RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186238.3008747,0.57871222496032715 0.64920496940612793 0.27945348620414734,-0.0018573370762169361 -0.0011718259193003178   -0.44836044311523438    0.89385014772415161,0.57871222496032715 0.64920496940612793 0.27945348620414734,-0.0018573370762169361 -0.0011718259193003178   -0.44836044311523438    0.89385014772415161
1715186238.305871,0.57896208763122559 0.64881414175033569 0.27945175766944885,  -0.001757513964548707 -0.00085558759747073054    -0.44844576716423035     0.89380788803100586,0.57896208763122559 0.64881414175033569 0.27945175766944885,  -0.001757513964548707 -0.00085558759747073054    -0.44844576716423035     0.89380788803100586
1715186238.3108735,0.57871097326278687 0.64921969175338745 0.27947503328323364,-0.0017964830622076988 -0.0012203122023493052   -0.44835555553436279    0.89385265111923218,0.57871097326278687 0.64921969175338745 0.27947503328323364,-0.0017964830622076988 -0.0012203122023493052   -0.44835555553436279    0.89385265111923218
1715186238.3158653,0.57872521877288818 0.64920264482498169 0.27947580814361572,-0.0018113999394699931 -0.0011945111909881234   -0.44836166501045227    0.89384961128234863,0.57872521877288818 0.64920264482498169 0.27947580814361572,-0.0018113999394699931 -0.0011945111909881234   -0.44836166501045227    0.89384961128234863
1715186238.3209066,0.57870262861251831 0.64919811487197876 0.27949211001396179, -0.001809773501008749 -0.0012242409866303205   -0.44837275147438049    0.89384400844573975,0.57870262861251831 0.64919811487197876 0.27949211001396179, -0.001809773501008749 -0.0012242409866303205   -0.44837275147438049    0.89384400844573975
1715186238.325907,0.57869601249694824 0.64921712875366211 0.27945792675018311,-0.0018057100242003798 -0.0012557168956845999   -0.44834297895431519    0.89385890960693359,0.57869601249694824 0.64921712875366211 0.27945792675018311,-0.0018057100242003798 -0.0012557168956845999   -0.44834297895431519    0.89385890960693359
1715186238.3308744, 0.5787467360496521 0.64912337064743042 0.27944624423980713,-0.0017618682468309999 -0.0012621338246390224   -0.44838419556617737    0.89383828639984131, 0.5787467360496521 0.64912337064743042 0.27944624423980713,-0.0017618682468309999 -0.0012621338246390224   -0.44838419556617737    0.89383828639984131
1715186238.3358772,0.57869553565979004 0.64919459819793701 0.27945250272750854,-0.0017819807399064302 -0.0012541809119284153   -0.44836881756782532    0.89384597539901733,0.57869553565979004 0.64919459819793701 0.27945250272750854,-0.0017819807399064302 -0.0012541809119284153   -0.44836881756782532    0.89384597539901733
1715186238.3408973,0.57871901988983154 0.64913439750671387 0.27940770983695984,-0.0017690523527562618 -0.0012275369372218847   -0.44835636019706726    0.89385229349136353,0.57871901988983154 0.64913439750671387 0.27940770983695984,-0.0017690523527562618 -0.0012275369372218847   -0.44835636019706726    0.89385229349136353
1715186238.3459013,0.57870513200759888  0.6491355299949646 0.27944564819335938, -0.001772303250618279 -0.0012731292517855763   -0.44836613535881042    0.89384734630584717,0.57870513200759888  0.6491355299949646 0.27944564819335938, -0.001772303250618279 -0.0012731292517855763   -0.44836613535881042    0.89384734630584717
1715186238.3508742,0.57870650291442871 0.64914792776107788  0.2794184684753418,-0.0017798669869080186 -0.0012367588933557272   -0.44835188984870911    0.89385449886322021,0.57870650291442871 0.64914792776107788  0.2794184684753418,-0.0017798669869080186 -0.0012367588933557272   -0.44835188984870911    0.89385449886322021
1715186238.3558743,0.57867187261581421 0.64915680885314941 0.27944016456604004,-0.0017709314124658704 -0.0012175225419923663   -0.44834837317466736    0.89385628700256348,0.57867187261581421 0.64915680885314941 0.27944016456604004,-0.0017709314124658704 -0.0012175225419923663   -0.44834837317466736    0.89385628700256348
1715186238.3608959,0.57868975400924683 0.64913862943649292 0.27944979071617126,-0.0018163116183131933 -0.0012034311657771468   -0.44835945963859558    0.89385068416595459,0.57868975400924683 0.64913862943649292 0.27944979071617126,-0.0018163116183131933 -0.0012034311657771468   -0.44835945963859558    0.89385068416595459
1715186238.3658967,0.57868289947509766 0.64915823936462402 0.27944651246070862,-0.0017948771128430963 -0.0011941826669499278   -0.44833621382713318    0.89386242628097534,0.57868289947509766 0.64915823936462402 0.27944651246070862,-0.0017948771128430963 -0.0011941826669499278   -0.44833621382713318    0.89386242628097534
1715186238.370909,0.57870173454284668 0.64913636445999146 0.27944216132164001,-0.0018069490324705839 -0.0012056075502187014   -0.44835379719734192    0.89385354518890381,0.57870173454284668 0.64913636445999146 0.27944216132164001,-0.0018069490324705839 -0.0012056075502187014   -0.44835379719734192    0.89385354518890381
1715186238.3758752,0.57868409156799316 0.64915692806243896 0.27940240502357483,-0.0018334597116336226 -0.0012023951858282089   -0.44835254549980164    0.89385414123535156,0.57868409156799316 0.64915692806243896 0.27940240502357483,-0.0018334597116336226 -0.0012023951858282089   -0.44835254549980164    0.89385414123535156
1715186238.3808742,0.57872122526168823 0.64911603927612305 0.27943047881126404,-0.0017997237155213952 -0.0011923749698325992   -0.44838279485702515    0.89383900165557861,0.57872122526168823 0.64911603927612305 0.27943047881126404,-0.0017997237155213952 -0.0011923749698325992   -0.44838279485702515    0.89383900165557861
1715186238.3858783,0.57870054244995117 0.64917653799057007 0.27942883968353271,-0.0018086474156007171 -0.0011428975267335773   -0.44836527109146118    0.89384788274765015,0.57870054244995117 0.64917653799057007 0.27942883968353271,-0.0018086474156007171 -0.0011428975267335773   -0.44836527109146118    0.89384788274765015
1715186238.3908732,0.57872313261032104 0.64918839931488037 0.27939003705978394,-0.0018330230377614498 -0.0011818296043202281   -0.44839847087860107    0.89383113384246826,0.57872313261032104 0.64918839931488037 0.27939003705978394,-0.0018330230377614498 -0.0011818296043202281   -0.44839847087860107    0.89383113384246826
1715186238.3959045,0.57868558168411255 0.64920234680175781 0.27944090962409973,-0.0018212578725069761 -0.0011602820595726371    -0.4483722448348999    0.89384430646896362,0.57868558168411255 0.64920234680175781 0.27944090962409973,-0.0018212578725069761 -0.0011602820595726371    -0.4483722448348999    0.89384430646896362
1715186238.4009399,0.57870364189147949 0.64917677640914917  0.2794538140296936,-0.0017901035025715828 -0.0011662015458568931   -0.44838008284568787    0.89384043216705322,0.57870364189147949 0.64917677640914917  0.2794538140296936,-0.0017901035025715828 -0.0011662015458568931   -0.44838008284568787    0.89384043216705322
1715186238.4059246, 0.5787050724029541 0.64912581443786621 0.27949202060699463,-0.0017490388127043843 -0.0012263141106814146   -0.44835323095321655    0.89385390281677246, 0.5787050724029541 0.64912581443786621 0.27949202060699463,-0.0017490388127043843 -0.0012263141106814146   -0.44835323095321655    0.89385390281677246
1715186238.4109044,0.57870864868164062 0.64919167757034302 0.27945506572723389,-0.0017770052654668689 -0.0012131253024563193   -0.44836381077766418    0.89384859800338745,0.57870864868164062 0.64919167757034302 0.27945506572723389,-0.0017770052654668689 -0.0012131253024563193   -0.44836381077766418    0.89384859800338745
1715186238.4159639,0.57869857549667358  0.6491929292678833 0.27948632836341858,-0.0017777458997443318 -0.0012226273538544774   -0.44836494326591492     0.8938480019569397,0.57869857549667358  0.6491929292678833 0.27948632836341858,-0.0017777458997443318 -0.0012226273538544774   -0.44836494326591492     0.8938480019569397
1715186238.4209378,0.57868671417236328 0.64921170473098755 0.27945759892463684,-0.0017934205243363976 -0.0012468186905607581   -0.44837492704391479    0.89384293556213379,0.57868671417236328 0.64921170473098755 0.27945759892463684,-0.0017934205243363976 -0.0012468186905607581   -0.44837492704391479    0.89384293556213379
1715186238.4258728,0.57870620489120483  0.6492038369178772 0.27948042750358582,-0.0017852593446150422 -0.0012537582078948617   -0.44837170839309692    0.89384454488754272,0.57870620489120483  0.6492038369178772 0.27948042750358582,-0.0017852593446150422 -0.0012537582078948617   -0.44837170839309692    0.89384454488754272
1715186238.4308677,0.57870995998382568 0.64921516180038452 0.27946221828460693,-0.0018084353068843484 -0.0012550132814794779   -0.44836288690567017    0.89384889602661133,0.57870995998382568 0.64921516180038452 0.27946221828460693,-0.0018084353068843484 -0.0012550132814794779   -0.44836288690567017    0.89384889602661133
1715186238.4358582,0.57870566844940186  0.6492234468460083 0.27945429086685181,-0.0018255263566970825 -0.0012237661285325885   -0.44835042953491211    0.89385515451431274,0.57870566844940186  0.6492234468460083 0.27945429086685181,-0.0018255263566970825 -0.0012237661285325885   -0.44835042953491211    0.89385515451431274
1715186238.440902,0.57870233058929443 0.64921677112579346 0.27945601940155029,-0.0018460190622135997 -0.0012199304765090346   -0.44834887981414795    0.89385592937469482,0.57870233058929443 0.64921677112579346 0.27945601940155029,-0.0018460190622135997 -0.0012199304765090346   -0.44834887981414795    0.89385592937469482
1715186238.4459484,0.57870429754257202 0.64920914173126221 0.27950230240821838,-0.0017780772177502513 -0.0012564534554257989   -0.44836634397506714    0.89384722709655762,0.57870429754257202 0.64920914173126221 0.27950230240821838,-0.0017780772177502513 -0.0012564534554257989   -0.44836634397506714    0.89384722709655762
1715186238.4509354,0.57869946956634521 0.64920783042907715 0.27948316931724548,-0.0018047947669401765 -0.0012361634289845824   -0.44834956526756287    0.89385563135147095,0.57869946956634521 0.64920783042907715 0.27948316931724548,-0.0018047947669401765 -0.0012361634289845824   -0.44834956526756287    0.89385563135147095
1715186238.4558852,0.57870697975158691 0.64920967817306519 0.27946344017982483,-0.0018197189783677459 -0.0012060606386512518   -0.44834509491920471    0.89385789632797241,0.57870697975158691 0.64920967817306519 0.27946344017982483,-0.0018197189783677459 -0.0012060606386512518   -0.44834509491920471    0.89385789632797241
1715186238.4608662,0.57867890596389771 0.64923757314682007 0.27946481108665466,-0.0018063121242448688  -0.001213295035995543   -0.44834935665130615     0.8938557505607605,0.57867890596389771 0.64923757314682007 0.27946481108665466,-0.0018063121242448688  -0.001213295035995543   -0.44834935665130615     0.8938557505607605
1715186238.4658287, 0.5789000391960144 0.64883673191070557 0.27949592471122742, -0.0016840073512867093 -0.00088993879035115242    -0.44842341542243958     0.89381921291351318, 0.5789000391960144 0.64883673191070557 0.27949592471122742, -0.0016840073512867093 -0.00088993879035115242    -0.44842341542243958     0.89381921291351318
1715186238.4709024,0.57867741584777832 0.64921772480010986  0.2794552743434906,-0.0017964909784495831 -0.0012188705150038004    -0.4483565092086792    0.89385217428207397,0.57867741584777832 0.64921772480010986  0.2794552743434906,-0.0017964909784495831 -0.0012188705150038004    -0.4483565092086792    0.89385217428207397
1715186238.4758763,0.57957631349563599 0.64829421043395996 0.27926063537597656, -0.0017846671398729086 -0.00090889231069013476    -0.44888535141944885     0.89358711242675781,0.57957631349563599 0.64829421043395996 0.27926063537597656, -0.0017846671398729086 -0.00090889231069013476    -0.44888535141944885     0.89358711242675781
1715186238.4809477,0.57868629693984985 0.64919453859329224 0.27948161959648132,-0.0017685469938442111 -0.0012146544177085161   -0.44835728406906128     0.8938518762588501,0.57868629693984985 0.64919453859329224 0.27948161959648132,-0.0017685469938442111 -0.0012146544177085161   -0.44835728406906128     0.8938518762588501
1715186238.4859378,0.57868665456771851  0.6492002010345459 0.27944430708885193, -0.001809352426789701 -0.0011655711568892002   -0.44837045669555664    0.89384520053863525,0.57868665456771851  0.6492002010345459 0.27944430708885193, -0.001809352426789701 -0.0011655711568892002   -0.44837045669555664    0.89384520053863525
1715186238.4908757,0.57866823673248291 0.64922791719436646 0.27945742011070251,-0.0018040542490780354 -0.0011886012507602572   -0.44835817813873291    0.89385139942169189,0.57866823673248291 0.64922791719436646 0.27945742011070251,-0.0018040542490780354 -0.0011886012507602572   -0.44835817813873291    0.89385139942169189
1715186238.4959126,0.57957708835601807 0.64830440282821655 0.27922442555427551,-0.0018704428803175688 -0.0009006899781525135   -0.44892281293869019    0.89356815814971924,0.57957708835601807 0.64830440282821655 0.27922442555427551,-0.0018704428803175688 -0.0009006899781525135   -0.44892281293869019    0.89356815814971924
1715186238.5008249,0.57868456840515137 0.64920121431350708 0.27944520115852356,-0.0018345876596868038 -0.0011674137786030769   -0.44835236668586731    0.89385426044464111,0.57868456840515137 0.64920121431350708 0.27944520115852356,-0.0018345876596868038 -0.0011674137786030769   -0.44835236668586731    0.89385426044464111
1715186238.5058715,0.57866764068603516 0.64916515350341797 0.27944791316986084,-0.0018257545307278633  -0.001211906666867435   -0.44833868741989136    0.89386105537414551,0.57866764068603516 0.64916515350341797 0.27944791316986084,-0.0018257545307278633  -0.001211906666867435   -0.44833868741989136    0.89386105537414551
1715186238.5109038,0.57867485284805298  0.6491551399230957 0.27945151925086975,-0.0018201374914497137 -0.0012333240592852235   -0.44834631681442261    0.89385724067687988,0.57867485284805298  0.6491551399230957 0.27945151925086975,-0.0018201374914497137 -0.0012333240592852235   -0.44834631681442261    0.89385724067687988
1715186238.5158994,0.57866954803466797 0.64914703369140625 0.27947965264320374,-0.0017545598093420267 -0.0012514477130025625   -0.44833657145500183    0.89386224746704102,0.57866954803466797 0.64914703369140625 0.27947965264320374,-0.0017545598093420267 -0.0012514477130025625   -0.44833657145500183    0.89386224746704102
1715186238.5209465,0.57868665456771851  0.6491430401802063 0.27945747971534729,-0.0018061462324112654  -0.001207894179970026   -0.44836056232452393    0.89385014772415161,0.57868665456771851  0.6491430401802063 0.27945747971534729,-0.0018061462324112654  -0.001207894179970026   -0.44836056232452393    0.89385014772415161
1715186238.5259109,0.57867193222045898 0.64914220571517944  0.2794802188873291,-0.0017610850045457482 -0.0012252250453457236   -0.44833788275718689    0.89386159181594849,0.57867193222045898 0.64914220571517944  0.2794802188873291,-0.0017610850045457482 -0.0012252250453457236   -0.44833788275718689    0.89386159181594849
1715186238.5308738,0.57867008447647095 0.64916455745697021 0.27946865558624268,-0.0017713789129629731 -0.0012504023034125566    -0.4483095109462738    0.89387577772140503,0.57867008447647095 0.64916455745697021 0.27946865558624268,-0.0017713789129629731 -0.0012504023034125566    -0.4483095109462738    0.89387577772140503
1715186238.5358729,0.57867157459259033 0.64921164512634277 0.27944782376289368,-0.0017938995733857155 -0.0012481749290600419   -0.44835406541824341    0.89385336637496948,0.57867157459259033 0.64921164512634277 0.27944782376289368,-0.0017938995733857155 -0.0012481749290600419   -0.44835406541824341    0.89385336637496948
1715186238.5408742,0.57868695259094238 0.64913934469223022 0.27947279810905457,-0.0017540453700348735 -0.0012400361010804772   -0.44833964109420776    0.89386069774627686,0.57868695259094238 0.64913934469223022 0.27947279810905457,-0.0017540453700348735 -0.0012400361010804772   -0.44833964109420776    0.89386069774627686
1715186238.5459213,0.57870209217071533 0.64915400743484497 0.27944448590278625,-0.0017757887253537774 -0.0012538667069748044    -0.4483502209186554    0.89385533332824707,0.57870209217071533 0.64915400743484497 0.27944448590278625,-0.0017757887253537774 -0.0012538667069748044    -0.4483502209186554    0.89385533332824707
1715186238.5508761,0.57867306470870972 0.64921116828918457 0.27948379516601562,-0.0017827502451837063 -0.0012502933386713266   -0.44832906126976013    0.89386594295501709,0.57867306470870972 0.64921116828918457 0.27948379516601562,-0.0017827502451837063 -0.0012502933386713266   -0.44832906126976013    0.89386594295501709
1715186238.5558758,0.57869303226470947 0.64916431903839111 0.27947318553924561, -0.001774180680513382 -0.0012442381121218204   -0.44830641150474548    0.89387732744216919,0.57869303226470947 0.64916431903839111 0.27947318553924561, -0.001774180680513382 -0.0012442381121218204   -0.44830641150474548    0.89387732744216919
1715186238.5608969,0.57866674661636353  0.6492164134979248 0.27945974469184875,-0.0018452468793839216 -0.0012854723026975989   -0.44834554195404053    0.89385747909545898,0.57866674661636353  0.6492164134979248 0.27945974469184875,-0.0018452468793839216 -0.0012854723026975989   -0.44834554195404053    0.89385747909545898
1715186238.5659311,0.57866138219833374 0.64924192428588867 0.27945846319198608,-0.0018088120268657804 -0.0012798436218872666   -0.44833406805992126    0.89386332035064697,0.57866138219833374 0.64924192428588867 0.27945846319198608,-0.0018088120268657804 -0.0012798436218872666   -0.44833406805992126    0.89386332035064697
1715186238.5708878,0.57864850759506226 0.64926964044570923  0.2794225811958313, -0.001837598392739892 -0.0012409879127517343   -0.44830474257469177    0.89387804269790649,0.57864850759506226 0.64926964044570923  0.2794225811958313, -0.001837598392739892 -0.0012409879127517343   -0.44830474257469177    0.89387804269790649
1715186238.5758743,0.57858175039291382  0.6493523120880127 0.27946954965591431,-0.0017979664262384176 -0.0012153148418292403   -0.44827055931091309    0.89389526844024658,0.57858175039291382  0.6493523120880127 0.27946954965591431,-0.0017979664262384176 -0.0012153148418292403   -0.44827055931091309    0.89389526844024658
1715186238.5808744,0.57960379123687744 0.64830976724624634 0.27922534942626953, -0.0018807256128638983 -0.00090461620129644871    -0.44890496134757996     0.89357709884643555,0.57960379123687744 0.64830976724624634 0.27922534942626953, -0.0018807256128638983 -0.00090461620129644871    -0.44890496134757996     0.89357709884643555
1715186238.5858436,0.57958322763442993 0.64831620454788208 0.27922415733337402, -0.0018697413615882397 -0.00089461851166561246    -0.44890463352203369     0.89357727766036987,0.57958322763442993 0.64831620454788208 0.27922415733337402, -0.0018697413615882397 -0.00089461851166561246    -0.44890463352203369     0.89357727766036987
1715186238.5908742,0.57957470417022705 0.64832103252410889 0.27926623821258545,  -0.001828452106565237 -0.00090891961008310318    -0.44888022541999817     0.89358961582183838,0.57957470417022705 0.64832103252410889 0.27926623821258545,  -0.001828452106565237 -0.00090891961008310318    -0.44888022541999817     0.89358961582183838
1715186238.595916, 0.5796089768409729 0.64829361438751221 0.27924129366874695,  -0.001865645288489759 -0.00087001879001036286     -0.4489285945892334     0.89356529712677002, 0.5796089768409729 0.64829361438751221 0.27924129366874695,  -0.001865645288489759 -0.00087001879001036286     -0.4489285945892334     0.89356529712677002
1715186238.6008744,0.57958400249481201 0.64829903841018677 0.27923619747161865, -0.0018429411575198174 -0.00090237741824239492    -0.44890850782394409     0.89357537031173706,0.57958400249481201 0.64829903841018677 0.27923619747161865, -0.0018429411575198174 -0.00090237741824239492    -0.44890850782394409     0.89357537031173706
1715186238.6059,0.57957488298416138 0.64826714992523193  0.2792334258556366, -0.0018424935406073928 -0.00092394434614107013    -0.44887244701385498     0.89359349012374878,0.57957488298416138 0.64826714992523193  0.2792334258556366, -0.0018424935406073928 -0.00092394434614107013    -0.44887244701385498     0.89359349012374878
1715186238.610873,0.57958561182022095 0.64827275276184082 0.27921032905578613, -0.0018070517107844353 -0.00087118195369839668    -0.44884508848190308     0.89360731840133667,0.57958561182022095 0.64827275276184082 0.27921032905578613, -0.0018070517107844353 -0.00087118195369839668    -0.44884508848190308     0.89360731840133667
1715186238.6159446,0.57960593700408936 0.64829665422439575 0.27924087643623352, -0.0018135770224034786 -0.00088559533469378948    -0.44886955618858337     0.89359503984451294,0.57960593700408936 0.64829665422439575 0.27924087643623352, -0.0018135770224034786 -0.00088559533469378948    -0.44886955618858337     0.89359503984451294
1715186238.6209254,0.57957535982131958 0.64830094575881958 0.27926293015480042,-0.0018210451817139983  -0.000875821802765131    -0.4488985538482666    0.89358043670654297,0.57957535982131958 0.64830094575881958 0.27926293015480042,-0.0018210451817139983  -0.000875821802765131    -0.4488985538482666    0.89358043670654297
1715186238.625875,0.57957321405410767 0.64825820922851562  0.2792477011680603,  -0.001801762031391263 -0.00089444610057398677    -0.44887158274650574     0.89359402656555176,0.57957321405410767 0.64825820922851562  0.2792477011680603,  -0.001801762031391263 -0.00089444610057398677    -0.44887158274650574     0.89359402656555176
1715186238.6308753,0.57958531379699707 0.64826226234436035 0.27923330664634705, -0.0017758787143975496 -0.00091254821745678782    -0.44886106252670288     0.89359933137893677,0.57958531379699707 0.64826226234436035 0.27923330664634705, -0.0017758787143975496 -0.00091254821745678782    -0.44886106252670288     0.89359933137893677
1715186238.6358979,0.57958757877349854 0.64830708503723145 0.27920693159103394, -0.0018571945838630199 -0.00088185846107080579    -0.44891396164894104     0.89357262849807739,0.57958757877349854 0.64830708503723145 0.27920693159103394, -0.0018571945838630199 -0.00088185846107080579    -0.44891396164894104     0.89357262849807739
1715186238.6408443,0.57956534624099731 0.64826369285583496 0.27921745181083679, -0.0018238897901028395 -0.00091358879581093788    -0.44886502623558044     0.89359724521636963,0.57956534624099731 0.64826369285583496 0.27921745181083679, -0.0018238897901028395 -0.00091358879581093788    -0.44886502623558044     0.89359724521636963
