RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186467.1392453, 0.6137961745262146 0.57170164585113525 0.27928876876831055,-0.0022604309488087893 -0.0002697634045034647   -0.37011495232582092    0.92898315191268921, 0.6137961745262146 0.57170164585113525 0.27928876876831055,-0.0022604309488087893 -0.0002697634045034647   -0.37011495232582092    0.92898315191268921
1715186467.1442573,0.61383193731307983 0.57210332155227661 0.27929219603538513, -0.0022580076474696398 -0.00027072516968473792    -0.37124693393707275     0.92853140830993652,0.61383193731307983 0.57210332155227661 0.27929219603538513, -0.0022580076474696398 -0.00027072516968473792    -0.37124693393707275     0.92853140830993652
1715186467.1493106,0.61326146125793457 0.57378703355789185 0.27925282716751099, -0.0023735677823424339 -0.00052199594210833311      -0.373058021068573     0.92780482769012451,0.61326146125793457 0.57378703355789185 0.27925282716751099, -0.0023735677823424339 -0.00052199594210833311      -0.373058021068573     0.92780482769012451
1715186467.1542542,0.61380082368850708 0.57384902238845825 0.27938765287399292, -0.0020892834290862083 -0.00026594291557557881    -0.37545877695083618     0.92683672904968262,0.61380082368850708 0.57384902238845825 0.27938765287399292, -0.0020892834290862083 -0.00026594291557557881    -0.37545877695083618     0.92683672904968262
1715186467.159256,0.61385965347290039 0.57448983192443848 0.27941024303436279, -0.0021308711729943752 -0.00038895793841220438    -0.37749606370925903     0.92600864171981812,0.61385965347290039 0.57448983192443848 0.27941024303436279, -0.0021308711729943752 -0.00038895793841220438    -0.37749606370925903     0.92600864171981812
1715186467.1642535,0.61384457349777222  0.5751725435256958  0.2794555127620697, -0.0021601514890789986 -0.00042886726441793144    -0.37941652536392212     0.92522335052490234,0.61384457349777222  0.5751725435256958  0.2794555127620697, -0.0021601514890789986 -0.00042886726441793144    -0.37941652536392212     0.92522335052490234
1715186467.1693301,0.61382532119750977 0.57549846172332764 0.27951323986053467, -0.0021555274724960327 -0.00047072110464796424    -0.38033819198608398     0.92484486103057861,0.61382532119750977 0.57549846172332764 0.27951323986053467, -0.0021555274724960327 -0.00047072110464796424    -0.38033819198608398     0.92484486103057861
1715186467.1742909,0.61481809616088867 0.57570439577102661 0.27935230731964111,-0.0019829098600894213  0.0001061388902598992   -0.38521465659141541    0.92282485961914062,0.61481809616088867 0.57570439577102661 0.27935230731964111,-0.0019829098600894213  0.0001061388902598992   -0.38521465659141541    0.92282485961914062
1715186467.1792791,0.61481809616088867 0.57570439577102661 0.27935230731964111,-0.0019829098600894213  0.0001061388902598992   -0.38521465659141541    0.92282485961914062,0.61481809616088867 0.57570439577102661 0.27935230731964111,-0.0019829098600894213  0.0001061388902598992   -0.38521465659141541    0.92282485961914062
1715186467.1842573,0.61397886276245117 0.57740908861160278 0.27961170673370361, -0.0025933189317584038 -0.00073845399310812354    -0.38596963882446289     0.92250752449035645,0.61397886276245117 0.57740908861160278 0.27961170673370361, -0.0025933189317584038 -0.00073845399310812354    -0.38596963882446289     0.92250752449035645
1715186467.1892552,0.61400085687637329 0.57763540744781494 0.27962937951087952, -0.0025194317568093538 -0.00078268448123708367    -0.38673201203346252       0.922188401222229,0.61400085687637329 0.57763540744781494 0.27962937951087952, -0.0025194317568093538 -0.00078268448123708367    -0.38673201203346252       0.922188401222229
1715186467.1942813,0.61404401063919067 0.57804936170578003 0.27966621518135071, -0.0025381564628332853 -0.00075089489109814167    -0.38814699649810791     0.92159366607666016,0.61404401063919067 0.57804936170578003 0.27966621518135071, -0.0025381564628332853 -0.00075089489109814167    -0.38814699649810791     0.92159366607666016
1715186467.1992562,0.61403286457061768 0.57838308811187744 0.27972283959388733, -0.0024259574711322784 -0.00072354305302724242    -0.38932415843009949     0.92109733819961548,0.61403286457061768 0.57838308811187744 0.27972283959388733, -0.0024259574711322784 -0.00072354305302724242    -0.38932415843009949     0.92109733819961548
1715186467.2042551,0.61404967308044434   0.578826904296875 0.27972486615180969, -0.0023714224807918072 -0.00075056537752971053    -0.39041599631309509     0.92063522338867188,0.61404967308044434   0.578826904296875 0.27972486615180969, -0.0023714224807918072 -0.00075056537752971053    -0.39041599631309509     0.92063522338867188
1715186467.2092576,0.61409235000610352 0.57911401987075806 0.27971595525741577, -0.0024019808042794466 -0.00077754439553245902    -0.39146360754966736     0.92019015550613403,0.61409235000610352 0.57911401987075806 0.27971595525741577, -0.0024019808042794466 -0.00077754439553245902    -0.39146360754966736     0.92019015550613403
1715186467.214256,0.61412942409515381 0.57940047979354858 0.27976116538047791,-0.0023554437793791294 -0.0007776851998642087   -0.39240768551826477    0.91978806257247925,0.61412942409515381 0.57940047979354858 0.27976116538047791,-0.0023554437793791294 -0.0007776851998642087   -0.39240768551826477    0.91978806257247925
1715186467.2192571,0.61412888765335083 0.57956260442733765 0.27973756194114685, -0.0024187557864934206 -0.00085662287892773747    -0.39283958077430725     0.91960340738296509,0.61412888765335083 0.57956260442733765 0.27973756194114685, -0.0024187557864934206 -0.00085662287892773747    -0.39283958077430725     0.91960340738296509
1715186467.2242298,0.61418700218200684 0.57982790470123291 0.27978795766830444,  -0.002456835238263011 -0.00079609017120674253    -0.39356455206871033     0.91929334402084351,0.61418700218200684 0.57982790470123291 0.27978795766830444,  -0.002456835238263011 -0.00079609017120674253    -0.39356455206871033     0.91929334402084351
1715186467.2292857,0.61420696973800659 0.58002501726150513 0.27979746460914612, -0.0024136346764862537 -0.00081453780876472592     -0.3941785991191864     0.91903030872344971,0.61420696973800659 0.58002501726150513 0.27979746460914612, -0.0024136346764862537 -0.00081453780876472592     -0.3941785991191864     0.91903030872344971
1715186467.2342734, 0.6142117977142334 0.58011794090270996 0.27979627251625061, -0.0017844208050519228 -0.00062077963957563043    -0.39496716856956482     0.91869330406188965, 0.6142117977142334 0.58011794090270996 0.27979627251625061, -0.0017844208050519228 -0.00062077963957563043    -0.39496716856956482     0.91869330406188965
1715186467.2393117,0.61422908306121826 0.58025091886520386 0.27977266907691956, -0.0017901259707286954 -0.00058522255858406425    -0.39542990922927856     0.91849422454833984,0.61422908306121826 0.58025091886520386 0.27977266907691956, -0.0017901259707286954 -0.00058522255858406425    -0.39542990922927856     0.91849422454833984
1715186467.2442598, 0.6138153076171875 0.58109551668167114 0.27940484881401062, -0.0020103838760405779 -0.00058121979236602783    -0.39527124166488647     0.91856205463409424, 0.6138153076171875 0.58109551668167114 0.27940484881401062, -0.0020103838760405779 -0.00058121979236602783    -0.39527124166488647     0.91856205463409424
1715186467.2492852,  0.614246666431427 0.58043116331100464 0.27980229258537292, -0.0017844924004748464 -0.00055066309869289398    -0.39589345455169678     0.91829454898834229,  0.614246666431427 0.58043116331100464 0.27980229258537292, -0.0017844924004748464 -0.00055066309869289398    -0.39589345455169678     0.91829454898834229
1715186467.2542582,0.61424517631530762  0.5805010199546814 0.27977949380874634, -0.0018464759923517704 -0.00064893171656876802    -0.39612323045730591     0.91819524765014648,0.61424517631530762  0.5805010199546814 0.27977949380874634, -0.0018464759923517704 -0.00064893171656876802    -0.39612323045730591     0.91819524765014648
1715186467.2592402,0.61427187919616699 0.58052217960357666 0.27973940968513489, -0.0018434098456054926 -0.00056880101328715682    -0.39623597264289856     0.91814666986465454,0.61427187919616699 0.58052217960357666 0.27973940968513489, -0.0018434098456054926 -0.00056880101328715682    -0.39623597264289856     0.91814666986465454
1715186467.2642548,0.61425179243087769 0.58049577474594116 0.27976959943771362, -0.0018496665870770812 -0.00061193120200186968    -0.39625504612922668     0.91813838481903076,0.61425179243087769 0.58049577474594116 0.27976959943771362, -0.0018496665870770812 -0.00061193120200186968    -0.39625504612922668     0.91813838481903076
1715186467.2693534,0.61422371864318848 0.58047336339950562  0.2798079252243042, -0.0017380042700096965 -0.00060654908884316683    -0.39622503519058228      0.9181516170501709,0.61422371864318848 0.58047336339950562  0.2798079252243042, -0.0017380042700096965 -0.00060654908884316683    -0.39622503519058228      0.9181516170501709
1715186467.2742703,0.61418408155441284 0.58048105239868164 0.27977719902992249, -0.0017576022073626518 -0.00070128130028024316    -0.39623871445655823     0.91814559698104858,0.61418408155441284 0.58048105239868164 0.27977719902992249, -0.0017576022073626518 -0.00070128130028024316    -0.39623871445655823     0.91814559698104858
1715186467.2793548,0.61416202783584595 0.58043354749679565 0.27976158261299133, -0.0016399308806285262 -0.00068582437233999372    -0.39624455571174622     0.91814327239990234,0.61416202783584595 0.58043354749679565 0.27976158261299133, -0.0016399308806285262 -0.00068582437233999372    -0.39624455571174622     0.91814327239990234
1715186467.2842562, 0.6141132116317749 0.58036905527114868 0.27975627779960632, -0.0015130243264138699 -0.00076865591108798981    -0.39623302221298218     0.91814839839935303, 0.6141132116317749 0.58036905527114868 0.27975627779960632, -0.0015130243264138699 -0.00076865591108798981    -0.39623302221298218     0.91814839839935303
1715186467.2892845,0.61412429809570312 0.58032310009002686  0.2797798216342926, -0.0014268714003264904 -0.00070090178633108735    -0.39623826742172241     0.91814637184143066,0.61412429809570312 0.58032310009002686  0.2797798216342926, -0.0014268714003264904 -0.00070090178633108735    -0.39623826742172241     0.91814637184143066
1715186467.294342,0.61411076784133911 0.58034151792526245 0.27973863482475281, -0.0014481610851362348 -0.00074505375232547522    -0.39624598622322083     0.91814297437667847,0.61411076784133911 0.58034151792526245 0.27973863482475281, -0.0014481610851362348 -0.00074505375232547522    -0.39624598622322083     0.91814297437667847
1715186467.2992859,0.61413455009460449 0.58031594753265381 0.27980226278305054, -0.0014524837024509907 -0.00070181448245421052    -0.39627024531364441       0.918132483959198,0.61413455009460449 0.58031594753265381 0.27980226278305054, -0.0014524837024509907 -0.00070181448245421052    -0.39627024531364441       0.918132483959198
1715186467.3042567,0.61417055130004883 0.58039325475692749 0.27975830435752869, -0.0015594038413837552 -0.00070595636498183012    -0.39622926712036133     0.91815000772476196,0.61417055130004883 0.58039325475692749 0.27975830435752869, -0.0015594038413837552 -0.00070595636498183012    -0.39622926712036133     0.91815000772476196
1715186467.3092582,0.61417967081069946 0.58042854070663452 0.27979943156242371, -0.0016532104928046465 -0.00063219282310456038    -0.39621934294700623     0.91815418004989624,0.61417967081069946 0.58042854070663452 0.27979943156242371, -0.0016532104928046465 -0.00063219282310456038    -0.39621934294700623     0.91815418004989624
1715186467.3142834,0.61419051885604858 0.58046066761016846 0.27982723712921143, -0.0016533932648599148 -0.00066915416391566396    -0.39621397852897644     0.91815644502639771,0.61419051885604858 0.58046066761016846 0.27982723712921143, -0.0016533932648599148 -0.00066915416391566396    -0.39621397852897644     0.91815644502639771
1715186467.3192539,0.61418890953063965 0.58048975467681885 0.27978622913360596, -0.0017482411349192262 -0.00064688315615057945    -0.39622268080711365      0.9181525707244873,0.61418890953063965 0.58048975467681885 0.27978622913360596, -0.0017482411349192262 -0.00064688315615057945    -0.39622268080711365      0.9181525707244873
1715186467.3242555,0.61419475078582764 0.58049064874649048 0.27977526187896729,  -0.001706634764559567 -0.00067583622876554728     -0.3962160050868988      0.9181554913520813,0.61419475078582764 0.58049064874649048 0.27977526187896729,  -0.001706634764559567 -0.00067583622876554728     -0.3962160050868988      0.9181554913520813
1715186467.3292565,0.61418014764785767 0.58047980070114136 0.27978408336639404, -0.0016904100775718689 -0.00067706115078181028    -0.39621689915657043     0.91815513372421265,0.61418014764785767 0.58047980070114136 0.27978408336639404, -0.0016904100775718689 -0.00067706115078181028    -0.39621689915657043     0.91815513372421265
1715186467.3342886,0.61416375637054443 0.58046382665634155 0.27979537844657898,  -0.001581904012709856 -0.00066673039691522717    -0.39621111750602722     0.91815781593322754,0.61416375637054443 0.58046382665634155 0.27979537844657898,  -0.001581904012709856 -0.00066673039691522717    -0.39621111750602722     0.91815781593322754
1715186467.3392613,0.61416536569595337 0.58040493726730347 0.27980902791023254,  -0.001527555170468986 -0.00066960381809622049    -0.39623871445655823     0.91814601421356201,0.61416536569595337 0.58040493726730347 0.27980902791023254,  -0.001527555170468986 -0.00066960381809622049    -0.39623871445655823     0.91814601421356201
1715186467.3442812,0.61419278383255005 0.58040475845336914 0.27976235747337341,-0.0015336491633206606 -0.0007050776039250195   -0.39626738429069519    0.91813361644744873,0.61419278383255005 0.58040475845336914 0.27976235747337341,-0.0015336491633206606 -0.0007050776039250195   -0.39626738429069519    0.91813361644744873
1715186467.3492913,0.61419546604156494 0.58038532733917236 0.27980798482894897, -0.0015036102849990129 -0.00069062580587342381    -0.39626231789588928     0.91813582181930542,0.61419546604156494 0.58038532733917236 0.27980798482894897, -0.0015036102849990129 -0.00069062580587342381    -0.39626231789588928     0.91813582181930542
1715186467.3542571,0.61420214176177979 0.58041346073150635 0.27978917956352234, -0.0015696923946961761 -0.00067152187693864107    -0.39624446630477905     0.91814345121383667,0.61420214176177979 0.58041346073150635 0.27978917956352234, -0.0015696923946961761 -0.00067152187693864107    -0.39624446630477905     0.91814345121383667
1715186467.359241,0.61383473873138428 0.58113527297973633 0.27937722206115723, -0.0018254830501973629 -0.00056070077698677778    -0.39597553014755249     0.91825908422470093,0.61383473873138428 0.58113527297973633 0.27937722206115723, -0.0018254830501973629 -0.00056070077698677778    -0.39597553014755249     0.91825908422470093
1715186467.364255,0.61419689655303955   0.580466628074646  0.2798023521900177,  -0.001665554940700531 -0.00067723094252869487    -0.39625075459480286     0.91814059019088745,0.61419689655303955   0.580466628074646  0.2798023521900177,  -0.001665554940700531 -0.00067723094252869487    -0.39625075459480286     0.91814059019088745
1715186467.3692572,0.61420291662216187 0.58047407865524292 0.27979627251625061, -0.0016749969217926264 -0.00064775679493322968    -0.39624407887458801     0.91814345121383667,0.61420291662216187 0.58047407865524292 0.27979627251625061, -0.0016749969217926264 -0.00064775679493322968    -0.39624407887458801     0.91814345121383667
1715186467.3742778, 0.6141897439956665 0.58048719167709351 0.27981370687484741, -0.0016826747450977564 -0.00066447007702663541    -0.39623105525970459     0.91814905405044556, 0.6141897439956665 0.58048719167709351 0.27981370687484741, -0.0016826747450977564 -0.00066447007702663541    -0.39623105525970459     0.91814905405044556
1715186467.3793242,0.61418068408966064 0.58046078681945801  0.2798018753528595, -0.0016435540746897459 -0.00068319792626425624    -0.39624372124671936       0.918143630027771,0.61418068408966064 0.58046078681945801  0.2798018753528595, -0.0016435540746897459 -0.00068319792626425624    -0.39624372124671936       0.918143630027771
1715186467.3842547,0.61420696973800659 0.58041262626647949 0.27981427311897278,   -0.00161460239905864 -0.00063395348843187094    -0.39626410603523254     0.91813492774963379,0.61420696973800659 0.58041262626647949 0.27981427311897278,   -0.00161460239905864 -0.00063395348843187094    -0.39626410603523254     0.91813492774963379
1715186467.3892403,0.61419087648391724 0.58042407035827637 0.27981603145599365, -0.0015483434544876218 -0.00069036660715937614    -0.39624890685081482     0.91814154386520386,0.61419087648391724 0.58042407035827637 0.27981603145599365, -0.0015483434544876218 -0.00069036660715937614    -0.39624890685081482     0.91814154386520386
1715186467.3942816,0.61417883634567261 0.58041024208068848  0.2798115611076355, -0.0015611161943525076 -0.00066294946009293199    -0.39624255895614624     0.91814428567886353,0.61417883634567261 0.58041024208068848  0.2798115611076355, -0.0015611161943525076 -0.00066294946009293199    -0.39624255895614624     0.91814428567886353
1715186467.399281,0.61417281627655029 0.58040493726730347 0.27981695532798767, -0.0015815437072888017 -0.00068233715137466788    -0.39624693989753723     0.91814237833023071,0.61417281627655029 0.58040493726730347 0.27981695532798767, -0.0015815437072888017 -0.00068233715137466788    -0.39624693989753723     0.91814237833023071
1715186467.4042556,0.61420124769210815  0.5803874135017395  0.2798115611076355, -0.0015361537225544453 -0.00070553639670833945    -0.39626160264015198     0.91813606023788452,0.61420124769210815  0.5803874135017395  0.2798115611076355, -0.0015361537225544453 -0.00070553639670833945    -0.39626160264015198     0.91813606023788452
1715186467.4092538,0.61418032646179199 0.58040797710418701 0.27984297275543213, -0.0015691043809056282 -0.00064736639615148306    -0.39622774720191956     0.91815072298049927,0.61418032646179199 0.58040797710418701 0.27984297275543213, -0.0015691043809056282 -0.00064736639615148306    -0.39622774720191956     0.91815072298049927
1715186467.4142542,0.61418366432189941 0.58040142059326172 0.27984249591827393,  -0.001578665804117918 -0.00063822866650298238    -0.39622622728347778     0.91815131902694702,0.61418366432189941 0.58040142059326172 0.27984249591827393,  -0.001578665804117918 -0.00063822866650298238    -0.39622622728347778     0.91815131902694702
1715186467.4192736,0.61415868997573853 0.58046585321426392 0.27976053953170776, -0.0016429279930889606 -0.00073981849709525704    -0.39621639251708984     0.91815537214279175,0.61415868997573853 0.58046585321426392 0.27976053953170776, -0.0016429279930889606 -0.00073981849709525704    -0.39621639251708984     0.91815537214279175
1715186467.4242151,0.61415815353393555 0.58044523000717163 0.27980342507362366, -0.0016014612047001719 -0.00071961170760914683    -0.39622780680656433     0.91815054416656494,0.61415815353393555 0.58044523000717163 0.27980342507362366, -0.0016014612047001719 -0.00071961170760914683    -0.39622780680656433     0.91815054416656494
1715186467.4292562,0.61412698030471802 0.58038473129272461 0.27982136607170105, -0.0015194338047876954 -0.00069110316690057516    -0.39621993899345398     0.91815412044525146,0.61412698030471802 0.58038473129272461 0.27982136607170105, -0.0015194338047876954 -0.00069110316690057516    -0.39621993899345398     0.91815412044525146
1715186467.4342554,0.61412942409515381 0.58034902811050415 0.27981585264205933, -0.0014764586230739951 -0.00067034602398052812    -0.39622566103935242     0.91815173625946045,0.61412942409515381 0.58034902811050415 0.27981585264205933, -0.0014764586230739951 -0.00067034602398052812    -0.39622566103935242     0.91815173625946045
1715186467.4392536,0.61411136388778687 0.58037233352661133 0.27980512380599976, -0.0014936277875676751 -0.00073206995148211718    -0.39621284604072571     0.91815716028213501,0.61411136388778687 0.58037233352661133 0.27980512380599976, -0.0014936277875676751 -0.00073206995148211718    -0.39621284604072571     0.91815716028213501
1715186467.4442527,0.61411958932876587 0.58034992218017578 0.27983537316322327, -0.0014167240587994456 -0.00071418477455154061    -0.39621549844741821      0.9181562066078186,0.61411958932876587 0.58034992218017578 0.27983537316322327, -0.0014167240587994456 -0.00071418477455154061    -0.39621549844741821      0.9181562066078186
1715186467.4492593,0.61412268877029419 0.58037668466567993  0.2797904908657074, -0.0015057579148560762 -0.00077990785939618945    -0.39623177051544189     0.91814893484115601,0.61412268877029419 0.58037668466567993  0.2797904908657074, -0.0015057579148560762 -0.00077990785939618945    -0.39623177051544189     0.91814893484115601
1715186467.4542587,0.61412394046783447 0.58036154508590698 0.27981916069984436, -0.0015048644272610545 -0.00072370551060885191    -0.39623364806175232     0.91814815998077393,0.61412394046783447 0.58036154508590698 0.27981916069984436, -0.0015048644272610545 -0.00072370551060885191    -0.39623364806175232     0.91814815998077393
1715186467.4592881,0.61376219987869263 0.58109182119369507 0.27938777208328247, -0.0017609414644539356 -0.00063848338322713971    -0.39593818783760071     0.91827523708343506,0.61376219987869263 0.58109182119369507 0.27938777208328247, -0.0017609414644539356 -0.00063848338322713971    -0.39593818783760071     0.91827523708343506
1715186467.4642584, 0.6141095757484436 0.58037471771240234 0.27982425689697266, -0.0015281260712072253 -0.00070695992326363921     -0.3962109386920929     0.91815793514251709, 0.6141095757484436 0.58037471771240234 0.27982425689697266, -0.0015281260712072253 -0.00070695992326363921     -0.3962109386920929     0.91815793514251709
1715186467.4692535,0.61417418718338013 0.58040106296539307 0.27981469035148621, -0.0015788408927619457 -0.00072872033342719078    -0.39626339077949524     0.91813522577285767,0.61417418718338013 0.58040106296539307 0.27981469035148621, -0.0015788408927619457 -0.00072872033342719078    -0.39626339077949524     0.91813522577285767
1715186467.4742529,0.61416572332382202 0.58041280508041382 0.27983248233795166, -0.0015964865451678634 -0.00073720247019082308    -0.39624479413032532     0.91814321279525757,0.61416572332382202 0.58041280508041382 0.27983248233795166, -0.0015964865451678634 -0.00073720247019082308    -0.39624479413032532     0.91814321279525757
1715186467.4792421,0.61376839876174927 0.58113884925842285  0.2794603705406189, -0.0017308355309069157 -0.00062036403687670827    -0.39594155550003052     0.91827386617660522,0.61376839876174927 0.58113884925842285  0.2794603705406189, -0.0017308355309069157 -0.00062036403687670827    -0.39594155550003052     0.91827386617660522
1715186467.4842544,0.61415082216262817 0.58035320043563843 0.27982223033905029, -0.0014786820393055677 -0.00074243964627385139    -0.39624646306037903     0.91814267635345459,0.61415082216262817 0.58035320043563843 0.27982223033905029, -0.0014786820393055677 -0.00074243964627385139    -0.39624646306037903     0.91814267635345459
1715186467.4893582,0.61413711309432983 0.58034902811050415 0.27984175086021423, -0.0014542301651090384 -0.00072299008024856448    -0.39622506499290466     0.91815197467803955,0.61413711309432983 0.58034902811050415 0.27984175086021423, -0.0014542301651090384 -0.00072299008024856448    -0.39622506499290466     0.91815197467803955
1715186467.4943023,0.61375081539154053 0.58113294839859009 0.27949288487434387, -0.0017054463969543576 -0.00063282542396336794    -0.39594441652297974     0.91827267408370972,0.61375081539154053 0.58113294839859009 0.27949288487434387, -0.0017054463969543576 -0.00063282542396336794    -0.39594441652297974     0.91827267408370972
1715186467.4992163,0.61417192220687866 0.58037799596786499 0.27985242009162903, -0.0015205687377601862 -0.00071766320616006851    -0.39625421166419983     0.91813927888870239,0.61417192220687866 0.58037799596786499 0.27985242009162903, -0.0015205687377601862 -0.00071766320616006851    -0.39625421166419983     0.91813927888870239
1715186467.5042558,0.61415237188339233 0.58035171031951904 0.27982404828071594,  -0.001455230638384819 -0.00067466468317434192    -0.39623826742172241     0.91814631223678589,0.61415237188339233 0.58035171031951904 0.27982404828071594,  -0.001455230638384819 -0.00067466468317434192    -0.39623826742172241     0.91814631223678589
1715186467.5092332,0.61415708065032959 0.58043152093887329  0.2798236608505249, -0.0015961900353431702 -0.00070603215135633945    -0.39624142646789551     0.91814470291137695,0.61415708065032959 0.58043152093887329  0.2798236608505249, -0.0015961900353431702 -0.00070603215135633945    -0.39624142646789551     0.91814470291137695
1715186467.5142169,0.61414825916290283 0.58045440912246704 0.27980825304985046, -0.0015805248403921723 -0.00073449406772851944    -0.39621943235397339     0.91815418004989624,0.61414825916290283 0.58045440912246704 0.27980825304985046, -0.0015805248403921723 -0.00073449406772851944    -0.39621943235397339     0.91815418004989624
1715186467.5192575,0.61416196823120117 0.58044105768203735 0.27978524565696716,-0.0016172239556908607 -0.0007689264602959156   -0.39624953269958496    0.91814112663269043,0.61416196823120117 0.58044105768203735 0.27978524565696716,-0.0016172239556908607 -0.0007689264602959156   -0.39624953269958496    0.91814112663269043
1715186467.5242791,0.61415380239486694 0.58041363954544067 0.27984899282455444, -0.0015323174884542823 -0.00073621678166091442    -0.39623790979385376     0.91814631223678589,0.61415380239486694 0.58041363954544067 0.27984899282455444, -0.0015323174884542823 -0.00073621678166091442    -0.39623790979385376     0.91814631223678589
1715186467.5292423,0.61413544416427612 0.58041960000991821 0.27984386682510376, -0.0015576885780319571 -0.00078391103306785226    -0.39627006649971008     0.91813236474990845,0.61413544416427612 0.58041960000991821 0.27984386682510376, -0.0015576885780319571 -0.00078391103306785226    -0.39627006649971008     0.91813236474990845
1715186467.5342395,0.61410683393478394 0.58038008213043213 0.27983283996582031, -0.0014902234543114901 -0.00074903864879161119    -0.39621856808662415     0.91815471649169922,0.61410683393478394 0.58038008213043213 0.27983283996582031, -0.0014902234543114901 -0.00074903864879161119    -0.39621856808662415     0.91815471649169922
1715186467.5392542,0.61409860849380493  0.5803908109664917 0.27979612350463867, -0.0015210111159831285 -0.00077611923916265368    -0.39622363448143005     0.91815245151519775,0.61409860849380493  0.5803908109664917 0.27979612350463867, -0.0015210111159831285 -0.00077611923916265368    -0.39622363448143005     0.91815245151519775
1715186467.5442543,0.61369466781616211 0.58112484216690063 0.27943703532218933, -0.0016747189220041037 -0.00069857441121712327    -0.39589935541152954     0.91829210519790649,0.61369466781616211 0.58112484216690063 0.27943703532218933, -0.0016747189220041037 -0.00069857441121712327    -0.39589935541152954     0.91829210519790649
1715186467.5492549,0.61412620544433594 0.58034813404083252 0.27980855107307434,  -0.001454685814678669 -0.00076714332681149244    -0.39624917507171631     0.91814154386520386,0.61412620544433594 0.58034813404083252 0.27980855107307434,  -0.001454685814678669 -0.00076714332681149244    -0.39624917507171631     0.91814154386520386
1715186467.5542371,0.61412239074707031 0.58034610748291016 0.27982375025749207,  -0.001461399719119072 -0.00075332104461267591    -0.39624011516571045     0.91814547777175903,0.61412239074707031 0.58034610748291016 0.27982375025749207,  -0.001461399719119072 -0.00075332104461267591    -0.39624011516571045     0.91814547777175903
1715186467.5593393, 0.6140892505645752 0.58035856485366821 0.27986636757850647,  -0.001465147128328681 -0.00083127547986805439    -0.39625123143196106     0.91814059019088745, 0.6140892505645752 0.58035856485366821 0.27986636757850647,  -0.001465147128328681 -0.00083127547986805439    -0.39625123143196106     0.91814059019088745
1715186467.5642536,0.61407166719436646 0.58039146661758423 0.27981793880462646,-0.0014989085029810667 -0.0008486383012495935    -0.3962281346321106    0.91815048456192017,0.61407166719436646 0.58039146661758423 0.27981793880462646,-0.0014989085029810667 -0.0008486383012495935    -0.3962281346321106    0.91815048456192017
1715186467.5692742,0.61362349987030029 0.58115816116333008 0.27946460247039795, -0.0016532390145584941 -0.00078908039722591639    -0.39587128162384033      0.9183042049407959,0.61362349987030029 0.58115816116333008 0.27946460247039795, -0.0016532390145584941 -0.00078908039722591639    -0.39587128162384033      0.9183042049407959
1715186467.5742729,0.61405187845230103 0.58037430047988892 0.27987587451934814, -0.0014383264351636171 -0.00082431582268327475    -0.39623644948005676     0.91814702749252319,0.61405187845230103 0.58037430047988892 0.27987587451934814, -0.0014383264351636171 -0.00082431582268327475    -0.39623644948005676     0.91814702749252319
1715186467.579329,0.61411178112030029   0.580363929271698 0.27993977069854736, -0.001945316675119102 -0.0010124625405296683    -0.3960031270980835     0.9182465672492981,0.61411178112030029   0.580363929271698 0.27993977069854736, -0.001945316675119102 -0.0010124625405296683    -0.3960031270980835     0.9182465672492981
1715186467.5842574,0.61407452821731567 0.58033096790313721 0.27984973788261414, -0.0014451307943090796 -0.00085532898083329201     -0.3962339460849762     0.91814804077148438,0.61407452821731567 0.58033096790313721 0.27984973788261414, -0.0014451307943090796 -0.00085532898083329201     -0.3962339460849762     0.91814804077148438
1715186467.5892155,0.61407464742660522 0.58033907413482666 0.27984589338302612, -0.0014299206668511033 -0.00081827555550262332    -0.39624056220054626     0.91814523935317993,0.61407464742660522 0.58033907413482666 0.27984589338302612, -0.0014299206668511033 -0.00081827555550262332    -0.39624056220054626     0.91814523935317993
1715186467.5942769,0.61408686637878418 0.58033055067062378 0.27982670068740845, -0.0014194557443261147 -0.00078306935029104352    -0.39624896645545959     0.91814166307449341,0.61408686637878418 0.58033055067062378 0.27982670068740845, -0.0014194557443261147 -0.00078306935029104352    -0.39624896645545959     0.91814166307449341
1715186467.5992453,0.61410021781921387   0.580363929271698 0.27991896867752075,-0.0019921802449971437 -0.0010605304269120097   -0.39602535963058472    0.91823679208755493,0.61410021781921387   0.580363929271698 0.27991896867752075,-0.0019921802449971437 -0.0010605304269120097   -0.39602535963058472    0.91823679208755493
1715186467.6042333,0.61404883861541748 0.58036559820175171 0.27985069155693054, -0.0014482004335150123 -0.00088925700401887298    -0.39624089002609253     0.91814500093460083,0.61404883861541748 0.58036559820175171 0.27985069155693054, -0.0014482004335150123 -0.00088925700401887298    -0.39624089002609253     0.91814500093460083
1715186467.6093497,0.61408156156539917 0.58032870292663574 0.27985873818397522, -0.0014518186217173934 -0.00084534176858142018    -0.39624741673469543     0.91814225912094116,0.61408156156539917 0.58032870292663574 0.27985873818397522, -0.0014518186217173934 -0.00084534176858142018    -0.39624741673469543     0.91814225912094116
1715186467.6142533,0.61408132314682007 0.58033090829849243 0.27986741065979004, -0.0014544054865837097 -0.00084179831901565194    -0.39624863862991333     0.91814172267913818,0.61408132314682007 0.58033090829849243 0.27986741065979004, -0.0014544054865837097 -0.00084179831901565194    -0.39624863862991333     0.91814172267913818
