RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186541.3001258,0.57249671220779419  0.5676228404045105 0.27956745028495789, -0.0018689351854845881 -0.00056377978762611747    -0.36864632368087769     0.92956769466400146,0.57249671220779419  0.5676228404045105 0.27956745028495789, -0.0018689351854845881 -0.00056377978762611747    -0.36864632368087769     0.92956769466400146
1715186541.3051274,0.57246404886245728 0.56857407093048096 0.27953678369522095, -0.0019581103697419167 -0.00053108792053535581    -0.37102910876274109     0.92861902713775635,0.57246404886245728 0.56857407093048096 0.27953678369522095, -0.0019581103697419167 -0.00053108792053535581    -0.37102910876274109     0.92861902713775635
1715186541.3101547, 0.5724448561668396 0.56945866346359253 0.27952387928962708,  -0.001861072494648397 -0.00043939336319454014     -0.3731846809387207     0.92775511741638184, 0.5724448561668396 0.56945866346359253 0.27952387928962708,  -0.001861072494648397 -0.00043939336319454014     -0.3731846809387207     0.92775511741638184
1715186541.3151557,0.57241415977478027 0.56990152597427368 0.27952411770820618, -0.0018339508678764105 -0.00048591292579658329    -0.37420216202735901     0.92734521627426147,0.57241415977478027 0.56990152597427368 0.27952411770820618, -0.0018339508678764105 -0.00048591292579658329    -0.37420216202735901     0.92734521627426147
1715186541.3201261,0.57235366106033325 0.57073795795440674 0.27949145436286926, -0.0019363904139026999 -0.00047121490933932364    -0.37612482905387878     0.92656683921813965,0.57235366106033325 0.57073795795440674 0.27949145436286926, -0.0019363904139026999 -0.00047121490933932364    -0.37612482905387878     0.92656683921813965
1715186541.3251522,0.57231420278549194 0.57151263952255249 0.27949124574661255, -0.0020195294637233019 -0.00052766531007364392    -0.37805312871932983     0.92578154802322388,0.57231420278549194 0.57151263952255249 0.27949124574661255, -0.0020195294637233019 -0.00052766531007364392    -0.37805312871932983     0.92578154802322388
1715186541.3301282,0.57228314876556396 0.57220536470413208 0.27951210737228394, -0.0018748677102848887 -0.00046946501242928207    -0.38005134463310242     0.92496335506439209,0.57228314876556396 0.57220536470413208 0.27951210737228394, -0.0018748677102848887 -0.00046946501242928207    -0.38005134463310242     0.92496335506439209
1715186541.3351283,0.57220035791397095 0.57295089960098267 0.27951535582542419, -0.0019224141724407673 -0.00055495381820946932    -0.38167509436607361     0.92429441213607788,0.57220035791397095 0.57295089960098267 0.27951535582542419, -0.0019224141724407673 -0.00055495381820946932    -0.38167509436607361     0.92429441213607788
1715186541.3401272,0.57227551937103271 0.57316368818283081 0.27950772643089294, -0.0017989292973652482 -0.00047349842498078942    -0.38268706202507019     0.92387616634368896,0.57227551937103271 0.57316368818283081 0.27950772643089294, -0.0017989292973652482 -0.00047349842498078942    -0.38268706202507019     0.92387616634368896
1715186541.3450818,0.57228076457977295 0.57373166084289551 0.27949103713035583, -0.0017359653720632195 -0.00052204093663021922    -0.38440293073654175     0.92316365242004395,0.57228076457977295 0.57373166084289551 0.27949103713035583, -0.0017359653720632195 -0.00052204093663021922    -0.38440293073654175     0.92316365242004395
1715186541.3501079,0.57225054502487183   0.574271559715271 0.27946785092353821, -0.0017772648716345429 -0.00053843780187889934    -0.38592633605003357      0.9225277304649353,0.57225054502487183   0.574271559715271 0.27946785092353821, -0.0017772648716345429 -0.00053843780187889934    -0.38592633605003357      0.9225277304649353
1715186541.3551517,0.57226270437240601 0.57471549510955811 0.27948054671287537, -0.0017302308697253466 -0.00052005291217938066    -0.38739082217216492     0.92191380262374878,0.57226270437240601 0.57471549510955811 0.27948054671287537, -0.0017302308697253466 -0.00052005291217938066    -0.38739082217216492     0.92191380262374878
1715186541.3600936,0.57224303483963013 0.57521617412567139 0.27951335906982422,-0.0017436911584809422 -0.0006324423011392355   -0.38878101110458374    0.92132830619812012,0.57224303483963013 0.57521617412567139 0.27951335906982422,-0.0017436911584809422 -0.0006324423011392355   -0.38878101110458374    0.92132830619812012
1715186541.3651581, 0.5722041130065918 0.57545101642608643 0.27946102619171143, -0.0018348349258303642 -0.00067870569182559848    -0.38927841186523438     0.92111808061599731, 0.5722041130065918 0.57545101642608643 0.27946102619171143, -0.0018348349258303642 -0.00067870569182559848    -0.38927841186523438     0.92111808061599731
1715186541.3701251,0.57223588228225708 0.57576209306716919 0.27952477335929871, -0.0016153337201103568 -0.00055577879538759589    -0.39056715369224548     0.92057287693023682,0.57223588228225708 0.57576209306716919 0.27952477335929871, -0.0016153337201103568 -0.00055577879538759589    -0.39056715369224548     0.92057287693023682
1715186541.3751256,0.57224303483963013 0.57615113258361816 0.27956750988960266, -0.0021496140398085117 -0.00085106218466535211    -0.39126798510551453     0.92027390003204346,0.57224303483963013 0.57615113258361816 0.27956750988960266, -0.0021496140398085117 -0.00085106218466535211    -0.39126798510551453     0.92027390003204346
1715186541.3801098,0.57225692272186279 0.57646900415420532 0.27958047389984131, -0.0019995260518044233 -0.00079981447197496891    -0.39230504631996155     0.91983264684677124,0.57225692272186279 0.57646900415420532 0.27958047389984131, -0.0019995260518044233 -0.00079981447197496891    -0.39230504631996155     0.91983264684677124
1715186541.3851275,0.57222872972488403 0.57677119970321655 0.27954739332199097, -0.0021967983338981867 -0.00084387068636715412    -0.39311835169792175     0.91948485374450684,0.57222872972488403 0.57677119970321655 0.27954739332199097, -0.0021967983338981867 -0.00084387068636715412    -0.39311835169792175     0.91948485374450684
1715186541.3901572,0.57224100828170776 0.57689756155014038 0.27951920032501221, -0.0022178145591169596 -0.00086258526425808668     -0.3935161828994751     0.91931462287902832,0.57224100828170776 0.57689756155014038 0.27951920032501221, -0.0022178145591169596 -0.00086258526425808668     -0.3935161828994751     0.91931462287902832
1715186541.3951294,0.57227188348770142 0.57709974050521851 0.27954146265983582, -0.0022671699989587069 -0.00089680607197806239    -0.39428812265396118     0.91898363828659058,0.57227188348770142 0.57709974050521851 0.27954146265983582, -0.0022671699989587069 -0.00089680607197806239    -0.39428812265396118     0.91898363828659058
1715186541.4001288,0.57229411602020264 0.57733917236328125 0.27952945232391357, -0.0023392289876937866 -0.00091272342251613736    -0.39489838480949402     0.91872137784957886,0.57229411602020264 0.57733917236328125 0.27952945232391357, -0.0023392289876937866 -0.00091272342251613736    -0.39489838480949402     0.91872137784957886
1715186541.4051299,0.57229411602020264  0.5774611234664917 0.27949965000152588,-0.0018166588852182031 -0.0007376702269539237   -0.39560854434967041    0.91841715574264526,0.57229411602020264  0.5774611234664917 0.27949965000152588,-0.0018166588852182031 -0.0007376702269539237   -0.39560854434967041    0.91841715574264526
1715186541.4101295,0.57231986522674561 0.57758080959320068 0.27951124310493469, -0.0017919406527653337 -0.00071856757858768106     -0.3959847092628479     0.91825509071350098,0.57231986522674561 0.57758080959320068 0.27951124310493469, -0.0017919406527653337 -0.00071856757858768106     -0.3959847092628479     0.91825509071350098
1715186541.4151297,0.57234930992126465 0.57763904333114624 0.27946934103965759, -0.0018182576168328524 -0.00065221101976931095    -0.39616367220878601     0.91817790269851685,0.57234930992126465 0.57763904333114624 0.27946934103965759, -0.0018182576168328524 -0.00065221101976931095    -0.39616367220878601     0.91817790269851685
1715186541.4201276,0.57236170768737793 0.57770699262619019 0.27947032451629639, -0.0017909674206748605 -0.00068250735057517886    -0.39644843339920044     0.91805499792098999,0.57236170768737793 0.57770699262619019 0.27947032451629639, -0.0017909674206748605 -0.00068250735057517886    -0.39644843339920044     0.91805499792098999
1715186541.4251308,0.57240170240402222 0.57774555683135986 0.27946087718009949, -0.0018151573603972793 -0.00063516659429296851    -0.39664569497108459     0.91796976327896118,0.57240170240402222 0.57774555683135986 0.27946087718009949, -0.0018151573603972793 -0.00063516659429296851    -0.39664569497108459     0.91796976327896118
1715186541.43016, 0.5723954439163208 0.57776373624801636 0.27948105335235596,  -0.001800886238925159 -0.00063404615502804518    -0.39674785733222961     0.91792565584182739, 0.5723954439163208 0.57776373624801636 0.27948105335235596,  -0.001800886238925159 -0.00063404615502804518    -0.39674785733222961     0.91792565584182739
1715186541.4351554,0.57238036394119263 0.57775670289993286 0.27948510646820068, -0.0017748159589245915 -0.00067292776657268405    -0.39672085642814636     0.91793733835220337,0.57238036394119263 0.57775670289993286 0.27948510646820068, -0.0017748159589245915 -0.00067292776657268405    -0.39672085642814636     0.91793733835220337
1715186541.4401255,0.57242989540100098 0.57771897315979004 0.27948093414306641, -0.0016400176100432873 -0.00058254104806110263    -0.39687493443489075     0.91787105798721313,0.57242989540100098 0.57771897315979004 0.27948093414306641, -0.0016400176100432873 -0.00058254104806110263    -0.39687493443489075     0.91787105798721313
1715186541.445127,0.57240808010101318  0.5776713490486145 0.27952557802200317, -0.0015330556780099869 -0.00059211032930761576    -0.39686790108680725     0.91787427663803101,0.57240808010101318  0.5776713490486145 0.27952557802200317, -0.0015330556780099869 -0.00059211032930761576    -0.39686790108680725     0.91787427663803101
1715186541.4501247,0.57238399982452393  0.5776551365852356 0.27948117256164551, -0.0014614011161029339 -0.00060953787760809064    -0.39684498310089111     0.91788429021835327,0.57238399982452393  0.5776551365852356 0.27948117256164551, -0.0014614011161029339 -0.00060953787760809064    -0.39684498310089111     0.91788429021835327
1715186541.4551268,0.57233947515487671 0.57763481140136719  0.2794748842716217, -0.0013888576067984104 -0.00066360220080241561    -0.39685222506523132     0.91788119077682495,0.57233947515487671 0.57763481140136719  0.2794748842716217, -0.0013888576067984104 -0.00066360220080241561    -0.39685222506523132     0.91788119077682495
1715186541.460129,0.57230842113494873 0.57762950658798218 0.27948933839797974, -0.0013425812358036637 -0.00069861143128946424    -0.39686241745948792     0.91787683963775635,0.57230842113494873 0.57762950658798218 0.27948933839797974, -0.0013425812358036637 -0.00069861143128946424    -0.39686241745948792     0.91787683963775635
1715186541.4651301,0.57230275869369507 0.57764875888824463  0.2795063853263855, -0.0013779305154457688 -0.00075723242480307817     -0.3968493640422821     0.91788238286972046,0.57230275869369507 0.57764875888824463  0.2795063853263855, -0.0013779305154457688 -0.00075723242480307817     -0.3968493640422821     0.91788238286972046
1715186541.4701247, 0.5722995400428772 0.57767277956008911 0.27944561839103699, -0.0014075558865442872 -0.00072339776670560241    -0.39681652188301086       0.917896568775177, 0.5722995400428772 0.57767277956008911 0.27944561839103699, -0.0014075558865442872 -0.00072339776670560241    -0.39681652188301086       0.917896568775177
1715186541.475122,0.57231384515762329 0.57767874002456665 0.27948769927024841, -0.0014476850628852844 -0.00073397828964516521     -0.3968527615070343      0.9178808331489563,0.57231384515762329 0.57767874002456665 0.27948769927024841, -0.0014476850628852844 -0.00073397828964516521     -0.3968527615070343      0.9178808331489563
1715186541.4801283,0.57233184576034546 0.57768696546554565 0.27951201796531677, -0.0014970467891544104 -0.00071746396133676171    -0.39682406187057495      0.9178931713104248,0.57233184576034546 0.57768696546554565 0.27951201796531677, -0.0014970467891544104 -0.00071746396133676171    -0.39682406187057495      0.9178931713104248
1715186541.4851303, 0.5723462700843811  0.5777013897895813 0.27951660752296448, -0.0015186663949862123 -0.00070633232826367021    -0.39685964584350586     0.91787779331207275, 0.5723462700843811  0.5777013897895813 0.27951660752296448, -0.0015186663949862123 -0.00070633232826367021    -0.39685964584350586     0.91787779331207275
1715186541.490169,0.57236653566360474 0.57769793272018433 0.27948829531669617, -0.0015376709634438157 -0.00068196584470570087    -0.39685848355293274     0.91787827014923096,0.57236653566360474 0.57769793272018433 0.27948829531669617, -0.0015376709634438157 -0.00068196584470570087    -0.39685848355293274     0.91787827014923096
1715186541.4951115,0.57235544919967651 0.57770740985870361 0.27948954701423645, -0.0015518658328801394 -0.00068286823807284236    -0.39685598015785217     0.91787934303283691,0.57235544919967651 0.57770740985870361 0.27948954701423645, -0.0015518658328801394 -0.00068286823807284236    -0.39685598015785217     0.91787934303283691
1715186541.5001264,0.57234358787536621 0.57769078016281128 0.27948758006095886, -0.0015147378435358405 -0.00066673563560470939    -0.39684966206550598     0.91788214445114136,0.57234358787536621 0.57769078016281128 0.27948758006095886, -0.0015147378435358405 -0.00066673563560470939    -0.39684966206550598     0.91788214445114136
1715186541.5051281,0.57234001159667969 0.57767778635025024 0.27950644493103027, -0.0014910510508343577 -0.00067130429670214653     -0.3968484103679657     0.91788268089294434,0.57234001159667969 0.57767778635025024 0.27950644493103027, -0.0014910510508343577 -0.00067130429670214653     -0.3968484103679657     0.91788268089294434
1715186541.5101275,0.57235431671142578 0.57765364646911621 0.27947723865509033, -0.0014783672522753477 -0.00067941413726657629    -0.39686492085456848     0.91787558794021606,0.57235431671142578 0.57765364646911621 0.27947723865509033, -0.0014783672522753477 -0.00067941413726657629    -0.39686492085456848     0.91787558794021606
1715186541.5151556,  0.572337806224823 0.57766371965408325 0.27948004007339478, -0.0014713319251313806 -0.00065077666658908129    -0.39683628082275391     0.91788798570632935,  0.572337806224823 0.57766371965408325 0.27948004007339478, -0.0014713319251313806 -0.00065077666658908129    -0.39683628082275391     0.91788798570632935
1715186541.5201271,0.57232600450515747 0.57766819000244141 0.27951252460479736, -0.0014416606863960624 -0.00062481273198500276    -0.39682856202125549     0.91789138317108154,0.57232600450515747 0.57766819000244141 0.27951252460479736, -0.0014416606863960624 -0.00062481273198500276    -0.39682856202125549     0.91789138317108154
1715186541.5251689,0.57229846715927124 0.57771378755569458  0.2794889509677887, -0.0015967257786542177 -0.00069474714109674096    -0.39671626687049866     0.91793966293334961,0.57229846715927124 0.57771378755569458  0.2794889509677887, -0.0015967257786542177 -0.00069474714109674096    -0.39671626687049866     0.91793966293334961
1715186541.5301495,0.57234948873519897 0.57769644260406494 0.27951410412788391, -0.0015939214499667287 -0.00066223705653101206    -0.39675316214561462      0.9179236888885498,0.57234948873519897 0.57769644260406494 0.27951410412788391, -0.0015939214499667287 -0.00066223705653101206    -0.39675316214561462      0.9179236888885498
1715186541.5351253, 0.5723605751991272 0.57766199111938477 0.27950862050056458, -0.0016443341737613082 -0.00067341851536184549    -0.39673769474029541     0.91793030500411987, 0.5723605751991272 0.57766199111938477 0.27950862050056458, -0.0016443341737613082 -0.00067341851536184549    -0.39673769474029541     0.91793030500411987
1715186541.540127,0.57235699892044067 0.57768219709396362 0.27950215339660645, -0.0016588756116107106 -0.00068537023616954684    -0.39672887325286865     0.91793406009674072,0.57235699892044067 0.57768219709396362 0.27950215339660645, -0.0016588756116107106 -0.00068537023616954684    -0.39672887325286865     0.91793406009674072
1715186541.5451491,0.57310903072357178 0.57684427499771118  0.2793145477771759, -0.0016466312808915973 -0.00035654607927426696    -0.39725816249847412     0.91770535707473755,0.57310903072357178 0.57684427499771118  0.2793145477771759, -0.0016466312808915973 -0.00035654607927426696    -0.39725816249847412     0.91770535707473755
1715186541.5501564,0.57311820983886719  0.5768355131149292 0.27929699420928955, -0.0016250136541202664 -0.00035423229564912617    -0.39724907279014587     0.91770929098129272,0.57311820983886719  0.5768355131149292 0.27929699420928955, -0.0016250136541202664 -0.00035423229564912617    -0.39724907279014587     0.91770929098129272
1715186541.555125,0.57235133647918701 0.57767462730407715 0.27949073910713196, -0.0016015359433367848 -0.00068502628710120916    -0.39673304557800293     0.91793239116668701,0.57235133647918701 0.57767462730407715 0.27949073910713196, -0.0016015359433367848 -0.00068502628710120916    -0.39673304557800293     0.91793239116668701
1715186541.5601292, 0.5723114013671875 0.57772177457809448 0.27948096394538879, -0.001600920339114964 -0.0006789945182390511   -0.39670321345329285     0.9179452657699585, 0.5723114013671875 0.57772177457809448 0.27948096394538879, -0.001600920339114964 -0.0006789945182390511   -0.39670321345329285     0.9179452657699585
1715186541.5651555,0.57229429483413696 0.57772868871688843 0.27952131628990173, -0.0015742731047794223 -0.00072197616100311279    -0.39671733975410461     0.91793918609619141,0.57229429483413696 0.57772868871688843 0.27952131628990173, -0.0015742731047794223 -0.00072197616100311279    -0.39671733975410461     0.91793918609619141
1715186541.5701563,0.57230508327484131  0.5777134895324707 0.27949470281600952, -0.0015745448181405663 -0.00070423039142042398    -0.39672541618347168     0.91793572902679443,0.57230508327484131  0.5777134895324707 0.27949470281600952, -0.0015745448181405663 -0.00070423039142042398    -0.39672541618347168     0.91793572902679443
1715186541.57513,0.57231730222702026 0.57770872116088867 0.27948063611984253, -0.0015706612030044198 -0.00071152934106066823    -0.39672350883483887     0.91793656349182129,0.57231730222702026 0.57770872116088867 0.27948063611984253, -0.0015706612030044198 -0.00071152934106066823    -0.39672350883483887     0.91793656349182129
1715186541.5801284,0.57235050201416016 0.57767963409423828 0.27951079607009888, -0.0015051933005452156 -0.00066697748843580484    -0.39684277772903442     0.91788512468338013,0.57235050201416016 0.57767963409423828 0.27951079607009888, -0.0015051933005452156 -0.00066697748843580484    -0.39684277772903442     0.91788512468338013
1715186541.5851257,0.57236784696578979 0.57768988609313965 0.27946701645851135, -0.0015377000672742724 -0.00062710122438147664    -0.39685565233230591     0.91787952184677124,0.57236784696578979 0.57768988609313965 0.27946701645851135, -0.0015377000672742724 -0.00062710122438147664    -0.39685565233230591     0.91787952184677124
1715186541.5901253,0.57237124443054199  0.5777057409286499 0.27946501970291138, -0.0015298696234822273 -0.00063273991690948606    -0.39685404300689697     0.91788023710250854,0.57237124443054199  0.5777057409286499 0.27946501970291138, -0.0015298696234822273 -0.00063273991690948606    -0.39685404300689697     0.91788023710250854
1715186541.5951569,0.57238298654556274 0.57768827676773071 0.27943545579910278, -0.0015483911847695708 -0.00061820173868909478    -0.39685246348381042     0.91788089275360107,0.57238298654556274 0.57768827676773071 0.27943545579910278, -0.0015483911847695708 -0.00061820173868909478    -0.39685246348381042     0.91788089275360107
1715186541.6001256,0.57238113880157471 0.57767659425735474 0.27945050597190857, -0.0015075405826792121 -0.00063512584893032908    -0.39686271548271179     0.91787654161453247,0.57238113880157471 0.57767659425735474 0.27945050597190857, -0.0015075405826792121 -0.00063512584893032908    -0.39686271548271179     0.91787654161453247
1715186541.6051753,0.57238352298736572 0.57764220237731934 0.27950122952461243, -0.0014722389169037342 -0.00063702452462166548    -0.39687076210975647      0.9178730845451355,0.57238352298736572 0.57764220237731934 0.27950122952461243, -0.0014722389169037342 -0.00063702452462166548    -0.39687076210975647      0.9178730845451355
1715186541.6101537,0.57238143682479858 0.57764756679534912 0.27945956587791443, -0.0014875160995870829 -0.00061120186001062393    -0.39689373970031738     0.91786313056945801,0.57238143682479858 0.57764756679534912 0.27945956587791443, -0.0014875160995870829 -0.00061120186001062393    -0.39689373970031738     0.91786313056945801
1715186541.615155,0.57236653566360474 0.57764017581939697 0.27946573495864868, -0.0014405613765120506 -0.00067153142299503088    -0.39685216546058655     0.91788119077682495,0.57236653566360474 0.57764017581939697 0.27946573495864868, -0.0014405613765120506 -0.00067153142299503088    -0.39685216546058655     0.91788119077682495
1715186541.6201253,0.57233196496963501 0.57765817642211914 0.27950820326805115, -0.0014028324512764812 -0.00067368079908192158    -0.39683854579925537     0.91788709163665771,0.57233196496963501 0.57765817642211914 0.27950820326805115, -0.0014028324512764812 -0.00067368079908192158    -0.39683854579925537     0.91788709163665771
1715186541.6251266,0.57233643531799316 0.57765281200408936 0.27949833869934082, -0.0014315653825178742 -0.00063551822677254677    -0.39684218168258667     0.91788554191589355,0.57233643531799316 0.57765281200408936 0.27949833869934082, -0.0014315653825178742 -0.00063551822677254677    -0.39684218168258667     0.91788554191589355
1715186541.6301124,0.57234084606170654 0.57766866683959961 0.27950093150138855, -0.0014123381115496159 -0.00063362502260133624    -0.39684256911277771     0.91788536310195923,0.57234084606170654 0.57766866683959961 0.27950093150138855, -0.0014123381115496159 -0.00063362502260133624    -0.39684256911277771     0.91788536310195923
1715186541.6351304,0.57310205698013306 0.57683479785919189 0.27930301427841187, -0.0014112464850768447 -0.00029797304887324572    -0.39736458659172058      0.9176596999168396,0.57310205698013306 0.57683479785919189 0.27930301427841187, -0.0014112464850768447 -0.00029797304887324572    -0.39736458659172058      0.9176596999168396
1715186541.6401267,0.57235240936279297 0.57767951488494873 0.27948227524757385, -0.0014626053161919117 -0.00060906977159902453    -0.39683651924133301     0.91788792610168457,0.57235240936279297 0.57767951488494873 0.27948227524757385, -0.0014626053161919117 -0.00060906977159902453    -0.39683651924133301     0.91788792610168457
1715186541.645129,0.57309830188751221 0.57684206962585449 0.27933859825134277, -0.0014162968145683408 -0.00031609769212082028    -0.39735215902328491     0.91766506433486938,0.57309830188751221 0.57684206962585449 0.27933859825134277, -0.0014162968145683408 -0.00031609769212082028    -0.39735215902328491     0.91766506433486938
1715186541.6501296,0.57309305667877197 0.57687723636627197 0.27929267287254333,  -0.001496814307756722 -0.00031194914481602609    -0.39734169840812683     0.91766947507858276,0.57309305667877197 0.57687723636627197 0.27929267287254333,  -0.001496814307756722 -0.00031194914481602609    -0.39734169840812683     0.91766947507858276
1715186541.6551273,0.57304525375366211 0.57691115140914917 0.27927654981613159, -0.0015610090922564268 -0.00033572991378605366    -0.39720359444618225     0.91772913932800293,0.57304525375366211 0.57691115140914917 0.27927654981613159, -0.0015610090922564268 -0.00033572991378605366    -0.39720359444618225     0.91772913932800293
1715186541.660131,0.57230949401855469 0.57773196697235107 0.27944594621658325, -0.0015896718250587583 -0.00064396002562716603    -0.39670160412788391     0.91794604063034058,0.57230949401855469 0.57773196697235107 0.27944594621658325, -0.0015896718250587583 -0.00064396002562716603    -0.39670160412788391     0.91794604063034058
1715186541.665128,0.57232081890106201 0.57770776748657227 0.27950030565261841, -0.0015599181642755866 -0.00066562427673488855    -0.39673435688018799     0.91793191432952881,0.57232081890106201 0.57770776748657227 0.27950030565261841, -0.0015599181642755866 -0.00066562427673488855    -0.39673435688018799     0.91793191432952881
1715186541.67011,0.57306826114654541 0.57682609558105469 0.27930963039398193, -0.001536179450340569 -0.0003879714640788734    -0.3972398042678833      0.917713463306427,0.57306826114654541 0.57682609558105469 0.27930963039398193, -0.001536179450340569 -0.0003879714640788734    -0.3972398042678833      0.917713463306427
1715186541.6751511,0.57234764099121094 0.57769662141799927 0.27946183085441589,-0.0014405811671167612 -0.0006176922470331192   -0.39671000838279724    0.91794264316558838,0.57234764099121094 0.57769662141799927 0.27946183085441589,-0.0014405811671167612 -0.0006176922470331192   -0.39671000838279724    0.91794264316558838
1715186541.6801252,0.57237374782562256 0.57768011093139648 0.27949777245521545, -0.0014950637705624104 -0.00061760219978168607    -0.39687308669090271     0.91787207126617432,0.57237374782562256 0.57768011093139648 0.27949777245521545, -0.0014950637705624104 -0.00061760219978168607    -0.39687308669090271     0.91787207126617432
1715186541.6851552,0.57232671976089478 0.57771557569503784 0.27949398756027222, -0.0015998596791177988 -0.00071901286719366908    -0.39674586057662964     0.91792678833007812,0.57232671976089478 0.57771557569503784 0.27949398756027222, -0.0015998596791177988 -0.00071901286719366908    -0.39674586057662964     0.91792678833007812
1715186541.6901278,0.57233387231826782 0.57771861553192139 0.27949181199073792, -0.0016112407902255654 -0.00070105906343087554    -0.39674180746078491     0.91792857646942139,0.57233387231826782 0.57771861553192139 0.27949181199073792, -0.0016112407902255654 -0.00070105906343087554    -0.39674180746078491     0.91792857646942139
1715186541.6951532,0.57231372594833374 0.57774239778518677 0.27948981523513794,  -0.001640095841139555 -0.00069743627682328224    -0.39672738313674927     0.91793477535247803,0.57231372594833374 0.57774239778518677 0.27948981523513794,  -0.001640095841139555 -0.00069743627682328224    -0.39672738313674927     0.91793477535247803
1715186541.7000799,0.57233899831771851 0.57772135734558105 0.27948561310768127, -0.0016117490595206618 -0.00069613021332770586    -0.39674466848373413      0.9179273247718811,0.57233899831771851 0.57772135734558105 0.27948561310768127, -0.0016117490595206618 -0.00069613021332770586    -0.39674466848373413      0.9179273247718811
1715186541.705128, 0.5723305344581604 0.57772064208984375 0.27950015664100647, -0.0015828305622562766 -0.00067949393996968865    -0.39674389362335205     0.91792774200439453, 0.5723305344581604 0.57772064208984375 0.27950015664100647, -0.0015828305622562766 -0.00067949393996968865    -0.39674389362335205     0.91792774200439453
1715186541.710155,0.57230377197265625 0.57773125171661377 0.27948203682899475, -0.0015781134134158492 -0.00071635574568063021    -0.39672136306762695     0.91793745756149292,0.57230377197265625 0.57773125171661377 0.27948203682899475, -0.0015781134134158492 -0.00071635574568063021    -0.39672136306762695     0.91793745756149292
1715186541.7151275,0.57233792543411255  0.5777009129524231  0.2795167863368988,  -0.001470053568482399 -0.00065982935484498739     -0.3968605101108551     0.91787749528884888,0.57233792543411255  0.5777009129524231  0.2795167863368988,  -0.001470053568482399 -0.00065982935484498739     -0.3968605101108551     0.91787749528884888
1715186541.7201262, 0.5722922682762146 0.57772016525268555 0.27949273586273193, -0.0015411291969940066 -0.00068291689967736602     -0.3967222273349762     0.91793715953826904, 0.5722922682762146 0.57772016525268555 0.27949273586273193, -0.0015411291969940066 -0.00068291689967736602     -0.3967222273349762     0.91793715953826904
1715186541.7251527,0.57230526208877563 0.57771444320678711 0.27947106957435608, -0.0015350115718320012 -0.00068652525078505278     -0.3967365026473999     0.91793102025985718,0.57230526208877563 0.57771444320678711 0.27947106957435608, -0.0015350115718320012 -0.00068652525078505278     -0.3967365026473999     0.91793102025985718
1715186541.7301509,0.57235413789749146 0.57768839597702026 0.27948009967803955,  -0.001454800134524703 -0.00060939538525417447    -0.39684835076332092     0.91788285970687866,0.57235413789749146 0.57768839597702026 0.27948009967803955,  -0.001454800134524703 -0.00060939538525417447    -0.39684835076332092     0.91788285970687866
1715186541.7351542,0.57235884666442871 0.57767480611801147 0.27950006723403931,-0.0014550791820511222 -0.0005850892630405724   -0.39685389399528503    0.91788047552108765,0.57235884666442871 0.57767480611801147 0.27950006723403931,-0.0014550791820511222 -0.0005850892630405724   -0.39685389399528503    0.91788047552108765
1715186541.7401273,0.57235300540924072 0.57767391204833984 0.27949461340904236, -0.0014733611606061459 -0.00060471775941550732     -0.3968716561794281     0.91787272691726685,0.57235300540924072 0.57767391204833984 0.27949461340904236, -0.0014733611606061459 -0.00060471775941550732     -0.3968716561794281     0.91787272691726685
1715186541.7451265,0.57310819625854492 0.57685118913650513 0.27927595376968384, -0.0014641700545325875 -0.00030529734794981778    -0.39738738536834717     0.91764974594116211,0.57310819625854492 0.57685118913650513 0.27927595376968384, -0.0014641700545325875 -0.00030529734794981778    -0.39738738536834717     0.91764974594116211
1715186541.7501256,0.57307946681976318 0.57686364650726318 0.27929571270942688, -0.0014303219504654408 -0.00029611968784593046     -0.3973599374294281     0.91766166687011719,0.57307946681976318 0.57686364650726318 0.27929571270942688, -0.0014303219504654408 -0.00029611968784593046     -0.3973599374294281     0.91766166687011719
1715186541.7551255,0.57309126853942871 0.57685017585754395 0.27930173277854919, -0.0014459011144936085 -0.00029825986712239683    -0.39737176895141602      0.9176565408706665,0.57309126853942871 0.57685017585754395 0.27930173277854919, -0.0014459011144936085 -0.00029825986712239683    -0.39737176895141602      0.9176565408706665
1715186541.7601266,0.57236939668655396  0.5776512622833252 0.27950069308280945, -0.0014176429249346256 -0.00058679276844486594    -0.39681559801101685     0.91789704561233521,0.57236939668655396  0.5776512622833252 0.27950069308280945, -0.0014176429249346256 -0.00058679276844486594    -0.39681559801101685     0.91789704561233521
1715186541.7651548,0.57307237386703491 0.57686138153076172 0.27936401963233948,  -0.001296666800044477 -0.00042841359390877187    -0.39721527695655823     0.91772443056106567,0.57307237386703491 0.57686138153076172 0.27936401963233948,  -0.001296666800044477 -0.00042841359390877187    -0.39721527695655823     0.91772443056106567
1715186541.7701504,0.57307451963424683 0.57685256004333496 0.27935543656349182, -0.0012929809745401144 -0.00047005785745568573     -0.3972114622592926     0.91772609949111938,0.57307451963424683 0.57685256004333496 0.27935543656349182, -0.0012929809745401144 -0.00047005785745568573     -0.3972114622592926     0.91772609949111938
1715186541.7751257,0.57308274507522583 0.57685750722885132 0.27934727072715759,  -0.001306591322645545 -0.00043005985207855701    -0.39723199605941772     0.91771721839904785,0.57308274507522583 0.57685750722885132 0.27934727072715759,  -0.001306591322645545 -0.00043005985207855701    -0.39723199605941772     0.91771721839904785
