RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186394.963649,0.59223878383636475 0.63698410987854004 0.27975618839263916,-0.0019011872354894876 -0.0011419325601309538   -0.39935848116874695    0.91679215431213379,0.59223878383636475 0.63698410987854004 0.27975618839263916,-0.0019011872354894876 -0.0011419325601309538   -0.39935848116874695    0.91679215431213379
1715186394.9686489,0.59174704551696777 0.63776379823684692 0.27934384346008301,-0.0021287009585648775 -0.0010971603915095329    -0.3989911675453186    0.91695165634155273,0.59174704551696777 0.63776379823684692 0.27934384346008301,-0.0021287009585648775 -0.0010971603915095329    -0.3989911675453186    0.91695165634155273
1715186394.973649,0.59220367670059204 0.63698935508728027 0.27975550293922424,-0.0019051346462219954 -0.0011685643112286925   -0.39932155609130859    0.91680818796157837,0.59220367670059204 0.63698935508728027 0.27975550293922424,-0.0019051346462219954 -0.0011685643112286925   -0.39932155609130859    0.91680818796157837
1715186394.9786489,0.59244036674499512 0.63699322938919067 0.27913245558738708, -0.0021356800571084023 -0.00090436043683439493     -0.3993867039680481     0.91677963733673096,0.59244036674499512 0.63699322938919067 0.27913245558738708, -0.0021356800571084023 -0.00090436043683439493     -0.3993867039680481     0.91677963733673096
1715186394.9836504,0.59237176179885864 0.63703161478042603 0.27923873066902161, -0.0020963051356375217 -0.00099737406708300114    -0.39936572313308716     0.91678875684738159,0.59237176179885864 0.63703161478042603 0.27923873066902161, -0.0020963051356375217 -0.00099737406708300114    -0.39936572313308716     0.91678875684738159
1715186394.9886487,0.59229195117950439 0.63705968856811523 0.27939572930335999,-0.0020558079704642296 -0.0010420042090117931   -0.39935338497161865    0.91679418087005615,0.59229195117950439 0.63705968856811523 0.27939572930335999,-0.0020558079704642296 -0.0010420042090117931   -0.39935338497161865    0.91679418087005615
1715186394.993649,0.59223014116287231 0.63710367679595947 0.27947577834129333,-0.0020532398484647274 -0.0011064496356993914   -0.39930981397628784    0.91681307554244995,0.59223014116287231 0.63710367679595947 0.27947577834129333,-0.0020532398484647274 -0.0011064496356993914   -0.39930981397628784    0.91681307554244995
1715186394.9986494,0.59215062856674194 0.63715744018554688 0.27964594960212708,-0.0019947807304561138 -0.0011699037859216332   -0.39926481246948242    0.91683274507522583,0.59215062856674194 0.63715744018554688 0.27964594960212708,-0.0019947807304561138 -0.0011699037859216332   -0.39926481246948242    0.91683274507522583
1715186395.0036485,0.59205424785614014 0.63721919059753418 0.27974826097488403,-0.0019575967453420162 -0.0012264399556443095   -0.39922896027565002    0.91684836149215698,0.59205424785614014 0.63721919059753418 0.27974826097488403,-0.0019575967453420162 -0.0012264399556443095   -0.39922896027565002    0.91684836149215698
1715186395.0086489,0.59173792600631714  0.6377595067024231 0.27948847413063049,-0.0020567222964018583 -0.0010700818384066224   -0.39900493621826172    0.91694587469100952,0.59173792600631714  0.6377595067024231 0.27948847413063049,-0.0020567222964018583 -0.0010700818384066224   -0.39900493621826172    0.91694587469100952
1715186395.0136497, 0.5917280912399292 0.63774645328521729 0.27954265475273132,-0.0020169166382402182 -0.0011015903437510133   -0.39900249242782593    0.91694694757461548, 0.5917280912399292 0.63774645328521729 0.27954265475273132,-0.0020169166382402182 -0.0011015903437510133   -0.39900249242782593    0.91694694757461548
1715186395.0186498,0.59186792373657227 0.63731974363327026 0.28006109595298767,-0.0018226178362965584 -0.0013899288605898619   -0.39913046360015869    0.91689127683639526,0.59186792373657227 0.63731974363327026 0.28006109595298767,-0.0018226178362965584 -0.0013899288605898619   -0.39913046360015869    0.91689127683639526
1715186395.0236318,0.59179449081420898 0.63734829425811768 0.28010571002960205,-0.0017758521717041731 -0.0013961594086140394   -0.39910724759101868    0.91690146923065186,0.59179449081420898 0.63734829425811768 0.28010571002960205,-0.0017758521717041731 -0.0013961594086140394   -0.39910724759101868    0.91690146923065186
1715186395.028616,0.59162592887878418 0.63774263858795166 0.27972280979156494,-0.0018864453304558992 -0.0011880744714289904   -0.39897367358207703    0.91695964336395264,0.59162592887878418 0.63774263858795166 0.27972280979156494,-0.0018864453304558992 -0.0011880744714289904   -0.39897367358207703    0.91695964336395264
1715186395.033632,0.59162181615829468  0.6377568244934082 0.27966997027397156,-0.0019123859237879515 -0.0011834107572212815   -0.39896979928016663    0.91696131229400635,0.59162181615829468  0.6377568244934082 0.27966997027397156,-0.0019123859237879515 -0.0011834107572212815   -0.39896979928016663    0.91696131229400635
1715186395.0386629,0.59162145853042603 0.63776171207427979 0.27965918183326721, -0.001913034007884562 -0.0011634834809228778   -0.39895761013031006    0.91696661710739136,0.59162145853042603 0.63776171207427979 0.27965918183326721, -0.001913034007884562 -0.0011634834809228778   -0.39895761013031006    0.91696661710739136
1715186395.0436473,0.59160816669464111 0.63773804903030396  0.2797389030456543,-0.0018350431928411126 -0.0011688577942550182   -0.39897048473358154     0.9169611930847168,0.59160816669464111 0.63773804903030396  0.2797389030456543,-0.0018350431928411126 -0.0011688577942550182   -0.39897048473358154     0.9169611930847168
1715186395.0486293,0.59161919355392456 0.63774192333221436 0.27972915768623352,-0.0018538176082074642 -0.0011832499876618385   -0.39895263314247131    0.91696888208389282,0.59161919355392456 0.63774192333221436 0.27972915768623352,-0.0018538176082074642 -0.0011832499876618385   -0.39895263314247131    0.91696888208389282
1715186395.0536573,0.59158563613891602 0.63777095079421997 0.27975600957870483, -0.001876161084510386 -0.0011869031004607677    -0.3989453911781311    0.91697198152542114,0.59158563613891602 0.63777095079421997 0.27975600957870483, -0.001876161084510386 -0.0011869031004607677    -0.3989453911781311    0.91697198152542114
1715186395.0586493,0.59162002801895142  0.6377711296081543 0.27968603372573853,-0.0019028228707611561 -0.0011811860604211688   -0.39896053075790405    0.91696536540985107,0.59162002801895142  0.6377711296081543 0.27968603372573853,-0.0019028228707611561 -0.0011811860604211688   -0.39896053075790405    0.91696536540985107
1715186395.0636499,0.59162962436676025 0.63774669170379639 0.27972978353500366,-0.0018662156071513891 -0.0011491230688989162   -0.39896133542060852    0.91696512699127197,0.59162962436676025 0.63774669170379639 0.27972978353500366,-0.0018662156071513891 -0.0011491230688989162   -0.39896133542060852    0.91696512699127197
1715186395.0686617,0.59160798788070679 0.63777226209640503 0.27968361973762512,-0.0019094799645245075 -0.0011689220555126667   -0.39895793795585632    0.91696649789810181,0.59160798788070679 0.63777226209640503 0.27968361973762512,-0.0019094799645245075 -0.0011689220555126667   -0.39895793795585632    0.91696649789810181
1715186395.0736051,0.59162521362304688  0.6377723217010498 0.27966147661209106,-0.0019573434256017208 -0.0012054328108206391   -0.39896854758262634    0.91696172952651978,0.59162521362304688  0.6377723217010498 0.27966147661209106,-0.0019573434256017208 -0.0012054328108206391   -0.39896854758262634    0.91696172952651978
1715186395.0786517,0.59169977903366089 0.63768279552459717 0.27969264984130859,-0.0018874239176511765 -0.0011389245046302676   -0.39901021122932434    0.91694384813308716,0.59169977903366089 0.63768279552459717 0.27969264984130859,-0.0018874239176511765 -0.0011389245046302676   -0.39901021122932434    0.91694384813308716
1715186395.0836256,0.59179049730300903 0.63735002279281616 0.28014063835144043,-0.0017633059760555625 -0.0014390895375981927   -0.39909836649894714    0.91690528392791748,0.59179049730300903 0.63735002279281616 0.28014063835144043,-0.0017633059760555625 -0.0014390895375981927   -0.39909836649894714    0.91690528392791748
1715186395.0886519,0.59179860353469849 0.63733810186386108 0.28013017773628235,-0.0017536722589284182 -0.0014172818046063185   -0.39912402629852295    0.91689419746398926,0.59179860353469849 0.63733810186386108 0.28013017773628235,-0.0017536722589284182 -0.0014172818046063185   -0.39912402629852295    0.91689419746398926
1715186395.0936849,0.59168332815170288 0.63774341344833374  0.2796289324760437,-0.0019528612028807402 -0.0011496272636577487   -0.39898297190666199    0.91695553064346313,0.59168332815170288 0.63774341344833374  0.2796289324760437,-0.0019528612028807402 -0.0011496272636577487   -0.39898297190666199    0.91695553064346313
1715186395.0986481,0.59169524908065796  0.6376984715461731 0.27970364689826965,-0.0019189890008419752 -0.0011042276164516807   -0.39900559186935425    0.91694581508636475,0.59169524908065796  0.6376984715461731 0.27970364689826965,-0.0019189890008419752 -0.0011042276164516807   -0.39900559186935425    0.91694581508636475
1715186395.1036487,0.59170740842819214 0.63769561052322388 0.27968460321426392,-0.0019422156037762761 -0.0010789682855829597   -0.39900708198547363    0.91694515943527222,0.59170740842819214 0.63769561052322388 0.27968460321426392,-0.0019422156037762761 -0.0010789682855829597   -0.39900708198547363    0.91694515943527222
1715186395.1086032,0.59180146455764771 0.63737434148788452 0.28011345863342285,-0.0018242122605443001  -0.001448136055842042   -0.39911589026451111    0.91689753532409668,0.59180146455764771 0.63737434148788452 0.28011345863342285,-0.0018242122605443001  -0.001448136055842042   -0.39911589026451111    0.91689753532409668
1715186395.1136789,0.59170240163803101 0.63772463798522949 0.27969270944595337,-0.0019577716011554003 -0.0011253795819357038   -0.39901986718177795    0.91693949699401855,0.59170240163803101 0.63772463798522949 0.27969270944595337,-0.0019577716011554003 -0.0011253795819357038   -0.39901986718177795    0.91693949699401855
1715186395.1186481,0.59178918600082397 0.63739734888076782 0.28013896942138672,-0.0018266557017341256 -0.0014777746982872486   -0.39910131692886353     0.9169037938117981,0.59178918600082397 0.63739734888076782 0.28013896942138672,-0.0018266557017341256 -0.0014777746982872486   -0.39910131692886353     0.9169037938117981
1715186395.1236477,0.59165346622467041  0.6377723217010498 0.27969831228256226,-0.0019547478295862675 -0.0011673241388052702   -0.39898025989532471    0.91695666313171387,0.59165346622467041  0.6377723217010498 0.27969831228256226,-0.0019547478295862675 -0.0011673241388052702   -0.39898025989532471    0.91695666313171387
1715186395.1286485,0.59166914224624634 0.63776689767837524 0.27969706058502197,-0.0019369738874956965 -0.0011537981918081641   -0.39898639917373657    0.91695410013198853,0.59166914224624634 0.63776689767837524 0.27969706058502197,-0.0019369738874956965 -0.0011537981918081641   -0.39898639917373657    0.91695410013198853
1715186395.1336772,0.59166842699050903 0.63776451349258423 0.27971401810646057,-0.0019032020354643464 -0.0011397383641451597   -0.39899536967277527     0.9169502854347229,0.59166842699050903 0.63776451349258423 0.27971401810646057,-0.0019032020354643464 -0.0011397383641451597   -0.39899536967277527     0.9169502854347229
1715186395.138648,0.59166842699050903 0.63776451349258423 0.27971401810646057,-0.0019032020354643464 -0.0011397383641451597   -0.39899536967277527     0.9169502854347229,0.59166842699050903 0.63776451349258423 0.27971401810646057,-0.0019032020354643464 -0.0011397383641451597   -0.39899536967277527     0.9169502854347229
1715186395.1436491,0.59166347980499268 0.63779407739639282 0.27972003817558289,-0.0019104006933048368 -0.0011649149237200618   -0.39898225665092468    0.91695588827133179,0.59166347980499268 0.63779407739639282 0.27972003817558289,-0.0019104006933048368 -0.0011649149237200618   -0.39898225665092468    0.91695588827133179
1715186395.1486487,0.59161490201950073 0.63783377408981323 0.27972400188446045,-0.0019339172868058085 -0.0011957477545365691    -0.3989487886428833    0.91697037220001221,0.59161490201950073 0.63783377408981323 0.27972400188446045,-0.0019339172868058085 -0.0011957477545365691    -0.3989487886428833    0.91697037220001221
1715186395.1536574,0.59159278869628906 0.63786876201629639  0.2797432541847229,-0.0019385172054171562 -0.0012278133071959019    -0.3989374041557312    0.91697525978088379,0.59159278869628906 0.63786876201629639  0.2797432541847229,-0.0019385172054171562 -0.0012278133071959019    -0.3989374041557312    0.91697525978088379
1715186395.1586602,0.59153056144714355 0.63810336589813232  0.2792094349861145,-0.0024147864896804094 -0.0015242869267240167   -0.39893203973770142    0.91697603464126587,0.59153056144714355 0.63810336589813232  0.2792094349861145,-0.0024147864896804094 -0.0015242869267240167   -0.39893203973770142    0.91697603464126587
1715186395.1636577, 0.5921972393989563 0.63698917627334595 0.27975288033485413,-0.0018808619352057576 -0.0011447472497820854   -0.39930984377861023    0.91681337356567383, 0.5921972393989563 0.63698917627334595 0.27975288033485413,-0.0018808619352057576 -0.0011447472497820854   -0.39930984377861023    0.91681337356567383
1715186395.1686478,0.59175151586532593 0.63771724700927734 0.27935457229614258,-0.0020918471273034811 -0.0011041418183594942   -0.39902377128601074    0.91693753004074097,0.59175151586532593 0.63771724700927734 0.27935457229614258,-0.0020918471273034811 -0.0011041418183594942   -0.39902377128601074    0.91693753004074097
1715186395.1736517, 0.5917695164680481 0.63770389556884766 0.27930858731269836,-0.0021017026156187057 -0.0010962629457935691   -0.39902693033218384    0.91693615913391113, 0.5917695164680481 0.63770389556884766 0.27930858731269836,-0.0021017026156187057 -0.0010962629457935691   -0.39902693033218384    0.91693615913391113
1715186395.1786528, 0.5917087197303772 0.63774764537811279 0.27935642004013062,-0.0020604550372809172 -0.0011346774408593774   -0.39900383353233337    0.91694623231887817, 0.5917087197303772 0.63774764537811279 0.27935642004013062,-0.0020604550372809172 -0.0011346774408593774   -0.39900383353233337    0.91694623231887817
1715186395.1836565,  0.591755211353302 0.63768833875656128 0.27931806445121765,-0.0020957929082214832 -0.0011291216360405087   -0.39902171492576599    0.91693836450576782,  0.591755211353302 0.63768833875656128 0.27931806445121765,-0.0020957929082214832 -0.0011291216360405087   -0.39902171492576599    0.91693836450576782
1715186395.1886487,  0.591755211353302 0.63768833875656128 0.27931806445121765,-0.0020957929082214832 -0.0011291216360405087   -0.39902171492576599    0.91693836450576782,  0.591755211353302 0.63768833875656128 0.27931806445121765,-0.0020957929082214832 -0.0011291216360405087   -0.39902171492576599    0.91693836450576782
1715186395.19365,0.59176409244537354 0.63769519329071045 0.27928578853607178,-0.0021241982467472553  -0.001113452366553247   -0.39902952313423157    0.91693496704101562,0.59176409244537354 0.63769519329071045 0.27928578853607178,-0.0021241982467472553  -0.001113452366553247   -0.39902952313423157    0.91693496704101562
1715186395.1986489,0.59221237897872925 0.63694781064987183 0.27973771095275879,-0.0018421631539240479 -0.0011896539945155382   -0.39934608340263367    0.91679763793945312,0.59221237897872925 0.63694781064987183 0.27973771095275879,-0.0018421631539240479 -0.0011896539945155382   -0.39934608340263367    0.91679763793945312
1715186395.2036476,0.59172457456588745  0.6377289891242981 0.27932733297348022,-0.0020913630723953247 -0.0011292747221887112   -0.39900898933410645    0.91694390773773193,0.59172457456588745  0.6377289891242981 0.27932733297348022,-0.0020913630723953247 -0.0011292747221887112   -0.39900898933410645    0.91694390773773193
1715186395.2086482,0.59209543466567993 0.63721656799316406  0.2796233594417572,-0.0021376418881118298 -0.0014732083072885871    -0.3993055522441864    0.91681420803070068,0.59209543466567993 0.63721656799316406  0.2796233594417572,-0.0021376418881118298 -0.0014732083072885871    -0.3993055522441864    0.91681420803070068
1715186395.2136569,0.59220099449157715 0.63698327541351318 0.27973145246505737,-0.0019027467351406813 -0.0011871752794831991   -0.39932173490524292    0.91680812835693359,0.59220099449157715 0.63698327541351318 0.27973145246505737,-0.0019027467351406813 -0.0011871752794831991   -0.39932173490524292    0.91680812835693359
1715186395.2186463,0.59219074249267578 0.63700258731842041 0.27968573570251465,-0.0019372875103726983 -0.0011917637893930078   -0.39933070540428162    0.91680413484573364,0.59219074249267578 0.63700258731842041 0.27968573570251465,-0.0019372875103726983 -0.0011917637893930078   -0.39933070540428162    0.91680413484573364
1715186395.2236643,0.59173184633255005 0.63774597644805908  0.2792988121509552,-0.0021385990548878908 -0.0011053234338760376   -0.39900583028793335    0.91694521903991699,0.59173184633255005 0.63774597644805908  0.2792988121509552,-0.0021385990548878908 -0.0011053234338760376   -0.39900583028793335    0.91694521903991699
1715186395.2286494,0.59220129251480103 0.63697963953018188 0.27969884872436523,-0.0019093913724645972 -0.0011831324081867933   -0.39932814240455627    0.91680532693862915,0.59220129251480103 0.63697963953018188 0.27969884872436523,-0.0019093913724645972 -0.0011831324081867933   -0.39932814240455627    0.91680532693862915
1715186395.2336295,0.59219151735305786 0.63698774576187134 0.27970653772354126,-0.0018655292224138975 -0.0011437132488936186   -0.39931154251098633    0.91681265830993652,0.59219151735305786 0.63698774576187134 0.27970653772354126,-0.0018655292224138975 -0.0011437132488936186   -0.39931154251098633    0.91681265830993652
1715186395.2386181,0.59219151735305786 0.63698774576187134 0.27970653772354126,-0.0018655292224138975 -0.0011437132488936186   -0.39931154251098633    0.91681265830993652,0.59219151735305786 0.63698774576187134 0.27970653772354126,-0.0018655292224138975 -0.0011437132488936186   -0.39931154251098633    0.91681265830993652
1715186395.2436254,0.59222257137298584 0.63698399066925049 0.27971291542053223,-0.0018664781237021089 -0.0010862582130357623   -0.39934593439102173    0.91679775714874268,0.59222257137298584 0.63698399066925049 0.27971291542053223,-0.0018664781237021089 -0.0010862582130357623   -0.39934593439102173    0.91679775714874268
1715186395.2486165,0.59222257137298584 0.63698399066925049 0.27971291542053223,-0.0018664781237021089 -0.0010862582130357623   -0.39934593439102173    0.91679775714874268,0.59222257137298584 0.63698399066925049 0.27971291542053223,-0.0018664781237021089 -0.0010862582130357623   -0.39934593439102173    0.91679775714874268
1715186395.2536504,0.59225344657897949 0.63696819543838501 0.27965471148490906,-0.0019175243796780705 -0.0010926404502242804   -0.39933910965919495    0.91680061817169189,0.59225344657897949 0.63696819543838501 0.27965471148490906,-0.0019175243796780705 -0.0010926404502242804   -0.39933910965919495    0.91680061817169189
1715186395.2586515,0.59334582090377808  0.6358649730682373 0.27922600507736206, -0.0021161080803722143 -0.00051366729894652963    -0.39987161755561829      0.9165685772895813,0.59334582090377808  0.6358649730682373 0.27922600507736206, -0.0021161080803722143 -0.00051366729894652963    -0.39987161755561829      0.9165685772895813
1715186395.2636535,0.59331732988357544 0.63579964637756348 0.27926284074783325, -0.0020323249045759439 -0.00050441600615158677    -0.39984181523323059     0.91658174991607666,0.59331732988357544 0.63579964637756348 0.27926284074783325, -0.0020323249045759439 -0.00050441600615158677    -0.39984181523323059     0.91658174991607666
1715186395.268651,0.59332758188247681 0.63581174612045288 0.27923339605331421, -0.0020501986145973206 -0.00044501980300992727    -0.39985466003417969     0.91657614707946777,0.59332758188247681 0.63581174612045288 0.27923339605331421, -0.0020501986145973206 -0.00044501980300992727    -0.39985466003417969     0.91657614707946777
1715186395.2736511,0.59330588579177856 0.63580530881881714 0.27928945422172546, -0.0020204444881528616 -0.00048480229452252388    -0.39984416961669922     0.91658079624176025,0.59330588579177856 0.63580530881881714 0.27928945422172546, -0.0020204444881528616 -0.00048480229452252388    -0.39984416961669922     0.91658079624176025
1715186395.2786329,0.59335583448410034  0.6357651948928833  0.2792803943157196, -0.0020120495464652777 -0.00043197744525969028    -0.39988061785697937        0.91656494140625,0.59335583448410034  0.6357651948928833  0.2792803943157196, -0.0020120495464652777 -0.00043197744525969028    -0.39988061785697937        0.91656494140625
1715186395.2836475,0.59331434965133667 0.63578891754150391 0.27928042411804199, -0.0020075186621397734 -0.00049049971858039498    -0.39988282322883606     0.91656392812728882,0.59331434965133667 0.63578891754150391 0.27928042411804199, -0.0020075186621397734 -0.00049049971858039498    -0.39988282322883606     0.91656392812728882
1715186395.2886946,0.59330689907073975 0.63577347993850708 0.27931016683578491, -0.0019925890956073999 -0.00047544861445203424    -0.39986592531204224     0.91657137870788574,0.59330689907073975 0.63577347993850708 0.27931016683578491, -0.0019925890956073999 -0.00047544861445203424    -0.39986592531204224     0.91657137870788574
1715186395.2936549,0.59330844879150391 0.63579028844833374  0.2792956531047821, -0.0019650808535516262 -0.00045134039828553796    -0.39985409379005432      0.9165765643119812,0.59330844879150391 0.63579028844833374  0.2792956531047821, -0.0019650808535516262 -0.00045134039828553796    -0.39985409379005432      0.9165765643119812
1715186395.2986517,0.59331762790679932 0.63576793670654297 0.27929031848907471, -0.0019919390324503183 -0.00044332348625175655    -0.39986187219619751     0.91657310724258423,0.59331762790679932 0.63576793670654297 0.27929031848907471, -0.0019919390324503183 -0.00044332348625175655    -0.39986187219619751     0.91657310724258423
1715186395.3036494,0.59332513809204102 0.63576769828796387 0.27926024794578552, -0.0020047579891979694 -0.00046689360169693828    -0.39988785982131958      0.9165617823600769,0.59332513809204102 0.63576769828796387 0.27926024794578552, -0.0020047579891979694 -0.00046689360169693828    -0.39988785982131958      0.9165617823600769
1715186395.3086174,0.59331190586090088 0.63577759265899658  0.2792590856552124, -0.0020135750528424978 -0.00049434177344664931    -0.39986541867256165     0.91657149791717529,0.59331190586090088 0.63577759265899658  0.2792590856552124, -0.0020135750528424978 -0.00049434177344664931    -0.39986541867256165     0.91657149791717529
1715186395.3136499,0.59331953525543213 0.63575130701065063 0.27928847074508667, -0.0019864682108163834 -0.00049543549539521337    -0.39988681674003601     0.91656225919723511,0.59331953525543213 0.63575130701065063 0.27928847074508667, -0.0019864682108163834 -0.00049543549539521337    -0.39988681674003601     0.91656225919723511
1715186395.3186522, 0.5933232307434082 0.63575941324234009 0.27927032113075256, -0.0019850719254463911 -0.00046732442569918931    -0.39988374710083008     0.91656363010406494, 0.5933232307434082 0.63575941324234009 0.27927032113075256, -0.0019850719254463911 -0.00046732442569918931    -0.39988374710083008     0.91656363010406494
1715186395.3236778,0.59331387281417847 0.63575953245162964 0.27927231788635254, -0.0019743496086448431 -0.00046909812954254448    -0.39985901117324829     0.91657441854476929,0.59331387281417847 0.63575953245162964 0.27927231788635254, -0.0019743496086448431 -0.00046909812954254448    -0.39985901117324829     0.91657441854476929
1715186395.3286233, 0.5933147668838501 0.63575613498687744 0.27928540110588074, -0.0019798707216978073 -0.00047739257570356131     -0.3998679518699646     0.91657048463821411, 0.5933147668838501 0.63575613498687744 0.27928540110588074, -0.0019798707216978073 -0.00047739257570356131     -0.3998679518699646     0.91657048463821411
