RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186696.8998277,0.53648054599761963 0.55352860689163208 0.27935492992401123,  -0.00328800268471241 0.00049212167505174875  -0.092351675033569336    0.99572092294692993,0.53648054599761963 0.55352860689163208 0.27935492992401123,  -0.00328800268471241 0.00049212167505174875  -0.092351675033569336    0.99572092294692993
1715186696.9048281,0.53644257783889771 0.55351144075393677 0.27931240200996399,-0.0029348514508455992 0.00076828233432024717  -0.092581748962402344    0.99570047855377197,0.53644257783889771 0.55351144075393677 0.27931240200996399,-0.0029348514508455992 0.00076828233432024717  -0.092581748962402344    0.99570047855377197
1715186696.9098475,0.53646373748779297 0.55354571342468262 0.27937144041061401,-0.0033232669811695814 0.00051638064906001091  -0.092331230640411377    0.99572265148162842,0.53646373748779297 0.55354571342468262 0.27937144041061401,-0.0033232669811695814 0.00051638064906001091  -0.092331230640411377    0.99572265148162842
1715186696.9148281,0.53648048639297485 0.55352729558944702 0.27938112616539001,-0.0033486802130937576 0.00048949080519378185  -0.092362008988857269    0.99571973085403442,0.53648048639297485 0.55352729558944702 0.27938112616539001,-0.0033486802130937576 0.00048949080519378185  -0.092362008988857269    0.99571973085403442
1715186696.9198284, 0.5364537239074707 0.55354410409927368 0.27937179803848267,-0.0033861007541418076 0.00047896892647258937  -0.092364370822906494    0.99571937322616577, 0.5364537239074707 0.55354410409927368 0.27937179803848267,-0.0033861007541418076 0.00047896892647258937  -0.092364370822906494    0.99571937322616577
1715186696.9248097,0.53641128540039062 0.55352050065994263 0.27931281924247742,-0.0030046696774661541 0.00077901565236970782  -0.092609472572803497    0.99569767713546753,0.53641128540039062 0.55352050065994263 0.27931281924247742,-0.0030046696774661541 0.00077901565236970782  -0.092609472572803497    0.99569767713546753
1715186696.9298289,0.53644424676895142 0.55353379249572754 0.27931976318359375,-0.0034058147575706244  0.0004986919229850173  -0.092371702194213867    0.99571865797042847,0.53644424676895142 0.55353379249572754 0.27931976318359375,-0.0034058147575706244  0.0004986919229850173  -0.092371702194213867    0.99571865797042847
1715186696.934828,0.53637528419494629 0.55348575115203857 0.27931404113769531,-0.0030118783470243216 0.00077757955295965075  -0.092637576162815094    0.99569505453109741,0.53637528419494629 0.55348575115203857 0.27931404113769531,-0.0030118783470243216 0.00077757955295965075  -0.092637576162815094    0.99569505453109741
1715186696.9398563,0.53633618354797363 0.55347466468811035  0.2793109118938446,-0.0029737767763435841 0.00075058854417875409   -0.09264218807220459    0.99569475650787354,0.53633618354797363 0.55347466468811035  0.2793109118938446,-0.0029737767763435841 0.00075058854417875409   -0.09264218807220459    0.99569475650787354
1715186696.944829,0.53631538152694702 0.55343806743621826 0.27933001518249512,-0.0029307324439287186 0.00079586106585338712  -0.092663884162902832    0.99569278955459595,0.53631538152694702 0.55343806743621826 0.27933001518249512,-0.0029307324439287186 0.00079586106585338712  -0.092663884162902832    0.99569278955459595
1715186696.949831,0.53629976511001587 0.55343794822692871 0.27932319045066833,-0.0029495095368474722 0.00077768362825736403  -0.092648781836032867    0.99569416046142578,0.53629976511001587 0.55343794822692871 0.27932319045066833,-0.0029495095368474722 0.00077768362825736403  -0.092648781836032867    0.99569416046142578
1715186696.9548283,0.53628134727478027 0.55343705415725708 0.27929714322090149,-0.0029415939934551716 0.00080169836292043328  -0.092682927846908569    0.99569100141525269,0.53628134727478027 0.55343705415725708 0.27929714322090149,-0.0029415939934551716 0.00080169836292043328  -0.092682927846908569    0.99569100141525269
1715186696.9598286,0.53623831272125244  0.5534135103225708 0.27933317422866821,-0.0029254581313580275 0.00075899285729974508  -0.092705808579921722    0.99568897485733032,0.53623831272125244  0.5534135103225708 0.27933317422866821,-0.0029254581313580275 0.00075899285729974508  -0.092705808579921722    0.99568897485733032
1715186696.9648287,0.53621989488601685  0.5534096360206604 0.27932122349739075,-0.0029225207399576902 0.00077707169111818075  -0.092716917395591736    0.99568790197372437,0.53621989488601685  0.5534096360206604 0.27932122349739075,-0.0029225207399576902 0.00077707169111818075  -0.092716917395591736    0.99568790197372437
1715186696.9698272,0.53620016574859619 0.55339926481246948  0.2793281078338623, -0.002951800124719739 0.00077040621545165777   -0.09274379163980484    0.99568533897399902,0.53620016574859619 0.55339926481246948  0.2793281078338623, -0.002951800124719739 0.00077040621545165777   -0.09274379163980484    0.99568533897399902
1715186696.9748321,0.53618824481964111 0.55339813232421875 0.27934539318084717,-0.0029200410936027765 0.00076373649062588811  -0.092740803956985474    0.99568569660186768,0.53618824481964111 0.55339813232421875 0.27934539318084717,-0.0029200410936027765 0.00076373649062588811  -0.092740803956985474    0.99568569660186768
1715186696.9798303,0.53616636991500854 0.55339896678924561 0.27934014797210693,-0.0029805528465658426 0.00072283594636246562  -0.092754177749156952    0.99568432569503784,0.53616636991500854 0.55339896678924561 0.27934014797210693,-0.0029805528465658426 0.00072283594636246562  -0.092754177749156952    0.99568432569503784
1715186696.9848285,0.53612953424453735 0.55341434478759766 0.27934613823890686,-0.0029930134769529104 0.00072058261139318347  -0.092757910490036011    0.99568390846252441,0.53612953424453735 0.55341434478759766 0.27934613823890686,-0.0029930134769529104 0.00072058261139318347  -0.092757910490036011    0.99568390846252441
1715186696.9898314,0.53610855340957642 0.55341660976409912 0.27933827042579651,-0.0029721378814429045 0.00073660747148096561  -0.092770472168922424    0.99568283557891846,0.53610855340957642 0.55341660976409912 0.27933827042579651,-0.0029721378814429045 0.00073660747148096561  -0.092770472168922424    0.99568283557891846
1715186696.9948328,0.53610122203826904  0.5533936619758606 0.27934649586677551, -0.002970284316688776 0.00072671164525672793  -0.092793360352516174    0.99568068981170654,0.53610122203826904  0.5533936619758606 0.27934649586677551, -0.002970284316688776 0.00072671164525672793  -0.092793360352516174    0.99568068981170654
1715186696.9998314,0.53608375787734985 0.55338448286056519 0.27937614917755127,-0.0029538956005126238 0.00073447806062176824  -0.092786140739917755    0.99568140506744385,0.53608375787734985 0.55338448286056519 0.27937614917755127,-0.0029538956005126238 0.00073447806062176824  -0.092786140739917755    0.99568140506744385
1715186697.0048308,0.53608012199401855 0.55338138341903687 0.27934783697128296,-0.0029424731619656086 0.00073077570414170623  -0.092791974544525146    0.99568092823028564,0.53608012199401855 0.55338138341903687 0.27934783697128296,-0.0029424731619656086 0.00073077570414170623  -0.092791974544525146    0.99568092823028564
1715186697.0098441,0.53606331348419189 0.55336940288543701 0.27936968207359314,-0.0029428061097860336 0.00069559639086946845  -0.092815704643726349    0.99567872285842896,0.53606331348419189 0.55336940288543701 0.27936968207359314,-0.0029428061097860336 0.00069559639086946845  -0.092815704643726349    0.99567872285842896
1715186697.0148304,0.53605538606643677 0.55337983369827271 0.27937105298042297,-0.0029423574451357126 0.00071117811603471637  -0.092816837131977081     0.9956786036491394,0.53605538606643677 0.55337983369827271 0.27937105298042297,-0.0029423574451357126 0.00071117811603471637  -0.092816837131977081     0.9956786036491394
1715186697.0198314,0.53606325387954712 0.55336886644363403 0.27933576703071594,-0.0029510403983294964 0.00065475743031129241  -0.092827491462230682    0.99567759037017822,0.53606325387954712 0.55336886644363403 0.27933576703071594,-0.0029510403983294964 0.00065475743031129241  -0.092827491462230682    0.99567759037017822
1715186697.0248308,0.53606528043746948 0.55335885286331177 0.27935582399368286,-0.0029290895909070969 0.00068737618857994676  -0.092838659882545471    0.99567663669586182,0.53606528043746948 0.55335885286331177 0.27935582399368286,-0.0029290895909070969 0.00068737618857994676  -0.092838659882545471    0.99567663669586182
1715186697.02983,0.53604662418365479 0.55336689949035645 0.27938801050186157,-0.0029217961709946394 0.00067196507006883621  -0.092826403677463531    0.99567776918411255,0.53604662418365479 0.55336689949035645 0.27938801050186157,-0.0029217961709946394 0.00067196507006883621  -0.092826403677463531    0.99567776918411255
1715186697.0347848,0.53604888916015625 0.55335903167724609 0.27937778830528259,-0.0029204085003584623 0.00067687331466004252   -0.09283069521188736     0.9956774115562439,0.53604888916015625 0.55335903167724609 0.27937778830528259,-0.0029204085003584623 0.00067687331466004252   -0.09283069521188736     0.9956774115562439
1715186697.0398302,0.53603649139404297 0.55335152149200439  0.2793961763381958,-0.0029183914884924889 0.00063200516160577536  -0.092826828360557556    0.99567776918411255,0.53603649139404297 0.55335152149200439  0.2793961763381958,-0.0029183914884924889 0.00063200516160577536  -0.092826828360557556    0.99567776918411255
1715186697.0448294,0.53602498769760132 0.55336648225784302 0.27938425540924072,-0.0029068905860185623 0.00067861133720725775  -0.092813789844512939    0.99567902088165283,0.53602498769760132 0.55336648225784302 0.27938425540924072,-0.0029068905860185623 0.00067861133720725775  -0.092813789844512939    0.99567902088165283
1715186697.0498292,0.53603553771972656 0.55334371328353882 0.27937790751457214,-0.002890867181122303 0.0006388904876075685 -0.092811152338981628   0.99567931890487671,0.53603553771972656 0.55334371328353882 0.27937790751457214,-0.002890867181122303 0.0006388904876075685 -0.092811152338981628   0.99567931890487671
1715186697.0548306,0.53602498769760132 0.55334752798080444 0.27938869595527649,-0.0029054514598101377 0.00064179283799603581  -0.092817820608615875    0.99567866325378418,0.53602498769760132 0.55334752798080444 0.27938869595527649,-0.0029054514598101377 0.00064179283799603581  -0.092817820608615875    0.99567866325378418
1715186697.0598326,0.53599780797958374 0.55337214469909668 0.27935484051704407,-0.0028911128174513578 0.00062665151199325919  -0.092796012759208679    0.99568074941635132,0.53599780797958374 0.55337214469909668 0.27935484051704407,-0.0028911128174513578 0.00062665151199325919  -0.092796012759208679    0.99568074941635132
1715186697.064831,0.53601217269897461 0.55334913730621338 0.27938565611839294,-0.0028913414571434259  0.0006395664531737566  -0.092812031507492065    0.99567925930023193,0.53601217269897461 0.55334913730621338 0.27938565611839294,-0.0028913414571434259  0.0006395664531737566  -0.092812031507492065    0.99567925930023193
1715186697.0698304,0.53600168228149414 0.55336129665374756 0.27937474846839905,-0.0029140093829482794 0.00064767798176035285  -0.092815503478050232    0.99567884206771851,0.53600168228149414 0.55336129665374756 0.27937474846839905,-0.0029140093829482794 0.00064767798176035285  -0.092815503478050232    0.99567884206771851
1715186697.074831,0.53601294755935669  0.5533527135848999 0.27939251065254211,-0.0028955761808902025 0.00063269352540373802  -0.092820383608341217    0.99567848443984985,0.53601294755935669  0.5533527135848999 0.27939251065254211,-0.0028955761808902025 0.00063269352540373802  -0.092820383608341217    0.99567848443984985
1715186697.0798309,0.53600645065307617 0.55336260795593262 0.27938386797904968,-0.0029333832208067179   0.000638009631074965  -0.092800088226795197    0.99568021297454834,0.53600645065307617 0.55336260795593262 0.27938386797904968,-0.0029333832208067179   0.000638009631074965  -0.092800088226795197    0.99568021297454834
1715186697.08483,0.53597265481948853 0.55337494611740112  0.2794099748134613,-0.0029201479628682137 0.00064097798895090818  -0.092794157564640045    0.99568080902099609,0.53597265481948853 0.55337494611740112  0.2794099748134613,-0.0029201479628682137 0.00064097798895090818  -0.092794157564640045    0.99568080902099609
1715186697.0898302,0.53590279817581177 0.55343377590179443 0.27942836284637451,-0.0028240983374416828 0.00059079407947137952  -0.092701703310012817     0.9956897497177124,0.53590279817581177 0.55343377590179443 0.27942836284637451,-0.0028240983374416828 0.00059079407947137952  -0.092701703310012817     0.9956897497177124
1715186697.0948615,0.53587108850479126 0.55347496271133423 0.27942398190498352,-0.0028535663150250912 0.00056725624017417431  -0.092691071331501007    0.99569064378738403,0.53587108850479126 0.55347496271133423 0.27942398190498352,-0.0028535663150250912 0.00056725624017417431  -0.092691071331501007    0.99569064378738403
1715186697.0998318,0.53587108850479126 0.55347496271133423 0.27942398190498352,-0.0028535663150250912 0.00056725624017417431  -0.092691071331501007    0.99569064378738403,0.53587108850479126 0.55347496271133423 0.27942398190498352,-0.0028535663150250912 0.00056725624017417431  -0.092691071331501007    0.99569064378738403
1715186697.1048286,0.53670889139175415 0.55256563425064087 0.27921214699745178,-0.0027102944441139698 0.00094940734561532736  -0.093327321112155914    0.99563133716583252,0.53670889139175415 0.55256563425064087 0.27921214699745178,-0.0027102944441139698 0.00094940734561532736  -0.093327321112155914    0.99563133716583252
1715186697.1098273,0.53670889139175415 0.55256563425064087 0.27921214699745178,-0.0027102944441139698 0.00094940734561532736  -0.093327321112155914    0.99563133716583252,0.53670889139175415 0.55256563425064087 0.27921214699745178,-0.0027102944441139698 0.00094940734561532736  -0.093327321112155914    0.99563133716583252
1715186697.1148283,0.53671014308929443 0.55255907773971558 0.27924790978431702,-0.0027546114288270473 0.00092960463371127844  -0.093363665044307709    0.99562782049179077,0.53671014308929443 0.55255907773971558 0.27924790978431702,-0.0027546114288270473 0.00092960463371127844  -0.093363665044307709    0.99562782049179077
1715186697.119827,0.53673475980758667 0.55255091190338135  0.2792259156703949,-0.0027550726663321257 0.00095136772142723203  -0.093378230929374695    0.99562644958496094,0.53673475980758667 0.55255091190338135  0.2792259156703949,-0.0027550726663321257 0.00095136772142723203  -0.093378230929374695    0.99562644958496094
1715186697.1248326,0.53673213720321655  0.5525551438331604 0.27925115823745728,-0.0027530374936759472 0.00094347161939367652  -0.093374721705913544    0.99562680721282959,0.53673213720321655  0.5525551438331604 0.27925115823745728,-0.0027530374936759472 0.00094347161939367652  -0.093374721705913544    0.99562680721282959
1715186697.1298308,0.53672480583190918 0.55257076025009155 0.27922770380973816,-0.0027738467324525118 0.00093700084835290909  -0.093364447355270386    0.99562770128250122,0.53672480583190918 0.55257076025009155 0.27922770380973816,-0.0027738467324525118 0.00093700084835290909  -0.093364447355270386    0.99562770128250122
1715186697.1348524,0.53675210475921631 0.55255502462387085 0.27923446893692017,-0.0027666941750794649 0.00091695896117016673  -0.093371346592903137    0.99562710523605347,0.53675210475921631 0.55255502462387085 0.27923446893692017,-0.0027666941750794649 0.00091695896117016673  -0.093371346592903137    0.99562710523605347
1715186697.1398275,0.53676480054855347 0.55255246162414551 0.27922523021697998,-0.0027713607996702194 0.00096388492966070771  -0.093383640050888062    0.99562585353851318,0.53676480054855347 0.55255246162414551 0.27922523021697998,-0.0027713607996702194 0.00096388492966070771  -0.093383640050888062    0.99562585353851318
1715186697.1448281,0.53676164150238037 0.55254030227661133 0.27925676107406616,-0.0027332985773682594   0.000922715466003865  -0.093378730118274689    0.99562650918960571,0.53676164150238037 0.55254030227661133 0.27925676107406616,-0.0027332985773682594   0.000922715466003865  -0.093378730118274689    0.99562650918960571
1715186697.1498284,0.53677737712860107 0.55253159999847412 0.27923890948295593,-0.0027084029279649258 0.00092571706045418978  -0.093391433358192444    0.99562537670135498,0.53677737712860107 0.55253159999847412 0.27923890948295593,-0.0027084029279649258 0.00092571706045418978  -0.093391433358192444    0.99562537670135498
1715186697.1548285,0.53680682182312012 0.55251133441925049 0.27922222018241882,-0.0026709274388849735 0.00093867519171908498  -0.093399196863174438    0.99562472105026245,0.53680682182312012 0.55251133441925049 0.27922222018241882,-0.0026709274388849735 0.00093867519171908498  -0.093399196863174438    0.99562472105026245
1715186697.1597826,0.53680938482284546 0.55251401662826538 0.27921676635742188,-0.0027024417649954557 0.00091901747509837151  -0.093424379825592041    0.99562227725982666,0.53680938482284546 0.55251401662826538 0.27921676635742188,-0.0027024417649954557 0.00091901747509837151  -0.093424379825592041    0.99562227725982666
1715186697.1648302,0.53681111335754395 0.55249786376953125 0.27923929691314697,-0.0027263900265097618 0.00089297717204317451  -0.093421787023544312    0.99562251567840576,0.53681111335754395 0.55249786376953125 0.27923929691314697,-0.0027263900265097618 0.00089297717204317451  -0.093421787023544312    0.99562251567840576
1715186697.1698306,0.53680819272994995  0.5525127649307251 0.27923315763473511,-0.0027423971332609653 0.00093066203407943249  -0.093398585915565491     0.9956246018409729,0.53680819272994995  0.5525127649307251 0.27923315763473511,-0.0027423971332609653 0.00093066203407943249  -0.093398585915565491     0.9956246018409729
1715186697.1748331,0.53683054447174072  0.5525173544883728 0.27920228242874146,-0.0027542789466679096 0.00092524557840079069  -0.093427591025829315    0.99562186002731323,0.53683054447174072  0.5525173544883728 0.27920228242874146,-0.0027542789466679096 0.00092524557840079069  -0.093427591025829315    0.99562186002731323
1715186697.1798317,0.53680217266082764 0.55252188444137573 0.27921414375305176,-0.0027726972475647926 0.00089757906971499324  -0.093398295342922211    0.99562454223632812,0.53680217266082764 0.55252188444137573 0.27921414375305176,-0.0027726972475647926 0.00089757906971499324  -0.093398295342922211    0.99562454223632812
1715186697.1848319,0.53682506084442139      0.552490234375 0.27924415469169617, -0.002765752375125885 0.00091699918266385794  -0.093447580933570862    0.99561995267868042,0.53682506084442139      0.552490234375 0.27924415469169617, -0.002765752375125885 0.00091699918266385794  -0.093447580933570862    0.99561995267868042
1715186697.1898317,0.53680884838104248 0.55249583721160889 0.27922073006629944,-0.0027498649433255196 0.00092048326041549444  -0.093421846628189087    0.99562239646911621,0.53680884838104248 0.55249583721160889 0.27922073006629944,-0.0027498649433255196 0.00092048326041549444  -0.093421846628189087    0.99562239646911621
1715186697.1947832,0.53681546449661255 0.55247539281845093 0.27923673391342163,-0.0027674548327922821 0.00090743822511285543  -0.093445919454097748    0.99562007188796997,0.53681546449661255 0.55247539281845093 0.27923673391342163,-0.0027674548327922821 0.00090743822511285543  -0.093445919454097748    0.99562007188796997
1715186697.1998296,0.53680199384689331 0.55246394872665405 0.27922022342681885, -0.002758700167760253 0.00088905426673591137   -0.09344404935836792    0.99562031030654907,0.53680199384689331 0.55246394872665405 0.27922022342681885, -0.002758700167760253 0.00088905426673591137   -0.09344404935836792    0.99562031030654907
1715186697.2048292,0.53680950403213501  0.5524287223815918 0.27923056483268738,-0.0027408851310610771 0.00091316911857575178  -0.093437030911445618    0.99562102556228638,0.53680950403213501  0.5524287223815918 0.27923056483268738,-0.0027408851310610771 0.00091316911857575178  -0.093437030911445618    0.99562102556228638
1715186697.2098281,0.53678834438323975 0.55240523815155029  0.2792346179485321,-0.0027182167395949364 0.00089771224884316325  -0.093438565731048584    0.99562090635299683,0.53678834438323975 0.55240523815155029  0.2792346179485321,-0.0027182167395949364 0.00089771224884316325  -0.093438565731048584    0.99562090635299683
1715186697.2148278,0.53677374124526978 0.55240321159362793 0.27922621369361877,-0.0027302575763314962 0.00090864498633891344  -0.093437112867832184    0.99562102556228638,0.53677374124526978 0.55240321159362793 0.27922621369361877,-0.0027302575763314962 0.00090864498633891344  -0.093437112867832184    0.99562102556228638
1715186697.219831,0.53675580024719238  0.5523865818977356 0.27926430106163025,-0.0027612736448645592 0.00087136763613671064   -0.09345361590385437    0.99561941623687744,0.53675580024719238  0.5523865818977356 0.27926430106163025,-0.0027612736448645592 0.00087136763613671064   -0.09345361590385437    0.99561941623687744
1715186697.2248304,0.53675878047943115 0.55237632989883423 0.27923941612243652,-0.0027235816232860088 0.00088078697444871068  -0.093450605869293213    0.99561977386474609,0.53675878047943115 0.55237632989883423 0.27923941612243652,-0.0027235816232860088 0.00088078697444871068  -0.093450605869293213    0.99561977386474609
1715186697.2298324,0.53675383329391479 0.55236387252807617 0.27921989560127258,-0.0027094993274658918 0.00088908727047964931  -0.093441024422645569     0.9956207275390625,0.53675383329391479 0.55236387252807617 0.27921989560127258,-0.0027094993274658918 0.00088908727047964931  -0.093441024422645569     0.9956207275390625
1715186697.234787,0.53674554824829102 0.55235904455184937 0.27922898530960083,-0.0027093128301203251 0.00088269170373678207  -0.093428283929824829    0.99562191963195801,0.53674554824829102 0.55235904455184937 0.27922898530960083,-0.0027093128301203251 0.00088269170373678207  -0.093428283929824829    0.99562191963195801
1715186697.2398295,0.53675061464309692 0.55232959985733032 0.27927002310752869,-0.0027324547991156578 0.00087237812113016844  -0.093451030552387238    0.99561977386474609,0.53675061464309692 0.55232959985733032 0.27927002310752869,-0.0027324547991156578 0.00087237812113016844  -0.093451030552387238    0.99561977386474609
1715186697.2447855,0.53675609827041626 0.55234295129776001 0.27922257781028748,-0.0027477436233311892 0.00088391732424497604  -0.093468688428401947    0.99561804533004761,0.53675609827041626 0.55234295129776001 0.27922257781028748,-0.0027477436233311892 0.00088391732424497604  -0.093468688428401947    0.99561804533004761
1715186697.2498271,0.53676974773406982 0.55232524871826172 0.27923259139060974,-0.0027290927246212959 0.00087025965331122279  -0.093476288020610809    0.99561738967895508,0.53676974773406982 0.55232524871826172 0.27923259139060974,-0.0027290927246212959 0.00087025965331122279  -0.093476288020610809    0.99561738967895508
1715186697.2548294,0.53675341606140137 0.55234575271606445 0.27923697233200073,-0.0027421410195529461 0.00088971882360056043  -0.093465201556682587    0.99561834335327148,0.53675341606140137 0.55234575271606445 0.27923697233200073,-0.0027421410195529461 0.00088971882360056043  -0.093465201556682587    0.99561834335327148
1715186697.25983,0.53676551580429077 0.55235183238983154 0.27924016118049622,-0.0027561017777770758 0.00090521591482684016  -0.093456201255321503    0.99561917781829834,0.53676551580429077 0.55235183238983154 0.27924016118049622,-0.0027561017777770758 0.00090521591482684016  -0.093456201255321503    0.99561917781829834
1715186697.264828,0.53676486015319824 0.55235928297042847 0.27924925088882446,-0.0027594894636422396 0.00085864152060821652  -0.093473508954048157     0.9956175684928894,0.53676486015319824 0.55235928297042847 0.27924925088882446,-0.0027594894636422396 0.00085864152060821652  -0.093473508954048157     0.9956175684928894
1715186697.2698276,0.53677171468734741 0.55234509706497192 0.27923929691314697,-0.0027663395740091801 0.00089345307787880301  -0.093459568917751312    0.99561882019042969,0.53677171468734741 0.55234509706497192 0.27923929691314697,-0.0027663395740091801 0.00089345307787880301  -0.093459568917751312    0.99561882019042969
1715186697.2748277,0.53677529096603394 0.55234163999557495 0.27924099564552307,-0.0027773904148489237 0.00087796023581176996  -0.093488700687885284    0.99561607837677002,0.53677529096603394 0.55234163999557495 0.27924099564552307,-0.0027773904148489237 0.00087796023581176996  -0.093488700687885284    0.99561607837677002
1715186697.2798278,0.53678005933761597 0.55233943462371826 0.27922400832176208,-0.0027660911437124014 0.00091449386673048139  -0.093483820557594299    0.99561655521392822,0.53678005933761597 0.55233943462371826 0.27922400832176208,-0.0027660911437124014 0.00091449386673048139  -0.093483820557594299    0.99561655521392822
1715186697.284831, 0.5367552638053894 0.55234575271606445 0.27922627329826355,-0.0027532435487955809 0.00090844044461846352  -0.093441739678382874    0.99562054872512817, 0.5367552638053894 0.55234575271606445 0.27922627329826355,-0.0027532435487955809 0.00090844044461846352  -0.093441739678382874    0.99562054872512817
1715186697.2898273, 0.5367664098739624 0.55233430862426758 0.27922049164772034,-0.0027517783455550671 0.00092368730111047626  -0.093458652496337891    0.99561893939971924, 0.5367664098739624 0.55233430862426758 0.27922049164772034,-0.0027517783455550671 0.00092368730111047626  -0.093458652496337891    0.99561893939971924
1715186697.294853,0.53677159547805786 0.55232870578765869 0.27922281622886658,-0.0027570961974561214  0.0008807447156868875  -0.093474246561527252    0.99561750888824463,0.53677159547805786 0.55232870578765869 0.27922281622886658,-0.0027570961974561214  0.0008807447156868875  -0.093474246561527252    0.99561750888824463
1715186697.2998283,0.53674983978271484 0.55234730243682861 0.27924254536628723,-0.0027555313427001238 0.00090157351223751903  -0.093470223248004913    0.99561786651611328,0.53674983978271484 0.55234730243682861 0.27924254536628723,-0.0027555313427001238 0.00090157351223751903  -0.093470223248004913    0.99561786651611328
1715186697.3048286,0.53674870729446411 0.55233079195022583 0.27926856279373169,-0.0027434146031737328 0.00091490487102419138  -0.093470782041549683    0.99561780691146851,0.53674870729446411 0.55233079195022583 0.27926856279373169,-0.0027434146031737328 0.00091490487102419138  -0.093470782041549683    0.99561780691146851
1715186697.3098273,0.53674715757369995 0.55233699083328247  0.2792573869228363,-0.0027425594162195921 0.00089668272994458675  -0.093460477888584137    0.99561882019042969,0.53674715757369995 0.55233699083328247  0.2792573869228363,-0.0027425594162195921 0.00089668272994458675  -0.093460477888584137    0.99561882019042969
1715186697.3148286,0.53675037622451782 0.55234944820404053 0.27924680709838867,-0.0027635716833174229 0.00089763547293841839  -0.093461491167545319    0.99561864137649536,0.53675037622451782 0.55234944820404053 0.27924680709838867,-0.0027635716833174229 0.00089763547293841839  -0.093461491167545319    0.99561864137649536
1715186697.3198276,0.53674566745758057 0.55234897136688232 0.27926933765411377,-0.0027517697308212519 0.00087328971130773425  -0.093458123505115509    0.99561899900436401,0.53674566745758057 0.55234897136688232 0.27926933765411377,-0.0027517697308212519 0.00087328971130773425  -0.093458123505115509    0.99561899900436401
1715186697.3248279, 0.5367550253868103 0.55234265327453613 0.27925276756286621,-0.0027562407776713371 0.00088024797150865197  -0.093455016613006592    0.99561929702758789, 0.5367550253868103 0.55234265327453613 0.27925276756286621,-0.0027562407776713371 0.00088024797150865197  -0.093455016613006592    0.99561929702758789
1715186697.3298287,0.53674912452697754 0.55234074592590332 0.27925589680671692,-0.0027598654851317406 0.00087101157987490296  -0.093462936580181122    0.99561858177185059,0.53674912452697754 0.55234074592590332 0.27925589680671692,-0.0027598654851317406 0.00087101157987490296  -0.093462936580181122    0.99561858177185059
1715186697.3348291,0.53675603866577148 0.55234664678573608 0.27921739220619202,-0.0027545727789402008 0.00087743450421839952  -0.093458868563175201    0.99561893939971924,0.53675603866577148 0.55234664678573608 0.27921739220619202,-0.0027545727789402008 0.00087743450421839952  -0.093458868563175201    0.99561893939971924
1715186697.3398271,0.53675568103790283   0.552337646484375 0.27923476696014404,-0.0027451289352029562 0.00088518980192020535  -0.093464821577072144    0.99561840295791626,0.53675568103790283   0.552337646484375 0.27923476696014404,-0.0027451289352029562 0.00088518980192020535  -0.093464821577072144    0.99561840295791626
1715186697.3448281,0.53678023815155029 0.55231344699859619  0.2792513370513916, -0.002723779296502471 0.00088136823615059257  -0.093488506972789764    0.99561625719070435,0.53678023815155029 0.55231344699859619  0.2792513370513916, -0.002723779296502471 0.00088136823615059257  -0.093488506972789764    0.99561625719070435
1715186697.3497922,0.53676724433898926 0.55231243371963501 0.27927449345588684,-0.0027047402691096067 0.00087412825087085366  -0.093477934598922729    0.99561727046966553,0.53676724433898926 0.55231243371963501 0.27927449345588684,-0.0027047402691096067 0.00087412825087085366  -0.093477934598922729    0.99561727046966553
1715186697.3548291,0.53675210475921631 0.55233472585678101 0.27924659848213196,-0.0027289302088320255 0.00089277914958074689  -0.093471422791481018    0.99561780691146851,0.53675210475921631 0.55233472585678101 0.27924659848213196,-0.0027289302088320255 0.00089277914958074689  -0.093471422791481018    0.99561780691146851
