RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020725.9916587,0.56807661056518555 0.74558579921722412 0.31724298000335693, -0.2608523964881897  0.65894037485122681  0.65432232618331909 -0.26384824514389038,0.56807661056518555 0.74558579921722412 0.31724298000335693, -0.2608523964881897  0.65894037485122681  0.65432232618331909 -0.26384824514389038
1715020725.9966578,0.5681307315826416 0.7468719482421875  0.317300945520401,-0.25895541906356812   0.6598813533782959  0.65504831075668335 -0.26155376434326172,0.5681307315826416 0.7468719482421875  0.317300945520401,-0.25895541906356812   0.6598813533782959  0.65504831075668335 -0.26155376434326172
1715020726.0016551,0.56805449724197388 0.74759155511856079 0.31732043623924255,-0.25776267051696777  0.66018158197402954  0.65552276372909546 -0.26078459620475769,0.56805449724197388 0.74759155511856079 0.31732043623924255,-0.25776267051696777  0.66018158197402954  0.65552276372909546 -0.26078459620475769
1715020726.0066602, 0.5679929256439209 0.74888050556182861 0.31739905476570129,-0.25583964586257935  0.66125857830047607   0.6559673547744751 -0.25882428884506226, 0.5679929256439209 0.74888050556182861 0.31739905476570129,-0.25583964586257935  0.66125857830047607   0.6559673547744751 -0.25882428884506226
1715020726.0116577,0.56792587041854858 0.75021094083786011 0.31735920906066895,-0.25401431322097778  0.66185939311981201  0.65693706274032593 -0.25661757588386536,0.56792587041854858 0.75021094083786011 0.31735920906066895,-0.25401431322097778  0.66185939311981201  0.65693706274032593 -0.25661757588386536
1715020726.0167685,0.56789702177047729 0.75140011310577393 0.31737822294235229,-0.25199311971664429  0.66247886419296265  0.65773528814315796 -0.25496187806129456,0.56789702177047729 0.75140011310577393 0.31737822294235229,-0.25199311971664429  0.66247886419296265  0.65773528814315796 -0.25496187806129456
1715020726.021656,0.56788885593414307 0.75208890438079834 0.31737017631530762,-0.25101637840270996  0.66309565305709839   0.6578708291053772 -0.25397035479545593,0.56788885593414307 0.75208890438079834 0.31737017631530762,-0.25101637840270996  0.66309565305709839   0.6578708291053772 -0.25397035479545593
1715020726.0266569,0.56786936521530151 0.75378036499023438 0.31736263632774353,-0.24826546013355255  0.66390717029571533  0.65923446416854858 -0.25100100040435791,0.56786936521530151 0.75378036499023438 0.31736263632774353,-0.24826546013355255  0.66390717029571533  0.65923446416854858 -0.25100100040435791
1715020726.0316582,0.56786644458770752 0.75431275367736816  0.3173786997795105,-0.24722997844219208  0.66427373886108398  0.65962159633636475 -0.25003412365913391,0.56786644458770752 0.75431275367736816  0.3173786997795105,-0.24722997844219208  0.66427373886108398  0.65962159633636475 -0.25003412365913391
1715020726.0366576,0.56782424449920654  0.7553754448890686 0.31735190749168396,-0.24556849896907806  0.66490185260772705   0.6603209376335144 -0.24814893305301666,0.56782424449920654  0.7553754448890686 0.31735190749168396,-0.24556849896907806  0.66490185260772705   0.6603209376335144 -0.24814893305301666
1715020726.0416601,0.56774282455444336 0.75646281242370605 0.31735429167747498,-0.24362289905548096  0.66583186388015747  0.66080933809280396 -0.24626588821411133,0.56774282455444336 0.75646281242370605 0.31735429167747498,-0.24362289905548096  0.66583186388015747  0.66080933809280396 -0.24626588821411133
1715020726.0466571, 0.5677456259727478 0.75747025012969971 0.31734183430671692,-0.24228726327419281  0.66640222072601318  0.66150003671646118 -0.24417756497859955, 0.5677456259727478 0.75747025012969971 0.31734183430671692,-0.24228726327419281  0.66640222072601318  0.66150003671646118 -0.24417756497859955
1715020726.0516555,0.56765055656433105 0.75842970609664917 0.31735673546791077,-0.24032510817050934  0.66701102256774902  0.66215646266937256 -0.24267047643661499,0.56765055656433105 0.75842970609664917 0.31735673546791077,-0.24032510817050934  0.66701102256774902  0.66215646266937256 -0.24267047643661499
1715020726.0566728,0.56759512424468994 0.75896281003952026 0.31708139181137085, -0.2393602579832077  0.66741597652435303   0.6624031662940979 -0.24183599650859833,0.56759512424468994 0.75896281003952026 0.31708139181137085, -0.2393602579832077  0.66741597652435303   0.6624031662940979 -0.24183599650859833
1715020726.061667,0.56763601303100586 0.75981438159942627 0.31736686825752258,-0.23743008077144623  0.66824454069137573  0.66279947757720947 -0.24036018550395966,0.56763601303100586 0.75981438159942627 0.31736686825752258,-0.23743008077144623  0.66824454069137573  0.66279947757720947 -0.24036018550395966
1715020726.0666592,0.56792968511581421 0.76039963960647583 0.31707215309143066,-0.23596735298633575  0.66876089572906494  0.66356468200683594 -0.23824393749237061,0.56792968511581421 0.76039963960647583 0.31707215309143066,-0.23596735298633575  0.66876089572906494  0.66356468200683594 -0.23824393749237061
1715020726.0716569,0.56747132539749146 0.76154083013534546 0.31710422039031982,-0.23450709879398346   0.6693609356880188  0.66396147012710571 -0.23689138889312744,0.56747132539749146 0.76154083013534546 0.31710422039031982,-0.23450709879398346   0.6693609356880188  0.66396147012710571 -0.23689138889312744
1715020726.0766585,0.56743419170379639 0.76190751791000366 0.31710603833198547,-0.23367388546466827  0.66960906982421875  0.66427385807037354 -0.23613640666007996,0.56743419170379639 0.76190751791000366 0.31710603833198547,-0.23367388546466827  0.66960906982421875  0.66427385807037354 -0.23613640666007996
1715020726.0816572,0.56738990545272827 0.76273030042648315 0.31712394952774048,-0.23216579854488373   0.6702730655670166  0.66479241847991943 -0.23427356779575348,0.56738990545272827 0.76273030042648315 0.31712394952774048,-0.23216579854488373   0.6702730655670166  0.66479241847991943 -0.23427356779575348
1715020726.0866563,0.56739276647567749  0.7633478045463562 0.31741395592689514,-0.23054997622966766  0.67086964845657349  0.66526168584823608 -0.23282508552074432,0.56739276647567749  0.7633478045463562 0.31741395592689514,-0.23054997622966766  0.67086964845657349  0.66526168584823608 -0.23282508552074432
1715020726.0916567,0.56723648309707642 0.76411491632461548 0.31705400347709656,-0.22906148433685303  0.67111468315124512  0.66606944799423218 -0.23127360641956329,0.56723648309707642 0.76411491632461548 0.31705400347709656,-0.22906148433685303  0.67111468315124512  0.66606944799423218 -0.23127360641956329
1715020726.0966573, 0.5671502947807312 0.76470267772674561  0.3171093761920929,-0.22763140499591827  0.67157143354415894  0.66661310195922852 -0.22978849709033966, 0.5671502947807312 0.76470267772674561  0.3171093761920929,-0.22763140499591827  0.67157143354415894  0.66661310195922852 -0.22978849709033966
1715020726.1017544, 0.5670810341835022 0.76528960466384888 0.31710454821586609,-0.22602950036525726  0.67200553417205811  0.66717636585235596 -0.22846208512783051, 0.5670810341835022 0.76528960466384888 0.31710454821586609,-0.22602950036525726  0.67200553417205811  0.66717636585235596 -0.22846208512783051
1715020726.10677,0.56712597608566284 0.76547741889953613 0.31725877523422241,-0.22544801235198975   0.6721845269203186  0.66749101877212524 -0.22758930921554565,0.56712597608566284 0.76547741889953613 0.31725877523422241,-0.22544801235198975   0.6721845269203186  0.66749101877212524 -0.22758930921554565
1715020726.1117096,0.56699073314666748 0.76607030630111694 0.31706249713897705, -0.2239968478679657  0.67274361848831177  0.66786253452301025 -0.22627653181552887,0.56699073314666748 0.76607030630111694 0.31706249713897705, -0.2239968478679657  0.67274361848831177  0.66786253452301025 -0.22627653181552887
1715020726.1166692,0.56699800491333008 0.76650428771972656 0.31733331084251404,-0.22255727648735046  0.67325150966644287  0.66823261976242065  -0.2250906378030777,0.56699800491333008 0.76650428771972656 0.31733331084251404,-0.22255727648735046  0.67325150966644287  0.66823261976242065  -0.2250906378030777
1715020726.1216605,0.56699120998382568 0.76673895120620728  0.3173077404499054,-0.22188559174537659  0.67353379726409912  0.66842490434646606 -0.22433717548847198,0.56699120998382568 0.76673895120620728  0.3173077404499054,-0.22188559174537659  0.67353379726409912  0.66842490434646606 -0.22433717548847198
1715020726.1266589,0.56695657968521118 0.76737719774246216 0.31724226474761963,-0.22007894515991211   0.6740376353263855  0.66910678148269653 -0.22256371378898621,0.56695657968521118 0.76737719774246216 0.31724226474761963,-0.22007894515991211   0.6740376353263855  0.66910678148269653 -0.22256371378898621
1715020726.1316571,0.56688803434371948 0.76755392551422119 0.31728965044021606, -0.2194792628288269  0.67410945892333984  0.66947352886199951 -0.22183443605899811,0.56688803434371948 0.76755392551422119 0.31728965044021606, -0.2194792628288269  0.67410945892333984  0.66947352886199951 -0.22183443605899811
1715020726.1366181,0.56681394577026367     0.7679443359375 0.31728348135948181,-0.21822071075439453  0.67443817853927612  0.66991728544235229 -0.22073450684547424,0.56681394577026367     0.7679443359375 0.31728348135948181,-0.21822071075439453  0.67443817853927612  0.66991728544235229 -0.22073450684547424
1715020726.1416562,0.56676304340362549 0.76829558610916138 0.31719580292701721,  -0.217233806848526  0.67479711771011353  0.67029118537902832 -0.21947216987609863,0.56676304340362549 0.76829558610916138 0.31719580292701721,  -0.217233806848526  0.67479711771011353  0.67029118537902832 -0.21947216987609863
1715020726.1466563,0.56669104099273682 0.76862430572509766 0.31730315089225769,-0.21613658964633942  0.67505675554275513  0.67073684930801392 -0.21839283406734467,0.56669104099273682 0.76862430572509766 0.31730315089225769,-0.21613658964633942  0.67505675554275513  0.67073684930801392 -0.21839283406734467
1715020726.15168,0.56666827201843262 0.76893764734268188 0.31722557544708252,-0.21515293419361115  0.67545795440673828  0.67099642753601074 -0.21732355654239655,0.56666827201843262 0.76893764734268188 0.31722557544708252,-0.21515293419361115  0.67545795440673828  0.67099642753601074 -0.21732355654239655
1715020726.1566567,0.56659084558486938 0.76907312870025635 0.31724682450294495,-0.21488292515277863  0.67568409442901611  0.67104899883270264   -0.216724693775177,0.56659084558486938 0.76907312870025635 0.31724682450294495,-0.21488292515277863  0.67568409442901611  0.67104899883270264   -0.216724693775177
1715020726.1616559, 0.5665358304977417 0.76934140920639038   0.317231684923172,-0.21386972069740295  0.67590212821960449  0.67139184474945068 -0.21598392724990845, 0.5665358304977417 0.76934140920639038   0.317231684923172,-0.21386972069740295  0.67590212821960449  0.67139184474945068 -0.21598392724990845
1715020726.1666574,0.56650251150131226 0.76957052946090698 0.31723779439926147,-0.21310196816921234  0.67641693353652954  0.67142891883850098 -0.21501372754573822,0.56650251150131226 0.76957052946090698 0.31723779439926147,-0.21310196816921234  0.67641693353652954  0.67142891883850098 -0.21501372754573822
1715020726.1716566,0.56646329164505005 0.76978379487991333  0.3172379732131958,-0.21225444972515106   0.6766776442527771  0.67167419195175171 -0.21426443755626678,0.56646329164505005 0.76978379487991333  0.3172379732131958,-0.21225444972515106   0.6766776442527771  0.67167419195175171 -0.21426443755626678
1715020726.1766574,0.56633663177490234 0.77007299661636353 0.31697654724121094,-0.21155832707881927  0.67704141139984131  0.67176073789596558 -0.21353106200695038,0.56633663177490234 0.77007299661636353 0.31697654724121094,-0.21155832707881927  0.67704141139984131  0.67176073789596558 -0.21353106200695038
1715020726.1816556,0.56636470556259155 0.77003389596939087 0.31729775667190552,-0.21122734248638153  0.67703533172607422  0.67200165987014771 -0.21311956644058228,0.56636470556259155 0.77003389596939087 0.31729775667190552,-0.21122734248638153  0.67703533172607422  0.67200165987014771 -0.21311956644058228
1715020726.1867692,0.56623661518096924 0.77030432224273682 0.31699398159980774,-0.21056836843490601  0.67739814519882202  0.67205232381820679  -0.2124580442905426,0.56623661518096924 0.77030432224273682 0.31699398159980774,-0.21056836843490601  0.67739814519882202  0.67205232381820679  -0.2124580442905426
1715020726.1916883,0.56619584560394287 0.77040606737136841 0.31702333688735962,-0.20975205302238464  0.67741590738296509  0.67243283987045288  -0.2120043933391571,0.56619584560394287 0.77040606737136841 0.31702333688735962,-0.20975205302238464  0.67741590738296509  0.67243283987045288  -0.2120043933391571
1715020726.1966562,0.56618010997772217 0.77039772272109985 0.31707850098609924,-0.20949092507362366  0.67728638648986816  0.67280155420303345 -0.21150581538677216,0.56618010997772217 0.77039772272109985 0.31707850098609924,-0.20949092507362366  0.67728638648986816  0.67280155420303345 -0.21150581538677216
1715020726.2016799,0.56611078977584839 0.77049016952514648 0.31709429621696472,-0.20861391723155975  0.67778134346008301  0.67281043529510498 -0.21075758337974548,0.56611078977584839 0.77049016952514648 0.31709429621696472,-0.20861391723155975  0.67778134346008301  0.67281043529510498 -0.21075758337974548
1715020726.2066824,0.56608957052230835 0.77053844928741455 0.31705087423324585,-0.20858867466449738  0.67795538902282715  0.67275917530059814 -0.21038618683815002,0.56608957052230835 0.77053844928741455 0.31705087423324585,-0.20858867466449738  0.67795538902282715  0.67275917530059814 -0.21038618683815002
1715020726.2116985,0.56602704524993896  0.7705998420715332 0.31700882315635681,-0.20818956196308136  0.67810326814651489  0.67283231019973755  -0.2100709080696106,0.56602704524993896  0.7705998420715332 0.31700882315635681,-0.20818956196308136  0.67810326814651489  0.67283231019973755  -0.2100709080696106
1715020726.216661,0.56600087881088257 0.77059370279312134 0.31706979870796204,-0.20793785154819489  0.67816662788391113  0.67294704914093018 -0.20974789559841156,0.56600087881088257 0.77059370279312134 0.31706979870796204,-0.20793785154819489  0.67816662788391113  0.67294704914093018 -0.20974789559841156
1715020726.221658,0.56597352027893066 0.77059739828109741 0.31704849004745483,-0.20781987905502319  0.67822539806365967  0.67301017045974731  -0.2094719409942627,0.56597352027893066 0.77059739828109741 0.31704849004745483,-0.20781987905502319  0.67822539806365967  0.67301017045974731  -0.2094719409942627
1715020726.2266572,0.56598430871963501 0.77058452367782593 0.31696715950965881,-0.20782575011253357  0.67804449796676636  0.67323833703994751 -0.20931869745254517,0.56598430871963501 0.77058452367782593 0.31696715950965881,-0.20782575011253357  0.67804449796676636  0.67323833703994751 -0.20931869745254517
1715020726.231657,0.56595683097839355 0.77055215835571289 0.31704792380332947,-0.20768287777900696   0.6782456636428833  0.67307800054550171 -0.20932422578334808,0.56595683097839355 0.77055215835571289 0.31704792380332947,-0.20768287777900696   0.6782456636428833  0.67307800054550171 -0.20932422578334808
1715020726.2366569,0.56595265865325928 0.77050924301147461 0.31704434752464294,-0.20773780345916748  0.67818427085876465  0.67313343286514282 -0.20929054915904999,0.56595265865325928 0.77050924301147461 0.31704434752464294,-0.20773780345916748  0.67818427085876465  0.67313343286514282 -0.20929054915904999
1715020726.2416604, 0.5659756064414978 0.77047497034072876 0.31699499487876892,-0.20785804092884064  0.67796093225479126  0.67335158586502075 -0.20919281244277954, 0.5659756064414978 0.77047497034072876 0.31699499487876892,-0.20785804092884064  0.67796093225479126  0.67335158586502075 -0.20919281244277954
1715020726.2466571,0.56601059436798096  0.7704695463180542 0.31702002882957458,-0.20807550847530365  0.67802602052688599   0.6732708215713501 -0.20902571082115173,0.56601059436798096  0.7704695463180542 0.31702002882957458,-0.20807550847530365  0.67802602052688599   0.6732708215713501 -0.20902571082115173
1715020726.2516556,0.56596475839614868 0.77047526836395264 0.31704118847846985,-0.20796851813793182  0.67822462320327759  0.67308437824249268 -0.20908832550048828,0.56596475839614868 0.77047526836395264 0.31704118847846985,-0.20796851813793182  0.67822462320327759  0.67308437824249268 -0.20908832550048828
1715020726.2566574,0.56600141525268555 0.77045208215713501  0.3170522153377533,-0.20790313184261322  0.67820554971694946  0.67311358451843262 -0.20912103354930878,0.56600141525268555 0.77045208215713501  0.3170522153377533,-0.20790313184261322  0.67820554971694946  0.67311358451843262 -0.20912103354930878
1715020726.2616572,0.56600666046142578 0.77049964666366577  0.3169461190700531, -0.2077861875295639  0.67792767286300659  0.67336529493331909 -0.20932784676551819,0.56600666046142578 0.77049964666366577  0.3169461190700531, -0.2077861875295639  0.67792767286300659  0.67336529493331909 -0.20932784676551819
1715020726.2667646,0.56597071886062622 0.77054345607757568 0.31696289777755737,-0.20772318542003632  0.67814189195632935  0.67315196990966797 -0.20938257873058319,0.56597071886062622 0.77054345607757568 0.31696289777755737,-0.20772318542003632  0.67814189195632935  0.67315196990966797 -0.20938257873058319
1715020726.2716572,0.56598305702209473 0.77052611112594604 0.31701821088790894,-0.20767441391944885   0.6781885027885437  0.67313945293426514 -0.20932021737098694,0.56598305702209473 0.77052611112594604 0.31701821088790894,-0.20767441391944885   0.6781885027885437  0.67313945293426514 -0.20932021737098694
1715020726.2766836,0.56645452976226807 0.77018624544143677 0.31691849231719971,-0.20734192430973053  0.67808341979980469    0.673331618309021  -0.2093721479177475,0.56645452976226807 0.77018624544143677 0.31691849231719971,-0.20734192430973053  0.67808341979980469    0.673331618309021  -0.2093721479177475
1715020726.2817562,0.56601071357727051 0.77057176828384399 0.31697925925254822, -0.2076462060213089  0.67819124460220337  0.67311966419219971 -0.20940300822257996,0.56601071357727051 0.77057176828384399 0.31697925925254822, -0.2076462060213089  0.67819124460220337  0.67311966419219971 -0.20940300822257996
1715020726.2866812,0.56648677587509155 0.77020412683486938 0.31693413853645325,-0.20721328258514404  0.67806565761566162  0.67337757349014282 -0.20940922200679779,0.56648677587509155 0.77020412683486938 0.31693413853645325,-0.20721328258514404  0.67806565761566162  0.67337757349014282 -0.20940922200679779
1715020726.2916634,0.56600606441497803 0.77058666944503784 0.31694495677947998,-0.20758548378944397  0.67818671464920044  0.67312806844711304 -0.20945073664188385,0.56600606441497803 0.77058666944503784 0.31694495677947998,-0.20758548378944397  0.67818671464920044  0.67312806844711304 -0.20945073664188385
1715020726.296658,0.56644141674041748  0.7701876163482666 0.31695237755775452,-0.20735020935535431   0.6781267523765564  0.67330271005630493 -0.20931662619113922,0.56644141674041748  0.7701876163482666 0.31695237755775452,-0.20735020935535431   0.6781267523765564  0.67330271005630493 -0.20931662619113922
1715020726.3016808,0.56599545478820801 0.77053612470626831 0.31700557470321655,-0.20770740509033203  0.67817360162734985  0.67314451932907104 -0.20931945741176605,0.56599545478820801 0.77053612470626831 0.31700557470321655,-0.20770740509033203  0.67817360162734985  0.67314451932907104 -0.20931945741176605
1715020726.3066573,0.56602823734283447 0.77052253484725952 0.31701526045799255,-0.20790041983127594  0.67828929424285889  0.67303663492202759 -0.20909973978996277,0.56602823734283447 0.77052253484725952 0.31701526045799255,-0.20790041983127594  0.67828929424285889  0.67303663492202759 -0.20909973978996277
1715020726.3117588,0.56600391864776611 0.77050882577896118 0.31693893671035767,-0.20764213800430298  0.67813491821289062  0.67319512367248535  -0.2093467116355896,0.56600391864776611 0.77050882577896118 0.31693893671035767,-0.20764213800430298  0.67813491821289062  0.67319512367248535  -0.2093467116355896
1715020726.3166554,0.56600552797317505 0.77047908306121826 0.31698131561279297,-0.20766183733940125  0.67811989784240723  0.67321377992630005 -0.20931598544120789,0.56600552797317505 0.77047908306121826 0.31698131561279297,-0.20766183733940125  0.67811989784240723  0.67321377992630005 -0.20931598544120789
1715020726.3216579,0.56603348255157471  0.7704920768737793 0.31700694561004639,-0.20803670585155487   0.6780393123626709  0.67326658964157104 -0.20903472602367401,0.56603348255157471  0.7704920768737793 0.31700694561004639,-0.20803670585155487   0.6780393123626709  0.67326658964157104 -0.20903472602367401
1715020726.3266594,0.56601530313491821 0.77051347494125366 0.31689360737800598, -0.2077544778585434  0.67793482542037964  0.67336654663085938 -0.20933210849761963,0.56601530313491821 0.77051347494125366 0.31689360737800598, -0.2077544778585434  0.67793482542037964  0.67336654663085938 -0.20933210849761963
1715020726.3316574,0.56600332260131836 0.77052587270736694 0.31696632504463196,-0.20788900554180145  0.67824101448059082  0.67307841777801514 -0.20913319289684296,0.56600332260131836 0.77052587270736694 0.31696632504463196,-0.20788900554180145  0.67824101448059082  0.67307841777801514 -0.20913319289684296
1715020726.3366559, 0.5659908652305603 0.77048540115356445  0.3169739842414856,-0.20766131579875946  0.67813843488693237  0.67320328950881958 -0.20929020643234253, 0.5659908652305603 0.77048540115356445  0.3169739842414856,-0.20766131579875946  0.67813843488693237  0.67320328950881958 -0.20929020643234253
1715020726.3416564, 0.5660063624382019  0.7705070972442627 0.31695881485939026, -0.2079862654209137  0.67801344394683838  0.67327898740768433 -0.20912894606590271, 0.5660063624382019  0.7705070972442627 0.31695881485939026, -0.2079862654209137  0.67801344394683838  0.67327898740768433 -0.20912894606590271
1715020726.3466859, 0.5660024881362915 0.77051949501037598 0.31691271066665649,-0.20779471099376678  0.67795419692993164  0.67335164546966553 -0.20927727222442627, 0.5660024881362915 0.77051949501037598 0.31691271066665649,-0.20779471099376678  0.67795419692993164  0.67335164546966553 -0.20927727222442627
1715020726.3516848,0.56599593162536621 0.77051550149917603 0.31692811846733093,-0.20777377486228943  0.67790818214416504  0.67339342832565308  -0.2093127965927124,0.56599593162536621 0.77051550149917603 0.31692811846733093,-0.20777377486228943  0.67790818214416504  0.67339342832565308  -0.2093127965927124
1715020726.3567448,0.56598621606826782 0.77053195238113403 0.31699725985527039,-0.20787446200847626  0.67824047803878784  0.67307084798812866 -0.20917387306690216,0.56598621606826782 0.77053195238113403 0.31699725985527039,-0.20787446200847626  0.67824047803878784  0.67307084798812866 -0.20917387306690216
1715020726.3616583,0.56603068113327026 0.77053308486938477 0.31686866283416748,-0.20772387087345123  0.67790955305099487  0.67338806390762329 -0.20937506854534149,0.56603068113327026 0.77053308486938477 0.31686866283416748,-0.20772387087345123  0.67790955305099487  0.67338806390762329 -0.20937506854534149
1715020726.3666804,0.56599879264831543 0.77050948143005371 0.31696239113807678,-0.20781327784061432  0.67791110277175903  0.67339015007019043 -0.20927467942237854,0.56599879264831543 0.77050948143005371 0.31696239113807678,-0.20781327784061432  0.67791110277175903  0.67339015007019043 -0.20927467942237854
1715020726.3716571,0.56601995229721069 0.77050101757049561 0.31691128015518188,-0.20773236453533173  0.67787152528762817  0.67342299222946167 -0.20937752723693848,0.56601995229721069 0.77050101757049561 0.31691128015518188,-0.20773236453533173  0.67787152528762817  0.67342299222946167 -0.20937752723693848
1715020726.3766577,0.56600672006607056 0.77050822973251343 0.31690779328346252,-0.2077525407075882 0.67789071798324585  0.6734163761138916 -0.2093166708946228,0.56600672006607056 0.77050822973251343 0.31690779328346252,-0.2077525407075882 0.67789071798324585  0.6734163761138916 -0.2093166708946228
1715020726.3816576,0.56600499153137207 0.77053910493850708 0.31691086292266846,-0.20764069259166718  0.67815530300140381  0.67316728830337524 -0.20937161147594452,0.56600499153137207 0.77053910493850708 0.31691086292266846,-0.20764069259166718  0.67815530300140381  0.67316728830337524 -0.20937161147594452
1715020726.3866813,0.56598097085952759 0.77054589986801147 0.31693774461746216,-0.20767231285572052  0.67816150188446045  0.67316842079162598 -0.20931665599346161,0.56598097085952759 0.77054589986801147 0.31693774461746216,-0.20767231285572052  0.67816150188446045  0.67316842079162598 -0.20931665599346161
1715020726.3916566,0.56599855422973633 0.77055180072784424 0.31691530346870422,-0.20783403515815735  0.67822927236557007  0.67309576272964478 -0.20917016267776489,0.56599855422973633 0.77055180072784424 0.31691530346870422,-0.20783403515815735  0.67822927236557007  0.67309576272964478 -0.20917016267776489
1715020726.3966563,0.56600183248519897  0.7705681324005127 0.31685703992843628,-0.20772361755371094  0.67794704437255859  0.67336654663085938 -0.20932318270206451,0.56600183248519897  0.7705681324005127 0.31685703992843628,-0.20772361755371094  0.67794704437255859  0.67336654663085938 -0.20932318270206451
1715020726.4017727,0.56601756811141968 0.77053076028823853 0.31688836216926575,-0.20761239528656006  0.67818909883499146  0.67315584421157837 -0.20932704210281372,0.56601756811141968 0.77053076028823853 0.31688836216926575,-0.20761239528656006  0.67818909883499146  0.67315584421157837 -0.20932704210281372
1715020726.4066849,0.56600075960159302 0.77053874731063843 0.31691628694534302,-0.20760679244995117  0.67812567949295044  0.67321377992630005 -0.20935188233852386,0.56600075960159302 0.77053874731063843 0.31691628694534302,-0.20760679244995117  0.67812567949295044  0.67321377992630005 -0.20935188233852386
1715020726.4117613,0.56602692604064941 0.77054965496063232 0.31689265370368958,-0.20782005786895752  0.67827820777893066  0.67306095361709595 -0.20913746953010559,0.56602692604064941 0.77054965496063232 0.31689265370368958,-0.20782005786895752  0.67827820777893066  0.67306095361709595 -0.20913746953010559
1715020726.4166555,0.56644803285598755 0.77017134428024292 0.31687304377555847,-0.20752778649330139  0.67815828323364258  0.67328494787216187 -0.20909556746482849,0.56644803285598755 0.77017134428024292 0.31687304377555847,-0.20752778649330139  0.67815828323364258  0.67328494787216187 -0.20909556746482849
1715020726.4216564,0.56601822376251221 0.77051836252212524 0.31695622205734253,-0.20780698955059052  0.67821323871612549   0.6731218695640564 -0.20916518568992615,0.56601822376251221 0.77051836252212524 0.31695622205734253,-0.20780698955059052  0.67821323871612549   0.6731218695640564 -0.20916518568992615
1715020726.4267533, 0.5660129189491272 0.77055716514587402 0.31687462329864502,-0.20756825804710388  0.67815440893173218   0.6731833815574646 -0.20939469337463379, 0.5660129189491272 0.77055716514587402 0.31687462329864502,-0.20756825804710388  0.67815440893173218   0.6731833815574646 -0.20939469337463379
1715020726.4316595,0.56600290536880493 0.77053600549697876 0.31693091988563538, -0.2077898234128952  0.67823159694671631  0.67310458421707153 -0.20917806029319763,0.56600290536880493 0.77053600549697876 0.31693091988563538, -0.2077898234128952  0.67823159694671631  0.67310458421707153 -0.20917806029319763
1715020726.4366832, 0.5659986138343811 0.77051162719726562 0.31693416833877563,-0.20762014389038086  0.67813634872436523  0.67320889234542847 -0.20931971073150635, 0.5659986138343811 0.77051162719726562 0.31693416833877563,-0.20762014389038086  0.67813634872436523  0.67320889234542847 -0.20931971073150635
1715020726.4416559,0.56598180532455444 0.77055007219314575 0.31691819429397583,-0.20759809017181396  0.67818522453308105  0.67315876483917236 -0.20934441685676575,0.56598180532455444 0.77055007219314575 0.31691819429397583,-0.20759809017181396  0.67818522453308105  0.67315876483917236 -0.20934441685676575
1715020726.4466555,0.56599330902099609 0.77052462100982666 0.31693795323371887,-0.20761315524578094  0.67815697193145752  0.67318814992904663 -0.20932671427726746,0.56599330902099609 0.77052462100982666 0.31693795323371887,-0.20761315524578094  0.67815697193145752  0.67318814992904663 -0.20932671427726746
1715020726.4516556,0.56643968820571899 0.77017498016357422  0.3168938159942627,  -0.207550048828125   0.6781507134437561  0.67328554391860962 -0.20909592509269714,0.56643968820571899 0.77017498016357422  0.3168938159942627,  -0.207550048828125   0.6781507134437561  0.67328554391860962 -0.20909592509269714
1715020726.4566834,0.56601631641387939  0.7705000638961792 0.31693994998931885,-0.20757725834846497  0.67810994386672974  0.67323660850524902 -0.20935884118080139,0.56601631641387939  0.7705000638961792 0.31693994998931885,-0.20757725834846497  0.67810994386672974  0.67323660850524902 -0.20935884118080139
1715020726.4616582,0.56601840257644653 0.77051413059234619 0.31691837310791016,-0.20766586065292358  0.67789161205291748  0.67341518402099609  -0.2094033807516098,0.56601840257644653 0.77051413059234619 0.31691837310791016,-0.20766586065292358  0.67789161205291748  0.67341518402099609  -0.2094033807516098
1715020726.4666572, 0.5660473108291626 0.77050650119781494 0.31686663627624512,-0.20768967270851135  0.67793041467666626  0.67339664697647095 -0.20931389927864075, 0.5660473108291626 0.77050650119781494 0.31686663627624512,-0.20768967270851135  0.67793041467666626  0.67339664697647095 -0.20931389927864075
1715020726.4716563,0.56603378057479858 0.77051764726638794 0.31689882278442383,-0.20790818333625793  0.67797815799713135  0.67332738637924194  -0.2091650515794754,0.56603378057479858 0.77051764726638794 0.31689882278442383,-0.20790818333625793  0.67797815799713135  0.67332738637924194  -0.2091650515794754
1715020726.4766865,0.56602370738983154 0.77050721645355225 0.31687554717063904,-0.20756702125072479  0.67811477184295654  0.67323052883148193 -0.20937268435955048,0.56602370738983154 0.77050721645355225 0.31687554717063904,-0.20756702125072479  0.67811477184295654  0.67323052883148193 -0.20937268435955048
1715020726.4816823,0.56605947017669678 0.77050149440765381 0.31685945391654968,-0.20770049095153809   0.6779060959815979    0.673412024974823 -0.20933252573013306,0.56605947017669678 0.77050149440765381 0.31685945391654968,-0.20770049095153809   0.6779060959815979    0.673412024974823 -0.20933252573013306
1715020726.4866569,0.56604576110839844 0.77050125598907471 0.31688278913497925,-0.20794902741909027  0.67801094055175781  0.67330306768417358 -0.20909638702869415,0.56604576110839844 0.77050125598907471 0.31688278913497925,-0.20794902741909027  0.67801094055175781  0.67330306768417358 -0.20909638702869415
