RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021160.8874817,0.54408228397369385 0.76088899374008179 0.31796607375144958, 0.61382699012756348 -0.35148733854293823 -0.34631410241127014  0.61623018980026245,0.54408228397369385 0.76088899374008179 0.31796607375144958, 0.61382699012756348 -0.35148733854293823 -0.34631410241127014  0.61623018980026245
1715021160.892503,0.54410529136657715 0.75953882932662964 0.31789478659629822, 0.61435872316360474 -0.34989359974861145 -0.34531766176223755  0.61716574430465698,0.54410529136657715 0.75953882932662964 0.31789478659629822, 0.61435872316360474 -0.34989359974861145 -0.34531766176223755  0.61716574430465698
1715021160.8974805, 0.5440487265586853 0.75830382108688354  0.3177223801612854, 0.61523616313934326 -0.34870213270187378 -0.34386375546455383  0.61777746677398682, 0.5440487265586853 0.75830382108688354  0.3177223801612854, 0.61523616313934326 -0.34870213270187378 -0.34386375546455383  0.61777746677398682
1715021160.9024804, 0.5440564751625061 0.75701391696929932 0.31769701838493347, 0.61596405506134033 -0.34732073545455933 -0.34259819984436035  0.61853301525115967, 0.5440564751625061 0.75701391696929932 0.31769701838493347, 0.61596405506134033 -0.34732073545455933 -0.34259819984436035  0.61853301525115967
1715021160.9075053,0.54410594701766968 0.75580167770385742 0.31773325800895691, 0.61665910482406616 -0.34600633382797241 -0.34136146306991577  0.61926043033599854,0.54410594701766968 0.75580167770385742 0.31773325800895691, 0.61665910482406616 -0.34600633382797241 -0.34136146306991577  0.61926043033599854
1715021160.9125018, 0.5441628098487854 0.75511759519577026 0.31795918941497803,0.61702561378479004 -0.3452720046043396 -0.3408585786819458 0.61958217620849609, 0.5441628098487854 0.75511759519577026 0.31795918941497803,0.61702561378479004 -0.3452720046043396 -0.3408585786819458 0.61958217620849609
1715021160.9175053,0.54409754276275635 0.75409120321273804 0.31781041622161865, 0.61779552698135376 -0.34420520067214966 -0.33940583467483521  0.62020570039749146,0.54409754276275635 0.75409120321273804 0.31781041622161865, 0.61779552698135376 -0.34420520067214966 -0.33940583467483521  0.62020570039749146
1715021160.9224796,0.54415321350097656 0.75295466184616089 0.31776633858680725, 0.61838555335998535 -0.34295728802680969 -0.33825162053108215  0.62093913555145264,0.54415321350097656 0.75295466184616089 0.31776633858680725, 0.61838555335998535 -0.34295728802680969 -0.33825162053108215  0.62093913555145264
1715021160.9274812,0.54408645629882812 0.75194853544235229  0.3177793025970459, 0.61906468868255615 -0.34167718887329102 -0.33702099323272705  0.62163692712783813,0.54408645629882812 0.75194853544235229  0.3177793025970459, 0.61906468868255615 -0.34167718887329102 -0.33702099323272705  0.62163692712783813
1715021160.9325044,0.54407572746276855 0.75094324350357056 0.31776216626167297, 0.61981123685836792 -0.34051027894020081 -0.33567944169044495  0.62225884199142456,0.54407572746276855 0.75094324350357056 0.31776216626167297, 0.61981123685836792 -0.34051027894020081 -0.33567944169044495  0.62225884199142456
1715021160.9374795,0.54404169321060181 0.75051510334014893 0.31774502992630005,  0.6200442910194397 -0.33993044495582581  -0.3350730836391449  0.62267035245895386,0.54404169321060181 0.75051510334014893 0.31774502992630005,  0.6200442910194397 -0.33993044495582581  -0.3350730836391449  0.62267035245895386
1715021160.9424789,0.54405331611633301  0.7495427131652832 0.31779563426971436, 0.62058073282241821 -0.33868926763534546 -0.33395293354988098  0.62341362237930298,0.54405331611633301  0.7495427131652832 0.31779563426971436, 0.62058073282241821 -0.33868926763534546 -0.33395293354988098  0.62341362237930298
1715021160.9474797,0.54404479265213013 0.74860262870788574 0.31774169206619263, 0.62131112813949585 -0.33755418658256531 -0.33264324069023132  0.62400168180465698,0.54404479265213013 0.74860262870788574 0.31774169206619263, 0.62131112813949585 -0.33755418658256531 -0.33264324069023132  0.62400168180465698
1715021160.9524798,0.54399669170379639 0.74771797657012939 0.31772559881210327, 0.62189620733261108 -0.33637645840644836 -0.33140173554420471  0.62471503019332886,0.54399669170379639 0.74771797657012939 0.31772559881210327, 0.62189620733261108 -0.33637645840644836 -0.33140173554420471  0.62471503019332886
1715021160.9575059,0.54399174451828003 0.74685585498809814 0.31771376729011536, 0.62245136499404907 -0.33519190549850464  -0.3303641676902771  0.62534809112548828,0.54399174451828003 0.74685585498809814 0.31771376729011536, 0.62245136499404907 -0.33519190549850464  -0.3303641676902771  0.62534809112548828
1715021160.9625056,0.54400575160980225 0.74643474817276001 0.31773653626441956, 0.62271714210510254 -0.33461284637451172 -0.32981714606285095  0.62568223476409912,0.54400575160980225 0.74643474817276001 0.31773653626441956, 0.62271714210510254 -0.33461284637451172 -0.32981714606285095  0.62568223476409912
1715021160.9674816,0.54397481679916382 0.74561679363250732 0.31774076819419861,  0.6232677698135376  -0.3334801197052002 -0.32863464951515198  0.62636053562164307,0.54397481679916382 0.74561679363250732 0.31774076819419861,  0.6232677698135376  -0.3334801197052002 -0.32863464951515198  0.62636053562164307
1715021160.9724789,0.54393482208251953 0.74487346410751343 0.31770330667495728, 0.62391769886016846 -0.33238691091537476  -0.3275553286075592  0.62685978412628174,0.54393482208251953 0.74487346410751343 0.31770330667495728, 0.62391769886016846 -0.33238691091537476  -0.3275553286075592  0.62685978412628174
1715021160.9774809,0.54386186599731445 0.74416422843933105 0.31774410605430603, 0.62445229291915894 -0.33116379380226135 -0.32656762003898621  0.62748980522155762,0.54386186599731445 0.74416422843933105 0.31774410605430603, 0.62445229291915894 -0.33116379380226135 -0.32656762003898621  0.62748980522155762
1715021160.9825041,0.54382038116455078 0.74349004030227661 0.31776580214500427, 0.62487471103668213 -0.33018860220909119 -0.32546913623809814  0.62815362215042114,0.54382038116455078 0.74349004030227661 0.31776580214500427, 0.62487471103668213 -0.33018860220909119 -0.32546913623809814  0.62815362215042114
1715021160.9874794,0.54383933544158936  0.7431449294090271 0.31769809126853943, 0.62523382902145386  -0.3296855092048645 -0.32492265105247498  0.62834340333938599,0.54383933544158936  0.7431449294090271 0.31769809126853943, 0.62523382902145386  -0.3296855092048645 -0.32492265105247498  0.62834340333938599
1715021160.9924786,0.54381692409515381 0.74243283271789551 0.31792154908180237, 0.62587004899978638 -0.32850486040115356 -0.32400211691856384    0.628803551197052,0.54381692409515381 0.74243283271789551 0.31792154908180237, 0.62587004899978638 -0.32850486040115356 -0.32400211691856384    0.628803551197052
1715021160.9974792,0.54377579689025879 0.74187648296356201 0.31792867183685303, 0.62634646892547607 -0.32743120193481445  -0.3229944109916687  0.62940728664398193,0.54377579689025879 0.74187648296356201 0.31792867183685303, 0.62634646892547607 -0.32743120193481445  -0.3229944109916687  0.62940728664398193
1715021161.0025101, 0.5436636209487915 0.74142169952392578 0.31773504614830017, 0.62689536809921265 -0.32653048634529114 -0.32184398174285889  0.62991786003112793, 0.5436636209487915 0.74142169952392578 0.31773504614830017, 0.62689536809921265 -0.32653048634529114 -0.32184398174285889  0.62991786003112793
1715021161.0075073,0.54366225004196167  0.7408176064491272  0.3179372251033783, 0.62732619047164917 -0.32559588551521301 -0.32105767726898193  0.63037383556365967,0.54366225004196167  0.7408176064491272  0.3179372251033783, 0.62732619047164917 -0.32559588551521301 -0.32105767726898193  0.63037383556365967
1715021161.0125096,0.54365390539169312 0.74056226015090942 0.31792724132537842, 0.62759822607040405 -0.32513469457626343  -0.3205568790435791  0.63059592247009277,0.54365390539169312 0.74056226015090942 0.31792724132537842, 0.62759822607040405 -0.32513469457626343  -0.3205568790435791  0.63059592247009277
1715021161.0174787,0.54358762502670288 0.74009734392166138 0.31792536377906799, 0.62801229953765869 -0.32410657405853271 -0.31961354613304138  0.63119149208068848,0.54358762502670288 0.74009734392166138 0.31792536377906799, 0.62801229953765869 -0.32410657405853271 -0.31961354613304138  0.63119149208068848
1715021161.0224993,0.54355096817016602 0.73970013856887817 0.31793308258056641, 0.62846845388412476 -0.32328358292579651 -0.31873127818107605  0.63160550594329834,0.54355096817016602 0.73970013856887817 0.31793308258056641, 0.62846845388412476 -0.32328358292579651 -0.31873127818107605  0.63160550594329834
1715021161.0274801,0.54352670907974243 0.73936420679092407 0.31794649362564087, 0.62888950109481812 -0.32247012853622437 -0.31785380840301514  0.63204425573348999,0.54352670907974243 0.73936420679092407 0.31794649362564087, 0.62888950109481812 -0.32247012853622437 -0.31785380840301514  0.63204425573348999
1715021161.0325034,0.54347407817840576 0.73903429508209229 0.31792321801185608, 0.62936317920684814 -0.32154038548469543 -0.31699100136756897  0.63247966766357422,0.54347407817840576 0.73903429508209229 0.31792321801185608, 0.62936317920684814 -0.32154038548469543 -0.31699100136756897  0.63247966766357422
1715021161.0375035,0.54343700408935547  0.7389100193977356 0.31793519854545593, 0.62955260276794434 -0.32112288475036621 -0.31657660007476807  0.63271069526672363,0.54343700408935547  0.7389100193977356 0.31793519854545593, 0.62955260276794434 -0.32112288475036621 -0.31657660007476807  0.63271069526672363
1715021161.04248, 0.5433429479598999 0.73872309923171997 0.31770387291908264, 0.62981593608856201 -0.32053819298744202 -0.31565991044044495  0.63320291042327881, 0.5433429479598999 0.73872309923171997 0.31770387291908264, 0.62981593608856201 -0.32053819298744202 -0.31565991044044495  0.63320291042327881
1715021161.0474792,0.54340869188308716 0.73841863870620728 0.31795468926429749, 0.63040721416473389 -0.31979033350944519 -0.31514689326286316  0.63324820995330811,0.54340869188308716 0.73841863870620728 0.31795468926429749, 0.63040721416473389 -0.31979033350944519 -0.31514689326286316  0.63324820995330811
1715021161.0524802,0.54338741302490234 0.73823940753936768 0.31794378161430359, 0.63070505857467651 -0.31917273998260498 -0.31443324685096741  0.63361787796020508,0.54338741302490234 0.73823940753936768 0.31794378161430359, 0.63070505857467651 -0.31917273998260498 -0.31443324685096741  0.63361787796020508
1715021161.0575039,0.54327630996704102 0.73816919326782227 0.31776252388954163,0.63088828325271606 -0.3187156617641449 -0.3136979341506958 0.63402992486953735,0.54327630996704102 0.73816919326782227 0.31776252388954163,0.63088828325271606 -0.3187156617641449 -0.3136979341506958 0.63402992486953735
1715021161.0624795,0.54330891370773315 0.73800647258758545 0.31798547506332397, 0.63111686706542969 -0.31828543543815613 -0.31354904174804688  0.63409215211868286,0.54330891370773315 0.73800647258758545 0.31798547506332397, 0.63111686706542969 -0.31828543543815613 -0.31354904174804688  0.63409215211868286
1715021161.0675025,0.54321473836898804 0.73796123266220093 0.31777814030647278, 0.63128113746643066 -0.31792539358139038  -0.3128560483455658  0.63445144891738892,0.54321473836898804 0.73796123266220093 0.31777814030647278, 0.63128113746643066 -0.31792539358139038  -0.3128560483455658  0.63445144891738892
1715021161.0724788,0.54317754507064819 0.73784124851226807 0.31779295206069946, 0.63149219751358032 -0.31741449236869812 -0.31240925192832947  0.63471734523773193,0.54317754507064819 0.73784124851226807 0.31779295206069946, 0.63149219751358032 -0.31741449236869812 -0.31240925192832947  0.63471734523773193
1715021161.0774796, 0.5431288480758667 0.73772710561752319  0.3178170919418335, 0.63175296783447266  -0.3169456422328949 -0.31198376417160034  0.63490140438079834, 0.5431288480758667 0.73772710561752319  0.3178170919418335, 0.63175296783447266  -0.3169456422328949 -0.31198376417160034  0.63490140438079834
1715021161.0824797,0.54309111833572388   0.737659752368927 0.31780499219894409, 0.63195747137069702 -0.31656143069267273 -0.31165128946304321  0.63505280017852783,0.54309111833572388   0.737659752368927 0.31780499219894409, 0.63195747137069702 -0.31656143069267273 -0.31165128946304321  0.63505280017852783
1715021161.0874817, 0.5431174635887146 0.73761332035064697 0.31778669357299805, 0.63203704357147217 -0.31645962595939636 -0.31146249175071716  0.63511699438095093, 0.5431174635887146 0.73761332035064697 0.31778669357299805, 0.63203704357147217 -0.31645962595939636 -0.31146249175071716  0.63511699438095093
1715021161.092479,0.54311579465866089 0.73755282163619995 0.31775844097137451, 0.63215112686157227 -0.31615564227104187 -0.31127685308456421  0.63524585962295532,0.54311579465866089 0.73755282163619995 0.31775844097137451, 0.63215112686157227 -0.31615564227104187 -0.31127685308456421  0.63524585962295532
1715021161.0974796,0.54307198524475098 0.73751741647720337 0.31777921319007874, 0.63226640224456787 -0.31601902842521667 -0.31100070476531982    0.635334312915802,0.54307198524475098 0.73751741647720337 0.31777921319007874, 0.63226640224456787 -0.31601902842521667 -0.31100070476531982    0.635334312915802
1715021161.1024795,0.54306453466415405 0.73748666048049927  0.3177887499332428,0.63235747814178467 -0.3158545196056366 -0.3108593225479126 0.63539469242095947,0.54306453466415405 0.73748666048049927  0.3177887499332428,0.63235747814178467 -0.3158545196056366 -0.3108593225479126 0.63539469242095947
1715021161.1074793, 0.5430716872215271  0.7374579906463623 0.31778785586357117, 0.63237172365188599 -0.31574583053588867 -0.31081855297088623  0.63545447587966919, 0.5430716872215271  0.7374579906463623 0.31778785586357117, 0.63237172365188599 -0.31574583053588867 -0.31081855297088623  0.63545447587966919
1715021161.1124792,0.54306936264038086 0.73744720220565796   0.317821204662323, 0.63237029314041138 -0.31569564342498779  -0.3108673095703125  0.63545697927474976,0.54306936264038086 0.73744720220565796   0.317821204662323, 0.63237029314041138 -0.31569564342498779  -0.3108673095703125  0.63545697927474976
1715021161.1175029,0.54304635524749756 0.73747986555099487 0.31784394383430481, 0.63237249851226807 -0.31568297743797302 -0.31082844734191895  0.63548010587692261,0.54304635524749756 0.73747986555099487 0.31784394383430481, 0.63237249851226807 -0.31568297743797302 -0.31082844734191895  0.63548010587692261
1715021161.122479,0.54306840896606445 0.73753750324249268  0.3178044855594635, 0.63220852613449097 -0.31567302346229553  -0.3110211193561554  0.63555395603179932,0.54306840896606445 0.73753750324249268  0.3178044855594635, 0.63220852613449097 -0.31567302346229553  -0.3110211193561554  0.63555395603179932
1715021161.1274796,0.54313331842422485 0.73749268054962158 0.31799271702766418, 0.63223135471343994 -0.31559655070304871 -0.31112435460090637  0.63551867008209229,0.54313331842422485 0.73749268054962158 0.31799271702766418, 0.63223135471343994 -0.31559655070304871 -0.31112435460090637  0.63551867008209229
1715021161.1325076,0.54313111305236816 0.73752510547637939 0.31801962852478027, 0.63221371173858643 -0.31559622287750244 -0.31112200021743774  0.63553750514984131,0.54313111305236816 0.73752510547637939 0.31801962852478027, 0.63221371173858643 -0.31559622287750244 -0.31112200021743774  0.63553750514984131
1715021161.1375029, 0.5431092381477356 0.73756009340286255 0.31800127029418945, 0.63218951225280762   -0.315623939037323 -0.31109133362770081  0.63556283712387085, 0.5431092381477356 0.73756009340286255 0.31800127029418945, 0.63218951225280762   -0.315623939037323 -0.31109133362770081  0.63556283712387085
1715021161.1424792,0.54304862022399902 0.73766469955444336 0.31780144572257996, 0.63206511735916138 -0.31578284502029419 -0.31095710396766663  0.63567334413528442,0.54304862022399902 0.73766469955444336 0.31780144572257996, 0.63206511735916138 -0.31578284502029419 -0.31095710396766663  0.63567334413528442
1715021161.147481,0.54311442375183105  0.7376178503036499 0.31796088814735413,  0.6321101188659668 -0.31567543745040894 -0.31105512380599976  0.63563394546508789,0.54311442375183105  0.7376178503036499 0.31796088814735413,  0.6321101188659668 -0.31567543745040894 -0.31105512380599976  0.63563394546508789
1715021161.1524811,0.54309612512588501 0.73763358592987061   0.317962646484375, 0.63210123777389526 -0.31570354104042053 -0.31103062629699707  0.63564085960388184,0.54309612512588501 0.73763358592987061   0.317962646484375, 0.63210123777389526 -0.31570354104042053 -0.31103062629699707  0.63564085960388184
1715021161.1575029,0.54302448034286499 0.73772746324539185 0.31774181127548218, 0.63201349973678589 -0.31584674119949341 -0.31087139248847961  0.63573479652404785,0.54302448034286499 0.73772746324539185 0.31774181127548218, 0.63201349973678589 -0.31584674119949341 -0.31087139248847961  0.63573479652404785
1715021161.1624827,0.54309648275375366 0.73762667179107666 0.31794843077659607, 0.63210105895996094 -0.31573691964149475  -0.3110358715057373  0.63562184572219849,0.54309648275375366 0.73762667179107666 0.31794843077659607, 0.63210105895996094 -0.31573691964149475  -0.3110358715057373  0.63562184572219849
1715021161.1674798, 0.5430721640586853 0.73763620853424072 0.31793931126594543, 0.63209176063537598 -0.31572958827018738 -0.31102502346038818  0.63564002513885498, 0.5430721640586853 0.73763620853424072 0.31793931126594543, 0.63209176063537598 -0.31572958827018738 -0.31102502346038818  0.63564002513885498
1715021161.1724799,0.54308909177780151  0.7376091480255127  0.3179706335067749, 0.63211268186569214 -0.31571352481842041 -0.31104719638824463  0.63561636209487915,0.54308909177780151  0.7376091480255127  0.3179706335067749, 0.63211268186569214 -0.31571352481842041 -0.31104719638824463  0.63561636209487915
1715021161.1774795,0.54310154914855957  0.7375948429107666 0.31796050071716309, 0.63210546970367432 -0.31569671630859375 -0.31105110049247742  0.63563001155853271,0.54310154914855957  0.7375948429107666 0.31796050071716309, 0.63210546970367432 -0.31569671630859375 -0.31105110049247742  0.63563001155853271
1715021161.1824796,0.54309386014938354 0.73757255077362061 0.31802299618721008, 0.63216114044189453 -0.31564554572105408 -0.31109243631362915  0.63557982444763184,0.54309386014938354 0.73757255077362061 0.31802299618721008, 0.63216114044189453 -0.31564554572105408 -0.31109243631362915  0.63557982444763184
1715021161.187484,0.54311412572860718 0.73755717277526855 0.31797212362289429, 0.63212960958480835 -0.31565341353416443 -0.31110227108001709  0.63560241460800171,0.54311412572860718 0.73755717277526855 0.31797212362289429, 0.63212960958480835 -0.31565341353416443 -0.31110227108001709  0.63560241460800171
1715021161.1925035,0.54308891296386719 0.73765081167221069 0.31778246164321899, 0.63206696510314941 -0.31579709053039551 -0.31096240878105164    0.635661780834198,0.54308891296386719 0.73765081167221069 0.31778246164321899, 0.63206696510314941 -0.31579709053039551 -0.31096240878105164    0.635661780834198
1715021161.1974802,0.54305559396743774 0.73766845464706421 0.31780633330345154, 0.63206714391708374 -0.31575441360473633 -0.31096792221069336  0.63568013906478882,0.54305559396743774 0.73766845464706421 0.31780633330345154, 0.63206714391708374 -0.31575441360473633 -0.31096792221069336  0.63568013906478882
1715021161.2024803,0.54305821657180786 0.73763883113861084 0.31784802675247192, 0.63209784030914307 -0.31577885150909424 -0.31097528338432312  0.63563382625579834,0.54305821657180786 0.73763883113861084 0.31784802675247192, 0.63209784030914307 -0.31577885150909424 -0.31097528338432312  0.63563382625579834
1715021161.2074823, 0.5430750846862793 0.73763358592987061 0.31781816482543945, 0.63208597898483276 -0.31578356027603149 -0.31097051501274109  0.63564562797546387, 0.5430750846862793 0.73763358592987061 0.31781816482543945, 0.63208597898483276 -0.31578356027603149 -0.31097051501274109  0.63564562797546387
1715021161.2125049,0.54309093952178955 0.73761993646621704 0.31782415509223938, 0.63208359479904175 -0.31577661633491516 -0.31098213791847229  0.63564580678939819,0.54309093952178955 0.73761993646621704 0.31782415509223938, 0.63208359479904175 -0.31577661633491516 -0.31098213791847229  0.63564580678939819
1715021161.2174804,0.54304569959640503 0.73764610290527344 0.31782567501068115, 0.63208591938018799 -0.31577107310295105 -0.31095558404922485  0.63565921783447266,0.54304569959640503 0.73764610290527344 0.31782567501068115, 0.63208591938018799 -0.31577107310295105 -0.31095558404922485  0.63565921783447266
1715021161.2224813,0.54305267333984375 0.73764181137084961 0.31781136989593506, 0.63207614421844482 -0.31579360365867615  -0.3109530508518219  0.63565897941589355,0.54305267333984375 0.73764181137084961 0.31781136989593506, 0.63207614421844482 -0.31579360365867615  -0.3109530508518219  0.63565897941589355
1715021161.2274809,0.54306316375732422 0.73762935400009155 0.31781759858131409, 0.63207149505615234 -0.31579509377479553 -0.31094980239868164  0.63566446304321289,0.54306316375732422 0.73762935400009155 0.31781759858131409, 0.63207149505615234 -0.31579509377479553 -0.31094980239868164  0.63566446304321289
1715021161.2324817,0.54305648803710938 0.73764133453369141 0.31779775023460388, 0.63205337524414062  -0.3158111572265625 -0.31093981862068176  0.63567936420440674,0.54305648803710938 0.73764133453369141 0.31779775023460388, 0.63205337524414062  -0.3158111572265625 -0.31093981862068176  0.63567936420440674
1715021161.2374804,0.54304701089859009 0.73764032125473022 0.31779336929321289, 0.63205760717391968 -0.31577795743942261 -0.31096237897872925  0.63568061590194702,0.54304701089859009 0.73764032125473022 0.31779336929321289, 0.63205760717391968 -0.31577795743942261 -0.31096237897872925  0.63568061590194702
1715021161.2424967,0.54306226968765259 0.73764067888259888 0.31780022382736206, 0.63206464052200317 -0.31579539179801941  -0.3109472393989563  0.63567239046096802,0.54306226968765259 0.73764067888259888 0.31780022382736206, 0.63206464052200317 -0.31579539179801941  -0.3109472393989563  0.63567239046096802
1715021161.2474806,0.54306846857070923 0.73763447999954224 0.31779885292053223, 0.63205969333648682 -0.31581425666809082 -0.31092983484268188  0.63567644357681274,0.54306846857070923 0.73763447999954224 0.31779885292053223, 0.63205969333648682 -0.31581425666809082 -0.31092983484268188  0.63567644357681274
1715021161.2525094,0.54312443733215332 0.73756766319274902 0.31798964738845825,  0.6321219801902771 -0.31569668650627136 -0.31106111407279968  0.63560867309570312,0.54312443733215332 0.73756766319274902 0.31798964738845825,  0.6321219801902771 -0.31569668650627136 -0.31106111407279968  0.63560867309570312
1715021161.257504,0.54307007789611816 0.73764598369598389 0.31780004501342773, 0.63201302289962769 -0.31578794121742249 -0.31095266342163086  0.63572478294372559,0.54307007789611816 0.73764598369598389 0.31780004501342773, 0.63201302289962769 -0.31578794121742249 -0.31095266342163086  0.63572478294372559
1715021161.2624798,0.54313105344772339 0.73756331205368042 0.31802719831466675, 0.63211941719055176 -0.31567922234535217 -0.31109029054641724  0.63560563325881958,0.54313105344772339 0.73756331205368042 0.31802719831466675, 0.63211941719055176 -0.31567922234535217 -0.31109029054641724  0.63560563325881958
1715021161.2674801,0.54312646389007568 0.73759186267852783 0.31798768043518066, 0.63210296630859375 -0.31568261981010437  -0.3111017644405365  0.63561469316482544,0.54312646389007568 0.73759186267852783 0.31798768043518066, 0.63210296630859375 -0.31568261981010437  -0.3111017644405365  0.63561469316482544
1715021161.2724769,0.54312098026275635 0.73756718635559082 0.31803232431411743, 0.63210177421569824  -0.3157094419002533 -0.31106376647949219  0.63562113046646118,0.54312098026275635 0.73756718635559082 0.31803232431411743, 0.63210177421569824  -0.3157094419002533 -0.31106376647949219  0.63562113046646118
1715021161.277482, 0.5431331992149353 0.73757839202880859 0.31802400946617126,0.63208389282226562 -0.3156743049621582 -0.3110792338848114 0.63564878702163696, 0.5431331992149353 0.73757839202880859 0.31802400946617126,0.63208389282226562 -0.3156743049621582 -0.3110792338848114 0.63564878702163696
1715021161.2824659,0.54311788082122803  0.7375977635383606 0.31800088286399841, 0.63209080696105957 -0.31568771600723267 -0.31107494235038757  0.63563734292984009,0.54311788082122803  0.7375977635383606 0.31800088286399841, 0.63209080696105957 -0.31568771600723267 -0.31107494235038757  0.63563734292984009
1715021161.2875102,0.54312998056411743 0.73759949207305908 0.31802454590797424, 0.63210165500640869 -0.31571531295776367 -0.31105950474739075  0.63562041521072388,0.54312998056411743 0.73759949207305908 0.31802454590797424, 0.63210165500640869 -0.31571531295776367 -0.31105950474739075  0.63562041521072388
1715021161.2925045,  0.543132483959198 0.73760414123535156 0.31798911094665527, 0.63205915689468384 -0.31571412086486816 -0.31106492877006531  0.63566064834594727,  0.543132483959198 0.73760414123535156 0.31798911094665527, 0.63205915689468384 -0.31571412086486816 -0.31106492877006531  0.63566064834594727
1715021161.2974799,0.54313075542449951 0.73761653900146484 0.31798869371414185, 0.63205784559249878 -0.31566929817199707 -0.31108278036117554  0.63567543029785156,0.54313075542449951 0.73761653900146484 0.31798869371414185, 0.63205784559249878 -0.31566929817199707 -0.31108278036117554  0.63567543029785156
1715021161.3024807,0.54310345649719238 0.73764312267303467 0.31795987486839294, 0.63204818964004517 -0.31569275259971619 -0.31104192137718201  0.63569337129592896,0.54310345649719238 0.73764312267303467 0.31795987486839294, 0.63204818964004517 -0.31569275259971619 -0.31104192137718201  0.63569337129592896
1715021161.3075037,0.54310601949691772 0.73763543367385864 0.31797650456428528,  0.6320459246635437 -0.31572860479354858 -0.31104424595832825  0.63567674160003662,0.54310601949691772 0.73763543367385864 0.31797650456428528,  0.6320459246635437 -0.31572860479354858 -0.31104424595832825  0.63567674160003662
1715021161.3125043,  0.543132483959198 0.73761171102523804 0.31800040602684021, 0.63204622268676758 -0.31571459770202637 -0.31104865670204163  0.63568121194839478,  0.543132483959198 0.73761171102523804 0.31800040602684021, 0.63204622268676758 -0.31571459770202637 -0.31104865670204163  0.63568121194839478
1715021161.3174806,0.54305636882781982 0.73768496513366699 0.31781411170959473, 0.63200390338897705 -0.31581932306289673 -0.31093910336494446  0.63572484254837036,0.54305636882781982 0.73768496513366699 0.31781411170959473, 0.63200390338897705 -0.31581932306289673 -0.31093910336494446  0.63572484254837036
1715021161.3225048,0.54305815696716309  0.7376829981803894 0.31781554222106934, 0.63201612234115601  -0.3158474862575531 -0.31093293428421021  0.63570171594619751,0.54305815696716309  0.7376829981803894 0.31781554222106934, 0.63201612234115601  -0.3158474862575531 -0.31093293428421021  0.63570171594619751
1715021161.3275068,0.54315245151519775 0.73756635189056396 0.31799837946891785, 0.63209021091461182  -0.3157247006893158 -0.31107696890830994  0.63561862707138062,0.54315245151519775 0.73756635189056396 0.31799837946891785, 0.63209021091461182  -0.3157247006893158 -0.31107696890830994  0.63561862707138062
1715021161.3324788,0.54308003187179565 0.73765188455581665 0.31778886914253235,  0.6320110559463501 -0.31580018997192383 -0.31095519661903381   0.6357194185256958,0.54308003187179565 0.73765188455581665 0.31778886914253235,  0.6320110559463501 -0.31580018997192383 -0.31095519661903381   0.6357194185256958
1715021161.3374791, 0.5430724024772644 0.73765313625335693 0.31779736280441284, 0.63202720880508423 -0.31582719087600708 -0.31095215678215027  0.63569140434265137, 0.5430724024772644 0.73765313625335693 0.31779736280441284, 0.63202720880508423 -0.31582719087600708 -0.31095215678215027  0.63569140434265137
1715021161.3425045,0.54306244850158691 0.73766106367111206 0.31781274080276489, 0.63204348087310791 -0.31581082940101624 -0.31094115972518921  0.63568872213363647,0.54306244850158691 0.73766106367111206 0.31781274080276489, 0.63204348087310791 -0.31581082940101624 -0.31094115972518921  0.63568872213363647
1715021161.3474805,0.54306900501251221 0.73765814304351807 0.31778338551521301,0.63203340768814087 -0.3158072829246521 -0.3109409511089325 0.63570058345794678,0.54306900501251221 0.73765814304351807 0.31778338551521301,0.63203340768814087 -0.3158072829246521 -0.3109409511089325 0.63570058345794678
1715021161.3524828,0.54305970668792725 0.73764258623123169 0.31781971454620361, 0.63204938173294067 -0.31582126021385193 -0.31093272566795349  0.63568180799484253,0.54305970668792725 0.73764258623123169 0.31781971454620361, 0.63204938173294067 -0.31582126021385193 -0.31093272566795349  0.63568180799484253
1715021161.3574803,0.54307550191879272 0.73763483762741089 0.31781908869743347, 0.63203728199005127 -0.31575596332550049  -0.3109893798828125  0.63569855690002441,0.54307550191879272 0.73763483762741089 0.31781908869743347, 0.63203728199005127 -0.31575596332550049  -0.3109893798828125  0.63569855690002441
1715021161.3625066, 0.5430978536605835 0.73762595653533936  0.3177848756313324, 0.63203614950180054 -0.31581088900566101  -0.3109583854675293  0.63568758964538574, 0.5430978536605835 0.73762595653533936  0.3177848756313324, 0.63203614950180054 -0.31581088900566101  -0.3109583854675293  0.63568758964538574
1715021161.3674822,0.54307043552398682   0.737651526927948 0.31779646873474121, 0.63203692436218262 -0.31579264998435974 -0.31095749139785767  0.63569629192352295,0.54307043552398682   0.737651526927948 0.31779646873474121, 0.63203692436218262 -0.31579264998435974 -0.31095749139785767  0.63569629192352295
1715021161.3724813,0.54307985305786133 0.73766165971755981 0.31778779625892639, 0.63202983140945435 -0.31580749154090881 -0.31094232201576233  0.63570338487625122,0.54307985305786133 0.73766165971755981 0.31778779625892639, 0.63202983140945435 -0.31580749154090881 -0.31094232201576233  0.63570338487625122
