RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021336.8381047,0.59510242938995361 0.79768109321594238  0.3174385130405426,0.0052906577475368977   0.70849847793579102   0.70567613840103149 0.0048058833926916122,0.59510242938995361 0.79768109321594238  0.3174385130405426,0.0052906577475368977   0.70849847793579102   0.70567613840103149 0.0048058833926916122
1715021336.8431082,0.59513247013092041 0.79931163787841797 0.31740808486938477,0.0092869894579052925   0.70845872163772583   0.70563530921936035 0.0088793123140931129,0.59513247013092041 0.79931163787841797 0.31740808486938477,0.0092869894579052925   0.70845872163772583   0.70563530921936035 0.0088793123140931129
1715021336.8480382,  0.595115065574646 0.80090606212615967 0.31746315956115723,0.013307909481227398  0.70855087041854858  0.70541876554489136 0.012766117230057716,  0.595115065574646 0.80090606212615967 0.31746315956115723,0.013307909481227398  0.70855087041854858  0.70541876554489136 0.012766117230057716
1715021336.8530827,0.59514719247817993 0.80248832702636719 0.31744664907455444,0.017242919653654099  0.70843756198883057  0.70536667108535767 0.016636339947581291,0.59514719247817993 0.80248832702636719 0.31744664907455444,0.017242919653654099  0.70843756198883057  0.70536667108535767 0.016636339947581291
1715021336.8580863,0.59511244297027588 0.80400300025939941  0.3174956738948822,0.020970933139324188  0.70835256576538086  0.70524787902832031 0.020549306645989418,0.59511244297027588 0.80400300025939941  0.3174956738948822,0.020970933139324188  0.70835256576538086  0.70524787902832031 0.020549306645989418
1715021336.8630841,0.59509658813476562 0.80483001470565796 0.31742700934410095,0.022822391241788864  0.70813834667205811  0.70534563064575195 0.022510670125484467,0.59509658813476562 0.80483001470565796 0.31742700934410095,0.022822391241788864  0.70813834667205811  0.70534563064575195 0.022510670125484467
1715021336.8680427,0.59506231546401978 0.80625903606414795 0.31748002767562866,0.026644123718142509  0.70806425809860229  0.70516252517700195  0.02609499916434288,0.59506231546401978 0.80625903606414795 0.31748002767562866,0.026644123718142509  0.70806425809860229  0.70516252517700195  0.02609499916434288
1715021336.8730826,0.59496694803237915 0.80777418613433838 0.31722527742385864,0.030312580987811089  0.70796489715576172  0.70495641231536865 0.030055191367864609,0.59496694803237915 0.80777418613433838 0.31722527742385864,0.030312580987811089  0.70796489715576172  0.70495641231536865 0.030055191367864609
1715021336.8780832,0.59490597248077393 0.80916965007781982 0.31726893782615662,0.033809665590524673  0.70773720741271973  0.70484906435012817 0.033951900899410248,0.59490597248077393 0.80916965007781982 0.31726893782615662,0.033809665590524673  0.70773720741271973  0.70484906435012817 0.033951900899410248
1715021336.8830845,  0.594837486743927 0.81053686141967773  0.3172493577003479,0.037425976246595383  0.70754164457321167  0.70468991994857788 0.037366524338722229,  0.594837486743927 0.81053686141967773  0.3172493577003479,0.037425976246595383  0.70754164457321167  0.70468991994857788 0.037366524338722229
1715021336.888041,0.59483504295349121 0.81120955944061279 0.31726095080375671,0.039185058325529099  0.70741182565689087  0.70462131500244141 0.039265934377908707,0.59483504295349121 0.81120955944061279 0.31726095080375671,0.039185058325529099  0.70741182565689087  0.70462131500244141 0.039265934377908707
1715021336.8930802,0.59478098154067993  0.8124886155128479 0.31728661060333252,0.042611509561538696  0.70721340179443359   0.7044108510017395 0.042881324887275696,0.59478098154067993  0.8124886155128479 0.31728661060333252,0.042611509561538696  0.70721340179443359   0.7044108510017395 0.042881324887275696
1715021336.8981109,0.59468668699264526  0.8137468695640564  0.3172476589679718,0.046174526214599609  0.70701688528060913  0.70416176319122314 0.046381987631320953,0.59468668699264526  0.8137468695640564  0.3172476589679718,0.046174526214599609  0.70701688528060913  0.70416176319122314 0.046381987631320953
1715021336.9031091,  0.594585120677948 0.81492727994918823 0.31728386878967285,0.049606431275606155  0.70670974254608154  0.70399922132492065 0.049856144934892654,  0.594585120677948 0.81492727994918823 0.31728386878967285,0.049606431275606155  0.70670974254608154  0.70399922132492065 0.049856144934892654
1715021336.9080462,0.59452462196350098 0.81608575582504272 0.31729725003242493, 0.05285133421421051  0.70644998550415039  0.70378166437149048 0.053164944052696228,0.59452462196350098 0.81608575582504272 0.31729725003242493, 0.05285133421421051  0.70644998550415039  0.70378166437149048 0.053164944052696228
1715021336.9131079,0.59448260068893433 0.81659775972366333 0.31736874580383301,0.054646436125040054   0.7062220573425293  0.70374041795730591 0.054896451532840729,0.59448260068893433 0.81659775972366333 0.31736874580383301,0.054646436125040054   0.7062220573425293  0.70374041795730591 0.054896451532840729
1715021336.9181175,0.59436935186386108 0.81774735450744629 0.31733939051628113,0.057948671281337738  0.70604467391967773  0.70339411497116089  0.05813419446349144,0.59436935186386108 0.81774735450744629 0.31733939051628113,0.057948671281337738  0.70604467391967773  0.70339411497116089  0.05813419446349144
1715021336.9230814,0.59428638219833374 0.81876146793365479 0.31731879711151123,0.061180692166090012  0.70567125082015991  0.70322167873382568 0.061353534460067749,0.59428638219833374 0.81876146793365479 0.31731879711151123,0.061180692166090012  0.70567125082015991  0.70322167873382568 0.061353534460067749
1715021336.9280691,0.59438157081604004  0.8197484016418457 0.31666916608810425,0.064469285309314728  0.70557188987731934  0.70274454355239868 0.064514569938182831,0.59438157081604004  0.8197484016418457 0.31666916608810425,0.064469285309314728  0.70557188987731934  0.70274454355239868 0.064514569938182831
1715021336.9331088,0.59428006410598755 0.82068049907684326  0.3166612982749939,0.067561864852905273  0.70542901754379272  0.70231014490127563 0.067570686340332031,0.59428006410598755 0.82068049907684326  0.3166612982749939,0.067561864852905273  0.70542901754379272  0.70231014490127563 0.067570686340332031
1715021336.938108,0.59427511692047119 0.82107222080230713 0.31686413288116455,0.069045037031173706  0.70499169826507568  0.70246171951293945 0.069043196737766266,0.59427511692047119 0.82107222080230713 0.31686413288116455,0.069045037031173706  0.70499169826507568  0.70246171951293945 0.069043196737766266
1715021336.9431026,0.59415251016616821 0.82196056842803955 0.31689709424972534,0.072224102914333344  0.70485472679138184  0.70197361707687378 0.072087384760379791,0.59415251016616821 0.82196056842803955 0.31689709424972534,0.072224102914333344  0.70485472679138184  0.70197361707687378 0.072087384760379791
1715021336.9480333,0.59404897689819336  0.8228718638420105 0.31677338480949402,0.075051665306091309  0.70456498861312866  0.70166105031967163 0.075014762580394745,0.59404897689819336  0.8228718638420105 0.31677338480949402,0.075051665306091309  0.70456498861312866  0.70166105031967163 0.075014762580394745
1715021336.9531081,0.59392493963241577 0.82369905710220337 0.31680378317832947,0.077920213341712952  0.70410662889480591  0.70149374008178711  0.07790297269821167,0.59392493963241577 0.82369905710220337 0.31680378317832947,0.077920213341712952  0.70410662889480591  0.70149374008178711  0.07790297269821167
1715021336.9580812,0.59381794929504395 0.82448983192443848 0.31679484248161316,0.080788508057594299  0.70376646518707275   0.7011873722076416 0.080760486423969269,0.59381794929504395 0.82448983192443848 0.31679484248161316,0.080788508057594299  0.70376646518707275   0.7011873722076416 0.080760486423969269
1715021336.9631083, 0.5937427282333374 0.82489109039306641 0.31681528687477112,0.082023181021213531  0.70366185903549194  0.70098137855529785 0.082202628254890442, 0.5937427282333374 0.82489109039306641 0.31681528687477112,0.082023181021213531  0.70366185903549194  0.70098137855529785 0.082202628254890442
1715021336.9680676,0.59360790252685547 0.82566940784454346 0.31683120131492615,0.084815263748168945  0.70322448015213013  0.70075345039367676 0.085007756948471069,0.59360790252685547 0.82566940784454346 0.31683120131492615,0.084815263748168945  0.70322448015213013  0.70075345039367676 0.085007756948471069
1715021336.9731083,0.59346932172775269 0.82639676332473755 0.31680145859718323,0.087616249918937683   0.7030366063117981  0.70028871297836304 0.087513938546180725,0.59346932172775269 0.82639676332473755 0.31680145859718323,0.087616249918937683   0.7030366063117981  0.70028871297836304 0.087513938546180725
1715021336.9781115,0.59335130453109741 0.82708609104156494 0.31677344441413879,0.090147465467453003  0.70256638526916504  0.70009195804595947 0.090250700712203979,0.59335130453109741 0.82708609104156494 0.31677344441413879,0.090147465467453003  0.70256638526916504  0.70009195804595947 0.090250700712203979
1715021336.9830854,0.59320235252380371 0.82783865928649902 0.31678441166877747,   0.092808797955513  0.70229429006576538  0.69969815015792847 0.092691570520401001,0.59320235252380371 0.82783865928649902 0.31678441166877747,   0.092808797955513  0.70229429006576538  0.69969815015792847 0.092691570520401001
1715021336.9880741,0.59314709901809692  0.8281397819519043  0.3167698085308075,0.093912653625011444  0.70204919576644897  0.69962668418884277 0.093967407941818237,0.59314709901809692  0.8281397819519043  0.3167698085308075,0.093912653625011444  0.70204919576644897  0.69962668418884277 0.093967407941818237
1715021336.9930789,0.59299731254577637 0.82878279685974121 0.31677284836769104,0.096412457525730133  0.70185035467147827  0.69915813207626343 0.096377328038215637,0.59299731254577637 0.82878279685974121 0.31677284836769104,0.096412457525730133  0.70185035467147827  0.69915813207626343 0.096377328038215637
1715021336.9981048,0.59278213977813721  0.8294101357460022 0.31676355004310608,0.098612353205680847  0.70141148567199707  0.69893914461135864 0.098902009427547455,0.59278213977813721  0.8294101357460022 0.31676355004310608,0.098612353205680847  0.70141148567199707  0.69893914461135864 0.098902009427547455
1715021337.0030787,0.59265983104705811 0.82999897003173828 0.31684315204620361,0.10108212381601334  0.7010846734046936 0.69860637187957764 0.10105357319116592,0.59265983104705811 0.82999897003173828 0.31684315204620361,0.10108212381601334  0.7010846734046936 0.69860637187957764 0.10105357319116592
1715021337.0080364,0.59243035316467285 0.83063054084777832 0.31661006808280945,0.10314051806926727 0.70074963569641113 0.69829022884368896 0.10345393419265747,0.59243035316467285 0.83063054084777832 0.31661006808280945,0.10314051806926727 0.70074963569641113 0.69829022884368896 0.10345393419265747
1715021337.0130787,0.59280532598495483 0.83053040504455566 0.31656673550605774,0.10464833676815033 0.70050865411758423 0.69814395904541016 0.10455314815044403,0.59280532598495483 0.83053040504455566 0.31656673550605774,0.10464833676815033 0.70050865411758423 0.69814395904541016 0.10455314815044403
1715021337.0180838, 0.5921517014503479 0.83142185211181641 0.31660217046737671,0.10640247166156769 0.70024895668029785 0.69780856370925903  0.1067386120557785, 0.5921517014503479 0.83142185211181641 0.31660217046737671,0.10640247166156769 0.70024895668029785 0.69780856370925903  0.1067386120557785
1715021337.0231025,0.59200984239578247 0.83189737796783447 0.31658715009689331,0.10842671245336533 0.69987809658050537 0.69755709171295166  0.1087585836648941,0.59200984239578247 0.83189737796783447 0.31658715009689331,0.10842671245336533 0.69987809658050537 0.69755709171295166  0.1087585836648941
1715021337.0280347,0.59184551239013672 0.83234274387359619 0.31661984324455261,0.11064515262842178 0.69959264993667603 0.69717925786972046 0.11076460033655167,0.59184551239013672 0.83234274387359619 0.31661984324455261,0.11064515262842178 0.69959264993667603 0.69717925786972046 0.11076460033655167
1715021337.0330744,0.59166795015335083 0.83279567956924438 0.31657740473747253,0.11247033625841141  0.6991996169090271  0.6969793438911438 0.11265020817518234,0.59166795015335083 0.83279567956924438 0.31657740473747253,0.11247033625841141  0.6991996169090271  0.6969793438911438 0.11265020817518234
1715021337.0381117,0.59154558181762695 0.83295810222625732 0.31662306189537048,0.11359306424856186 0.69904541969299316 0.69682425260543823 0.11343730986118317,0.59154558181762695 0.83295810222625732 0.31662306189537048,0.11359306424856186 0.69904541969299316 0.69682425260543823 0.11343730986118317
1715021337.0431092,0.59138906002044678 0.83332031965255737 0.31660181283950806,0.11529567092657089 0.69872623682022095 0.69654816389083862 0.11536582559347153,0.59138906002044678 0.83332031965255737 0.31660181283950806,0.11529567092657089 0.69872623682022095 0.69654816389083862 0.11536582559347153
1715021337.0480354, 0.5916711688041687 0.83328598737716675 0.31649947166442871,0.11718372255563736 0.69853639602661133 0.69606894254684448 0.11748559772968292, 0.5916711688041687 0.83328598737716675 0.31649947166442871,0.11718372255563736 0.69853639602661133 0.69606894254684448 0.11748559772968292
1715021337.0531039,0.59112519025802612 0.83387184143066406 0.31665459275245667,0.11877088248729706 0.69838804006576538 0.69564849138259888 0.11925102025270462,0.59112519025802612 0.83387184143066406 0.31665459275245667,0.11877088248729706 0.69838804006576538 0.69564849138259888 0.11925102025270462
1715021337.0580804,0.59134310483932495  0.8338283896446228 0.31666919589042664,0.12049540877342224 0.69778311252593994 0.69568198919296265  0.1208559051156044,0.59134310483932495  0.8338283896446228 0.31666919589042664,0.12049540877342224 0.69778311252593994 0.69568198919296265  0.1208559051156044
1715021337.0631101,0.59077030420303345 0.83432132005691528 0.31672042608261108,0.12090443074703217 0.69774341583251953 0.69551330804824829 0.12164472043514252,0.59077030420303345 0.83432132005691528 0.31672042608261108,0.12090443074703217 0.69774341583251953 0.69551330804824829 0.12164472043514252
1715021337.0680721,0.59102135896682739 0.83421313762664795 0.31669306755065918, 0.1226339265704155 0.69739824533462524 0.69528442621231079 0.12319137901067734,0.59102135896682739 0.83421313762664795 0.31669306755065918, 0.1226339265704155 0.69739824533462524 0.69528442621231079 0.12319137901067734
1715021337.0731065, 0.5904381275177002 0.83478254079818726 0.31674566864967346,0.12389758229255676  0.6973336935043335 0.69490200281143188 0.12444385141134262, 0.5904381275177002 0.83478254079818726 0.31674566864967346,0.12389758229255676  0.6973336935043335 0.69490200281143188 0.12444385141134262
1715021337.0781043,0.59025031328201294 0.83498114347457886 0.31672218441963196,0.12502780556678772 0.69698387384414673 0.69478589296340942 0.12591318786144257,0.59025031328201294 0.83498114347457886 0.31672218441963196,0.12502780556678772 0.69698387384414673 0.69478589296340942 0.12591318786144257
1715021337.0831084,0.59007954597473145 0.83516758680343628 0.31670671701431274,0.12627525627613068 0.69671481847763062 0.69460242986679077 0.12716342508792877,0.59007954597473145 0.83516758680343628 0.31670671701431274,0.12627525627613068 0.69671481847763062 0.69460242986679077 0.12716342508792877
1715021337.0880721,0.59046655893325806 0.83486777544021606 0.31669962406158447,0.12715440988540649 0.69655489921569824 0.69446957111358643  0.1278868168592453,0.59046655893325806 0.83486777544021606 0.31669962406158447,0.12715440988540649 0.69655489921569824 0.69446957111358643  0.1278868168592453
1715021337.0931027,0.58983922004699707 0.83541172742843628 0.31671527028083801,0.12814626097679138  0.6964448094367981 0.69419068098068237 0.12900549173355103,0.58983922004699707 0.83541172742843628 0.31671527028083801,0.12814626097679138  0.6964448094367981 0.69419068098068237 0.12900549173355103
1715021337.0980775,0.58968383073806763 0.83555245399475098 0.31670594215393066,0.12917768955230713 0.69629526138305664 0.69393539428710938 0.13015250861644745,0.58968383073806763 0.83555245399475098 0.31670594215393066,0.12917768955230713 0.69629526138305664 0.69393539428710938 0.13015250861644745
1715021337.1031024,0.58951514959335327 0.83565247058868408 0.31670653820037842,0.13013800978660583 0.69601094722747803 0.69384300708770752 0.13120502233505249,0.58951514959335327 0.83565247058868408 0.31670653820037842,0.13013800978660583 0.69601094722747803 0.69384300708770752 0.13120502233505249
1715021337.1080334,0.58936214447021484 0.83578372001647949 0.31668937206268311,0.13104063272476196 0.69574958086013794 0.69375407695770264  0.1321595311164856,0.58936214447021484 0.83578372001647949 0.31668937206268311,0.13104063272476196 0.69574958086013794 0.69375407695770264  0.1321595311164856
1715021337.1131058,0.58931374549865723 0.83580493927001953 0.31671541929244995,0.13162866234779358 0.69566625356674194 0.69365602731704712 0.13252796232700348,0.58931374549865723 0.83580493927001953 0.31671541929244995,0.13162866234779358 0.69566625356674194 0.69365602731704712 0.13252796232700348
1715021337.1181126,0.58916783332824707 0.83591508865356445 0.31673324108123779,0.13236914575099945 0.69550937414169312 0.69350439310073853 0.13340450823307037,0.58916783332824707 0.83591508865356445 0.31673324108123779,0.13236914575099945 0.69550937414169312 0.69350439310073853 0.13340450823307037
1715021337.1230783,0.58904761075973511 0.83603107929229736 0.31672391295433044,0.13325276970863342 0.69545000791549683 0.69325405359268188 0.13413338363170624,0.58904761075973511 0.83603107929229736 0.31672391295433044,0.13325276970863342 0.69545000791549683 0.69325405359268188 0.13413338363170624
1715021337.128067,0.58893465995788574 0.83609652519226074 0.31672388315200806, 0.1339200884103775 0.69534027576446533 0.69309765100479126 0.13484404981136322,0.58893465995788574 0.83609652519226074 0.31672388315200806, 0.1339200884103775 0.69534027576446533 0.69309765100479126 0.13484404981136322
1715021337.1331096,0.58883261680603027 0.83614802360534668 0.31671121716499329,0.13459299504756927  0.6951974630355835 0.69298350811004639  0.1354958713054657,0.58883261680603027 0.83614802360534668 0.31671121716499329,0.13459299504756927  0.6951974630355835 0.69298350811004639  0.1354958713054657
1715021337.1380782,0.58874481916427612 0.83616411685943604 0.31676715612411499, 0.1347404271364212 0.69506776332855225 0.69304031133651733 0.13572375476360321,0.58874481916427612 0.83616411685943604 0.31676715612411499, 0.1347404271364212 0.69506776332855225 0.69304031133651733 0.13572375476360321
1715021337.1430783,0.58867478370666504 0.83619630336761475 0.31672051548957825,0.13521407544612885 0.69498246908187866 0.69290745258331299 0.13636624813079834,0.58867478370666504 0.83619630336761475 0.31672051548957825,0.13521407544612885 0.69498246908187866 0.69290745258331299 0.13636624813079834
1715021337.1480322,0.58901733160018921 0.83582675457000732 0.31676140427589417, 0.1359681636095047 0.69475024938583374 0.69290030002593994 0.13683532178401947,0.58901733160018921 0.83582675457000732 0.31676140427589417, 0.1359681636095047 0.69475024938583374 0.69290030002593994 0.13683532178401947
1715021337.1531041,0.58848845958709717 0.83624595403671265 0.31673070788383484, 0.1360241174697876 0.69477176666259766 0.69282108545303345 0.13707131147384644,0.58848845958709717 0.83624595403671265 0.31673070788383484, 0.1360241174697876 0.69477176666259766 0.69282108545303345 0.13707131147384644
1715021337.1580791,0.58843040466308594 0.83624297380447388 0.31677612662315369,0.13630568981170654 0.69466900825500488 0.69281923770904541 0.13732144236564636,0.58843040466308594 0.83624297380447388 0.31677612662315369,0.13630568981170654 0.69466900825500488 0.69281923770904541 0.13732144236564636
1715021337.1630785,0.58845150470733643 0.83621543645858765 0.31674224138259888,0.13640806078910828  0.6945989727973938  0.6928216814994812 0.13756191730499268,0.58845150470733643 0.83621543645858765 0.31674224138259888,0.13640806078910828  0.6945989727973938  0.6928216814994812 0.13756191730499268
1715021337.1680341,0.58883506059646606 0.83584487438201904 0.31672385334968567,0.13688564300537109 0.69445109367370605 0.69283145666122437 0.13778458535671234,0.58883506059646606 0.83584487438201904 0.31672385334968567,0.13688564300537109 0.69445109367370605 0.69283145666122437 0.13778458535671234
1715021337.173079,0.58834308385848999 0.83620500564575195  0.3167702853679657,0.13668075203895569 0.69450539350509644 0.69280177354812622 0.13786344230175018,0.58834308385848999 0.83620500564575195  0.3167702853679657,0.13668075203895569 0.69450539350509644 0.69280177354812622 0.13786344230175018
1715021337.1781099,0.58831632137298584 0.83623218536376953 0.31676372885704041,0.13667906820774078 0.69452792406082153 0.69278138875961304 0.13785411417484283,0.58831632137298584 0.83623218536376953 0.31676372885704041,0.13667906820774078 0.69452792406082153 0.69278138875961304 0.13785411417484283
1715021337.1831038,0.58833330869674683 0.83620160818099976 0.31677991151809692,0.13667602837085724 0.69451838731765747 0.69279223680496216 0.13785068690776825,0.58833330869674683 0.83620160818099976 0.31677991151809692,0.13667602837085724 0.69451838731765747 0.69279223680496216 0.13785068690776825
1715021337.188066,0.58836430311203003 0.83619046211242676 0.31672179698944092,0.13674803078174591 0.69447308778762817  0.6928221583366394 0.13785688579082489,0.58836430311203003 0.83619046211242676 0.31672179698944092,0.13674803078174591 0.69447308778762817  0.6928221583366394 0.13785688579082489
1715021337.1930809,0.58839511871337891  0.8361809253692627 0.31672638654708862,0.13675732910633087 0.69449120759963989 0.69282156229019165 0.13775938749313354,0.58839511871337891  0.8361809253692627 0.31672638654708862,0.13675732910633087 0.69449120759963989 0.69282156229019165 0.13775938749313354
1715021337.1981087,0.58840453624725342 0.83620673418045044 0.31673470139503479,0.13678964972496033 0.69448602199554443 0.69282239675521851 0.13774946331977844,0.58840453624725342 0.83620673418045044 0.31673470139503479,0.13678964972496033 0.69448602199554443 0.69282239675521851 0.13774946331977844
1715021337.2031052,0.58846694231033325 0.83619886636734009 0.31669548153877258,0.13680402934551239 0.69452071189880371  0.6927947998046875 0.13769882917404175,0.58846694231033325 0.83619886636734009 0.31669548153877258,0.13680402934551239 0.69452071189880371  0.6927947998046875 0.13769882917404175
1715021337.2080374,0.58850133419036865   0.836173415184021 0.31675854325294495,0.13685181736946106 0.69450825452804565 0.69279921054840088 0.13769212365150452,0.58850133419036865   0.836173415184021 0.31675854325294495,0.13685181736946106 0.69450825452804565 0.69279921054840088 0.13769212365150452
1715021337.2131052,0.58897101879119873 0.83581644296646118 0.31670680642127991,0.13714103400707245 0.69444411993026733 0.69280654191970825 0.13769079744815826,0.58897101879119873 0.83581644296646118 0.31670680642127991,0.13714103400707245 0.69444411993026733 0.69280654191970825 0.13769079744815826
1715021337.2180796,0.58848333358764648 0.83622062206268311  0.3167472779750824,0.13684509694576263 0.69453555345535278 0.69277560710906982 0.13767977058887482,0.58848333358764648 0.83622062206268311  0.3167472779750824,0.13684509694576263 0.69453555345535278 0.69277560710906982 0.13767977058887482
1715021337.2230806,0.58848673105239868 0.83621740341186523 0.31672963500022888, 0.1368192732334137 0.69455909729003906 0.69275224208831787  0.1377042829990387,0.58848673105239868 0.83621740341186523 0.31672963500022888, 0.1368192732334137 0.69455909729003906 0.69275224208831787  0.1377042829990387
1715021337.2280579,0.58847784996032715 0.83621352910995483 0.31671947240829468,0.13683442771434784 0.69455432891845703 0.69275301694869995  0.1377093642950058,0.58847784996032715 0.83621352910995483 0.31671947240829468,0.13683442771434784 0.69455432891845703 0.69275301694869995  0.1377093642950058
1715021337.2331038,0.58842802047729492 0.83623868227005005 0.31668707728385925,0.13680107891559601 0.69455981254577637 0.69274544715881348 0.13775299489498138,0.58842802047729492 0.83623868227005005 0.31668707728385925,0.13680107891559601 0.69455981254577637 0.69274544715881348 0.13775299489498138
1715021337.2381089,0.58840489387512207 0.83624023199081421  0.3167109489440918,0.13678865134716034 0.69455248117446899 0.69275248050689697 0.13776691257953644,0.58840489387512207 0.83624023199081421  0.3167109489440918,0.13678865134716034 0.69455248117446899 0.69275248050689697 0.13776691257953644
1715021337.2430787, 0.5883292555809021 0.83625906705856323 0.31684404611587524,0.13686108589172363 0.69443285465240479 0.69290286302566528 0.13754172623157501, 0.5883292555809021 0.83625906705856323 0.31684404611587524,0.13686108589172363 0.69443285465240479 0.69290286302566528 0.13754172623157501
1715021337.2480359,0.58831417560577393 0.83625739812850952 0.31684815883636475,0.13687679171562195  0.6943967342376709 0.69293314218521118  0.1375555545091629,0.58831417560577393 0.83625739812850952 0.31684815883636475,0.13687679171562195  0.6943967342376709 0.69293314218521118  0.1375555545091629
1715021337.2531056,0.58833497762680054 0.83623874187469482 0.31687244772911072,0.13686864078044891 0.69441092014312744 0.69291293621063232 0.13759405910968781,0.58833497762680054 0.83623874187469482 0.31687244772911072,0.13686864078044891 0.69441092014312744 0.69291293621063232 0.13759405910968781
1715021337.2580564,0.58835512399673462 0.83624470233917236 0.31683352589607239,0.13686187565326691 0.69444453716278076 0.69289088249206543 0.13754229247570038,0.58835512399673462 0.83624470233917236 0.31683352589607239,0.13686187565326691 0.69444453716278076 0.69289088249206543 0.13754229247570038
1715021337.2631013,0.58836829662322998 0.83623075485229492 0.31685715913772583,0.13684950768947601 0.69443446397781372 0.69288474321365356 0.13763624429702759,0.58836829662322998 0.83623075485229492 0.31685715913772583,0.13684950768947601 0.69443446397781372 0.69288474321365356 0.13763624429702759
1715021337.2680359, 0.5883864164352417 0.83622682094573975 0.31683173775672913,0.13687090575695038 0.69445282220840454 0.69286602735519409 0.13761654496192932, 0.5883864164352417 0.83622682094573975 0.31683173775672913,0.13687090575695038 0.69445282220840454 0.69286602735519409 0.13761654496192932
1715021337.2730825,0.58839643001556396 0.83625376224517822 0.31673917174339294,0.13685871660709381 0.69451230764389038  0.6928132176399231 0.13759441673755646,0.58839643001556396 0.83625376224517822 0.31673917174339294,0.13685871660709381 0.69451230764389038  0.6928132176399231 0.13759441673755646
1715021337.2780807,0.58841252326965332  0.8362235426902771 0.31674996018409729,0.13686168193817139 0.69449865818023682 0.69282245635986328 0.13761360943317413,0.58841252326965332  0.8362235426902771 0.31674996018409729,0.13686168193817139 0.69449865818023682 0.69282245635986328 0.13761360943317413
1715021337.2830834,0.58844202756881714 0.83618688583374023 0.31674757599830627,0.13685213029384613 0.69448089599609375  0.6928369402885437 0.13763990998268127,0.58844202756881714 0.83618688583374023 0.31674757599830627,0.13685213029384613 0.69448089599609375  0.6928369402885437 0.13763990998268127
1715021337.2880332, 0.5884556770324707 0.83618021011352539 0.31673499941825867,0.13685734570026398 0.69448882341384888 0.69283008575439453 0.13762928545475006, 0.5884556770324707 0.83618021011352539 0.31673499941825867,0.13685734570026398 0.69448882341384888 0.69283008575439453 0.13762928545475006
1715021337.293082, 0.5884665846824646 0.83615988492965698 0.31674891710281372,0.13685312867164612 0.69444960355758667 0.69286328554153442 0.13766416907310486, 0.5884665846824646 0.83615988492965698 0.31674891710281372,0.13685312867164612 0.69444960355758667 0.69286328554153442 0.13766416907310486
1715021337.2980816,0.58846253156661987  0.8361586332321167 0.31673663854598999,0.13684841990470886 0.69443774223327637 0.69287621974945068 0.13766348361968994,0.58846253156661987  0.8361586332321167 0.31673663854598999,0.13684841990470886 0.69443774223327637 0.69287621974945068 0.13766348361968994
1715021337.3030834,0.58845758438110352 0.83613383769989014 0.31678977608680725,0.13685660064220428 0.69442296028137207 0.69288170337677002 0.13770247995853424,0.58845758438110352 0.83613383769989014 0.31678977608680725,0.13685660064220428 0.69442296028137207 0.69288170337677002 0.13770247995853424
1715021337.3080349,0.58845889568328857 0.83616399765014648 0.31674063205718994,0.13683293759822845 0.69446700811386108 0.69284743070602417 0.13767625391483307,0.58845889568328857 0.83616399765014648 0.31674063205718994,0.13683293759822845 0.69446700811386108 0.69284743070602417 0.13767625391483307
1715021337.3130836,0.58846080303192139 0.83616238832473755 0.31674692034721375,0.13685221970081329   0.694480299949646 0.69283086061477661 0.13767360150814056,0.58846080303192139 0.83616238832473755 0.31674692034721375,0.13685221970081329   0.694480299949646 0.69283086061477661 0.13767360150814056
1715021337.3180816,0.58889389038085938 0.83580005168914795 0.31673696637153625,0.13712918758392334 0.69438910484313965 0.69285440444946289 0.13773952424526215,0.58889389038085938 0.83580005168914795 0.31673696637153625,0.13712918758392334 0.69438910484313965 0.69285440444946289 0.13773952424526215
1715021337.3230813,0.58845746517181396 0.83614951372146606 0.31678164005279541,0.13681097328662872 0.69448566436767578 0.69281607866287231 0.13776169717311859,0.58845746517181396 0.83614951372146606 0.31678164005279541,0.13681097328662872 0.69448566436767578 0.69281607866287231 0.13776169717311859
1715021337.3280344,0.58846926689147949 0.83615410327911377 0.31676492094993591,0.13682381808757782 0.69450384378433228 0.69279593229293823 0.13775880634784698,0.58846926689147949 0.83615410327911377 0.31676492094993591,0.13682381808757782 0.69450384378433228 0.69279593229293823 0.13775880634784698
1715021337.3330817,0.58847230672836304 0.83616328239440918 0.31675678491592407, 0.1367834061384201 0.69450241327285767 0.69280552864074707 0.13775789737701416,0.58847230672836304 0.83616328239440918 0.31675678491592407, 0.1367834061384201 0.69450241327285767 0.69280552864074707 0.13775789737701416
1715021337.3380821,0.58891314268112183 0.83579802513122559 0.31673753261566162,0.13710771501064301 0.69441258907318115 0.69281989336013794 0.13781589269638062,0.58891314268112183 0.83579802513122559 0.31673753261566162,0.13710771501064301 0.69441258907318115 0.69281989336013794 0.13781589269638062
1715021337.3431096,0.58846473693847656 0.83616745471954346 0.31676894426345825,0.13679321110248566  0.6945146918296814 0.69278216361999512 0.13780361413955688,0.58846473693847656 0.83616745471954346 0.31676894426345825,0.13679321110248566  0.6945146918296814 0.69278216361999512 0.13780361413955688
1715021337.3480692,0.58847272396087646 0.83616763353347778 0.31675159931182861,0.13679768145084381 0.69452124834060669 0.69277429580688477 0.13780573010444641,0.58847272396087646 0.83616763353347778 0.31675159931182861,0.13679768145084381 0.69452124834060669 0.69277429580688477 0.13780573010444641
