RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020804.561408,0.53222489356994629 0.74171626567840576 0.31770792603492737, 0.67262387275695801 -0.21529468894004822 -0.21065276861190796  0.67590737342834473,0.53222489356994629 0.74171626567840576 0.31770792603492737, 0.67262387275695801 -0.21529468894004822 -0.21065276861190796  0.67590737342834473
1715020804.5663838,0.53219836950302124 0.74093228578567505 0.31764793395996094, 0.67303568124771118 -0.21405042707920074 -0.20922589302062988  0.67633569240570068,0.53219836950302124 0.74093228578567505 0.31764793395996094, 0.67303568124771118 -0.21405042707920074 -0.20922589302062988  0.67633569240570068
1715020804.5713835,0.53219246864318848 0.73945611715316772 0.31770327687263489,  0.6739879846572876 -0.21148762106895447 -0.20676799118518829  0.67694920301437378,0.53219246864318848 0.73945611715316772 0.31770327687263489,  0.6739879846572876 -0.21148762106895447 -0.20676799118518829  0.67694920301437378
1715020804.5763853,0.53217291831970215  0.7379457950592041 0.31780919432640076, 0.67467129230499268 -0.20882889628410339 -0.20411013066768646  0.67789983749389648,0.53217291831970215  0.7379457950592041 0.31780919432640076, 0.67467129230499268 -0.20882889628410339 -0.20411013066768646  0.67789983749389648
1715020804.5813859,0.53225356340408325 0.73636025190353394 0.31806755065917969, 0.67570579051971436 -0.20617252588272095   -0.201755091547966  0.67838740348815918,0.53225356340408325 0.73636025190353394 0.31806755065917969, 0.67570579051971436 -0.20617252588272095   -0.201755091547966  0.67838740348815918
1715020804.586436,0.53215312957763672 0.73509550094604492  0.3178781270980835, 0.67633533477783203 -0.20404182374477386 -0.19913123548030853  0.67917907238006592,0.53215312957763672 0.73509550094604492  0.3178781270980835, 0.67633533477783203 -0.20404182374477386 -0.19913123548030853  0.67917907238006592
1715020804.5913851,0.53212946653366089 0.73437416553497314 0.31789103150367737,0.67660373449325562 -0.2026655524969101 -0.1979907900094986 0.67965704202651978,0.53212946653366089 0.73437416553497314 0.31789103150367737,0.67660373449325562 -0.2026655524969101 -0.1979907900094986 0.67965704202651978
1715020804.5964842,0.53211814165115356 0.73306149244308472 0.31781142950057983, 0.67727553844451904 -0.20030227303504944  -0.1955534964799881   0.6803937554359436,0.53211814165115356 0.73306149244308472 0.31781142950057983, 0.67727553844451904 -0.20030227303504944  -0.1955534964799881   0.6803937554359436
1715020804.6013839,0.53208827972412109 0.73182594776153564 0.31770050525665283, 0.67796039581298828 -0.19793646037578583 -0.19317829608917236  0.68108224868774414,0.53208827972412109 0.73182594776153564 0.31770050525665283, 0.67796039581298828 -0.19793646037578583 -0.19317829608917236  0.68108224868774414
1715020804.6063647,0.53248429298400879 0.73080188035964966 0.31772199273109436, 0.67842620611190796 -0.19661335647106171 -0.19237948954105377  0.68122774362564087,0.53248429298400879 0.73080188035964966 0.31772199273109436, 0.67842620611190796 -0.19661335647106171 -0.19237948954105377  0.68122774362564087
1715020804.6113975,0.53202152252197266 0.72931820154190063 0.31767171621322632,0.67932122945785522 -0.1932537704706192 -0.1885170191526413 0.68237596750259399,0.53202152252197266 0.72931820154190063 0.31767171621322632,0.67932122945785522 -0.1932537704706192 -0.1885170191526413 0.68237596750259399
1715020804.616488,0.53198254108428955 0.72874069213867188 0.31762588024139404,  0.6794135570526123 -0.19214740395545959 -0.18726645410060883  0.68294060230255127,0.53198254108428955 0.72874069213867188 0.31762588024139404,  0.6794135570526123 -0.19214740395545959 -0.18726645410060883  0.68294060230255127
1715020804.6213858,0.53195923566818237 0.72756838798522949 0.31760093569755554,0.68012416362762451 -0.1897004097700119 -0.1849631667137146  0.6835448145866394,0.53195923566818237 0.72756838798522949 0.31760093569755554,0.68012416362762451 -0.1897004097700119 -0.1849631667137146  0.6835448145866394
1715020804.6263852, 0.5322992205619812 0.72604870796203613 0.31760761141777039,  0.6807781457901001 -0.18744006752967834 -0.18313062191009521  0.68401062488555908, 0.5322992205619812 0.72604870796203613 0.31760761141777039,  0.6807781457901001 -0.18744006752967834 -0.18313062191009521  0.68401062488555908
1715020804.6313863,0.53184926509857178 0.72531801462173462 0.31762310862541199, 0.68126511573791504 -0.18532866239547729 -0.18049843609333038  0.68480026721954346,0.53184926509857178 0.72531801462173462 0.31762310862541199, 0.68126511573791504 -0.18532866239547729 -0.18049843609333038  0.68480026721954346
1715020804.6363852,  0.531829833984375 0.72422707080841064 0.31773930788040161, 0.68187195062637329 -0.18320457637310028 -0.17822304368019104  0.68536359071731567,  0.531829833984375 0.72422707080841064 0.31773930788040161, 0.68187195062637329 -0.18320457637310028 -0.17822304368019104  0.68536359071731567
1715020804.6414084,  0.531791090965271 0.72370630502700806 0.31779339909553528, 0.68235254287719727 -0.18214020133018494 -0.17734196782112122  0.68539756536483765,  0.531791090965271 0.72370630502700806 0.31779339909553528, 0.68235254287719727 -0.18214020133018494 -0.17734196782112122  0.68539756536483765
1715020804.6463845,0.53177440166473389 0.72272872924804688 0.31766968965530396, 0.68261545896530151 -0.18011552095413208 -0.17500437796115875    0.686271071434021,0.53177440166473389 0.72272872924804688 0.31766968965530396, 0.68261545896530151 -0.18011552095413208 -0.17500437796115875    0.686271071434021
1715020804.6513839, 0.5317155122756958 0.72174745798110962 0.31769201159477234, 0.68307602405548096 -0.17790214717388153 -0.17301172018051147  0.68689513206481934, 0.5317155122756958 0.72174745798110962 0.31769201159477234, 0.68307602405548096 -0.17790214717388153 -0.17301172018051147  0.68689513206481934
1715020804.6563849,0.53165096044540405 0.72078591585159302 0.31770572066307068, 0.68379515409469604  -0.1758490651845932 -0.17112265527248383  0.68718141317367554,0.53165096044540405 0.72078591585159302 0.31770572066307068, 0.68379515409469604  -0.1758490651845932 -0.17112265527248383  0.68718141317367554
1715020804.6613841,0.53161007165908813  0.7198912501335144 0.31768932938575745, 0.68428921699523926 -0.17385029792785645 -0.16913230717182159  0.68769079446792603,0.53161007165908813  0.7198912501335144 0.31768932938575745, 0.68428921699523926 -0.17385029792785645 -0.16913230717182159  0.68769079446792603
1715020804.6663842,0.53158533573150635 0.71944898366928101 0.31766170263290405, 0.68442451953887939 -0.17298062145709991 -0.16812039911746979  0.68802350759506226,0.53158533573150635 0.71944898366928101 0.31766170263290405, 0.68442451953887939 -0.17298062145709991 -0.16812039911746979  0.68802350759506226
1715020804.6713836,0.53148823976516724 0.71860724687576294 0.31769254803657532, 0.68502664566040039 -0.17092902958393097 -0.16615870594978333  0.68841344118118286,0.53148823976516724 0.71860724687576294 0.31769254803657532, 0.68502664566040039 -0.17092902958393097 -0.16615870594978333  0.68841344118118286
1715020804.6763852,0.53139710426330566 0.71779048442840576 0.31770151853561401, 0.68548440933227539 -0.16912464797496796 -0.16425894200801849  0.68885916471481323,0.53139710426330566 0.71779048442840576 0.31770151853561401, 0.68548440933227539 -0.16912464797496796 -0.16425894200801849  0.68885916471481323
1715020804.681385,0.53140133619308472 0.71694636344909668 0.31793445348739624, 0.68589723110198975 -0.16711810231208801 -0.16254112124443054  0.68934530019760132,0.53140133619308472 0.71694636344909668 0.31793445348739624, 0.68589723110198975 -0.16711810231208801 -0.16254112124443054  0.68934530019760132
1715020804.6864202,0.53130799531936646 0.71632981300354004 0.31772798299789429, 0.68634605407714844 -0.16535414755344391 -0.16063618659973145  0.68977034091949463,0.53130799531936646 0.71632981300354004 0.31772798299789429, 0.68634605407714844 -0.16535414755344391 -0.16063618659973145  0.68977034091949463
1715020804.6913843,0.53127741813659668 0.71599471569061279 0.31773126125335693, 0.68656373023986816 -0.16446590423583984 -0.15967725217342377  0.68998873233795166,0.53127741813659668 0.71599471569061279 0.31773126125335693, 0.68656373023986816 -0.16446590423583984 -0.15967725217342377  0.68998873233795166
1715020804.696497, 0.5312119722366333 0.71535056829452515 0.31771230697631836,  0.6870456337928772  -0.1626819521188736 -0.15801054239273071  0.69031554460525513, 0.5312119722366333 0.71535056829452515 0.31771230697631836,  0.6870456337928772  -0.1626819521188736 -0.15801054239273071  0.69031554460525513
1715020804.7013845,0.53113067150115967 0.71470999717712402 0.31772837042808533, 0.68739068508148193 -0.16102790832519531 -0.15634943544864655  0.69073790311813354,0.53113067150115967 0.71470999717712402 0.31772837042808533, 0.68739068508148193 -0.16102790832519531 -0.15634943544864655  0.69073790311813354
1715020804.7063842,0.53106558322906494 0.71410506963729858 0.31773510575294495, 0.68770855665206909 -0.15931530296802521 -0.15482297539710999   0.6911623477935791,0.53106558322906494 0.71410506963729858 0.31773510575294495, 0.68770855665206909 -0.15931530296802521 -0.15482297539710999   0.6911623477935791
1715020804.7113836,0.53102433681488037 0.71355980634689331 0.31775778532028198, 0.68797940015792847 -0.15776664018630981 -0.15310397744178772  0.69163084030151367,0.53102433681488037 0.71355980634689331 0.31775778532028198, 0.68797940015792847 -0.15776664018630981 -0.15310397744178772  0.69163084030151367
1715020804.7164099,0.53098547458648682 0.71328717470169067 0.31773266196250916, 0.68818879127502441 -0.15701858699321747 -0.15227942168712616  0.69177478551864624,0.53098547458648682 0.71328717470169067 0.31773266196250916, 0.68818879127502441 -0.15701858699321747 -0.15227942168712616  0.69177478551864624
1715020804.7213836, 0.5309256911277771 0.71275216341018677 0.31777164340019226, 0.68868708610534668 -0.15545538067817688  -0.1508798748254776  0.69193857908248901, 0.5309256911277771 0.71275216341018677 0.31777164340019226, 0.68868708610534668 -0.15545538067817688  -0.1508798748254776  0.69193857908248901
1715020804.7263846,0.53088951110839844 0.71229290962219238 0.31779047846794128, 0.68912774324417114 -0.15409883856773376 -0.14932790398597717  0.69213992357254028,0.53088951110839844 0.71229290962219238 0.31779047846794128, 0.68912774324417114 -0.15409883856773376 -0.14932790398597717  0.69213992357254028
1715020804.7313845, 0.5307808518409729 0.71182692050933838 0.31776881217956543, 0.68945831060409546 -0.15273939073085785 -0.14791664481163025  0.69241505861282349, 0.5307808518409729 0.71182692050933838 0.31776881217956543, 0.68945831060409546 -0.15273939073085785 -0.14791664481163025  0.69241505861282349
1715020804.7363846,0.53069347143173218 0.71142596006393433 0.31774157285690308, 0.68964666128158569 -0.15145397186279297 -0.14625747501850128  0.69286209344863892,0.53069347143173218 0.71142596006393433 0.31774157285690308, 0.68964666128158569 -0.15145397186279297 -0.14625747501850128  0.69286209344863892
1715020804.7413855,0.53066480159759521 0.71122086048126221 0.31777489185333252,  0.6899687647819519 -0.15070667862892151 -0.14576254785060883  0.69280868768692017,0.53066480159759521 0.71122086048126221 0.31777489185333252,  0.6899687647819519 -0.15070667862892151 -0.14576254785060883  0.69280868768692017
1715020804.7463861,  0.530570387840271 0.71082907915115356 0.31771329045295715, 0.69004255533218384 -0.14943009614944458 -0.14429755508899689  0.69331824779510498,  0.530570387840271 0.71082907915115356 0.31771329045295715, 0.69004255533218384 -0.14943009614944458 -0.14429755508899689  0.69331824779510498
1715020804.7513881,0.53050374984741211  0.7104640007019043 0.31773084402084351, 0.69021236896514893 -0.14805114269256592 -0.14323484897613525   0.6936652660369873,0.53050374984741211  0.7104640007019043 0.31773084402084351, 0.69021236896514893 -0.14805114269256592 -0.14323484897613525   0.6936652660369873
1715020804.756386,0.53045594692230225 0.71013355255126953 0.31775063276290894,  0.6903839111328125  -0.1468387097120285 -0.14196740090847015  0.69401276111602783,0.53045594692230225 0.71013355255126953 0.31775063276290894,  0.6903839111328125  -0.1468387097120285 -0.14196740090847015  0.69401276111602783
1715020804.7613859,0.53040391206741333 0.70983922481536865 0.31774622201919556, 0.69060283899307251 -0.14577971398830414 -0.14088685810565948  0.69423830509185791,0.53040391206741333 0.70983922481536865 0.31774622201919556, 0.69060283899307251 -0.14577971398830414 -0.14088685810565948  0.69423830509185791
1715020804.7663848, 0.5303763747215271 0.70968437194824219 0.31775414943695068, 0.69072234630584717 -0.14525018632411957 -0.14036774635314941  0.69433563947677612, 0.5303763747215271 0.70968437194824219 0.31775414943695068, 0.69072234630584717 -0.14525018632411957 -0.14036774635314941  0.69433563947677612
1715020804.7713518,0.53036749362945557 0.70940828323364258 0.31775620579719543, 0.69101607799530029 -0.14415699243545532 -0.13938817381858826  0.69446843862533569,0.53036749362945557 0.70940828323364258 0.31775620579719543, 0.69101607799530029 -0.14415699243545532 -0.13938817381858826  0.69446843862533569
1715020804.7763886,0.53028541803359985 0.70914793014526367 0.31773647665977478, 0.69106602668762207 -0.14319361746311188 -0.13827969133853912  0.69483959674835205,0.53028541803359985 0.70914793014526367 0.31773647665977478, 0.69106602668762207 -0.14319361746311188 -0.13827969133853912  0.69483959674835205
1715020804.781388,0.53022438287734985 0.70892155170440674 0.31773269176483154, 0.69124436378479004 -0.14231114089488983  -0.1373264342546463  0.69503253698348999,0.53022438287734985 0.70892155170440674 0.31773269176483154, 0.69124436378479004 -0.14231114089488983  -0.1373264342546463  0.69503253698348999
1715020804.7863908, 0.5301516056060791 0.70873528718948364 0.31771907210350037, 0.69147926568984985 -0.14157801866531372 -0.13651043176651001  0.69510936737060547, 0.5301516056060791 0.70873528718948364 0.31771907210350037, 0.69147926568984985 -0.14157801866531372 -0.13651043176651001  0.69510936737060547
1715020804.7914121,0.53012734651565552 0.70865339040756226 0.31772395968437195, 0.69152730703353882 -0.14116260409355164 -0.13618028163909912  0.69521081447601318,0.53012734651565552 0.70865339040756226 0.31772395968437195, 0.69152730703353882 -0.14116260409355164 -0.13618028163909912  0.69521081447601318
1715020804.7964916,0.53005862236022949 0.70851439237594604 0.31773769855499268, 0.69165903329849243 -0.14040368795394897 -0.13538616895675659  0.69538849592208862,0.53005862236022949 0.70851439237594604 0.31773769855499268, 0.69165903329849243 -0.14040368795394897 -0.13538616895675659  0.69538849592208862
1715020804.8013852,0.53007000684738159  0.7082744836807251 0.31792318820953369, 0.69191628694534302  -0.1396222710609436 -0.13483765721321106  0.69539648294448853,0.53007000684738159  0.7082744836807251 0.31792318820953369, 0.69191628694534302  -0.1396222710609436 -0.13483765721321106  0.69539648294448853
1715020804.8063843,0.52998113632202148 0.70825457572937012 0.31772699952125549, 0.69208407402038574 -0.13899491727352142 -0.13424402475357056  0.69547003507614136,0.52998113632202148 0.70825457572937012 0.31772699952125549, 0.69208407402038574 -0.13899491727352142 -0.13424402475357056  0.69547003507614136
1715020804.8113844,0.52995234727859497 0.70816534757614136 0.31773853302001953, 0.69214564561843872 -0.13852079212665558 -0.13371039927005768  0.69560617208480835,0.52995234727859497 0.70816534757614136 0.31773853302001953, 0.69214564561843872 -0.13852079212665558 -0.13371039927005768  0.69560617208480835
1715020804.8164096,0.52996557950973511 0.70811450481414795 0.31772574782371521, 0.69220101833343506 -0.13829255104064941 -0.13339923322200775   0.6956561803817749,0.52996557950973511 0.70811450481414795 0.31772574782371521, 0.69220101833343506 -0.13829255104064941 -0.13339923322200775   0.6956561803817749
1715020804.8213842,0.52996540069580078 0.70797008275985718 0.31789776682853699, 0.69235247373580933 -0.13768552243709564 -0.13283459842205048  0.69573396444320679,0.52996540069580078 0.70797008275985718 0.31789776682853699, 0.69235247373580933 -0.13768552243709564 -0.13283459842205048  0.69573396444320679
1715020804.8263743,0.52984267473220825 0.70804345607757568 0.31772175431251526, 0.69224929809570312 -0.13741870224475861 -0.13234210014343262   0.6959831714630127,0.52984267473220825 0.70804345607757568 0.31772175431251526, 0.69224929809570312 -0.13741870224475861 -0.13234210014343262   0.6959831714630127
1715020804.8313851, 0.5298311710357666 0.70803409814834595 0.31771343946456909, 0.69230920076370239 -0.13709518313407898 -0.13203826546669006  0.69604510068893433, 0.5298311710357666 0.70803409814834595 0.31771343946456909, 0.69230920076370239 -0.13709518313407898 -0.13203826546669006  0.69604510068893433
1715020804.8364968,0.52977705001831055 0.70803207159042358 0.31770488619804382, 0.69231128692626953  -0.1368698924779892 -0.13192997872829437  0.69610792398452759,0.52977705001831055 0.70803207159042358 0.31770488619804382, 0.69231128692626953  -0.1368698924779892 -0.13192997872829437  0.69610792398452759
1715020804.8413844, 0.5297924280166626 0.70802026987075806 0.31772089004516602, 0.69228476285934448  -0.1368468701839447 -0.13183040916919708  0.69615763425827026, 0.5297924280166626 0.70802026987075806 0.31772089004516602, 0.69228476285934448  -0.1368468701839447 -0.13183040916919708  0.69615763425827026
1715020804.8463891,0.52974742650985718 0.70805668830871582 0.31773862242698669, 0.69226855039596558 -0.13673451542854309 -0.13172237575054169  0.69621628522872925,0.52974742650985718 0.70805668830871582 0.31773862242698669, 0.69226855039596558 -0.13673451542854309 -0.13172237575054169  0.69621628522872925
1715020804.8513854,0.52972006797790527 0.70809710025787354 0.31771650910377502, 0.69226586818695068 -0.13676552474498749 -0.13167759776115417  0.69622135162353516,0.52972006797790527 0.70809710025787354 0.31771650910377502, 0.69226586818695068 -0.13676552474498749 -0.13167759776115417  0.69622135162353516
1715020804.8563855,0.52972561120986938 0.70809966325759888 0.31771644949913025, 0.69226181507110596  -0.1367260068655014 -0.13164347410202026  0.69623959064483643,0.52972561120986938 0.70809966325759888 0.31771644949913025, 0.69226181507110596  -0.1367260068655014 -0.13164347410202026  0.69623959064483643
1715020804.8613846,0.53014218807220459 0.70773035287857056 0.31771233677864075, 0.69236981868743896  -0.1367022693157196 -0.13202565908432007  0.69606447219848633,0.53014218807220459 0.70773035287857056 0.31771233677864075, 0.69236981868743896  -0.1367022693157196 -0.13202565908432007  0.69606447219848633
1715020804.866384,0.52973389625549316 0.70809626579284668 0.31774526834487915, 0.69223886728286743 -0.13676838576793671 -0.13163185119628906  0.69625627994537354,0.52973389625549316 0.70809626579284668 0.31774526834487915, 0.69223886728286743 -0.13676838576793671 -0.13163185119628906  0.69625627994537354
1715020804.8714106,0.52974879741668701 0.70809292793273926 0.31776121258735657, 0.69223833084106445 -0.13682952523231506 -0.13160590827465057  0.69624966382980347,0.52974879741668701 0.70809292793273926 0.31776121258735657, 0.69223833084106445 -0.13682952523231506 -0.13160590827465057  0.69624966382980347
1715020804.8763864,0.52976399660110474 0.70805293321609497  0.3177759051322937,  0.6923249363899231  -0.1367507129907608 -0.13162711262702942  0.69617503881454468,0.52976399660110474 0.70805293321609497  0.3177759051322937,  0.6923249363899231  -0.1367507129907608 -0.13162711262702942  0.69617503881454468
1715020804.8813851,0.52979707717895508 0.70804321765899658 0.31771260499954224, 0.69233036041259766 -0.13674114644527435 -0.13171093165874481  0.69615572690963745,0.52979707717895508 0.70804321765899658 0.31771260499954224, 0.69233036041259766 -0.13674114644527435 -0.13171093165874481  0.69615572690963745
1715020804.8863857,0.52977383136749268 0.70805114507675171 0.31772562861442566, 0.69234901666641235 -0.13669613003730774 -0.13172255456447601  0.69614380598068237,0.52977383136749268 0.70805114507675171 0.31772562861442566, 0.69234901666641235 -0.13669613003730774 -0.13172255456447601  0.69614380598068237
1715020804.8914981,0.52977913618087769 0.70803338289260864  0.3177487850189209, 0.69234788417816162 -0.13669171929359436 -0.13173709809780121  0.69614303112030029,0.52977913618087769 0.70803338289260864  0.3177487850189209, 0.69234788417816162 -0.13669171929359436 -0.13173709809780121  0.69614303112030029
1715020804.8964832,0.52981668710708618 0.70800513029098511 0.31773316860198975, 0.69234693050384521 -0.13670346140861511 -0.13175366818904877  0.69613856077194214,0.52981668710708618 0.70800513029098511 0.31773316860198975, 0.69234693050384521 -0.13670346140861511 -0.13175366818904877  0.69613856077194214
1715020804.901386,0.53022629022598267 0.70762211084365845 0.31776213645935059, 0.69246774911880493  -0.1366148442029953 -0.13216346502304077  0.69595807790756226,0.53022629022598267 0.70762211084365845 0.31776213645935059, 0.69246774911880493  -0.1366148442029953 -0.13216346502304077  0.69595807790756226
1715020804.9063866,0.52979183197021484  0.7080119252204895 0.31776115298271179, 0.69235670566558838 -0.13669015467166901 -0.13175612688064575  0.69613093137741089,0.52979183197021484  0.7080119252204895 0.31776115298271179, 0.69235670566558838 -0.13669015467166901 -0.13175612688064575  0.69613093137741089
1715020804.9113865,0.52979427576065063 0.70802187919616699 0.31777504086494446, 0.69231957197189331 -0.13670270144939423 -0.13173000514507294   0.6961703896522522,0.52979427576065063 0.70802187919616699 0.31777504086494446, 0.69231957197189331 -0.13670270144939423 -0.13173000514507294   0.6961703896522522
1715020804.9164155,0.52981626987457275  0.7080376148223877  0.3177129328250885, 0.69234985113143921 -0.13667218387126923 -0.13170997798442841  0.69615006446838379,0.52981626987457275  0.7080376148223877  0.3177129328250885, 0.69234985113143921 -0.13667218387126923 -0.13170997798442841  0.69615006446838379
1715020804.9214873,0.52976858615875244 0.70805537700653076  0.3177415132522583, 0.69231194257736206 -0.13670638203620911 -0.13169747591018677  0.69618338346481323,0.52976858615875244 0.70805537700653076  0.3177415132522583, 0.69231194257736206 -0.13670638203620911 -0.13169747591018677  0.69618338346481323
1715020804.9263859,0.52975708246231079 0.70804017782211304 0.31778395175933838, 0.69234305620193481 -0.13673947751522064 -0.13165518641471863  0.69615393877029419,0.52975708246231079 0.70804017782211304 0.31778395175933838, 0.69234305620193481 -0.13673947751522064 -0.13165518641471863  0.69615393877029419
1715020804.9313939, 0.5297236442565918 0.70806998014450073 0.31777676939964294,  0.6923181414604187 -0.13674174249172211 -0.13162848353385925  0.69618338346481323, 0.5297236442565918 0.70806998014450073 0.31777676939964294,  0.6923181414604187 -0.13674174249172211 -0.13162848353385925  0.69618338346481323
1715020804.9363832,0.52973240613937378 0.70806598663330078 0.31773078441619873, 0.69228243827819824 -0.13677093386650085 -0.13159626722335815  0.69621914625167847,0.52973240613937378 0.70806598663330078 0.31773078441619873, 0.69228243827819824 -0.13677093386650085 -0.13159626722335815  0.69621914625167847
1715020804.941364,0.52972692251205444 0.70806044340133667  0.3177395761013031, 0.69227892160415649 -0.13679255545139313 -0.13157773017883301  0.69622194766998291,0.52972692251205444 0.70806044340133667  0.3177395761013031, 0.69227892160415649 -0.13679255545139313 -0.13157773017883301  0.69622194766998291
1715020804.9463844,0.52970224618911743 0.70807129144668579 0.31774452328681946, 0.69232386350631714 -0.13676248490810394 -0.13158726692199707  0.69618135690689087,0.52970224618911743 0.70807129144668579 0.31774452328681946, 0.69232386350631714 -0.13676248490810394 -0.13158726692199707  0.69618135690689087
1715020804.9513853,0.52971690893173218 0.70806443691253662 0.31774595379829407, 0.69230937957763672 -0.13680405914783478 -0.13159768283367157   0.6961856484413147,0.52971690893173218 0.70806443691253662 0.31774595379829407, 0.69230937957763672 -0.13680405914783478 -0.13159768283367157   0.6961856484413147
1715020804.9563856,0.52973175048828125 0.70808011293411255 0.31774315237998962,  0.6922646164894104 -0.13681624829769135 -0.13160941004753113  0.69622552394866943,0.52973175048828125 0.70808011293411255 0.31774315237998962,  0.6922646164894104 -0.13681624829769135 -0.13160941004753113  0.69622552394866943
1715020804.9613838,0.52976423501968384 0.70807367563247681  0.3177388608455658, 0.69231945276260376 -0.13679376244544983 -0.13160429894924164  0.69617635011672974,0.52976423501968384 0.70807367563247681  0.3177388608455658, 0.69231945276260376 -0.13679376244544983 -0.13160429894924164  0.69617635011672974
1715020804.9663842,0.52975612878799438 0.70808029174804688 0.31772476434707642, 0.69229674339294434 -0.13680823147296906 -0.13163433969020844  0.69619041681289673,0.52975612878799438 0.70808029174804688 0.31772476434707642, 0.69229674339294434 -0.13680823147296906 -0.13163433969020844  0.69619041681289673
1715020804.9714987, 0.5297691822052002 0.70809602737426758 0.31772741675376892, 0.69227534532546997 -0.13680906593799591 -0.13160790503025055  0.69621652364730835, 0.5297691822052002 0.70809602737426758 0.31772741675376892, 0.69227534532546997 -0.13680906593799591 -0.13160790503025055  0.69621652364730835
1715020804.9763856,0.52977681159973145 0.70808225870132446 0.31775560975074768, 0.69227957725524902 -0.13679775595664978  -0.1316327303647995  0.69620984792709351,0.52977681159973145 0.70808225870132446 0.31775560975074768, 0.69227957725524902 -0.13679775595664978  -0.1316327303647995  0.69620984792709351
1715020804.9813855,0.52985739707946777 0.70797741413116455  0.3179265558719635, 0.69244903326034546 -0.13663913309574127 -0.13178110122680664   0.6960444450378418,0.52985739707946777 0.70797741413116455  0.3179265558719635, 0.69244903326034546 -0.13663913309574127 -0.13178110122680664   0.6960444450378418
1715020804.9863839, 0.5297846794128418 0.70807117223739624 0.31775951385498047, 0.69228976964950562  -0.1367337554693222 -0.13162149488925934  0.69621443748474121, 0.5297846794128418 0.70807117223739624 0.31775951385498047, 0.69228976964950562  -0.1367337554693222 -0.13162149488925934  0.69621443748474121
1715020804.9914105,0.52979010343551636 0.70805060863494873 0.31778618693351746, 0.69234097003936768 -0.13678531348705292 -0.13165377080440521  0.69614726305007935,0.52979010343551636 0.70805060863494873 0.31778618693351746, 0.69234097003936768 -0.13678531348705292 -0.13165377080440521  0.69614726305007935
1715020804.9964094,0.52978569269180298 0.70806384086608887 0.31772974133491516, 0.6923835277557373 -0.1367763876914978 -0.1316232830286026 0.69611245393753052,0.52978569269180298 0.70806384086608887 0.31772974133491516, 0.6923835277557373 -0.1367763876914978 -0.1316232830286026 0.69611245393753052
1715020805.0013852,0.52976995706558228 0.70807278156280518 0.31773349642753601, 0.69226443767547607 -0.13679637014865875 -0.13164438307285309  0.69622296094894409,0.52976995706558228 0.70807278156280518 0.31773349642753601, 0.69226443767547607 -0.13679637014865875 -0.13164438307285309  0.69622296094894409
1715020805.0063856,0.52974045276641846 0.70805299282073975 0.31778398156166077, 0.69233417510986328 -0.13676723837852478 -0.13163819909095764  0.69616055488586426,0.52974045276641846 0.70805299282073975 0.31778398156166077, 0.69233417510986328 -0.13676723837852478 -0.13163819909095764  0.69616055488586426
1715020805.0113847, 0.5297359824180603  0.7080613374710083 0.31777960062026978, 0.69232499599456787 -0.13674817979335785 -0.13162094354629517  0.69617664813995361, 0.5297359824180603  0.7080613374710083 0.31777960062026978, 0.69232499599456787 -0.13674817979335785 -0.13162094354629517  0.69617664813995361
1715020805.0164096, 0.5297471284866333 0.70807451009750366 0.31772133708000183, 0.69236087799072266 -0.13677065074443817 -0.13164368271827698  0.69613224267959595, 0.5297471284866333 0.70807451009750366 0.31772133708000183, 0.69236087799072266 -0.13677065074443817 -0.13164368271827698  0.69613224267959595
1715020805.0214121,0.53015094995498657 0.70769661664962769 0.31772670149803162, 0.69240373373031616  -0.1366749107837677 -0.13202820718288422  0.69603562355041504,0.53015094995498657 0.70769661664962769 0.31772670149803162, 0.69240373373031616  -0.1366749107837677 -0.13202820718288422  0.69603562355041504
1715020805.0263848,0.52974241971969604 0.70805668830871582 0.31774505972862244, 0.69229912757873535 -0.13674500584602356   -0.131600022315979  0.69620698690414429,0.52974241971969604 0.70805668830871582 0.31774505972862244, 0.69229912757873535 -0.13674500584602356   -0.131600022315979  0.69620698690414429
1715020805.0313849,0.52971386909484863 0.70808684825897217 0.31773707270622253, 0.69231337308883667 -0.13669538497924805 -0.13162884116172791  0.69619709253311157,0.52971386909484863 0.70808684825897217 0.31773707270622253, 0.69231337308883667 -0.13669538497924805 -0.13162884116172791  0.69619709253311157
1715020805.0363841,0.53015005588531494 0.70768570899963379 0.31772780418395996, 0.69243305921554565 -0.13664202392101288 -0.13202713429927826  0.69601309299468994,0.53015005588531494 0.70768570899963379 0.31772780418395996, 0.69243305921554565 -0.13664202392101288 -0.13202713429927826  0.69601309299468994
1715020805.0414138,0.52972954511642456 0.70805275440216064 0.31774502992630005, 0.69230037927627563 -0.13675163686275482 -0.13160125911235809  0.69620424509048462,0.52972954511642456 0.70805275440216064 0.31774502992630005, 0.69230037927627563 -0.13675163686275482 -0.13160125911235809  0.69620424509048462
1715020805.0463839,0.52970951795578003 0.70806461572647095  0.3177933394908905, 0.69235050678253174 -0.13672567903995514 -0.13163259625434875  0.69615352153778076,0.52970951795578003 0.70806461572647095  0.3177933394908905, 0.69235050678253174 -0.13672567903995514 -0.13163259625434875  0.69615352153778076
