RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020605.7012434, 0.5517585277557373 0.71035629510879517 0.31716379523277283, -0.3666730523109436   0.6069144606590271   0.6004260778427124 -0.36972188949584961, 0.5517585277557373 0.71035629510879517 0.31716379523277283, -0.3666730523109436   0.6069144606590271   0.6004260778427124 -0.36972188949584961
1715020605.7062206,0.55175459384918213 0.71138197183609009 0.31738030910491943,-0.36550471186637878  0.60750341415405273  0.60131341218948364 -0.36846721172332764,0.55175459384918213 0.71138197183609009 0.31738030910491943,-0.36550471186637878  0.60750341415405273  0.60131341218948364 -0.36846721172332764
1715020605.7112248,0.55168849229812622 0.71200072765350342 0.31723663210868835,-0.36460873484611511   0.6078333854675293  0.60168224573135376 -0.36820858716964722,0.55168849229812622 0.71200072765350342 0.31723663210868835,-0.36460873484611511   0.6078333854675293  0.60168224573135376 -0.36820858716964722
1715020605.7162197,0.55166661739349365 0.71301668882369995 0.31740322709083557,-0.36350861191749573  0.60854530334472656  0.60231995582580566 -0.36707603931427002,0.55166661739349365 0.71301668882369995 0.31740322709083557,-0.36350861191749573  0.60854530334472656  0.60231995582580566 -0.36707603931427002
1715020605.721251,0.55155795812606812 0.71403402090072632 0.31738778948783875,-0.36236080527305603  0.60910230875015259  0.60303103923797607 -0.36611828207969666,0.55155795812606812 0.71403402090072632 0.31738778948783875,-0.36236080527305603  0.60910230875015259  0.60303103923797607 -0.36611828207969666
1715020605.7262218,0.55144476890563965 0.71507054567337036 0.31736987829208374,-0.36145195364952087  0.60977226495742798  0.60366493463516235 -0.36485463380813599,0.55144476890563965 0.71507054567337036 0.31736987829208374,-0.36145195364952087  0.60977226495742798  0.60366493463516235 -0.36485463380813599
1715020605.7312205,0.55139118432998657 0.71604502201080322 0.31733644008636475,-0.36055606603622437  0.61041551828384399   0.6041979193687439 -0.36378166079521179,0.55139118432998657 0.71604502201080322 0.31733644008636475,-0.36055606603622437  0.61041551828384399   0.6041979193687439 -0.36378166079521179
1715020605.7362225,0.55131566524505615 0.71648764610290527 0.31738612055778503,-0.36008191108703613  0.61069995164871216  0.60445517301559448 -0.36334636807441711,0.55131566524505615 0.71648764610290527 0.31738612055778503,-0.36008191108703613  0.61069995164871216  0.60445517301559448 -0.36334636807441711
1715020605.7412193,0.55125689506530762 0.71739906072616577 0.31735756993293762,-0.35901623964309692  0.61125534772872925  0.60517990589141846  -0.3622589111328125,0.55125689506530762 0.71739906072616577 0.31735756993293762,-0.35901623964309692  0.61125534772872925  0.60517990589141846  -0.3622589111328125
1715020605.7462206,0.55115902423858643 0.71825754642486572 0.31741216778755188,-0.35780403017997742  0.61179381608963013  0.60586714744567871 -0.36139953136444092,0.55115902423858643 0.71825754642486572 0.31741216778755188,-0.35780403017997742  0.61179381608963013  0.60586714744567871 -0.36139953136444092
1715020605.7512219,0.55112260580062866 0.71908390522003174 0.31736251711845398,-0.35691770911216736  0.61245262622833252  0.60636985301971436 -0.36031538248062134,0.55112260580062866 0.71908390522003174 0.31736251711845398,-0.35691770911216736  0.61245262622833252  0.60636985301971436 -0.36031538248062134
1715020605.7562199,0.55106073617935181 0.71984207630157471  0.3173384964466095,-0.35598832368850708   0.6130484938621521  0.60690224170684814 -0.35932368040084839,0.55106073617935181 0.71984207630157471  0.3173384964466095,-0.35598832368850708   0.6130484938621521  0.60690224170684814 -0.35932368040084839
1715020605.761246,0.55102819204330444 0.72024190425872803 0.31735450029373169,-0.35552677512168884  0.61320775747299194   0.6072927713394165 -0.35884881019592285,0.55102819204330444 0.72024190425872803 0.31735450029373169,-0.35552677512168884  0.61320775747299194   0.6072927713394165 -0.35884881019592285
1715020605.7662213,0.55132013559341431  0.7206311821937561 0.31730824708938599, -0.3544745147228241  0.61382597684860229  0.60800731182098389 -0.35762074589729309,0.55132013559341431  0.7206311821937561 0.31730824708938599, -0.3544745147228241  0.61382597684860229  0.60800731182098389 -0.35762074589729309
1715020605.7712445,0.55076181888580322 0.72178405523300171 0.31715142726898193,-0.35394293069839478  0.61455237865447998  0.60806316137313843 -0.35680383443832397,0.55076181888580322 0.72178405523300171 0.31715142726898193,-0.35394293069839478  0.61455237865447998  0.60806316137313843 -0.35680383443832397
1715020605.776221,0.55081242322921753 0.72233819961547852 0.31733864545822144, -0.3529193103313446  0.61490368843078613  0.60883736610412598 -0.35589104890823364,0.55081242322921753 0.72233819961547852 0.31733864545822144, -0.3529193103313446  0.61490368843078613  0.60883736610412598 -0.35589104890823364
1715020605.781249,0.55069899559020996 0.72303378582000732 0.31718125939369202,-0.35194814205169678  0.61551111936569214  0.60919862985610962 -0.35518383979797363,0.55069899559020996 0.72303378582000732 0.31718125939369202,-0.35194814205169678  0.61551111936569214  0.60919862985610962 -0.35518383979797363
1715020605.7862494, 0.5511314868927002 0.72286802530288696 0.31732499599456787,-0.35128453373908997  0.61549055576324463  0.60991686582565308 -0.35464340448379517, 0.5511314868927002 0.72286802530288696 0.31732499599456787,-0.35128453373908997  0.61549055576324463  0.60991686582565308 -0.35464340448379517
1715020605.7912498, 0.5505865216255188 0.72385013103485107 0.31715720891952515,-0.35079658031463623   0.6161537766456604  0.61002093553543091 -0.35379484295845032, 0.5505865216255188 0.72385013103485107 0.31715720891952515,-0.35079658031463623   0.6161537766456604  0.61002093553543091 -0.35379484295845032
1715020605.7962451,0.55050432682037354  0.7243688702583313  0.3172038197517395,-0.34990915656089783  0.61669629812240601  0.61045384407043457 -0.35298070311546326,0.55050432682037354  0.7243688702583313  0.3172038197517395,-0.34990915656089783  0.61669629812240601  0.61045384407043457 -0.35298070311546326
1715020605.8012211,0.55046111345291138 0.72479343414306641 0.31720715761184692, -0.3491227924823761  0.61735779047012329   0.6106681227684021 -0.35223150253295898,0.55046111345291138 0.72479343414306641 0.31720715761184692, -0.3491227924823761  0.61735779047012329   0.6106681227684021 -0.35223150253295898
1715020605.8062222,0.55042505264282227 0.72517544031143188 0.31740802526473999,-0.34832799434661865  0.61767077445983887  0.61128979921340942 -0.35139036178588867,0.55042505264282227 0.72517544031143188 0.31740802526473999,-0.34832799434661865  0.61767077445983887  0.61128979921340942 -0.35139036178588867
1715020605.8112495,0.55038249492645264 0.72544938325881958 0.31713077425956726,-0.34791725873947144  0.61811035871505737  0.61129641532897949  -0.3510127067565918,0.55038249492645264 0.72544938325881958 0.31713077425956726,-0.34791725873947144  0.61811035871505737  0.61129641532897949  -0.3510127067565918
1715020605.8162203, 0.5502820611000061  0.7257835865020752 0.31720799207687378,-0.34717324376106262  0.61829036474227905  0.61197638511657715 -0.35024654865264893, 0.5502820611000061  0.7257835865020752 0.31720799207687378,-0.34717324376106262  0.61829036474227905  0.61197638511657715 -0.35024654865264893
1715020605.8212459,0.55020737648010254 0.72612261772155762 0.31714975833892822,-0.34647974371910095  0.61849755048751831  0.61257350444793701 -0.34952285885810852,0.55020737648010254 0.72612261772155762 0.31714975833892822,-0.34647974371910095  0.61849755048751831  0.61257350444793701 -0.34952285885810852
1715020605.8262229,0.55014455318450928 0.72640115022659302 0.31715771555900574,-0.34577715396881104  0.61893379688262939  0.61295372247695923  -0.3487791121006012,0.55014455318450928 0.72640115022659302 0.31715771555900574,-0.34577715396881104  0.61893379688262939  0.61295372247695923  -0.3487791121006012
1715020605.831223,0.55014592409133911 0.72660964727401733 0.31710144877433777,-0.34515300393104553   0.6193385124206543   0.6132739782333374 -0.34811529517173767,0.55014592409133911 0.72660964727401733 0.31710144877433777,-0.34515300393104553   0.6193385124206543   0.6132739782333374 -0.34811529517173767
1715020605.83622,0.55013942718505859  0.7267337441444397 0.31705662608146667,-0.34486854076385498  0.61946076154708862  0.61350142955780029 -0.34777873754501343,0.55013942718505859  0.7267337441444397 0.31705662608146667,-0.34486854076385498  0.61946076154708862  0.61350142955780029 -0.34777873754501343
1715020605.8412218,0.55016666650772095  0.7268328070640564 0.31732183694839478,-0.34427711367607117  0.61969774961471558  0.61396205425262451 -0.34712898731231689,0.55016666650772095  0.7268328070640564 0.31732183694839478,-0.34427711367607117  0.61969774961471558  0.61396205425262451 -0.34712898731231689
1715020605.846221,0.55010288953781128 0.72702997922897339 0.31729897856712341,-0.34372356534004211  0.61991596221923828  0.61431819200515747 -0.34665763378143311,0.55010288953781128 0.72702997922897339 0.31729897856712341,-0.34372356534004211  0.61991596221923828  0.61431819200515747 -0.34665763378143311
1715020605.8512211,0.55049490928649902 0.72682172060012817 0.31723135709762573,-0.34299018979072571  0.62013298273086548  0.61481529474258423 -0.34611409902572632,0.55049490928649902 0.72682172060012817 0.31723135709762573,-0.34299018979072571  0.62013298273086548  0.61481529474258423 -0.34611409902572632
1715020605.8562222,0.55007302761077881 0.72727787494659424 0.31728744506835938,-0.34279173612594604  0.62034755945205688  0.61493217945098877 -0.34571826457977295,0.55007302761077881 0.72727787494659424 0.31728744506835938,-0.34279173612594604  0.62034755945205688  0.61493217945098877 -0.34571826457977295
1715020605.8611996,0.55003446340560913 0.72734230756759644 0.31730189919471741,-0.34260928630828857  0.62048101425170898   0.6150280237197876 -0.34548911452293396,0.55003446340560913 0.72734230756759644 0.31730189919471741,-0.34260928630828857  0.62048101425170898   0.6150280237197876 -0.34548911452293396
1715020605.8662465,0.55003225803375244 0.72741729021072388 0.31730377674102783,-0.34223508834838867  0.62084227800369263  0.61503583192825317 -0.34519696235656738,0.55003225803375244 0.72741729021072388 0.31730377674102783,-0.34223508834838867  0.62084227800369263  0.61503583192825317 -0.34519696235656738
1715020605.8712337,0.55001360177993774 0.72747349739074707 0.31731382012367249,-0.34177401661872864  0.62091916799545288  0.61530369520187378  -0.3450380265712738,0.55001360177993774 0.72747349739074707 0.31731382012367249,-0.34177401661872864  0.62091916799545288  0.61530369520187378  -0.3450380265712738
1715020605.8762212,0.54990077018737793 0.72761690616607666  0.3171221911907196,-0.34157142043113708  0.62118011713027954  0.61527734994888306 -0.34481590986251831,0.54990077018737793 0.72761690616607666  0.3171221911907196,-0.34157142043113708  0.62118011713027954  0.61527734994888306 -0.34481590986251831
1715020605.8812208,0.54996460676193237 0.72754526138305664 0.31732580065727234,-0.34145474433898926  0.62108558416366577  0.61549323797225952  -0.3447163999080658,0.54996460676193237 0.72754526138305664 0.31732580065727234,-0.34145474433898926  0.62108558416366577  0.61549323797225952  -0.3447163999080658
1715020605.8862207,0.54994142055511475 0.72756147384643555 0.31733950972557068,-0.34138751029968262   0.6211891770362854  0.61554384231567383 -0.34450593590736389,0.54994142055511475 0.72756147384643555 0.31733950972557068,-0.34138751029968262   0.6211891770362854  0.61554384231567383 -0.34450593590736389
1715020605.8912215,0.54991316795349121  0.7276153564453125 0.31716972589492798,-0.34128484129905701    0.621329665184021  0.61555445194244385 -0.34433528780937195,0.54991316795349121  0.7276153564453125 0.31716972589492798,-0.34128484129905701    0.621329665184021  0.61555445194244385 -0.34433528780937195
1715020605.8961766,0.54992455244064331 0.72757339477539062 0.31737303733825684,-0.34132134914398193   0.6211811900138855  0.61569976806640625 -0.34430718421936035,0.54992455244064331 0.72757339477539062 0.31737303733825684,-0.34132134914398193   0.6211811900138855  0.61569976806640625 -0.34430718421936035
1715020605.9012206,0.54989439249038696 0.72761291265487671 0.31716641783714294,-0.34130993485450745  0.62125128507614136  0.61560624837875366 -0.34435933828353882,0.54989439249038696 0.72761291265487671 0.31716641783714294,-0.34130993485450745  0.62125128507614136  0.61560624837875366 -0.34435933828353882
1715020605.9061987,0.54996424913406372  0.7275053858757019 0.31740227341651917,-0.34128284454345703  0.62099403142929077   0.6158868670463562 -0.34434840083122253,0.54996424913406372  0.7275053858757019 0.31740227341651917,-0.34128284454345703  0.62099403142929077   0.6158868670463562 -0.34434840083122253
1715020605.911257,0.54989087581634521 0.72762495279312134 0.31717148423194885,-0.34137818217277527   0.6210368275642395   0.6158064603805542 -0.34432041645050049,0.54989087581634521 0.72762495279312134 0.31717148423194885,-0.34137818217277527   0.6210368275642395   0.6158064603805542 -0.34432041645050049
1715020605.9162219,0.54991555213928223 0.72757095098495483 0.31721827387809753,-0.34135961532592773  0.62093186378479004  0.61593353748321533 -0.34430080652236938,0.54991555213928223 0.72757095098495483 0.31721827387809753,-0.34135961532592773  0.62093186378479004  0.61593353748321533 -0.34430080652236938
1715020605.9212227,0.54989683628082275 0.72757589817047119 0.31717526912689209,-0.34135913848876953  0.62090307474136353  0.61594271659851074 -0.34433689713478088,0.54989683628082275 0.72757589817047119 0.31717526912689209,-0.34135913848876953  0.62090307474136353  0.61594271659851074 -0.34433689713478088
1715020605.9262195,0.54991781711578369 0.72753328084945679 0.31714612245559692,-0.34133890271186829  0.62099200487136841   0.6158822774887085 -0.34430462121963501,0.54991781711578369 0.72753328084945679 0.31714612245559692,-0.34133890271186829  0.62099200487136841   0.6158822774887085 -0.34430462121963501
1715020605.9312193,0.54991996288299561 0.72749602794647217 0.31717973947525024,-0.34135589003562927  0.62100273370742798  0.61585354804992676 -0.34431988000869751,0.54991996288299561 0.72749602794647217 0.31717973947525024,-0.34135589003562927  0.62100273370742798  0.61585354804992676 -0.34431988000869751
1715020605.9362195, 0.5498964786529541 0.72750508785247803 0.31713411211967468,-0.34134450554847717  0.62100988626480103  0.61584585905075073 -0.34433203935623169, 0.5498964786529541 0.72750508785247803 0.31713411211967468,-0.34134450554847717  0.62100988626480103  0.61584585905075073 -0.34433203935623169
1715020605.9412203,0.54989385604858398 0.72750729322433472 0.31714019179344177,-0.34138986468315125  0.62102997303009033  0.61581623554229736 -0.34430375695228577,0.54989385604858398 0.72750729322433472 0.31714019179344177,-0.34138986468315125  0.62102997303009033  0.61581623554229736 -0.34430375695228577
1715020605.946224,0.54986000061035156 0.72752785682678223  0.3171614408493042,-0.34139493107795715  0.62104105949401855  0.61580765247344971 -0.34429404139518738,0.54986000061035156 0.72752785682678223  0.3171614408493042,-0.34139493107795715  0.62104105949401855  0.61580765247344971 -0.34429404139518738
1715020605.9511991,0.54985570907592773 0.72753620147705078 0.31716683506965637,-0.34138596057891846  0.62105238437652588   0.6157991886138916 -0.34429770708084106,0.54985570907592773 0.72753620147705078 0.31716683506965637,-0.34138596057891846  0.62105238437652588   0.6157991886138916 -0.34429770708084106
1715020605.9562299,0.54986333847045898 0.72755324840545654 0.31711882352828979,-0.34137031435966492  0.62108814716339111  0.61576390266418457 -0.34431180357933044,0.54986333847045898 0.72755324840545654 0.31711882352828979,-0.34137031435966492  0.62108814716339111  0.61576390266418457 -0.34431180357933044
1715020605.9612451,0.54985016584396362 0.72755378484725952 0.31715112924575806,-0.34138321876525879   0.6210896372795105  0.61575937271118164 -0.34430444240570068,0.54985016584396362 0.72755378484725952 0.31715112924575806,-0.34138321876525879   0.6210896372795105  0.61575937271118164 -0.34430444240570068
1715020605.9662228,0.54986721277236938 0.72756326198577881 0.31710299849510193,-0.34134611487388611  0.62108927965164185  0.61576730012893677 -0.34432777762413025,0.54986721277236938 0.72756326198577881 0.31710299849510193,-0.34134611487388611  0.62108927965164185  0.61576730012893677 -0.34432777762413025
1715020605.9712455,0.54988819360733032 0.72753047943115234 0.31714290380477905,-0.34134647250175476   0.6210593581199646   0.6157844066619873 -0.34435072541236877,0.54988819360733032 0.72753047943115234 0.31714290380477905,-0.34134647250175476   0.6210593581199646   0.6157844066619873 -0.34435072541236877
1715020605.9762201,0.54991710186004639 0.72752910852432251 0.31711187958717346,-0.3413195013999939 0.62105685472488403 0.61579442024230957 -0.3443639874458313,0.54991710186004639 0.72752910852432251 0.31711187958717346,-0.3413195013999939 0.62105685472488403 0.61579442024230957 -0.3443639874458313
1715020605.98122,0.54989743232727051 0.72754877805709839 0.31715399026870728,-0.34133481979370117  0.62103062868118286  0.61583369970321655  -0.3443259596824646,0.54989743232727051 0.72754877805709839 0.31715399026870728,-0.34133481979370117  0.62103062868118286  0.61583369970321655  -0.3443259596824646
1715020605.986223,0.54990357160568237 0.72751832008361816 0.31714072823524475,-0.34132182598114014  0.62103092670440674  0.61582446098327637 -0.34435480833053589,0.54990357160568237 0.72751832008361816 0.31714072823524475,-0.34132182598114014  0.62103092670440674  0.61582446098327637 -0.34435480833053589
1715020605.991246,0.54988646507263184 0.72750860452651978 0.31717664003372192,-0.34134432673454285  0.62103062868118286  0.61582851409912109 -0.34432578086853027,0.54988646507263184 0.72750860452651978 0.31717664003372192,-0.34134432673454285  0.62103062868118286  0.61582851409912109 -0.34432578086853027
1715020605.9962199,0.54985529184341431 0.72752416133880615 0.31717470288276672,-0.34140536189079285  0.62107771635055542  0.61574757099151611 -0.34432503581047058,0.54985529184341431 0.72752416133880615 0.31717470288276672,-0.34140536189079285  0.62107771635055542  0.61574757099151611 -0.34432503581047058
1715020606.00122,0.54985719919204712 0.72752207517623901 0.31718313694000244,-0.34138002991676331  0.62106907367706299   0.6157568097114563 -0.34434926509857178,0.54985719919204712 0.72752207517623901 0.31718313694000244,-0.34138002991676331  0.62106907367706299   0.6157568097114563 -0.34434926509857178
1715020606.0062194,0.54984652996063232 0.72755700349807739  0.3171430230140686,-0.34141072630882263  0.62112134695053101  0.61569458246231079  -0.3443358838558197,0.54984652996063232 0.72755700349807739  0.3171430230140686,-0.34141072630882263  0.62112134695053101  0.61569458246231079  -0.3443358838558197
1715020606.0112219,0.54984790086746216 0.72752952575683594 0.31718459725379944, -0.3414309024810791  0.62113660573959351  0.61569821834564209 -0.34428179264068604,0.54984790086746216 0.72752952575683594 0.31718459725379944, -0.3414309024810791  0.62113660573959351  0.61569821834564209 -0.34428179264068604
1715020606.0162199,0.54987448453903198 0.72752982378005981 0.31718173623085022, -0.3413352370262146  0.62133240699768066  0.61554259061813354 -0.34430164098739624,0.54987448453903198 0.72752982378005981 0.31718173623085022, -0.3413352370262146  0.62133240699768066  0.61554259061813354 -0.34430164098739624
1715020606.0212212,0.54985707998275757 0.72753721475601196 0.31716802716255188,-0.34139668941497803  0.62134307622909546    0.615517258644104 -0.34426680207252502,0.54985707998275757 0.72753721475601196 0.31716802716255188,-0.34139668941497803  0.62134307622909546    0.615517258644104 -0.34426680207252502
1715020606.026221,0.54989486932754517 0.72753059864044189 0.31720590591430664,-0.34134396910667419   0.6212928295135498  0.61560821533203125 -0.34424704313278198,0.54989486932754517 0.72753059864044189 0.31720590591430664,-0.34134396910667419   0.6212928295135498  0.61560821533203125 -0.34424704313278198
1715020606.031219,0.54987841844558716 0.72754287719726562 0.31715741753578186,-0.34133389592170715  0.62130153179168701  0.61557108163833618 -0.34430769085884094,0.54987841844558716 0.72754287719726562 0.31715741753578186,-0.34133389592170715  0.62130153179168701  0.61557108163833618 -0.34430769085884094
1715020606.0362198,0.54988253116607666 0.72752314805984497 0.31717431545257568,-0.34131190180778503   0.6213001012802124  0.61558651924133301 -0.34430444240570068,0.54988253116607666 0.72752314805984497 0.31717431545257568,-0.34131190180778503   0.6213001012802124  0.61558651924133301 -0.34430444240570068
1715020606.0412204,0.54987776279449463 0.72751867771148682 0.31715825200080872, -0.3412744402885437  0.62132155895233154  0.61560928821563721 -0.34426224231719971,0.54987776279449463 0.72751867771148682 0.31715825200080872, -0.3412744402885437  0.62132155895233154  0.61560928821563721 -0.34426224231719971
1715020606.0462193,0.54987454414367676 0.72755837440490723 0.31715631484985352,-0.34135645627975464  0.62117743492126465  0.61569690704345703 -0.34428420662879944,0.54987454414367676 0.72755837440490723 0.31715631484985352,-0.34135645627975464  0.62117743492126465  0.61569690704345703 -0.34428420662879944
1715020606.0512195,0.54987955093383789 0.72753524780273438 0.31716486811637878,-0.34136679768562317  0.62118935585021973  0.61566388607025146 -0.34431168437004089,0.54987955093383789 0.72753524780273438 0.31716486811637878,-0.34136679768562317  0.62118935585021973  0.61566388607025146 -0.34431168437004089
1715020606.0562196,0.54988712072372437 0.72753220796585083 0.31716671586036682,-0.34139126539230347  0.62120342254638672  0.61564439535140991 -0.34429681301116943,0.54988712072372437 0.72753220796585083 0.31716671586036682,-0.34139126539230347  0.62120342254638672  0.61564439535140991 -0.34429681301116943
1715020606.0612197,0.54987406730651855 0.72754967212677002 0.31715735793113708,-0.34143498539924622  0.62121206521987915  0.61561727523803711 -0.34428632259368896,0.54987406730651855 0.72754967212677002 0.31715735793113708,-0.34143498539924622  0.62121206521987915  0.61561727523803711 -0.34428632259368896
1715020606.0662193,0.54986852407455444 0.72755473852157593  0.3171285092830658,-0.34138119220733643  0.62121212482452393  0.61562252044677734 -0.34433022141456604,0.54986852407455444 0.72755473852157593  0.3171285092830658,-0.34138119220733643  0.62121212482452393  0.61562252044677734 -0.34433022141456604
1715020606.071219,0.54986262321472168 0.72754853963851929 0.31715163588523865,-0.34138426184654236  0.62121480703353882   0.6156306266784668 -0.34430783987045288,0.54986262321472168 0.72754853963851929 0.31715163588523865,-0.34138426184654236  0.62121480703353882   0.6156306266784668 -0.34430783987045288
1715020606.0762191,0.54983550310134888 0.72755289077758789 0.31717765331268311,-0.34141466021537781  0.62127572298049927  0.61558806896209717 -0.34424379467964172,0.54983550310134888 0.72755289077758789 0.31717765331268311,-0.34141466021537781  0.62127572298049927  0.61558806896209717 -0.34424379467964172
1715020606.0812232,0.54985558986663818 0.72755104303359985 0.31715899705886841,-0.34131971001625061   0.6213231086730957   0.6155703067779541 -0.34428423643112183,0.54985558986663818 0.72755104303359985 0.31715899705886841,-0.34131971001625061   0.6213231086730957   0.6155703067779541 -0.34428423643112183
1715020606.08622,0.54984784126281738 0.72757947444915771 0.31717219948768616,-0.34130915999412537  0.62135463953018188  0.61555230617523193 -0.34427005052566528,0.54984784126281738 0.72757947444915771 0.31717219948768616,-0.34130915999412537  0.62135463953018188  0.61555230617523193 -0.34427005052566528
1715020606.0912433,0.54985684156417847  0.7275310754776001 0.31719312071800232,-0.34126266837120056  0.62147080898284912  0.61546415090560913 -0.34426400065422058,0.54985684156417847  0.7275310754776001 0.31719312071800232,-0.34126266837120056  0.62147080898284912  0.61546415090560913 -0.34426400065422058
1715020606.0962195, 0.5498664379119873 0.72751754522323608 0.31719079613685608,-0.34126877784729004  0.62145751714706421  0.61547011137008667 -0.34427124261856079, 0.5498664379119873 0.72751754522323608 0.31719079613685608,-0.34126877784729004  0.62145751714706421  0.61547011137008667 -0.34427124261856079
1715020606.1011748,0.54987114667892456 0.72749459743499756 0.31723186373710632,-0.34127667546272278  0.62146526575088501  0.61546754837036133 -0.34425410628318787,0.54987114667892456 0.72749459743499756 0.31723186373710632,-0.34127667546272278  0.62146526575088501  0.61546754837036133 -0.34425410628318787
1715020606.1062193,0.54985696077346802 0.72751832008361816 0.31719908118247986,-0.34127447009086609  0.62146300077438354   0.6154598593711853  -0.3442741334438324,0.54985696077346802 0.72751832008361816 0.31719908118247986,-0.34127447009086609  0.62146300077438354   0.6154598593711853  -0.3442741334438324
1715020606.1112084,0.54986929893493652 0.72749239206314087 0.31722825765609741,-0.34129083156585693   0.6214478611946106  0.61547988653182983 -0.34424936771392822,0.54986929893493652 0.72749239206314087 0.31722825765609741,-0.34129083156585693   0.6214478611946106  0.61547988653182983 -0.34424936771392822
1715020606.11622,0.54984843730926514 0.72752028703689575 0.31721797585487366,-0.3412899374961853  0.6214483380317688  0.6154707670211792 -0.3442656397819519,0.54984843730926514 0.72752028703689575 0.31721797585487366,-0.3412899374961853  0.6214483380317688  0.6154707670211792 -0.3442656397819519
1715020606.1212459,0.54984849691390991 0.72753298282623291 0.31722649931907654,-0.34123861789703369   0.6216738224029541  0.61526089906692505 -0.34428462386131287,0.54984849691390991 0.72753298282623291 0.31722649931907654,-0.34123861789703369   0.6216738224029541  0.61526089906692505 -0.34428462386131287
1715020606.1262233,0.54984951019287109 0.72754985094070435 0.31723663210868835,-0.3412681519985199 0.62170326709747314 0.61526656150817871 -0.3441920280456543,0.54984951019287109 0.72754985094070435 0.31723663210868835,-0.3412681519985199 0.62170326709747314 0.61526656150817871 -0.3441920280456543
1715020606.1312451,0.54985028505325317 0.72756779193878174 0.31721779704093933,-0.34123566746711731     0.62164306640625  0.61531180143356323 -0.34425216913223267,0.54985028505325317 0.72756779193878174 0.31721779704093933,-0.34123566746711731     0.62164306640625  0.61531180143356323 -0.34425216913223267
1715020606.1362443,0.54984068870544434 0.72754710912704468 0.31721955537796021,-0.34124642610549927  0.62165170907974243  0.61528891324996948 -0.34426668286323547,0.54984068870544434 0.72754710912704468 0.31721955537796021,-0.34124642610549927  0.62165170907974243  0.61528891324996948 -0.34426668286323547
1715020606.1412189,0.54985123872756958 0.72756320238113403 0.31717807054519653,-0.34122639894485474   0.6216399073600769  0.61529195308685303 -0.34430238604545593,0.54985123872756958 0.72756320238113403 0.31717807054519653,-0.34122639894485474   0.6216399073600769  0.61529195308685303 -0.34430238604545593
1715020606.1462238,0.54987716674804688 0.72755599021911621 0.31721451878547668,-0.34123265743255615  0.62159895896911621  0.61535203456878662 -0.34426283836364746,0.54987716674804688 0.72755599021911621 0.31721451878547668,-0.34123265743255615  0.62159895896911621  0.61535203456878662 -0.34426283836364746
1715020606.1512458,0.54985350370407104 0.72756725549697876  0.3171975314617157,-0.34123310446739197   0.6216387152671814  0.61529189348220825 -0.34429812431335449,0.54985350370407104 0.72756725549697876  0.3171975314617157,-0.34123310446739197   0.6216387152671814  0.61529189348220825 -0.34429812431335449
1715020606.1562233,0.54987984895706177 0.72755676507949829 0.31717801094055176,-0.34121024608612061  0.62161892652511597  0.61532419919967651 -0.34429875016212463,0.54987984895706177 0.72755676507949829 0.31717801094055176,-0.34121024608612061  0.62161892652511597  0.61532419919967651 -0.34429875016212463
1715020606.1612434,0.54986387491226196 0.72758036851882935  0.3171812891960144,-0.34120798110961914  0.62160658836364746  0.61534368991851807  -0.3442884087562561,0.54986387491226196 0.72758036851882935  0.3171812891960144,-0.34120798110961914  0.62160658836364746  0.61534368991851807  -0.3442884087562561
1715020606.1662464,0.54985487461090088   0.727580726146698 0.31718245148658752,-0.34126850962638855  0.62160021066665649  0.61535495519638062 -0.34421977400779724,0.54985487461090088   0.727580726146698 0.31718245148658752,-0.34126850962638855  0.62160021066665649  0.61535495519638062 -0.34421977400779724
1715020606.1712234,0.54988324642181396 0.72755932807922363 0.31715178489685059,-0.34120863676071167  0.62156283855438232  0.61538398265838623 -0.34429472684860229,0.54988324642181396 0.72755932807922363 0.31715178489685059,-0.34120863676071167  0.62156283855438232  0.61538398265838623 -0.34429472684860229
1715020606.1762238,0.54986625909805298 0.72754472494125366 0.31715232133865356,-0.34124758839607239  0.62155389785766602  0.61540067195892334 -0.34424248337745667,0.54986625909805298 0.72754472494125366 0.31715232133865356,-0.34124758839607239  0.62155389785766602  0.61540067195892334 -0.34424248337745667
1715020606.1812239,0.54987543821334839 0.72754389047622681 0.31716662645339966,-0.34126332402229309  0.62152683734893799  0.61545377969741821 -0.34418067336082458,0.54987543821334839 0.72754389047622681 0.31716662645339966,-0.34126332402229309  0.62152683734893799  0.61545377969741821 -0.34418067336082458
1715020606.1862226,0.54988819360733032 0.72753375768661499 0.31714439392089844,-0.34129020571708679  0.62145531177520752  0.61547893285751343 -0.34423837065696716,0.54988819360733032 0.72753375768661499 0.31714439392089844,-0.34129020571708679  0.62145531177520752  0.61547893285751343 -0.34423837065696716
1715020606.1912227,0.54987353086471558 0.72752082347869873 0.31716382503509521,  -0.341310054063797  0.62143492698669434  0.61549770832061768 -0.34422186017036438,0.54987353086471558 0.72752082347869873 0.31716382503509521,  -0.341310054063797  0.62143492698669434  0.61549770832061768 -0.34422186017036438
1715020606.1962218,0.54990243911743164 0.72750812768936157 0.31713709235191345,-0.34126001596450806  0.62139886617660522  0.61554145812988281 -0.34425830841064453,0.54990243911743164 0.72750812768936157 0.31713709235191345,-0.34126001596450806  0.62139886617660522  0.61554145812988281 -0.34425830841064453
