RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020376.8351464,0.51347833871841431 0.78275877237319946 0.31777724623680115, 0.64596867561340332 -0.28739789128303528 -0.28259781002998352  0.64827877283096313,0.51347833871841431 0.78275877237319946 0.31777724623680115, 0.64596867561340332 -0.28739789128303528 -0.28259781002998352  0.64827877283096313
1715020376.840117,0.51341241598129272 0.78154146671295166 0.31780710816383362, 0.64673811197280884 -0.28549391031265259 -0.28050670027732849  0.64926040172576904,0.51341241598129272 0.78154146671295166 0.31780710816383362, 0.64673811197280884 -0.28549391031265259 -0.28050670027732849  0.64926040172576904
1715020376.8451176,0.51329606771469116 0.78036177158355713 0.31761693954467773, 0.64760488271713257 -0.28371709585189819 -0.27830040454864502    0.650124192237854,0.51329606771469116 0.78036177158355713 0.31761693954467773, 0.64760488271713257 -0.28371709585189819 -0.27830040454864502    0.650124192237854
1715020376.8501415, 0.5133240818977356 0.77963602542877197 0.31777754426002502, 0.64795291423797607  -0.2824442982673645 -0.27773484587669373  0.65057331323623657, 0.5133240818977356 0.77963602542877197 0.31777754426002502, 0.64795291423797607  -0.2824442982673645 -0.27773484587669373  0.65057331323623657
1715020376.8551199,0.51315045356750488 0.77855885028839111 0.31753072142601013, 0.64854145050048828 -0.28059044480323792 -0.27551940083503723  0.65173006057739258,0.51315045356750488 0.77855885028839111 0.31753072142601013, 0.64854145050048828 -0.28059044480323792 -0.27551940083503723  0.65173006057739258
1715020376.8601198,0.51312291622161865 0.77738070487976074 0.31756794452667236, 0.64924108982086182 -0.27871254086494446 -0.27347972989082336  0.65269756317138672,0.51312291622161865 0.77738070487976074 0.31756794452667236, 0.64924108982086182 -0.27871254086494446 -0.27347972989082336  0.65269756317138672
1715020376.8651197,0.51299905776977539 0.77629446983337402 0.31761619448661804,  0.6501496434211731 -0.27685043215751648   -0.271659255027771  0.65334564447402954,0.51299905776977539 0.77629446983337402 0.31761619448661804,  0.6501496434211731 -0.27685043215751648   -0.271659255027771  0.65334564447402954
1715020376.870121,0.51301014423370361 0.77572423219680786 0.31755316257476807, 0.65060025453567505 -0.27574756741523743 -0.27066856622695923  0.65377449989318848,0.51301014423370361 0.77572423219680786 0.31755316257476807, 0.65060025453567505 -0.27574756741523743 -0.27066856622695923  0.65377449989318848
1715020376.8751204,0.51290297508239746 0.77471178770065308 0.31765356659889221, 0.65133959054946899 -0.27398541569709778 -0.26881313323974609  0.65454429388046265,0.51290297508239746 0.77471178770065308 0.31765356659889221, 0.65133959054946899 -0.27398541569709778 -0.26881313323974609  0.65454429388046265
1715020376.880121,0.51283597946166992 0.77370405197143555 0.31756377220153809, 0.65202134847640991 -0.27217239141464233 -0.26704248785972595  0.65534621477127075,0.51283597946166992 0.77370405197143555 0.31756377220153809, 0.65202134847640991 -0.27217239141464233 -0.26704248785972595  0.65534621477127075
1715020376.8851204,0.51270514726638794 0.77274495363235474 0.31756830215454102, 0.65273380279541016 -0.27043610811233521 -0.26520642638206482  0.65610092878341675,0.51270514726638794 0.77274495363235474 0.31756830215454102, 0.65273380279541016 -0.27043610811233521 -0.26520642638206482  0.65610092878341675
1715020376.8901203,0.51266300678253174 0.77181011438369751 0.31751784682273865, 0.65345937013626099 -0.26866185665130615 -0.26351943612098694  0.65678697824478149,0.51266300678253174 0.77181011438369751 0.31751784682273865, 0.65345937013626099 -0.26866185665130615 -0.26351943612098694  0.65678697824478149
1715020376.8951213,0.51259040832519531 0.77138954401016235 0.31760910153388977,  0.6537744402885437 -0.26793321967124939 -0.26255279779434204  0.65715813636779785,0.51259040832519531 0.77138954401016235 0.31760910153388977,  0.6537744402885437 -0.26793321967124939 -0.26255279779434204  0.65715813636779785
1715020376.9001195,0.51252603530883789 0.77053201198577881 0.31759876012802124, 0.65448373556137085 -0.26619488000869751 -0.26079791784286499  0.65785694122314453,0.51252603530883789 0.77053201198577881 0.31759876012802124, 0.65448373556137085 -0.26619488000869751 -0.26079791784286499  0.65785694122314453
1715020376.9051182,0.51328897476196289 0.76896184682846069 0.31766736507415771, 0.65514397621154785  -0.2644582986831665 -0.25993013381958008  0.65824353694915771,0.51328897476196289 0.76896184682846069 0.31766736507415771, 0.65514397621154785  -0.2644582986831665 -0.25993013381958008  0.65824353694915771
1715020376.9101329,0.51241618394851685 0.76881164312362671 0.31760412454605103,  0.6556851863861084 -0.26292723417282104 -0.25751805305480957  0.65926522016525269,0.51241618394851685 0.76881164312362671 0.31760412454605103,  0.6556851863861084 -0.26292723417282104 -0.25751805305480957  0.65926522016525269
1715020376.915148,0.51233118772506714 0.76807528734207153 0.31756919622421265, 0.65642333030700684 -0.26126968860626221 -0.25587248802185059  0.65983015298843384,0.51233118772506714 0.76807528734207153 0.31756919622421265, 0.65642333030700684 -0.26126968860626221 -0.25587248802185059  0.65983015298843384
1715020376.9201169,0.51233017444610596 0.76771920919418335 0.31762444972991943, 0.65690606832504272 -0.26051861047744751  -0.2552226185798645  0.65989840030670166,0.51233017444610596 0.76771920919418335 0.31762444972991943, 0.65690606832504272 -0.26051861047744751  -0.2552226185798645  0.65989840030670166
1715020376.9251163, 0.5123475193977356  0.7669219970703125 0.31782445311546326, 0.65727502107620239 -0.25896522402763367 -0.25379371643066406  0.66069304943084717, 0.5123475193977356  0.7669219970703125 0.31782445311546326, 0.65727502107620239 -0.25896522402763367 -0.25379371643066406  0.66069304943084717
1715020376.93012,0.51219236850738525 0.76630204916000366 0.31765115261077881, 0.65800011157989502 -0.25743862986564636  -0.2522524893283844  0.66115796566009521,0.51219236850738525 0.76630204916000366 0.31765115261077881, 0.65800011157989502 -0.25743862986564636  -0.2522524893283844  0.66115796566009521
1715020376.9351201,0.51210218667984009 0.76567757129669189 0.31761988997459412, 0.65848958492279053 -0.25596088171005249 -0.25065076351165771  0.66185325384140015,0.51210218667984009 0.76567757129669189 0.31761988997459412, 0.65848958492279053 -0.25596088171005249 -0.25065076351165771  0.66185325384140015
1715020376.9401183,0.51212090253829956 0.76498156785964966  0.3178265392780304, 0.65916764736175537 -0.25435206294059753 -0.24939782917499542  0.66227167844772339,0.51212090253829956 0.76498156785964966  0.3178265392780304, 0.65916764736175537 -0.25435206294059753 -0.24939782917499542  0.66227167844772339
1715020376.9451208,0.51201909780502319 0.76444005966186523 0.31781646609306335, 0.65976798534393311 -0.25288116931915283 -0.24799630045890808  0.66276329755783081,0.51201909780502319 0.76444005966186523 0.31781646609306335, 0.65976798534393311 -0.25288116931915283 -0.24799630045890808  0.66276329755783081
1715020376.9501209,0.51199132204055786 0.76417344808578491 0.31783857941627502, 0.65999031066894531 -0.25227195024490356 -0.24720786511898041  0.66306853294372559,0.51199132204055786 0.76417344808578491 0.31783857941627502, 0.65999031066894531 -0.25227195024490356 -0.24720786511898041  0.66306853294372559
1715020376.955121,0.51193994283676147 0.76364916563034058 0.31778216361999512, 0.66022926568984985 -0.25108093023300171 -0.24584834277629852    0.663787841796875,0.51193994283676147 0.76364916563034058 0.31778216361999512, 0.66022926568984985 -0.25108093023300171 -0.24584834277629852    0.663787841796875
1715020376.9601195,0.51187527179718018  0.7631869912147522 0.31785395741462708, 0.66094720363616943 -0.24972018599510193 -0.24468614161014557  0.66401606798171997,0.51187527179718018  0.7631869912147522 0.31785395741462708, 0.66094720363616943 -0.24972018599510193 -0.24468614161014557  0.66401606798171997
1715020376.9651189,0.51171910762786865 0.76281654834747314 0.31759050488471985, 0.66112214326858521 -0.24856555461883545 -0.24323979020118713  0.66480600833892822,0.51171910762786865 0.76281654834747314 0.31759050488471985, 0.66112214326858521 -0.24856555461883545 -0.24323979020118713  0.66480600833892822
1715020376.9701214,0.51172161102294922 0.76235425472259521 0.31778198480606079, 0.66152060031890869 -0.24727848172187805 -0.24216482043266296  0.66528195142745972,0.51172161102294922 0.76235425472259521 0.31778198480606079, 0.66152060031890869 -0.24727848172187805 -0.24216482043266296  0.66528195142745972
1715020376.9751215,0.51166635751724243 0.76223945617675781 0.31757029891014099, 0.66162610054016113 -0.24682143330574036 -0.24150636792182922  0.66558605432510376,0.51166635751724243 0.76223945617675781 0.31757029891014099, 0.66162610054016113 -0.24682143330574036 -0.24150636792182922  0.66558605432510376
1715020376.9801199,0.51160699129104614 0.76187115907669067 0.31760472059249878, 0.66204065084457397 -0.24564088881015778 -0.24040116369724274  0.66601049900054932,0.51160699129104614 0.76187115907669067 0.31760472059249878, 0.66204065084457397 -0.24564088881015778 -0.24040116369724274  0.66601049900054932
1715020376.9851196,0.51156854629516602 0.76151198148727417 0.31779536604881287, 0.66254442930221558 -0.24450911581516266  -0.2394082099199295  0.66628366708755493,0.51156854629516602 0.76151198148727417 0.31779536604881287, 0.66254442930221558 -0.24450911581516266  -0.2394082099199295  0.66628366708755493
1715020376.9900723,0.51149225234985352 0.76131874322891235 0.31755512952804565, 0.66279178857803345 -0.24377216398715973 -0.23835459351539612  0.66668528318405151,0.51149225234985352 0.76131874322891235 0.31755512952804565, 0.66279178857803345 -0.24377216398715973 -0.23835459351539612  0.66668528318405151
1715020376.9951205,0.51151365041732788 0.76097291707992554 0.31773325800895691, 0.66314870119094849 -0.24274078011512756  -0.2374999076128006  0.66701167821884155,0.51151365041732788 0.76097291707992554 0.31773325800895691, 0.66314870119094849 -0.24274078011512756  -0.2374999076128006  0.66701167821884155
1715020377.0001187,0.51138401031494141 0.76091659069061279 0.31761413812637329, 0.66333049535751343 -0.24234127998352051 -0.23694275319576263  0.66717427968978882,0.51138401031494141 0.76091659069061279 0.31761413812637329, 0.66333049535751343 -0.24234127998352051 -0.23694275319576263  0.66717427968978882
1715020377.0051181,0.51140463352203369 0.76060855388641357 0.31776696443557739, 0.66369062662124634 -0.24127398431301117 -0.23620082437992096  0.66746598482131958,0.51140463352203369 0.76060855388641357 0.31776696443557739, 0.66369062662124634 -0.24127398431301117 -0.23620082437992096  0.66746598482131958
1715020377.010119,0.51130557060241699 0.76049870252609253 0.31757950782775879, 0.66387903690338135 -0.24064850807189941 -0.23532526195049286  0.66781359910964966,0.51130557060241699 0.76049870252609253 0.31757950782775879, 0.66387903690338135 -0.24064850807189941 -0.23532526195049286  0.66781359910964966
1715020377.0151467,0.51127386093139648 0.76030194759368896 0.31760787963867188, 0.66417193412780762 -0.23991955816745758 -0.23463521897792816  0.66802734136581421,0.51127386093139648 0.76030194759368896 0.31760787963867188, 0.66417193412780762 -0.23991955816745758 -0.23463521897792816  0.66802734136581421
1715020377.0201216,0.51121675968170166 0.76015937328338623 0.31765094399452209,  0.6642528772354126 -0.23937635123729706 -0.23389811813831329   0.6684001088142395,0.51121675968170166 0.76015937328338623 0.31765094399452209,  0.6642528772354126 -0.23937635123729706 -0.23389811813831329   0.6684001088142395
1715020377.0251231,0.51120340824127197  0.7601017951965332 0.31760257482528687, 0.66433507204055786 -0.23900824785232544 -0.23361863195896149   0.6685478687286377,0.51120340824127197  0.7601017951965332 0.31760257482528687, 0.66433507204055786 -0.23900824785232544 -0.23361863195896149   0.6685478687286377
1715020377.030134,0.51117801666259766 0.75999957323074341  0.3176020085811615,  0.6645166277885437 -0.23844578862190247 -0.23306101560592651   0.6687629222869873,0.51117801666259766 0.75999957323074341  0.3176020085811615,  0.6645166277885437 -0.23844578862190247 -0.23306101560592651   0.6687629222869873
1715020377.0351284,0.51118433475494385 0.75987374782562256 0.31761348247528076, 0.66471999883651733 -0.23801273107528687 -0.23253922164440155  0.66889667510986328,0.51118433475494385 0.75987374782562256 0.31761348247528076, 0.66471999883651733 -0.23801273107528687 -0.23253922164440155  0.66889667510986328
1715020377.0401175,0.51114815473556519 0.75976496934890747 0.31767356395721436, 0.66498064994812012  -0.2375558465719223 -0.23206880688667297  0.66896337270736694,0.51114815473556519 0.75976496934890747 0.31767356395721436, 0.66498064994812012  -0.2375558465719223 -0.23206880688667297  0.66896337270736694
1715020377.0451488,0.51187068223953247 0.75911098718643188 0.31758186221122742, 0.66503387689590454 -0.23726548254489899 -0.23224231600761414   0.6689532995223999,0.51187068223953247 0.75911098718643188 0.31758186221122742, 0.66503387689590454 -0.23726548254489899 -0.23224231600761414   0.6689532995223999
1715020377.0501468,0.51114904880523682 0.75966733694076538 0.31760263442993164,   0.665122389793396 -0.23704463243484497 -0.23157098889350891  0.66917634010314941,0.51114904880523682 0.75966733694076538 0.31760263442993164,   0.665122389793396 -0.23704463243484497 -0.23157098889350891  0.66917634010314941
1715020377.0551183,0.51112580299377441 0.75962495803833008 0.31758219003677368, 0.66536170244216919 -0.23672433197498322 -0.23132488131523132  0.66913688182830811,0.51112580299377441 0.75962495803833008 0.31758219003677368, 0.66536170244216919 -0.23672433197498322 -0.23132488131523132  0.66913688182830811
1715020377.060118,0.51109868288040161 0.75960862636566162 0.31760707497596741, 0.66543102264404297 -0.23659610748291016 -0.23111097514629364  0.66918724775314331,0.51109868288040161 0.75960862636566162 0.31760707497596741, 0.66543102264404297 -0.23659610748291016 -0.23111097514629364  0.66918724775314331
1715020377.0651183,0.51105064153671265 0.75962048768997192 0.31761804223060608, 0.66547524929046631 -0.23651690781116486 -0.23098462820053101  0.66921484470367432,0.51105064153671265 0.75962048768997192 0.31761804223060608, 0.66547524929046631 -0.23651690781116486 -0.23098462820053101  0.66921484470367432
1715020377.0701473,0.51113414764404297 0.75954240560531616 0.31779885292053223, 0.66555404663085938 -0.23642061650753021 -0.23110061883926392  0.66913050413131714,0.51113414764404297 0.75954240560531616 0.31779885292053223, 0.66555404663085938 -0.23642061650753021 -0.23110061883926392  0.66913050413131714
1715020377.0751173,0.51106363534927368 0.75964111089706421 0.31762665510177612, 0.66545736789703369 -0.23654764890670776 -0.23094591498374939  0.66923516988754272,0.51106363534927368 0.75964111089706421 0.31762665510177612, 0.66545736789703369 -0.23654764890670776 -0.23094591498374939  0.66923516988754272
1715020377.0801198,0.51106512546539307 0.75968354940414429 0.31760552525520325, 0.66539013385772705  -0.2365434467792511 -0.23094829916954041  0.66930264234542847,0.51106512546539307 0.75968354940414429 0.31760552525520325, 0.66539013385772705  -0.2365434467792511 -0.23094829916954041  0.66930264234542847
1715020377.0851181,0.51115357875823975 0.75963866710662842 0.31782492995262146, 0.66562771797180176 -0.23644024133682251 -0.23118744790554047  0.66902029514312744,0.51115357875823975 0.75963866710662842 0.31782492995262146, 0.66562771797180176 -0.23644024133682251 -0.23118744790554047  0.66902029514312744
1715020377.0901179,0.51116931438446045 0.75968587398529053 0.31785142421722412, 0.66557818651199341 -0.23646405339241028 -0.23117513954639435  0.66906535625457764,0.51116931438446045 0.75968587398529053 0.31785142421722412, 0.66557818651199341 -0.23646405339241028 -0.23117513954639435  0.66906535625457764
1715020377.0951467,0.51115691661834717 0.75969511270523071 0.31781083345413208,  0.6651948094367981 -0.23664349317550659 -0.23099447786808014   0.6694454550743103,0.51115691661834717 0.75969511270523071 0.31781083345413208,  0.6651948094367981 -0.23664349317550659 -0.23099447786808014   0.6694454550743103
1715020377.1001194,0.51108461618423462 0.75981169939041138 0.31763172149658203, 0.66526204347610474 -0.23665858805179596 -0.23103448748588562  0.66935950517654419,0.51108461618423462 0.75981169939041138 0.31763172149658203, 0.66526204347610474 -0.23665858805179596 -0.23103448748588562  0.66935950517654419
1715020377.1051507,0.51114451885223389 0.75974571704864502 0.31786108016967773, 0.66539657115936279 -0.23663897812366486 -0.23105090856552124  0.66922712326049805,0.51114451885223389 0.75974571704864502 0.31786108016967773, 0.66539657115936279 -0.23663897812366486 -0.23105090856552124  0.66922712326049805
1715020377.1101403,0.51111704111099243 0.75975126028060913 0.31783449649810791, 0.66536241769790649 -0.23661738634109497 -0.23107768595218658  0.66925942897796631,0.51111704111099243 0.75975126028060913 0.31783449649810791, 0.66536241769790649 -0.23661738634109497 -0.23107768595218658  0.66925942897796631
1715020377.1151168,0.51110076904296875 0.75970578193664551 0.31780999898910522, 0.66521251201629639 -0.23669357597827911 -0.23092707991600037  0.66943347454071045,0.51110076904296875 0.75970578193664551 0.31780999898910522, 0.66521251201629639 -0.23669357597827911 -0.23092707991600037  0.66943347454071045
1715020377.1201177,0.51109814643859863 0.75967538356781006  0.3178246021270752, 0.66525727510452271 -0.23667223751544952 -0.23092459142208099  0.66939735412597656,0.51109814643859863 0.75967538356781006  0.3178246021270752, 0.66525727510452271 -0.23667223751544952 -0.23092459142208099  0.66939735412597656
1715020377.1251493,0.51185226440429688 0.75908303260803223 0.31775811314582825, 0.66539919376373291  -0.2365950345993042 -0.23147131502628326   0.6690947413444519,0.51185226440429688 0.75908303260803223 0.31775811314582825, 0.66539919376373291  -0.2365950345993042 -0.23147131502628326   0.6690947413444519
1715020377.1301448,0.51112866401672363 0.75960385799407959 0.31779724359512329, 0.66535145044326782 -0.23655378818511963 -0.23118819296360016  0.66925466060638428,0.51112866401672363 0.75960385799407959 0.31779724359512329, 0.66535145044326782 -0.23655378818511963 -0.23118819296360016  0.66925466060638428
1715020377.1351171,0.51110023260116577  0.7596670389175415 0.31753325462341309, 0.66525286436080933   -0.236629918217659 -0.23109273612499237  0.66935867071151733,0.51110023260116577  0.7596670389175415 0.31753325462341309, 0.66525286436080933   -0.236629918217659 -0.23109273612499237  0.66935867071151733
1715020377.1401179,0.51109522581100464 0.75966846942901611 0.31758683919906616, 0.66508543491363525 -0.23670604825019836 -0.23108939826488495  0.66949927806854248,0.51109522581100464 0.75966846942901611 0.31758683919906616, 0.66508543491363525 -0.23670604825019836 -0.23108939826488495  0.66949927806854248
1715020377.1451471, 0.5110895037651062 0.75969821214675903 0.31755223870277405, 0.66525429487228394 -0.23656190931797028 -0.23109273612499237  0.66938132047653198, 0.5110895037651062 0.75969821214675903 0.31755223870277405, 0.66525429487228394 -0.23656190931797028 -0.23109273612499237  0.66938132047653198
1715020377.1501412,0.51109516620635986 0.75968039035797119 0.31758987903594971, 0.66525071859359741 -0.23657600581645966 -0.23111438751220703  0.66937243938446045,0.51109516620635986 0.75968039035797119 0.31758987903594971, 0.66525071859359741 -0.23657600581645966 -0.23111438751220703  0.66937243938446045
1715020377.1550925,0.51112747192382812 0.75967448949813843 0.31757766008377075, 0.66523724794387817 -0.23655079305171967 -0.23115286231040955  0.66938143968582153,0.51112747192382812 0.75967448949813843 0.31757766008377075, 0.66523724794387817 -0.23655079305171967 -0.23115286231040955  0.66938143968582153
1715020377.1601176, 0.5110936164855957  0.7597004771232605 0.31758847832679749, 0.66503995656967163 -0.23665879666805267 -0.23107944428920746  0.66956460475921631, 0.5110936164855957  0.7597004771232605 0.31758847832679749, 0.66503995656967163 -0.23665879666805267 -0.23107944428920746  0.66956460475921631
1715020377.1651423,0.51110386848449707 0.75973415374755859 0.31756353378295898, 0.66520899534225464  -0.2366197258234024 -0.23121990263462067  0.66936194896697998,0.51110386848449707 0.75973415374755859 0.31756353378295898, 0.66520899534225464  -0.2366197258234024 -0.23121990263462067  0.66936194896697998
1715020377.1701403,0.51104646921157837 0.75974047183990479  0.3175138533115387, 0.66520744562149048 -0.23659516870975494 -0.23106764256954193  0.66942477226257324,0.51104646921157837 0.75974047183990479  0.3175138533115387, 0.66520744562149048 -0.23659516870975494 -0.23106764256954193  0.66942477226257324
1715020377.1751168,0.51105266809463501 0.75971746444702148 0.31755566596984863, 0.66504156589508057 -0.23666940629482269 -0.23105929791927338  0.66956621408462524,0.51105266809463501 0.75971746444702148 0.31755566596984863, 0.66504156589508057 -0.23666940629482269 -0.23105929791927338  0.66956621408462524
1715020377.1801188,0.51102638244628906 0.75972044467926025 0.31757619976997375, 0.66504508256912231 -0.23667828738689423 -0.23104813694953918   0.6695634126663208,0.51102638244628906 0.75972044467926025 0.31757619976997375, 0.66504508256912231 -0.23667828738689423 -0.23104813694953918   0.6695634126663208
1715020377.1851416,0.51103127002716064   0.759715735912323  0.3175106942653656, 0.66521179676055908 -0.23656743764877319 -0.23111347854137421   0.6694144606590271,0.51103127002716064   0.759715735912323  0.3175106942653656, 0.66521179676055908 -0.23656743764877319 -0.23111347854137421   0.6694144606590271
1715020377.190141,0.51105725765228271 0.75971496105194092 0.31752416491508484, 0.66502362489700317 -0.23665577173233032 -0.23106881976127625  0.66958552598953247,0.51105725765228271 0.75971496105194092 0.31752416491508484, 0.66502362489700317 -0.23665577173233032 -0.23106881976127625  0.66958552598953247
1715020377.1951168,0.51106482744216919 0.75970911979675293  0.3175489604473114, 0.66523182392120361 -0.23660005629062653 -0.23108460009098053  0.66939294338226318,0.51106482744216919 0.75970911979675293  0.3175489604473114, 0.66523182392120361 -0.23660005629062653 -0.23108460009098053  0.66939294338226318
1715020377.2001169,0.51105862855911255 0.75970524549484253 0.31764677166938782, 0.66506510972976685 -0.23662653565406799 -0.23108604550361633  0.66954874992370605,0.51105862855911255 0.75970524549484253 0.31764677166938782, 0.66506510972976685 -0.23662653565406799 -0.23108604550361633  0.66954874992370605
1715020377.2051194,0.51117390394210815 0.75963830947875977 0.31782418489456177, 0.66547328233718872 -0.23638783395290375 -0.23140953481197357  0.66911560297012329,0.51117390394210815 0.75963830947875977 0.31782418489456177, 0.66547328233718872 -0.23638783395290375 -0.23140953481197357  0.66911560297012329
1715020377.2101464,0.51113903522491455 0.75961744785308838 0.31785881519317627, 0.66511738300323486 -0.23647221922874451 -0.23127239942550659  0.66948699951171875,0.51113903522491455 0.75961744785308838 0.31785881519317627, 0.66511738300323486 -0.23647221922874451 -0.23127239942550659  0.66948699951171875
1715020377.2151492,0.51108455657958984 0.75969374179840088 0.31765303015708923, 0.66522657871246338 -0.23649406433105469 -0.23116286098957062  0.66940861940383911,0.51108455657958984 0.75969374179840088 0.31765303015708923, 0.66522657871246338 -0.23649406433105469 -0.23116286098957062  0.66940861940383911
1715020377.2200763,0.51104062795639038 0.75971448421478271 0.31775844097137451, 0.66520488262176514 -0.23669269680976868 -0.23085595667362213  0.66946589946746826,0.51104062795639038 0.75971448421478271 0.31775844097137451, 0.66520488262176514 -0.23669269680976868 -0.23085595667362213  0.66946589946746826
1715020377.225141,0.51111727952957153 0.75962531566619873 0.31788578629493713, 0.66533911228179932 -0.23641641438007355 -0.23125514388084412  0.66929233074188232,0.51111727952957153 0.75962531566619873 0.31788578629493713, 0.66533911228179932 -0.23641641438007355 -0.23125514388084412  0.66929233074188232
1715020377.2301447,0.51109635829925537   0.759632408618927 0.31797569990158081, 0.66552025079727173 -0.23639921844005585 -0.23136885464191437  0.66907894611358643,0.51109635829925537   0.759632408618927 0.31797569990158081, 0.66552025079727173 -0.23639921844005585 -0.23136885464191437  0.66907894611358643
1715020377.2351503, 0.5109858512878418 0.75972652435302734 0.31779742240905762, 0.66522210836410522 -0.23666130006313324 -0.23082947731018066  0.66946899890899658, 0.5109858512878418 0.75972652435302734 0.31779742240905762, 0.66522210836410522 -0.23666130006313324 -0.23082947731018066  0.66946899890899658
1715020377.2401178,0.51102125644683838 0.75962954759597778 0.31805106997489929,  0.6652064323425293 -0.23657295107841492 -0.23112744092941284  0.66941297054290771,0.51102125644683838 0.75962954759597778 0.31805106997489929,  0.6652064323425293 -0.23657295107841492 -0.23112744092941284  0.66941297054290771
1715020377.2450993,0.51094090938568115 0.75975757837295532 0.31792536377906799, 0.66541576385498047 -0.23659886419773102  -0.2309233546257019  0.66926616430282593,0.51094090938568115 0.75975757837295532 0.31792536377906799, 0.66541576385498047 -0.23659886419773102  -0.2309233546257019  0.66926616430282593
1715020377.2501161,0.51092886924743652 0.75971424579620361 0.31789743900299072, 0.66510969400405884  -0.2365996241569519 -0.23100726306438446  0.66954118013381958,0.51092886924743652 0.75971424579620361 0.31789743900299072, 0.66510969400405884  -0.2365996241569519 -0.23100726306438446  0.66954118013381958
1715020377.2551179,0.51091301441192627 0.75970524549484253 0.31792625784873962, 0.66509819030761719 -0.23664851486682892  -0.2309761643409729  0.66954600811004639,0.51091301441192627 0.75970524549484253 0.31792625784873962, 0.66509819030761719 -0.23664851486682892  -0.2309761643409729  0.66954600811004639
1715020377.2601175,0.51097804307937622 0.75970536470413208 0.31794100999832153, 0.66525083780288696 -0.23660780489444733 -0.23114128410816193  0.66935175657272339,0.51097804307937622 0.75970536470413208 0.31794100999832153, 0.66525083780288696 -0.23660780489444733 -0.23114128410816193  0.66935175657272339
1715020377.2651441,0.51093572378158569 0.75973540544509888 0.31794103980064392,  0.6652294397354126 -0.23656503856182098 -0.23110522329807281  0.66940057277679443,0.51093572378158569 0.75973540544509888 0.31794103980064392,  0.6652294397354126 -0.23656503856182098 -0.23110522329807281  0.66940057277679443
1715020377.2701416,0.51096439361572266 0.75973409414291382 0.31784757971763611, 0.66537553071975708 -0.23650993406772614 -0.23112712800502777  0.66926729679107666,0.51096439361572266 0.75973409414291382 0.31784757971763611, 0.66537553071975708 -0.23650993406772614 -0.23112712800502777  0.66926729679107666
1715020377.2751188,0.51105374097824097 0.75971794128417969 0.31770071387290955, 0.66511869430541992 -0.23670162260532379 -0.23080268502235413  0.66956669092178345,0.51105374097824097 0.75971794128417969 0.31770071387290955, 0.66511869430541992 -0.23670162260532379 -0.23080268502235413  0.66956669092178345
1715020377.280118,0.51101642847061157 0.75972896814346313 0.31774768233299255, 0.66514027118682861 -0.23654647171497345  -0.2311805784702301  0.66946977376937866,0.51101642847061157 0.75972896814346313 0.31774768233299255, 0.66514027118682861 -0.23654647171497345  -0.2311805784702301  0.66946977376937866
1715020377.2851465,0.51104044914245605 0.75968676805496216 0.31765887141227722, 0.66518515348434448 -0.23650328814983368 -0.23109754920005798  0.66946905851364136,0.51104044914245605 0.75968676805496216 0.31765887141227722, 0.66518515348434448 -0.23650328814983368 -0.23109754920005798  0.66946905851364136
1715020377.2901502, 0.5110546350479126  0.7597050666809082 0.31763723492622375, 0.66530328989028931  -0.2365039736032486 -0.23123545944690704   0.6693037748336792, 0.5110546350479126  0.7597050666809082 0.31763723492622375, 0.66530328989028931  -0.2365039736032486 -0.23123545944690704   0.6693037748336792
1715020377.2951405,0.51105040311813354  0.7596777081489563 0.31765422224998474,  0.6650010347366333 -0.23656991124153137 -0.23111383616924286  0.66962277889251709,0.51105040311813354  0.7596777081489563 0.31765422224998474,  0.6650010347366333 -0.23656991124153137 -0.23111383616924286  0.66962277889251709
1715020377.300118,0.51101785898208618 0.75969547033309937  0.3177509605884552, 0.66517847776412964 -0.23653121292591095 -0.23121786117553711  0.66942429542541504,0.51101785898208618 0.75969547033309937  0.3177509605884552, 0.66517847776412964 -0.23653121292591095 -0.23121786117553711  0.66942429542541504
1715020377.3051438,0.51104676723480225 0.75969469547271729 0.31764224171638489, 0.66517943143844604 -0.23649060726165771 -0.23112094402313232   0.6694711446762085,0.51104676723480225 0.75969469547271729 0.31764224171638489, 0.66517943143844604 -0.23649060726165771 -0.23112094402313232   0.6694711446762085
1715020377.310148,0.51104146242141724 0.75971376895904541 0.31769388914108276, 0.66516083478927612 -0.23652246594429016 -0.23116849362850189  0.66946196556091309,0.51104146242141724 0.75971376895904541 0.31769388914108276, 0.66516083478927612 -0.23652246594429016 -0.23116849362850189  0.66946196556091309
1715020377.3151171,0.51100099086761475 0.75971877574920654 0.31767845153808594, 0.66501224040985107 -0.23657286167144775 -0.23104296624660492   0.6696351170539856,0.51100099086761475 0.75971877574920654 0.31767845153808594, 0.66501224040985107 -0.23657286167144775 -0.23104296624660492   0.6696351170539856
1715020377.320117,0.51108336448669434 0.75962811708450317 0.31786561012268066, 0.66529721021652222 -0.23639091849327087 -0.23116981983184814  0.66937243938446045,0.51108336448669434 0.75962811708450317 0.31786561012268066, 0.66529721021652222 -0.23639091849327087 -0.23116981983184814  0.66937243938446045
1715020377.3251419,0.51103979349136353 0.75974434614181519 0.31767237186431885, 0.66515499353408813 -0.23654294013977051 -0.23117123544216156  0.66945958137512207,0.51103979349136353 0.75974434614181519 0.31767237186431885, 0.66515499353408813 -0.23654294013977051 -0.23117123544216156  0.66945958137512207
