RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021369.9527783,0.44875869154930115 0.70577031373977661 0.31782114505767822, -0.4964769184589386  0.50491398572921753  0.49947372078895569 -0.49909776449203491,0.44875869154930115 0.70577031373977661 0.31782114505767822, -0.4964769184589386  0.50491398572921753  0.49947372078895569 -0.49909776449203491
1715021369.9577546,0.44870483875274658  0.7058110237121582 0.31770065426826477,-0.49646076560020447  0.50503236055374146  0.49935787916183472 -0.49910992383956909,0.44870483875274658  0.7058110237121582 0.31770065426826477,-0.49646076560020447  0.50503236055374146  0.49935787916183472 -0.49910992383956909
1715021369.962781,0.44870293140411377 0.70584875345230103 0.31761956214904785,-0.49643558263778687  0.50504916906356812  0.49933633208274841 -0.49913957715034485,0.44870293140411377 0.70584875345230103 0.31761956214904785,-0.49643558263778687  0.50504916906356812  0.49933633208274841 -0.49913957715034485
1715021369.9677558,0.44873088598251343 0.70585161447525024 0.31761637330055237,-0.49637448787689209  0.50503766536712646  0.49935901165008545 -0.49918925762176514,0.44873088598251343 0.70585161447525024 0.31761637330055237,-0.49637448787689209  0.50503766536712646  0.49935901165008545 -0.49918925762176514
1715021369.9727802,0.44882276654243469   0.705799400806427  0.3177526593208313,-0.49642795324325562   0.5048794150352478  0.49948152899742126 -0.49917355179786682,0.44882276654243469   0.705799400806427  0.3177526593208313,-0.49642795324325562   0.5048794150352478  0.49948152899742126 -0.49917355179786682
1715021369.9777548,0.44953498244285583 0.70525228977203369 0.31773027777671814,-0.49617376923561096  0.50489652156829834  0.49992451071739197 -0.49896550178527832,0.44953498244285583 0.70525228977203369 0.31773027777671814,-0.49617376923561096  0.50489652156829834  0.49992451071739197 -0.49896550178527832
1715021369.982779,0.44881635904312134 0.70581293106079102 0.31776463985443115,-0.49639993906021118  0.50491899251937866   0.4994838535785675 -0.49915903806686401,0.44881635904312134 0.70581293106079102 0.31776463985443115,-0.49639993906021118  0.50491899251937866   0.4994838535785675 -0.49915903806686401
1715021369.9877789,0.44882288575172424 0.70580238103866577 0.31777793169021606,-0.49654781818389893  0.50490134954452515  0.49948060512542725 -0.49903306365013123,0.44882288575172424 0.70580238103866577 0.31777793169021606,-0.49654781818389893  0.50490134954452515  0.49948060512542725 -0.49903306365013123
1715021369.9927542,0.44885072112083435 0.70582312345504761 0.31776410341262817, -0.4966026246547699  0.50487041473388672  0.49944466352462769 -0.49904578924179077,0.44885072112083435 0.70582312345504761 0.31776410341262817, -0.4966026246547699  0.50487041473388672  0.49944466352462769 -0.49904578924179077
1715021369.9977541, 0.4488237202167511 0.70581948757171631  0.3177887499332428,-0.49664625525474548  0.50484991073608398  0.49945420026779175 -0.49901360273361206, 0.4488237202167511 0.70581948757171631  0.3177887499332428,-0.49664625525474548  0.50484991073608398  0.49945420026779175 -0.49901360273361206
1715021370.0027556,0.44880780577659607 0.70582824945449829 0.31778541207313538,-0.49672678112983704   0.5048515796661377   0.4994051456451416 -0.49898087978363037,0.44880780577659607 0.70582824945449829 0.31778541207313538,-0.49672678112983704   0.5048515796661377   0.4994051456451416 -0.49898087978363037
1715021370.0077815, 0.4487825334072113   0.705849289894104 0.31778568029403687,-0.49685567617416382  0.50483191013336182  0.49937152862548828 -0.49890604615211487, 0.4487825334072113   0.705849289894104 0.31778568029403687,-0.49685567617416382  0.50483191013336182  0.49937152862548828 -0.49890604615211487
1715021370.0127554,0.44952696561813354  0.7052803635597229 0.31774249672889709, -0.4963478147983551  0.50487262010574341  0.49987614154815674 -0.49886500835418701,0.44952696561813354  0.7052803635597229 0.31774249672889709, -0.4963478147983551  0.50487262010574341  0.49987614154815674 -0.49886500835418701
1715021370.0177555,0.44877517223358154 0.70582032203674316 0.31785005331039429,-0.49669775366783142  0.50483518838882446  0.49940472841262817 -0.49902674555778503,0.44877517223358154 0.70582032203674316 0.31785005331039429,-0.49669775366783142  0.50483518838882446  0.49940472841262817 -0.49902674555778503
1715021370.0227613,0.44873157143592834 0.70588564872741699 0.31769609451293945,-0.49665048718452454  0.50494378805160522  0.49929770827293396 -0.49907103180885315,0.44873157143592834 0.70588564872741699 0.31769609451293945,-0.49665048718452454  0.50494378805160522  0.49929770827293396 -0.49907103180885315
1715021370.0277836,0.44869187474250793 0.70586246252059937 0.31777748465538025,-0.49672093987464905  0.50493466854095459  0.49929127097129822 -0.49901655316352844,0.44869187474250793 0.70586246252059937 0.31777748465538025,-0.49672093987464905  0.50493466854095459  0.49929127097129822 -0.49901655316352844
1715021370.0327845,0.44875603914260864 0.70577514171600342 0.31802874803543091,-0.49678760766983032  0.50478744506835938  0.49944314360618591  -0.4989471435546875,0.44875603914260864 0.70577514171600342 0.31802874803543091,-0.49678760766983032  0.50478744506835938  0.49944314360618591  -0.4989471435546875
1715021370.0377779,0.44868165254592896 0.70585352182388306 0.31783533096313477,-0.49686089158058167  0.50487852096557617  0.49929890036582947 -0.49892637133598328,0.44868165254592896 0.70585352182388306 0.31783533096313477,-0.49686089158058167  0.50487852096557617  0.49929890036582947 -0.49892637133598328
1715021370.042783,0.44864970445632935 0.70587974786758423 0.31786066293716431,-0.49700796604156494  0.50481486320495605  0.49925228953361511 -0.49889093637466431,0.44864970445632935 0.70587974786758423 0.31786066293716431,-0.49700796604156494  0.50481486320495605  0.49925228953361511 -0.49889093637466431
1715021370.047756,0.44868054986000061 0.70589154958724976 0.31772157549858093,-0.49656572937965393  0.50493901968002319  0.49931970238685608 -0.49913814663887024,0.44868054986000061 0.70589154958724976 0.31772157549858093,-0.49656572937965393  0.50493901968002319  0.49931970238685608 -0.49913814663887024
1715021370.0527771,0.44872388243675232 0.70589518547058105 0.31766578555107117,-0.49652507901191711  0.50495415925979614  0.49933511018753052 -0.49914786219596863,0.44872388243675232 0.70589518547058105 0.31766578555107117,-0.49652507901191711  0.50495415925979614  0.49933511018753052 -0.49914786219596863
1715021370.0577793,0.44871211051940918 0.70586657524108887 0.31772512197494507,-0.49654066562652588  0.50497561693191528    0.499350905418396 -0.49909484386444092,0.44871211051940918 0.70586657524108887 0.31772512197494507,-0.49654066562652588  0.50497561693191528    0.499350905418396 -0.49909484386444092
1715021370.0627561,0.44867759943008423 0.70589429140090942 0.31771278381347656,-0.4965558648109436 0.50495421886444092 0.49935039877891541 -0.4991019070148468,0.44867759943008423 0.70589429140090942 0.31771278381347656,-0.4965558648109436 0.50495421886444092 0.49935039877891541 -0.4991019070148468
1715021370.0677853,0.44868862628936768 0.70588517189025879 0.31771567463874817,-0.49655804038047791  0.50495821237564087  0.49932679533958435 -0.49911928176879883,0.44868862628936768 0.70588517189025879 0.31771567463874817,-0.49655804038047791  0.50495821237564087  0.49932679533958435 -0.49911928176879883
1715021370.0727553,0.44871827960014343 0.70587778091430664 0.31768283247947693,-0.49654892086982727  0.50495779514312744  0.49933576583862305 -0.49911981821060181,0.44871827960014343 0.70587778091430664 0.31768283247947693,-0.49654892086982727  0.50495779514312744  0.49933576583862305 -0.49911981821060181
1715021370.0777795,0.44873002171516418 0.70582133531570435 0.31789892911911011,-0.49660742282867432  0.50481212139129639  0.49944666028022766 -0.49909800291061401,0.44873002171516418 0.70582133531570435 0.31789892911911011,-0.49660742282867432  0.50481212139129639  0.49944666028022766 -0.49909800291061401
1715021370.0827856,0.44865089654922485 0.70590972900390625 0.31767120957374573,-0.49663239717483521  0.50492280721664429   0.4993053674697876 -0.49910256266593933,0.44865089654922485 0.70590972900390625 0.31767120957374573,-0.49663239717483521  0.50492280721664429   0.4993053674697876 -0.49910256266593933
1715021370.0877557,0.44870436191558838 0.70584434270858765  0.3178824782371521,-0.49671733379364014  0.50475335121154785  0.49935862421989441 -0.49913617968559265,0.44870436191558838 0.70584434270858765  0.3178824782371521,-0.49671733379364014  0.50475335121154785  0.49935862421989441 -0.49913617968559265
1715021370.0927546,0.44869843125343323 0.70585763454437256  0.3178536593914032,-0.49672678112983704  0.50468987226486206  0.49932169914245605  -0.4992278516292572,0.44869843125343323 0.70585763454437256  0.3178536593914032,-0.49672678112983704  0.50468987226486206  0.49932169914245605  -0.4992278516292572
1715021370.0977545,0.44874173402786255 0.70582151412963867 0.31779736280441284,-0.49617403745651245  0.50490105152130127  0.49947795271873474 -0.49940770864486694,0.44874173402786255 0.70582151412963867 0.31779736280441284,-0.49617403745651245  0.50490105152130127  0.49947795271873474 -0.49940770864486694
1715021370.1027555,0.44877094030380249 0.70579880475997925  0.3177969753742218, -0.4961564838886261  0.50490468740463257   0.4994828999042511 -0.49941650032997131,0.44877094030380249 0.70579880475997925  0.3177969753742218, -0.4961564838886261  0.50490468740463257   0.4994828999042511 -0.49941650032997131
1715021370.1077933,0.44874832034111023 0.70583200454711914 0.31775611639022827,-0.49613985419273376   0.5049130916595459  0.49945837259292603 -0.49944904446601868,0.44874832034111023 0.70583200454711914 0.31775611639022827,-0.49613985419273376   0.5049130916595459  0.49945837259292603 -0.49944904446601868
1715021370.1127865,0.44876360893249512 0.70582354068756104 0.31777244806289673,-0.49619463086128235  0.50490224361419678  0.49943268299102783 -0.49943125247955322,0.44876360893249512 0.70582354068756104 0.31777244806289673,-0.49619463086128235  0.50490224361419678  0.49943268299102783 -0.49943125247955322
1715021370.1177793,0.44874635338783264 0.70583438873291016 0.31778931617736816,-0.49621665477752686  0.50489622354507446  0.49941834807395935 -0.49942982196807861,0.44874635338783264 0.70583438873291016 0.31778931617736816,-0.49621665477752686  0.50489622354507446  0.49941834807395935 -0.49942982196807861
1715021370.1227548,0.44875410199165344 0.70581096410751343 0.31781840324401855, -0.4961417019367218  0.50491231679916382  0.49945962429046631 -0.49944674968719482,0.44875410199165344 0.70581096410751343 0.31781840324401855, -0.4961417019367218  0.50491231679916382  0.49945962429046631 -0.49944674968719482
1715021370.1277995,0.44875100255012512  0.7058265209197998  0.3177928626537323,-0.49614503979682922   0.5048334002494812  0.49951240420341492 -0.49947041273117065,0.44875100255012512  0.7058265209197998  0.3177928626537323,-0.49614503979682922   0.5048334002494812  0.49951240420341492 -0.49947041273117065
1715021370.1327798,0.44876506924629211 0.70581626892089844 0.31780251860618591,-0.49622863531112671  0.50480550527572632  0.49948880076408386 -0.49943915009498596,0.44876506924629211 0.70581626892089844 0.31780251860618591,-0.49622863531112671  0.50480550527572632  0.49948880076408386 -0.49943915009498596
1715021370.1377809,0.44874897599220276 0.70582026243209839 0.31782412528991699,-0.49617016315460205  0.50482147932052612  0.49950078129768372 -0.49946913123130798,0.44874897599220276 0.70582026243209839 0.31782412528991699,-0.49617016315460205  0.50482147932052612  0.49950078129768372 -0.49946913123130798
1715021370.142782,0.44874274730682373 0.70580774545669556 0.31785029172897339,-0.49616506695747375  0.50481253862380981  0.49952873587608337 -0.49945527315139771,0.44874274730682373 0.70580774545669556 0.31785029172897339,-0.49616506695747375  0.50481253862380981  0.49952873587608337 -0.49945527315139771
1715021370.147783,0.44867569208145142 0.70587337017059326  0.3176538348197937,-0.49612140655517578   0.5049278736114502  0.49939164519309998 -0.49951916933059692,0.44867569208145142 0.70587337017059326  0.3176538348197937,-0.49612140655517578   0.5049278736114502  0.49939164519309998 -0.49951916933059692
1715021370.1527803, 0.4487687349319458 0.70578175783157349 0.31782212853431702, -0.4961816668510437  0.50475579500198364    0.499571293592453 -0.49945354461669922, 0.4487687349319458 0.70578175783157349 0.31782212853431702, -0.4961816668510437  0.50475579500198364    0.499571293592453 -0.49945354461669922
1715021370.1577547,0.44870108366012573 0.70585489273071289 0.31764650344848633,-0.49615776538848877  0.50492179393768311  0.49942886829376221 -0.49945193529129028,0.44870108366012573 0.70585489273071289 0.31764650344848633,-0.49615776538848877  0.50492179393768311  0.49942886829376221 -0.49945193529129028
1715021370.162755,0.44868183135986328 0.70587003231048584 0.31759661436080933,-0.49608448147773743  0.50488311052322388  0.49945151805877686 -0.49954119324684143,0.44868183135986328 0.70587003231048584 0.31759661436080933,-0.49608448147773743  0.50488311052322388  0.49945151805877686 -0.49954119324684143
1715021370.1677554,0.44866529107093811 0.70586341619491577 0.31763714551925659,-0.49608743190765381  0.50482714176177979  0.49951469898223877 -0.49953162670135498,0.44866529107093811 0.70586341619491577 0.31763714551925659,-0.49608743190765381  0.50482714176177979  0.49951469898223877 -0.49953162670135498
1715021370.1727772,0.44865971803665161  0.7058679461479187 0.31764483451843262,-0.49615129828453064  0.50471192598342896  0.49960678815841675 -0.49949255585670471,0.44865971803665161  0.7058679461479187 0.31764483451843262,-0.49615129828453064  0.50471192598342896  0.49960678815841675 -0.49949255585670471
1715021370.1777565,0.44867095351219177 0.70586138963699341 0.31764271855354309,-0.49616262316703796  0.50465840101242065  0.49962958693504333 -0.49951258301734924,0.44867095351219177 0.70586138963699341 0.31764271855354309,-0.49616262316703796  0.50465840101242065  0.49962958693504333 -0.49951258301734924
1715021370.1827784,0.44865477085113525 0.70586472749710083 0.31766876578330994,-0.49610432982444763  0.50464886426925659  0.49966990947723389 -0.49953976273536682,0.44865477085113525 0.70586472749710083 0.31766876578330994,-0.49610432982444763  0.50464886426925659  0.49966990947723389 -0.49953976273536682
1715021370.1877549,0.44874155521392822 0.70577269792556763 0.31784141063690186,-0.49616417288780212  0.50467652082443237  0.49967381358146667 -0.49944853782653809,0.44874155521392822 0.70577269792556763 0.31784141063690186,-0.49616417288780212  0.50467652082443237  0.49967381358146667 -0.49944853782653809
1715021370.192755,0.44867372512817383 0.70588499307632446 0.31761056184768677,-0.49613118171691895  0.50479120016098022   0.4995257556438446 -0.49951344728469849,0.44867372512817383 0.70588499307632446 0.31761056184768677,-0.49613118171691895  0.50479120016098022   0.4995257556438446 -0.49951344728469849
1715021370.1977549,0.44874542951583862 0.70577317476272583 0.31784269213676453,-0.49617260694503784  0.50467115640640259  0.49965500831604004 -0.49946433305740356,0.44874542951583862 0.70577317476272583 0.31784269213676453,-0.49617260694503784  0.50467115640640259  0.49965500831604004 -0.49946433305740356
1715021370.2027626,0.44867441058158875 0.70585691928863525 0.31762507557868958,-0.49611228704452515  0.50480973720550537  0.49953052401542664 -0.49950870871543884,0.44867441058158875 0.70585691928863525 0.31762507557868958,-0.49611228704452515  0.50480973720550537  0.49953052401542664 -0.49950870871543884
1715021370.2077787,0.44875511527061462 0.70579826831817627  0.3177645206451416,-0.49613082408905029  0.50466740131378174  0.49964728951454163 -0.49951735138893127,0.44875511527061462 0.70579826831817627  0.3177645206451416,-0.49613082408905029  0.50466740131378174  0.49964728951454163 -0.49951735138893127
1715021370.212754, 0.4487597644329071 0.70580321550369263 0.31778964400291443,-0.49608540534973145  0.50467896461486816  0.49968212842941284 -0.49951592087745667, 0.4487597644329071 0.70580321550369263 0.31778964400291443,-0.49608540534973145  0.50467896461486816  0.49968212842941284 -0.49951592087745667
1715021370.2177596,0.44874295592308044 0.70579493045806885 0.31781932711601257,-0.49616727232933044   0.5046687126159668  0.49963852763175964 -0.49948865175247192,0.44874295592308044 0.70579493045806885 0.31781932711601257,-0.49616727232933044   0.5046687126159668  0.49963852763175964 -0.49948865175247192
1715021370.2227578,0.44862958788871765 0.70585250854492188 0.31757307052612305,-0.49620887637138367  0.50475984811782837   0.4995206892490387 -0.49947303533554077,0.44862958788871765 0.70585250854492188 0.31757307052612305,-0.49620887637138367  0.50475984811782837   0.4995206892490387 -0.49947303533554077
1715021370.2277062,0.44849833846092224 0.70580470561981201 0.31745749711990356,-0.49641677737236023   0.5047919750213623  0.49947044253349304 -0.49928423762321472,0.44849833846092224 0.70580470561981201 0.31745749711990356,-0.49641677737236023   0.5047919750213623  0.49947044253349304 -0.49928423762321472
1715021370.2327209,0.44843763113021851 0.70573645830154419 0.31740596890449524,-0.49641925096511841  0.50479936599731445  0.49943849444389343 -0.49930620193481445,0.44843763113021851 0.70573645830154419 0.31740596890449524,-0.49641925096511841  0.50479936599731445  0.49943849444389343 -0.49930620193481445
1715021370.2377591, 0.4483717679977417 0.70553368330001831 0.31763988733291626, -0.4967019259929657  0.50465452671051025  0.49960017204284668 -0.49900966882705688, 0.4483717679977417 0.70553368330001831 0.31763988733291626, -0.4967019259929657  0.50465452671051025  0.49960017204284668 -0.49900966882705688
1715021370.2427578, 0.4481920599937439 0.70544427633285522 0.31744083762168884,-0.49686500430107117  0.50475955009460449  0.49951580166816711 -0.49882552027702332, 0.4481920599937439 0.70544427633285522 0.31744083762168884,-0.49686500430107117  0.50475955009460449  0.49951580166816711 -0.49882552027702332
1715021370.2477157,0.44814467430114746 0.70526242256164551 0.31743398308753967,-0.49707898497581482  0.50481939315795898  0.49946996569633484 -0.49859762191772461,0.44814467430114746 0.70526242256164551 0.31743398308753967,-0.49707898497581482  0.50481939315795898  0.49946996569633484 -0.49859762191772461
1715021370.2527795,0.44820606708526611 0.70498114824295044 0.31759870052337646,-0.49732181429862976  0.50450611114501953   0.4997708797454834 -0.49837103486061096,0.44820606708526611 0.70498114824295044 0.31759870052337646,-0.49732181429862976  0.50450611114501953   0.4997708797454834 -0.49837103486061096
1715021370.2577794,0.44815978407859802 0.70496785640716553 0.31742590665817261,-0.49729540944099426  0.50454884767532349   0.4997285008430481 -0.49839657545089722,0.44815978407859802 0.70496785640716553 0.31742590665817261,-0.49729540944099426  0.50454884767532349   0.4997285008430481 -0.49839657545089722
1715021370.26278,0.44823291897773743 0.70475828647613525 0.31743505597114563,-0.49721649289131165  0.50431966781616211  0.50006270408630371 -0.49837201833724976,0.44823291897773743 0.70475828647613525 0.31743505597114563,-0.49721649289131165  0.50431966781616211  0.50006270408630371 -0.49837201833724976
1715021370.2677553,0.44838154315948486 0.70449227094650269 0.31740516424179077,-0.49699994921684265  0.50419700145721436  0.50041431188583374 -0.49835926294326782,0.44838154315948486 0.70449227094650269 0.31740516424179077,-0.49699994921684265  0.50419700145721436  0.50041431188583374 -0.49835926294326782
1715021370.2727852,0.44854980707168579 0.70416438579559326 0.31749498844146729, -0.4963473379611969  0.50394493341445923  0.50093036890029907 -0.49874603748321533,0.44854980707168579 0.70416438579559326 0.31749498844146729, -0.4963473379611969  0.50394493341445923  0.50093036890029907 -0.49874603748321533
1715021370.277782,0.44863516092300415 0.70390439033508301 0.31747972965240479,-0.49623826146125793  0.50384706258773804  0.50135856866836548 -0.49852314591407776,0.44863516092300415 0.70390439033508301 0.31747972965240479,-0.49623826146125793  0.50384706258773804  0.50135856866836548 -0.49852314591407776
1715021370.2827549, 0.4486122727394104 0.70378506183624268 0.31727340817451477,-0.4960440993309021 0.50402700901031494 0.50141614675521851 -0.4984765350818634, 0.4486122727394104 0.70378506183624268 0.31727340817451477,-0.4960440993309021 0.50402700901031494 0.50141614675521851 -0.4984765350818634
1715021370.2877584,0.44873368740081787 0.70337516069412231 0.31740009784698486,-0.49549350142478943   0.5040513277053833  0.50166946649551392 -0.49874457716941833,0.44873368740081787 0.70337516069412231 0.31740009784698486,-0.49549350142478943   0.5040513277053833  0.50166946649551392 -0.49874457716941833
1715021370.2927809,0.44877195358276367 0.70311886072158813 0.31723719835281372,-0.49571660161018372  0.50423753261566162  0.50161612033843994 -0.49838817119598389,0.44877195358276367 0.70311886072158813 0.31723719835281372,-0.49571660161018372  0.50423753261566162  0.50161612033843994 -0.49838817119598389
