RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020497.8011203,0.51434606313705444 0.72501707077026367 0.31774631142616272, 0.59778714179992676 -0.37776610255241394 -0.37212768197059631  0.60121899843215942,0.51434606313705444 0.72501707077026367 0.31774631142616272, 0.59778714179992676 -0.37776610255241394 -0.37212768197059631  0.60121899843215942
1715020497.8061488,0.51432555913925171 0.72505545616149902 0.31770190596580505, 0.59773743152618408 -0.37777671217918396 -0.37213632464408875  0.60125637054443359,0.51432555913925171 0.72505545616149902 0.31770190596580505, 0.59773743152618408 -0.37777671217918396 -0.37213632464408875  0.60125637054443359
1715020497.8111196,0.51428663730621338 0.72507745027542114 0.31774154305458069, 0.59776806831359863 -0.37779062986373901 -0.37208151817321777  0.60125112533569336,0.51428663730621338 0.72507745027542114 0.31774154305458069, 0.59776806831359863 -0.37779062986373901 -0.37208151817321777  0.60125112533569336
1715020497.8160601,0.51430714130401611 0.72505843639373779 0.31773930788040161, 0.59774923324584961 -0.37779891490936279 -0.37211710214614868  0.60124266147613525,0.51430714130401611 0.72505843639373779 0.31773930788040161, 0.59774923324584961 -0.37779891490936279 -0.37211710214614868  0.60124266147613525
1715020497.8210514,0.51428300142288208 0.72507154941558838   0.317750483751297, 0.59779477119445801 -0.37779319286346436 -0.37209543585777283  0.60121434926986694,0.51428300142288208 0.72507154941558838   0.317750483751297, 0.59779477119445801 -0.37779319286346436 -0.37209543585777283  0.60121434926986694
1715020497.8260903,0.51428079605102539 0.72508299350738525 0.31774052977561951, 0.59777921438217163  -0.3777720034122467 -0.37210944294929504  0.60123443603515625,0.51428079605102539 0.72508299350738525 0.31774052977561951, 0.59777921438217163  -0.3777720034122467 -0.37210944294929504  0.60123443603515625
1715020497.8311315,0.51430279016494751 0.72509253025054932 0.31771612167358398, 0.59777992963790894 -0.37778082489967346 -0.37213262915611267  0.60121387243270874,0.51430279016494751 0.72509253025054932 0.31771612167358398, 0.59777992963790894 -0.37778082489967346 -0.37213262915611267  0.60121387243270874
1715020497.8360674,0.51502358913421631 0.72448855638504028 0.31762027740478516, 0.59758996963500977 -0.37781795859336853 -0.37256449460983276  0.60111188888549805,0.51502358913421631 0.72448855638504028 0.31762027740478516, 0.59758996963500977 -0.37781795859336853 -0.37256449460983276  0.60111188888549805
1715020497.8411899,0.51435446739196777 0.72505378723144531 0.31770002841949463, 0.59777343273162842 -0.37776929140090942 -0.37215647101402283  0.60121279954910278,0.51435446739196777 0.72505378723144531 0.31770002841949463, 0.59777343273162842 -0.37776929140090942 -0.37215647101402283  0.60121279954910278
1715020497.8460901,0.51433646678924561 0.72506630420684814 0.31775346398353577, 0.59776991605758667 -0.37776103615760803 -0.37213441729545593  0.60123515129089355,0.51433646678924561 0.72506630420684814 0.31775346398353577, 0.59776991605758667 -0.37776103615760803 -0.37213441729545593  0.60123515129089355
1715020497.8511865,0.51432317495346069 0.72507089376449585 0.31774172186851501, 0.59776180982589722 -0.37777405977249146 -0.37213179469108582  0.60123664140701294,0.51432317495346069 0.72507089376449585 0.31774172186851501, 0.59776180982589722 -0.37777405977249146 -0.37213179469108582  0.60123664140701294
1715020497.856066,0.51432311534881592 0.72508490085601807 0.31775516271591187, 0.59777581691741943 -0.37776213884353638 -0.37208819389343262  0.60125714540481567,0.51432311534881592 0.72508490085601807 0.31775516271591187, 0.59777581691741943 -0.37776213884353638 -0.37208819389343262  0.60125714540481567
1715020497.8610904,0.51431161165237427 0.72509849071502686 0.31773301959037781, 0.59776198863983154 -0.37776079773902893  -0.3721194863319397  0.60125243663787842,0.51431161165237427 0.72509849071502686 0.31773301959037781, 0.59776198863983154 -0.37776079773902893  -0.3721194863319397  0.60125243663787842
1715020497.86619,0.51432323455810547 0.72510635852813721  0.3177008330821991, 0.59774601459503174 -0.37775543332099915 -0.37215438485145569   0.6012500524520874,0.51432323455810547 0.72510635852813721  0.3177008330821991, 0.59774601459503174 -0.37775543332099915 -0.37215438485145569   0.6012500524520874
1715020497.8711872,0.51434075832366943 0.72507232427597046 0.31770449876785278,  0.5977669358253479 -0.37774327397346497  -0.3721158504486084   0.6012607216835022,0.51434075832366943 0.72507232427597046 0.31770449876785278,  0.5977669358253479 -0.37774327397346497  -0.3721158504486084   0.6012607216835022
1715020497.8760626,0.51429522037506104 0.72508072853088379 0.31772837042808533, 0.59780704975128174 -0.37771376967430115 -0.37210127711296082  0.60124844312667847,0.51429522037506104 0.72508072853088379 0.31772837042808533, 0.59780704975128174 -0.37771376967430115 -0.37210127711296082  0.60124844312667847
1715020497.8810897,0.51430678367614746 0.72506636381149292 0.31772175431251526, 0.59775340557098389 -0.37773251533508301 -0.37215498089790344  0.60125678777694702,0.51430678367614746 0.72506636381149292 0.31772175431251526, 0.59775340557098389 -0.37773251533508301 -0.37215498089790344  0.60125678777694702
1715020497.8861909,0.51430284976959229 0.72506332397460938 0.31772065162658691, 0.59777325391769409 -0.37772703170776367 -0.37213772535324097  0.60125118494033813,0.51430284976959229 0.72506332397460938 0.31772065162658691, 0.59777325391769409 -0.37772703170776367 -0.37213772535324097  0.60125118494033813
1715020497.8910911,  0.514293372631073 0.72506892681121826 0.31772714853286743, 0.59777098894119263 -0.37771326303482056 -0.37217670679092407  0.60123789310455322,  0.514293372631073 0.72506892681121826 0.31772714853286743, 0.59777098894119263 -0.37771326303482056 -0.37217670679092407  0.60123789310455322
1715020497.8960896,0.51430255174636841 0.72506135702133179 0.31774476170539856, 0.59778141975402832 -0.37771591544151306 -0.37217137217521667  0.60122919082641602,0.51430255174636841 0.72506135702133179 0.31774476170539856, 0.59778141975402832 -0.37771591544151306 -0.37217137217521667  0.60122919082641602
1715020497.9010894,0.51430773735046387  0.7250516414642334 0.31777352094650269, 0.59777146577835083  -0.3777221143245697 -0.37218001484870911  0.60122978687286377,0.51430773735046387  0.7250516414642334 0.31777352094650269, 0.59777146577835083  -0.3777221143245697 -0.37218001484870911  0.60122978687286377
1715020497.9061072,0.51432693004608154 0.72505313158035278 0.31771844625473022, 0.59772610664367676 -0.37772658467292786 -0.37217918038368225  0.60127264261245728,0.51432693004608154 0.72505313158035278 0.31771844625473022, 0.59772610664367676 -0.37772658467292786 -0.37217918038368225  0.60127264261245728
1715020497.9110909,0.51427197456359863  0.7250518798828125 0.31779149174690247, 0.59775817394256592  -0.3777366578578949 -0.37214180827140808   0.6012575626373291,0.51427197456359863  0.7250518798828125 0.31779149174690247, 0.59775817394256592  -0.3777366578578949 -0.37214180827140808   0.6012575626373291
1715020497.9160683,0.51431530714035034 0.72506207227706909  0.3177243173122406, 0.59776425361633301 -0.37769919633865356 -0.37219703197479248  0.60124087333679199,0.51431530714035034 0.72506207227706909  0.3177243173122406, 0.59776425361633301 -0.37769919633865356 -0.37219703197479248  0.60124087333679199
1715020497.9211216,0.51430797576904297 0.72503060102462769 0.31775286793708801, 0.59772896766662598 -0.37762144207954407 -0.37233138084411621   0.6012415885925293,0.51430797576904297 0.72503060102462769 0.31775286793708801, 0.59772896766662598 -0.37762144207954407 -0.37233138084411621   0.6012415885925293
1715020497.9261913, 0.5142972469329834 0.72502511739730835 0.31776425242424011, 0.59768420457839966 -0.37765580415725708 -0.37230899930000305  0.60127836465835571, 0.5142972469329834 0.72502511739730835 0.31776425242424011, 0.59768420457839966 -0.37765580415725708 -0.37230899930000305  0.60127836465835571
1715020497.9310911,0.51427763700485229 0.72506421804428101 0.31771537661552429, 0.59769809246063232 -0.37762153148651123 -0.37233546376228333  0.60126972198486328,0.51427763700485229 0.72506421804428101 0.31771537661552429, 0.59769809246063232 -0.37762153148651123 -0.37233546376228333  0.60126972198486328
1715020497.9360902,0.51501113176345825  0.7244604229927063 0.31762471795082092,  0.5975528359413147 -0.37764438986778259  -0.3727683424949646  0.60113149881362915,0.51501113176345825  0.7244604229927063 0.31762471795082092,  0.5975528359413147 -0.37764438986778259  -0.3727683424949646  0.60113149881362915
1715020497.9411156,0.51429456472396851 0.72503924369812012 0.31774711608886719, 0.59769606590270996 -0.37766662240028381  -0.3722989559173584  0.60126602649688721,0.51429456472396851 0.72503924369812012 0.31774711608886719, 0.59769606590270996 -0.37766662240028381  -0.3722989559173584  0.60126602649688721
1715020497.9460914,0.51430773735046387 0.72503995895385742 0.31776529550552368, 0.59771555662155151 -0.37767612934112549 -0.37229442596435547  0.60124343633651733,0.51430773735046387 0.72503995895385742 0.31776529550552368, 0.59771555662155151 -0.37767612934112549 -0.37229442596435547  0.60124343633651733
1715020497.9511166,0.51432061195373535 0.72506266832351685 0.31768006086349487, 0.59770894050598145 -0.37767985463142395 -0.37229126691818237  0.60124963521957397,0.51432061195373535 0.72506266832351685 0.31768006086349487, 0.59770894050598145 -0.37767985463142395 -0.37229126691818237  0.60124963521957397
1715020497.9560535,0.51432704925537109 0.72506570816040039 0.31768107414245605, 0.59764719009399414 -0.37767454981803894 -0.37230375409126282  0.60130667686462402,0.51432704925537109 0.72506570816040039 0.31768107414245605, 0.59764719009399414 -0.37767454981803894 -0.37230375409126282  0.60130667686462402
1715020497.9610898,0.51430565118789673 0.72508174180984497 0.31767323613166809, 0.59768885374069214 -0.37761583924293518 -0.37228572368621826  0.60131323337554932,0.51430565118789673 0.72508174180984497 0.31767323613166809, 0.59768885374069214 -0.37761583924293518 -0.37228572368621826  0.60131323337554932
1715020497.9660902,0.51432335376739502 0.72508496046066284 0.31767064332962036, 0.59768259525299072 -0.37766355276107788 -0.37229105830192566  0.60128623247146606,0.51432335376739502 0.72508496046066284 0.31767064332962036, 0.59768259525299072 -0.37766355276107788 -0.37229105830192566  0.60128623247146606
1715020497.9710898,0.51432055234909058 0.72505670785903931 0.31769546866416931,  0.5976632833480835 -0.37768292427062988 -0.37229004502296448  0.60129386186599731,0.51432055234909058 0.72505670785903931 0.31769546866416931,  0.5976632833480835 -0.37768292427062988 -0.37229004502296448  0.60129386186599731
1715020497.9760652,0.51430952548980713 0.72507351636886597 0.31766828894615173, 0.59763294458389282 -0.37766706943511963 -0.37228062748908997  0.60133981704711914,0.51430952548980713 0.72507351636886597 0.31766828894615173, 0.59763294458389282 -0.37766706943511963 -0.37228062748908997  0.60133981704711914
1715020497.9812176,0.51500749588012695 0.72447222471237183 0.31762427091598511,  0.5974852442741394 -0.37770763039588928 -0.37277412414550781  0.60115534067153931,0.51500749588012695 0.72447222471237183 0.31762427091598511,  0.5974852442741394 -0.37770763039588928 -0.37277412414550781  0.60115534067153931
1715020497.98615,0.51433050632476807 0.72505098581314087 0.31768697500228882, 0.59764623641967773 -0.37768733501434326  -0.3722897469997406  0.60130822658538818,0.51433050632476807 0.72505098581314087 0.31768697500228882, 0.59764623641967773 -0.37768733501434326  -0.3722897469997406  0.60130822658538818
1715020497.9911141,0.51431816816329956 0.72504591941833496 0.31768003106117249, 0.59761077165603638 -0.37770318984985352 -0.37228769063949585  0.60133481025695801,0.51431816816329956 0.72504591941833496 0.31768003106117249, 0.59761077165603638 -0.37770318984985352 -0.37228769063949585  0.60133481025695801
1715020497.9961221,0.51502454280853271 0.72447657585144043 0.31757426261901855, 0.59746980667114258  -0.3777221143245697 -0.37277832627296448  0.60115903615951538,0.51502454280853271 0.72447657585144043 0.31757426261901855, 0.59746980667114258  -0.3777221143245697 -0.37277832627296448  0.60115903615951538
1715020498.0011199,0.51431602239608765 0.72505158185958862 0.31765368580818176, 0.59759330749511719 -0.37769430875778198  -0.3722895085811615  0.60135656595230103,0.51431602239608765 0.72505158185958862 0.31765368580818176, 0.59759330749511719 -0.37769430875778198  -0.3722895085811615  0.60135656595230103
1715020498.0061939,0.51433587074279785  0.7250404953956604  0.3176809549331665,  0.5976407527923584 -0.37768951058387756   -0.372303307056427  0.60130393505096436,0.51433587074279785  0.7250404953956604  0.3176809549331665,  0.5976407527923584 -0.37768951058387756   -0.372303307056427  0.60130393505096436
1715020498.0111918,0.51434201002120972 0.72504580020904541 0.31768733263015747, 0.59757983684539795 -0.37769418954849243 -0.37231031060218811  0.60135716199874878,0.51434201002120972 0.72504580020904541 0.31768733263015747, 0.59757983684539795 -0.37769418954849243 -0.37231031060218811  0.60135716199874878
1715020498.0160735,0.51504456996917725 0.72445720434188843 0.31758391857147217, 0.59742426872253418 -0.37770986557006836  -0.3728068470954895  0.60119426250457764,0.51504456996917725 0.72445720434188843 0.31758391857147217, 0.59742426872253418 -0.37770986557006836  -0.3728068470954895  0.60119426250457764
1715020498.0211287,0.51435154676437378 0.72506254911422729 0.31763416528701782, 0.59761399030685425 -0.37770023941993713 -0.37230634689331055  0.60132193565368652,0.51435154676437378 0.72506254911422729 0.31763416528701782, 0.59761399030685425 -0.37770023941993713 -0.37230634689331055  0.60132193565368652
1715020498.0261905,0.51434588432312012 0.72506082057952881 0.31764763593673706, 0.59759235382080078 -0.37770459055900574 -0.37231078743934631  0.60133790969848633,0.51434588432312012 0.72506082057952881 0.31764763593673706, 0.59759235382080078 -0.37770459055900574 -0.37231078743934631  0.60133790969848633
1715020498.0311897,0.51432341337203979 0.72508186101913452 0.31762790679931641, 0.59759068489074707  -0.3776988685131073 -0.37229830026626587  0.60135090351104736,0.51432341337203979 0.72508186101913452 0.31762790679931641, 0.59759068489074707  -0.3776988685131073 -0.37229830026626587  0.60135090351104736
1715020498.0360868,0.51432508230209351 0.72507590055465698 0.31760609149932861, 0.59759759902954102 -0.37768968939781189 -0.37229019403457642  0.60135483741760254,0.51432508230209351 0.72507590055465698 0.31760609149932861, 0.59759759902954102 -0.37768968939781189 -0.37229019403457642  0.60135483741760254
1715020498.0412095,0.51432186365127563 0.72506123781204224 0.31765097379684448,  0.5975489616394043 -0.37772044539451599 -0.37230038642883301  0.60137754678726196,0.51432186365127563 0.72506123781204224 0.31765097379684448,  0.5975489616394043 -0.37772044539451599 -0.37230038642883301  0.60137754678726196
1715020498.0461197,0.51433151960372925 0.72505605220794678 0.31761980056762695, 0.59760069847106934 -0.37767967581748962 -0.37230715155601501  0.60134756565093994,0.51433151960372925 0.72505605220794678 0.31761980056762695, 0.59760069847106934 -0.37767967581748962 -0.37230715155601501  0.60134756565093994
1715020498.05109,0.51435208320617676 0.72505760192871094  0.3175693154335022, 0.59763979911804199 -0.37766376137733459 -0.37231764197349548  0.60131222009658813,0.51435208320617676 0.72505760192871094  0.3175693154335022, 0.59763979911804199 -0.37766376137733459 -0.37231764197349548  0.60131222009658813
1715020498.0560718, 0.5143502950668335 0.72504240274429321 0.31760922074317932, 0.59763860702514648 -0.37766590714454651 -0.37231200933456421  0.60131543874740601, 0.5143502950668335 0.72504240274429321 0.31760922074317932, 0.59763860702514648 -0.37766590714454651 -0.37231200933456421  0.60131543874740601
1715020498.0611904,0.51509422063827515 0.72443830966949463 0.31754404306411743, 0.59752655029296875 -0.37778463959693909 -0.37264099717140198  0.60114842653274536,0.51509422063827515 0.72443830966949463 0.31754404306411743, 0.59752655029296875 -0.37778463959693909 -0.37264099717140198  0.60114842653274536
1715020498.0661163,0.51435172557830811 0.72506850957870483 0.31759122014045715, 0.59769213199615479  -0.3777461051940918 -0.37215262651443481   0.6013106107711792,0.51435172557830811 0.72506850957870483 0.31759122014045715, 0.59769213199615479  -0.3777461051940918 -0.37215262651443481   0.6013106107711792
1715020498.0711153,0.51438325643539429  0.7250741720199585  0.3175375759601593, 0.59767121076583862 -0.37775102257728577 -0.37211659550666809  0.60135060548782349,0.51438325643539429  0.7250741720199585  0.3175375759601593, 0.59767121076583862 -0.37775102257728577 -0.37211659550666809  0.60135060548782349
1715020498.076092,0.51436024904251099  0.7250906229019165 0.31754535436630249, 0.59768593311309814 -0.37774378061294556 -0.37211495637893677  0.60134154558181763,0.51436024904251099  0.7250906229019165 0.31754535436630249, 0.59768593311309814 -0.37774378061294556 -0.37211495637893677  0.60134154558181763
1715020498.0811334,0.51506775617599487 0.72448056936264038 0.31746909022331238, 0.59746325016021729 -0.37772902846336365 -0.37267637252807617  0.60122436285018921,0.51506775617599487 0.72448056936264038 0.31746909022331238, 0.59746325016021729 -0.37772902846336365 -0.37267637252807617  0.60122436285018921
1715020498.086092,0.51436972618103027 0.72506701946258545 0.31755360960960388, 0.59763765335083008  -0.3777121901512146 -0.37217739224433899  0.60137069225311279,0.51436972618103027 0.72506701946258545 0.31755360960960388, 0.59763765335083008  -0.3777121901512146 -0.37217739224433899  0.60137069225311279
1715020498.091145,0.51437491178512573 0.72509306669235229 0.31748831272125244,  0.5976296067237854 -0.37771850824356079 -0.37212219834327698  0.60140883922576904,0.51437491178512573 0.72509306669235229 0.31748831272125244,  0.5976296067237854 -0.37771850824356079 -0.37212219834327698  0.60140883922576904
1715020498.0960667,0.51436686515808105 0.72509849071502686 0.31750243902206421, 0.59762102365493774 -0.37771394848823547 -0.37211373448371887  0.60142552852630615,0.51436686515808105 0.72509849071502686 0.31750243902206421, 0.59762102365493774 -0.37771394848823547 -0.37211373448371887  0.60142552852630615
1715020498.1011901,0.51508057117462158 0.72450023889541626 0.31743276119232178, 0.59736990928649902 -0.37776601314544678 -0.37266695499420166  0.60129976272583008,0.51508057117462158 0.72450023889541626 0.31743276119232178, 0.59736990928649902 -0.37776601314544678 -0.37266695499420166  0.60129976272583008
1715020498.1061943,0.51437985897064209 0.72507846355438232 0.31749001145362854, 0.59752506017684937 -0.37774032354354858 -0.37217354774475098   0.6014673113822937,0.51437985897064209 0.72507846355438232 0.31749001145362854, 0.59752506017684937 -0.37774032354354858 -0.37217354774475098   0.6014673113822937
1715020498.1111374,0.51435083150863647 0.72512131929397583 0.31752511858940125,  0.5975344181060791 -0.37774235010147095 -0.37210911512374878  0.60149657726287842,0.51435083150863647 0.72512131929397583 0.31752511858940125,  0.5975344181060791 -0.37774235010147095 -0.37210911512374878  0.60149657726287842
1715020498.1160905,0.51505964994430542 0.72449302673339844 0.31755930185317993, 0.59741681814193726  -0.3777640163898468 -0.37261077761650085  0.60128921270370483,0.51505964994430542 0.72449302673339844 0.31755930185317993, 0.59741681814193726  -0.3777640163898468 -0.37261077761650085  0.60128921270370483
1715020498.1211712,0.51433873176574707 0.72505539655685425 0.31771066784858704, 0.59762400388717651 -0.37773025035858154 -0.37217184901237488  0.60137635469436646,0.51433873176574707 0.72505539655685425 0.31771066784858704, 0.59762400388717651 -0.37773025035858154 -0.37217184901237488  0.60137635469436646
1715020498.1261179,0.51432615518569946 0.72500771284103394 0.31786927580833435, 0.59764695167541504 -0.37774756550788879 -0.37216478586196899  0.60134702920913696,0.51432615518569946 0.72500771284103394 0.31786927580833435, 0.59764695167541504 -0.37774756550788879 -0.37216478586196899  0.60134702920913696
1715020498.1311135,0.51427501440048218  0.7250206470489502 0.31794500350952148, 0.59769994020462036 -0.37774005532264709 -0.37217038869857788  0.60129565000534058,0.51427501440048218  0.7250206470489502 0.31794500350952148, 0.59769994020462036 -0.37774005532264709 -0.37217038869857788  0.60129565000534058
1715020498.1360664,0.51423370838165283 0.72505402565002441  0.3179442286491394, 0.59780013561248779 -0.37770324945449829 -0.37210389971733093  0.60126030445098877,0.51423370838165283 0.72505402565002441  0.3179442286491394, 0.59780013561248779 -0.37770324945449829 -0.37210389971733093  0.60126030445098877
1715020498.1411164,0.51421374082565308 0.72507530450820923 0.31789472699165344, 0.59771198034286499 -0.37769126892089844 -0.37215393781661987  0.60132449865341187,0.51421374082565308 0.72507530450820923 0.31789472699165344, 0.59771198034286499 -0.37769126892089844 -0.37215393781661987  0.60132449865341187
