RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020045.7402027,0.46624571084976196 0.85322707891464233 0.31709396839141846,-0.49192610383033752  0.50973612070083618  0.50442081689834595 -0.49369776248931885,0.46624571084976196 0.85322707891464233 0.31709396839141846,-0.49192610383033752  0.50973612070083618  0.50442081689834595 -0.49369776248931885
1715020045.7452025,0.46603253483772278 0.85177397727966309 0.31711044907569885, -0.4921678900718689  0.50996744632720947  0.50446021556854248 -0.49317732453346252,0.46603253483772278 0.85177397727966309 0.31711044907569885, -0.4921678900718689  0.50996744632720947  0.50446021556854248 -0.49317732453346252
1715020045.7502,0.46582600474357605 0.85034739971160889 0.31715622544288635,-0.49171316623687744  0.51001036167144775  0.50472480058670044 -0.49331581592559814,0.46582600474357605 0.85034739971160889 0.31715622544288635,-0.49171316623687744  0.51001036167144775  0.50472480058670044 -0.49331581592559814
1715020045.7553101,0.46565118432044983 0.84898895025253296 0.31713256239891052,-0.49201714992523193  0.51015764474868774  0.50481593608856201 -0.49276682734489441,0.46565118432044983 0.84898895025253296 0.31713256239891052,-0.49201714992523193  0.51015764474868774  0.50481593608856201 -0.49276682734489441
1715020045.7602029,0.46541526913642883 0.84767591953277588 0.31718188524246216,-0.49144366383552551  0.51034855842590332  0.50505101680755615 -0.49290058016777039,0.46541526913642883 0.84767591953277588 0.31718188524246216,-0.49144366383552551  0.51034855842590332  0.50505101680755615 -0.49290058016777039
1715020045.765228,0.46531766653060913   0.847037672996521 0.31718084216117859,-0.49146094918251038  0.51040554046630859  0.50512057542800903 -0.49275302886962891,0.46531766653060913   0.847037672996521 0.31718084216117859,-0.49146094918251038  0.51040554046630859  0.50512057542800903 -0.49275302886962891
1715020045.7702613,0.46514794230461121 0.84569334983825684 0.31714755296707153,-0.49117141962051392  0.51071852445602417  0.50524640083312988 -0.49258840084075928,0.46514794230461121 0.84569334983825684 0.31714755296707153,-0.49117141962051392  0.51071852445602417  0.50524640083312988 -0.49258840084075928
1715020045.7752063,0.46490395069122314 0.84448546171188354 0.31715407967567444,-0.49091246724128723  0.51081007719039917  0.50547128915786743 -0.49252089858055115,0.46490395069122314 0.84448546171188354 0.31715407967567444,-0.49091246724128723  0.51081007719039917  0.50547128915786743 -0.49252089858055115
1715020045.7802033,0.46474325656890869 0.84325176477432251 0.31714090704917908,-0.49082759022712708  0.51103651523590088  0.50554883480072021 -0.49229088425636292,0.46474325656890869 0.84325176477432251 0.31714090704917908,-0.49082759022712708  0.51103651523590088  0.50554883480072021 -0.49229088425636292
1715020045.7852411,0.46457138657569885 0.84206467866897583 0.31717020273208618,-0.49067512154579163   0.5110856294631958  0.50584334135055542 -0.49208936095237732,0.46457138657569885 0.84206467866897583 0.31717020273208618,-0.49067512154579163   0.5110856294631958  0.50584334135055542 -0.49208936095237732
1715020045.7902386,0.46447864174842834 0.84150862693786621 0.31716838479042053,-0.49042874574661255  0.51122426986694336   0.5059363842010498 -0.49209529161453247,0.46447864174842834 0.84150862693786621 0.31716838479042053,-0.49042874574661255  0.51122426986694336   0.5059363842010498 -0.49209529161453247
1715020045.7953172,0.46429002285003662 0.84034019708633423 0.31716200709342957,-0.49022719264030457  0.51141250133514404  0.50612908601760864 -0.49190235137939453,0.46429002285003662 0.84034019708633423 0.31716200709342957,-0.49022719264030457  0.51141250133514404  0.50612908601760864 -0.49190235137939453
1715020045.8002038, 0.4640948474407196 0.83926922082901001 0.31718498468399048,-0.49031361937522888  0.51158279180526733  0.50622963905334473 -0.49153551459312439, 0.4640948474407196 0.83926922082901001 0.31718498468399048,-0.49031361937522888  0.51158279180526733  0.50622963905334473 -0.49153551459312439
1715020045.8053164,0.46399727463722229 0.83821403980255127 0.31720456480979919,-0.48991426825523376  0.51178014278411865  0.50640296936035156 -0.49154967069625854,0.46399727463722229 0.83821403980255127 0.31720456480979919,-0.48991426825523376  0.51178014278411865  0.50640296936035156 -0.49154967069625854
1715020045.8102458, 0.4638521671295166 0.83718281984329224  0.3171687126159668,-0.48951798677444458  0.51196843385696411  0.50671422481536865 -0.49142768979072571, 0.4638521671295166 0.83718281984329224  0.3171687126159668,-0.48951798677444458  0.51196843385696411  0.50671422481536865 -0.49142768979072571
1715020045.8152592,0.46379750967025757 0.83667635917663574  0.3171449601650238,-0.48959669470787048  0.51197987794876099  0.50683283805847168 -0.49121499061584473,0.46379750967025757 0.83667635917663574  0.3171449601650238,-0.48959669470787048  0.51197987794876099  0.50683283805847168 -0.49121499061584473
1715020045.8202043,0.46361464262008667 0.83574903011322021 0.31715470552444458,-0.48951128125190735   0.5122220516204834  0.50688731670379639 -0.49099135398864746,0.46361464262008667 0.83574903011322021 0.31715470552444458,-0.48951128125190735   0.5122220516204834  0.50688731670379639 -0.49099135398864746
1715020045.825321,0.46350845694541931 0.83483123779296875 0.31714072823524475,-0.48917132616043091  0.51247298717498779  0.50701409578323364 -0.49093738198280334,0.46350845694541931 0.83483123779296875 0.31714072823524475,-0.48917132616043091  0.51247298717498779  0.50701409578323364 -0.49093738198280334
1715020045.8302386,0.46334895491600037 0.83392435312271118 0.31717145442962646,-0.48891106247901917  0.51257228851318359  0.50725990533828735 -0.49083909392356873,0.46334895491600037 0.83392435312271118 0.31717145442962646,-0.48891106247901917  0.51257228851318359  0.50725990533828735 -0.49083909392356873
1715020045.8352463,0.46328389644622803 0.83304131031036377 0.31734570860862732,-0.48889699578285217  0.51270335912704468  0.50751620531082153 -0.49045106768608093,0.46328389644622803 0.83304131031036377 0.31734570860862732,-0.48889699578285217  0.51270335912704468  0.50751620531082153 -0.49045106768608093
1715020045.840203,0.46323862671852112 0.83258134126663208  0.3174138069152832,-0.48878481984138489  0.51282531023025513  0.50758051872253418 -0.49036884307861328,0.46323862671852112 0.83258134126663208  0.3174138069152832,-0.48878481984138489  0.51282531023025513  0.50758051872253418 -0.49036884307861328
1715020045.8452029,0.46310147643089294 0.83183228969573975 0.31742218136787415,-0.48852011561393738   0.5129624605178833  0.50787603855133057 -0.49018311500549316,0.46310147643089294 0.83183228969573975 0.31742218136787415,-0.48852011561393738   0.5129624605178833  0.50787603855133057 -0.49018311500549316
1715020045.8502328,0.46290087699890137 0.83113694190979004 0.31719869375228882,-0.48821800947189331   0.5132407546043396  0.50795459747314453 -0.49011144042015076,0.46290087699890137 0.83113694190979004 0.31719869375228882,-0.48821800947189331   0.5132407546043396  0.50795459747314453 -0.49011144042015076
1715020045.8552279,0.46287000179290771 0.83037811517715454 0.31741791963577271,-0.48808103799819946  0.51334059238433838  0.50833147764205933  -0.4897523820400238,0.46287000179290771 0.83037811517715454 0.31741791963577271,-0.48808103799819946  0.51334059238433838  0.50833147764205933  -0.4897523820400238
1715020045.8602035,0.46277353167533875 0.82972979545593262 0.31742200255393982,-0.48800450563430786  0.51361536979675293  0.50841546058654785 -0.48945331573486328,0.46277353167533875 0.82972979545593262 0.31742200255393982,-0.48800450563430786  0.51361536979675293  0.50841546058654785 -0.48945331573486328
1715020045.8652318,0.46265935897827148  0.8295244574546814 0.31714516878128052,-0.48783817887306213  0.51385563611984253  0.50833278894424438 -0.48945283889770508,0.46265935897827148  0.8295244574546814 0.31714516878128052,-0.48783817887306213  0.51385563611984253  0.50833278894424438 -0.48945283889770508
1715020045.8702052,0.46255740523338318 0.82891815900802612 0.31713771820068359,-0.48780685663223267  0.51387292146682739  0.50852245092391968 -0.48926883935928345,0.46255740523338318 0.82891815900802612 0.31713771820068359,-0.48780685663223267  0.51387292146682739  0.50852245092391968 -0.48926883935928345
1715020045.8752205,0.46243548393249512 0.82832473516464233 0.31722047924995422, -0.4874798059463501  0.51400965452194214  0.50873476266860962 -0.48923051357269287,0.46243548393249512 0.82832473516464233 0.31722047924995422, -0.4874798059463501  0.51400965452194214  0.50873476266860962 -0.48923051357269287
1715020045.8802037,0.46232259273529053 0.82780307531356812 0.31719231605529785,-0.48705810308456421  0.51426392793655396  0.50897109508514404 -0.48913741111755371,0.46232259273529053 0.82780307531356812 0.31719231605529785,-0.48705810308456421  0.51426392793655396  0.50897109508514404 -0.48913741111755371
1715020045.885325,0.46228897571563721 0.82732385396957397 0.31719037890434265,-0.48687559366226196  0.51448178291320801    0.509147047996521 -0.48890691995620728,0.46228897571563721 0.82732385396957397 0.31719037890434265,-0.48687559366226196  0.51448178291320801    0.509147047996521 -0.48890691995620728
1715020045.8902361,0.46225941181182861 0.82710587978363037 0.31715697050094604,-0.48700857162475586  0.51468348503112793  0.50909864902496338 -0.48861247301101685,0.46225941181182861 0.82710587978363037 0.31715697050094604,-0.48700857162475586  0.51468348503112793  0.50909864902496338 -0.48861247301101685
1715020045.8952065,0.46216839551925659 0.82666802406311035 0.31723403930664062, -0.486713707447052 0.51482123136520386 0.50930440425872803 -0.4885466992855072,0.46216839551925659 0.82666802406311035 0.31723403930664062, -0.486713707447052 0.51482123136520386 0.50930440425872803 -0.4885466992855072
1715020045.9002054,0.46209600567817688 0.82623946666717529 0.31723710894584656,-0.4867604672908783 0.51494312286376953 0.50952982902526855 -0.4881364107131958,0.46209600567817688 0.82623946666717529 0.31723710894584656,-0.4867604672908783 0.51494312286376953 0.50952982902526855 -0.4881364107131958
1715020045.9052358,0.46205529570579529 0.82583868503570557 0.31719893217086792,-0.48656865954399109   0.5151752233505249  0.50971156358718872 -0.48789295554161072,0.46205529570579529 0.82583868503570557 0.31719893217086792,-0.48656865954399109   0.5151752233505249  0.50971156358718872 -0.48789295554161072
1715020045.9102063, 0.4619879424571991 0.82549214363098145 0.31717357039451599,-0.48631575703620911  0.51531392335891724  0.50993788242340088 -0.48776215314865112, 0.4619879424571991 0.82549214363098145 0.31717357039451599,-0.48631575703620911  0.51531392335891724  0.50993788242340088 -0.48776215314865112
1715020045.9152524,0.46198377013206482 0.82529586553573608 0.31723889708518982,-0.48605206608772278  0.51536816358566284  0.51012063026428223 -0.48777654767036438,0.46198377013206482 0.82529586553573608 0.31723889708518982,-0.48605206608772278  0.51536816358566284  0.51012063026428223 -0.48777654767036438
1715020045.9202044,0.46190527081489563   0.825034499168396 0.31721305847167969,-0.48589381575584412  0.51555681228637695  0.51018869876861572 -0.48766365647315979,0.46190527081489563   0.825034499168396 0.31721305847167969,-0.48589381575584412  0.51555681228637695  0.51018869876861572 -0.48766365647315979
1715020045.9252064,0.46192961931228638 0.82474935054779053 0.31718403100967407,-0.48558589816093445  0.51588642597198486  0.51031053066253662 -0.48749428987503052,0.46192961931228638 0.82474935054779053 0.31718403100967407,-0.48558589816093445  0.51588642597198486  0.51031053066253662 -0.48749428987503052
1715020045.930234,0.46186539530754089 0.82451683282852173 0.31717830896377563,-0.48539602756500244  0.51601260900497437  0.51062333583831787 -0.48722222447395325,0.46186539530754089 0.82451683282852173 0.31717830896377563,-0.48539602756500244  0.51601260900497437  0.51062333583831787 -0.48722222447395325
1715020045.9353082,0.46188604831695557 0.82428348064422607  0.3171791136264801,-0.48523437976837158  0.51618248224258423  0.51081377267837524  -0.4870036244392395,0.46188604831695557 0.82428348064422607  0.3171791136264801,-0.48523437976837158  0.51618248224258423  0.51081377267837524  -0.4870036244392395
1715020045.9402037,0.46184629201889038 0.82420849800109863 0.31721246242523193,-0.48517519235610962  0.51625829935073853   0.5108678936958313 -0.48692545294761658,0.46184629201889038 0.82420849800109863 0.31721246242523193,-0.48517519235610962  0.51625829935073853   0.5108678936958313 -0.48692545294761658
1715020045.9453211,0.46186059713363647 0.82400369644165039 0.31720677018165588,-0.48490992188453674  0.51644915342330933  0.51103109121322632 -0.48681598901748657,0.46186059713363647 0.82400369644165039 0.31720677018165588,-0.48490992188453674  0.51644915342330933  0.51103109121322632 -0.48681598901748657
1715020045.9502475,0.46178972721099854 0.82389193773269653 0.31719809770584106,-0.48479470610618591  0.51654297113418579  0.51119208335876465 -0.48666220903396606,0.46178972721099854 0.82389193773269653 0.31719809770584106,-0.48479470610618591  0.51654297113418579  0.51119208335876465 -0.48666220903396606
1715020045.9552553,0.46179848909378052 0.82377970218658447 0.31717553734779358,-0.48463499546051025  0.51667994260787964  0.51136296987533569 -0.48649629950523376,0.46179848909378052 0.82377970218658447 0.31717553734779358,-0.48463499546051025  0.51667994260787964  0.51136296987533569 -0.48649629950523376
1715020045.9602044,0.46181455254554749 0.82363563776016235 0.31748506426811218,-0.48453059792518616  0.51670330762863159  0.51165241003036499 -0.48627111315727234,0.46181455254554749 0.82363563776016235 0.31748506426811218,-0.48453059792518616  0.51670330762863159  0.51165241003036499 -0.48627111315727234
1715020045.9653265,0.46174123883247375 0.82370674610137939 0.31721788644790649, -0.4843699038028717  0.51698035001754761  0.51157981157302856 -0.48621314764022827,0.46174123883247375 0.82370674610137939 0.31721788644790649, -0.4843699038028717  0.51698035001754761  0.51157981157302856 -0.48621314764022827
1715020045.9702485,0.46182575821876526 0.82362377643585205 0.31742537021636963,-0.48429051041603088  0.51692068576812744   0.5117681622505188 -0.48615744709968567,0.46182575821876526 0.82362377643585205 0.31742537021636963,-0.48429051041603088  0.51692068576812744   0.5117681622505188 -0.48615744709968567
1715020045.975203,0.46184051036834717  0.8236202597618103 0.31746843457221985,-0.48421230912208557  0.51700514554977417  0.51181721687316895  -0.4860939085483551,0.46184051036834717  0.8236202597618103 0.31746843457221985,-0.48421230912208557  0.51700514554977417  0.51181721687316895  -0.4860939085483551
1715020045.9802032, 0.4618777334690094 0.82364583015441895 0.31741052865982056,-0.48406225442886353  0.51715046167373657  0.51187366247177124 -0.48602932691574097, 0.4618777334690094 0.82364583015441895 0.31741052865982056,-0.48406225442886353  0.51715046167373657  0.51187366247177124 -0.48602932691574097
1715020045.9852035,0.46187448501586914 0.82371115684509277 0.31740781664848328,-0.48400551080703735  0.51716512441635132  0.51183968782424927 -0.48610597848892212,0.46187448501586914 0.82371115684509277 0.31740781664848328,-0.48400551080703735  0.51716512441635132  0.51183968782424927 -0.48610597848892212
1715020045.9902358,0.46187129616737366 0.82371979951858521 0.31743097305297852,-0.48394176363945007  0.51717215776443481  0.51177525520324707 -0.48622977733612061,0.46187129616737366 0.82371979951858521 0.31743097305297852,-0.48394176363945007  0.51717215776443481  0.51177525520324707 -0.48622977733612061
1715020045.9953101, 0.4618600606918335 0.82380491495132446  0.3174193799495697,-0.48388412594795227  0.51720327138900757  0.51168209314346313 -0.48635211586952209, 0.4618600606918335 0.82380491495132446  0.3174193799495697,-0.48388412594795227  0.51720327138900757  0.51168209314346313 -0.48635211586952209
1715020046.000205,0.46183273196220398 0.82389020919799805 0.31740513443946838,-0.48383733630180359  0.51724690198898315  0.51163583993911743 -0.48640093207359314,0.46183273196220398 0.82389020919799805 0.31740513443946838,-0.48383733630180359  0.51724690198898315  0.51163583993911743 -0.48640093207359314
1715020046.0052211,0.46174502372741699 0.82403427362442017 0.31717836856842041,-0.48375946283340454  0.51743698120117188  0.51142644882202148 -0.48649638891220093,0.46174502372741699 0.82403427362442017 0.31717836856842041,-0.48375946283340454  0.51743698120117188  0.51142644882202148 -0.48649638891220093
1715020046.0103152,0.46178463101387024    0.82403564453125 0.31718415021896362,   -0.48371621966362  0.51744651794433594  0.51144367456436157 -0.48651117086410522,0.46178463101387024    0.82403564453125 0.31718415021896362,   -0.48371621966362  0.51744651794433594  0.51144367456436157 -0.48651117086410522
1715020046.0152025,0.46178880333900452 0.82401007413864136  0.3171771764755249,-0.48370745778083801  0.51745378971099854  0.51145124435424805  -0.4865041971206665,0.46178880333900452 0.82401007413864136  0.3171771764755249,-0.48370745778083801  0.51745378971099854  0.51145124435424805  -0.4865041971206665
1715020046.0202024,0.46178919076919556 0.82400166988372803 0.31715083122253418,-0.48371875286102295   0.5174328088760376  0.51145410537719727 -0.48651218414306641,0.46178919076919556 0.82400166988372803 0.31715083122253418,-0.48371875286102295   0.5174328088760376  0.51145410537719727 -0.48651218414306641
1715020046.0252023,0.46179851889610291 0.82398438453674316 0.31715971231460571,-0.48373690247535706  0.51741695404052734  0.51146233081817627 -0.48650240898132324,0.46179851889610291 0.82398438453674316 0.31715971231460571,-0.48373690247535706  0.51741695404052734  0.51146233081817627 -0.48650240898132324
1715020046.0303249,0.46179881691932678 0.82394891977310181 0.31713506579399109,-0.48375940322875977  0.51736307144165039    0.511496901512146 -0.48650103807449341,0.46179881691932678 0.82394891977310181 0.31713506579399109,-0.48375940322875977  0.51736307144165039    0.511496901512146 -0.48650103807449341
1715020046.0352526,0.46178132295608521 0.82387107610702515 0.31717443466186523, -0.4837881326675415  0.51737195253372192  0.51155960559844971 -0.48639699816703796,0.46178132295608521 0.82387107610702515 0.31717443466186523, -0.4837881326675415  0.51737195253372192  0.51155960559844971 -0.48639699816703796
1715020046.0402026,0.46177113056182861 0.82384788990020752 0.31720817089080811,-0.48381569981575012  0.51732397079467773  0.51160764694213867 -0.48637014627456665,0.46177113056182861 0.82384788990020752 0.31720817089080811,-0.48381569981575012  0.51732397079467773  0.51160764694213867 -0.48637014627456665
1715020046.0452278,0.46175190806388855 0.82384651899337769 0.31716451048851013,-0.48386192321777344  0.51726096868515015  0.51159417629241943 -0.48640531301498413,0.46175190806388855 0.82384651899337769 0.31716451048851013,-0.48386192321777344  0.51726096868515015  0.51159417629241943 -0.48640531301498413
1715020046.0502028, 0.4617621898651123 0.82380765676498413 0.31721246242523193,-0.48390531539916992  0.51722198724746704  0.51162302494049072 -0.48637327551841736, 0.4617621898651123 0.82380765676498413 0.31721246242523193,-0.48390531539916992  0.51722198724746704  0.51162302494049072 -0.48637327551841736
1715020046.0552919,0.46177896857261658 0.82379686832427979 0.31717032194137573,-0.48386281728744507  0.51725029945373535  0.51168012619018555 -0.48632538318634033,0.46177896857261658 0.82379686832427979 0.31717032194137573,-0.48386281728744507  0.51725029945373535  0.51168012619018555 -0.48632538318634033
1715020046.0602031,0.46182116866111755 0.82379359006881714 0.31716889142990112,-0.48388352990150452  0.51727336645126343  0.51163709163665771  -0.4863254725933075,0.46182116866111755 0.82379359006881714 0.31716889142990112,-0.48388352990150452  0.51727336645126343  0.51163709163665771  -0.4863254725933075
1715020046.0652292,0.46259492635726929 0.82325887680053711 0.31718051433563232, -0.4835662841796875  0.51724839210510254  0.51205521821975708 -0.48622751235961914,0.46259492635726929 0.82325887680053711 0.31718051433563232, -0.4835662841796875  0.51724839210510254  0.51205521821975708 -0.48622751235961914
1715020046.0702281,0.46185073256492615 0.82376974821090698 0.31741976737976074,-0.48387825489044189   0.5171627402305603  0.51174086332321167 -0.48633921146392822,0.46185073256492615 0.82376974821090698 0.31741976737976074,-0.48387825489044189   0.5171627402305603  0.51174086332321167 -0.48633921146392822
1715020046.075233,  0.461782306432724 0.82389181852340698 0.31721273064613342,-0.48381143808364868  0.51730120182037354  0.51156115531921387 -0.48644748330116272,  0.461782306432724 0.82389181852340698 0.31721273064613342,-0.48381143808364868  0.51730120182037354  0.51156115531921387 -0.48644748330116272
1715020046.0802042,0.46178343892097473 0.82394117116928101 0.31719154119491577,-0.48378807306289673  0.51733070611953735  0.51153713464736938 -0.48646458983421326,0.46178343892097473 0.82394117116928101 0.31719154119491577,-0.48378807306289673  0.51733070611953735  0.51153713464736938 -0.48646458983421326
1715020046.0853007,0.46176537871360779 0.82396721839904785 0.31717401742935181,-0.48376467823982239  0.51735579967498779  0.51152253150939941 -0.48647654056549072,0.46176537871360779 0.82396721839904785 0.31717401742935181,-0.48376467823982239  0.51735579967498779  0.51152253150939941 -0.48647654056549072
1715020046.0903161,0.46187686920166016 0.82386654615402222 0.31745284795761108,-0.48376291990280151  0.51720499992370605  0.51170259714126587 -0.48644924163818359,0.46187686920166016 0.82386654615402222 0.31745284795761108,-0.48376291990280151  0.51720499992370605  0.51170259714126587 -0.48644924163818359
1715020046.095257,0.46178814768791199 0.82398468255996704 0.31717056035995483,-0.48375096917152405  0.51733815670013428  0.51152783632278442 -0.48650333285331726,0.46178814768791199 0.82398468255996704 0.31717056035995483,-0.48375096917152405  0.51733815670013428  0.51152783632278442 -0.48650333285331726
1715020046.1002185, 0.4618833065032959 0.82388561964035034 0.31744775176048279,-0.48375681042671204  0.51721280813217163  0.51171016693115234   -0.486439049243927, 0.4618833065032959 0.82388561964035034 0.31744775176048279,-0.48375681042671204  0.51721280813217163  0.51171016693115234   -0.486439049243927
1715020046.1052179,  0.461844801902771 0.82389581203460693 0.31745344400405884,-0.48378008604049683   0.5172111988067627  0.51168727874755859 -0.48644173145294189,  0.461844801902771 0.82389581203460693 0.31745344400405884,-0.48378008604049683   0.5172111988067627  0.51168727874755859 -0.48644173145294189
1715020046.1103151, 0.4617595374584198 0.82399922609329224 0.31718704104423523,-0.48374274373054504  0.51732552051544189  0.51154023408889771 -0.48651191592216492, 0.4617595374584198 0.82399922609329224 0.31718704104423523,-0.48374274373054504  0.51732552051544189  0.51154023408889771 -0.48651191592216492
1715020046.1152022,0.46182063221931458 0.82389587163925171  0.3174089789390564,-0.48375904560089111  0.51718413829803467    0.511707603931427 -0.48647004365921021,0.46182063221931458 0.82389587163925171  0.3174089789390564,-0.48375904560089111  0.51718413829803467    0.511707603931427 -0.48647004365921021
1715020046.1202033,0.46177598834037781 0.82395535707473755 0.31714707612991333,-0.48373672366142273  0.51730495691299438  0.51159989833831787  -0.4864770770072937,0.46177598834037781 0.82395535707473755 0.31714707612991333,-0.48373672366142273  0.51730495691299438  0.51159989833831787  -0.4864770770072937
1715020046.1252041,0.46186205744743347 0.82385903596878052 0.31742295622825623,-0.48380753397941589  0.51716101169586182  0.51170551776885986 -0.48644852638244629,0.46186205744743347 0.82385903596878052 0.31742295622825623,-0.48380753397941589  0.51716101169586182  0.51170551776885986 -0.48644852638244629
1715020046.1302326,0.46178889274597168 0.82395780086517334 0.31713747978210449,-0.48372954130172729  0.51729840040206909  0.51158231496810913 -0.48650962114334106,0.46178889274597168 0.82395780086517334 0.31713747978210449,-0.48372954130172729  0.51729840040206909  0.51158231496810913 -0.48650962114334106
1715020046.1352034,0.46188104152679443 0.82383996248245239 0.31742760539054871,  -0.483766108751297  0.51717138290405273  0.51175570487976074 -0.48642599582672119,0.46188104152679443 0.82383996248245239 0.31742760539054871,  -0.483766108751297  0.51717138290405273  0.51175570487976074 -0.48642599582672119
1715020046.1402032,0.46175864338874817 0.82394415140151978  0.3171592652797699,-0.48374047875404358  0.51732999086380005  0.51159566640853882 -0.48645114898681641,0.46175864338874817 0.82394415140151978  0.3171592652797699,-0.48374047875404358  0.51732999086380005  0.51159566640853882 -0.48645114898681641
1715020046.1452026,0.46177780628204346  0.8239443302154541 0.31719484925270081,-0.48372671008110046  0.51733225584030151   0.5115693211555481 -0.48649010062217712,0.46177780628204346  0.8239443302154541 0.31719484925270081,-0.48372671008110046  0.51733225584030151   0.5115693211555481 -0.48649010062217712
1715020046.1502018,0.46184751391410828 0.82386165857315063  0.3174404501914978,-0.48377028107643127   0.5171540379524231   0.5117194652557373 -0.48647838830947876,0.46184751391410828 0.82386165857315063  0.3174404501914978,-0.48377028107643127   0.5171540379524231   0.5117194652557373 -0.48647838830947876
1715020046.1552367,0.46181461215019226 0.82393300533294678 0.31715354323387146,-0.48371651768684387  0.51730692386627197  0.51158452033996582 -0.48651120066642761,0.46181461215019226 0.82393300533294678 0.31715354323387146,-0.48371651768684387  0.51730692386627197  0.51158452033996582 -0.48651120066642761
1715020046.1602042,0.46186366677284241 0.82385128736495972 0.31743654608726501,-0.48376014828681946  0.51715546846389771  0.51174038648605347 -0.48646488785743713,0.46186366677284241 0.82385128736495972 0.31743654608726501,-0.48376014828681946  0.51715546846389771  0.51174038648605347 -0.48646488785743713
1715020046.1652288,0.46181318163871765 0.82394319772720337 0.31717607378959656,-0.48371067643165588  0.51728957891464233  0.51158499717712402 -0.48653495311737061,0.46181318163871765 0.82394319772720337 0.31717607378959656,-0.48371067643165588  0.51728957891464233  0.51158499717712402 -0.48653495311737061
1715020046.1702273,0.46182042360305786 0.82391917705535889 0.31716606020927429,-0.48367747664451599  0.51727521419525146  0.51166421175003052 -0.48649993538856506,0.46182042360305786 0.82391917705535889 0.31716606020927429,-0.48367747664451599  0.51727521419525146  0.51166421175003052 -0.48649993538856506
1715020046.1753085,0.46179044246673584 0.82391494512557983 0.31720566749572754,-0.48372244834899902   0.5172843337059021  0.51161569356918335 -0.48649653792381287,0.46179044246673584 0.82391494512557983 0.31720566749572754,-0.48372244834899902   0.5172843337059021  0.51161569356918335 -0.48649653792381287
1715020046.1802037,0.46179845929145813 0.82392030954360962 0.31716656684875488,-0.48363646864891052  0.51733487844467163  0.51165527105331421 -0.48648667335510254,0.46179845929145813 0.82392030954360962 0.31716656684875488,-0.48363646864891052  0.51733487844467163  0.51165527105331421 -0.48648667335510254
1715020046.1852093,0.46178451180458069 0.82389098405838013 0.31721499562263489,-0.48372164368629456  0.51731389760971069  0.51163315773010254  -0.4864475429058075,0.46178451180458069 0.82389098405838013 0.31721499562263489,-0.48372164368629456  0.51731389760971069  0.51163315773010254  -0.4864475429058075
1715020046.1902065,0.46177276968955994  0.8238951563835144 0.31719979643821716,-0.48374471068382263  0.51731616258621216  0.51160740852355957 -0.48644927144050598,0.46177276968955994  0.8238951563835144 0.31719979643821716,-0.48374471068382263  0.51731616258621216  0.51160740852355957 -0.48644927144050598
1715020046.1952322,0.46177837252616882 0.82388198375701904  0.3172328770160675,-0.48373135924339294  0.51732200384140015  0.51163786649703979 -0.48642432689666748,0.46177837252616882 0.82388198375701904  0.3172328770160675,-0.48373135924339294  0.51732200384140015  0.51163786649703979 -0.48642432689666748
1715020046.2002039,0.46177884936332703 0.82387763261795044 0.31718900799751282,-0.48372745513916016  0.51730763912200928  0.51165711879730225 -0.48642328381538391,0.46177884936332703 0.82387763261795044 0.31718900799751282,-0.48372745513916016  0.51730763912200928  0.51165711879730225 -0.48642328381538391
1715020046.2052267, 0.4617784321308136 0.82388156652450562 0.31717938184738159,-0.48374879360198975  0.51725584268569946  0.51166641712188721 -0.48644724488258362, 0.4617784321308136 0.82388156652450562 0.31717938184738159,-0.48374879360198975  0.51725584268569946  0.51166641712188721 -0.48644724488258362
1715020046.2102046,0.46175515651702881 0.82393121719360352 0.31720530986785889,-0.48380106687545776  0.51725596189498901  0.51157641410827637 -0.48648986220359802,0.46175515651702881 0.82393121719360352 0.31720530986785889,-0.48380106687545776  0.51725596189498901  0.51157641410827637 -0.48648986220359802
1715020046.2152052,0.46179530024528503 0.82390332221984863  0.3171742856502533,-0.48372268676757812   0.5173032283782959  0.51161235570907593 -0.48647972941398621,0.46179530024528503 0.82390332221984863  0.3171742856502533,-0.48372268676757812   0.5173032283782959  0.51161235570907593 -0.48647972941398621
1715020046.2202039,0.46178010106086731 0.82391512393951416 0.31719338893890381,-0.48372712731361389  0.51730203628540039  0.51162099838256836 -0.48646751046180725,0.46178010106086731 0.82391512393951416 0.31719338893890381,-0.48372712731361389  0.51730203628540039  0.51162099838256836 -0.48646751046180725
1715020046.2251565,0.46179682016372681 0.82396227121353149 0.31714853644371033,-0.4837149977684021 0.51734161376953125 0.51155847311019897 -0.4865032434463501,0.46179682016372681 0.82396227121353149 0.31714853644371033,-0.4837149977684021 0.51734161376953125 0.51155847311019897 -0.4865032434463501
1715020046.2301853, 0.4618104100227356 0.82396256923675537 0.31716254353523254,-0.48367640376091003   0.5173567533493042  0.51157271862030029 -0.48651057481765747, 0.4618104100227356 0.82396256923675537 0.31716254353523254,-0.48367640376091003   0.5173567533493042  0.51157271862030029 -0.48651057481765747
1715020046.2352526,0.46188828349113464 0.82388150691986084 0.31740847229957581,-0.48371344804763794  0.51719605922698975  0.51171070337295532 -0.48649939894676208,0.46188828349113464 0.82388150691986084 0.31740847229957581,-0.48371344804763794  0.51719605922698975  0.51171070337295532 -0.48649939894676208
