RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020381.2279563,0.49875351786613464 0.74283182621002197 0.31770908832550049, 0.54933208227157593 -0.44558236002922058 -0.43870061635971069  0.55428546667098999,0.49875351786613464 0.74283182621002197 0.31770908832550049, 0.54933208227157593 -0.44558236002922058 -0.43870061635971069  0.55428546667098999
1715020381.2328537,0.49839675426483154 0.74462342262268066 0.31741484999656677, 0.55005121231079102 -0.44501858949661255 -0.43767532706260681  0.55483549833297729,0.49839675426483154 0.74462342262268066 0.31741484999656677, 0.55005121231079102 -0.44501858949661255 -0.43767532706260681  0.55483549833297729
1715020381.2378967,0.49845924973487854 0.74593108892440796 0.31739246845245361, 0.55065995454788208 -0.44429966807365417 -0.43714997172355652  0.55522185564041138,0.49845924973487854 0.74593108892440796 0.31739246845245361, 0.55065995454788208 -0.44429966807365417 -0.43714997172355652  0.55522185564041138
1715020381.2428966,0.49781152606010437 0.74781352281570435 0.31745889782905579, 0.55132204294204712 -0.44343841075897217 -0.43628185987472534  0.55593568086624146,0.49781152606010437 0.74781352281570435 0.31745889782905579, 0.55132204294204712 -0.44343841075897217 -0.43628185987472534  0.55593568086624146
1715020381.2479162,0.49755555391311646 0.74930095672607422 0.31764191389083862, 0.55191576480865479 -0.44263330101966858 -0.43555063009262085  0.55656123161315918,0.49755555391311646 0.74930095672607422 0.31764191389083862, 0.55191576480865479 -0.44263330101966858 -0.43555063009262085  0.55656123161315918
1715020381.2528951,0.49741232395172119 0.75002855062484741 0.31767863035202026, 0.55213934183120728 -0.44224345684051514 -0.43528813123703003  0.55685466527938843,0.49741232395172119 0.75002855062484741 0.31767863035202026, 0.55213934183120728 -0.44224345684051514 -0.43528813123703003  0.55685466527938843
1715020381.2578998,0.49719050526618958 0.75144499540328979  0.3176262378692627,  0.5528486967086792 -0.44166359305381775 -0.43442422151565552  0.55728554725646973,0.49719050526618958 0.75144499540328979  0.3176262378692627,  0.5528486967086792 -0.44166359305381775 -0.43442422151565552  0.55728554725646973
1715020381.2628965,0.49693578481674194   0.752876877784729 0.31768828630447388,  0.5536150336265564  -0.4411199688911438 -0.43360033631324768  0.55759692192077637,0.49693578481674194   0.752876877784729 0.31768828630447388,  0.5536150336265564  -0.4411199688911438 -0.43360033631324768  0.55759692192077637
1715020381.2678952,0.49665111303329468 0.75426959991455078 0.31766039133071899, 0.55384021997451782  -0.4401412308216095 -0.43296089768409729  0.55864256620407104,0.49665111303329468 0.75426959991455078 0.31766039133071899, 0.55384021997451782  -0.4401412308216095 -0.43296089768409729  0.55864256620407104
1715020381.2729199,0.49643006920814514 0.75557088851928711 0.31757053732872009, 0.55459165573120117 -0.43942135572433472 -0.43220624327659607  0.55904805660247803,0.49643006920814514 0.75557088851928711 0.31757053732872009, 0.55459165573120117 -0.43942135572433472 -0.43220624327659607  0.55904805660247803
1715020381.2779198, 0.4962979257106781 0.75619739294052124 0.31761375069618225, 0.55496150255203247 -0.43901592493057251 -0.43188709020614624  0.55924618244171143, 0.4962979257106781 0.75619739294052124 0.31761375069618225, 0.55496150255203247 -0.43901592493057251 -0.43188709020614624  0.55924618244171143
1715020381.2829201,0.49606674909591675 0.75751638412475586 0.31763380765914917, 0.55551958084106445 -0.43855765461921692 -0.43090713024139404  0.55980730056762695,0.49606674909591675 0.75751638412475586 0.31763380765914917, 0.55551958084106445 -0.43855765461921692 -0.43090713024139404  0.55980730056762695
1715020381.2879257,0.49590462446212769 0.75875186920166016 0.31757885217666626, 0.55590420961380005 -0.43756851553916931 -0.43049007654190063  0.56051993370056152,0.49590462446212769 0.75875186920166016 0.31757885217666626, 0.55590420961380005 -0.43756851553916931 -0.43049007654190063  0.56051993370056152
1715020381.292969,0.49566087126731873 0.75994104146957397 0.31756243109703064, 0.55664443969726562 -0.43698638677597046 -0.42963466048240662  0.56089568138122559,0.49566087126731873 0.75994104146957397 0.31756243109703064, 0.55664443969726562 -0.43698638677597046 -0.42963466048240662  0.56089568138122559
1715020381.2979016,0.49543315172195435 0.76111024618148804  0.3175138533115387, 0.55699163675308228 -0.43621933460235596 -0.42903059720993042  0.56160998344421387,0.49543315172195435 0.76111024618148804  0.3175138533115387, 0.55699163675308228 -0.43621933460235596 -0.42903059720993042  0.56160998344421387
1715020381.3029516,0.49535655975341797 0.76166611909866333 0.31752538681030273, 0.55746287107467651 -0.43584093451499939 -0.42875635623931885  0.56164562702178955,0.49535655975341797 0.76166611909866333 0.31752538681030273, 0.55746287107467651 -0.43584093451499939 -0.42875635623931885  0.56164562702178955
1715020381.3079941,0.49515628814697266 0.76276123523712158 0.31745174527168274, 0.55790930986404419 -0.43505865335464478 -0.42792674899101257  0.56244099140167236,0.49515628814697266 0.76276123523712158 0.31745174527168274, 0.55790930986404419 -0.43505865335464478 -0.42792674899101257  0.56244099140167236
1715020381.3129244,0.49497798085212708 0.76387965679168701  0.3173733651638031, 0.55805546045303345 -0.43451309204101562 -0.42733275890350342  0.56316888332366943,0.49497798085212708 0.76387965679168701  0.3173733651638031, 0.55805546045303345 -0.43451309204101562 -0.42733275890350342  0.56316888332366943
1715020381.3179998,0.49492332339286804 0.76485258340835571 0.31716218590736389, 0.55910634994506836 -0.43368303775787354 -0.42673739790916443  0.56321781873703003,0.49492332339286804 0.76485258340835571 0.31716218590736389, 0.55910634994506836 -0.43368303775787354 -0.42673739790916443  0.56321781873703003
1715020381.3228958,0.49474960565567017 0.76575076580047607 0.31711959838867188, 0.55936795473098755 -0.43303483724594116 -0.42601966857910156  0.56399965286254883,0.49474960565567017 0.76575076580047607 0.31711959838867188, 0.55936795473098755 -0.43303483724594116 -0.42601966857910156  0.56399965286254883
1715020381.3279245,0.49464744329452515 0.76623827219009399 0.31709560751914978, 0.55962055921554565 -0.43277153372764587 -0.42566224932670593  0.56422096490859985,0.49464744329452515 0.76623827219009399 0.31709560751914978, 0.55962055921554565 -0.43277153372764587 -0.42566224932670593  0.56422096490859985
1715020381.3329206, 0.4944511353969574 0.76727664470672607 0.31678846478462219, 0.56006091833114624 -0.43213844299316406  -0.4247601330280304  0.56494861841201782, 0.4944511353969574 0.76727664470672607 0.31678846478462219, 0.56006091833114624 -0.43213844299316406  -0.4247601330280304  0.56494861841201782
1715020381.3378949,0.49427363276481628 0.76809626817703247 0.31687062978744507, 0.56040871143341064  -0.4314863383769989 -0.42414745688438416  0.56556218862533569,0.49427363276481628 0.76809626817703247 0.31687062978744507, 0.56040871143341064  -0.4314863383769989 -0.42414745688438416  0.56556218862533569
1715020381.3429201,0.49417999386787415 0.76887255907058716 0.31677705049514771, 0.56121718883514404  -0.4311593770980835 -0.42303502559661865  0.56584292650222778,0.49417999386787415 0.76887255907058716 0.31677705049514771, 0.56121718883514404  -0.4311593770980835 -0.42303502559661865  0.56584292650222778
1715020381.3478961,0.49399140477180481 0.76974916458129883 0.31666183471679688, 0.56152826547622681 -0.43016669154167175 -0.42275342345237732  0.56649994850158691,0.49399140477180481 0.76974916458129883 0.31666183471679688, 0.56152826547622681 -0.43016669154167175 -0.42275342345237732  0.56649994850158691
1715020381.3529389,0.49390971660614014 0.77012825012207031 0.31668472290039062, 0.56175577640533447 -0.42990031838417053  -0.4224030077457428  0.56673789024353027,0.49390971660614014 0.77012825012207031 0.31668472290039062, 0.56175577640533447 -0.42990031838417053  -0.4224030077457428  0.56673789024353027
1715020381.3579381, 0.4938434362411499 0.77080255746841431 0.31664884090423584, 0.56216806173324585 -0.42919251322746277 -0.42180728912353516  0.56730896234512329, 0.4938434362411499 0.77080255746841431 0.31664884090423584, 0.56216806173324585 -0.42919251322746277 -0.42180728912353516  0.56730896234512329
1715020381.363014,0.49369552731513977 0.77146601676940918 0.31662681698799133, 0.56248378753662109 -0.42858877778053284  -0.4211871325969696  0.56791287660598755,0.49369552731513977 0.77146601676940918 0.31662681698799133, 0.56248378753662109 -0.42858877778053284  -0.4211871325969696  0.56791287660598755
1715020381.3678961,0.49357077479362488 0.77206039428710938 0.31665387749671936, 0.56292831897735596 -0.42802774906158447 -0.42061632871627808  0.56831848621368408,0.49357077479362488 0.77206039428710938 0.31665387749671936, 0.56292831897735596 -0.42802774906158447 -0.42061632871627808  0.56831848621368408
1715020381.3728967,0.49347841739654541  0.7726631760597229 0.31662097573280334, 0.56371563673019409 -0.42736849188804626 -0.41984426975250244  0.56860500574111938,0.49347841739654541  0.7726631760597229 0.31662097573280334, 0.56371563673019409 -0.42736849188804626 -0.41984426975250244  0.56860500574111938
1715020381.3778961,0.49345430731773376 0.77293694019317627 0.31665021181106567,  0.5639757513999939 -0.42717069387435913 -0.41937199234962463  0.56884413957595825,0.49345430731773376 0.77293694019317627 0.31665021181106567,  0.5639757513999939 -0.42717069387435913 -0.41937199234962463  0.56884413957595825
1715020381.3829279,0.49337580800056458 0.77342808246612549  0.3166063129901886, 0.56441962718963623 -0.42641156911849976 -0.41902667284011841  0.56922781467437744,0.49337580800056458 0.77342808246612549  0.3166063129901886, 0.56441962718963623 -0.42641156911849976 -0.41902667284011841  0.56922781467437744
1715020381.3879223,0.49329394102096558 0.77385914325714111 0.31663888692855835, 0.56485909223556519 -0.42584863305091858 -0.41845470666885376  0.56963396072387695,0.49329394102096558 0.77385914325714111 0.31663888692855835, 0.56485909223556519 -0.42584863305091858 -0.41845470666885376  0.56963396072387695
1715020381.3929117,0.49323961138725281 0.77428936958312988 0.31659156084060669, 0.56528794765472412 -0.42522701621055603 -0.41782218217849731  0.57013696432113647,0.49323961138725281 0.77428936958312988 0.31659156084060669, 0.56528794765472412 -0.42522701621055603 -0.41782218217849731  0.57013696432113647
1715020381.3980241,0.49311891198158264 0.77466535568237305 0.31665763258934021, 0.56587356328964233 -0.42496877908706665 -0.41687476634979248  0.57044202089309692,0.49311891198158264 0.77466535568237305 0.31665763258934021, 0.56587356328964233 -0.42496877908706665 -0.41687476634979248  0.57044202089309692
1715020381.4029148,0.49313294887542725 0.77476942539215088  0.3168613612651825, 0.56599885225296021 -0.42438220977783203 -0.41690453886985779  0.57073253393173218,0.49313294887542725 0.77476942539215088  0.3168613612651825, 0.56599885225296021 -0.42438220977783203 -0.41690453886985779  0.57073253393173218
1715020381.4079242, 0.4930223822593689 0.77517455816268921 0.31660774350166321, 0.56603968143463135 -0.42385566234588623 -0.41647210717201233  0.57139867544174194, 0.4930223822593689 0.77517455816268921 0.31660774350166321, 0.56603968143463135 -0.42385566234588623 -0.41647210717201233  0.57139867544174194
1715020381.4130139,0.49301439523696899 0.77535802125930786 0.31689944863319397, 0.56647485494613647 -0.42325037717819214 -0.41608589887619019   0.5716974139213562,0.49301439523696899 0.77535802125930786 0.31689944863319397, 0.56647485494613647 -0.42325037717819214 -0.41608589887619019   0.5716974139213562
1715020381.4179707,0.49290245771408081 0.77573609352111816 0.31662324070930481, 0.56683474779129028  -0.4228522777557373 -0.41543522477149963  0.57210826873779297,0.49290245771408081 0.77573609352111816 0.31662324070930481, 0.56683474779129028  -0.4228522777557373 -0.41543522477149963  0.57210826873779297
1715020381.4229605,0.49332723021507263 0.77557927370071411 0.31665894389152527, 0.56707304716110229 -0.42232781648635864 -0.41527310013771057  0.57237714529037476,0.49332723021507263 0.77557927370071411 0.31665894389152527, 0.56707304716110229 -0.42232781648635864 -0.41527310013771057  0.57237714529037476
1715020381.4278951,0.49288439750671387 0.77600425481796265 0.31664812564849854,  0.5675804615020752 -0.42205345630645752 -0.41473585367202759  0.57246613502502441,0.49288439750671387 0.77600425481796265 0.31664812564849854,  0.5675804615020752 -0.42205345630645752 -0.41473585367202759  0.57246613502502441
1715020381.4329419, 0.4933275580406189 0.77575671672821045 0.31687179207801819, 0.56789863109588623  -0.4216025173664093 -0.41457128524780273  0.57260209321975708, 0.4933275580406189 0.77575671672821045 0.31687179207801819, 0.56789863109588623  -0.4216025173664093 -0.41457128524780273  0.57260209321975708
1715020381.4378965,0.49281176924705505 0.77631425857543945 0.31662869453430176, 0.56829279661178589 -0.42141556739807129 -0.41357061266899109  0.57307207584381104,0.49281176924705505 0.77631425857543945 0.31662869453430176, 0.56829279661178589 -0.42141556739807129 -0.41357061266899109  0.57307207584381104
1715020381.4428732,0.49279165267944336 0.77631741762161255 0.31695842742919922, 0.56872022151947021 -0.42070615291595459  -0.4133438766002655  0.57333278656005859,0.49279165267944336 0.77631741762161255 0.31695842742919922, 0.56872022151947021 -0.42070615291595459  -0.4133438766002655  0.57333278656005859
1715020381.4479396,0.49278423190116882 0.77638709545135498 0.31695327162742615, 0.56904172897338867 -0.42035084962844849 -0.41298854351043701  0.57353043556213379,0.49278423190116882 0.77638709545135498 0.31695327162742615, 0.56904172897338867 -0.42035084962844849 -0.41298854351043701  0.57353043556213379
1715020381.4530172,0.49275228381156921 0.77642589807510376 0.31699410080909729,  0.5692061185836792 -0.42022308707237244 -0.41279065608978271  0.57360339164733887,0.49275228381156921 0.77642589807510376 0.31699410080909729,  0.5692061185836792 -0.42022308707237244 -0.41279065608978271  0.57360339164733887
1715020381.4579248,0.49272766709327698 0.77654010057449341 0.31674414873123169, 0.56935513019561768  -0.4200386106967926 -0.41244715452194214  0.57383763790130615,0.49272766709327698 0.77654010057449341 0.31674414873123169, 0.56935513019561768  -0.4200386106967926 -0.41244715452194214  0.57383763790130615
1715020381.462894,0.49274718761444092 0.77655887603759766 0.31677842140197754, 0.56952786445617676 -0.41968688368797302 -0.41243761777877808  0.57393044233322144,0.49274718761444092 0.77655887603759766 0.31677842140197754, 0.56952786445617676 -0.41968688368797302 -0.41243761777877808  0.57393044233322144
1715020381.4678943,0.49280270934104919  0.7765052318572998 0.31699648499488831, 0.56970483064651489 -0.41937673091888428 -0.41247060894966125  0.57395780086517334,0.49280270934104919  0.7765052318572998 0.31699648499488831, 0.56970483064651489 -0.41937673091888428 -0.41247060894966125  0.57395780086517334
1715020381.4729438,0.49279019236564636 0.77650970220565796 0.31705588102340698, 0.56984210014343262 -0.41932284832000732 -0.41234543919563293  0.57395082712173462,0.49279019236564636 0.77650970220565796 0.31705588102340698, 0.56984210014343262 -0.41932284832000732 -0.41234543919563293  0.57395082712173462
1715020381.4779456,0.49270474910736084 0.77660286426544189 0.31682327389717102, 0.56984055042266846 -0.41940829157829285 -0.41218423843383789  0.57400572299957275,0.49270474910736084 0.77660286426544189 0.31682327389717102, 0.56984055042266846 -0.41940829157829285 -0.41218423843383789  0.57400572299957275
1715020381.4829199,0.49266320466995239  0.7766227126121521 0.31678125262260437, 0.56996554136276245 -0.41939413547515869 -0.41211411356925964  0.57394230365753174,0.49266320466995239  0.7766227126121521 0.31678125262260437, 0.56996554136276245 -0.41939413547515869 -0.41211411356925964  0.57394230365753174
1715020381.4879487,0.49268823862075806 0.77658969163894653 0.31678998470306396, 0.57002764940261841 -0.41932538151741028 -0.41217166185379028  0.57388955354690552,0.49268823862075806 0.77658969163894653 0.31678998470306396, 0.57002764940261841 -0.41932538151741028 -0.41217166185379028  0.57388955354690552
1715020381.4929209,0.49268487095832825 0.77655655145645142 0.31681543588638306, 0.57008004188537598 -0.41925525665283203 -0.41226422786712646   0.5738222599029541,0.49268487095832825 0.77655655145645142 0.31681543588638306, 0.57008004188537598 -0.41925525665283203 -0.41226422786712646   0.5738222599029541
1715020381.4979033,0.49269962310791016 0.77651327848434448  0.3168317973613739, 0.56990671157836914 -0.41937220096588135 -0.41225546598434448  0.57391524314880371,0.49269962310791016 0.77651327848434448  0.3168317973613739, 0.56990671157836914 -0.41937220096588135 -0.41225546598434448  0.57391524314880371
1715020381.5028944, 0.4927217960357666 0.77647668123245239 0.31681400537490845, 0.56987529993057251 -0.41933140158653259 -0.41234880685806274  0.57390916347503662, 0.4927217960357666 0.77647668123245239 0.31681400537490845, 0.56987529993057251 -0.41933140158653259 -0.41234880685806274  0.57390916347503662
1715020381.5078905,0.49275699257850647 0.77644610404968262 0.31677836179733276, 0.56991314888000488 -0.41929414868354797 -0.41236129403114319  0.57388991117477417,0.49275699257850647 0.77644610404968262 0.31677836179733276, 0.56991314888000488 -0.41929414868354797 -0.41236129403114319  0.57388991117477417
1715020381.5129204,0.49271881580352783 0.77640879154205322 0.31686064600944519, 0.56998109817504883  -0.4194570779800415 -0.41226014494895935   0.5737760066986084,0.49271881580352783 0.77640879154205322 0.31686064600944519, 0.56998109817504883  -0.4194570779800415 -0.41226014494895935   0.5737760066986084
1715020381.5179839,0.49318194389343262 0.77602958679199219 0.31686258316040039, 0.56986784934997559 -0.41929957270622253 -0.41272315382957458  0.57367068529129028,0.49318194389343262 0.77602958679199219 0.31686258316040039, 0.56986784934997559 -0.41929957270622253 -0.41272315382957458  0.57367068529129028
1715020381.5229936,0.49275937676429749 0.77635759115219116 0.31685104966163635, 0.56996971368789673 -0.41950201988220215 -0.41230911016464233  0.57371926307678223,0.49275937676429749 0.77635759115219116 0.31685104966163635, 0.56996971368789673 -0.41950201988220215 -0.41230911016464233  0.57371926307678223
1715020381.527895,0.49275520443916321 0.77638781070709229 0.31680941581726074, 0.56994903087615967 -0.41910082101821899 -0.41253554821014404  0.57387018203735352,0.49275520443916321 0.77638781070709229 0.31680941581726074, 0.56994903087615967 -0.41910082101821899 -0.41253554821014404  0.57387018203735352
1715020381.5328979,0.49275633692741394 0.77638471126556396 0.31681820750236511, 0.56993108987808228 -0.41926860809326172 -0.41244861483573914  0.57382792234420776,0.49275633692741394 0.77638471126556396 0.31681820750236511, 0.56993108987808228 -0.41926860809326172 -0.41244861483573914  0.57382792234420776
1715020381.5378959,0.49273413419723511 0.77641487121582031 0.31681004166603088, 0.56990551948547363 -0.41933837532997131 -0.41238009929656982  0.57385164499282837,0.49273413419723511 0.77641487121582031 0.31681004166603088, 0.56990551948547363 -0.41933837532997131 -0.41238009929656982  0.57385164499282837
1715020381.5428989,0.49275285005569458 0.77643221616744995 0.31682401895523071, 0.56984663009643555  -0.4194280207157135 -0.41234505176544189  0.57386976480484009,0.49275285005569458 0.77643221616744995 0.31682401895523071, 0.56984663009643555  -0.4194280207157135 -0.41234505176544189  0.57386976480484009
1715020381.5478973,0.49273392558097839 0.77645409107208252 0.31681671738624573, 0.56982171535491943 -0.41950580477714539 -0.41229069232940674  0.57387667894363403,0.49273392558097839 0.77645409107208252 0.31681671738624573, 0.56982171535491943 -0.41950580477714539 -0.41229069232940674  0.57387667894363403
1715020381.5528989, 0.4927552342414856 0.77645182609558105 0.31682318449020386, 0.56979697942733765 -0.41952031850814819 -0.41229221224784851  0.57388955354690552, 0.4927552342414856 0.77645182609558105 0.31682318449020386, 0.56979697942733765 -0.41952031850814819 -0.41229221224784851  0.57388955354690552
1715020381.5578969,0.49277108907699585 0.77645790576934814 0.31679683923721313, 0.56981432437896729 -0.41948971152305603 -0.41231629252433777  0.57387739419937134,0.49277108907699585 0.77645790576934814 0.31679683923721313, 0.56981432437896729 -0.41948971152305603 -0.41231629252433777  0.57387739419937134
1715020381.5628989,0.49275803565979004 0.77648329734802246 0.31677383184432983, 0.56979364156723022 -0.41948574781417847 -0.41229167580604553  0.57391858100891113,0.49275803565979004 0.77648329734802246 0.31677383184432983, 0.56979364156723022 -0.41948574781417847 -0.41229167580604553  0.57391858100891113
1715020381.5679188,0.49275869131088257 0.77647078037261963 0.31680980324745178, 0.56977903842926025 -0.41951858997344971 -0.41232085227966309  0.57388806343078613,0.49275869131088257 0.77647078037261963 0.31680980324745178, 0.56977903842926025 -0.41951858997344971 -0.41232085227966309  0.57388806343078613
1715020381.5729227,0.49274489283561707 0.77649837732315063 0.31675475835800171, 0.56974571943283081 -0.41942372918128967 -0.41239243745803833  0.57393902540206909,0.49274489283561707 0.77649837732315063 0.31675475835800171, 0.56974571943283081 -0.41942372918128967 -0.41239243745803833  0.57393902540206909
1715020381.5778978, 0.4927220344543457 0.77648639678955078 0.31674483418464661, 0.56974810361862183 -0.41945189237594604 -0.41240623593330383  0.57390618324279785, 0.4927220344543457 0.77648639678955078 0.31674483418464661, 0.56974810361862183 -0.41945189237594604 -0.41240623593330383  0.57390618324279785
1715020381.5828972,0.49275103211402893 0.77646160125732422  0.3167879581451416, 0.56977200508117676  -0.4193902313709259 -0.41241052746772766  0.57392436265945435,0.49275103211402893 0.77646160125732422  0.3167879581451416, 0.56977200508117676  -0.4193902313709259 -0.41241052746772766  0.57392436265945435
1715020381.5879018, 0.4927525520324707 0.77642399072647095  0.3168170154094696, 0.56975018978118896 -0.41945630311965942 -0.41238552331924438  0.57391577959060669, 0.4927525520324707 0.77642399072647095  0.3168170154094696, 0.56975018978118896 -0.41945630311965942 -0.41238552331924438  0.57391577959060669
1715020381.592896,0.49275264143943787 0.77641826868057251 0.31684949994087219, 0.56997555494308472  -0.4195171594619751 -0.41228321194648743  0.57372099161148071,0.49275264143943787 0.77641826868057251 0.31684949994087219, 0.56997555494308472  -0.4195171594619751 -0.41228321194648743  0.57372099161148071
1715020381.5979948,0.49272215366363525 0.77647513151168823 0.31676837801933289, 0.56991446018218994 -0.41914659738540649 -0.41251721978187561  0.57388424873352051,0.49272215366363525 0.77647513151168823 0.31676837801933289, 0.56991446018218994 -0.41914659738540649 -0.41251721978187561  0.57388424873352051
1715020381.602896,0.49275138974189758 0.77643013000488281  0.3168170154094696, 0.56989920139312744 -0.41926798224449158 -0.41250219941139221  0.57382160425186157,0.49275138974189758 0.77643013000488281  0.3168170154094696, 0.56989920139312744 -0.41926798224449158 -0.41250219941139221  0.57382160425186157
1715020381.6078949,0.49272221326828003 0.77643615007400513 0.31684359908103943, 0.56989216804504395 -0.41925534605979919 -0.41251537203788757  0.57382833957672119,0.49272221326828003 0.77643615007400513 0.31684359908103943, 0.56989216804504395 -0.41925534605979919 -0.41251537203788757  0.57382833957672119
1715020381.6128945,0.49272915720939636 0.77642804384231567 0.31684157252311707, 0.56983423233032227 -0.41956204175949097 -0.41233906149864197  0.57378840446472168,0.49272915720939636 0.77642804384231567 0.31684157252311707, 0.56983423233032227 -0.41956204175949097 -0.41233906149864197  0.57378840446472168
1715020381.6179724,0.49271544814109802 0.77642679214477539 0.31683376431465149,  0.5697777271270752 -0.41937756538391113 -0.41247943043708801  0.57387846708297729,0.49271544814109802 0.77642679214477539 0.31683376431465149,  0.5697777271270752 -0.41937756538391113 -0.41247943043708801  0.57387846708297729
1715020381.6229925,0.49272036552429199 0.77644729614257812 0.31678488850593567, 0.56968080997467041 -0.41907089948654175   -0.412701815366745  0.57403886318206787,0.49272036552429199 0.77644729614257812 0.31678488850593567, 0.56968080997467041 -0.41907089948654175   -0.412701815366745  0.57403886318206787
1715020381.6279266,0.49271312355995178 0.77645659446716309 0.31677523255348206, 0.56968414783477783 -0.41902643442153931  -0.4127260148525238  0.57405054569244385,0.49271312355995178 0.77645659446716309 0.31677523255348206, 0.56968414783477783 -0.41902643442153931  -0.4127260148525238  0.57405054569244385
1715020381.6329954, 0.4927370548248291 0.77643698453903198 0.31679031252861023, 0.56968212127685547 -0.41928499937057495  -0.4125632643699646  0.57398080825805664, 0.4927370548248291 0.77643698453903198 0.31679031252861023, 0.56968212127685547 -0.41928499937057495  -0.4125632643699646  0.57398080825805664
1715020381.6378949,0.49273309111595154 0.77644389867782593 0.31678614020347595, 0.56966310739517212 -0.41926854848861694  -0.4125806987285614  0.57399910688400269,0.49273309111595154 0.77644389867782593 0.31678614020347595, 0.56966310739517212 -0.41926854848861694  -0.4125806987285614  0.57399910688400269
1715020381.6429203,0.49270924925804138 0.77644723653793335 0.31682616472244263,  0.5696789026260376 -0.41926777362823486 -0.41255512833595276  0.57400238513946533,0.49270924925804138 0.77644723653793335 0.31682616472244263,  0.5696789026260376 -0.41926777362823486 -0.41255512833595276  0.57400238513946533
1715020381.6478953, 0.4927259087562561 0.77643436193466187 0.31678807735443115, 0.56966155767440796 -0.41924065351486206 -0.41257023811340332  0.57402855157852173, 0.4927259087562561 0.77643436193466187 0.31678807735443115, 0.56966155767440796 -0.41924065351486206 -0.41257023811340332  0.57402855157852173
1715020381.6529191,0.49272966384887695 0.77643108367919922 0.31679514050483704, 0.56967425346374512 -0.41925984621047974 -0.41257333755493164  0.57399970293045044,0.49272966384887695 0.77643108367919922 0.31679514050483704, 0.56967425346374512 -0.41925984621047974 -0.41257333755493164  0.57399970293045044
1715020381.6578963,0.49271681904792786 0.77641922235488892  0.3168066143989563, 0.56969481706619263 -0.41920164227485657 -0.41259202361106873  0.57400834560394287,0.49271681904792786 0.77641922235488892  0.3168066143989563, 0.56969481706619263 -0.41920164227485657 -0.41259202361106873  0.57400834560394287
1715020381.662956,0.49271455407142639 0.77643650770187378 0.31676876544952393, 0.56968033313751221 -0.41925415396690369 -0.41255861520767212  0.57400846481323242,0.49271455407142639 0.77643650770187378 0.31676876544952393, 0.56968033313751221 -0.41925415396690369 -0.41255861520767212  0.57400846481323242
1715020381.6679251,0.49273213744163513 0.77641904354095459 0.31678956747055054, 0.56970357894897461 -0.41925501823425293 -0.41255193948745728  0.57398951053619385,0.49273213744163513 0.77641904354095459 0.31678956747055054, 0.56970357894897461 -0.41925501823425293 -0.41255193948745728  0.57398951053619385
1715020381.673018,0.49272245168685913 0.77642130851745605 0.31679466366767883, 0.56970185041427612 -0.41925546526908875 -0.41253718733787537   0.5740014910697937,0.49272245168685913 0.77642130851745605 0.31679466366767883, 0.56970185041427612 -0.41925546526908875 -0.41253718733787537   0.5740014910697937
1715020381.6779232, 0.4927000105381012  0.7764514684677124 0.31677860021591187, 0.56968539953231812 -0.41923972964286804 -0.41255068778991699   0.5740196704864502, 0.4927000105381012  0.7764514684677124 0.31677860021591187, 0.56968539953231812 -0.41923972964286804 -0.41255068778991699   0.5740196704864502
1715020381.6829247,0.49275550246238708 0.77640646696090698  0.3168204128742218, 0.56969082355499268 -0.41951277852058411  -0.4123954176902771  0.57392632961273193,0.49275550246238708 0.77640646696090698  0.3168204128742218, 0.56969082355499268 -0.41951277852058411  -0.4123954176902771  0.57392632961273193
1715020381.687952,0.49273970723152161 0.77640765905380249  0.3168427050113678, 0.56969690322875977 -0.41955474019050598 -0.41236716508865356   0.5739099383354187,0.49273970723152161 0.77640765905380249  0.3168427050113678, 0.56969690322875977 -0.41955474019050598 -0.41236716508865356   0.5739099383354187
1715020381.6929398,0.49275133013725281 0.77640837430953979 0.31684303283691406,  0.5696595311164856  -0.4195597767829895 -0.41239318251609802  0.57392460107803345,0.49275133013725281 0.77640837430953979 0.31684303283691406,  0.5696595311164856  -0.4195597767829895 -0.41239318251609802  0.57392460107803345
1715020381.697897,0.49274533987045288 0.77642488479614258   0.316834956407547, 0.56962990760803223 -0.41959089040756226 -0.41236424446105957   0.5739520788192749,0.49274533987045288 0.77642488479614258   0.316834956407547, 0.56962990760803223 -0.41959089040756226 -0.41236424446105957   0.5739520788192749
1715020381.7029185,0.49275019764900208 0.77642875909805298 0.31678789854049683, 0.56951159238815308  -0.4196256697177887 -0.41235694289207458  0.57404929399490356,0.49275019764900208 0.77642875909805298 0.31678789854049683, 0.56951159238815308  -0.4196256697177887 -0.41235694289207458  0.57404929399490356
1715020381.7079251,0.49277353286743164 0.77642476558685303 0.31682679057121277, 0.56958067417144775 -0.41981172561645508 -0.41214928030967712  0.57399386167526245,0.49277353286743164 0.77642476558685303 0.31682679057121277, 0.56958067417144775 -0.41981172561645508 -0.41214928030967712  0.57399386167526245
1715020381.7129221,0.49275219440460205 0.77644115686416626 0.31681874394416809, 0.56959241628646851 -0.41981682181358337 -0.41209056973457336   0.5740206241607666,0.49275219440460205 0.77644115686416626 0.31681874394416809, 0.56959241628646851 -0.41981682181358337 -0.41209056973457336   0.5740206241607666
