RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020067.5125203,0.48492324352264404 0.82833766937255859 0.31716117262840271, 0.56083065271377563 -0.43211227655410767 -0.42621871829032898  0.56310349702835083,0.48492324352264404 0.82833766937255859 0.31716117262840271, 0.56083065271377563 -0.43211227655410767 -0.42621871829032898  0.56310349702835083
1715020067.5175223,0.48482027649879456 0.82737165689468384 0.31720280647277832, 0.56108307838439941 -0.43164631724357605  -0.4257064163684845  0.56359672546386719,0.48482027649879456 0.82737165689468384 0.31720280647277832, 0.56108307838439941 -0.43164631724357605  -0.4257064163684845  0.56359672546386719
1715020067.5225236,0.48469865322113037 0.82553309202194214 0.31721723079681396,  0.5618736743927002     -0.4307861328125 -0.42472365498542786  0.56420832872390747,0.48469865322113037 0.82553309202194214 0.31721723079681396,  0.5618736743927002     -0.4307861328125 -0.42472365498542786  0.56420832872390747
1715020067.5275521,0.48452702164649963 0.82368373870849609 0.31724688410758972, 0.56283563375473022 -0.42980071902275085 -0.42376977205276489  0.56471812725067139,0.48452702164649963 0.82368373870849609 0.31724688410758972, 0.56283563375473022 -0.42980071902275085 -0.42376977205276489  0.56471812725067139
1715020067.5325208,0.48437386751174927 0.82194375991821289 0.31721696257591248, 0.56345826387405396 -0.42886793613433838 -0.42280218005180359  0.56553107500076294,0.48437386751174927 0.82194375991821289 0.31721696257591248, 0.56345826387405396 -0.42886793613433838 -0.42280218005180359  0.56553107500076294
1715020067.5375464,0.48422980308532715 0.82014334201812744 0.31719672679901123, 0.56359034776687622 -0.42803084850311279 -0.42190998792648315  0.56669872999191284,0.48422980308532715 0.82014334201812744 0.31719672679901123, 0.56359034776687622 -0.42803084850311279 -0.42190998792648315  0.56669872999191284
1715020067.5425458,  0.484112948179245 0.81927520036697388 0.31724381446838379, 0.56427741050720215 -0.42750605940818787 -0.42135104537010193  0.56682699918746948,  0.484112948179245 0.81927520036697388 0.31724381446838379, 0.56427741050720215 -0.42750605940818787 -0.42135104537010193  0.56682699918746948
1715020067.5475469,0.48390865325927734 0.81756287813186646 0.31726405024528503, 0.56483310461044312 -0.42677715420722961 -0.42041495442390442  0.56751751899719238,0.48390865325927734 0.81756287813186646 0.31726405024528503, 0.56483310461044312 -0.42677715420722961 -0.42041495442390442  0.56751751899719238
1715020067.5525689,0.48457729816436768 0.81531912088394165 0.31719928979873657, 0.56539642810821533 -0.42570099234580994 -0.42006427049636841  0.56802421808242798,0.48457729816436768 0.81531912088394165 0.31719928979873657, 0.56539642810821533 -0.42570099234580994 -0.42006427049636841  0.56802421808242798
1715020067.5575216,0.48361733555793762 0.81423509120941162 0.31727051734924316, 0.56613278388977051 -0.42478156089782715 -0.41868865489959717  0.56899392604827881,0.48361733555793762 0.81423509120941162 0.31727051734924316, 0.56613278388977051 -0.42478156089782715 -0.41868865489959717  0.56899392604827881
1715020067.5625525,0.48347193002700806 0.81261187791824341 0.31721603870391846, 0.56715017557144165 -0.42376890778541565  -0.4177950918674469  0.56939250230789185,0.48347193002700806 0.81261187791824341 0.31721603870391846, 0.56715017557144165 -0.42376890778541565  -0.4177950918674469  0.56939250230789185
1715020067.5675464,0.48339185118675232 0.81184065341949463 0.31723132729530334, 0.56709474325180054 -0.42349809408187866 -0.41731750965118408    0.569999098777771,0.48339185118675232 0.81184065341949463 0.31723132729530334, 0.56709474325180054 -0.42349809408187866 -0.41731750965118408    0.569999098777771
1715020067.5725462,0.48328483104705811 0.81026411056518555 0.31721916794776917, 0.56810450553894043 -0.42256650328636169 -0.41633430123329163  0.57040387392044067,0.48328483104705811 0.81026411056518555 0.31721916794776917, 0.56810450553894043 -0.42256650328636169 -0.41633430123329163  0.57040387392044067
1715020067.5775483,0.48314327001571655 0.80874478816986084 0.31724122166633606, 0.56844151020050049 -0.42168265581130981 -0.41559877991676331  0.57125794887542725,0.48314327001571655 0.80874478816986084 0.31724122166633606, 0.56844151020050049 -0.42168265581130981 -0.41559877991676331  0.57125794887542725
1715020067.5825453, 0.4829937219619751 0.80730432271957397 0.31725648045539856, 0.56937670707702637 -0.42083710432052612 -0.41453903913497925   0.5717199444770813, 0.4829937219619751 0.80730432271957397 0.31725648045539856, 0.56937670707702637 -0.42083710432052612 -0.41453903913497925   0.5717199444770813
1715020067.5875216,0.48280897736549377 0.80588662624359131 0.31725272536277771, 0.56971931457519531  -0.4199872612953186 -0.41369137167930603   0.5726168155670166,0.48280897736549377 0.80588662624359131 0.31725272536277771, 0.56971931457519531  -0.4199872612953186 -0.41369137167930603   0.5726168155670166
1715020067.5925214,0.48279669880867004 0.80512851476669312 0.31725481152534485, 0.57024574279785156 -0.41943377256393433 -0.41331818699836731  0.57276797294616699,0.48279669880867004 0.80512851476669312 0.31725481152534485, 0.57024574279785156 -0.41943377256393433 -0.41331818699836731  0.57276797294616699
1715020067.5975456,0.48260265588760376 0.80381333827972412  0.3172239363193512, 0.57088887691497803 -0.41866430640220642 -0.41227102279663086  0.57344460487365723,0.48260265588760376 0.80381333827972412  0.3172239363193512, 0.57088887691497803 -0.41866430640220642 -0.41227102279663086  0.57344460487365723
1715020067.6025615,0.48244801163673401 0.80247056484222412 0.31729918718338013, 0.57160329818725586 -0.41766765713691711  -0.4115149974822998  0.57400244474411011,0.48244801163673401 0.80247056484222412 0.31729918718338013, 0.57160329818725586 -0.41766765713691711  -0.4115149974822998  0.57400244474411011
1715020067.6075218,0.48232614994049072 0.80118626356124878 0.31729373335838318,0.57215899229049683 -0.4166431725025177 -0.4108315110206604 0.57468253374099731,0.48232614994049072 0.80118626356124878 0.31729373335838318,0.57215899229049683 -0.4166431725025177 -0.4108315110206604 0.57468253374099731
1715020067.6125224,0.48223763704299927 0.79984146356582642 0.31750485301017761, 0.57266056537628174 -0.41584667563438416 -0.40998861193656921  0.57536143064498901,0.48223763704299927 0.79984146356582642 0.31750485301017761, 0.57266056537628174 -0.41584667563438416 -0.40998861193656921  0.57536143064498901
1715020067.617522,0.48209482431411743 0.79928064346313477  0.3172709047794342, 0.57302826642990112 -0.41553562879562378 -0.40925693511962891  0.57574081420898438,0.48209482431411743 0.79928064346313477  0.3172709047794342, 0.57302826642990112 -0.41553562879562378 -0.40925693511962891  0.57574081420898438
1715020067.6225207,0.48193398118019104 0.79813122749328613 0.31726247072219849,0.57356327772140503 -0.4146181046962738  -0.408448725938797  0.5764431357383728,0.48193398118019104 0.79813122749328613 0.31726247072219849,0.57356327772140503 -0.4146181046962738  -0.408448725938797  0.5764431357383728
1715020067.6275458,0.48186802864074707 0.79682886600494385   0.317454993724823, 0.57417565584182739 -0.41362375020980835 -0.40786385536193848   0.5769616961479187,0.48186802864074707 0.79682886600494385   0.317454993724823, 0.57417565584182739 -0.41362375020980835 -0.40786385536193848   0.5769616961479187
1715020067.6325219,0.48167926073074341 0.79585641622543335 0.31724423170089722,  0.5746123194694519 -0.41298544406890869 -0.40687808394432068  0.57767981290817261,0.48167926073074341 0.79585641622543335 0.31724423170089722,  0.5746123194694519 -0.41298544406890869 -0.40687808394432068  0.57767981290817261
1715020067.6375523,0.48155149817466736 0.79478240013122559 0.31725665926933289, 0.57515114545822144 -0.41218382120132446 -0.40611571073532104  0.57825225591659546,0.48155149817466736 0.79478240013122559 0.31725665926933289, 0.57515114545822144 -0.41218382120132446 -0.40611571073532104  0.57825225591659546
1715020067.6425231,0.48150274157524109 0.79427582025527954 0.31730946898460388, 0.57547557353973389 -0.41185033321380615 -0.40552541613578796  0.57858127355575562,0.48150274157524109 0.79427582025527954 0.31730946898460388, 0.57547557353973389 -0.41185033321380615 -0.40552541613578796  0.57858127355575562
1715020067.6475463,0.48135468363761902 0.79324859380722046  0.3172835111618042, 0.57615762948989868 -0.41090470552444458 -0.40473347902297974  0.57912909984588623,0.48135468363761902 0.79324859380722046  0.3172835111618042, 0.57615762948989868 -0.41090470552444458 -0.40473347902297974  0.57912909984588623
1715020067.6525295, 0.4812379777431488 0.79232335090637207 0.31728920340538025, 0.57667899131774902 -0.41017115116119385 -0.40392220020294189  0.57969629764556885, 0.4812379777431488 0.79232335090637207 0.31728920340538025, 0.57667899131774902 -0.41017115116119385 -0.40392220020294189  0.57969629764556885
1715020067.6575265, 0.4811224639415741 0.79135978221893311 0.31725716590881348, 0.57724404335021973 -0.40931904315948486  -0.4032040536403656  0.58023595809936523, 0.4811224639415741 0.79135978221893311 0.31725716590881348, 0.57724404335021973 -0.40931904315948486  -0.4032040536403656  0.58023595809936523
1715020067.6625221,0.48102441430091858 0.79037827253341675 0.31725978851318359, 0.57769840955734253 -0.40861603617668152  -0.4024345874786377  0.58081310987472534,0.48102441430091858 0.79037827253341675 0.31725978851318359, 0.57769840955734253 -0.40861603617668152  -0.4024345874786377  0.58081310987472534
1715020067.6675453, 0.4816843569278717 0.78937989473342896 0.31726092100143433,  0.5778510570526123  -0.4081483781337738 -0.40252774953842163  0.58092552423477173, 0.4816843569278717 0.78937989473342896 0.31726092100143433,  0.5778510570526123  -0.4081483781337738 -0.40252774953842163  0.58092552423477173
1715020067.672545,0.48163726925849915 0.78853344917297363 0.31724151968955994,  0.5780789852142334 -0.40743014216423035 -0.40190994739532471  0.58163022994995117,0.48163726925849915 0.78853344917297363 0.31724151968955994,  0.5780789852142334 -0.40743014216423035 -0.40190994739532471  0.58163022994995117
1715020067.6775486, 0.4814930260181427 0.78773283958435059 0.31723570823669434, 0.57857894897460938 -0.40673735737800598 -0.40098106861114502  0.58225876092910767, 0.4814930260181427 0.78773283958435059 0.31723570823669434, 0.57857894897460938 -0.40673735737800598 -0.40098106861114502  0.58225876092910767
1715020067.6825225,0.48061054944992065   0.787486732006073 0.31726548075675964, 0.57941442728042603 -0.40586429834365845 -0.39973410964012146  0.58289426565170288,0.48061054944992065   0.787486732006073 0.31726548075675964, 0.57941442728042603 -0.40586429834365845 -0.39973410964012146  0.58289426565170288
1715020067.6875217,0.48049688339233398 0.78669470548629761  0.3173123300075531, 0.58018016815185547 -0.40511965751647949 -0.39909753203392029  0.58308678865432739,0.48049688339233398 0.78669470548629761  0.3173123300075531, 0.58018016815185547 -0.40511965751647949 -0.39909753203392029  0.58308678865432739
1715020067.6925213,0.48044559359550476 0.78636747598648071 0.31726717948913574, 0.58008545637130737 -0.40481656789779663 -0.39874672889709473  0.58363127708435059,0.48044559359550476 0.78636747598648071 0.31726717948913574, 0.58008545637130737 -0.40481656789779663 -0.39874672889709473  0.58363127708435059
1715020067.6975431,0.48035493493080139  0.7856295108795166  0.3172568678855896,  0.5808684229850769 -0.40401825308799744 -0.39787814021110535  0.58399838209152222,0.48035493493080139  0.7856295108795166  0.3172568678855896,  0.5808684229850769 -0.40401825308799744 -0.39787814021110535  0.58399838209152222
1715020067.7025518,0.48029422760009766 0.78493684530258179 0.31723600625991821, 0.58120256662368774 -0.40321189165115356 -0.39735326170921326  0.58458030223846436,0.48029422760009766 0.78493684530258179 0.31723600625991821, 0.58120256662368774 -0.40321189165115356 -0.39735326170921326  0.58458030223846436
1715020067.7075217,0.48014754056930542 0.78427451848983765 0.31728893518447876, 0.58181655406951904 -0.40248993039131165 -0.39658614993095398   0.5849878191947937,0.48014754056930542 0.78427451848983765 0.31728893518447876, 0.58181655406951904 -0.40248993039131165 -0.39658614993095398   0.5849878191947937
1715020067.7125204,0.48007503151893616 0.78366494178771973  0.3172614574432373, 0.58206278085708618 -0.40182101726531982 -0.39595708250999451  0.58562850952148438,0.48007503151893616 0.78366494178771973  0.3172614574432373, 0.58206278085708618 -0.40182101726531982 -0.39595708250999451  0.58562850952148438
1715020067.7175498,0.48003321886062622  0.7833554744720459 0.31730026006698608, 0.58233118057250977 -0.40149441361427307 -0.39558538794517517  0.58583682775497437,0.48003321886062622  0.7833554744720459 0.31730026006698608, 0.58233118057250977 -0.40149441361427307 -0.39558538794517517  0.58583682775497437
1715020067.7225513,0.47992941737174988 0.78281575441360474 0.31720712780952454, 0.58291137218475342 -0.40083819627761841 -0.39486551284790039  0.58619475364685059,0.47992941737174988 0.78281575441360474 0.31720712780952454, 0.58291137218475342 -0.40083819627761841 -0.39486551284790039  0.58619475364685059
1715020067.7275255,0.47981864213943481 0.78226161003112793 0.31727230548858643, 0.58338159322738647 -0.40001344680786133 -0.39423945546150208  0.58671152591705322,0.47981864213943481 0.78226161003112793 0.31727230548858643, 0.58338159322738647 -0.40001344680786133 -0.39423945546150208  0.58671152591705322
1715020067.7325227,0.47974178194999695 0.78176230192184448 0.31725946068763733, 0.58383357524871826 -0.39942443370819092 -0.39351961016654968   0.5871463418006897,0.47974178194999695 0.78176230192184448 0.31725946068763733, 0.58383357524871826 -0.39942443370819092 -0.39351961016654968   0.5871463418006897
1715020067.7375221,0.47965702414512634 0.78129285573959351 0.31722593307495117, 0.58434373140335083 -0.39874976873397827 -0.39293929934501648   0.5874859094619751,0.47965702414512634 0.78129285573959351 0.31722593307495117, 0.58434373140335083 -0.39874976873397827 -0.39293929934501648   0.5874859094619751
1715020067.742521,0.47960337996482849 0.78107494115829468 0.31726673245429993, 0.58429312705993652 -0.39843219518661499 -0.39271509647369385   0.5879015326499939,0.47960337996482849 0.78107494115829468 0.31726673245429993, 0.58429312705993652 -0.39843219518661499 -0.39271509647369385   0.5879015326499939
1715020067.7475212,0.47962361574172974 0.78059083223342896 0.31750917434692383, 0.58499741554260254 -0.39775258302688599 -0.39221096038818359  0.58799785375595093,0.47962361574172974 0.78059083223342896 0.31750917434692383, 0.58499741554260254 -0.39775258302688599 -0.39221096038818359  0.58799785375595093
1715020067.7525229,0.47955781221389771 0.78018385171890259 0.31751355528831482, 0.58550101518630981 -0.39705255627632141 -0.39167284965515137  0.58832830190658569,0.47955781221389771 0.78018385171890259 0.31751355528831482, 0.58550101518630981 -0.39705255627632141 -0.39167284965515137  0.58832830190658569
1715020067.7575223,0.47946277260780334 0.77984505891799927 0.31746783852577209, 0.58594429492950439  -0.3963792622089386 -0.39101392030715942  0.58877915143966675,0.47946277260780334 0.77984505891799927 0.31746783852577209, 0.58594429492950439  -0.3963792622089386 -0.39101392030715942  0.58877915143966675
1715020067.7625213,0.47933197021484375 0.77963721752166748 0.31723147630691528,0.58610951900482178 -0.3961804211139679 -0.3900032639503479 0.58941853046417236,0.47933197021484375 0.77963721752166748 0.31723147630691528,0.58610951900482178 -0.3961804211139679 -0.3900032639503479 0.58941853046417236
1715020067.7675345,0.47928914427757263 0.77948921918869019 0.31721961498260498, 0.58624964952468872 -0.39569428563117981 -0.38996812701225281  0.58962887525558472,0.47928914427757263 0.77948921918869019 0.31721961498260498, 0.58624964952468872 -0.39569428563117981 -0.38996812701225281  0.58962887525558472
1715020067.7725224,0.47928741574287415 0.77914011478424072 0.31744387745857239, 0.58667778968811035 -0.39501556754112244 -0.38952001929283142  0.58995425701141357,0.47928741574287415 0.77914011478424072 0.31744387745857239, 0.58667778968811035 -0.39501556754112244 -0.38952001929283142  0.58995425701141357
1715020067.7775226, 0.4791567325592041 0.77899330854415894 0.31724435091018677, 0.58707183599472046  -0.3947300910949707 -0.38864195346832275   0.5903322696685791, 0.4791567325592041 0.77899330854415894 0.31724435091018677, 0.58707183599472046  -0.3947300910949707 -0.38864195346832275   0.5903322696685791
1715020067.7825234,0.47921073436737061 0.77877408266067505 0.31745463609695435, 0.58724844455718994 -0.39419329166412354 -0.38870891928672791  0.59047126770019531,0.47921073436737061 0.77877408266067505 0.31745463609695435, 0.58724844455718994 -0.39419329166412354 -0.38870891928672791  0.59047126770019531
1715020067.7875214,0.47908860445022583 0.77858859300613403 0.31719034910202026, 0.58760374784469604 -0.39368006587028503 -0.38781821727752686   0.5910455584526062,0.47908860445022583 0.77858859300613403 0.31719034910202026, 0.58760374784469604 -0.39368006587028503 -0.38781821727752686   0.5910455584526062
1715020067.7925212,0.47907307744026184 0.77849626541137695  0.3172343373298645, 0.58773910999298096 -0.39348781108856201  -0.3875887393951416  0.59118950366973877,0.47907307744026184 0.77849626541137695  0.3172343373298645, 0.58773910999298096 -0.39348781108856201  -0.3875887393951416  0.59118950366973877
1715020067.7975214,0.47902846336364746 0.77835643291473389 0.31723874807357788, 0.58779066801071167 -0.39310866594314575 -0.38715758919715881  0.59167277812957764,0.47902846336364746 0.77835643291473389 0.31723874807357788, 0.58779066801071167 -0.39310866594314575 -0.38715758919715881  0.59167277812957764
1715020067.8025222,0.47898158431053162 0.77822840213775635 0.31726634502410889,  0.5880051851272583 -0.39272004365921021 -0.38677501678466797   0.5919678807258606,0.47898158431053162 0.77822840213775635 0.31726634502410889,  0.5880051851272583 -0.39272004365921021 -0.38677501678466797   0.5919678807258606
1715020067.807523,0.47893118858337402 0.77813637256622314 0.31725838780403137, 0.58832401037216187 -0.39231276512145996 -0.38642570376396179  0.59214925765991211,0.47893118858337402 0.77813637256622314 0.31725838780403137, 0.58832401037216187 -0.39231276512145996 -0.38642570376396179  0.59214925765991211
1715020067.8125222,0.47895354032516479 0.77799409627914429 0.31742241978645325, 0.58873200416564941 -0.39190039038658142 -0.38619551062583923  0.59216701984405518,0.47895354032516479 0.77799409627914429 0.31742241978645325, 0.58873200416564941 -0.39190039038658142 -0.38619551062583923  0.59216701984405518
1715020067.8175471,0.47965157032012939  0.7774360179901123 0.31721955537796021,   0.588706374168396 -0.39179784059524536 -0.38640585541725159  0.59212309122085571,0.47965157032012939  0.7774360179901123 0.31721955537796021,   0.588706374168396 -0.39179784059524536 -0.38640585541725159  0.59212309122085571
1715020067.8225226, 0.4788702130317688 0.77793329954147339 0.31732076406478882, 0.58882707357406616 -0.39156708121299744 -0.38570377230644226  0.59261327981948853, 0.4788702130317688 0.77793329954147339 0.31732076406478882, 0.58882707357406616 -0.39156708121299744 -0.38570377230644226  0.59261327981948853
1715020067.8275235,0.47885385155677795 0.77787506580352783 0.31729945540428162, 0.58910530805587769 -0.39140096306800842 -0.38549375534057617  0.59258317947387695,0.47885385155677795 0.77787506580352783 0.31729945540428162, 0.58910530805587769 -0.39140096306800842 -0.38549375534057617  0.59258317947387695
1715020067.8325236,0.47884446382522583 0.77782946825027466 0.31732633709907532, 0.58925402164459229 -0.39119157195091248 -0.38536360859870911  0.59265816211700439,0.47884446382522583 0.77782946825027466 0.31732633709907532, 0.58925402164459229 -0.39119157195091248 -0.38536360859870911  0.59265816211700439
1715020067.837522,0.47884649038314819 0.77781510353088379 0.31731173396110535, 0.58929592370986938 -0.39111468195915222 -0.38526725769042969  0.59272992610931396,0.47884649038314819 0.77781510353088379 0.31731173396110535, 0.58929592370986938 -0.39111468195915222 -0.38526725769042969  0.59272992610931396
1715020067.8425217,0.47880822420120239 0.77781909704208374 0.31733694672584534, 0.58939701318740845 -0.39096331596374512 -0.38520345091819763  0.59277069568634033,0.47880822420120239 0.77781909704208374 0.31733694672584534, 0.58939701318740845 -0.39096331596374512 -0.38520345091819763  0.59277069568634033
1715020067.8475235,0.47879281640052795 0.77783137559890747 0.31735816597938538, 0.58939236402511597 -0.39102903008460999  -0.3851381242275238  0.59277451038360596,0.47879281640052795 0.77783137559890747 0.31735816597938538, 0.58939236402511597 -0.39102903008460999  -0.3851381242275238  0.59277451038360596
1715020067.8525217,0.47884643077850342 0.77777493000030518 0.31763005256652832, 0.58944988250732422 -0.39094281196594238  -0.3852325975894928  0.59271275997161865,0.47884643077850342 0.77777493000030518 0.31763005256652832, 0.58944988250732422 -0.39094281196594238  -0.3852325975894928  0.59271275997161865
1715020067.8575232,0.47877871990203857 0.77789551019668579 0.31738889217376709,0.58932322263717651 -0.3910737931728363 -0.3851340115070343 0.59281635284423828,0.47877871990203857 0.77789551019668579 0.31738889217376709,0.58932322263717651 -0.3910737931728363 -0.3851340115070343 0.59281635284423828
1715020067.8625498, 0.4787488579750061  0.7779582142829895 0.31748130917549133, 0.58927971124649048 -0.39112967252731323 -0.38504496216773987  0.59288054704666138, 0.4787488579750061  0.7779582142829895 0.31748130917549133, 0.58927971124649048 -0.39112967252731323 -0.38504496216773987  0.59288054704666138
1715020067.8675218,0.47876742482185364  0.7779533863067627 0.31748718023300171, 0.58931154012680054 -0.39109662175178528 -0.38510581851005554  0.59283125400543213,0.47876742482185364  0.7779533863067627 0.31748718023300171, 0.58931154012680054 -0.39109662175178528 -0.38510581851005554  0.59283125400543213
1715020067.8725207,0.47881591320037842 0.77791309356689453 0.31773918867111206, 0.58935374021530151 -0.39102712273597717 -0.38515546917915344  0.59280288219451904,0.47881591320037842 0.77791309356689453 0.31773918867111206, 0.58935374021530151 -0.39102712273597717 -0.38515546917915344  0.59280288219451904
1715020067.8775218,0.47865557670593262 0.77807247638702393 0.31759846210479736,   0.589152991771698 -0.39120399951934814 -0.38489171862602234  0.59305691719055176,0.47865557670593262 0.77807247638702393 0.31759846210479736,   0.589152991771698 -0.39120399951934814 -0.38489171862602234  0.59305691719055176
1715020067.8825054,0.47863626480102539 0.77809149026870728 0.31763175129890442, 0.58905589580535889 -0.39126661419868469 -0.38489183783531189  0.59311199188232422,0.47863626480102539 0.77809149026870728 0.31763175129890442, 0.58905589580535889 -0.39126661419868469 -0.38489183783531189  0.59311199188232422
1715020067.8875511,0.47861653566360474 0.77810496091842651 0.31761461496353149, 0.58907401561737061 -0.39129814505577087 -0.38485619425773621  0.59309637546539307,0.47861653566360474 0.77810496091842651 0.31761461496353149, 0.58907401561737061 -0.39129814505577087 -0.38485619425773621  0.59309637546539307
1715020067.8925202,0.47864127159118652 0.77802020311355591 0.31787437200546265,  0.5892375111579895 -0.39115792512893677 -0.38495030999183655  0.59296536445617676,0.47864127159118652 0.77802020311355591 0.31787437200546265,  0.5892375111579895 -0.39115792512893677 -0.38495030999183655  0.59296536445617676
1715020067.8975205,0.47861915826797485 0.77807450294494629 0.31765088438987732, 0.58907413482666016 -0.39130470156669617 -0.38483050465583801  0.59310859441757202,0.47861915826797485 0.77807450294494629 0.31765088438987732, 0.58907413482666016 -0.39130470156669617 -0.38483050465583801  0.59310859441757202
1715020067.9025536, 0.4785977303981781 0.77804708480834961 0.31768468022346497, 0.58915400505065918 -0.39126735925674438 -0.38489052653312683  0.59301489591598511, 0.4785977303981781 0.77804708480834961 0.31768468022346497, 0.58915400505065918 -0.39126735925674438 -0.38489052653312683  0.59301489591598511
1715020067.9075506,0.47858387231826782 0.77804553508758545 0.31773203611373901, 0.58912628889083862 -0.39127963781356812 -0.38488295674324036  0.59303927421569824,0.47858387231826782 0.77804553508758545 0.31773203611373901, 0.58912628889083862 -0.39127963781356812 -0.38488295674324036  0.59303927421569824
1715020067.9125223,0.47867083549499512 0.77794152498245239 0.31789609789848328, 0.58939605951309204 -0.39102527499198914 -0.38510450720787048  0.59279507398605347,0.47867083549499512 0.77794152498245239 0.31789609789848328, 0.58939605951309204 -0.39102527499198914 -0.38510450720787048  0.59279507398605347
1715020067.917551,0.47859922051429749 0.77804148197174072 0.31762981414794922, 0.58929324150085449 -0.39117935299873352  -0.3848939836025238  0.59293240308761597,0.47859922051429749 0.77804148197174072 0.31762981414794922, 0.58929324150085449 -0.39117935299873352  -0.3848939836025238  0.59293240308761597
1715020067.9225228, 0.4786466658115387 0.77800446748733521 0.31762933731079102,  0.5893053412437439 -0.39114183187484741 -0.38496246933937073  0.59290063381195068, 0.4786466658115387 0.77800446748733521 0.31762933731079102,  0.5893053412437439 -0.39114183187484741 -0.38496246933937073  0.59290063381195068
1715020067.9275348,0.47860780358314514 0.77803307771682739 0.31763139367103577, 0.58915114402770996 -0.39115425944328308 -0.38499340415000916   0.5930255651473999,0.47860780358314514 0.77803307771682739 0.31763139367103577, 0.58915114402770996 -0.39115425944328308 -0.38499340415000916   0.5930255651473999
1715020067.9325407,0.47874245047569275 0.77787888050079346 0.31783133745193481, 0.58946371078491211 -0.39097753167152405 -0.38513940572738647  0.59273666143417358,0.47874245047569275 0.77787888050079346 0.31783133745193481, 0.58946371078491211 -0.39097753167152405 -0.38513940572738647  0.59273666143417358
1715020067.9375472,0.47877189517021179 0.77799075841903687 0.31733071804046631, 0.58926379680633545 -0.39109134674072266 -0.38502189517021179  0.59293663501739502,0.47877189517021179 0.77799075841903687 0.31733071804046631, 0.58926379680633545 -0.39109134674072266 -0.38502189517021179  0.59293663501739502
1715020067.9425237,0.47877570986747742 0.77799475193023682 0.31730994582176208, 0.58927196264266968  -0.3911101222038269 -0.38503715395927429  0.59290629625320435,0.47877570986747742 0.77799475193023682 0.31730994582176208, 0.58927196264266968  -0.3911101222038269 -0.38503715395927429  0.59290629625320435
1715020067.9475508,0.47876444458961487  0.7779850959777832 0.31738999485969543, 0.58932101726531982 -0.39110609889030457 -0.38500583171844482   0.5928804874420166,0.47876444458961487  0.7779850959777832 0.31738999485969543, 0.58932101726531982 -0.39110609889030457 -0.38500583171844482   0.5928804874420166
1715020067.9525468,0.47884103655815125 0.77789968252182007 0.31759941577911377, 0.58933824300765991 -0.39097842574119568 -0.38518053293228149  0.59283411502838135,0.47884103655815125 0.77789968252182007 0.31759941577911377, 0.58933824300765991 -0.39097842574119568 -0.38518053293228149  0.59283411502838135
1715020067.9575217,0.47875550389289856 0.77799481153488159  0.3173680305480957,  0.5892188549041748 -0.39122039079666138 -0.38491296768188477  0.59296685457229614,0.47875550389289856 0.77799481153488159  0.3173680305480957,  0.5892188549041748 -0.39122039079666138 -0.38491296768188477  0.59296685457229614
1715020067.9625278,0.47874346375465393 0.77803558111190796 0.31734001636505127, 0.58922600746154785 -0.39121249318122864 -0.38493824005126953   0.5929485559463501,0.47874346375465393 0.77803558111190796 0.31734001636505127, 0.58922600746154785 -0.39121249318122864 -0.38493824005126953   0.5929485559463501
1715020067.9675455,0.47954833507537842 0.77745348215103149 0.31727024912834167, 0.58901989459991455 -0.39119488000869751  -0.3855004608631134  0.59279972314834595,0.47954833507537842 0.77745348215103149 0.31727024912834167, 0.58901989459991455 -0.39119488000869751  -0.3855004608631134  0.59279972314834595
1715020067.9725204,0.47875550389289856 0.77803027629852295  0.3173382580280304, 0.58926177024841309 -0.39115852117538452 -0.38500717282295227  0.59290397167205811,0.47875550389289856 0.77803027629852295  0.3173382580280304, 0.58926177024841309 -0.39115852117538452 -0.38500717282295227  0.59290397167205811
1715020067.9775236, 0.4787275493144989 0.77801734209060669 0.31741312146186829, 0.58936411142349243 -0.39113754034042358 -0.38491401076316833  0.59287655353546143, 0.4787275493144989 0.77801734209060669 0.31741312146186829, 0.58936411142349243 -0.39113754034042358 -0.38491401076316833  0.59287655353546143
1715020067.9825482,0.47877225279808044 0.77804237604141235 0.31738102436065674, 0.58908230066299438 -0.39119416475296021  -0.3849765956401825  0.59307855367660522,0.47877225279808044 0.77804237604141235 0.31738102436065674, 0.58908230066299438 -0.39119416475296021  -0.3849765956401825  0.59307855367660522
1715020067.9875464,0.47874608635902405 0.77804780006408691 0.31739437580108643, 0.58906000852584839 -0.39124122262001038 -0.38496851921081543  0.59307491779327393,0.47874608635902405 0.77804780006408691 0.31739437580108643, 0.58906000852584839 -0.39124122262001038 -0.38496851921081543  0.59307491779327393
1715020067.9925148,0.47876659035682678 0.77804756164550781 0.31735420227050781, 0.58906048536300659 -0.39120045304298401 -0.38495823740959167  0.59310799837112427,0.47876659035682678 0.77804756164550781 0.31735420227050781, 0.58906048536300659 -0.39120045304298401 -0.38495823740959167  0.59310799837112427
1715020067.9975209,0.47874727845191956 0.77804911136627197 0.31738343834877014, 0.58903121948242188 -0.39122757315635681  -0.3849567174911499  0.59312021732330322,0.47874727845191956 0.77804911136627197 0.31738343834877014, 0.58903121948242188 -0.39122757315635681  -0.3849567174911499  0.59312021732330322
1715020068.0025504,0.47874164581298828  0.7780727744102478 0.31735211610794067, 0.58907216787338257 -0.39124184846878052 -0.38492828607559204  0.59308850765228271,0.47874164581298828  0.7780727744102478 0.31735211610794067, 0.58907216787338257 -0.39124184846878052 -0.38492828607559204  0.59308850765228271
