RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021218.75928,0.59271043539047241 0.79482531547546387 0.31754320859909058,0.010955838486552238  0.70829653739929199  0.70574557781219482 0.010916751809418201,0.59271043539047241 0.79482531547546387 0.31754320859909058,0.010955838486552238  0.70829653739929199  0.70574557781219482 0.010916751809418201
1715021218.7642803,0.59269124269485474 0.79648673534393311 0.31755205988883972,0.015016190707683563   0.7084125280380249  0.70548325777053833  0.01481872983276844,0.59269124269485474 0.79648673534393311 0.31755205988883972,0.015016190707683563   0.7084125280380249  0.70548325777053833  0.01481872983276844
1715021218.7692804,0.59266316890716553 0.79722708463668823 0.31756165623664856,0.016832716763019562  0.70817923545837402  0.70562797784805298  0.01697080209851265,0.59266316890716553 0.79722708463668823 0.31756165623664856,0.016832716763019562  0.70817923545837402  0.70562797784805298  0.01697080209851265
1715021218.7742801, 0.5926285982131958 0.79875427484512329 0.31756007671356201,0.020720142871141434   0.7080950140953064  0.70550400018692017  0.02088576927781105, 0.5926285982131958 0.79875427484512329 0.31756007671356201,0.020720142871141434   0.7080950140953064  0.70550400018692017  0.02088576927781105
1715021218.7792816,0.59264659881591797 0.80026137828826904 0.31761929392814636,0.024765925481915474  0.70809513330459595  0.70524710416793823 0.024787276983261108,0.59264659881591797 0.80026137828826904 0.31761929392814636,0.024765925481915474  0.70809513330459595  0.70524710416793823 0.024787276983261108
1715021218.7842801,0.59259963035583496  0.8010331392288208 0.31758612394332886,0.026492387056350708  0.70782065391540527  0.70538800954818726 0.026755088940262794,0.59256422519683838 0.80172324180603027 0.31759622693061829,0.028282724320888519    0.707683265209198  0.70538175106048584 0.028653554618358612
1715021218.7892807,0.59297335147857666 0.80280911922454834 0.31761255860328674, 0.03242085874080658   0.7074396014213562  0.70528960227966309 0.032321631908416748,0.59297335147857666 0.80280911922454834 0.31761255860328674, 0.03242085874080658   0.7074396014213562  0.70528960227966309 0.032321631908416748
1715021218.794282,0.59256446361541748 0.80388247966766357 0.31769490242004395, 0.03402072936296463   0.7076147198677063  0.70495831966400146 0.034026328474283218,0.59256446361541748 0.80388247966766357 0.31769490242004395, 0.03402072936296463   0.7076147198677063  0.70495831966400146 0.034026328474283218
1715021218.7992814,0.59247016906738281 0.80524915456771851 0.31763440370559692,0.037642605602741241  0.70731031894683838  0.70488554239273071 0.037835162132978439,0.59247016906738281 0.80524915456771851 0.31763440370559692,0.037642605602741241  0.70731031894683838  0.70488554239273071 0.037835162132978439
1715021218.8042808,0.59239661693572998 0.80659407377243042 0.31764325499534607,0.041161477565765381  0.70705485343933105  0.70472854375839233  0.04167492687702179,0.59239661693572998 0.80659407377243042 0.31764325499534607,0.041161477565765381  0.70705485343933105  0.70472854375839233  0.04167492687702179
1715021218.8092816,0.59238886833190918 0.80792975425720215 0.31755033135414124, 0.04495631530880928   0.7069593071937561  0.70438414812088013 0.045060381293296814,0.59238886833190918 0.80792975425720215 0.31755033135414124, 0.04495631530880928   0.7069593071937561  0.70438414812088013 0.045060381293296814
1715021218.8142807,0.59251689910888672 0.80920958518981934 0.31668627262115479,0.048090532422065735  0.70691490173339844  0.70397698879241943   0.0487339086830616,0.59251689910888672 0.80920958518981934 0.31668627262115479,0.048090532422065735  0.70691490173339844  0.70397698879241943   0.0487339086830616
1715021218.8192809,0.59254872798919678 0.80972158908843994 0.31690037250518799,0.049929361790418625  0.70664364099502563  0.70400357246398926 0.050405781716108322,0.59254872798919678 0.80972158908843994 0.31690037250518799,0.049929361790418625  0.70664364099502563  0.70400357246398926 0.050405781716108322
1715021218.8242805,0.59253329038619995 0.81088113784790039 0.31691458821296692,0.053503438830375671   0.7065015435218811  0.70364022254943848 0.053697329014539719,0.59253329038619995 0.81088113784790039 0.31691458821296692,0.053503438830375671   0.7065015435218811  0.70364022254943848 0.053697329014539719
1715021218.8292816,0.59241634607315063 0.81199651956558228 0.31695765256881714,0.056630976498126984  0.70604175329208374  0.70356982946395874 0.057336475700139999,0.59241634607315063 0.81199651956558228 0.31695765256881714,0.056630976498126984  0.70604175329208374  0.70356982946395874 0.057336475700139999
1715021218.8342807,0.59231889247894287 0.81308329105377197 0.31693363189697266,0.060218021273612976  0.70596712827682495  0.70308136940002441 0.060504302382469177,0.59231889247894287 0.81308329105377197 0.31693363189697266,0.060218021273612976  0.70596712827682495  0.70308136940002441 0.060504302382469177
1715021218.839282,0.59220981597900391 0.81411975622177124 0.31693273782730103,0.063239067792892456  0.70541125535964966  0.70308542251586914 0.063770607113838196,0.59220981597900391 0.81411975622177124 0.31693273782730103,0.063239067792892456  0.70541125535964966  0.70308542251586914 0.063770607113838196
1715021218.8442822,0.59217864274978638 0.81462579965591431 0.31687271595001221,0.065041273832321167  0.70552957057952881  0.70265835523605347 0.065336741507053375,0.59217864274978638 0.81462579965591431 0.31687271595001221,0.065041273832321167  0.70552957057952881  0.70265835523605347 0.065336741507053375
1715021218.8492806,0.59206104278564453 0.81557983160018921 0.31690245866775513,0.068025164306163788  0.70507270097732544  0.70253145694732666 0.068516753613948822,0.59206104278564453 0.81557983160018921 0.31690245866775513,0.068025164306163788  0.70507270097732544  0.70253145694732666 0.068516753613948822
1715021218.8543077,0.59188765287399292 0.81662428379058838    0.31669881939888,0.071023181080818176  0.70481103658676147  0.70216697454452515 0.071823425590991974,0.59188765287399292 0.81662428379058838    0.31669881939888,0.071023181080818176  0.70481103658676147  0.70216697454452515 0.071823425590991974
1715021218.8592815,0.59185945987701416 0.81743597984313965  0.3169110119342804,0.074160635471343994  0.70437633991241455  0.70199471712112427 0.074549004435539246,0.59185945987701416 0.81743597984313965  0.3169110119342804,0.074160635471343994  0.70437633991241455  0.70199471712112427 0.074549004435539246
1715021218.8642759, 0.5916934609413147 0.81835019588470459  0.3168938159942627,0.076960295438766479  0.70403403043746948  0.70168328285217285 0.077805951237678528, 0.5916934609413147 0.81835019588470459  0.3168938159942627,0.076960295438766479  0.70403403043746948  0.70168328285217285 0.077805951237678528
1715021218.8692796,0.59162908792495728 0.81875479221343994 0.31691873073577881, 0.07828105241060257  0.70387578010559082  0.70152288675308228 0.079351097345352173,0.59162908792495728 0.81875479221343994 0.31691873073577881, 0.07828105241060257  0.70387578010559082  0.70152288675308228 0.079351097345352173
1715021218.8742802,0.59197545051574707 0.81921017169952393 0.31687796115875244,0.081817328929901123  0.70366764068603516  0.70101690292358398 0.082055337727069855,0.59197545051574707 0.81921017169952393 0.31687796115875244,0.081817328929901123  0.70366764068603516  0.70101690292358398 0.082055337727069855
1715021218.8792825,0.59142446517944336 0.82034683227539062 0.31690436601638794,0.084079727530479431  0.70318114757537842  0.70089900493621826 0.084896907210350037,0.59142446517944336 0.82034683227539062 0.31690436601638794,0.084079727530479431  0.70318114757537842  0.70089900493621826 0.084896907210350037
1715021218.8842816,0.59133690595626831  0.8211139440536499 0.31687244772911072,0.086857795715332031  0.70287519693374634  0.70052343606948853 0.087687849998474121,0.59133690595626831  0.8211139440536499 0.31687244772911072,0.086857795715332031  0.70287519693374634  0.70052343606948853 0.087687849998474121
1715021218.8892803,0.59115898609161377 0.82190471887588501 0.31685629487037659,0.089407376945018768  0.70245671272277832  0.70028960704803467 0.090307258069515228,0.59115898609161377 0.82190471887588501 0.31685629487037659,0.089407376945018768  0.70245671272277832  0.70028960704803467 0.090307258069515228
1715021218.8943136,0.59113478660583496 0.82221382856369019 0.31683748960494995,0.090676851570606232  0.70230180025100708  0.70011371374130249 0.091600455343723297,0.59113478660583496 0.82221382856369019 0.31683748960494995,0.090676851570606232  0.70230180025100708  0.70011371374130249 0.091600455343723297
1715021218.8992827,0.59098488092422485 0.82292467355728149 0.31680598855018616,0.093460500240325928  0.70196861028671265  0.69973576068878174 0.094207450747489929,0.59098488092422485 0.82292467355728149 0.31680598855018616,0.093460500240325928  0.70196861028671265  0.69973576068878174 0.094207450747489929
1715021218.9042809,0.59085649251937866 0.82354933023452759 0.31688797473907471,0.095930509269237518  0.70152264833450317  0.69951581954956055 0.096648760139942169,0.59085649251937866 0.82354933023452759 0.31688797473907471,0.095930509269237518  0.70152264833450317  0.69951581954956055 0.096648760139942169
1715021218.9092815, 0.5906408429145813 0.82429748773574829  0.3166058361530304,0.098210796713829041  0.70143163204193115  0.69892394542694092 0.099265336990356445, 0.5906408429145813 0.82429748773574829  0.3166058361530304,0.098210796713829041  0.70143163204193115  0.69892394542694092 0.099265336990356445
1715021218.9142802,0.59047383069992065 0.82493257522583008 0.31663364171981812,0.10051452368497849  0.7010764479637146 0.69859284162521362 0.10176752507686615,0.59047383069992065 0.82493257522583008 0.31663364171981812,0.10051452368497849  0.7010764479637146 0.69859284162521362 0.10176752507686615
1715021218.9192798,0.59038019180297852 0.82523417472839355 0.31661570072174072,0.10176759213209152  0.7008591890335083 0.69847577810287476 0.10281721502542496,0.59038019180297852 0.82523417472839355 0.31661570072174072,0.10176759213209152  0.7008591890335083 0.69847577810287476 0.10281721502542496
1715021218.9242806,0.59021121263504028 0.82578855752944946 0.31664273142814636,0.10404398292303085 0.70043027400970459 0.69822150468826294 0.10516169667243958,0.59021121263504028 0.82578855752944946 0.31664273142814636,0.10404398292303085 0.70043027400970459 0.69822150468826294 0.10516169667243958
1715021218.9292803,0.59049683809280396 0.82593297958374023 0.31656008958816528,0.10656489431858063 0.70007860660552979 0.69785857200622559 0.10736501216888428,0.59049683809280396 0.82593297958374023 0.31656008958816528,0.10656489431858063 0.70007860660552979 0.69785857200622559 0.10736501216888428
1715021218.9342802,0.59032303094863892 0.82643115520477295  0.3166579008102417,0.10908220708370209 0.69978970289230347 0.69745206832885742 0.10934369266033173,0.59032303094863892 0.82643115520477295  0.3166579008102417,0.10908220708370209 0.69978970289230347 0.69745206832885742 0.10934369266033173
1715021218.93928,0.59017437696456909 0.82691723108291626 0.31659781932830811,0.11091920733451843  0.6992950439453125 0.69733119010925293 0.11141165345907211,0.59017437696456909 0.82691723108291626 0.31659781932830811,0.11091920733451843  0.6992950439453125 0.69733119010925293 0.11141165345907211
1715021218.9442809,0.58960616588592529 0.82752817869186401 0.31666854023933411, 0.1116909459233284 0.69922816753387451 0.69711863994598389 0.11238627135753632,0.58960616588592529 0.82752817869186401 0.31666854023933411, 0.1116909459233284 0.69922816753387451 0.69711863994598389 0.11238627135753632
1715021218.949281,0.59006327390670776 0.82742542028427124 0.31671276688575745,0.11411239951848984 0.69859254360198975 0.69704025983810425 0.11437515169382095,0.59006327390670776 0.82742542028427124 0.31671276688575745,0.11411239951848984 0.69859254360198975 0.69704025983810425 0.11437515169382095
1715021218.9542806,0.58979243040084839 0.82786703109741211 0.31679308414459229,0.11606957018375397 0.69830244779586792 0.69671875238418579 0.11612296849489212,0.58979243040084839 0.82786703109741211 0.31679308414459229,0.11606957018375397 0.69830244779586792 0.69671875238418579 0.11612296849489212
1715021218.9592819,0.58949410915374756 0.82831418514251709 0.31680026650428772,0.11743731796741486 0.69813829660415649 0.69626665115356445 0.11842366307973862,0.58949410915374756 0.82831418514251709 0.31680026650428772,0.11743731796741486 0.69813829660415649 0.69626665115356445 0.11842366307973862
1715021218.9642808, 0.5893934965133667 0.82850760221481323 0.31675338745117188,0.11827266216278076 0.69805014133453369 0.69606411457061768 0.11929909884929657, 0.5893934965133667 0.82850760221481323 0.31675338745117188,0.11827266216278076 0.69805014133453369 0.69606411457061768 0.11929909884929657
1715021218.9692802,0.58922213315963745 0.82885891199111938 0.31680157780647278,0.11981130391359329 0.69763284921646118 0.69588696956634521 0.12122315913438797,0.58922213315963745 0.82885891199111938 0.31680157780647278,0.11981130391359329 0.69763284921646118 0.69588696956634521 0.12122315913438797
1715021218.9742815,0.58905988931655884 0.82917386293411255 0.31680735945701599,0.12181910872459412 0.69758361577987671 0.69534260034561157  0.1226208508014679,0.58905988931655884 0.82917386293411255 0.31680735945701599,0.12181910872459412 0.69758361577987671 0.69534260034561157  0.1226208508014679
1715021218.9792812, 0.5884784460067749 0.82973003387451172 0.31678059697151184,0.12287185341119766 0.69717913866043091 0.69525033235549927 0.12438125908374786, 0.5884784460067749 0.82973003387451172 0.31678059697151184,0.12287185341119766 0.69717913866043091 0.69525033235549927 0.12438125908374786
1715021218.9842808,0.58828449249267578 0.83000022172927856 0.31675869226455688,0.12437830120325089 0.69690936803817749  0.6949964165687561 0.12580694258213043,0.58828449249267578 0.83000022172927856 0.31675869226455688,0.12437830120325089 0.69690936803817749  0.6949964165687561 0.12580694258213043
1715021218.9892805,0.58817535638809204 0.83018457889556885 0.31674817204475403,0.12588651478290558 0.69671684503555298 0.69464337825775146 0.12731368839740753,0.58817535638809204 0.83018457889556885 0.31674817204475403,0.12588651478290558 0.69671684503555298 0.69464337825775146 0.12731368839740753
1715021218.9942808,0.58852583169937134 0.82992523908615112  0.3167041540145874,0.12704913318157196 0.69667226076126099 0.69437241554260254 0.12787976861000061,0.58852583169937134 0.82992523908615112  0.3167041540145874,0.12704913318157196 0.69667226076126099 0.69437241554260254 0.12787976861000061
1715021218.99928,0.58792614936828613 0.83051580190658569 0.31672534346580505,0.12784448266029358  0.6964302659034729 0.69421672821044922 0.12924325466156006,0.58792614936828613 0.83051580190658569 0.31672534346580505,0.12784448266029358  0.6964302659034729 0.69421672821044922 0.12924325466156006
1715021219.0042808,0.58775210380554199  0.8306581974029541  0.3167380690574646,0.12891721725463867 0.69606471061706543 0.69414424896240234 0.13052994012832642,0.58775210380554199  0.8306581974029541  0.3167380690574646,0.12891721725463867 0.69606471061706543 0.69414424896240234 0.13052994012832642
1715021219.0092807,0.58760529756546021 0.83080792427062988  0.3167431652545929,0.13018456101417542 0.69590789079666138 0.69386118650436401 0.13160859048366547,0.58760529756546021 0.83080792427062988  0.3167431652545929,0.13018456101417542 0.69590789079666138 0.69386118650436401 0.13160859048366547
1715021219.014281,0.58753800392150879  0.8308759331703186 0.31673431396484375,0.13081775605678558 0.69574975967407227 0.69378936290740967 0.13219407200813293,0.58753800392150879  0.8308759331703186 0.31673431396484375,0.13081775605678558 0.69574975967407227 0.69378936290740967 0.13219407200813293
1715021219.0192811,0.58734887838363647 0.83102190494537354 0.31670752167701721, 0.1317656934261322 0.69553202390670776 0.69361120462417603 0.13332870602607727,0.58734887838363647 0.83102190494537354 0.31670752167701721, 0.1317656934261322 0.69553202390670776 0.69361120462417603 0.13332870602607727
1715021219.0242817,0.58716738224029541 0.83116000890731812 0.31673309206962585,0.13269169628620148 0.69530510902404785 0.69347959756851196 0.13427489995956421,0.58716738224029541 0.83116000890731812 0.31673309206962585,0.13269169628620148 0.69530510902404785 0.69347959756851196 0.13427489995956421
1715021219.0292809, 0.5870482325553894 0.83125865459442139  0.3167189359664917,0.13355639576911926 0.69517803192138672  0.6932603120803833 0.13520477712154388, 0.5870482325553894 0.83125865459442139  0.3167189359664917,0.13355639576911926 0.69517803192138672  0.6932603120803833 0.13520477712154388
1715021219.0342813,0.58738255500793457 0.83096569776535034 0.31670659780502319,0.13471134006977081  0.6948896050453186 0.69315558671951294 0.13607600331306458,0.58738255500793457 0.83096569776535034 0.31670659780502319,0.13471134006977081  0.6948896050453186 0.69315558671951294 0.13607600331306458
1715021219.0393074,0.58679360151290894 0.83144700527191162 0.31674370169639587,0.13531464338302612 0.69491434097290039 0.69289332628250122 0.13668546080589294,0.58679360151290894 0.83144700527191162 0.31674370169639587,0.13531464338302612 0.69491434097290039 0.69289332628250122 0.13668546080589294
1715021219.0442805,0.58676832914352417 0.83143287897109985 0.31674659252166748,0.13573199510574341  0.6949009895324707 0.69275099039077759  0.1370600163936615,0.58676832914352417 0.83143287897109985 0.31674659252166748,0.13573199510574341  0.6949009895324707 0.69275099039077759  0.1370600163936615
1715021219.0492809,0.58714663982391357 0.83110517263412476 0.31673073768615723,0.13643021881580353 0.69451475143432617 0.69284814596176147 0.13783121109008789,0.58714663982391357 0.83110517263412476 0.31673073768615723,0.13643021881580353 0.69451475143432617 0.69284814596176147 0.13783121109008789
1715021219.0542812,0.58655238151550293 0.83154171705245972 0.31673753261566162,0.13671122491359711 0.69451546669006348  0.6926872730255127 0.13835695385932922,0.58655238151550293 0.83154171705245972 0.31673753261566162,0.13671122491359711 0.69451546669006348  0.6926872730255127 0.13835695385932922
1715021219.059263,0.58647429943084717 0.83157199621200562 0.31674131751060486,0.13711327314376831 0.69446033239364624 0.69256645441055298 0.13883987069129944,0.58647429943084717 0.83157199621200562 0.31674131751060486,0.13711327314376831 0.69446033239364624 0.69256645441055298 0.13883987069129944
1715021219.0642805,0.58636587858200073 0.83160722255706787 0.31675261259078979,0.13740278780460358 0.69430398941040039 0.69259423017501831 0.13919652998447418,0.58636587858200073 0.83160722255706787 0.31675261259078979,0.13740278780460358 0.69430398941040039 0.69259423017501831 0.13919652998447418
1715021219.0692801,0.58638507127761841 0.83160310983657837 0.31669750809669495,0.13762414455413818  0.6942603588104248 0.69255590438842773 0.13938608765602112,0.58638507127761841 0.83160310983657837 0.31669750809669495,0.13762414455413818  0.6942603588104248 0.69255590438842773 0.13938608765602112
1715021219.07428, 0.5867455005645752 0.83124679327011108 0.31670704483985901,0.13819463551044464 0.69407755136489868 0.69255870580673218 0.13971760869026184, 0.5867455005645752 0.83124679327011108 0.31670704483985901,0.13819463551044464 0.69407755136489868 0.69255870580673218 0.13971760869026184
1715021219.0792801,0.58671003580093384 0.83122992515563965 0.31671005487442017,0.13841356337070465 0.69402050971984863 0.69252777099609375 0.13993746042251587,0.58671003580093384 0.83122992515563965 0.31671005487442017,0.13841356337070465 0.69402050971984863 0.69252777099609375 0.13993746042251587
1715021219.0842805,0.58620530366897583 0.83161115646362305 0.31677097082138062,0.13822063803672791 0.69404715299606323 0.69251561164855957 0.14005613327026367,0.58620530366897583 0.83161115646362305 0.31677097082138062,0.13822063803672791 0.69404715299606323 0.69251561164855957 0.14005613327026367
1715021219.0892813,0.58616334199905396 0.83161264657974243 0.31680291891098022,0.13818630576133728 0.69397825002670288 0.69256561994552612 0.14018426835536957,0.58616334199905396 0.83161264657974243 0.31680291891098022,0.13818630576133728 0.69397825002670288 0.69256561994552612 0.14018426835536957
1715021219.0942805,0.58615010976791382 0.83161532878875732 0.31677412986755371,0.13816335797309875 0.69398164749145508 0.69256359338760376 0.14020006358623505,0.58615010976791382 0.83161532878875732 0.31677412986755371,0.13816335797309875 0.69398164749145508 0.69256359338760376 0.14020006358623505
1715021219.0992799,0.58619022369384766 0.83157265186309814 0.31676140427589417,0.13832683861255646 0.69402813911437988  0.6925046443939209 0.14009964466094971,0.58619022369384766 0.83157265186309814 0.31676140427589417,0.13832683861255646 0.69402813911437988  0.6925046443939209 0.14009964466094971
1715021219.1042812,0.58620190620422363 0.83156365156173706 0.31678870320320129,0.13833662867546082  0.6940111517906189 0.69252443313598633  0.1400764137506485,0.58620190620422363 0.83156365156173706 0.31678870320320129,0.13833662867546082  0.6940111517906189 0.69252443313598633  0.1400764137506485
1715021219.1092808,0.58625072240829468 0.83154869079589844 0.31676682829856873,0.13839313387870789 0.69400382041931152 0.69252949953079224 0.14003168046474457,0.58625072240829468 0.83154869079589844 0.31676682829856873,0.13839313387870789 0.69400382041931152 0.69252949953079224 0.14003168046474457
1715021219.1142902,0.58630150556564331  0.8315315842628479 0.31675708293914795,0.13844737410545349  0.6940198540687561 0.69251030683517456 0.13999368250370026,0.58630150556564331  0.8315315842628479 0.31675708293914795,0.13844737410545349  0.6940198540687561 0.69251030683517456 0.13999368250370026
1715021219.1192839,0.58630651235580444 0.83153945207595825 0.31672406196594238,0.13847245275974274 0.69399720430374146 0.69253689050674438 0.13994981348514557,0.58630651235580444 0.83153945207595825 0.31672406196594238,0.13847245275974274 0.69399720430374146 0.69253689050674438 0.13994981348514557
1715021219.1242805,0.58633500337600708 0.83152776956558228 0.31674462556838989,0.13849103450775146 0.69399833679199219 0.69253915548324585 0.13991457223892212,0.58633500337600708 0.83152776956558228 0.31674462556838989,0.13849103450775146 0.69399833679199219 0.69253915548324585 0.13991457223892212
1715021219.1292815,0.58634376525878906 0.83153384923934937 0.31672900915145874,0.13851110637187958 0.69400656223297119 0.69252878427505493 0.13990515470504761,0.58634376525878906 0.83153384923934937 0.31672900915145874,0.13851110637187958 0.69400656223297119 0.69252878427505493 0.13990515470504761
1715021219.13428,0.58635514974594116 0.83155208826065063 0.31667518615722656,0.13850899040699005 0.69400870800018311 0.69253116846084595 0.13988491892814636,0.58635514974594116 0.83155208826065063 0.31667518615722656,0.13850899040699005 0.69400870800018311 0.69253116846084595 0.13988491892814636
1715021219.1392791,0.58632630109786987 0.83154439926147461 0.31670969724655151,0.13847863674163818 0.69406145811080933 0.69246572256088257 0.13997720181941986,0.58632630109786987 0.83154439926147461 0.31670969724655151,0.13847863674163818 0.69406145811080933 0.69246572256088257 0.13997720181941986
1715021219.1443055,0.58627170324325562 0.83154642581939697 0.31682351231575012,0.13853466510772705 0.69405162334442139 0.69249337911605835 0.13983325660228729,0.58627170324325562 0.83154642581939697 0.31682351231575012,0.13853466510772705 0.69405162334442139 0.69249337911605835 0.13983325660228729
1715021219.1492815,0.58626127243041992 0.83154541254043579 0.31682965159416199,0.13845236599445343 0.69414991140365601  0.6923898458480835  0.1399395614862442,0.58626127243041992 0.83154541254043579 0.31682965159416199,0.13845236599445343 0.69414991140365601  0.6923898458480835  0.1399395614862442
1715021219.1542807,0.58623212575912476 0.83157718181610107 0.31679698824882507,0.13847824931144714 0.69403481483459473 0.69252270460128784 0.13982746005058289,0.58623212575912476 0.83157718181610107 0.31679698824882507,0.13847824931144714 0.69403481483459473 0.69252270460128784 0.13982746005058289
1715021219.1592798,0.58622390031814575 0.83157557249069214  0.3167954683303833,0.13846711814403534 0.69404137134552002 0.69250708818435669 0.13988324999809265,0.58622390031814575 0.83157557249069214  0.3167954683303833,0.13846711814403534 0.69404137134552002 0.69250708818435669 0.13988324999809265
1715021219.1642966,0.58621698617935181 0.83159273862838745 0.31675752997398376,0.13843102753162384 0.69406449794769287 0.69248586893081665 0.13990947604179382,0.58621698617935181 0.83159273862838745 0.31675752997398376,0.13843102753162384 0.69406449794769287 0.69248586893081665 0.13990947604179382
1715021219.1692808,0.58619880676269531 0.83160024881362915 0.31679600477218628,0.13843739032745361 0.69405514001846313 0.69249260425567627  0.1399160623550415,0.58619880676269531 0.83160024881362915 0.31679600477218628,0.13843739032745361 0.69405514001846313 0.69249260425567627  0.1399160623550415
1715021219.1742814,0.58625203371047974 0.83158957958221436 0.31673407554626465,0.13844026625156403 0.69409263134002686 0.69244509935379028 0.13996252417564392,0.58625203371047974 0.83158957958221436 0.31673407554626465,0.13844026625156403 0.69409263134002686 0.69244509935379028 0.13996252417564392
1715021219.17928,  0.586273193359375 0.83157980442047119 0.31672433018684387,0.13843795657157898 0.69409674406051636 0.69243723154067993 0.13998320698738098,  0.586273193359375 0.83157980442047119 0.31672433018684387,0.13843795657157898 0.69409674406051636 0.69243723154067993 0.13998320698738098
1715021219.1842809,0.58628606796264648 0.83155405521392822 0.31676730513572693,0.13844150304794312 0.69408583641052246 0.69244182109832764 0.14001122117042542,0.58628606796264648 0.83155405521392822 0.31676730513572693,0.13844150304794312 0.69408583641052246 0.69244182109832764 0.14001122117042542
1715021219.1892805,0.58628553152084351 0.83155393600463867 0.31676888465881348,0.13845358788967133 0.69408923387527466 0.69243532419204712 0.14001469314098358,0.58628553152084351 0.83155393600463867 0.31676888465881348,0.13845358788967133 0.69408923387527466 0.69243532419204712 0.14001469314098358
1715021219.1942813,0.58627855777740479 0.83156424760818481 0.31674149632453918,0.13847152888774872 0.69409489631652832 0.69243299961090088 0.13997998833656311,0.58627855777740479 0.83156424760818481 0.31674149632453918,0.13847152888774872 0.69409489631652832 0.69243299961090088 0.13997998833656311
1715021219.1992803,0.58628183603286743  0.8315587043762207 0.31674224138259888,0.13845838606357574 0.69409185647964478 0.69243234395980835 0.14001154899597168,0.58628183603286743  0.8315587043762207 0.31674224138259888,0.13845838606357574 0.69409185647964478 0.69243234395980835 0.14001154899597168
1715021219.204282,0.58630061149597168 0.83150655031204224 0.31680798530578613,0.13847969472408295 0.69405019283294678 0.69246470928192139 0.14003708958625793,0.58630061149597168 0.83150655031204224 0.31680798530578613,0.13847969472408295 0.69405019283294678 0.69246470928192139 0.14003708958625793
1715021219.2092381,0.58628392219543457 0.83152866363525391   0.316783607006073,0.13845528662204742 0.69407564401626587 0.69244623184204102 0.14002618193626404,0.58628392219543457 0.83152866363525391   0.316783607006073,0.13845528662204742 0.69407564401626587 0.69244623184204102 0.14002618193626404
1715021219.2143085,0.58630084991455078 0.83148962259292603 0.31681099534034729,0.13847750425338745 0.69406861066818237 0.69243818521499634 0.14007894694805145,0.58630084991455078 0.83148962259292603 0.31681099534034729,0.13847750425338745 0.69406861066818237 0.69243818521499634 0.14007894694805145
1715021219.2192826,0.58627110719680786 0.83150440454483032 0.31675902009010315,0.13843262195587158 0.69410288333892822 0.69241619110107422 0.14006219804286957,0.58627110719680786 0.83150440454483032 0.31675902009010315,0.13843262195587158 0.69410288333892822 0.69241619110107422 0.14006219804286957
1715021219.2242811,0.58628791570663452 0.83148717880249023 0.31676745414733887,0.13837501406669617 0.69407689571380615  0.6924397349357605 0.14013129472732544,0.58628791570663452 0.83148717880249023 0.31676745414733887,0.13837501406669617 0.69407689571380615  0.6924397349357605 0.14013129472732544
1715021219.2292364,0.58625495433807373  0.8314974308013916 0.31683734059333801,0.13825459778308868 0.69404304027557373 0.69249123334884644  0.1401636004447937,0.58625495433807373  0.8314974308013916 0.31683734059333801,0.13825459778308868 0.69404304027557373 0.69249123334884644  0.1401636004447937
1715021219.2342827,0.58626335859298706 0.83149439096450806 0.31678670644760132,0.13833878934383392 0.69390290975570679 0.69263762235641479 0.14005106687545776,0.58626335859298706 0.83149439096450806 0.31678670644760132,0.13833878934383392 0.69390290975570679 0.69263762235641479 0.14005106687545776
1715021219.2392812,0.58629995584487915 0.83148783445358276 0.31670260429382324,0.13857832551002502 0.69398421049118042 0.69253295660018921 0.13992869853973389,0.58629995584487915 0.83148783445358276 0.31670260429382324,0.13857832551002502 0.69398421049118042 0.69253295660018921 0.13992869853973389
1715021219.2442799,0.58629786968231201 0.83147746324539185 0.31673842668533325,0.13856513798236847 0.69400137662887573 0.69251430034637451 0.13994923233985901,0.58629786968231201 0.83147746324539185 0.31673842668533325,0.13856513798236847 0.69400137662887573 0.69251430034637451 0.13994923233985901
1715021219.2492807,0.58632570505142212 0.83146846294403076 0.31671243906021118,0.13860462605953217 0.69399118423461914 0.69252204895019531 0.13992215692996979,0.58632570505142212 0.83146846294403076 0.31671243906021118,0.13860462605953217 0.69399118423461914 0.69252204895019531 0.13992215692996979
1715021219.254281,0.58633923530578613 0.83147257566452026 0.31670773029327393,0.13862846791744232 0.69400423765182495 0.69250792264938354 0.13990359008312225,0.58633923530578613 0.83147257566452026 0.31670773029327393,0.13862846791744232 0.69400423765182495 0.69250792264938354 0.13990359008312225
1715021219.2592802,0.58634740114212036 0.83145928382873535  0.3167094886302948, 0.1386629194021225 0.69402134418487549 0.69248694181442261 0.13988836109638214,0.58634740114212036 0.83145928382873535  0.3167094886302948, 0.1386629194021225 0.69402134418487549 0.69248694181442261 0.13988836109638214
1715021219.2642798,0.58677631616592407 0.83112865686416626 0.31670519709587097,0.13874432444572449 0.69385039806365967 0.69261044263839722 0.14004455506801605,0.58677631616592407 0.83112865686416626 0.31670519709587097,0.13874432444572449 0.69385039806365967 0.69261044263839722 0.14004455506801605
1715021219.2692802,0.58630639314651489 0.83148711919784546 0.31675451993942261,0.13850684463977814 0.69400143623352051 0.69250017404556274 0.14007619023323059,0.58630639314651489 0.83148711919784546 0.31675451993942261,0.13850684463977814 0.69400143623352051 0.69250017404556274 0.14007619023323059
