RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020967.1472442,0.54625838994979858 0.74722856283187866 0.31802850961685181, 0.69257760047912598 -0.13775560259819031 -0.13262858986854553  0.69553524255752563,0.54625838994979858 0.74722856283187866 0.31802850961685181, 0.69257760047912598 -0.13775560259819031 -0.13262858986854553  0.69553524255752563
1715020967.1522222,0.54627430438995361 0.74503558874130249 0.31777888536453247,  0.6934165358543396 -0.13290973007678986 -0.12774366140365601  0.69655591249465942,0.54627430438995361 0.74503558874130249 0.31777888536453247,  0.6934165358543396 -0.13290973007678986 -0.12774366140365601  0.69655591249465942
1715020967.1572649,0.54629188776016235 0.74425500631332397 0.31782311201095581, 0.69371402263641357 -0.13130457699298859 -0.12629000842571259  0.69682908058166504,0.54629188776016235 0.74425500631332397 0.31782311201095581, 0.69371402263641357 -0.13130457699298859 -0.12629000842571259  0.69682908058166504
1715020967.1622195,0.54632723331451416 0.74280428886413574 0.31783834099769592, 0.69420707225799561 -0.12782998383045197 -0.12299346178770065  0.69757342338562012,0.54632723331451416 0.74280428886413574 0.31783834099769592, 0.69420707225799561 -0.12782998383045197 -0.12299346178770065  0.69757342338562012
1715020967.1672204, 0.5463683009147644 0.74143320322036743 0.31782528758049011, 0.69471019506454468 -0.12470772117376328 -0.11988456547260284  0.69817864894866943, 0.5463683009147644 0.74143320322036743 0.31782528758049011, 0.69471019506454468 -0.12470772117376328 -0.11988456547260284  0.69817864894866943
1715020967.1722395,0.54639637470245361 0.74069517850875854  0.3178350031375885, 0.69498199224472046 -0.12309475243091583 -0.11838823556900024  0.69844967126846313,0.54639637470245361 0.74069517850875854  0.3178350031375885, 0.69498199224472046 -0.12309475243091583 -0.11838823556900024  0.69844967126846313
1715020967.1772304,0.54643326997756958 0.73933637142181396 0.31780686974525452, 0.69548934698104858 -0.12014324218034744 -0.11518366634845734   0.6989942193031311,0.54643326997756958 0.73933637142181396 0.31780686974525452, 0.69548934698104858 -0.12014324218034744 -0.11518366634845734   0.6989942193031311
1715020967.1822495,0.54643678665161133 0.73796635866165161 0.31784716248512268, 0.69591212272644043  -0.1169835701584816 -0.11219301819801331  0.69959551095962524,0.54643678665161133 0.73796635866165161 0.31784716248512268, 0.69591212272644043  -0.1169835701584816 -0.11219301819801331  0.69959551095962524
1715020967.1872211,0.54645657539367676 0.73661881685256958 0.31778660416603088, 0.69651365280151367 -0.11414798349142075 -0.10918720811605453  0.69994080066680908,0.54645657539367676 0.73661881685256958 0.31778660416603088, 0.69651365280151367 -0.11414798349142075 -0.10918720811605453  0.69994080066680908
1715020967.1922517, 0.5464402437210083 0.73600053787231445 0.31787577271461487, 0.69685769081115723 -0.11275957524776459 -0.10757786780595779  0.70007258653640747, 0.5464402437210083 0.73600053787231445 0.31787577271461487, 0.69685769081115723 -0.11275957524776459 -0.10757786780595779  0.70007258653640747
1715020967.1972208,0.54646784067153931 0.73474627733230591 0.31783255934715271, 0.69729435443878174 -0.10971919447183609 -0.10479176044464111  0.70054334402084351,0.54646784067153931 0.73474627733230591 0.31783255934715271, 0.69729435443878174 -0.10971919447183609 -0.10479176044464111  0.70054334402084351
1715020967.2022204,0.54646486043930054  0.7329103946685791 0.31783163547515869, 0.69784694910049438 -0.10524631291627884  -0.1004757434129715  0.70131129026412964,0.54646486043930054  0.7329103946685791 0.31783163547515869, 0.69784694910049438 -0.10524631291627884  -0.1004757434129715  0.70131129026412964
1715020967.2072196,0.54645645618438721 0.73232477903366089 0.31779435276985168,  0.69800561666488647  -0.10373305529356003 -0.098992712795734406   0.70158970355987549,0.54645645618438721 0.73232477903366089 0.31779435276985168,  0.69800561666488647  -0.10373305529356003 -0.098992712795734406   0.70158970355987549
1715020967.2122221,0.54646199941635132 0.73114323616027832 0.31784304976463318,  0.69843608140945435   -0.1009662002325058 -0.096353627741336823   0.70193225145339966,0.54646199941635132 0.73114323616027832 0.31784304976463318,  0.69843608140945435   -0.1009662002325058 -0.096353627741336823   0.70193225145339966
1715020967.2172413,  0.546470046043396 0.73057824373245239 0.31782737374305725,  0.69860720634460449 -0.099661737680435181  -0.09491150826215744    0.7021448016166687,  0.546470046043396 0.73057824373245239 0.31782737374305725,  0.69860720634460449 -0.099661737680435181  -0.09491150826215744    0.7021448016166687
1715020967.2222502,0.54651963710784912 0.72948658466339111 0.31788721680641174,  0.69920575618743896 -0.096995532512664795 -0.092352777719497681   0.70226359367370605,0.54651963710784912 0.72948658466339111 0.31788721680641174,  0.69920575618743896 -0.096995532512664795 -0.092352777719497681   0.70226359367370605
1715020967.2272148,0.54654330015182495 0.72831743955612183 0.31805452704429626,   0.6995006799697876  -0.09428337961435318 -0.089594289660453796   0.70269644260406494,0.54654330015182495 0.72831743955612183 0.31805452704429626,   0.6995006799697876  -0.09428337961435318 -0.089594289660453796   0.70269644260406494
1715020967.2322206,0.54649394750595093 0.72726470232009888 0.31813728809356689,  0.70014685392379761 -0.091543465852737427 -0.087181240320205688   0.70271873474121094,0.54649394750595093 0.72726470232009888 0.31813728809356689,  0.70014685392379761 -0.091543465852737427 -0.087181240320205688   0.70271873474121094
1715020967.2372222,0.54638820886611938 0.72637468576431274 0.31787356734275818,  0.70016103982925415 -0.089262619614601135 -0.084289662539958954   0.70335054397583008,0.54638820886611938 0.72637468576431274 0.31787356734275818,  0.70016103982925415 -0.089262619614601135 -0.084289662539958954   0.70335054397583008
1715020967.2422223,0.54640209674835205 0.72581756114959717 0.31804654002189636,  0.70032459497451782 -0.087687313556671143  -0.08324778825044632   0.70350992679595947,0.54640209674835205 0.72581756114959717 0.31804654002189636,  0.70032459497451782 -0.087687313556671143  -0.08324778825044632   0.70350992679595947
1715020967.2472568,0.54638302326202393 0.72488218545913696 0.31806126236915588,  0.70064723491668701 -0.085067324340343475 -0.080617398023605347   0.70381659269332886,0.54638302326202393 0.72488218545913696 0.31806126236915588,  0.70064723491668701 -0.085067324340343475 -0.080617398023605347   0.70381659269332886
1715020967.252244,0.54628527164459229  0.7240784764289856 0.31792843341827393,  0.70095884799957275 -0.082776598632335663 -0.078233040869235992    0.7040485143661499,0.54628527164459229  0.7240784764289856 0.31792843341827393,  0.70095884799957275 -0.082776598632335663 -0.078233040869235992    0.7040485143661499
1715020967.2572196,0.54635041952133179  0.7231631875038147 0.31808879971504211,  0.70133179426193237 -0.080247588455677032 -0.075906790792942047   0.70422452688217163,0.54635041952133179  0.7231631875038147 0.31808879971504211,  0.70133179426193237 -0.080247588455677032 -0.075906790792942047   0.70422452688217163
1715020967.2622211,0.54620397090911865  0.7224348783493042 0.31787610054016113,  0.70153230428695679 -0.077938266098499298 -0.073555491864681244   0.70453363656997681,0.54620397090911865  0.7224348783493042 0.31787610054016113,  0.70153230428695679 -0.077938266098499298 -0.073555491864681244   0.70453363656997681
1715020967.2672207,0.54615867137908936 0.72166281938552856 0.31789308786392212,   0.7015693187713623 -0.075704127550125122 -0.071129418909549713   0.70498937368392944,0.54615867137908936 0.72166281938552856 0.31789308786392212,   0.7015693187713623 -0.075704127550125122 -0.071129418909549713   0.70498937368392944
1715020967.2722218,0.54614371061325073 0.72124993801116943 0.31791946291923523,  0.70182842016220093 -0.074708722531795502 -0.069834358990192413   0.70496708154678345,0.54614371061325073 0.72124993801116943 0.31791946291923523,  0.70182842016220093 -0.074708722531795502 -0.069834358990192413   0.70496708154678345
1715020967.2772818,0.54608064889907837  0.7205740213394165 0.31796345114707947,  0.70204305648803711 -0.072549700736999512 -0.067670933902263641   0.70518982410430908,0.54608064889907837  0.7205740213394165 0.31796345114707947,  0.70204305648803711 -0.072549700736999512 -0.067670933902263641   0.70518982410430908
1715020967.2822366,0.54604655504226685 0.71987283229827881   0.317912757396698,  0.70220732688903809 -0.070376046001911163 -0.065497331321239471   0.70545172691345215,0.54604655504226685 0.71987283229827881   0.317912757396698,  0.70220732688903809 -0.070376046001911163 -0.065497331321239471   0.70545172691345215
1715020967.2872357,0.54601341485977173 0.71914547681808472 0.31811219453811646,  0.70240139961242676 -0.068050332367420197 -0.063587985932826996   0.70566141605377197,0.54601341485977173 0.71914547681808472 0.31811219453811646,  0.70240139961242676 -0.068050332367420197 -0.063587985932826996   0.70566141605377197
1715020967.2922204,0.54586750268936157 0.71864825487136841 0.31786879897117615,  0.70254659652709961 -0.066083088517189026 -0.061393529176712036   0.70589810609817505,0.54586750268936157 0.71864825487136841 0.31786879897117615,  0.70254659652709961 -0.066083088517189026 -0.061393529176712036   0.70589810609817505
1715020967.2972443,0.54583603143692017 0.71836161613464355 0.31791898608207703,   0.7026708722114563 -0.065042696893215179 -0.060395888984203339   0.70595711469650269,0.54583603143692017 0.71836161613464355 0.31791898608207703,   0.7026708722114563 -0.065042696893215179 -0.060395888984203339   0.70595711469650269
1715020967.3022199,0.54577934741973877 0.71777886152267456 0.31789994239807129,  0.70277965068817139 -0.063109934329986572 -0.058524012565612793   0.70618188381195068,0.54577934741973877 0.71777886152267456 0.31789994239807129,  0.70277965068817139 -0.063109934329986572 -0.058524012565612793   0.70618188381195068
1715020967.3072016,0.54571902751922607 0.71721756458282471 0.31784260272979736,  0.70287406444549561  -0.06130865216255188 -0.056629635393619537   0.70640099048614502,0.54571902751922607 0.71721756458282471 0.31784260272979736,  0.70287406444549561  -0.06130865216255188 -0.056629635393619537   0.70640099048614502
1715020967.3122392,0.54562205076217651 0.71671408414840698 0.31788349151611328,  0.70319545269012451 -0.059442166239023209 -0.054911479353904724   0.70637631416320801,0.54562205076217651 0.71671408414840698 0.31788349151611328,  0.70319545269012451 -0.059442166239023209 -0.054911479353904724   0.70637631416320801
1715020967.3172638,0.54559439420700073 0.71615636348724365 0.31786626577377319,  0.70331287384033203 -0.057860329747200012 -0.052954841405153275   0.70654016733169556,0.54559439420700073 0.71615636348724365 0.31786626577377319,  0.70331287384033203 -0.057860329747200012 -0.052954841405153275   0.70654016733169556
1715020967.3222389,0.54556578397750854 0.71592438220977783 0.31787386536598206,  0.70335310697555542 -0.057047575712203979 -0.052121222019195557   0.70662814378738403,0.54556578397750854 0.71592438220977783 0.31787386536598206,  0.70335310697555542 -0.057047575712203979 -0.052121222019195557   0.70662814378738403
1715020967.3272638,0.54540824890136719 0.71527880430221558 0.31784933805465698,  0.70357757806777954 -0.054565154016017914 -0.049629207700490952   0.70678013563156128,0.54540824890136719 0.71527880430221558 0.31784933805465698,  0.70357757806777954 -0.054565154016017914 -0.049629207700490952   0.70678013563156128
1715020967.3322198,0.54537683725357056 0.71503901481628418 0.31788384914398193,  0.70362085103988647 -0.053787719458341599 -0.048801910132169724   0.70685428380966187,0.54537683725357056 0.71503901481628418 0.31788384914398193,  0.70362085103988647 -0.053787719458341599 -0.048801910132169724   0.70685428380966187
1715020967.337244,0.54530715942382812 0.71463710069656372  0.3178858757019043,  0.70367652177810669 -0.052299275994300842 -0.047311943024396896   0.70701181888580322,0.54530715942382812 0.71463710069656372  0.3178858757019043,  0.70367652177810669 -0.052299275994300842 -0.047311943024396896   0.70701181888580322
1715020967.3422384,0.54524266719818115 0.71445518732070923 0.31788960099220276,  0.70378649234771729 -0.051465749740600586 -0.046509098261594772   0.70701676607131958,0.54524266719818115 0.71445518732070923 0.31788960099220276,  0.70378649234771729 -0.051465749740600586 -0.046509098261594772   0.70701676607131958
1715020967.3472474, 0.5451507568359375 0.71391338109970093 0.31786841154098511,  0.70371037721633911 -0.049210075289011002 -0.044271092861890793   0.70739668607711792, 0.5451507568359375 0.71391338109970093 0.31786841154098511,  0.70371037721633911 -0.049210075289011002 -0.044271092861890793   0.70739668607711792
1715020967.3522213,0.54548323154449463  0.7131839394569397 0.31788760423660278,  0.70403289794921875 -0.047779921442270279 -0.043346982449293137   0.70723104476928711,0.54548323154449463  0.7131839394569397 0.31788760423660278,  0.70403289794921875 -0.047779921442270279 -0.043346982449293137   0.70723104476928711
1715020967.3572509,0.54501152038574219 0.71342915296554565 0.31789082288742065,  0.70386439561843872 -0.047173120081424713 -0.042316310107707977   0.70750188827514648,0.54501152038574219 0.71342915296554565 0.31789082288742065,  0.70386439561843872 -0.047173120081424713 -0.042316310107707977   0.70750188827514648
1715020967.3621972,0.54493951797485352  0.7131350040435791   0.317862868309021,  0.70387375354766846 -0.045932404696941376 -0.041047573089599609   0.70764893293380737,0.54493951797485352  0.7131350040435791   0.317862868309021,  0.70387375354766846 -0.045932404696941376 -0.041047573089599609   0.70764893293380737
1715020967.3672218,0.54487472772598267 0.71286481618881226 0.31789085268974304,  0.70403540134429932 -0.044730592519044876 -0.039990782737731934   0.70762568712234497,0.54487472772598267 0.71286481618881226 0.31789085268974304,  0.70403540134429932 -0.044730592519044876 -0.039990782737731934   0.70762568712234497
1715020967.3722217,0.54487204551696777 0.71253597736358643 0.31806650757789612,  0.70421189069747925 -0.043457012623548508 -0.039047729223966599   0.70758205652236938,0.54487204551696777 0.71253597736358643 0.31806650757789612,  0.70421189069747925 -0.043457012623548508 -0.039047729223966599   0.70758205652236938
1715020967.3772216,0.54481518268585205  0.7124335765838623 0.31808274984359741,  0.70426225662231445 -0.042960312217473984 -0.038481827825307846   0.70759326219558716,0.54481518268585205  0.7124335765838623 0.31808274984359741,  0.70426225662231445 -0.042960312217473984 -0.038481827825307846   0.70759326219558716
1715020967.3822427,0.54469400644302368  0.7122877836227417 0.31791365146636963,  0.70421761274337769 -0.042008109390735626 -0.037400960922241211    0.7077527642250061,0.54469400644302368  0.7122877836227417 0.31791365146636963,  0.70421761274337769 -0.042008109390735626 -0.037400960922241211    0.7077527642250061
1715020967.3872356,0.54466915130615234 0.71206825971603394 0.31808310747146606,  0.70438098907470703 -0.041080914437770844 -0.036570753902196884   0.70768803358078003,0.54466915130615234 0.71206825971603394 0.31808310747146606,  0.70438098907470703 -0.041080914437770844 -0.036570753902196884   0.70768803358078003
1715020967.3922215,0.54460716247558594 0.71192401647567749 0.31807506084442139,  0.70441973209381104 -0.040194980800151825 -0.035627942532300949    0.7077484130859375,0.54460716247558594 0.71192401647567749 0.31807506084442139,  0.70441973209381104 -0.040194980800151825 -0.035627942532300949    0.7077484130859375
1715020967.3972373, 0.5445592999458313  0.7118409276008606 0.31812176108360291,  0.70446431636810303 -0.039783313870429993 -0.035255033522844315   0.70774602890014648, 0.5445592999458313  0.7118409276008606 0.31812176108360291,  0.70446431636810303 -0.039783313870429993 -0.035255033522844315   0.70774602890014648
1715020967.4022262,0.54440033435821533 0.71184819936752319 0.31789228320121765,  0.70435810089111328 -0.039053123444318771 -0.034427233040332794   0.70793306827545166,0.54440033435821533 0.71184819936752319 0.31789228320121765,  0.70435810089111328 -0.039053123444318771 -0.034427233040332794   0.70793306827545166
1715020967.4072211,0.54441612958908081 0.71166974306106567 0.31808614730834961,  0.70443689823150635 -0.038343671709299088 -0.033573154360055923   0.70793449878692627,0.54441612958908081 0.71166974306106567 0.31808614730834961,  0.70443689823150635 -0.038343671709299088 -0.033573154360055923   0.70793449878692627
1715020967.4122212,0.54436355829238892 0.71160614490509033 0.31809663772583008,  0.70457279682159424 -0.037908893078565598 -0.032864771783351898   0.70785588026046753,0.54436355829238892 0.71160614490509033 0.31809663772583008,  0.70457279682159424 -0.037908893078565598 -0.032864771783351898   0.70785588026046753
1715020967.4172215,0.54428702592849731 0.71152567863464355 0.31816178560256958,  0.70456993579864502 -0.037367817014455795 -0.032265517860651016   0.70791506767272949,0.54428702592849731 0.71152567863464355 0.31816178560256958,  0.70456993579864502 -0.037367817014455795 -0.032265517860651016   0.70791506767272949
1715020967.4222233,0.54427742958068848  0.7115330696105957   0.318095862865448,   0.7045445442199707 -0.037138402462005615 -0.032051689922809601   0.70796215534210205,0.54427742958068848  0.7115330696105957   0.318095862865448,   0.7045445442199707 -0.037138402462005615 -0.032051689922809601   0.70796215534210205
1715020967.427222,0.54416817426681519  0.7115972638130188 0.31788775324821472,  0.70441281795501709 -0.036788109689950943 -0.031561572104692459    0.7081335186958313,0.54416817426681519  0.7115972638130188 0.31788775324821472,  0.70441281795501709 -0.036788109689950943 -0.031561572104692459    0.7081335186958313
1715020967.4322152,0.54419958591461182 0.71147102117538452 0.31811809539794922,   0.7045896053314209 -0.036369752138853073 -0.031266160309314728    0.7079923152923584,0.54419958591461182 0.71147102117538452 0.31811809539794922,   0.7045896053314209 -0.036369752138853073 -0.031266160309314728    0.7079923152923584
1715020967.4372513,0.54409366846084595 0.71154773235321045  0.3179202675819397,  0.70447593927383423 -0.036212366074323654 -0.030875623226165771   0.70813065767288208,0.54409366846084595 0.71154773235321045  0.3179202675819397,  0.70447593927383423 -0.036212366074323654 -0.030875623226165771   0.70813065767288208
1715020967.4422224,0.54404181241989136 0.71155256032943726 0.31792405247688293,  0.70444130897521973 -0.036025717854499817 -0.030711689963936806   0.70818173885345459,0.54404181241989136 0.71155256032943726 0.31792405247688293,  0.70444130897521973 -0.036025717854499817 -0.030711689963936806   0.70818173885345459
1715020967.447222, 0.5440487265586853 0.71154671907424927 0.31790328025817871,   0.7044442892074585 -0.035948701202869415 -0.030679101124405861   0.70818406343460083, 0.5440487265586853 0.71154671907424927 0.31790328025817871,   0.7044442892074585 -0.035948701202869415 -0.030679101124405861   0.70818406343460083
1715020967.4522197,0.54402869939804077 0.71153920888900757 0.31790643930435181,  0.70444506406784058  -0.03595694899559021 -0.030581958591938019   0.70818710327148438,0.54402869939804077 0.71153920888900757 0.31790643930435181,  0.70444506406784058  -0.03595694899559021 -0.030581958591938019   0.70818710327148438
1715020967.4572201, 0.5440065860748291 0.71154022216796875 0.31789964437484741,  0.70442593097686768 -0.035968564450740814 -0.030596978962421417   0.70820492506027222, 0.5440065860748291 0.71154022216796875 0.31789964437484741,  0.70442593097686768 -0.035968564450740814 -0.030596978962421417   0.70820492506027222
1715020967.4622517,0.54399561882019043 0.71153539419174194 0.31793668866157532,  0.70440703630447388 -0.035953588783740997 -0.030633009970188141   0.70822286605834961,0.54399561882019043 0.71153539419174194 0.31793668866157532,  0.70440703630447388 -0.035953588783740997 -0.030633009970188141   0.70822286605834961
1715020967.4672244,0.54401123523712158 0.71154743432998657 0.31793668866157532,  0.70440006256103516 -0.035929422825574875 -0.030654169619083405   0.70823019742965698,0.54401123523712158 0.71154743432998657 0.31793668866157532,  0.70440006256103516 -0.035929422825574875 -0.030654169619083405   0.70823019742965698
1715020967.4722214,0.54406136274337769 0.71151870489120483 0.31793907284736633,  0.70439994335174561 -0.035977862775325775   -0.0306880883872509   0.70822638273239136,0.54406136274337769 0.71151870489120483 0.31793907284736633,  0.70439994335174561 -0.035977862775325775   -0.0306880883872509   0.70822638273239136
1715020967.4772203,0.54404300451278687 0.71155601739883423 0.31792917847633362,  0.70437073707580566 -0.035884462296962738 -0.030704382807016373    0.7082594633102417,0.54404300451278687 0.71155601739883423 0.31792917847633362,  0.70437073707580566 -0.035884462296962738 -0.030704382807016373    0.7082594633102417
1715020967.4822433,0.54406839609146118 0.71155840158462524 0.31791216135025024,   0.7043495774269104   -0.0358717180788517 -0.030748378485441208   0.70827919244766235,0.54406839609146118 0.71155840158462524 0.31791216135025024,   0.7043495774269104   -0.0358717180788517 -0.030748378485441208   0.70827919244766235
1715020967.4872451,0.54417747259140015 0.71145087480545044 0.31811738014221191,  0.70450866222381592 -0.035761520266532898 -0.030889242887496948   0.70812040567398071,0.54417747259140015 0.71145087480545044 0.31811738014221191,  0.70450866222381592 -0.035761520266532898 -0.030889242887496948   0.70812040567398071
1715020967.4922214,0.54416030645370483 0.71146351099014282 0.31813228130340576,  0.70449721813201904 -0.035751916468143463 -0.030833635479211807   0.70813471078872681,0.54416030645370483 0.71146351099014282 0.31813228130340576,  0.70449721813201904 -0.035751916468143463 -0.030833635479211807   0.70813471078872681
1715020967.4972205,  0.544120192527771 0.71154230833053589 0.31791302561759949,  0.70438617467880249 -0.035813562572002411 -0.030811477452516556   0.70824301242828369,  0.544120192527771 0.71154230833053589 0.31791302561759949,  0.70438617467880249 -0.035813562572002411 -0.030811477452516556   0.70824301242828369
1715020967.5022492,0.54411959648132324 0.71155530214309692 0.31790626049041748,  0.70435917377471924 -0.035860061645507812  -0.03081228956580162   0.70826750993728638,0.54411959648132324 0.71155530214309692 0.31790626049041748,  0.70435917377471924 -0.035860061645507812  -0.03081228956580162   0.70826750993728638
1715020967.5072219,0.54420942068099976 0.71146243810653687 0.31807851791381836,   0.7044869065284729 -0.035766512155532837 -0.030893774703145027   0.70814162492752075,0.54420942068099976 0.71146243810653687 0.31807851791381836,   0.7044869065284729 -0.035766512155532837 -0.030893774703145027   0.70814162492752075
1715020967.5122209,0.54417729377746582 0.71148800849914551 0.31807723641395569,  0.70448148250579834  -0.03576066717505455 -0.030876351520419121   0.70814806222915649,0.54417729377746582 0.71148800849914551 0.31807723641395569,  0.70448148250579834  -0.03576066717505455 -0.030876351520419121   0.70814806222915649
1715020967.5172226,0.54416459798812866 0.71148872375488281 0.31807613372802734,  0.70444983243942261 -0.035783063620328903 -0.030813096091151237   0.70818114280700684,0.54416459798812866 0.71148872375488281 0.31807613372802734,  0.70444983243942261 -0.035783063620328903 -0.030813096091151237   0.70818114280700684
1715020967.5222223,0.54417550563812256 0.71147674322128296 0.31806254386901855,  0.70443326234817505 -0.035810049623250961 -0.030823459848761559   0.70819586515426636,0.54417550563812256 0.71147674322128296 0.31806254386901855,  0.70443326234817505 -0.035810049623250961 -0.030823459848761559   0.70819586515426636
1715020967.5272453,0.54411530494689941 0.71149903535842896 0.31810081005096436,  0.70442622900009155 -0.035825315862894058 -0.030784042552113533   0.70820379257202148,0.54411530494689941 0.71149903535842896 0.31810081005096436,  0.70442622900009155 -0.035825315862894058 -0.030784042552113533   0.70820379257202148
1715020967.5322199,0.54412174224853516 0.71152865886688232 0.31803253293037415,   0.7044033408164978 -0.035838920623064041 -0.030794741585850716   0.70822542905807495,0.54412174224853516 0.71152865886688232 0.31803253293037415,   0.7044033408164978 -0.035838920623064041 -0.030794741585850716   0.70822542905807495
1715020967.5372245,0.54405146837234497 0.71161437034606934 0.31786608695983887,  0.70428407192230225 -0.035875733941793442 -0.030706414952874184   0.70834594964981079,0.54405146837234497 0.71161437034606934 0.31786608695983887,  0.70428407192230225 -0.035875733941793442 -0.030706414952874184   0.70834594964981079
1715020967.5422266,0.54410761594772339 0.71151107549667358 0.31806939840316772,   0.7044263482093811  -0.03582313284277916 -0.030790740624070168   0.70820343494415283,0.54410761594772339 0.71151107549667358 0.31806939840316772,   0.7044263482093811  -0.03582313284277916 -0.030790740624070168   0.70820343494415283
1715020967.5472715, 0.5441136360168457 0.71150147914886475 0.31808510422706604,  0.70441645383834839 -0.035833727568387985 -0.030820857733488083   0.70821148157119751, 0.5441136360168457 0.71150147914886475 0.31808510422706604,  0.70441645383834839 -0.035833727568387985 -0.030820857733488083   0.70821148157119751
1715020967.5522201,0.54407060146331787 0.71158033609390259 0.31785956025123596,  0.70426797866821289   -0.0358918197453022 -0.030699918046593666   0.70836138725280762,0.54407060146331787 0.71158033609390259 0.31785956025123596,  0.70426797866821289   -0.0358918197453022 -0.030699918046593666   0.70836138725280762
1715020967.5572546,0.54408842325210571 0.71154767274856567  0.3178960382938385,   0.7042883038520813 -0.035916678607463837  -0.03082597628235817   0.70833450555801392,0.54408842325210571 0.71154767274856567  0.3178960382938385,   0.7042883038520813 -0.035916678607463837  -0.03082597628235817   0.70833450555801392
1715020967.5622447,0.54410445690155029 0.71154880523681641 0.31786888837814331,  0.70427542924880981 -0.035897046327590942 -0.030811311677098274   0.70834892988204956,0.54410445690155029 0.71154880523681641 0.31786888837814331,  0.70427542924880981 -0.035897046327590942 -0.030811311677098274   0.70834892988204956
1715020967.5672252,0.54408597946166992 0.71156269311904907 0.31789210438728333,  0.70429092645645142 -0.035872824490070343 -0.030786912888288498   0.70833581686019897,0.54408597946166992 0.71156269311904907 0.31789210438728333,  0.70429092645645142 -0.035872824490070343 -0.030786912888288498   0.70833581686019897
1715020967.5722404,0.54406905174255371 0.71157711744308472 0.31790786981582642,  0.70432853698730469  -0.03582267090678215 -0.030767790973186493   0.70830178260803223,0.54406905174255371 0.71157711744308472 0.31790786981582642,  0.70432853698730469  -0.03582267090678215 -0.030767790973186493   0.70830178260803223
1715020967.57722,0.54407703876495361 0.71155095100402832 0.31792339682579041,  0.70431578159332275 -0.035855691879987717 -0.030765250325202942   0.70831286907196045,0.54407703876495361 0.71155095100402832 0.31792339682579041,  0.70431578159332275 -0.035855691879987717 -0.030765250325202942   0.70831286907196045
1715020967.5822196,0.54406249523162842  0.7115514874458313 0.31793352961540222,  0.70432567596435547 -0.035868912935256958 -0.030760867521166801   0.70830255746841431,0.54406249523162842  0.7115514874458313 0.31793352961540222,  0.70432567596435547 -0.035868912935256958 -0.030760867521166801   0.70830255746841431
1715020967.5872202,0.54408007860183716 0.71155279874801636 0.31790134310722351,  0.70434111356735229 -0.035841856151819229 -0.030779432505369186   0.70828777551651001,0.54408007860183716 0.71155279874801636 0.31790134310722351,  0.70434111356735229 -0.035841856151819229 -0.030779432505369186   0.70828777551651001
1715020967.5922201,0.54406869411468506 0.71154183149337769 0.31793174147605896,  0.70435565710067749 -0.035860847681760788 -0.030753880739212036   0.70827347040176392,0.54406869411468506 0.71154183149337769 0.31793174147605896,  0.70435565710067749 -0.035860847681760788 -0.030753880739212036   0.70827347040176392
1715020967.5972211,0.54407668113708496 0.71153050661087036 0.31792473793029785,  0.70435696840286255 -0.035878222435712814 -0.030769303441047668    0.7082706093788147,0.54407668113708496 0.71153050661087036 0.31792473793029785,  0.70435696840286255 -0.035878222435712814 -0.030769303441047668    0.7082706093788147
1715020967.6022193,0.54406148195266724 0.71155804395675659 0.31790855526924133,  0.70434433221817017 -0.035855282098054886 -0.030780816450715065   0.70828384160995483,0.54406148195266724 0.71155804395675659 0.31790855526924133,  0.70434433221817017 -0.035855282098054886 -0.030780816450715065   0.70828384160995483
1715020967.6072216,0.54407984018325806 0.71156328916549683  0.3178730309009552,  0.70431393384933472 -0.035835381597280502 -0.030769949778914452   0.70831555128097534,0.54407984018325806 0.71156328916549683  0.3178730309009552,  0.70431393384933472 -0.035835381597280502 -0.030769949778914452   0.70831555128097534
1715020967.6122205,0.54413378238677979 0.71147704124450684 0.31806537508964539,  0.70441591739654541 -0.035796958953142166 -0.030871622264385223   0.70821166038513184,0.54413378238677979 0.71147704124450684 0.31806537508964539,  0.70441591739654541 -0.035796958953142166 -0.030871622264385223   0.70821166038513184
1715020967.6172209,0.54407399892807007 0.71156245470046997 0.31788039207458496,  0.70429158210754395 -0.035882528871297836 -0.030772130936384201   0.70833534002304077,0.54407399892807007 0.71156245470046997 0.31788039207458496,  0.70429158210754395 -0.035882528871297836 -0.030772130936384201   0.70833534002304077
1715020967.6222217,0.54408001899719238 0.71158319711685181 0.31785151362419128,  0.70430409908294678 -0.035869259387254715 -0.030751172453165054   0.70832443237304688,0.54408001899719238 0.71158319711685181 0.31785151362419128,  0.70430409908294678 -0.035869259387254715 -0.030751172453165054   0.70832443237304688
1715020967.6272433,0.54412692785263062 0.71149617433547974 0.31806614995002747,  0.70442259311676025 -0.035774152725934982 -0.030856886878609657   0.70820683240890503,0.54412692785263062 0.71149617433547974 0.31806614995002747,  0.70442259311676025 -0.035774152725934982 -0.030856886878609657   0.70820683240890503
1715020967.6322212, 0.5441327691078186 0.71150046586990356 0.31802886724472046,  0.70437085628509521 -0.035767003893852234 -0.030831551179289818    0.7082597017288208, 0.5441327691078186 0.71150046586990356 0.31802886724472046,  0.70437085628509521 -0.035767003893852234 -0.030831551179289818    0.7082597017288208
