RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020826.6329472,0.58151143789291382 0.74260145425796509 0.31721347570419312,-0.24955306947231293   0.6636689305305481   0.6584320068359375 -0.25245612859725952,0.58151143789291382 0.74260145425796509 0.31721347570419312,-0.24955306947231293   0.6636689305305481   0.6584320068359375 -0.25245612859725952
1715020826.6379623,0.58152991533279419 0.74398517608642578 0.31717491149902344,-0.24729128181934357  0.66437304019927979  0.65931469202041626   -0.250518798828125,0.58152991533279419 0.74398517608642578 0.31717491149902344,-0.24729128181934357  0.66437304019927979  0.65931469202041626   -0.250518798828125
1715020826.6429636,0.58148270845413208  0.7452772855758667 0.31720051169395447,-0.24546049535274506  0.66526609659194946  0.65993630886077881 -0.24830274283885956,0.58148270845413208  0.7452772855758667 0.31720051169395447,-0.24546049535274506  0.66526609659194946  0.65993630886077881 -0.24830274283885956
1715020826.647994,0.58147770166397095 0.74592816829681396  0.3172411322593689,-0.24428358674049377  0.66557127237319946  0.66036289930343628 -0.24751006066799164,0.58147770166397095 0.74592816829681396  0.3172411322593689,-0.24428358674049377  0.66557127237319946  0.66036289930343628 -0.24751006066799164
1715020826.6529918,0.58147990703582764 0.74717503786087036 0.31720593571662903,-0.24247826635837555  0.66634464263916016  0.66103732585906982 -0.24539510905742645,0.58147990703582764 0.74717503786087036 0.31720593571662903,-0.24247826635837555  0.66634464263916016  0.66103732585906982 -0.24539510905742645
1715020826.657964,0.58184719085693359  0.7480425238609314 0.31717926263809204,-0.24016515910625458  0.66690915822982788  0.66202414035797119 -0.24346844851970673,0.58184719085693359  0.7480425238609314 0.31717926263809204,-0.24016515910625458  0.66690915822982788  0.66202414035797119 -0.24346844851970673
1715020826.6629913,0.58148413896560669 0.74953699111938477 0.31722936034202576,-0.23849761486053467  0.66766631603240967  0.66257762908935547 -0.24151895940303802,0.58148413896560669 0.74953699111938477 0.31722936034202576,-0.23849761486053467  0.66766631603240967  0.66257762908935547 -0.24151895940303802
1715020826.6679866,0.58148181438446045 0.75069510936737061 0.31722211837768555,-0.23631693422794342  0.66826927661895752  0.66340452432632446  -0.2397184818983078,0.58148181438446045 0.75069510936737061 0.31722211837768555,-0.23631693422794342  0.66826927661895752  0.66340452432632446  -0.2397184818983078
1715020826.6729617,0.58145743608474731  0.7512328028678894 0.31724396347999573,-0.23541265726089478  0.66859835386276245  0.66373282670974731 -0.23877997696399689,0.58145743608474731  0.7512328028678894 0.31724396347999573,-0.23541265726089478  0.66859835386276245  0.66373282670974731 -0.23877997696399689
1715020826.6779649,0.58141982555389404  0.7522699236869812  0.3172048032283783,-0.23389922082424164  0.66940289735794067  0.66420638561248779 -0.23668709397315979,0.58141982555389404  0.7522699236869812  0.3172048032283783,-0.23389922082424164  0.66940289735794067  0.66420638561248779 -0.23668709397315979
1715020826.682961,0.58179557323455811 0.75294750928878784 0.31715753674507141,-0.23152346909046173  0.67008960247039795  0.66495442390441895 -0.23497326672077179,0.58179557323455811 0.75294750928878784 0.31715753674507141,-0.23152346909046173  0.67008960247039795  0.66495442390441895 -0.23497326672077179
1715020826.6879919,0.58138030767440796 0.75434720516204834 0.31715714931488037, -0.2298852950334549  0.67054373025894165  0.66568225622177124 -0.23321887850761414,0.58138030767440796 0.75434720516204834 0.31715714931488037, -0.2298852950334549  0.67054373025894165  0.66568225622177124 -0.23321887850761414
1715020826.692986,0.58137416839599609 0.75524806976318359  0.3171384334564209,-0.22836276888847351  0.67110633850097656   0.6663130521774292 -0.23128697276115417,0.58137416839599609 0.75524806976318359  0.3171384334564209,-0.22836276888847351  0.67110633850097656   0.6663130521774292 -0.23128697276115417
1715020826.6979628,0.58134526014328003 0.75571852922439575  0.3171532154083252, -0.2275305837392807  0.67146849632263184  0.66654276847839355 -0.23039232194423676,0.58134526014328003 0.75571852922439575  0.3171532154083252, -0.2275305837392807  0.67146849632263184  0.66654276847839355 -0.23039232194423676
1715020826.7029631,0.58131933212280273 0.75662678480148315 0.31717678904533386,-0.22571586072444916  0.67222720384597778    0.666900634765625 -0.22892457246780396,0.58131933212280273 0.75662678480148315 0.31717678904533386,-0.22571586072444916  0.67222720384597778    0.666900634765625 -0.22892457246780396
1715020826.7079921,0.58123034238815308 0.75753188133239746 0.31691941618919373,-0.22412805259227753  0.67264950275421143   0.6676563024520874 -0.22703389823436737,0.58123034238815308 0.75753188133239746 0.31691941618919373,-0.22412805259227753  0.67264950275421143   0.6676563024520874 -0.22703389823436737
1715020826.7129617,0.58115816116333008 0.75839012861251831 0.31692034006118774,-0.22285351157188416   0.6731339693069458  0.66817969083786011  -0.2253061830997467,0.58115816116333008 0.75839012861251831 0.31692034006118774,-0.22285351157188416   0.6731339693069458  0.66817969083786011  -0.2253061830997467
1715020826.7179615,0.58117961883544922 0.75904536247253418 0.31712210178375244,-0.22128133475780487  0.67360579967498779  0.66882550716400146 -0.22352226078510284,0.58117961883544922 0.75904536247253418 0.31712210178375244,-0.22128133475780487  0.67360579967498779  0.66882550716400146 -0.22352226078510284
1715020826.7229481,0.58109813928604126 0.75952869653701782  0.3168831467628479, -0.2203388512134552  0.67392253875732422  0.66903257369995117 -0.22287802398204803,0.58109813928604126 0.75952869653701782  0.3168831467628479, -0.2203388512134552  0.67392253875732422  0.66903257369995117 -0.22287802398204803
1715020826.7279701,0.58103644847869873 0.76020181179046631 0.31692254543304443,-0.21864639222621918  0.67474466562271118  0.66927933692932129 -0.22131097316741943,0.58103644847869873 0.76020181179046631 0.31692254543304443,-0.21864639222621918  0.67474466562271118  0.66927933692932129 -0.22131097316741943
1715020826.7329862, 0.5810357928276062 0.76081609725952148 0.31696173548698425, -0.2171483188867569  0.67486047744750977  0.67012912034988403 -0.21985653042793274, 0.5810357928276062 0.76081609725952148 0.31696173548698425, -0.2171483188867569  0.67486047744750977  0.67012912034988403 -0.21985653042793274
1715020826.7380099,0.58095616102218628 0.76145100593566895 0.31693500280380249,-0.21579150855541229   0.6754915714263916   0.6704479455947876 -0.21827669441699982,0.58095616102218628 0.76145100593566895 0.31693500280380249,-0.21579150855541229   0.6754915714263916   0.6704479455947876 -0.21827669441699982
1715020826.7429616,0.58095121383666992 0.76190155744552612 0.31717446446418762,-0.21442511677742004  0.67561173439025879  0.67123311758041382 -0.21683350205421448,0.58095121383666992 0.76190155744552612 0.31717446446418762,-0.21442511677742004  0.67561173439025879  0.67123311758041382 -0.21683350205421448
1715020826.7479618,0.58094900846481323 0.76218628883361816  0.3171851634979248,-0.21370935440063477   0.6758275032043457   0.6714634895324707 -0.21615338325500488,0.58094900846481323 0.76218628883361816  0.3171851634979248,-0.21370935440063477   0.6758275032043457   0.6714634895324707 -0.21615338325500488
1715020826.7529724,0.58083665370941162 0.76279747486114502 0.31695902347564697,-0.21228267252445221  0.67653274536132812  0.67168176174163818 -0.21466964483261108,0.58083665370941162 0.76279747486114502 0.31695902347564697,-0.21228267252445221  0.67653274536132812  0.67168176174163818 -0.21466964483261108
1715020826.757962,0.58085983991622925  0.7631649374961853 0.31725922226905823,-0.21076351404190063  0.67710983753204346  0.67192387580871582 -0.21358662843704224,0.58085983991622925  0.7631649374961853 0.31725922226905823,-0.21076351404190063  0.67710983753204346  0.67192387580871582 -0.21358662843704224
1715020826.7629867,0.58076459169387817 0.76367121934890747 0.31721743941307068,-0.20968048274517059  0.67746490240097046  0.67230701446533203 -0.21231751143932343,0.58076459169387817 0.76367121934890747 0.31721743941307068,-0.20968048274517059  0.67746490240097046  0.67230701446533203 -0.21231751143932343
1715020826.7679913,0.58073240518569946 0.76410800218582153 0.31714189052581787,-0.20865759253501892  0.67762333154678345  0.67284846305847168 -0.21110093593597412,0.58073240518569946 0.76410800218582153 0.31714189052581787,-0.20865759253501892  0.67762333154678345  0.67284846305847168 -0.21110093593597412
1715020826.7729616,0.58069008588790894 0.76426792144775391 0.31711626052856445,-0.20798708498477936  0.67760354280471802  0.67330360412597656   -0.210373654961586,0.58069008588790894 0.76426792144775391 0.31711626052856445,-0.20798708498477936  0.67760354280471802  0.67330360412597656   -0.210373654961586
1715020826.7779789,0.58062511682510376 0.76464283466339111 0.31711375713348389,-0.20675085484981537  0.67815893888473511  0.67341971397399902 -0.20942877233028412,0.58062511682510376 0.76464283466339111 0.31711375713348389,-0.20675085484981537  0.67815893888473511  0.67341971397399902 -0.20942877233028412
1715020826.782994,0.58059805631637573 0.76497280597686768 0.31708985567092896,-0.20562399923801422  0.67850488424301147   0.6737515926361084 -0.20834757387638092,0.58059805631637573 0.76497280597686768 0.31708985567092896,-0.20562399923801422  0.67850488424301147   0.6737515926361084 -0.20834757387638092
1715020826.7879858,0.58055239915847778 0.76524841785430908 0.31711268424987793,  -0.204392209649086  0.67887371778488159  0.67407292127609253 -0.20731614530086517,0.58055239915847778 0.76524841785430908 0.31711268424987793,  -0.204392209649086  0.67887371778488159  0.67407292127609253 -0.20731614530086517
1715020826.7929626,0.58051168918609619 0.76552861928939819  0.3171038031578064,-0.20338587462902069  0.67914879322052002  0.67441374063491821 -0.20629392564296722,0.58051168918609619 0.76552861928939819  0.3171038031578064,-0.20338587462902069  0.67914879322052002  0.67441374063491821 -0.20629392564296722
1715020826.7979634,0.58054834604263306 0.76565665006637573 0.31711816787719727,-0.20297768712043762   0.6792910099029541  0.67457574605941772 -0.20569711923599243,0.58054834604263306 0.76565665006637573 0.31711816787719727,-0.20297768712043762   0.6792910099029541  0.67457574605941772 -0.20569711923599243
1715020826.8029621,0.58044493198394775 0.76590633392333984 0.31704625487327576,-0.20212461054325104  0.67955023050308228  0.67492127418518066  -0.2045443058013916,0.58044493198394775 0.76590633392333984 0.31704625487327576,-0.20212461054325104  0.67955023050308228  0.67492127418518066  -0.2045443058013916
1715020826.8079908,0.58028262853622437 0.76623022556304932 0.31683447957038879,  -0.201319620013237  0.67993485927581787  0.67506217956542969 -0.20359286665916443,0.58028262853622437 0.76623022556304932 0.31683447957038879,  -0.201319620013237  0.67993485927581787  0.67506217956542969 -0.20359286665916443
1715020826.8129885,0.58022713661193848 0.76636981964111328 0.31679666042327881, -0.2003282755613327   0.6800650954246521  0.67542439699172974 -0.20293338596820831,0.58022713661193848 0.76636981964111328 0.31679666042327881, -0.2003282755613327   0.6800650954246521  0.67542439699172974 -0.20293338596820831
1715020826.8179646,0.58015567064285278 0.76656049489974976 0.31683230400085449,-0.19967493414878845  0.68018901348114014  0.67571955919265747 -0.20217776298522949,0.58015567064285278 0.76656049489974976 0.31683230400085449,-0.19967493414878845  0.68018901348114014  0.67571955919265747 -0.20217776298522949
1715020826.8229635,0.58014911413192749 0.76664602756500244 0.31680133938789368,-0.19934770464897156  0.68026411533355713  0.67583549022674561 -0.20186026394367218,0.58014911413192749 0.76664602756500244 0.31680133938789368,-0.19934770464897156  0.68026411533355713  0.67583549022674561 -0.20186026394367218
1715020826.827965,0.58010417222976685 0.76679253578186035 0.31683334708213806,-0.19867826998233795  0.68042516708374023   0.6760520339012146  -0.2012515664100647,0.58010417222976685 0.76679253578186035 0.31683334708213806,-0.19867826998233795  0.68042516708374023   0.6760520339012146  -0.2012515664100647
1715020826.8329628,0.58001828193664551 0.76692420244216919 0.31686562299728394,-0.19794823229312897  0.68082445859909058  0.67603766918182373 -0.20066794753074646,0.58001828193664551 0.76692420244216919 0.31686562299728394,-0.19794823229312897  0.68082445859909058  0.67603766918182373 -0.20066794753074646
1715020826.8379693,0.58002179861068726  0.7669638991355896  0.3168904185295105,-0.19739624857902527   0.6809920072555542  0.67620003223419189 -0.20009532570838928,0.58002179861068726  0.7669638991355896  0.3168904185295105,-0.19739624857902527   0.6809920072555542  0.67620003223419189 -0.20009532570838928
1715020826.8429916,0.57994222640991211 0.76706415414810181 0.31686827540397644,-0.19702644646167755  0.68112373352050781  0.67629808187484741 -0.19967968761920929,0.57994222640991211 0.76706415414810181 0.31686827540397644,-0.19702644646167755  0.68112373352050781  0.67629808187484741 -0.19967968761920929
1715020826.8479486,0.57995051145553589 0.76706582307815552 0.31688743829727173,-0.19683243334293365  0.68117290735244751   0.6763690710067749 -0.19946260750293732,0.57995051145553589 0.76706582307815552 0.31688743829727173,-0.19683243334293365  0.68117290735244751   0.6763690710067749 -0.19946260750293732
1715020826.8529632,0.57989490032196045 0.76710891723632812 0.31689217686653137,-0.19651056826114655  0.68125152587890625  0.67647296190261841 -0.19915883243083954,0.57989490032196045 0.76710891723632812 0.31689217686653137,-0.19651056826114655  0.68125152587890625  0.67647296190261841 -0.19915883243083954
1715020826.8579614,0.57984542846679688 0.76713800430297852  0.3169197142124176,-0.19627262651920319  0.68130761384963989  0.67656594514846802 -0.19888563454151154,0.57984542846679688 0.76713800430297852  0.3169197142124176,-0.19627262651920319  0.68130761384963989  0.67656594514846802 -0.19888563454151154
1715020826.8629637,0.57982331514358521 0.76714390516281128 0.31692060828208923,-0.19614490866661072  0.68135529756546021  0.67661881446838379 -0.19866827130317688,0.57982331514358521 0.76714390516281128 0.31692060828208923,-0.19614490866661072  0.68135529756546021  0.67661881446838379 -0.19866827130317688
1715020826.8679745, 0.5798269510269165  0.7671164870262146 0.31692096590995789, -0.1960541307926178  0.68137329816818237  0.67664307355880737 -0.19861359894275665, 0.5798269510269165  0.7671164870262146 0.31692096590995789, -0.1960541307926178  0.68137329816818237  0.67664307355880737 -0.19861359894275665
1715020826.8729916,0.57982355356216431 0.76708436012268066 0.31689310073852539,-0.19594277441501617  0.68137568235397339  0.67670160531997681 -0.19851589202880859,0.57982355356216431 0.76708436012268066 0.31689310073852539,-0.19594277441501617  0.68137568235397339  0.67670160531997681 -0.19851589202880859
1715020826.8779874,0.57981014251708984 0.76705127954483032 0.31691038608551025,-0.19597645103931427   0.6813473105430603  0.67673414945602417 -0.19846898317337036,0.57981014251708984 0.76705127954483032 0.31691038608551025,-0.19597645103931427   0.6813473105430603  0.67673414945602417 -0.19846898317337036
1715020826.8829918, 0.5798000693321228 0.76704102754592896 0.31688138842582703,-0.19598813354969025  0.68131726980209351  0.67676335573196411 -0.19846111536026001, 0.5798000693321228 0.76704102754592896 0.31688138842582703,-0.19598813354969025  0.68131726980209351  0.67676335573196411 -0.19846111536026001
1715020826.8879914,0.57980501651763916 0.76701813936233521 0.31688147783279419,-0.19598424434661865  0.68127685785293579  0.67679888010025024 -0.19848239421844482,0.57980501651763916 0.76701813936233521 0.31688147783279419,-0.19598424434661865  0.68127685785293579  0.67679888010025024 -0.19848239421844482
1715020826.8929877,0.58027464151382446 0.76661598682403564 0.31685394048690796,-0.19569301605224609  0.68121355772018433  0.67697572708129883 -0.19838404655456543,0.58027464151382446 0.76661598682403564 0.31685394048690796,-0.19569301605224609  0.68121355772018433  0.67697572708129883 -0.19838404655456543
1715020826.8979435,0.57977861166000366 0.76694667339324951 0.31719276309013367,-0.19599995017051697  0.68116492033004761  0.67691719532012939 -0.19844767451286316,0.57977861166000366 0.76694667339324951 0.31719276309013367,-0.19599995017051697  0.68116492033004761  0.67691719532012939 -0.19844767451286316
1715020826.9029624, 0.5797269344329834 0.76698917150497437  0.3172527551651001,-0.19607172906398773  0.68120431900024414  0.67686718702316284 -0.19841210544109344, 0.5797269344329834 0.76698917150497437  0.3172527551651001,-0.19607172906398773  0.68120431900024414  0.67686718702316284 -0.19841210544109344
1715020826.9079614,0.57972609996795654 0.76702255010604858 0.31728577613830566,-0.19611175358295441  0.68124848604202271  0.67681401968002319 -0.19840227067470551,0.57972609996795654 0.76702255010604858 0.31728577613830566,-0.19611175358295441  0.68124848604202271  0.67681401968002319 -0.19840227067470551
1715020826.9129617,0.57968682050704956 0.76709175109863281 0.31724265217781067,-0.19609004259109497  0.68126648664474487  0.67677468061447144 -0.19849611818790436,0.57968682050704956 0.76709175109863281 0.31724265217781067,-0.19609004259109497  0.68126648664474487  0.67677468061447144 -0.19849611818790436
1715020826.9179659,0.57968235015869141 0.76710283756256104 0.31726640462875366,-0.19609668850898743  0.68127822875976562   0.6767580509185791 -0.19850596785545349,0.57968235015869141 0.76710283756256104 0.31726640462875366,-0.19609668850898743  0.68127822875976562   0.6767580509185791 -0.19850596785545349
1715020826.9229662,0.57969003915786743 0.76709955930709839 0.31722593307495117,-0.19605591893196106  0.68130725622177124  0.67674750089645386  -0.1984824538230896,0.57969003915786743 0.76709955930709839 0.31722593307495117,-0.19605591893196106  0.68130725622177124  0.67674750089645386  -0.1984824538230896
1715020826.9279923,0.57973456382751465 0.76708453893661499 0.31720441579818726,-0.19605305790901184  0.68128931522369385  0.67675787210464478 -0.19851148128509521,0.57973456382751465 0.76708453893661499 0.31720441579818726,-0.19605305790901184  0.68128931522369385  0.67675787210464478 -0.19851148128509521
1715020826.9329853,0.57973641157150269 0.76706326007843018 0.31720376014709473,-0.19609124958515167  0.68130183219909668  0.67674481868743896 -0.19847533106803894,0.57973641157150269 0.76706326007843018 0.31720376014709473,-0.19609124958515167  0.68130183219909668  0.67674481868743896 -0.19847533106803894
1715020826.9379611,0.57979691028594971 0.76702600717544556 0.31711599230766296,-0.19602824747562408  0.68128460645675659  0.67677289247512817 -0.19850102066993713,0.57979691028594971 0.76702600717544556 0.31711599230766296,-0.19602824747562408  0.68128460645675659  0.67677289247512817 -0.19850102066993713
1715020826.9429619,0.57982349395751953 0.76701205968856812 0.31708091497421265,-0.19605123996734619  0.68128961324691772  0.67676585912704468 -0.19848529994487762,0.57982349395751953 0.76701205968856812 0.31708091497421265,-0.19605123996734619  0.68128961324691772  0.67676585912704468 -0.19848529994487762
1715020826.9479935,0.57985562086105347 0.76698017120361328 0.31706741452217102,-0.19601881504058838  0.68128156661987305  0.67678362131118774 -0.19848428666591644,0.57985562086105347 0.76698017120361328 0.31706741452217102,-0.19601881504058838  0.68128156661987305  0.67678362131118774 -0.19848428666591644
1715020826.9529858,0.57985639572143555 0.76697629690170288 0.31702369451522827,-0.19599959254264832  0.68130934238433838  0.67677927017211914 -0.19842268526554108,0.57985639572143555 0.76697629690170288 0.31702369451522827,-0.19599959254264832  0.68130934238433838  0.67677927017211914 -0.19842268526554108
1715020826.9579611,0.57989984750747681  0.7669830322265625 0.31693404912948608,-0.19595509767532349  0.68132174015045166  0.67676126956939697 -0.19848553836345673,0.57989984750747681  0.7669830322265625 0.31693404912948608,-0.19595509767532349  0.68132174015045166  0.67676126956939697 -0.19848553836345673
1715020826.9629612, 0.5798761248588562 0.76698321104049683 0.31697747111320496,-0.19597548246383667  0.68131977319717407  0.67677003145217896 -0.19844233989715576, 0.5798761248588562 0.76698321104049683 0.31697747111320496,-0.19597548246383667  0.68131977319717407  0.67677003145217896 -0.19844233989715576
1715020826.9679871,0.57987296581268311 0.76698905229568481 0.31694698333740234,-0.19592256844043732  0.68136215209960938  0.67674583196640015 -0.19843155145645142,0.57987296581268311 0.76698905229568481 0.31694698333740234,-0.19592256844043732  0.68136215209960938  0.67674583196640015 -0.19843155145645142
1715020826.9729857,0.57985556125640869 0.76699423789978027 0.31701099872589111,-0.19595903158187866  0.68131005764007568  0.67676985263824463 -0.19849231839179993,0.57985556125640869 0.76699423789978027 0.31701099872589111,-0.19595903158187866  0.68131005764007568  0.67676985263824463 -0.19849231839179993
1715020826.9779489,0.57985967397689819 0.76698046922683716 0.31701564788818359,-0.19594377279281616   0.6813284158706665  0.67677170038223267 -0.19843806326389313,0.57985967397689819 0.76698046922683716 0.31701564788818359,-0.19594377279281616   0.6813284158706665  0.67677170038223267 -0.19843806326389313
1715020826.9829862,0.57983595132827759 0.76698899269104004 0.31700214743614197,-0.19593289494514465  0.68128979206085205  0.67680221796035767  -0.1984773576259613,0.57983595132827759 0.76698899269104004 0.31700214743614197,-0.19593289494514465  0.68128979206085205  0.67680221796035767  -0.1984773576259613
1715020826.9879847,0.57981377840042114 0.76697885990142822 0.31704166531562805,-0.19599044322967529  0.68129724264144897   0.6767956018447876 -0.19841755926609039,0.57981377840042114 0.76697885990142822 0.31704166531562805,-0.19599044322967529  0.68129724264144897   0.6767956018447876 -0.19841755926609039
1715020826.9929826,0.57982105016708374 0.76697671413421631 0.31704613566398621,-0.19598640501499176  0.68128424882888794  0.67681348323822021 -0.19840529561042786,0.57982105016708374 0.76697671413421631 0.31704613566398621,-0.19598640501499176  0.68128424882888794  0.67681348323822021 -0.19840529561042786
1715020826.9979618,0.57983750104904175 0.76696121692657471 0.31700992584228516,-0.19603359699249268  0.68104255199432373  0.67704981565475464 -0.19838215410709381,0.57983750104904175 0.76696121692657471 0.31700992584228516,-0.19603359699249268  0.68104255199432373  0.67704981565475464 -0.19838215410709381
1715020827.0029643,0.57980871200561523 0.76698201894760132 0.31701362133026123,-0.19618706405162811  0.68107295036315918  0.67699670791625977 -0.19830723106861115,0.57980871200561523 0.76698201894760132 0.31701362133026123,-0.19618706405162811  0.68107295036315918  0.67699670791625977 -0.19830723106861115
1715020827.007993,0.57981985807418823 0.76696294546127319 0.31706735491752625,-0.19620910286903381  0.68113601207733154  0.67696869373321533 -0.19816425442695618,0.57981985807418823 0.76696294546127319 0.31706735491752625,-0.19620910286903381  0.68113601207733154  0.67696869373321533 -0.19816425442695618
1715020827.012991,0.57983303070068359 0.76692873239517212 0.31709593534469604,-0.19627697765827179  0.68117803335189819  0.67693883180618286 -0.19805461168289185,0.57983303070068359 0.76692873239517212 0.31709593534469604,-0.19627697765827179  0.68117803335189819  0.67693883180618286 -0.19805461168289185
1715020827.0179617, 0.5798041820526123 0.76697176694869995 0.31711208820343018,-0.19636242091655731  0.68115741014480591  0.67691409587860107 -0.19812533259391785, 0.5798041820526123 0.76697176694869995 0.31711208820343018,-0.19636242091655731  0.68115741014480591  0.67691409587860107 -0.19812533259391785
1715020827.0229628,0.57976770401000977 0.76700311899185181 0.31711390614509583,-0.19636932015419006  0.68139547109603882  0.67666268348693848 -0.19815890491008759,0.57976770401000977 0.76700311899185181 0.31711390614509583,-0.19636932015419006  0.68139547109603882  0.67666268348693848 -0.19815890491008759
1715020827.0279915,0.57980138063430786 0.76698529720306396 0.31713041663169861,-0.19631588459014893  0.68139314651489258  0.67668431997299194 -0.19814589619636536,0.57980138063430786 0.76698529720306396 0.31713041663169861,-0.19631588459014893  0.68139314651489258  0.67668431997299194 -0.19814589619636536
1715020827.0329916,0.58019781112670898 0.76664316654205322 0.31705093383789062, -0.1960136741399765  0.68131953477859497  0.67684894800186157 -0.19813592731952667,0.58019781112670898 0.76664316654205322 0.31705093383789062, -0.1960136741399765  0.68131953477859497  0.67684894800186157 -0.19813592731952667
1715020827.0379622,0.57979583740234375 0.76700663566589355  0.3170507550239563,-0.19631394743919373  0.68110871315002441  0.67694228887557983  -0.1982446014881134,0.57979583740234375 0.76700663566589355  0.3170507550239563,-0.19631394743919373  0.68110871315002441  0.67694228887557983  -0.1982446014881134
1715020827.0429919,0.57980877161026001 0.76700514554977417 0.31707426905632019,-0.19620424509048462  0.68131822347640991  0.67674630880355835  -0.1983022540807724,0.57980877161026001 0.76700514554977417 0.31707426905632019,-0.19620424509048462  0.68131822347640991  0.67674630880355835  -0.1983022540807724
1715020827.047962, 0.5798301100730896 0.76700139045715332 0.31707924604415894,-0.19618850946426392  0.68131232261657715   0.6767544150352478 -0.19831034541130066, 0.5798301100730896 0.76700139045715332 0.31707924604415894,-0.19618850946426392  0.68131232261657715   0.6767544150352478 -0.19831034541130066
1715020827.0529935,0.57978862524032593  0.7670130729675293 0.31713622808456421,-0.19629089534282684  0.68132776021957397  0.67672580480575562 -0.19825364649295807,0.57978862524032593  0.7670130729675293 0.31713622808456421,-0.19629089534282684  0.68132776021957397  0.67672580480575562 -0.19825364649295807
1715020827.0579922,0.57977235317230225 0.76704049110412598 0.31710478663444519,-0.19629248976707458  0.68132889270782471  0.67671835422515869  -0.1982736736536026,0.57977235317230225 0.76704049110412598 0.31710478663444519,-0.19629248976707458  0.68132889270782471  0.67671835422515869  -0.1982736736536026
1715020827.0629911,0.57977771759033203 0.76704698801040649 0.31710228323936462,-0.19622524082660675  0.68132239580154419   0.6767280101776123 -0.19832973182201385,0.57977771759033203 0.76704698801040649 0.31710228323936462,-0.19622524082660675  0.68132239580154419   0.6767280101776123 -0.19832973182201385
1715020827.0679915,0.57975602149963379 0.76705646514892578 0.31712639331817627,-0.19632121920585632  0.68131649494171143  0.67671084403991699 -0.19831345975399017,0.57975602149963379 0.76705646514892578 0.31712639331817627,-0.19632121920585632  0.68131649494171143  0.67671084403991699 -0.19831345975399017
1715020827.0729935,0.57976073026657104 0.76704055070877075 0.31715235114097595,-0.19630897045135498  0.68134891986846924  0.67669755220413208 -0.19825948774814606,0.57976073026657104 0.76704055070877075 0.31715235114097595,-0.19630897045135498  0.68134891986846924  0.67669755220413208 -0.19825948774814606
1715020827.0779448, 0.5797542929649353 0.76705098152160645 0.31716528534889221,-0.19633272290229797  0.68132925033569336  0.67670148611068726 -0.19829019904136658, 0.5797542929649353 0.76705098152160645 0.31716528534889221,-0.19633272290229797  0.68132925033569336  0.67670148611068726 -0.19829019904136658
1715020827.0829902,0.57975918054580688 0.76705259084701538 0.31713712215423584,-0.19633226096630096  0.68133747577667236   0.6766972541809082 -0.19827693700790405,0.57975918054580688 0.76705259084701538 0.31713712215423584,-0.19633226096630096  0.68133747577667236   0.6766972541809082 -0.19827693700790405
1715020827.0879867,0.57975983619689941 0.76706123352050781 0.31711363792419434,-0.19633123278617859  0.68134033679962158  0.67669618129730225 -0.19827169179916382,0.57975983619689941 0.76706123352050781 0.31711363792419434,-0.19633123278617859  0.68134033679962158  0.67669618129730225 -0.19827169179916382
1715020827.0929611,0.57977664470672607 0.76704126596450806 0.31713590025901794,-0.19633816182613373  0.68132483959197998  0.67671191692352295 -0.19826430082321167,0.57977664470672607 0.76704126596450806 0.31713590025901794,-0.19633816182613373  0.68132483959197998  0.67671191692352295 -0.19826430082321167
1715020827.0979881,0.57978922128677368 0.76702660322189331 0.31711605191230774,-0.19626602530479431  0.68129831552505493  0.67674702405929565 -0.19830724596977234,0.57978922128677368 0.76702660322189331 0.31711605191230774,-0.19626602530479431  0.68129831552505493  0.67674702405929565 -0.19830724596977234
1715020827.1029644,0.57980132102966309 0.76700657606124878 0.31715238094329834,-0.19632668793201447  0.68129938840866089  0.67673766613006592  -0.1982753723859787,0.57980132102966309 0.76700657606124878 0.31715238094329834,-0.19632668793201447  0.68129938840866089  0.67673766613006592  -0.1982753723859787
1715020827.107986,0.57980513572692871 0.76702851057052612 0.31710207462310791, -0.1963270902633667  0.68133127689361572  0.67670595645904541 -0.19827353954315186,0.57980513572692871 0.76702851057052612 0.31710207462310791, -0.1963270902633667  0.68133127689361572  0.67670595645904541 -0.19827353954315186
1715020827.1129868,0.57981669902801514 0.76702356338500977  0.3171088695526123,-0.19632485508918762  0.68133264780044556  0.67671006917953491 -0.19825716316699982,0.57981669902801514 0.76702356338500977  0.3171088695526123,-0.19632485508918762  0.68133264780044556  0.67671006917953491 -0.19825716316699982
1715020827.1179619,0.57978546619415283  0.7670246958732605 0.31710687279701233,-0.19626420736312866  0.68129444122314453  0.67675656080245972 -0.19828972220420837,0.57978546619415283  0.7670246958732605 0.31710687279701233,-0.19626420736312866  0.68129444122314453  0.67675656080245972 -0.19828972220420837
1715020827.1229725, 0.5797727108001709 0.76703488826751709 0.31710657477378845,-0.19636909663677216   0.6813080906867981  0.67670667171478271  -0.1983092725276947, 0.5797727108001709 0.76703488826751709 0.31710657477378845,-0.19636909663677216   0.6813080906867981  0.67670667171478271  -0.1983092725276947
1715020827.1279912, 0.5798107385635376 0.76700872182846069 0.31708645820617676, -0.1963726282119751  0.68107765913009644  0.67695599794387817 -0.19824643433094025, 0.5798107385635376 0.76700872182846069 0.31708645820617676, -0.1963726282119751  0.68107765913009644  0.67695599794387817 -0.19824643433094025
