RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021115.0342388,0.55114561319351196 0.75442695617675781 0.31758487224578857, 0.64825290441513062 -0.28029653429985046 -0.27505567669868469  0.65233916044235229,0.55114561319351196 0.75442695617675781 0.31758487224578857, 0.64825290441513062 -0.28029653429985046 -0.27505567669868469  0.65233916044235229
1715021115.039238,0.55113214254379272 0.75304561853408813 0.31766736507415771, 0.64906245470046997 -0.27835100889205933 -0.27312770485877991  0.65317672491073608,0.55113214254379272 0.75304561853408813 0.31766736507415771, 0.64906245470046997 -0.27835100889205933 -0.27312770485877991  0.65317672491073608
1715021115.0442319,0.55182141065597534  0.7511029839515686 0.31753075122833252, 0.64971685409545898 -0.27663958072662354 -0.27156618237495422  0.65390390157699585,0.55182141065597534  0.7511029839515686 0.31753075122833252, 0.64971685409545898 -0.27663958072662354 -0.27156618237495422  0.65390390157699585
1715021115.0492642,0.55107235908508301 0.75044435262680054 0.31765761971473694, 0.65072333812713623 -0.27456957101821899 -0.26913028955459595  0.65478211641311646,0.55107235908508301 0.75044435262680054 0.31765761971473694, 0.65072333812713623 -0.27456957101821899 -0.26913028955459595  0.65478211641311646
1715021115.0542364,0.55106824636459351 0.74982255697250366 0.31772303581237793, 0.65127938985824585 -0.27359908819198608 -0.26834979653358459  0.65495574474334717,0.55106824636459351 0.74982255697250366 0.31772303581237793, 0.65127938985824585 -0.27359908819198608 -0.26834979653358459  0.65495574474334717
1715021115.0592356,0.55101782083511353  0.7485884428024292 0.31766259670257568, 0.65195178985595703 -0.27203398942947388 -0.26616805791854858  0.65582841634750366,0.55101782083511353  0.7485884428024292 0.31766259670257568, 0.65195178985595703 -0.27203398942947388 -0.26616805791854858  0.65582841634750366
1715021115.0642395,0.55099982023239136 0.74732816219329834 0.31770816445350647, 0.65269863605499268 -0.26992204785346985 -0.26454606652259827  0.65661394596099854,0.55099982023239136 0.74732816219329834 0.31770816445350647, 0.65269863605499268 -0.26992204785346985 -0.26454606652259827  0.65661394596099854
1715021115.0692358,0.55098795890808105 0.74618268013000488 0.31771025061607361,  0.6534123420715332 -0.26811704039573669 -0.26279124617576599   0.6573479175567627,0.55098795890808105 0.74618268013000488 0.31771025061607361,  0.6534123420715332 -0.26811704039573669 -0.26279124617576599   0.6573479175567627
1715021115.0742354,0.55099135637283325 0.74506652355194092 0.31767925620079041, 0.65396410226821899 -0.26636320352554321 -0.26106235384941101  0.65820062160491943,0.55099135637283325 0.74506652355194092 0.31767925620079041, 0.65396410226821899 -0.26636320352554321 -0.26106235384941101  0.65820062160491943
1715021115.0792902,0.55170440673828125 0.74331247806549072 0.31762704253196716, 0.65486699342727661  -0.2645283043384552 -0.25993385910987854  0.65848952531814575,0.55170440673828125 0.74331247806549072 0.31762704253196716, 0.65486699342727661  -0.2645283043384552 -0.25993385910987854  0.65848952531814575
1715021115.0842361,0.55097305774688721 0.74342405796051025  0.3177376389503479, 0.65526443719863892 -0.26363742351531982 -0.25851225852966309  0.65901076793670654,0.55097305774688721 0.74342405796051025  0.3177376389503479, 0.65526443719863892 -0.26363742351531982 -0.25851225852966309  0.65901076793670654
1715021115.089282,0.55094808340072632 0.74240928888320923 0.31770715117454529, 0.65580475330352783 -0.26199337840080261 -0.25670653581619263  0.65983432531356812,0.55094808340072632 0.74240928888320923 0.31770715117454529, 0.65580475330352783 -0.26199337840080261 -0.25670653581619263  0.65983432531356812
1715021115.0942352,0.55090558528900146 0.74142748117446899  0.3176916241645813, 0.65649455785751343 -0.26027595996856689 -0.25519955158233643  0.66041237115859985,0.55090558528900146 0.74142748117446899  0.3176916241645813, 0.65649455785751343 -0.26027595996856689 -0.25519955158233643  0.66041237115859985
1715021115.0992348,0.55086207389831543 0.74044883251190186 0.31775510311126709, 0.65721815824508667 -0.25865191221237183 -0.25347435474395752  0.66099488735198975,0.55086207389831543 0.74044883251190186 0.31775510311126709, 0.65721815824508667 -0.25865191221237183 -0.25347435474395752  0.66099488735198975
1715021115.1042352,0.55081689357757568 0.73955738544464111 0.31773513555526733, 0.65790551900863647 -0.25689637660980225 -0.25189575552940369  0.66159886121749878,0.55081689357757568 0.73955738544464111 0.31773513555526733, 0.65790551900863647 -0.25689637660980225 -0.25189575552940369  0.66159886121749878
1715021115.1092968,0.55077719688415527 0.73906701803207397 0.31769293546676636,  0.6582564115524292 -0.25611290335655212 -0.25096821784973145  0.66190600395202637,0.55077719688415527 0.73906701803207397 0.31769293546676636,  0.6582564115524292 -0.25611290335655212 -0.25096821784973145  0.66190600395202637
1715021115.1142352,0.55070680379867554 0.73820769786834717 0.31769400835037231,  0.6587836742401123 -0.25464218854904175 -0.24940481781959534  0.66253954172134399,0.55070680379867554 0.73820769786834717 0.31769400835037231,  0.6587836742401123 -0.25464218854904175 -0.24940481781959534  0.66253954172134399
1715021115.1192348,0.55066138505935669 0.73737746477127075 0.31773388385772705, 0.65938782691955566 -0.25297564268112183  -0.2478797435760498  0.66314899921417236,0.55066138505935669 0.73737746477127075 0.31773388385772705, 0.65938782691955566 -0.25297564268112183  -0.2478797435760498  0.66314899921417236
1715021115.1242349, 0.5506475567817688 0.73657876253128052 0.31769940257072449, 0.65997505187988281 -0.25138890743255615 -0.24643652141094208  0.66370594501495361, 0.5506475567817688 0.73657876253128052 0.31769940257072449, 0.65997505187988281 -0.25138890743255615 -0.24643652141094208  0.66370594501495361
1715021115.1292763,0.55062896013259888 0.73620897531509399 0.31773298978805542, 0.66024589538574219 -0.25068667531013489 -0.24574588239192963  0.66395825147628784,0.55062896013259888 0.73620897531509399 0.31773298978805542, 0.66024589538574219 -0.25068667531013489 -0.24574588239192963  0.66395825147628784
1715021115.1342342,0.55057656764984131 0.73543494939804077 0.31774884462356567,  0.6607508659362793 -0.24927285313606262  -0.2440771758556366  0.66460341215133667,0.55057656764984131 0.73543494939804077 0.31774884462356567,  0.6607508659362793 -0.24927285313606262  -0.2440771758556366  0.66460341215133667
1715021115.1392348,0.55052155256271362 0.73474574089050293 0.31772422790527344, 0.66120904684066772 -0.24784746766090393 -0.24255141615867615  0.66523909568786621,0.55052155256271362 0.73474574089050293 0.31772422790527344, 0.66120904684066772 -0.24784746766090393 -0.24255141615867615  0.66523909568786621
1715021115.1442356,0.55053895711898804 0.73403185606002808 0.31793761253356934,  0.6618003249168396  -0.2463550865650177 -0.24119561910629272  0.66569828987121582,0.55053895711898804 0.73403185606002808 0.31793761253356934,  0.6618003249168396  -0.2463550865650177 -0.24119561910629272  0.66569828987121582
1715021115.1492934,0.55052179098129272 0.73341614007949829 0.31793138384819031, 0.66243439912796021 -0.24493114650249481 -0.24002581834793091  0.66601580381393433,0.55052179098129272 0.73341614007949829 0.31793138384819031, 0.66243439912796021 -0.24493114650249481 -0.24002581834793091  0.66601580381393433
1715021115.1542363,0.55038899183273315 0.73319852352142334 0.31776994466781616, 0.66247439384460449  -0.2443796843290329 -0.23907923698425293  0.66651886701583862,0.55038899183273315 0.73319852352142334 0.31776994466781616, 0.66247439384460449  -0.2443796843290329 -0.23907923698425293  0.66651886701583862
1715021115.1592677,0.55037271976470947   0.732555091381073 0.31792405247688293, 0.66310542821884155 -0.24294613301753998  -0.2378716766834259  0.66684740781784058,0.55037271976470947   0.732555091381073 0.31792405247688293, 0.66310542821884155 -0.24294613301753998  -0.2378716766834259  0.66684740781784058
1715021115.1642358,0.55033892393112183  0.7320219874382019 0.31790328025817871, 0.66349673271179199 -0.24166430532932281 -0.23658835887908936  0.66738021373748779,0.55033892393112183  0.7320219874382019 0.31790328025817871, 0.66349673271179199 -0.24166430532932281 -0.23658835887908936  0.66738021373748779
1715021115.1692595,0.55022025108337402 0.73164594173431396 0.31772083044052124, 0.66388368606567383 -0.24060218036174774 -0.23527266085147858  0.66784411668777466,0.55022025108337402 0.73164594173431396 0.31772083044052124, 0.66388368606567383 -0.24060218036174774 -0.23527266085147858  0.66784411668777466
1715021115.1742365,0.55015885829925537 0.73120641708374023 0.31775981187820435, 0.66448664665222168  -0.2392955869436264 -0.23419199883937836  0.66809374094009399,0.55015885829925537 0.73120641708374023 0.31775981187820435, 0.66448664665222168  -0.2392955869436264 -0.23419199883937836  0.66809374094009399
1715021115.1792855,0.55005788803100586  0.7308192253112793 0.31774988770484924, 0.66472470760345459 -0.23815053701400757 -0.23282380402088165  0.66874390840530396,0.55005788803100586  0.7308192253112793 0.31774988770484924, 0.66472470760345459 -0.23815053701400757 -0.23282380402088165  0.66874390840530396
1715021115.1842353,0.55005782842636108 0.73060405254364014 0.31773588061332703, 0.66496354341506958 -0.23757275938987732   -0.232256680727005  0.66890919208526611,0.55005782842636108 0.73060405254364014 0.31773588061332703, 0.66496354341506958 -0.23757275938987732   -0.232256680727005  0.66890919208526611
1715021115.189235,0.54995286464691162 0.73027122020721436 0.31775158643722534, 0.66530144214630127 -0.23646627366542816 -0.23113209009170532  0.66935461759567261,0.54995286464691162 0.73027122020721436 0.31775158643722534, 0.66530144214630127 -0.23646627366542816 -0.23113209009170532  0.66935461759567261
1715021115.1942544,0.54996699094772339  0.7298959493637085 0.31772142648696899,  0.6655539870262146 -0.23540255427360535 -0.23001453280448914  0.66986334323883057,0.54996699094772339  0.7298959493637085 0.31772142648696899,  0.6655539870262146 -0.23540255427360535 -0.23001453280448914  0.66986334323883057
1715021115.1992435,0.54993271827697754 0.72962796688079834 0.31774049997329712, 0.66603386402130127 -0.23441916704177856 -0.22916314005851746  0.67002296447753906,0.54993271827697754 0.72962796688079834 0.31774049997329712, 0.66603386402130127 -0.23441916704177856 -0.22916314005851746  0.67002296447753906
1715021115.2042356,0.54984557628631592 0.72930622100830078 0.31777301430702209, 0.66634452342987061  -0.2334246039390564 -0.22815640270709991  0.67040479183197021,0.54984557628631592 0.72930622100830078 0.31777301430702209, 0.66634452342987061  -0.2334246039390564 -0.22815640270709991  0.67040479183197021
1715021115.2092605, 0.5498393177986145 0.72920137643814087 0.31773936748504639, 0.66649222373962402 -0.23301827907562256 -0.22769546508789062  0.67055600881576538, 0.5498393177986145 0.72920137643814087 0.31773936748504639, 0.66649222373962402 -0.23301827907562256 -0.22769546508789062  0.67055600881576538
1715021115.2142606,0.55054384469985962 0.72835177183151245  0.3176521360874176,   0.666839599609375  -0.2322356104850769 -0.22748267650604248  0.67055439949035645,0.55054384469985962 0.72835177183151245  0.3176521360874176,   0.666839599609375  -0.2322356104850769 -0.22748267650604248  0.67055439949035645
1715021115.2192369,0.54977750778198242 0.72873467206954956  0.3177732527256012, 0.66712534427642822 -0.23140817880630493 -0.22612914443016052  0.67101389169692993,0.54977750778198242 0.72873467206954956  0.3177732527256012, 0.66712534427642822 -0.23140817880630493 -0.22612914443016052  0.67101389169692993
1715021115.2242365,0.54974490404129028 0.72853648662567139 0.31771200895309448, 0.66734236478805542 -0.23067808151245117 -0.22536954283714294  0.67130494117736816,0.54974490404129028 0.72853648662567139 0.31771200895309448, 0.66734236478805542 -0.23067808151245117 -0.22536954283714294  0.67130494117736816
1715021115.2291873,0.54967939853668213 0.72833186388015747 0.31776869297027588, 0.66760081052780151 -0.23002004623413086 -0.22466082870960236  0.67151135206222534,0.54967939853668213 0.72833186388015747 0.31776869297027588, 0.66760081052780151 -0.23002004623413086 -0.22466082870960236  0.67151135206222534
1715021115.2342384,0.54966604709625244 0.72827476263046265 0.31774118542671204, 0.66768217086791992 -0.22969546914100647 -0.22432318329811096  0.67165440320968628,0.54966604709625244 0.72827476263046265 0.31774118542671204, 0.66768217086791992 -0.22969546914100647 -0.22432318329811096  0.67165440320968628
1715021115.239193,0.54965883493423462 0.72808486223220825 0.31778007745742798, 0.66793501377105713 -0.22919684648513794  -0.2236979752779007  0.67178183794021606,0.54965883493423462 0.72808486223220825 0.31778007745742798, 0.66793501377105713 -0.22919684648513794  -0.2236979752779007  0.67178183794021606
1715021115.2442369,0.54960346221923828  0.7279818058013916 0.31775453686714172, 0.66810399293899536 -0.22858664393424988 -0.22320255637168884  0.67198646068572998,0.54960346221923828  0.7279818058013916 0.31775453686714172, 0.66810399293899536 -0.22858664393424988 -0.22320255637168884  0.67198646068572998
1715021115.2492392,0.54961037635803223 0.72787123918533325 0.31774750351905823, 0.66826498508453369 -0.22814849019050598 -0.22273541986942291    0.672130286693573,0.54961037635803223 0.72787123918533325 0.31774750351905823, 0.66826498508453369 -0.22814849019050598 -0.22273541986942291    0.672130286693573
1715021115.2542222,0.54959452152252197 0.72778773307800293 0.31776854395866394, 0.66836011409759521 -0.22776082158088684 -0.22235698997974396  0.67229241132736206,0.54959452152252197 0.72778773307800293 0.31776854395866394, 0.66836011409759521 -0.22776082158088684 -0.22235698997974396  0.67229241132736206
1715021115.2592695,0.54960119724273682 0.72768986225128174 0.31791964173316956, 0.66850042343139648 -0.22738282382488251 -0.22224476933479309   0.6723179817199707,0.54960119724273682 0.72768986225128174 0.31791964173316956, 0.66850042343139648 -0.22738282382488251 -0.22224476933479309   0.6723179817199707
1715021115.2642348,0.54951947927474976  0.7276841402053833 0.31777572631835938, 0.66852039098739624 -0.22705425322055817 -0.22178682684898376  0.67256039381027222,0.54951947927474976  0.7276841402053833 0.31777572631835938, 0.66852039098739624 -0.22705425322055817 -0.22178682684898376  0.67256039381027222
1715021115.2692356,0.54958838224411011 0.72758084535598755 0.31797242164611816,  0.6686747670173645 -0.22677694261074066 -0.22163404524326324  0.67255085706710815,0.54958838224411011 0.72758084535598755 0.31797242164611816,  0.6686747670173645 -0.22677694261074066 -0.22163404524326324  0.67255085706710815
1715021115.2742369,0.54954820871353149 0.72756761312484741 0.31796085834503174, 0.66873472929000854 -0.22657370567321777 -0.22143249213695526   0.6726260781288147,0.54954820871353149 0.72756761312484741 0.31796085834503174, 0.66873472929000854 -0.22657370567321777 -0.22143249213695526   0.6726260781288147
1715021115.2792635,0.54948091506958008 0.72765845060348511 0.31779459118843079, 0.66867971420288086 -0.22657790780067444 -0.22119732201099396  0.67275673151016235,0.54948091506958008 0.72765845060348511 0.31779459118843079, 0.66867971420288086 -0.22657790780067444 -0.22119732201099396  0.67275673151016235
1715021115.2842374,0.54947823286056519 0.72770851850509644  0.3177453875541687, 0.66866892576217651 -0.22664906084537506 -0.22110334038734436  0.67277437448501587,0.54947823286056519 0.72770851850509644  0.3177453875541687, 0.66866892576217651 -0.22664906084537506 -0.22110334038734436  0.67277437448501587
1715021115.2892346, 0.5495147705078125 0.72766155004501343 0.31792613863945007, 0.66870987415313721 -0.22652693092823029 -0.22121192514896393  0.67273914813995361, 0.5495147705078125 0.72766155004501343 0.31792613863945007, 0.66870987415313721 -0.22652693092823029 -0.22121192514896393  0.67273914813995361
1715021115.2942355,0.54946410655975342 0.72777831554412842 0.31772342324256897, 0.66855472326278687 -0.22661003470420837 -0.22116251289844513   0.6728816032409668,0.54946410655975342 0.72777831554412842 0.31772342324256897, 0.66855472326278687 -0.22661003470420837 -0.22116251289844513   0.6728816032409668
1715021115.2992692,0.54944926500320435 0.72782140970230103 0.31775909662246704, 0.66854703426361084 -0.22661848366260529 -0.22109225392341614  0.67290949821472168,0.54944926500320435 0.72782140970230103 0.31775909662246704, 0.66854703426361084 -0.22661848366260529 -0.22109225392341614  0.67290949821472168
1715021115.3042355,0.54946482181549072 0.72781014442443848 0.31774765253067017, 0.66853898763656616 -0.22669313848018646 -0.22104744613170624  0.67290705442428589,0.54946482181549072 0.72781014442443848 0.31774765253067017, 0.66853898763656616 -0.22669313848018646 -0.22104744613170624  0.67290705442428589
1715021115.3092539,0.54946434497833252 0.72783315181732178 0.31772792339324951,  0.6685255765914917 -0.22667904198169708  -0.2210455983877182  0.67292571067810059,0.54946434497833252 0.72783315181732178 0.31772792339324951,  0.6685255765914917 -0.22667904198169708  -0.2210455983877182  0.67292571067810059
1715021115.3142343,0.54948323965072632 0.72783911228179932 0.31768447160720825, 0.66849488019943237 -0.22669099271297455 -0.22105298936367035  0.67294973134994507,0.54948323965072632 0.72783911228179932 0.31768447160720825, 0.66849488019943237 -0.22669099271297455 -0.22105298936367035  0.67294973134994507
1715021115.319237,0.54943424463272095  0.7278715968132019  0.3177187442779541, 0.66852074861526489 -0.22667615115642548 -0.22102822363376617  0.67293721437454224,0.54943424463272095  0.7278715968132019  0.3177187442779541, 0.66852074861526489 -0.22667615115642548 -0.22102822363376617  0.67293721437454224
1715021115.3242366,0.54951250553131104 0.72771990299224854 0.31792411208152771, 0.66866636276245117  -0.2265787273645401 -0.22118160128593445  0.67277491092681885,0.54951250553131104 0.72771990299224854 0.31792411208152771, 0.66866636276245117  -0.2265787273645401 -0.22118160128593445  0.67277491092681885
1715021115.3292363,0.54945605993270874 0.72777408361434937 0.31771713495254517,  0.6686023473739624 -0.22661964595317841 -0.22105772793292999  0.67286545038223267,0.54945605993270874 0.72777408361434937 0.31771713495254517,  0.6686023473739624 -0.22661964595317841 -0.22105772793292999  0.67286545038223267
1715021115.3342388,0.54947143793106079 0.72775226831436157 0.31771257519721985, 0.66861182451248169 -0.22662337124347687 -0.22107577323913574  0.67284882068634033,0.54947143793106079 0.72775226831436157 0.31771257519721985, 0.66861182451248169 -0.22662337124347687 -0.22107577323913574  0.67284882068634033
1715021115.3392739,0.54943817853927612 0.72774702310562134 0.31776851415634155, 0.66863548755645752 -0.22660735249519348 -0.22104363143444061  0.67284131050109863,0.54943817853927612 0.72774702310562134 0.31776851415634155, 0.66863548755645752 -0.22660735249519348 -0.22104363143444061  0.67284131050109863
1715021115.3442376,0.54947000741958618 0.72772091627120972 0.31772443652153015, 0.66866606473922729 -0.22663383185863495 -0.22104126214981079  0.67280280590057373,0.54947000741958618 0.72772091627120972 0.31772443652153015, 0.66866606473922729 -0.22663383185863495 -0.22104126214981079  0.67280280590057373
1715021115.3492379,0.54945337772369385 0.72772908210754395 0.31774541735649109, 0.66864955425262451 -0.22659587860107422 -0.22109982371330261  0.67281270027160645,0.54945337772369385 0.72772908210754395 0.31774541735649109, 0.66864955425262451 -0.22659587860107422 -0.22109982371330261  0.67281270027160645
1715021115.354285, 0.5494682788848877 0.72774720191955566 0.31774908304214478, 0.66863435506820679 -0.22653260827064514 -0.22108833491802216  0.67285287380218506, 0.5494682788848877 0.72774720191955566 0.31774908304214478, 0.66863435506820679 -0.22653260827064514 -0.22108833491802216  0.67285287380218506
1715021115.3592355, 0.5494726300239563 0.72774571180343628 0.31774419546127319, 0.66861915588378906 -0.22657065093517303 -0.22109833359718323  0.67285192012786865, 0.5494726300239563 0.72774571180343628 0.31774419546127319, 0.66861915588378906 -0.22657065093517303 -0.22109833359718323  0.67285192012786865
1715021115.3642361,0.54946744441986084 0.72773301601409912  0.3178141713142395, 0.66857194900512695 -0.22654831409454346 -0.22120483219623566  0.67287135124206543,0.54946744441986084 0.72773301601409912  0.3178141713142395, 0.66857194900512695 -0.22654831409454346 -0.22120483219623566  0.67287135124206543
1715021115.3692029,0.54949754476547241  0.7277456521987915 0.31775787472724915, 0.66857331991195679 -0.22664828598499298 -0.22114959359169006  0.67285448312759399,0.54949754476547241  0.7277456521987915 0.31775787472724915, 0.66857331991195679 -0.22664828598499298 -0.22114959359169006  0.67285448312759399
1715021115.3742354,0.54948413372039795 0.72774785757064819 0.31779319047927856, 0.66855919361114502   -0.226580411195755 -0.22117334604263306  0.67288357019424438,0.54948413372039795 0.72774785757064819 0.31779319047927856, 0.66855919361114502   -0.226580411195755 -0.22117334604263306  0.67288357019424438
1715021115.379236, 0.5494576096534729  0.7277684211730957 0.31776842474937439, 0.66858804225921631 -0.22661639750003815 -0.22109341621398926  0.67286902666091919, 0.5494576096534729  0.7277684211730957 0.31776842474937439, 0.66858804225921631 -0.22661639750003815 -0.22109341621398926  0.67286902666091919
1715021115.38433,0.54952764511108398 0.72768700122833252 0.31797140836715698, 0.66868549585342407 -0.22657112777233124 -0.22121027112007141  0.67274904251098633,0.54952764511108398 0.72768700122833252 0.31797140836715698, 0.66868549585342407 -0.22657112777233124 -0.22121027112007141  0.67274904251098633
1715021115.3892937,0.54944610595703125 0.72778487205505371 0.31774148344993591, 0.66859686374664307 -0.22667199373245239 -0.22104780375957489  0.67285650968551636,0.54944610595703125 0.72778487205505371 0.31774148344993591, 0.66859686374664307 -0.22667199373245239 -0.22104780375957489  0.67285650968551636
1715021115.3942685,0.54944688081741333 0.72780025005340576 0.31771939992904663,  0.6685822606086731 -0.22668063640594482  -0.2210431843996048  0.67286962270736694,0.54944688081741333 0.72780025005340576 0.31771939992904663,  0.6685822606086731 -0.22668063640594482  -0.2210431843996048  0.67286962270736694
1715021115.3992829,0.54944926500320435 0.72778242826461792 0.31776964664459229, 0.66859889030456543 -0.22664298117160797 -0.22104509174823761  0.67286521196365356,0.54944926500320435 0.72778242826461792 0.31776964664459229, 0.66859889030456543 -0.22664298117160797 -0.22104509174823761  0.67286521196365356
1715021115.4042366,0.54951268434524536   0.727702796459198  0.3179338276386261, 0.66866767406463623 -0.22662016749382019 -0.22114488482475281  0.67277175188064575,0.54951268434524536   0.727702796459198  0.3179338276386261, 0.66866767406463623 -0.22662016749382019 -0.22114488482475281  0.67277175188064575
1715021115.4093316, 0.5494612455368042 0.72780060768127441 0.31771883368492126, 0.66857779026031494 -0.22667685151100159 -0.22105516493320465  0.67287141084671021, 0.5494612455368042 0.72780060768127441 0.31771883368492126, 0.66857779026031494 -0.22667685151100159 -0.22105516493320465  0.67287141084671021
1715021115.414259,0.54953867197036743 0.72771018743515015 0.31794390082359314, 0.66868436336517334 -0.22656230628490448 -0.22119039297103882  0.67275965213775635,0.54953867197036743 0.72771018743515015 0.31794390082359314, 0.66868436336517334 -0.22656230628490448 -0.22119039297103882  0.67275965213775635
1715021115.4192865,0.54947435855865479 0.72781717777252197 0.31773149967193604,  0.6685633659362793 -0.22667902708053589 -0.22104939818382263  0.67288690805435181,0.54947435855865479 0.72781717777252197 0.31773149967193604,  0.6685633659362793 -0.22667902708053589 -0.22104939818382263  0.67288690805435181
1715021115.424237,0.54955399036407471 0.72770565748214722 0.31791689991950989,  0.6686444878578186 -0.22653456032276154  -0.2211994081735611  0.67280566692352295,0.54955399036407471 0.72770565748214722 0.31791689991950989,  0.6686444878578186 -0.22653456032276154  -0.2211994081735611  0.67280566692352295
1715021115.4292598,0.54956978559494019 0.72768980264663696 0.31792208552360535, 0.66864562034606934 -0.22654497623443604 -0.22124026715755463  0.67278754711151123,0.54956978559494019 0.72768980264663696 0.31792208552360535, 0.66864562034606934 -0.22654497623443604 -0.22124026715755463  0.67278754711151123
1715021115.4342346,0.54949766397476196 0.72780245542526245  0.3177277147769928, 0.66854339838027954 -0.22665087878704071 -0.22109948098659515  0.67289978265762329,0.54949766397476196 0.72780245542526245  0.3177277147769928, 0.66854339838027954 -0.22665087878704071 -0.22109948098659515  0.67289978265762329
1715021115.439332,0.54946231842041016 0.72781401872634888 0.31771096587181091, 0.66856521368026733  -0.2266848236322403 -0.22100448608398438  0.67289787530899048,0.54946231842041016 0.72781401872634888 0.31771096587181091, 0.66856521368026733  -0.2266848236322403 -0.22100448608398438  0.67289787530899048
1715021115.4442434,0.54952973127365112 0.72769397497177124 0.31793376803398132, 0.66866928339004517 -0.22659938037395477 -0.22117307782173157  0.67276787757873535,0.54952973127365112 0.72769397497177124 0.31793376803398132, 0.66866928339004517 -0.22659938037395477 -0.22117307782173157  0.67276787757873535
1715021115.4492109,0.54951459169387817 0.72771626710891724 0.31789594888687134,  0.6686815619468689 -0.22657375037670135 -0.22116538882255554  0.67276680469512939,0.54951459169387817 0.72771626710891724 0.31789594888687134,  0.6686815619468689 -0.22657375037670135 -0.22116538882255554  0.67276680469512939
1715021115.4542384,0.54943329095840454 0.72778815031051636 0.31776437163352966, 0.66857558488845825  -0.2266712486743927 -0.22101514041423798  0.67288869619369507,0.54943329095840454 0.72778815031051636 0.31776437163352966, 0.66857558488845825  -0.2266712486743927 -0.22101514041423798  0.67288869619369507
1715021115.4593511,0.54947924613952637 0.72767770290374756 0.31799018383026123, 0.66872578859329224 -0.22660142183303833 -0.22114312648773193  0.67272084951400757,0.54947924613952637 0.72767770290374756 0.31799018383026123, 0.66872578859329224 -0.22660142183303833 -0.22114312648773193  0.67272084951400757
1715021115.4642351,0.54952365159988403 0.72769147157669067 0.31791141629219055, 0.66869056224822998 -0.22657544910907745  -0.2211761474609375  0.67275375127792358,0.54952365159988403 0.72769147157669067 0.31791141629219055, 0.66869056224822998 -0.22657544910907745  -0.2211761474609375  0.67275375127792358
1715021115.4692686,0.54947268962860107 0.72774946689605713 0.31776750087738037, 0.66860610246658325  -0.2266392856836319 -0.22106711566448212   0.6728520393371582,0.54947268962860107 0.72774946689605713 0.31776750087738037, 0.66860610246658325  -0.2266392856836319 -0.22106711566448212   0.6728520393371582
1715021115.4742384,0.54944837093353271 0.72775280475616455 0.31782922148704529, 0.66861343383789062 -0.22658282518386841  -0.2210671603679657  0.67286372184753418,0.54944837093353271 0.72775280475616455 0.31782922148704529, 0.66861343383789062 -0.22658282518386841  -0.2210671603679657  0.67286372184753418
1715021115.4793196, 0.5494687557220459 0.72774803638458252 0.31778904795646667, 0.66860926151275635 -0.22656309604644775 -0.22111229598522186  0.67285966873168945, 0.5494687557220459 0.72774803638458252 0.31778904795646667, 0.66860926151275635 -0.22656309604644775 -0.22111229598522186  0.67285966873168945
1715021115.4842348, 0.5494733452796936 0.72776877880096436 0.31777322292327881, 0.66861617565155029 -0.22659383714199066  -0.2210833877325058  0.67285197973251343, 0.5494733452796936 0.72776877880096436 0.31777322292327881, 0.66861617565155029 -0.22659383714199066  -0.2210833877325058  0.67285197973251343
1715021115.4892957, 0.5495065450668335 0.72768932580947876 0.31795457005500793, 0.66868722438812256 -0.22651463747024536 -0.22117435932159424  0.67277812957763672, 0.5495065450668335 0.72768932580947876 0.31795457005500793, 0.66868722438812256 -0.22651463747024536 -0.22117435932159424  0.67277812957763672
1715021115.4942722,0.54945951700210571 0.72775202989578247 0.31776636838912964, 0.66860431432723999 -0.22661566734313965 -0.22108402848243713  0.67285621166229248,0.54945951700210571 0.72775202989578247 0.31776636838912964, 0.66860431432723999 -0.22661566734313965 -0.22108402848243713  0.67285621166229248
1715021115.4993029,0.54946732521057129 0.72776609659194946 0.31774443387985229, 0.66862326860427856 -0.22660505771636963 -0.22105100750923157   0.6728518009185791,0.54946732521057129 0.72776609659194946 0.31774443387985229, 0.66862326860427856 -0.22660505771636963 -0.22105100750923157   0.6728518009185791
1715021115.5042369,0.54947960376739502 0.72774362564086914  0.3177630603313446, 0.66863501071929932 -0.22668752074241638 -0.22102969884872437  0.67281931638717651,0.54947960376739502 0.72774362564086914  0.3177630603313446, 0.66863501071929932 -0.22668752074241638 -0.22102969884872437  0.67281931638717651
1715021115.5093019,0.54945635795593262 0.72773253917694092 0.31778016686439514, 0.66861575841903687 -0.22664681077003479 -0.22106817364692688  0.67283952236175537,0.54945635795593262 0.72773253917694092 0.31778016686439514, 0.66861575841903687 -0.22664681077003479 -0.22106817364692688  0.67283952236175537
1715021115.5142767, 0.5494457483291626 0.72777199745178223 0.31775802373886108, 0.66863179206848145 -0.22668443620204926 -0.22101150453090668  0.67282956838607788, 0.5494457483291626 0.72777199745178223 0.31775802373886108, 0.66863179206848145 -0.22668443620204926 -0.22101150453090668  0.67282956838607788
1715021115.5192618, 0.5494721531867981 0.72776412963867188 0.31775355339050293, 0.66860133409500122 -0.22663187980651855 -0.22105428576469421   0.6728634238243103, 0.5494721531867981 0.72776412963867188 0.31775355339050293, 0.66860133409500122 -0.22663187980651855 -0.22105428576469421   0.6728634238243103
