RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020162.8174036,0.48765793442726135 0.82427918910980225 0.31754788756370544, 0.56035774946212769 -0.43263992667198181 -0.42686468362808228   0.5626797080039978,0.48765793442726135 0.82427918910980225 0.31754788756370544, 0.56035774946212769 -0.43263992667198181 -0.42686468362808228   0.5626797080039978
1715020162.8223619, 0.4876168966293335 0.82376432418823242 0.31752830743789673, 0.56083232164382935 -0.43226757645606995 -0.42658740282058716  0.56270331144332886, 0.4876168966293335 0.82376432418823242 0.31752830743789673, 0.56083232164382935 -0.43226757645606995 -0.42658740282058716  0.56270331144332886
1715020162.8273618,0.48748871684074402 0.82281464338302612 0.31755343079566956, 0.56136578321456909  -0.4316193163394928 -0.42595726251602173  0.56314623355865479,0.48748871684074402 0.82281464338302612 0.31755343079566956, 0.56136578321456909  -0.4316193163394928 -0.42595726251602173  0.56314623355865479
1715020162.8323631, 0.4873802661895752 0.82189613580703735 0.31757465004920959, 0.56156295537948608 -0.43105664849281311 -0.42542260885238647  0.56378436088562012, 0.4873802661895752 0.82189613580703735 0.31757465004920959, 0.56156295537948608 -0.43105664849281311 -0.42542260885238647  0.56378436088562012
1715020162.8373618,0.48733088374137878 0.82094323635101318 0.31775876879692078, 0.56226265430450439 -0.43026044964790344 -0.42495280504226685  0.56404942274093628,0.48733088374137878 0.82094323635101318 0.31775876879692078, 0.56226265430450439 -0.43026044964790344 -0.42495280504226685  0.56404942274093628
1715020162.8423624,0.48718744516372681 0.82019078731536865 0.31757614016532898, 0.56267344951629639 -0.42980244755744934 -0.42431122064590454   0.5644717812538147,0.48718744516372681 0.82019078731536865 0.31757614016532898, 0.56267344951629639 -0.42980244755744934 -0.42431122064590454   0.5644717812538147
1715020162.8473618,0.48703065514564514 0.81946325302124023 0.31759375333786011, 0.56300228834152222  -0.4293067455291748 -0.42369422316551208  0.56498432159423828,0.48703065514564514 0.81946325302124023 0.31759375333786011, 0.56300228834152222  -0.4293067455291748 -0.42369422316551208  0.56498432159423828
1715020162.8523622,0.48779308795928955 0.81851160526275635 0.31745749711990356, 0.56295055150985718  -0.4290601909160614 -0.42386910319328308  0.56509202718734741,0.48779308795928955 0.81851160526275635 0.31745749711990356, 0.56295055150985718  -0.4290601909160614 -0.42386910319328308  0.56509202718734741
1715020162.8573647,0.48693481087684631 0.81833362579345703 0.31751963496208191, 0.56382805109024048 -0.42846488952636719 -0.42285218834877014  0.56543064117431641,0.48693481087684631 0.81833362579345703 0.31751963496208191, 0.56382805109024048 -0.42846488952636719 -0.42285218834877014  0.56543064117431641
1715020162.8623641,0.48767676949501038 0.81709325313568115  0.3177020251750946, 0.56416046619415283 -0.42775002121925354 -0.42295804619789124  0.56556111574172974,0.48767676949501038 0.81709325313568115  0.3177020251750946, 0.56416046619415283 -0.42775002121925354 -0.42295804619789124  0.56556111574172974
1715020162.8673618,0.48760753870010376 0.81648540496826172  0.3177306056022644, 0.56446588039398193 -0.42711618542671204 -0.42260730266571045   0.5659974217414856,0.48760753870010376 0.81648540496826172  0.3177306056022644, 0.56446588039398193 -0.42711618542671204 -0.42260730266571045   0.5659974217414856
1715020162.8723609,0.48672604560852051 0.81651240587234497 0.31782481074333191, 0.56490707397460938  -0.4265708327293396 -0.42158642411231995  0.56672936677932739,0.48672604560852051 0.81651240587234497 0.31782481074333191, 0.56490707397460938  -0.4265708327293396 -0.42158642411231995  0.56672936677932739
1715020162.8773587,0.48667064309120178 0.81631165742874146 0.31758886575698853, 0.56507432460784912 -0.42658871412277222 -0.42117968201637268  0.56685161590576172,0.48667064309120178 0.81631165742874146 0.31758886575698853, 0.56507432460784912 -0.42658871412277222 -0.42117968201637268  0.56685161590576172
1715020162.882365, 0.4865853488445282 0.81579840183258057 0.31752017140388489,  0.5654640793800354 -0.42598038911819458 -0.42072051763534546   0.5672612190246582, 0.4865853488445282 0.81579840183258057 0.31752017140388489,  0.5654640793800354 -0.42598038911819458 -0.42072051763534546   0.5672612190246582
1715020162.8873622,0.48659342527389526 0.81536322832107544 0.31728214025497437, 0.56576049327850342 -0.42555353045463562 -0.42025256156921387  0.56763285398483276,0.48659342527389526 0.81536322832107544 0.31728214025497437, 0.56576049327850342 -0.42555353045463562 -0.42025256156921387  0.56763285398483276
1715020162.8923686,0.48652699589729309  0.8149411678314209 0.31726571917533875, 0.56603014469146729 -0.42517539858818054 -0.41973668336868286  0.56802892684936523,0.48652699589729309  0.8149411678314209 0.31726571917533875, 0.56603014469146729 -0.42517539858818054 -0.41973668336868286  0.56802892684936523
1715020162.8973927,0.48645085096359253 0.81463044881820679 0.31722879409790039, 0.56629282236099243 -0.42478910088539124 -0.41929328441619873  0.56838345527648926,0.48645085096359253 0.81463044881820679 0.31722879409790039, 0.56629282236099243 -0.42478910088539124 -0.41929328441619873  0.56838345527648926
1715020162.9023712,0.48643270134925842 0.81444406509399414 0.31723073124885559, 0.56648373603820801 -0.42453187704086304 -0.41907289624214172  0.56854796409606934,0.48643270134925842 0.81444406509399414 0.31723073124885559, 0.56648373603820801 -0.42453187704086304 -0.41907289624214172  0.56854796409606934
1715020162.9073648,0.48634836077690125 0.81412357091903687 0.31733143329620361, 0.56664294004440308 -0.42408329248428345 -0.41868555545806885  0.56900924444198608,0.48634836077690125 0.81412357091903687 0.31733143329620361, 0.56664294004440308 -0.42408329248428345 -0.41868555545806885  0.56900924444198608
1715020162.9123626,0.48631244897842407 0.81384438276290894 0.31726521253585815, 0.56693947315216064  -0.4236905574798584 -0.41826149821281433  0.56931823492050171,0.48631244897842407 0.81384438276290894 0.31726521253585815, 0.56693947315216064  -0.4236905574798584 -0.41826149821281433  0.56931823492050171
1715020162.9173622,0.48625132441520691 0.81364256143569946 0.31725043058395386, 0.56720387935638428 -0.42334151268005371 -0.41787108778953552  0.56960111856460571,0.48625132441520691 0.81364256143569946 0.31725043058395386, 0.56720387935638428 -0.42334151268005371 -0.41787108778953552  0.56960111856460571
1715020162.9223661, 0.4869903028011322 0.81285685300827026 0.31719887256622314, 0.56741917133331299  -0.4230252206325531 -0.41795718669891357  0.56955856084823608, 0.4869903028011322 0.81285685300827026 0.31719887256622314, 0.56741917133331299  -0.4230252206325531 -0.41795718669891357  0.56955856084823608
1715020162.9273622,0.48618659377098083  0.8133389949798584 0.31723868846893311, 0.56769025325775146 -0.42287206649780273 -0.41732990741729736  0.56986206769943237,0.48618659377098083  0.8133389949798584 0.31723868846893311, 0.56769025325775146 -0.42287206649780273 -0.41732990741729736  0.56986206769943237
1715020162.9323647,0.48618870973587036 0.81319904327392578 0.31724932789802551, 0.56788492202758789 -0.42254340648651123 -0.41697016358375549  0.57017511129379272,0.48618870973587036 0.81319904327392578 0.31724932789802551, 0.56788492202758789 -0.42254340648651123 -0.41697016358375549  0.57017511129379272
1715020162.9373646,0.48612105846405029 0.81309056282043457 0.31725022196769714,0.56813067197799683 -0.4221586287021637 -0.4167168140411377 0.57040047645568848,0.48612105846405029 0.81309056282043457 0.31725022196769714,0.56813067197799683 -0.4221586287021637 -0.4167168140411377 0.57040047645568848
1715020162.9423661,0.48611703515052795 0.81296646595001221 0.31724643707275391, 0.56831121444702148 -0.42186102271080017 -0.41647249460220337  0.57061922550201416,0.48611703515052795 0.81296646595001221 0.31724643707275391, 0.56831121444702148 -0.42186102271080017 -0.41647249460220337  0.57061922550201416
1715020162.9473505,0.48610231280326843 0.81291496753692627 0.31726184487342834, 0.56848025321960449 -0.42167991399765015  -0.4161963164806366   0.5707862377166748,0.48610231280326843 0.81291496753692627 0.31726184487342834, 0.56848025321960449 -0.42167991399765015  -0.4161963164806366   0.5707862377166748
1715020162.9523664,0.48609942197799683 0.81287246942520142 0.31723397970199585, 0.56854426860809326 -0.42158886790275574 -0.41611316800117493  0.57085031270980835,0.48609942197799683 0.81287246942520142 0.31723397970199585, 0.56854426860809326 -0.42158886790275574 -0.41611316800117493  0.57085031270980835
1715020162.9573636,0.48607403039932251 0.81285393238067627 0.31726029515266418, 0.56863844394683838 -0.42145794630050659 -0.41593357920646667  0.57098400592803955,0.48607403039932251 0.81285393238067627 0.31726029515266418, 0.56863844394683838 -0.42145794630050659 -0.41593357920646667  0.57098400592803955
1715020162.9623642,0.48606538772583008 0.81286156177520752 0.31723752617835999, 0.56869697570800781 -0.42141067981719971 -0.41581660509109497  0.57104581594467163,0.48606538772583008 0.81286156177520752 0.31723752617835999, 0.56869697570800781 -0.42141067981719971 -0.41581660509109497  0.57104581594467163
1715020162.9673641,0.48605617880821228 0.81292474269866943 0.31722164154052734, 0.56868863105773926 -0.42144778370857239 -0.41570413112640381  0.57110863924026489,0.48605617880821228 0.81292474269866943 0.31722164154052734, 0.56868863105773926 -0.42144778370857239 -0.41570413112640381  0.57110863924026489
1715020162.9723639,0.48611199855804443 0.81287515163421631 0.31748417019844055, 0.56867474317550659 -0.42135521769523621 -0.41581428050994873  0.57111060619354248,0.48611199855804443 0.81287515163421631 0.31748417019844055, 0.56867474317550659 -0.42135521769523621 -0.41581428050994873  0.57111060619354248
1715020162.9773891,0.48609310388565063 0.81298518180847168  0.3172166645526886, 0.56857681274414062 -0.42147457599639893 -0.41566646099090576  0.57122761011123657,0.48609310388565063 0.81298518180847168  0.3172166645526886, 0.56857681274414062 -0.42147457599639893 -0.41566646099090576  0.57122761011123657
1715020162.9823279,0.48688444495201111 0.81247967481613159 0.31716999411582947, 0.56826949119567871 -0.42160505056381226 -0.41602492332458496  0.57117617130279541,0.48688444495201111 0.81247967481613159 0.31716999411582947, 0.56826949119567871 -0.42160505056381226 -0.41602492332458496  0.57117617130279541
1715020162.9873629,0.48617532849311829 0.81303894519805908 0.31741359829902649, 0.56843847036361694 -0.42143198847770691 -0.41573622822761536   0.5713459849357605,0.48617532849311829 0.81303894519805908 0.31741359829902649, 0.56843847036361694 -0.42143198847770691 -0.41573622822761536   0.5713459849357605
1715020162.9923937,0.48617687821388245 0.81307774782180786 0.31746208667755127, 0.56840533018112183 -0.42147451639175415 -0.41569605469703674   0.5713767409324646,0.48617687821388245 0.81307774782180786 0.31746208667755127, 0.56840533018112183 -0.42147451639175415 -0.41569605469703674   0.5713767409324646
1715020162.9974,0.48609074950218201 0.81320470571517944 0.31722632050514221, 0.56832808256149292  -0.4216054379940033 -0.41552740335464478   0.5714796781539917,0.48609074950218201 0.81320470571517944 0.31722632050514221, 0.56832808256149292  -0.4216054379940033 -0.41552740335464478   0.5714796781539917
1715020163.0023637,0.48614859580993652 0.81317049264907837 0.31739437580108643, 0.56832259893417358 -0.42162787914276123 -0.41554117202758789  0.57145857810974121,0.48614859580993652 0.81317049264907837 0.31739437580108643, 0.56832259893417358 -0.42162787914276123 -0.41554117202758789  0.57145857810974121
1715020163.0073693,0.48611369729042053 0.81318306922912598 0.31740814447402954, 0.56832998991012573 -0.42166909575462341 -0.41550776362419128  0.57144510746002197,0.48611369729042053 0.81318306922912598 0.31740814447402954, 0.56832998991012573 -0.42166909575462341 -0.41550776362419128  0.57144510746002197
1715020163.012363,0.48602771759033203 0.81325864791870117 0.31717130541801453, 0.56830728054046631 -0.42178067564964294 -0.41535133123397827   0.5714990496635437,0.48602771759033203 0.81325864791870117 0.31717130541801453, 0.56830728054046631 -0.42178067564964294 -0.41535133123397827   0.5714990496635437
1715020163.0173626,0.48608633875846863 0.81312841176986694 0.31744158267974854, 0.56840157508850098 -0.42169031500816345 -0.41547411680221558  0.57138270139694214,0.48608633875846863 0.81312841176986694 0.31744158267974854, 0.56840157508850098 -0.42169031500816345 -0.41547411680221558  0.57138270139694214
1715020163.0223796,0.48599392175674438 0.81320774555206299 0.31718453764915466, 0.56838840246200562 -0.42178282141685486 -0.41534045338630676  0.57142472267150879,0.48599392175674438 0.81320774555206299 0.31718453764915466, 0.56838840246200562 -0.42178282141685486 -0.41534045338630676  0.57142472267150879
1715020163.027365,0.48599633574485779  0.8131604790687561 0.31722924113273621, 0.56845033168792725 -0.42178547382354736 -0.41536477208137512  0.57134348154067993,0.48599633574485779  0.8131604790687561 0.31722924113273621, 0.56845033168792725 -0.42178547382354736 -0.41536477208137512  0.57134348154067993
1715020163.0323641,0.48599860072135925 0.81313216686248779 0.31722453236579895, 0.56849181652069092 -0.42174127697944641   -0.415384441614151  0.57132047414779663,0.48599860072135925 0.81313216686248779 0.31722453236579895, 0.56849181652069092 -0.42174127697944641   -0.415384441614151  0.57132047414779663
1715020163.0373189,0.48603427410125732 0.81311708688735962 0.31718480587005615, 0.56849455833435059 -0.42171263694763184 -0.41542717814445496  0.57130783796310425,0.48603427410125732 0.81311708688735962 0.31718480587005615, 0.56849455833435059 -0.42171263694763184 -0.41542717814445496  0.57130783796310425
1715020163.0423629,0.48606911301612854 0.81308853626251221  0.3172144889831543, 0.56849467754364014 -0.42157185077667236 -0.41556578874588013  0.57131081819534302,0.48606911301612854 0.81308853626251221  0.3172144889831543, 0.56849467754364014 -0.42157185077667236 -0.41556578874588013  0.57131081819534302
1715020163.0473876,0.48608589172363281   0.813068687915802 0.31725171208381653, 0.56848680973052979 -0.42156749963760376 -0.41559174656867981  0.57130295038223267,0.48608589172363281   0.813068687915802 0.31725171208381653, 0.56848680973052979 -0.42156749963760376 -0.41559174656867981  0.57130295038223267
1715020163.0523975,0.48610168695449829 0.81305426359176636  0.3172442615032196, 0.56850963830947876 -0.42152893543243408 -0.41561329364776611  0.57129305601119995,0.48610168695449829 0.81305426359176636  0.3172442615032196, 0.56850963830947876 -0.42152893543243408 -0.41561329364776611  0.57129305601119995
1715020163.0573959,0.48688185214996338 0.81251025199890137 0.31716781854629517, 0.56827306747436523 -0.42154717445373535 -0.41607344150543213  0.57117998600006104,0.48688185214996338 0.81251025199890137 0.31716781854629517, 0.56827306747436523 -0.42154717445373535 -0.41607344150543213  0.57117998600006104
1715020163.0623622,0.48610037565231323 0.81306302547454834 0.31728807091712952, 0.56851840019226074 -0.42152285575866699 -0.41559857130050659  0.57129949331283569,0.48610037565231323 0.81306302547454834 0.31728807091712952, 0.56851840019226074 -0.42152285575866699 -0.41559857130050659  0.57129949331283569
1715020163.0673623,0.48605614900588989 0.81310254335403442 0.31725612282752991, 0.56850892305374146 -0.42152464389801025 -0.41557088494300842  0.57132774591445923,0.48605614900588989 0.81310254335403442 0.31725612282752991, 0.56850892305374146 -0.42152464389801025 -0.41557088494300842  0.57132774591445923
1715020163.0723619,0.48605334758758545 0.81310069561004639 0.31725659966468811, 0.56846767663955688 -0.42155995965003967 -0.41555047035217285   0.5713576078414917,0.48605334758758545 0.81310069561004639 0.31725659966468811, 0.56846767663955688 -0.42155995965003967 -0.41555047035217285   0.5713576078414917
1715020163.0773633,0.48606601357460022 0.81309860944747925 0.31724762916564941,     0.5684814453125 -0.42155709862709045 -0.41553878784179688  0.57135450839996338,0.48606601357460022 0.81309860944747925 0.31724762916564941,     0.5684814453125 -0.42155709862709045 -0.41553878784179688  0.57135450839996338
1715020163.0823267,0.48604291677474976 0.81311970949172974 0.31725817918777466, 0.56840449571609497 -0.42159807682037354 -0.41551831364631653  0.57141572237014771,0.48604291677474976 0.81311970949172974 0.31725817918777466, 0.56840449571609497 -0.42159807682037354 -0.41551831364631653  0.57141572237014771
1715020163.0873628,0.48602205514907837 0.81312435865402222 0.31718826293945312, 0.56843501329421997 -0.42168223857879639  -0.4154457151889801  0.57137602567672729,0.48602205514907837 0.81312435865402222 0.31718826293945312, 0.56843501329421997 -0.42168223857879639  -0.4154457151889801  0.57137602567672729
1715020163.0923629,0.48601040244102478 0.81314712762832642 0.31716030836105347, 0.56842225790023804 -0.42169696092605591 -0.41539707779884338  0.57141327857971191,0.48601040244102478 0.81314712762832642 0.31716030836105347, 0.56842225790023804 -0.42169696092605591 -0.41539707779884338  0.57141327857971191
1715020163.097362, 0.4860442578792572  0.8131294846534729 0.31717142462730408,  0.5684053897857666 -0.42170211672782898  -0.4154089093208313  0.57141757011413574, 0.4860442578792572  0.8131294846534729 0.31717142462730408,  0.5684053897857666 -0.42170211672782898  -0.4154089093208313  0.57141757011413574
1715020163.1023619,0.48615023493766785 0.81303530931472778 0.31741923093795776,  0.5684085488319397 -0.42154750227928162 -0.41558676958084106  0.57139915227890015,0.48615023493766785 0.81303530931472778 0.31741923093795776,  0.5684085488319397 -0.42154750227928162 -0.41558676958084106  0.57139915227890015
1715020163.1073618,0.48610910773277283 0.81306582689285278 0.31740805506706238, 0.56838381290435791 -0.42147338390350342 -0.41565477848052979  0.57142907381057739,0.48610910773277283 0.81306582689285278 0.31740805506706238, 0.56838381290435791 -0.42147338390350342 -0.41565477848052979  0.57142907381057739
1715020163.1123621,0.48613494634628296 0.81305509805679321 0.31741192936897278, 0.56838691234588623 -0.42159426212310791 -0.41555017232894897  0.57141286134719849,0.48613494634628296 0.81305509805679321 0.31741192936897278, 0.56838691234588623 -0.42159426212310791 -0.41555017232894897  0.57141286134719849
1715020163.117362,0.48604574799537659 0.81317758560180664 0.31717744469642639, 0.56831318140029907 -0.42159745097160339 -0.41550874710083008  0.57151395082473755,0.48604574799537659 0.81317758560180664 0.31717744469642639, 0.56831318140029907 -0.42159745097160339 -0.41550874710083008  0.57151395082473755
1715020163.1223629,0.48605915904045105 0.81316685676574707 0.31717950105667114, 0.56832289695739746 -0.42167511582374573 -0.41542845964431763  0.57150536775588989,0.48605915904045105 0.81316685676574707 0.31717950105667114, 0.56832289695739746 -0.42167511582374573 -0.41542845964431763  0.57150536775588989
1715020163.1273632,0.48609629273414612 0.81310200691223145 0.31741258502006531, 0.56838679313659668 -0.42156705260276794 -0.41553959250450134  0.57144075632095337,0.48609629273414612 0.81310200691223145 0.31741258502006531, 0.56838679313659668 -0.42156705260276794 -0.41553959250450134  0.57144075632095337
1715020163.1323614, 0.4861217737197876 0.81308525800704956 0.31743735074996948,  0.5683671236038208 -0.42150136828422546 -0.41563069820404053  0.57144248485565186, 0.4861217737197876 0.81308525800704956 0.31743735074996948,  0.5683671236038208 -0.42150136828422546 -0.41563069820404053  0.57144248485565186
1715020163.1373622, 0.4861348569393158 0.81308269500732422 0.31742611527442932, 0.56838065385818481 -0.42160215973854065 -0.41553768515586853  0.57142233848571777, 0.4861348569393158 0.81308269500732422 0.31742611527442932, 0.56838065385818481 -0.42160215973854065 -0.41553768515586853  0.57142233848571777
1715020163.1423619,0.48615315556526184   0.813088059425354 0.31739652156829834, 0.56834197044372559 -0.42161715030670166  -0.4155254065990448  0.57145869731903076,0.48615315556526184   0.813088059425354 0.31739652156829834, 0.56834197044372559 -0.42161715030670166  -0.4155254065990448  0.57145869731903076
1715020163.147388, 0.4860595166683197 0.81318998336791992 0.31718146800994873, 0.56830126047134399 -0.42164355516433716 -0.41547861695289612  0.57151371240615845, 0.4860595166683197 0.81318998336791992 0.31718146800994873, 0.56830126047134399 -0.42164355516433716 -0.41547861695289612  0.57151371240615845
1715020163.1523638,0.48613721132278442 0.81308555603027344  0.3174569308757782, 0.56835699081420898 -0.42153844237327576 -0.41561368107795715  0.57143759727478027,0.48613721132278442 0.81308555603027344  0.3174569308757782, 0.56835699081420898 -0.42153844237327576 -0.41561368107795715  0.57143759727478027
1715020163.1573625,0.48607680201530457 0.81318491697311401  0.3171842098236084, 0.56830155849456787 -0.42159199714660645 -0.41550037264823914  0.57153558731079102,0.48607680201530457 0.81318491697311401  0.3171842098236084, 0.56830155849456787 -0.42159199714660645 -0.41550037264823914  0.57153558731079102
1715020163.1623619,0.48606401681900024 0.81317859888076782 0.31720486283302307, 0.56831604242324829 -0.42168650031089783 -0.41540497541427612  0.57152086496353149,0.48606401681900024 0.81317859888076782 0.31720486283302307, 0.56831604242324829 -0.42168650031089783 -0.41540497541427612  0.57152086496353149
1715020163.1673617,0.48613041639328003 0.81309616565704346 0.31742697954177856, 0.56835991144180298 -0.42148452997207642  -0.4156317412853241  0.57146131992340088,0.48613041639328003 0.81309616565704346 0.31742697954177856, 0.56835991144180298 -0.42148452997207642  -0.4156317412853241  0.57146131992340088
1715020163.1723621,0.48604559898376465 0.81317496299743652 0.31714686751365662, 0.56838929653167725 -0.42167225480079651  -0.4153977632522583  0.57146376371383667,0.48604559898376465 0.81317496299743652 0.31714686751365662, 0.56838929653167725 -0.42167225480079651  -0.4153977632522583  0.57146376371383667
1715020163.1773634,0.48685333132743835 0.81257820129394531 0.31718647480010986, 0.56814420223236084 -0.42159751057624817 -0.41599193215370178  0.57133036851882935,0.48685333132743835 0.81257820129394531 0.31718647480010986, 0.56814420223236084 -0.42159751057624817 -0.41599193215370178  0.57133036851882935
1715020163.1824124,0.48606774210929871  0.8131287693977356 0.31720256805419922, 0.56837844848632812 -0.42167529463768005 -0.41541412472724915  0.57146036624908447,0.48606774210929871  0.8131287693977356 0.31720256805419922, 0.56837844848632812 -0.42167529463768005 -0.41541412472724915  0.57146036624908447
1715020163.187362,0.48602849245071411 0.81313490867614746 0.31722941994667053, 0.56837844848632812 -0.42165479063987732 -0.41542547941207886  0.57146728038787842,0.48602849245071411 0.81313490867614746 0.31722941994667053, 0.56837844848632812 -0.42165479063987732 -0.41542547941207886  0.57146728038787842
1715020163.1923618,0.48602131009101868 0.81311458349227905 0.31723996996879578, 0.56841093301773071 -0.42158898711204529 -0.41549909114837646   0.5714300274848938,0.48602131009101868 0.81311458349227905 0.31723996996879578, 0.56841093301773071 -0.42158898711204529 -0.41549909114837646   0.5714300274848938
1715020163.1973624, 0.4860493540763855 0.81307107210159302 0.31716588139533997, 0.56827867031097412 -0.42166933417320251 -0.41534289717674255  0.57161575555801392, 0.4860493540763855 0.81307107210159302 0.31716588139533997, 0.56827867031097412 -0.42166933417320251 -0.41534289717674255  0.57161575555801392
1715020163.2023623,0.48603135347366333 0.81311899423599243 0.31718066334724426,  0.5684235692024231 -0.42169338464736938 -0.41539716720581055   0.5714145302772522,0.48603135347366333 0.81311899423599243 0.31718066334724426,  0.5684235692024231 -0.42169338464736938 -0.41539716720581055   0.5714145302772522
1715020163.2073622,0.48678913712501526 0.81253141164779663 0.31710782647132874, 0.56805902719497681 -0.42170819640159607 -0.41579738259315491  0.57147496938705444,0.48678913712501526 0.81253141164779663 0.31710782647132874, 0.56805902719497681 -0.42170819640159607 -0.41579738259315491  0.57147496938705444
1715020163.2123637, 0.4859982430934906 0.81311458349227905 0.31714519858360291, 0.56823199987411499 -0.42160141468048096 -0.41539612412452698  0.57167363166809082, 0.4859982430934906 0.81311458349227905 0.31714519858360291, 0.56823199987411499 -0.42160141468048096 -0.41539612412452698  0.57167363166809082
1715020163.2173634,0.48602160811424255 0.81309366226196289 0.31718206405639648, 0.56824827194213867 -0.42171350121498108 -0.41531381011009216  0.57163453102111816,0.48602160811424255 0.81309366226196289 0.31718206405639648, 0.56824827194213867 -0.42171350121498108 -0.41531381011009216  0.57163453102111816
1715020163.2223501,0.48602283000946045 0.81311309337615967 0.31718561053276062, 0.56817728281021118 -0.42161896824836731 -0.41540038585662842   0.5717119574546814,0.48602283000946045 0.81311309337615967 0.31718561053276062, 0.56817728281021118 -0.42161896824836731 -0.41540038585662842   0.5717119574546814
1715020163.2273648,0.48600956797599792 0.81312894821166992 0.31716647744178772, 0.56820881366729736   -0.421629399061203 -0.41539326310157776  0.57167810201644897,0.48600956797599792 0.81312894821166992 0.31716647744178772, 0.56820881366729736   -0.421629399061203 -0.41539326310157776  0.57167810201644897
1715020163.2323864,0.48604017496109009 0.81312000751495361 0.31716850399971008, 0.56819337606430054 -0.42164573073387146 -0.41538500785827637  0.57168740034103394,0.48604017496109009 0.81312000751495361 0.31716850399971008, 0.56819337606430054 -0.42164573073387146 -0.41538500785827637  0.57168740034103394
1715020163.2373176,0.48603296279907227 0.81315028667449951 0.31713655591011047, 0.56814461946487427 -0.42162096500396729 -0.41537323594093323  0.57176262140274048,0.48603296279907227 0.81315028667449951 0.31713655591011047, 0.56814461946487427 -0.42162096500396729 -0.41537323594093323  0.57176262140274048
1715020163.2423642,0.48606669902801514 0.81313258409500122 0.31712886691093445, 0.56814777851104736 -0.42168942093849182  -0.4153328537940979  0.57173836231231689,0.48606669902801514 0.81313258409500122 0.31712886691093445, 0.56814777851104736 -0.42168942093849182  -0.4153328537940979  0.57173836231231689
1715020163.2473645,0.48683544993400574 0.81258410215377808 0.31709340214729309, 0.56793206930160522 -0.42172795534133911 -0.41578733921051025  0.57159394025802612,0.48683544993400574 0.81258410215377808 0.31709340214729309, 0.56793206930160522 -0.42172795534133911 -0.41578733921051025  0.57159394025802612
1715020163.2523613,0.48604395985603333 0.81314253807067871 0.31714075803756714, 0.56814652681350708 -0.42172783613204956 -0.41529181599617004  0.57174110412597656,0.48604395985603333 0.81314253807067871 0.31714075803756714, 0.56814652681350708 -0.42172783613204956 -0.41529181599617004  0.57174110412597656
1715020163.2573736,0.48605483770370483 0.81315380334854126 0.31711003184318542, 0.56812113523483276 -0.42170283198356628 -0.41531059145927429  0.57177108526229858,0.48605483770370483 0.81315380334854126 0.31711003184318542, 0.56812113523483276 -0.42170283198356628 -0.41531059145927429  0.57177108526229858
1715020163.2623627,0.48611119389533997 0.81306982040405273 0.31737837195396423, 0.56818652153015137 -0.42161568999290466 -0.41542834043502808  0.57168489694595337,0.48611119389533997 0.81306982040405273 0.31737837195396423, 0.56818652153015137 -0.42161568999290466 -0.41542834043502808  0.57168489694595337
1715020163.2673631,0.48607134819030762 0.81309133768081665  0.3173944354057312, 0.56820088624954224 -0.42157334089279175 -0.41544130444526672  0.57169240713119507,0.48607134819030762 0.81309133768081665  0.3173944354057312, 0.56820088624954224 -0.42157334089279175 -0.41544130444526672  0.57169240713119507
1715020163.2723615,0.48607677221298218 0.81312358379364014 0.31737813353538513,   0.568337082862854 -0.42156198620796204   -0.415509432554245  0.57151585817337036,0.48607677221298218 0.81312358379364014 0.31737813353538513,   0.568337082862854 -0.42156198620796204   -0.415509432554245  0.57151585817337036
1715020163.2773616,0.48604694008827209 0.81316947937011719 0.31720027327537537, 0.56829524040222168  -0.4216640293598175 -0.41544225811958313  0.57153099775314331,0.48604694008827209 0.81316947937011719 0.31720027327537537, 0.56829524040222168  -0.4216640293598175 -0.41544225811958313  0.57153099775314331
1715020163.282408,0.48603180050849915 0.81318765878677368 0.31718915700912476, 0.56829768419265747 -0.42164099216461182 -0.41544026136398315  0.57154703140258789,0.48603180050849915 0.81318765878677368 0.31718915700912476, 0.56829768419265747 -0.42164099216461182 -0.41544026136398315  0.57154703140258789
1715020163.2873888,0.48682606220245361 0.81261634826660156 0.31713294982910156, 0.56809860467910767 -0.42175194621086121 -0.41583660244941711  0.57137477397918701,0.48682606220245361 0.81261634826660156 0.31713294982910156, 0.56809860467910767 -0.42175194621086121 -0.41583660244941711  0.57137477397918701
1715020163.292362, 0.4860788881778717  0.8131137490272522 0.31739994883537292, 0.56835711002349854 -0.42161500453948975 -0.41548621654510498  0.57147371768951416, 0.4860788881778717  0.8131137490272522 0.31739994883537292, 0.56835711002349854 -0.42161500453948975 -0.41548621654510498  0.57147371768951416
1715020163.2973616,0.48610609769821167 0.81308108568191528 0.31745746731758118, 0.56836539506912231 -0.42154496908187866 -0.41558629274368286  0.57144433259963989,0.48610609769821167 0.81308108568191528 0.31745746731758118, 0.56836539506912231 -0.42154496908187866 -0.41558629274368286  0.57144433259963989
1715020163.3023622,0.48610019683837891 0.81307440996170044 0.31746029853820801, 0.56839001178741455 -0.42161193490028381 -0.41550806164741516  0.57142734527587891,0.48610019683837891 0.81307440996170044 0.31746029853820801, 0.56839001178741455 -0.42161193490028381 -0.41550806164741516  0.57142734527587891
