RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020457.3540697,0.53336745500564575 0.70492315292358398 0.31762945652008057,-0.45195022225379944  0.54546940326690674  0.53894388675689697  -0.4557889997959137,0.53336745500564575 0.70492315292358398 0.31762945652008057,-0.45195022225379944  0.54546940326690674  0.53894388675689697  -0.4557889997959137
1715020457.3590415,0.53324097394943237 0.70606154203414917 0.31768301129341125,-0.45152431726455688   0.5457414984703064   0.5393107533454895 -0.45545133948326111,0.53324097394943237 0.70606154203414917 0.31768301129341125,-0.45152431726455688   0.5457414984703064   0.5393107533454895 -0.45545133948326111
1715020457.3640356,0.53313165903091431 0.70716005563735962 0.31770676374435425,-0.45111936330795288  0.54604297876358032  0.53950363397598267 -0.45526278018951416,0.53313165903091431 0.70716005563735962 0.31770676374435425,-0.45111936330795288  0.54604297876358032  0.53950363397598267 -0.45526278018951416
1715020457.3690407,0.53301870822906494 0.70821923017501831 0.31766334176063538,-0.45082703232765198  0.54633933305740356  0.53982311487197876 -0.45481786131858826,0.53301870822906494 0.70821923017501831 0.31766334176063538,-0.45082703232765198  0.54633933305740356  0.53982311487197876 -0.45481786131858826
1715020457.3740401,0.53336888551712036 0.70876747369766235 0.31781211495399475, -0.4503636360168457  0.54665321111679077  0.54036539793014526 -0.45425555109977722,0.53336888551712036 0.70876747369766235 0.31781211495399475, -0.4503636360168457  0.54665321111679077  0.54036539793014526 -0.45425555109977722
1715020457.3790393,0.53295755386352539 0.70963257551193237 0.31775498390197754,-0.45014968514442444  0.54668980836868286  0.54045760631561279 -0.45431390404701233,0.53295755386352539 0.70963257551193237 0.31775498390197754,-0.45014968514442444  0.54668980836868286  0.54045760631561279 -0.45431390404701233
1715020457.384079,0.53292924165725708  0.7104727029800415 0.31752783060073853,-0.44979020953178406  0.54703730344772339  0.54073840379714966 -0.45391729474067688,0.53292924165725708  0.7104727029800415 0.31752783060073853,-0.44979020953178406  0.54703730344772339  0.54073840379714966 -0.45391729474067688
1715020457.38907,  0.532817542552948  0.7113690972328186 0.31752529740333557,-0.44956129789352417  0.54739910364151001  0.54085242748260498 -0.45357191562652588,  0.532817542552948  0.7113690972328186 0.31752529740333557,-0.44956129789352417  0.54739910364151001  0.54085242748260498 -0.45357191562652588
1715020457.3940699,0.53266161680221558 0.71227121353149414 0.31746205687522888,-0.44907504320144653  0.54759055376052856  0.54111975431442261 -0.45350372791290283,0.53266161680221558 0.71227121353149414 0.31746205687522888,-0.44907504320144653  0.54759055376052856  0.54111975431442261 -0.45350372791290283
1715020457.3990715,0.53261202573776245 0.71268683671951294 0.31745451688766479,-0.44879636168479919  0.54773145914077759  0.54137521982192993 -0.45330443978309631,0.53261202573776245 0.71268683671951294 0.31745451688766479,-0.44879636168479919  0.54773145914077759  0.54137521982192993 -0.45330443978309631
1715020457.4040408,0.53253394365310669 0.71342402696609497 0.31747505068778992,-0.44881993532180786  0.54791659116744995  0.54166841506958008 -0.45270675420761108,0.53253394365310669 0.71342402696609497 0.31747505068778992,-0.44881993532180786  0.54791659116744995  0.54166841506958008 -0.45270675420761108
1715020457.4090414,0.53246778249740601  0.7141718864440918 0.31741765141487122,  -0.448455810546875  0.54815620183944702  0.54191064834594727 -0.45248758792877197,0.53246778249740601  0.7141718864440918 0.31741765141487122,  -0.448455810546875  0.54815620183944702  0.54191064834594727 -0.45248758792877197
1715020457.4140649,0.53240084648132324 0.71486318111419678 0.31740939617156982, -0.4480312168598175  0.54856216907501221  0.54225641489028931 -0.45200178027153015,0.53240084648132324 0.71486318111419678 0.31740939617156982, -0.4480312168598175  0.54856216907501221  0.54225641489028931 -0.45200178027153015
1715020457.4190412,0.53234100341796875 0.71554559469223022 0.31740441918373108,-0.44766554236412048  0.54898256063461304   0.5423317551612854 -0.45176321268081665,0.53234100341796875 0.71554559469223022 0.31740441918373108,-0.44766554236412048  0.54898256063461304   0.5423317551612854 -0.45176321268081665
1715020457.424037,0.53270095586776733 0.71552157402038574 0.31736701726913452,-0.44749212265014648  0.54899823665618896  0.54275190830230713 -0.45141124725341797,0.53270095586776733 0.71552157402038574 0.31736701726913452,-0.44749212265014648  0.54899823665618896  0.54275190830230713 -0.45141124725341797
1715020457.4290648,0.53262078762054443 0.71613365411758423 0.31734365224838257,-0.44720539450645447  0.54921609163284302  0.54297089576721191 -0.45116698741912842,0.53262078762054443 0.71613365411758423 0.31734365224838257,-0.44720539450645447  0.54921609163284302  0.54297089576721191 -0.45116698741912842
1715020457.4340699,0.53213769197463989 0.71706384420394897 0.31740644574165344,-0.44706487655639648  0.54953956604003906  0.54298174381256104 -0.45089918375015259,0.53213769197463989 0.71706384420394897 0.31740644574165344,-0.44706487655639648  0.54953956604003906  0.54298174381256104 -0.45089918375015259
1715020457.4390693, 0.5320664644241333 0.71762442588806152  0.3173978328704834,-0.44659668207168579  0.54954922199249268   0.5434490442276001 -0.45078840851783752, 0.5320664644241333 0.71762442588806152  0.3173978328704834,-0.44659668207168579  0.54954922199249268   0.5434490442276001 -0.45078840851783752
1715020457.4440806,0.53189903497695923 0.71821755170822144 0.31718617677688599,-0.44645053148269653  0.54993158578872681  0.54350733757019043 -0.45039644837379456,0.53189903497695923 0.71821755170822144 0.31718617677688599,-0.44645053148269653  0.54993158578872681  0.54350733757019043 -0.45039644837379456
1715020457.449065,0.53194189071655273 0.71833348274230957 0.31738677620887756,-0.44650170207023621  0.54994511604309082  0.54372948408126831 -0.45006093382835388,0.53194189071655273 0.71833348274230957 0.31738677620887756,-0.44650170207023621  0.54994511604309082  0.54372948408126831 -0.45006093382835388
1715020457.4540648,0.53184956312179565 0.71882092952728271 0.31720706820487976,-0.44609218835830688  0.55025845766067505  0.54384112358093262 -0.44994914531707764,0.53184956312179565 0.71882092952728271 0.31720706820487976,-0.44609218835830688  0.55025845766067505  0.54384112358093262 -0.44994914531707764
1715020457.4590406,0.53179466724395752 0.71921205520629883  0.3172416090965271,-0.44577997922897339  0.55055999755859375  0.54404371976852417 -0.44964465498924255,0.53179466724395752 0.71921205520629883  0.3172416090965271,-0.44577997922897339  0.55055999755859375  0.54404371976852417 -0.44964465498924255
1715020457.4640491,0.53170841932296753 0.71955978870391846 0.31722357869148254,-0.44548311829566956  0.55079495906829834  0.54422259330749512 -0.44943460822105408,0.53170841932296753 0.71955978870391846 0.31722357869148254,-0.44548311829566956  0.55079495906829834  0.54422259330749512 -0.44943460822105408
1715020457.4690421, 0.5316348671913147 0.71985697746276855 0.31727737188339233,-0.44517180323600769  0.55112642049789429  0.54429292678833008 -0.44925150275230408, 0.5316348671913147 0.71985697746276855 0.31727737188339233,-0.44517180323600769  0.55112642049789429  0.54429292678833008 -0.44925150275230408
1715020457.4740436,0.53162109851837158 0.71995794773101807 0.31726956367492676,-0.44507420063018799  0.55112963914871216  0.54450863599777222  -0.4490828812122345,0.53162109851837158 0.71995794773101807 0.31726956367492676,-0.44507420063018799  0.55112963914871216  0.54450863599777222  -0.4490828812122345
1715020457.479044, 0.5315437912940979 0.72021198272705078 0.31722989678382874,-0.44484183192253113  0.55149704217910767  0.54455763101577759 -0.44880259037017822, 0.5315437912940979 0.72021198272705078 0.31722989678382874,-0.44484183192253113  0.55149704217910767  0.54455763101577759 -0.44880259037017822
1715020457.4840372,0.53188490867614746 0.72006046772003174 0.31719538569450378,-0.44424751400947571   0.5516013503074646  0.54509222507476807 -0.44861406087875366,0.53188490867614746 0.72006046772003174 0.31719538569450378,-0.44424751400947571   0.5516013503074646  0.54509222507476807 -0.44861406087875366
1715020457.4890437,0.53147059679031372 0.72057044506072998 0.31719991564750671,-0.44420409202575684  0.55190396308898926  0.54492175579071045 -0.44849187135696411,0.53147059679031372 0.72057044506072998 0.31719991564750671,-0.44420409202575684  0.55190396308898926  0.54492175579071045 -0.44849187135696411
1715020457.4940426,0.53149163722991943 0.72059136629104614 0.31740957498550415,-0.44403207302093506  0.55193132162094116  0.54521417617797852  -0.4482731819152832,0.53149163722991943 0.72059136629104614 0.31740957498550415,-0.44403207302093506  0.55193132162094116  0.54521417617797852  -0.4482731819152832
1715020457.4990447,0.53143608570098877 0.72073322534561157  0.3172343373298645,-0.44385442137718201   0.5522160530090332  0.54520249366760254 -0.44811257719993591,0.53143608570098877 0.72073322534561157  0.3172343373298645,-0.44385442137718201   0.5522160530090332  0.54520249366760254 -0.44811257719993591
1715020457.5040359,0.53143805265426636 0.72075432538986206 0.31721276044845581,-0.44378718733787537  0.55225628614425659  0.54527759552001953 -0.44803822040557861,0.53143805265426636 0.72075432538986206 0.31721276044845581,-0.44378718733787537  0.55225628614425659  0.54527759552001953 -0.44803822040557861
1715020457.5090702,0.53146457672119141 0.72068589925765991 0.31744390726089478,-0.44391641020774841  0.55221438407897949   0.5454745888710022 -0.44772195816040039,0.53146457672119141 0.72068589925765991 0.31744390726089478,-0.44391641020774841  0.55221438407897949   0.5454745888710022 -0.44772195816040039
1715020457.5140417,0.53143119812011719 0.72073984146118164 0.31720510125160217,-0.44384124875068665  0.55238497257232666  0.54544401168823242 -0.44762322306632996,0.53143119812011719 0.72073984146118164 0.31720510125160217,-0.44384124875068665  0.55238497257232666  0.54544401168823242 -0.44762322306632996
1715020457.5190439,0.53143823146820068   0.720691978931427 0.31722447276115417,-0.44407200813293457  0.55232715606689453   0.5454554557800293 -0.44745182991027832,0.53143823146820068   0.720691978931427 0.31722447276115417,-0.44407200813293457  0.55232715606689453   0.5454554557800293 -0.44745182991027832
1715020457.5240443,0.53141379356384277 0.72064578533172607 0.31725230813026428,-0.44396770000457764  0.55221837759017944  0.54558348655700684 -0.44753342866897583,0.53141379356384277 0.72064578533172607 0.31725230813026428,-0.44396770000457764  0.55221837759017944  0.54558348655700684 -0.44753342866897583
1715020457.5290427,0.53145653009414673 0.72055202722549438 0.31746286153793335,-0.44402948021888733  0.55205458402633667  0.54575860500335693 -0.44746080040931702,0.53145653009414673 0.72055202722549438 0.31746286153793335,-0.44402948021888733  0.55205458402633667  0.54575860500335693 -0.44746080040931702
1715020457.5340705,0.53146928548812866 0.72048979997634888 0.31750166416168213,-0.44410386681556702  0.55202412605285645  0.54578006267547607 -0.44739836454391479,0.53146928548812866 0.72048979997634888 0.31750166416168213,-0.44410386681556702  0.55202412605285645  0.54578006267547607 -0.44739836454391479
1715020457.5390456,0.53138643503189087 0.72057080268859863 0.31723672151565552,-0.44415438175201416  0.55198228359222412  0.54577839374542236 -0.44740179181098938,0.53138643503189087 0.72057080268859863 0.31723672151565552,-0.44415438175201416  0.55198228359222412  0.54577839374542236 -0.44740179181098938
1715020457.5440364,0.53141105175018311 0.72049802541732788 0.31743445992469788,-0.44403031468391418  0.55193418264389038  0.54581165313720703 -0.44754374027252197,0.53141105175018311 0.72049802541732788 0.31743445992469788,-0.44403031468391418  0.55193418264389038  0.54581165313720703 -0.44754374027252197
1715020457.5490363,0.53143978118896484 0.72045713663101196 0.31744632124900818,-0.44408395886421204  0.55176562070846558  0.54597526788711548 -0.44749873876571655,0.53143978118896484 0.72045713663101196 0.31744632124900818,-0.44408395886421204  0.55176562070846558  0.54597526788711548 -0.44749873876571655
1715020457.5540414,0.53144359588623047 0.72044622898101807 0.31748291850090027,-0.44404476881027222  0.55180972814559937  0.54597610235214233 -0.44748225808143616,0.53144359588623047 0.72044622898101807 0.31748291850090027,-0.44404476881027222  0.55180972814559937  0.54597610235214233 -0.44748225808143616
1715020457.5590706,0.53136926889419556 0.72055906057357788  0.3172716498374939,-0.44399482011795044  0.55195152759552002  0.54580634832382202 -0.44756400585174561,0.53136926889419556 0.72055906057357788  0.3172716498374939,-0.44399482011795044  0.55195152759552002  0.54580634832382202 -0.44756400585174561
1715020457.5641053,0.53139311075210571 0.72056311368942261 0.31726035475730896,-0.44384279847145081  0.55193561315536499  0.54580861330032349   -0.447731614112854,0.53139311075210571 0.72056311368942261 0.31726035475730896,-0.44384279847145081  0.55193561315536499  0.54580861330032349   -0.447731614112854
1715020457.5690453,0.53139394521713257 0.72061878442764282 0.31726279854774475,-0.44383960962295532  0.55211913585662842  0.54562360048294067 -0.44773396849632263,0.53139394521713257 0.72061878442764282 0.31726279854774475,-0.44383960962295532  0.55211913585662842  0.54562360048294067 -0.44773396849632263
1715020457.5740452,0.53137636184692383 0.72063511610031128 0.31723904609680176,-0.44382205605506897  0.55197495222091675  0.54574710130691528 -0.44777864217758179,0.53137636184692383 0.72063511610031128 0.31723904609680176,-0.44382205605506897  0.55197495222091675  0.54574710130691528 -0.44777864217758179
1715020457.5790436,0.53138256072998047 0.72064727544784546 0.31726253032684326,-0.44381698966026306  0.55215573310852051  0.54560065269470215 -0.44773930311203003,0.53138256072998047 0.72064727544784546 0.31726253032684326,-0.44381698966026306  0.55215573310852051  0.54560065269470215 -0.44773930311203003
1715020457.5840404,0.53140866756439209 0.72064560651779175 0.31726360321044922,-0.44380077719688416  0.55198836326599121   0.5457572340965271 -0.44777083396911621,0.53140866756439209 0.72064560651779175 0.31726360321044922,-0.44380077719688416  0.55198836326599121   0.5457572340965271 -0.44777083396911621
1715020457.5890408,0.53139692544937134 0.72064375877380371  0.3172360360622406,-0.44382089376449585   0.5519978404045105  0.54573535919189453 -0.44776585698127747,0.53139692544937134 0.72064375877380371  0.3172360360622406,-0.44382089376449585   0.5519978404045105  0.54573535919189453 -0.44776585698127747
1715020457.5940442,0.53142434358596802 0.72057986259460449 0.31728506088256836,-0.44381597638130188  0.55197250843048096  0.54579383134841919 -0.44773077964782715,0.53142434358596802 0.72057986259460449 0.31728506088256836,-0.44381597638130188  0.55197250843048096  0.54579383134841919 -0.44773077964782715
1715020457.5990419,0.53142327070236206 0.72058236598968506 0.31727719306945801,-0.44382673501968384  0.55195736885070801  0.54579794406890869 -0.44773373007774353,0.53142327070236206 0.72058236598968506 0.31727719306945801,-0.44382673501968384  0.55195736885070801  0.54579794406890869 -0.44773373007774353
1715020457.6040359,0.53141474723815918 0.72054475545883179 0.31729009747505188,-0.44391775131225586  0.55190038681030273  0.54583364725112915 -0.44767022132873535,0.53141474723815918 0.72054475545883179 0.31729009747505188,-0.44391775131225586  0.55190038681030273  0.54583364725112915 -0.44767022132873535
1715020457.6090422,0.53138822317123413 0.72053641080856323 0.31723025441169739,-0.44393542408943176  0.55189454555511475   0.5458298921585083 -0.44766446948051453,0.53138822317123413 0.72053641080856323 0.31723025441169739,-0.44393542408943176  0.55189454555511475   0.5458298921585083 -0.44766446948051453
1715020457.6140401,0.53136956691741943 0.72049099206924438 0.31728789210319519,-0.44398060441017151  0.55190980434417725  0.54581880569458008 -0.44761431217193604,0.53136956691741943 0.72049099206924438 0.31728789210319519,-0.44398060441017151  0.55190980434417725  0.54581880569458008 -0.44761431217193604
1715020457.6190403,0.53133809566497803 0.72048681974411011 0.31730589270591736,-0.44400215148925781  0.55188685655593872  0.54583913087844849 -0.44759646058082581,0.53133809566497803 0.72048681974411011 0.31730589270591736,-0.44400215148925781  0.55188685655593872  0.54583913087844849 -0.44759646058082581
1715020457.6240375,0.53134918212890625 0.72046661376953125 0.31728357076644897,-0.44395393133163452  0.55189716815948486  0.54583281278610229  -0.4476393461227417,0.53134918212890625 0.72046661376953125 0.31728357076644897,-0.44395393133163452  0.55189716815948486  0.54583281278610229  -0.4476393461227417
1715020457.629046,0.53132951259613037 0.72049087285995483 0.31729891896247864, -0.4440058171749115  0.55191236734390259  0.54580950736999512 -0.44759759306907654,0.53132951259613037 0.72049087285995483 0.31729891896247864, -0.4440058171749115  0.55191236734390259  0.54580950736999512 -0.44759759306907654
1715020457.6340432,0.53133916854858398 0.72050571441650391    0.31730917096138,-0.44399130344390869  0.55190896987915039  0.54583120346069336 -0.44758960604667664,0.53133916854858398 0.72050571441650391    0.31730917096138,-0.44399130344390869  0.55190896987915039  0.54583120346069336 -0.44758960604667664
1715020457.6390433,0.53136712312698364 0.72053402662277222 0.31728538870811462,-0.44389399886131287   0.5519452691078186  0.54579633474349976  -0.4476839005947113,0.53136712312698364 0.72053402662277222 0.31728538870811462,-0.44389399886131287   0.5519452691078186  0.54579633474349976  -0.4476839005947113
1715020457.6440389,0.53138411045074463 0.72055542469024658 0.31727117300033569,-0.44385954737663269  0.55195605754852295   0.5457913875579834 -0.44771081209182739,0.53138411045074463 0.72055542469024658 0.31727117300033569,-0.44385954737663269  0.55195605754852295   0.5457913875579834 -0.44771081209182739
1715020457.6490438,0.53138446807861328 0.72057968378067017 0.31728577613830566,-0.44394510984420776   0.5519530177116394  0.54576420783996582  -0.4476628303527832,0.53138446807861328 0.72057968378067017 0.31728577613830566,-0.44394510984420776   0.5519530177116394  0.54576420783996582  -0.4476628303527832
1715020457.6540437, 0.5314134955406189 0.72059547901153564 0.31723147630691528, -0.4438304603099823  0.55200213193893433  0.54574894905090332 -0.44773456454277039, 0.5314134955406189 0.72059547901153564 0.31723147630691528, -0.4438304603099823  0.55200213193893433  0.54574894905090332 -0.44773456454277039
1715020457.6590433, 0.5314059853553772 0.72060096263885498 0.31723687052726746,-0.44381424784660339  0.55199098587036133  0.54575324058532715 -0.44775918126106262, 0.5314059853553772 0.72060096263885498 0.31723687052726746,-0.44381424784660339  0.55199098587036133  0.54575324058532715 -0.44775918126106262
1715020457.6640351,0.53141516447067261 0.72061729431152344 0.31726357340812683,-0.44380336999893188  0.55215603113174438  0.54560661315917969 -0.44774511456489563,0.53141516447067261 0.72061729431152344 0.31726357340812683,-0.44380336999893188  0.55215603113174438  0.54560661315917969 -0.44774511456489563
1715020457.6690421,0.53144276142120361 0.72061079740524292 0.31722456216812134,-0.44379130005836487  0.55215024948120117  0.54562240839004517 -0.44774499535560608,0.53144276142120361 0.72061079740524292 0.31722456216812134,-0.44379130005836487  0.55215024948120117  0.54562240839004517 -0.44774499535560608
1715020457.6740448,0.53139692544937134 0.72062134742736816 0.31721505522727966,-0.44381687045097351  0.55199134349822998  0.54574364423751831 -0.44776782393455505,0.53139692544937134 0.72062134742736816 0.31721505522727966,-0.44381687045097351  0.55199134349822998  0.54574364423751831 -0.44776782393455505
1715020457.6790421,0.53143346309661865 0.72058975696563721 0.31722033023834229,-0.44380918145179749  0.55216467380523682  0.54560744762420654 -0.44772771000862122,0.53143346309661865 0.72058975696563721 0.31722033023834229,-0.44380918145179749  0.55216467380523682  0.54560744762420654 -0.44772771000862122
1715020457.6840363, 0.5314028263092041 0.72058957815170288 0.31721499562263489,-0.44382131099700928   0.5519862174987793  0.54576843976974487 -0.44773957133293152, 0.5314028263092041 0.72058957815170288 0.31721499562263489,-0.44382131099700928   0.5519862174987793  0.54576843976974487 -0.44773957133293152
1715020457.6890242,0.53141039609909058 0.72056365013122559 0.31722778081893921,-0.44386002421379089  0.55200791358947754  0.54575914144515991 -0.44768571853637695,0.53141039609909058 0.72056365013122559 0.31722778081893921,-0.44386002421379089  0.55200791358947754  0.54575914144515991 -0.44768571853637695
1715020457.6940727,0.53180336952209473 0.72019201517105103 0.31719675660133362,-0.44368743896484375   0.5519406795501709  0.54604560136795044 -0.44759044051170349,0.53180336952209473 0.72019201517105103 0.31719675660133362,-0.44368743896484375   0.5519406795501709  0.54604560136795044 -0.44759044051170349
1715020457.6990409,0.53139215707778931 0.72055816650390625 0.31724387407302856,-0.44394797086715698   0.5519670844078064   0.5457615852355957 -0.44764581322669983,0.53139215707778931 0.72055816650390625 0.31724387407302856,-0.44394797086715698   0.5519670844078064   0.5457615852355957 -0.44764581322669983
1715020457.7040358,0.53140681982040405 0.72055685520172119 0.31720778346061707, -0.4438805878162384  0.55197817087173462  0.54577255249023438 -0.44768562912940979,0.53140681982040405 0.72055685520172119 0.31720778346061707, -0.4438805878162384  0.55197817087173462  0.54577255249023438 -0.44768562912940979
1715020457.7090406,0.53139680624008179 0.72053396701812744 0.31726804375648499,-0.44389095902442932  0.55196714401245117  0.54577714204788208 -0.44768336415290833,0.53139680624008179 0.72053396701812744 0.31726804375648499,-0.44389095902442932  0.55196714401245117  0.54577714204788208 -0.44768336415290833
1715020457.7140405,0.53139877319335938 0.72055226564407349 0.31727468967437744,-0.44388386607170105   0.5519523024559021  0.54578667879104614 -0.44769707322120667,0.53139877319335938 0.72055226564407349 0.31727468967437744,-0.44388386607170105   0.5519523024559021  0.54578667879104614 -0.44769707322120667
1715020457.7190411,0.53181189298629761 0.72018742561340332 0.31726032495498657,-0.44371500611305237  0.55193817615509033  0.54604089260101318 -0.44757187366485596,0.53181189298629761 0.72018742561340332 0.31726032495498657,-0.44371500611305237  0.55193817615509033  0.54604089260101318 -0.44757187366485596
1715020457.7240353,0.53140169382095337 0.72054672241210938 0.31724342703819275,-0.44387373328208923  0.55198276042938232  0.54577171802520752 -0.44768786430358887,0.53140169382095337 0.72054672241210938 0.31724342703819275,-0.44387373328208923  0.55198276042938232  0.54577171802520752 -0.44768786430358887
1715020457.7290435,0.53139269351959229 0.72056597471237183 0.31723737716674805,-0.44385597109794617  0.55197185277938843  0.54577410221099854 -0.44771596789360046,0.53139269351959229 0.72056597471237183 0.31723737716674805,-0.44385597109794617  0.55197185277938843  0.54577410221099854 -0.44771596789360046
1715020457.7340419,0.53138720989227295 0.72055494785308838 0.31728997826576233,-0.44394227862358093  0.55195260047912598  0.54576414823532104 -0.44766625761985779,0.53138720989227295 0.72055494785308838 0.31728997826576233,-0.44394227862358093  0.55195260047912598  0.54576414823532104 -0.44766625761985779
1715020457.739044,0.53180205821990967 0.72017234563827515 0.31729695200920105,-0.44378542900085449  0.55191421508789062  0.54603147506713867 -0.44754305481910706,0.53180205821990967 0.72017234563827515 0.31729695200920105,-0.44378542900085449  0.55191421508789062  0.54603147506713867 -0.44754305481910706
1715020457.7440348,0.53139466047286987 0.72054815292358398  0.3172886073589325,-0.44389265775680542   0.5519605278968811  0.54578518867492676  -0.4476800262928009,0.53139466047286987 0.72054815292358398  0.3172886073589325,-0.44389265775680542   0.5519605278968811  0.54578518867492676  -0.4476800262928009
1715020457.749042,0.53140431642532349 0.72052145004272461 0.31730648875236511,-0.44389691948890686  0.55194884538650513  0.54579842090606689 -0.44767409563064575,0.53140431642532349 0.72052145004272461 0.31730648875236511,-0.44389691948890686  0.55194884538650513  0.54579842090606689 -0.44767409563064575
1715020457.7540443,0.53139221668243408 0.72052156925201416 0.31731447577476501,-0.44398820400238037  0.55190956592559814  0.54580074548721313  -0.4476291835308075,0.53139221668243408 0.72052156925201416 0.31731447577476501,-0.44398820400238037  0.55190956592559814  0.54580074548721313  -0.4476291835308075
1715020457.7590439,0.53141963481903076 0.72050398588180542 0.31726598739624023,-0.44386684894561768  0.55192959308624268  0.54583883285522461 -0.44767835736274719,0.53141963481903076 0.72050398588180542 0.31726598739624023,-0.44386684894561768  0.55192959308624268  0.54583883285522461 -0.44767835736274719
1715020457.7640352,0.53141814470291138 0.72048264741897583 0.31729736924171448,-0.44398140907287598  0.55190467834472656  0.54583001136779785 -0.44760620594024658,0.53141814470291138 0.72048264741897583 0.31729736924171448,-0.44398140907287598  0.55190467834472656  0.54583001136779785 -0.44760620594024658
1715020457.7690432,0.53140980005264282 0.72050470113754272 0.31727710366249084,-0.44397419691085815  0.55192434787750244  0.54581654071807861 -0.44760549068450928,0.53140980005264282 0.72050470113754272 0.31727710366249084,-0.44397419691085815  0.55192434787750244  0.54581654071807861 -0.44760549068450928
1715020457.7740428,0.53178566694259644 0.72015613317489624 0.31723761558532715,-0.44380185008049011  0.55186653137207031  0.54606145620346069 -0.44754904508590698,0.53178566694259644 0.72015613317489624 0.31723761558532715,-0.44380185008049011  0.55186653137207031  0.54606145620346069 -0.44754904508590698
1715020457.7790406,0.53141367435455322 0.72050172090530396 0.31725770235061646,-0.44388729333877563  0.55191749334335327  0.54582738876342773 -0.44768694043159485,0.53141367435455322 0.72050172090530396 0.31725770235061646,-0.44388729333877563  0.55191749334335327  0.54582738876342773 -0.44768694043159485
1715020457.7840319,0.53139442205429077 0.72049987316131592 0.31730234622955322,-0.44398167729377747  0.55190902948379517  0.54580342769622803  -0.4476330578327179,0.53139442205429077 0.72049987316131592 0.31730234622955322,-0.44398167729377747  0.55190902948379517  0.54580342769622803  -0.4476330578327179
1715020457.7890408,0.53140610456466675 0.72052377462387085 0.31728470325469971,-0.44395026564598083   0.5518958568572998  0.54582411050796509 -0.44765514135360718,0.53140610456466675 0.72052377462387085 0.31728470325469971,-0.44395026564598083   0.5518958568572998  0.54582411050796509 -0.44765514135360718
1715020457.7940423,0.53138422966003418 0.72055768966674805 0.31726187467575073,-0.44390806555747986  0.55194854736328125  0.54578131437301636 -0.44768419861793518,0.53138422966003418 0.72055768966674805 0.31726187467575073,-0.44390806555747986  0.55194854736328125  0.54578131437301636 -0.44768419861793518
1715020457.7990408,0.53140777349472046 0.72054010629653931 0.31727299094200134,-0.44389098882675171  0.55192053318023682  0.54580670595169067 -0.44770476222038269,0.53140777349472046 0.72054010629653931 0.31727299094200134,-0.44389098882675171  0.55192053318023682  0.54580670595169067 -0.44770476222038269
1715020457.8040352,0.53140532970428467  0.7205435037612915 0.31728464365005493,-0.44388243556022644  0.55191612243652344  0.54580360651016235 -0.44772246479988098,0.53140532970428467  0.7205435037612915 0.31728464365005493,-0.44388243556022644  0.55191612243652344  0.54580360651016235 -0.44772246479988098
1715020457.8090415,0.53138899803161621 0.72057396173477173 0.31728062033653259,-0.44388911128044128  0.55193668603897095  0.54578793048858643 -0.44770961999893188,0.53138899803161621 0.72057396173477173 0.31728062033653259,-0.44388911128044128  0.55193668603897095  0.54578793048858643 -0.44770961999893188
1715020457.8140709,0.53139680624008179 0.72055786848068237 0.31722638010978699,-0.44390943646430969  0.55190515518188477   0.5457913875579834 -0.44772407412528992,0.53139680624008179 0.72055786848068237 0.31722638010978699,-0.44390943646430969  0.55190515518188477   0.5457913875579834 -0.44772407412528992
1715020457.8190651,0.53139787912368774 0.72059065103530884 0.31726208329200745,-0.44388878345489502   0.5518835186958313  0.54581260681152344 -0.44774541258811951,0.53139787912368774 0.72059065103530884 0.31726208329200745,-0.44388878345489502   0.5518835186958313  0.54581260681152344 -0.44774541258811951
1715020457.8240719,0.53138858079910278  0.7205778956413269 0.31726613640785217,-0.44388863444328308  0.55203258991241455  0.54566895961761475 -0.44773688912391663,0.53138858079910278  0.7205778956413269 0.31726613640785217,-0.44388863444328308  0.55203258991241455  0.54566895961761475 -0.44773688912391663
1715020457.8290403,0.53179067373275757 0.72022157907485962 0.31724780797958374,-0.44373676180839539  0.55178874731063843  0.54611599445343018 -0.44764289259910583,0.53179067373275757 0.72022157907485962 0.31724780797958374,-0.44373676180839539  0.55178874731063843  0.54611599445343018 -0.44764289259910583
1715020457.8340707,0.53141582012176514 0.72056257724761963 0.31733673810958862,-0.44394975900650024  0.55186861753463745  0.54587268829345703 -0.44763004779815674,0.53141582012176514 0.72056257724761963 0.31733673810958862,-0.44394975900650024  0.55186861753463745  0.54587268829345703 -0.44763004779815674
1715020457.8390412,0.53140026330947876 0.72056436538696289 0.31732335686683655,-0.44398453831672668  0.55170357227325439   0.5460084080696106 -0.44763347506523132,0.53140026330947876 0.72056436538696289 0.31732335686683655,-0.44398453831672668  0.55170357227325439   0.5460084080696106 -0.44763347506523132
1715020457.8440392,0.53141552209854126 0.72054094076156616 0.31734037399291992,-0.44394001364707947  0.55173152685165405  0.54601860046386719 -0.44763067364692688,0.53141552209854126 0.72054094076156616 0.31734037399291992,-0.44394001364707947  0.55173152685165405  0.54601860046386719 -0.44763067364692688
1715020457.8490403,0.53140276670455933 0.72053903341293335 0.31735020875930786,-0.44400286674499512  0.55170881748199463  0.54601985216140747 -0.44759482145309448,0.53140276670455933 0.72053903341293335 0.31735020875930786,-0.44400286674499512  0.55170881748199463  0.54601985216140747 -0.44759482145309448
