RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021049.5070083,0.58059048652648926 0.76811188459396362 0.31704962253570557,-0.20130093395709991  0.67984986305236816  0.67515730857849121 -0.20357979834079742,0.58059048652648926 0.76811188459396362 0.31704962253570557,-0.20130093395709991  0.67984986305236816  0.67515730857849121 -0.20357979834079742
1715021049.5120084,0.58055943250656128 0.76875895261764526 0.31710052490234375,-0.20018355548381805  0.68027418851852417  0.67543524503707886 -0.20233839750289917,0.58055943250656128 0.76875895261764526 0.31710052490234375,-0.20018355548381805  0.68027418851852417  0.67543524503707886 -0.20233839750289917
1715021049.5170074,0.58052051067352295 0.77005511522293091 0.31716319918632507,-0.19802205264568329  0.68084824085235596  0.67619132995605469 -0.19999553263187408,0.58052051067352295 0.77005511522293091 0.31716319918632507,-0.19802205264568329  0.68084824085235596  0.67619132995605469 -0.19999553263187408
1715021049.5220075,0.58049988746643066 0.77138340473175049 0.31710642576217651,-0.19575060904026031  0.68146777153015137  0.67683666944503784 -0.19792817533016205,0.58049988746643066 0.77138340473175049 0.31710642576217651,-0.19575060904026031  0.68146777153015137  0.67683666944503784 -0.19792817533016205
1715021049.5270071,0.58043164014816284 0.77267575263977051 0.31714630126953125,-0.19355672597885132  0.68227583169937134   0.6773034930229187 -0.19569218158721924,0.58043164014816284 0.77267575263977051 0.31714630126953125,-0.19355672597885132  0.68227583169937134   0.6773034930229187 -0.19569218158721924
1715021049.5320079,0.58044570684432983   0.773895263671875 0.31709620356559753,-0.19121767580509186  0.68265795707702637  0.67816066741943359 -0.19368024170398712,0.58044570684432983   0.773895263671875 0.31709620356559753,-0.19121767580509186  0.68265795707702637  0.67816066741943359 -0.19368024170398712
1715021049.5370076,0.58046400547027588 0.77447497844696045 0.31708213686943054,-0.19030347466468811  0.68297296762466431  0.67841827869415283 -0.19256465137004852,0.58046400547027588 0.77447497844696045 0.31708213686943054,-0.19030347466468811  0.68297296762466431  0.67841827869415283 -0.19256465137004852
1715021049.5420086,0.58046507835388184 0.77563101053237915 0.31710782647132874,-0.18821783363819122  0.68355667591094971  0.67906069755554199 -0.19026529788970947,0.58046507835388184 0.77563101053237915 0.31710782647132874,-0.18821783363819122  0.68355667591094971  0.67906069755554199 -0.19026529788970947
1715021049.5470078, 0.5803179144859314 0.77682441473007202 0.31682434678077698,-0.18637427687644958  0.68433523178100586  0.67936909198760986  -0.1881689727306366, 0.5803179144859314 0.77682441473007202 0.31682434678077698,-0.18637427687644958  0.68433523178100586  0.67936909198760986  -0.1881689727306366
1715021049.5520086,0.58033424615859985 0.77787321805953979 0.31679770350456238,-0.18437781929969788  0.68499720096588135  0.67983931303024292 -0.18601641058921814,0.58033424615859985 0.77787321805953979 0.31679770350456238,-0.18437781929969788  0.68499720096588135  0.67983931303024292 -0.18601641058921814
1715021049.5570083,0.58033484220504761 0.77883917093276978 0.31706258654594421,-0.18216080963611603  0.68520224094390869   0.6806938648223877  -0.1843126118183136,0.58033484220504761 0.77883917093276978 0.31706258654594421,-0.18216080963611603  0.68520224094390869   0.6806938648223877  -0.1843126118183136
1715021049.5620077,0.58026349544525146 0.77941614389419556 0.31679791212081909,-0.18136832118034363  0.68574899435043335  0.68068009614944458 -0.18310782313346863,0.58026349544525146 0.77941614389419556 0.31679791212081909,-0.18136832118034363  0.68574899435043335  0.68068009614944458 -0.18310782313346863
1715021049.567008,0.58024001121520996  0.7803540825843811 0.31677883863449097,-0.17956309020519257  0.68640071153640747  0.68100374937057495 -0.18123205006122589,0.58024001121520996  0.7803540825843811 0.31677883863449097,-0.17956309020519257  0.68640071153640747  0.68100374937057495 -0.18123205006122589
1715021049.5720088,0.58026295900344849 0.78116565942764282 0.31697884202003479, -0.1775742769241333   0.6866111159324646  0.68185913562774658 -0.17916665971279144,0.58026295900344849 0.78116565942764282 0.31697884202003479, -0.1775742769241333   0.6866111159324646  0.68185913562774658 -0.17916665971279144
1715021049.5770082,0.58005815744400024 0.78216350078582764 0.31684583425521851,-0.17542633414268494  0.68729507923126221  0.68213987350463867 -0.17758446931838989,0.58005815744400024 0.78216350078582764 0.31684583425521851,-0.17542633414268494  0.68729507923126221  0.68213987350463867 -0.17758446931838989
1715021049.5820074,0.58004367351531982 0.78296756744384766 0.31676650047302246,-0.17394652962684631  0.68766212463378906  0.68270266056060791 -0.17544384300708771,0.58004367351531982 0.78296756744384766 0.31676650047302246,-0.17394652962684631  0.68766212463378906  0.68270266056060791 -0.17544384300708771
1715021049.5870078,0.58001041412353516 0.78333944082260132  0.3167482316493988,-0.17303268611431122  0.68790972232818604  0.68291616439819336 -0.17454336583614349,0.58001041412353516 0.78333944082260132  0.3167482316493988,-0.17303268611431122  0.68790972232818604  0.68291616439819336 -0.17454336583614349
1715021049.5920079,0.57994091510772705 0.78407931327819824 0.31682521104812622,-0.17120210826396942  0.68848448991775513  0.68319559097290039 -0.17298184335231781,0.57994091510772705 0.78407931327819824 0.31682521104812622,-0.17120210826396942  0.68848448991775513  0.68319559097290039 -0.17298184335231781
1715021049.5970085,0.57989954948425293  0.7847856879234314 0.31683829426765442,-0.16946569085121155   0.6888459324836731  0.68371856212615967 -0.17117698490619659,0.57989954948425293  0.7847856879234314 0.31683829426765442,-0.16946569085121155   0.6888459324836731  0.68371856212615967 -0.17117698490619659
1715021049.6020076,0.57980412244796753 0.78548473119735718 0.31681746244430542,-0.16774946451187134  0.68927747011184692  0.68412297964096069  -0.1695062667131424,0.57980412244796753 0.78548473119735718 0.31681746244430542,-0.16774946451187134  0.68927747011184692  0.68412297964096069  -0.1695062667131424
1715021049.6070082,0.57976973056793213 0.78611493110656738 0.31681227684020996,-0.16616593301296234  0.68958085775375366   0.6846003532409668 -0.16789707541465759,0.57976973056793213 0.78611493110656738 0.31681227684020996,-0.16616593301296234  0.68958085775375366   0.6846003532409668 -0.16789707541465759
1715021049.6120093,0.57982766628265381 0.78660410642623901 0.31694260239601135, -0.1646450012922287  0.69002801179885864  0.68496668338775635 -0.16605411469936371,0.57982766628265381 0.78660410642623901 0.31694260239601135, -0.1646450012922287  0.69002801179885864  0.68496668338775635 -0.16605411469936371
1715021049.6170082,0.57978880405426025 0.78688454627990723 0.31689581274986267,-0.16379585862159729   0.6900143027305603   0.6853562593460083 -0.16534219682216644,0.57978880405426025 0.78688454627990723 0.31689581274986267,-0.16379585862159729   0.6900143027305603   0.6853562593460083 -0.16534219682216644
1715021049.6220071,0.57960832118988037 0.78751164674758911 0.31696403026580811,-0.16210286319255829  0.69063711166381836  0.68550395965576172 -0.16379053890705109,0.57960832118988037 0.78751164674758911 0.31696403026580811,-0.16210286319255829  0.69063711166381836  0.68550395965576172 -0.16379053890705109
1715021049.627008,0.57954347133636475 0.78803038597106934 0.31695905327796936,-0.16060461103916168  0.69068425893783569  0.68611490726470947 -0.16250482201576233,0.57954347133636475 0.78803038597106934 0.31695905327796936,-0.16060461103916168  0.69068425893783569  0.68611490726470947 -0.16250482201576233
1715021049.6320076,0.57947278022766113 0.78852987289428711 0.31696897745132446,-0.15918095409870148  0.69105291366577148  0.68643295764923096 -0.16098782420158386,0.57947278022766113 0.78852987289428711 0.31696897745132446,-0.15918095409870148  0.69105291366577148  0.68643295764923096 -0.16098782420158386
1715021049.6370082, 0.5794144868850708 0.78876745700836182 0.31698808073997498,-0.15858957171440125  0.69122898578643799  0.68656325340270996 -0.16025830805301666, 0.5794144868850708 0.78876745700836182 0.31698808073997498,-0.15858957171440125  0.69122898578643799  0.68656325340270996 -0.16025830805301666
1715021049.64203,0.57933944463729858 0.78917014598846436 0.31696531176567078,-0.15712295472621918  0.69136613607406616  0.68711906671524048  -0.1587216854095459,0.57933944463729858 0.78917014598846436 0.31696531176567078,-0.15712295472621918  0.69136613607406616  0.68711906671524048  -0.1587216854095459
1715021049.6470284,0.57927703857421875 0.78961282968521118  0.3169340193271637,-0.15583045780658722  0.69167006015777588  0.68740642070770264 -0.15742237865924835,0.57927703857421875 0.78961282968521118  0.3169340193271637,-0.15583045780658722  0.69167006015777588  0.68740642070770264 -0.15742237865924835
1715021049.6520054,0.57916158437728882 0.79004496335983276 0.31693795323371887,  -0.154798224568367  0.69205576181411743  0.68757271766662598 -0.15601329505443573,0.57916158437728882 0.79004496335983276 0.31693795323371887,  -0.154798224568367  0.69205576181411743  0.68757271766662598 -0.15601329505443573
1715021049.6570299,0.57911056280136108 0.79039496183395386 0.31688061356544495,-0.15346340835094452  0.69242501258850098  0.68777692317962646 -0.15478834509849548,0.57911056280136108 0.79039496183395386 0.31688061356544495,-0.15346340835094452  0.69242501258850098  0.68777692317962646 -0.15478834509849548
1715021049.6620302,0.57905328273773193 0.79055607318878174 0.31687980890274048,-0.15285848081111908  0.69254672527313232   0.6879122257232666 -0.15424025058746338,0.57905328273773193 0.79055607318878174 0.31687980890274048,-0.15285848081111908  0.69254672527313232   0.6879122257232666 -0.15424025058746338
1715021049.6670074,0.57897961139678955 0.79085201025009155 0.31695258617401123,-0.15154725313186646  0.69287163019180298  0.68810939788818359 -0.15319213271141052,0.57897961139678955 0.79085201025009155 0.31695258617401123,-0.15154725313186646  0.69287163019180298  0.68810939788818359 -0.15319213271141052
1715021049.6720083,0.57889968156814575  0.7911871075630188 0.31683212518692017,-0.15073288977146149  0.69303655624389648   0.6884041428565979 -0.15191976726055145,0.57889968156814575  0.7911871075630188 0.31683212518692017,-0.15073288977146149  0.69303655624389648   0.6884041428565979 -0.15191976726055145
1715021049.6770079,0.57925629615783691 0.79107975959777832 0.31685665249824524,-0.14939337968826294  0.69318872690200806  0.68878853321075439  -0.1508023589849472,0.57925629615783691 0.79107975959777832 0.31685665249824524,-0.14939337968826294  0.69318872690200806  0.68878853321075439  -0.1508023589849472
1715021049.6820064,0.57876867055892944 0.79165226221084595 0.31688961386680603,-0.14865730702877045  0.69347155094146729  0.68886458873748779 -0.14987930655479431,0.57876867055892944 0.79165226221084595 0.31688961386680603,-0.14865730702877045  0.69347155094146729  0.68886458873748779 -0.14987930655479431
1715021049.6870065,0.57916533946990967 0.79142719507217407 0.31685671210289001,-0.14796580374240875  0.69362723827362061  0.68895328044891357 -0.14943481981754303,0.57916533946990967 0.79142719507217407 0.31685671210289001,-0.14796580374240875  0.69362723827362061  0.68895328044891357 -0.14943481981754303
1715021049.6920078, 0.5787053108215332 0.79198354482650757 0.31691160798072815,-0.14757475256919861  0.69393545389175415  0.68891042470932007 -0.14858552813529968, 0.5787053108215332 0.79198354482650757 0.31691160798072815,-0.14757475256919861  0.69393545389175415  0.68891042470932007 -0.14858552813529968
1715021049.6970077,0.57863330841064453 0.79212307929992676 0.31692323088645935,-0.14710730314254761  0.69418096542358398  0.68901920318603516 -0.14739310741424561,0.57863330841064453 0.79212307929992676 0.31692323088645935,-0.14710730314254761  0.69418096542358398  0.68901920318603516 -0.14739310741424561
1715021049.7020066,0.57855767011642456 0.79222184419631958 0.31685444712638855, -0.1458698958158493  0.69408822059631348  0.68946832418441772 -0.14695905148983002,0.57855767011642456 0.79222184419631958 0.31685444712638855, -0.1458698958158493  0.69408822059631348  0.68946832418441772 -0.14695905148983002
1715021049.707006, 0.5784916877746582  0.7923731803894043 0.31685534119606018,-0.14511488378047943  0.69416046142578125  0.68969136476516724  -0.1463172435760498, 0.5784916877746582  0.7923731803894043 0.31685534119606018,-0.14511488378047943  0.69416046142578125  0.68969136476516724  -0.1463172435760498
1715021049.7120061,0.57847291231155396 0.79241442680358887 0.31685647368431091,-0.14474307000637054  0.69418108463287354  0.68980979919433594 -0.14602905511856079,0.57847291231155396 0.79241442680358887 0.31685647368431091,-0.14474307000637054  0.69418108463287354  0.68980979919433594 -0.14602905511856079
1715021049.7170362,0.57844722270965576 0.79245537519454956 0.31691223382949829,-0.14418578147888184  0.69424551725387573  0.68998575210571289 -0.14544141292572021,0.57844722270965576 0.79245537519454956 0.31691223382949829,-0.14418578147888184  0.69424551725387573  0.68998575210571289 -0.14544141292572021
1715021049.7220335,0.57835930585861206 0.79252439737319946 0.31694382429122925,-0.14377905428409576  0.69435650110244751      0.6900634765625 -0.14494498074054718,0.57835930585861206 0.79252439737319946 0.31694382429122925,-0.14377905428409576  0.69435650110244751      0.6900634765625 -0.14494498074054718
1715021049.7270312,0.57830995321273804 0.79259157180786133 0.31688356399536133,-0.14339324831962585  0.69445186853408813  0.69013607501983643 -0.14452420175075531,0.57830995321273804 0.79259157180786133 0.31688356399536133,-0.14339324831962585  0.69445186853408813  0.69013607501983643 -0.14452420175075531
1715021049.7320337,0.57827597856521606 0.79262280464172363 0.31691554188728333,-0.14312539994716644  0.69467413425445557  0.69001859426498413 -0.14428217709064484,0.57827597856521606 0.79262280464172363 0.31691554188728333,-0.14312539994716644  0.69467413425445557  0.69001859426498413 -0.14428217709064484
1715021049.7370033,0.57825309038162231  0.7925305962562561 0.31686747074127197,-0.14246253669261932  0.69436109066009521  0.69049066305160522 -0.14418640732765198,0.57825309038162231  0.7925305962562561 0.31686747074127197,-0.14246253669261932  0.69436109066009521  0.69049066305160522 -0.14418640732765198
1715021049.7420037,0.57824558019638062 0.79253774881362915 0.31684690713882446,-0.14223919808864594  0.69456601142883301  0.69034898281097412  -0.1440981924533844,0.57824558019638062 0.79253774881362915 0.31684690713882446,-0.14223919808864594  0.69456601142883301  0.69034898281097412  -0.1440981924533844
1715021049.7470043,0.57865560054779053 0.79218316078186035 0.31681680679321289,-0.14172333478927612   0.6944621205329895  0.69060683250427246 -0.14387145638465881,0.57865560054779053 0.79218316078186035 0.31681680679321289,-0.14172333478927612   0.6944621205329895  0.69060683250427246 -0.14387145638465881
1715021049.7520051,0.57818377017974854 0.79253977537155151 0.31684723496437073,-0.14199474453926086  0.69450342655181885  0.69049310684204102  -0.1439504474401474,0.57818377017974854 0.79253977537155151 0.31684723496437073,-0.14199474453926086  0.69450342655181885  0.69049310684204102  -0.1439504474401474
1715021049.7570026,0.57819700241088867 0.79251575469970703  0.3168008029460907,-0.14209961891174316  0.69457632303237915  0.69042176008224487   -0.143837571144104,0.57819700241088867 0.79251575469970703  0.3168008029460907,-0.14209961891174316  0.69457632303237915  0.69042176008224487   -0.143837571144104
1715021049.7620046,0.57817399501800537 0.79249918460845947 0.31685912609100342,-0.14209434390068054  0.69453334808349609  0.69046765565872192 -0.14382973313331604,0.57817399501800537 0.79249918460845947 0.31685912609100342,-0.14209434390068054  0.69453334808349609  0.69046765565872192 -0.14382973313331604
1715021049.767029,0.57820260524749756 0.79249298572540283 0.31679496169090271,-0.14205272495746613   0.6945648193359375  0.69044196605682373 -0.14384247362613678,0.57820260524749756 0.79249298572540283 0.31679496169090271,-0.14205272495746613   0.6945648193359375  0.69044196605682373 -0.14384247362613678
1715021049.7720337,0.57819509506225586 0.79251605272293091 0.31680351495742798, -0.1420404464006424   0.6945805549621582   0.6904217004776001 -0.14387597143650055,0.57819509506225586 0.79251605272293091 0.31680351495742798, -0.1420404464006424   0.6945805549621582   0.6904217004776001 -0.14387597143650055
1715021049.7770052,0.57827496528625488 0.79251962900161743 0.31677538156509399,  -0.141827791929245  0.69453209638595581  0.69050967693328857 -0.14389732480049133,0.57827496528625488 0.79251962900161743 0.31677538156509399,  -0.141827791929245  0.69453209638595581  0.69050967693328857 -0.14389732480049133
1715021049.7820041,0.57826370000839233 0.79253321886062622  0.3167853057384491, -0.1419159322977066  0.69458413124084473  0.69043236970901489 -0.14393019676208496,0.57826370000839233 0.79253321886062622  0.3167853057384491, -0.1419159322977066  0.69458413124084473  0.69043236970901489 -0.14393019676208496
1715021049.787029,0.57825165987014771 0.79254263639450073 0.31681740283966064, -0.1417921781539917  0.69451862573623657  0.69050192832946777 -0.14403437077999115,0.57825165987014771 0.79254263639450073 0.31681740283966064, -0.1417921781539917  0.69451862573623657  0.69050192832946777 -0.14403437077999115
1715021049.7920067,0.57824224233627319 0.79256600141525269 0.31688851118087769,-0.14182752370834351   0.6943630576133728  0.69061768054962158 -0.14419461786746979,0.57824224233627319 0.79256600141525269 0.31688851118087769,-0.14182752370834351   0.6943630576133728  0.69061768054962158 -0.14419461786746979
1715021049.7970295,0.57821744680404663 0.79259920120239258 0.31690222024917603,-0.14181463420391083  0.69438838958740234  0.69059813022613525 -0.14417912065982819,0.57821744680404663 0.79259920120239258 0.31690222024917603,-0.14181463420391083  0.69438838958740234  0.69059813022613525 -0.14417912065982819
1715021049.8020349,0.57825428247451782 0.79257583618164062 0.31689295172691345,-0.14170448482036591  0.69437205791473389  0.69063359498977661 -0.14419592916965485,0.57825428247451782 0.79257583618164062 0.31689295172691345,-0.14170448482036591  0.69437205791473389  0.69063359498977661 -0.14419592916965485
1715021049.8070047,0.57819843292236328 0.79259514808654785 0.31691989302635193,-0.14166881144046783  0.69443768262863159  0.69058191776275635 -0.14416253566741943,0.57819843292236328 0.79259514808654785 0.31691989302635193,-0.14166881144046783  0.69443768262863159  0.69058191776275635 -0.14416253566741943
1715021049.8120353,0.57819455862045288 0.79257255792617798  0.3169313371181488,-0.14168751239776611  0.69450223445892334  0.69052994251251221 -0.14408221840858459,0.57819455862045288 0.79257255792617798  0.3169313371181488,-0.14168751239776611  0.69450223445892334  0.69052994251251221 -0.14408221840858459
1715021049.8170292, 0.5785214900970459 0.79225385189056396 0.31691867113113403,-0.14133749902248383  0.69448393583297729  0.69062340259552002 -0.14406640827655792, 0.5785214900970459 0.79225385189056396 0.31691867113113403,-0.14133749902248383  0.69448393583297729  0.69062340259552002 -0.14406640827655792
1715021049.8220294,0.57813423871994019 0.79252594709396362 0.31699413061141968,-0.14155857264995575  0.69466763734817505  0.69039463996887207 -0.14406007528305054,0.57813423871994019 0.79252594709396362 0.31699413061141968,-0.14155857264995575  0.69466763734817505  0.69039463996887207 -0.14406007528305054
1715021049.8270328,0.57815968990325928 0.79248905181884766 0.31694582104682922,-0.14175631105899811  0.69454097747802734  0.69047439098358154 -0.14409410953521729,0.57815968990325928 0.79248905181884766 0.31694582104682922,-0.14175631105899811  0.69454097747802734  0.69047439098358154 -0.14409410953521729
1715021049.8320055,0.57814955711364746 0.79250031709671021 0.31694433093070984,-0.14179709553718567  0.69457554817199707  0.69044268131256104 -0.14403924345970154,0.57814955711364746 0.79250031709671021 0.31694433093070984,-0.14179709553718567  0.69457554817199707  0.69044268131256104 -0.14403924345970154
1715021049.8370359,0.57817846536636353 0.79246234893798828 0.31696367263793945,-0.14179582893848419  0.69456404447555542  0.69046330451965332 -0.14399723708629608,0.57817846536636353 0.79246234893798828 0.31696367263793945,-0.14179582893848419  0.69456404447555542  0.69046330451965332 -0.14399723708629608
1715021049.8420336,0.57818794250488281 0.79246830940246582 0.31694856286048889,-0.14180593192577362  0.69460320472717285  0.69043684005737305  -0.1439252644777298,0.57818794250488281 0.79246830940246582 0.31694856286048889,-0.14180593192577362  0.69460320472717285  0.69043684005737305  -0.1439252644777298
1715021049.8470287,0.57816398143768311 0.79246717691421509  0.3169495165348053,-0.14165037870407104  0.69482862949371338  0.69021809101104736 -0.14403949677944183,0.57816398143768311 0.79246717691421509  0.3169495165348053,-0.14165037870407104  0.69482862949371338  0.69021809101104736 -0.14403949677944183
1715021049.8520343,0.57819575071334839 0.79246127605438232 0.31692454218864441,-0.14167189598083496   0.6948775053024292  0.69017189741134644 -0.14400359988212585,0.57819575071334839 0.79246127605438232 0.31692454218864441,-0.14167189598083496   0.6948775053024292  0.69017189741134644 -0.14400359988212585
1715021049.8570046,0.57866036891937256   0.792106032371521 0.31683656573295593,-0.14140617847442627  0.69480615854263306  0.69030791521072388 -0.14395727217197418,0.57866036891937256   0.792106032371521 0.31683656573295593,-0.14140617847442627  0.69480615854263306  0.69030791521072388 -0.14395727217197418
1715021049.8620048,0.57823425531387329  0.7924569845199585 0.31689903140068054,-0.14166857302188873  0.69487082958221436   0.6901777982711792 -0.14401109516620636,0.57823425531387329  0.7924569845199585 0.31689903140068054,-0.14166857302188873  0.69487082958221436   0.6901777982711792 -0.14401109516620636
1715021049.8670287,0.57825171947479248 0.79245972633361816  0.3168465793132782,-0.14166529476642609  0.69489932060241699  0.69015359878540039 -0.14399257302284241,0.57825171947479248 0.79245972633361816  0.3168465793132782,-0.14166529476642609  0.69489932060241699  0.69015359878540039 -0.14399257302284241
1715021049.872031,0.57825225591659546 0.79245644807815552  0.3168550431728363,-0.14171193540096283  0.69488644599914551  0.69016361236572266 -0.14396084845066071,0.57825225591659546 0.79245644807815552  0.3168550431728363,-0.14171193540096283  0.69488644599914551  0.69016361236572266 -0.14396084845066071
1715021049.8770347,0.57826179265975952 0.79245764017105103 0.31681212782859802,-0.14171680808067322  0.69484734535217285  0.69021004438400269 -0.14392215013504028,0.57826179265975952 0.79245764017105103 0.31681212782859802,-0.14171680808067322  0.69484734535217285  0.69021004438400269 -0.14392215013504028
1715021049.8820047,0.57869851589202881 0.79209095239639282 0.31674981117248535,-0.14143884181976318  0.69475245475769043  0.69037479162216187 -0.14386351406574249,0.57869851589202881 0.79209095239639282 0.31674981117248535,-0.14143884181976318  0.69475245475769043  0.69037479162216187 -0.14386351406574249
1715021049.8870041,0.57823961973190308 0.79246360063552856 0.31681448221206665,-0.14175477623939514  0.69483470916748047  0.69021552801132202 -0.14391957223415375,0.57823961973190308 0.79246360063552856 0.31681448221206665,-0.14175477623939514  0.69483470916748047  0.69021552801132202 -0.14391957223415375
1715021049.8920379,0.57826310396194458 0.79245609045028687 0.31678846478462219,-0.14180794358253479  0.69478011131286621  0.69026148319244385 -0.14391010999679565,0.57826310396194458 0.79245609045028687 0.31678846478462219,-0.14180794358253479  0.69478011131286621  0.69026148319244385 -0.14391010999679565
1715021049.897028,0.57824665307998657 0.79248625040054321 0.31676116585731506,-0.14183709025382996  0.69478321075439453  0.69025290012359619 -0.14390765130519867,0.57824665307998657 0.79248625040054321 0.31676116585731506,-0.14183709025382996  0.69478321075439453  0.69025290012359619 -0.14390765130519867
1715021049.9020286,0.57822370529174805 0.79248487949371338 0.31680667400360107,-0.14182645082473755  0.69469797611236572  0.69033253192901611  -0.1439477801322937,0.57822370529174805 0.79248487949371338 0.31680667400360107,-0.14182645082473755  0.69469797611236572  0.69033253192901611  -0.1439477801322937
1715021049.9070039,0.57822257280349731 0.79251247644424438 0.31678807735443115,-0.14185537397861481  0.69469338655471802  0.69034492969512939 -0.14388200640678406,0.57822257280349731 0.79251247644424438 0.31678807735443115,-0.14185537397861481  0.69469338655471802  0.69034492969512939 -0.14388200640678406
1715021049.9120426,0.57824820280075073  0.7925102710723877 0.31677219271659851,-0.14186355471611023  0.69470858573913574  0.69032788276672363 -0.14388252794742584,0.57824820280075073  0.7925102710723877 0.31677219271659851,-0.14186355471611023  0.69470858573913574  0.69032788276672363 -0.14388252794742584
1715021049.9170294,0.57823854684829712 0.79251724481582642 0.31678679585456848,-0.14187730848789215  0.69467484951019287  0.69035559892654419 -0.14389877021312714,0.57823854684829712 0.79251724481582642 0.31678679585456848,-0.14187730848789215  0.69467484951019287  0.69035559892654419 -0.14389877021312714
1715021049.9220293, 0.5782514214515686 0.79250568151473999 0.31682604551315308,-0.14184613525867462  0.69463104009628296  0.69041556119918823 -0.14385335147380829, 0.5782514214515686 0.79250568151473999 0.31682604551315308,-0.14184613525867462  0.69463104009628296  0.69041556119918823 -0.14385335147380829
1715021049.9270339,0.57825970649719238 0.79250317811965942 0.31683140993118286,-0.14168302714824677  0.69451445341110229  0.69052290916442871 -0.14406129717826843,0.57825970649719238 0.79250317811965942 0.31683140993118286,-0.14168302714824677  0.69451445341110229  0.69052290916442871 -0.14406129717826843
1715021049.9320052, 0.5782584547996521 0.79249149560928345 0.31687274575233459,-0.14171861112117767  0.69447052478790283  0.69055956602096558 -0.14406254887580872, 0.5782584547996521 0.79249149560928345 0.31687274575233459,-0.14171861112117767  0.69447052478790283  0.69055956602096558 -0.14406254887580872
1715021049.937005,0.57826471328735352 0.79247593879699707 0.31687250733375549,-0.14182654023170471  0.69454044103622437  0.69049209356307983 -0.14394240081310272,0.57826471328735352 0.79247593879699707 0.31687250733375549,-0.14182654023170471  0.69454044103622437  0.69049209356307983 -0.14394240081310272
1715021049.9420049,0.57825076580047607 0.79246175289154053 0.31690913438796997,-0.14182069897651672  0.69450169801712036  0.69052928686141968 -0.14395715296268463,0.57825076580047607 0.79246175289154053 0.31690913438796997,-0.14182069897651672  0.69450169801712036  0.69052928686141968 -0.14395715296268463
1715021049.9470038,0.57823264598846436 0.79248154163360596 0.31687608361244202,-0.14182470738887787  0.69449687004089355  0.69052594900131226 -0.14399239420890808,0.57823264598846436 0.79248154163360596 0.31687608361244202,-0.14182470738887787  0.69449687004089355  0.69052594900131226 -0.14399239420890808
1715021049.9520035,0.57822775840759277 0.79246866703033447 0.31688669323921204,-0.14184474945068359  0.69452047348022461  0.69050252437591553 -0.14397107064723969,0.57822775840759277 0.79246866703033447 0.31688669323921204,-0.14184474945068359  0.69452047348022461  0.69050252437591553 -0.14397107064723969
1715021049.9570057,0.57824993133544922 0.79247128963470459 0.31686240434646606,-0.14180679619312286    0.694507896900177  0.69052529335021973 -0.14395980536937714,0.57824993133544922 0.79247128963470459 0.31686240434646606,-0.14180679619312286    0.694507896900177  0.69052529335021973 -0.14395980536937714
1715021049.9619946,0.57823061943054199 0.79246395826339722 0.31687688827514648, -0.1418343186378479  0.69450539350509644  0.69052118062973022 -0.14396460354328156,0.57823061943054199 0.79246395826339722 0.31687688827514648, -0.1418343186378479  0.69450539350509644  0.69052118062973022 -0.14396460354328156
1715021049.9670293, 0.5782436728477478 0.79246467351913452  0.3168523907661438,-0.14182391762733459  0.69452428817749023  0.69050306081771851 -0.14397048950195312, 0.5782436728477478 0.79246467351913452  0.3168523907661438,-0.14182391762733459  0.69452428817749023  0.69050306081771851 -0.14397048950195312
1715021049.9720352,0.57823008298873901 0.79245954751968384 0.31687876582145691, -0.1418331116437912  0.69452941417694092   0.6904984712600708 -0.14395885169506073,0.57823008298873901 0.79245954751968384 0.31687876582145691, -0.1418331116437912  0.69452941417694092   0.6904984712600708 -0.14395885169506073
1715021049.9770288,0.57823920249938965  0.7924802303314209 0.31682023406028748,-0.14180535078048706  0.69455403089523315  0.69047349691390991 -0.14398716390132904,0.57823920249938965  0.7924802303314209 0.31682023406028748,-0.14180535078048706  0.69455403089523315  0.69047349691390991 -0.14398716390132904
1715021049.9820292,0.57822686433792114 0.79247772693634033 0.31684580445289612,-0.14182372391223907  0.69450432062149048  0.69051921367645264 -0.14398959279060364,0.57822686433792114 0.79247772693634033 0.31684580445289612,-0.14182372391223907  0.69450432062149048  0.69051921367645264 -0.14398959279060364
1715021049.9870048,0.57826077938079834 0.79245495796203613 0.31686317920684814,-0.14177843928337097  0.69454854726791382  0.69048631191253662 -0.14397870004177094,0.57826077938079834 0.79245495796203613 0.31686317920684814,-0.14177843928337097  0.69454854726791382  0.69048631191253662 -0.14397870004177094
1715021049.9920197,0.57824110984802246 0.79247486591339111 0.31684777140617371,-0.14176218211650848  0.69457370042800903  0.69046252965927124 -0.14398731291294098,0.57824110984802246 0.79247486591339111 0.31684777140617371,-0.14176218211650848  0.69457370042800903  0.69046252965927124 -0.14398731291294098
1715021049.9970317,0.57824760675430298 0.79246062040328979 0.31684541702270508,-0.14174844324588776  0.69457370042800903  0.69045794010162354 -0.14402304589748383,0.57824760675430298 0.79246062040328979 0.31684541702270508,-0.14174844324588776  0.69457370042800903  0.69045794010162354 -0.14402304589748383
1715021050.0020339,0.57823121547698975 0.79253488779067993 0.31692865490913391,-0.14232376217842102   0.6948058009147644  0.69015753269195557 -0.14377561211585999,0.57823121547698975 0.79253488779067993 0.31692865490913391,-0.14232376217842102   0.6948058009147644  0.69015753269195557 -0.14377561211585999
