RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020287.0915403,0.44850805401802063 0.77049720287322998 0.31732213497161865,-0.47302007675170898  0.52683758735656738   0.5219886302947998  -0.4756280779838562,0.44850805401802063 0.77049720287322998 0.31732213497161865,-0.47302007675170898  0.52683758735656738   0.5219886302947998  -0.4756280779838562
1715020287.0965395,0.44748291373252869 0.76960057020187378 0.31710401177406311,-0.47296163439750671  0.52754861116409302  0.52194184064865112 -0.47494891285896301,0.44748291373252869 0.76960057020187378 0.31710401177406311,-0.47296163439750671  0.52754861116409302  0.52194184064865112 -0.47494891285896301
1715020287.1015387,0.44726750254631042 0.76805293560028076 0.31743964552879333,-0.47228163480758667  0.52799636125564575  0.52246499061584473  -0.4745526909828186,0.44726750254631042 0.76805293560028076 0.31743964552879333,-0.47228163480758667  0.52799636125564575  0.52246499061584473  -0.4745526909828186
1715020287.1065376,0.44702240824699402 0.76661735773086548 0.31743037700653076,-0.47173556685447693  0.52832973003387451  0.52309638261795044 -0.47402888536453247,0.44702240824699402 0.76661735773086548 0.31743037700653076,-0.47173556685447693  0.52832973003387451  0.52309638261795044 -0.47402888536453247
1715020287.1115384,0.44693225622177124 0.76595407724380493 0.31741121411323547,-0.47157549858093262  0.52863293886184692  0.52329802513122559 -0.47362744808197021,0.44693225622177124 0.76595407724380493 0.31741121411323547,-0.47157549858093262  0.52863293886184692  0.52329802513122559 -0.47362744808197021
1715020287.1165378,0.44671648740768433 0.76461887359619141 0.31741774082183838,-0.47085866332054138   0.5290215015411377  0.52384495735168457 -0.47330206632614136,0.44671648740768433 0.76461887359619141 0.31741774082183838,-0.47085866332054138   0.5290215015411377  0.52384495735168457 -0.47330206632614136
1715020287.1215377,0.44650447368621826  0.7632673978805542 0.31743386387825012,-0.47057920694351196  0.52985221147537231  0.52412182092666626 -0.47234320640563965,0.44650447368621826  0.7632673978805542 0.31743386387825012,-0.47057920694351196  0.52985221147537231  0.52412182092666626 -0.47234320640563965
1715020287.126538, 0.4463217556476593 0.76202654838562012 0.31737494468688965,-0.46974968910217285  0.53012561798095703  0.52487003803253174 -0.47203120589256287, 0.4463217556476593 0.76202654838562012 0.31737494468688965,-0.46974968910217285  0.53012561798095703  0.52487003803253174 -0.47203120589256287
1715020287.1315699,0.44612413644790649 0.76081401109695435 0.31747090816497803,-0.46924462914466858  0.53070008754730225   0.5252646803855896 -0.47144871950149536,0.44612413644790649 0.76081401109695435 0.31747090816497803,-0.46924462914466858  0.53070008754730225   0.5252646803855896 -0.47144871950149536
1715020287.1365371,0.44606640934944153 0.76023644208908081 0.31738585233688354,-0.46922710537910461  0.53104078769683838    0.525307297706604 -0.47103485465049744,0.44606640934944153 0.76023644208908081 0.31738585233688354,-0.46922710537910461  0.53104078769683838    0.525307297706604 -0.47103485465049744
1715020287.1415386,0.44577410817146301 0.75916242599487305 0.31720703840255737,-0.46859589219093323  0.53156989812850952    0.525887131690979  -0.4704190194606781,0.44577410817146301 0.75916242599487305 0.31720703840255737,-0.46859589219093323  0.53156989812850952    0.525887131690979  -0.4704190194606781
1715020287.146539,0.44559964537620544 0.75811648368835449 0.31722241640090942,-0.46785372495651245  0.53218722343444824  0.52621173858642578 -0.47009667754173279,0.44559964537620544 0.75811648368835449 0.31722241640090942,-0.46785372495651245  0.53218722343444824  0.52621173858642578 -0.47009667754173279
1715020287.1515415,0.44551011919975281 0.75693631172180176 0.31739100813865662,-0.46742832660675049  0.53237515687942505  0.52704578638076782 -0.46937209367752075,0.44551011919975281 0.75693631172180176 0.31739100813865662,-0.46742832660675049  0.53237515687942505  0.52704578638076782 -0.46937209367752075
1715020287.1565382,0.44534984230995178   0.755973219871521 0.31743976473808289,-0.46699890494346619  0.53304344415664673  0.52731204032897949 -0.46874162554740906,0.44534984230995178   0.755973219871521 0.31743976473808289,-0.46699890494346619  0.53304344415664673  0.52731204032897949 -0.46874162554740906
1715020287.1615627,0.44521936774253845  0.7555425763130188 0.31721869111061096,-0.46656879782676697  0.53351771831512451  0.52741038799285889 -0.46851974725723267,0.44521936774253845  0.7555425763130188 0.31721869111061096,-0.46656879782676697  0.53351771831512451  0.52741038799285889 -0.46851974725723267
1715020287.1665661, 0.4450870156288147  0.7546040415763855 0.31723156571388245,-0.46583849191665649   0.5338674783706665  0.52811241149902344 -0.46805688738822937, 0.4450870156288147  0.7546040415763855 0.31723156571388245,-0.46583849191665649   0.5338674783706665  0.52811241149902344 -0.46805688738822937
1715020287.1715405,0.44491711258888245 0.75371897220611572 0.31726545095443726,-0.46537771821022034  0.53437227010726929  0.52853548526763916 -0.46746125817298889,0.44491711258888245 0.75371897220611572 0.31726545095443726,-0.46537771821022034  0.53437227010726929  0.52853548526763916 -0.46746125817298889
1715020287.176568,0.44555491209030151 0.75228875875473022 0.31720694899559021,-0.46473047137260437  0.53459769487380981   0.5295792818069458 -0.46666547656059265,0.44555491209030151 0.75228875875473022 0.31720694899559021,-0.46473047137260437  0.53459769487380981   0.5295792818069458 -0.46666547656059265
1715020287.1815724,0.44470113515853882 0.75197368860244751 0.31723195314407349,-0.46444776654243469  0.53537929058074951  0.52940827608108521 -0.46624481678009033,0.44470113515853882 0.75197368860244751 0.31723195314407349,-0.46444776654243469  0.53537929058074951  0.52940827608108521 -0.46624481678009033
1715020287.1865406,0.44461807608604431 0.75157886743545532 0.31725588440895081,-0.46415629982948303  0.53562313318252563  0.52961403131484985 -0.46602120995521545,0.44461807608604431 0.75157886743545532 0.31725588440895081,-0.46415629982948303  0.53562313318252563  0.52961403131484985 -0.46602120995521545
1715020287.1915388,0.44452136754989624 0.75078386068344116 0.31722503900527954,-0.46341508626937866  0.53584760427474976  0.53034818172454834 -0.46566575765609741,0.44452136754989624 0.75078386068344116 0.31722503900527954,-0.46341508626937866  0.53584760427474976  0.53034818172454834 -0.46566575765609741
1715020287.196538,0.44446781277656555 0.75006479024887085 0.31723043322563171,-0.46290329098701477  0.53635299205780029  0.53086435794830322 -0.46500429511070251,0.44446781277656555 0.75006479024887085 0.31723043322563171,-0.46290329098701477  0.53635299205780029  0.53086435794830322 -0.46500429511070251
1715020287.2015383,0.44439065456390381  0.7496827244758606 0.31728938221931458,-0.46265146136283875  0.53668272495269775  0.53106516599655151 -0.46464511752128601,0.44439065456390381  0.7496827244758606 0.31728938221931458,-0.46265146136283875  0.53668272495269775  0.53106516599655151 -0.46464511752128601
1715020287.2065268,0.44428348541259766 0.74864810705184937  0.3172467052936554,-0.46195536851882935   0.5372622013092041  0.53186780214309692 -0.46374908089637756,0.44428348541259766 0.74864810705184937  0.3172467052936554,-0.46195536851882935   0.5372622013092041  0.53186780214309692 -0.46374908089637756
1715020287.2115724,0.44423997402191162 0.74832206964492798 0.31724491715431213,-0.46169441938400269  0.53754103183746338  0.53208661079406738 -0.46343472599983215,0.44423997402191162 0.74832206964492798 0.31724491715431213,-0.46169441938400269  0.53754103183746338  0.53208661079406738 -0.46343472599983215
1715020287.2164924,0.44412770867347717 0.74771714210510254 0.31724786758422852,-0.46129411458969116   0.5381583571434021  0.53233760595321655 -0.46282827854156494,0.44412770867347717 0.74771714210510254 0.31724786758422852,-0.46129411458969116   0.5381583571434021  0.53233760595321655 -0.46282827854156494
1715020287.2215381,0.44411695003509521  0.7470133900642395 0.31758245825767517,-0.46068575978279114  0.53841161727905273  0.53306782245635986 -0.46229889988899231,0.44411695003509521  0.7470133900642395 0.31758245825767517,-0.46068575978279114  0.53841161727905273  0.53306782245635986 -0.46229889988899231
1715020287.2265387, 0.4439958930015564 0.74656981229782104 0.31732350587844849,-0.46005302667617798  0.53878313302993774  0.53354990482330322 -0.46193984150886536, 0.4439958930015564 0.74656981229782104 0.31732350587844849,-0.46005302667617798  0.53878313302993774  0.53354990482330322 -0.46193984150886536
1715020287.2315395,0.44391793012619019 0.74609380960464478 0.31731128692626953,-0.45945653319358826  0.53930288553237915  0.53396546840667725 -0.46144655346870422,0.44391793012619019 0.74609380960464478 0.31731128692626953,-0.45945653319358826  0.53930288553237915  0.53396546840667725 -0.46144655346870422
1715020287.2365386,0.44396638870239258 0.74576085805892944 0.31755650043487549,-0.45923382043838501  0.53934156894683838  0.53437089920043945 -0.46115374565124512,0.44396638870239258 0.74576085805892944 0.31755650043487549,-0.45923382043838501  0.53934156894683838  0.53437089920043945 -0.46115374565124512
1715020287.2415671,0.44388952851295471 0.74532604217529297 0.31755071878433228,-0.45876824855804443  0.53997248411178589  0.53467601537704468 -0.46052467823028564,0.44388952851295471 0.74532604217529297 0.31755071878433228,-0.45876824855804443  0.53997248411178589  0.53467601537704468 -0.46052467823028564
1715020287.246567,0.44381958246231079 0.74498707056045532 0.31733205914497375,-0.45843631029129028   0.5405697226524353  0.53497463464736938 -0.45980724692344666,0.44381958246231079 0.74498707056045532 0.31733205914497375,-0.45843631029129028   0.5405697226524353  0.53497463464736938 -0.45980724692344666
1715020287.2515402,0.44387397170066833 0.74472600221633911 0.31753590703010559,-0.45820385217666626   0.5405382513999939  0.53543752431869507 -0.45953705906867981,0.44387397170066833 0.74472600221633911 0.31753590703010559,-0.45820385217666626   0.5405382513999939  0.53543752431869507 -0.45953705906867981
1715020287.2565668,0.44384282827377319  0.7442481517791748  0.3175203800201416, -0.4574541449546814  0.54117864370346069  0.53610485792160034 -0.45875155925750732,0.44384282827377319  0.7442481517791748  0.3175203800201416, -0.4574541449546814  0.54117864370346069  0.53610485792160034 -0.45875155925750732
1715020287.2615633,0.44377464056015015 0.74416720867156982 0.31733420491218567,-0.45707175135612488  0.54157459735870361  0.53621262311935425 -0.45853939652442932,0.44377464056015015 0.74416720867156982 0.31733420491218567,-0.45707175135612488  0.54157459735870361  0.53621262311935425 -0.45853939652442932
1715020287.2665386,0.44372788071632385 0.74392729997634888 0.31734371185302734,-0.45642742514610291  0.54214155673980713  0.53646939992904663 -0.45821079611778259,0.44372788071632385 0.74392729997634888 0.31734371185302734,-0.45642742514610291  0.54214155673980713  0.53646939992904663 -0.45821079611778259
1715020287.2715399,0.44377496838569641  0.7436339259147644 0.31760621070861816,-0.45593631267547607  0.54239606857299805  0.53698980808258057 -0.45778867602348328,0.44377496838569641  0.7436339259147644 0.31760621070861816,-0.45593631267547607  0.54239606857299805  0.53698980808258057 -0.45778867602348328
1715020287.2765391,0.44372579455375671 0.74359589815139771 0.31731259822845459,-0.45551306009292603  0.54296654462814331  0.53708964586257935  -0.4574165940284729,0.44372579455375671 0.74359589815139771 0.31731259822845459,-0.45551306009292603  0.54296654462814331  0.53708964586257935  -0.4574165940284729
1715020287.2815387,0.44366016983985901 0.74347603321075439 0.31731718778610229, -0.4551088809967041  0.54329270124435425  0.53746044635772705 -0.45699590444564819,0.44366016983985901 0.74347603321075439 0.31731718778610229, -0.4551088809967041  0.54329270124435425  0.53746044635772705 -0.45699590444564819
1715020287.2865648,0.44375890493392944 0.74331462383270264 0.31754115223884583,-0.45492061972618103  0.54332512617111206  0.53776782751083374 -0.45678308606147766,0.44375890493392944 0.74331462383270264 0.31754115223884583,-0.45492061972618103  0.54332512617111206  0.53776782751083374 -0.45678308606147766
1715020287.291537,0.44366618990898132 0.74331295490264893  0.3172643780708313,-0.45451772212982178  0.54363358020782471  0.53804546594619751 -0.45649012923240662,0.44366618990898132 0.74331295490264893  0.3172643780708313,-0.45451772212982178  0.54363358020782471  0.53804546594619751 -0.45649012923240662
1715020287.2965677,0.44370639324188232  0.7432173490524292 0.31725636124610901,-0.45412823557853699  0.54395610094070435  0.53827208280563354 -0.45622634887695312,0.44370639324188232  0.7432173490524292 0.31725636124610901,-0.45412823557853699  0.54395610094070435  0.53827208280563354 -0.45622634887695312
1715020287.3015382,0.44370254874229431 0.74318170547485352 0.31726109981536865,-0.45401263236999512   0.5441092848777771  0.53832244873046875 -0.45609933137893677,0.44370254874229431 0.74318170547485352 0.31726109981536865,-0.45401263236999512   0.5441092848777771  0.53832244873046875 -0.45609933137893677
1715020287.3065398,0.44367146492004395 0.74313229322433472 0.31725892424583435,-0.45368415117263794  0.54435575008392334  0.53859108686447144 -0.45581483840942383,0.44367146492004395 0.74313229322433472 0.31725892424583435,-0.45368415117263794  0.54435575008392334  0.53859108686447144 -0.45581483840942383
1715020287.3115623,0.44366535544395447 0.74312233924865723 0.31724411249160767,-0.45351627469062805  0.54444032907485962  0.53871363401412964 -0.45573607087135315,0.44366535544395447 0.74312233924865723 0.31724411249160767,-0.45351627469062805  0.54444032907485962  0.53871363401412964 -0.45573607087135315
1715020287.3165374,0.44368818402290344 0.74307906627655029 0.31724062561988831,-0.45338922739028931  0.54454135894775391  0.53880906105041504   -0.455628901720047,0.44368818402290344 0.74307906627655029 0.31724062561988831,-0.45338922739028931  0.54454135894775391  0.53880906105041504   -0.455628901720047
1715020287.3215384,0.44371500611305237 0.74301826953887939 0.31727635860443115,-0.45332035422325134  0.54456144571304321  0.53892618417739868 -0.45553487539291382,0.44371500611305237 0.74301826953887939 0.31727635860443115,-0.45332035422325134  0.54456144571304321  0.53892618417739868 -0.45553487539291382
1715020287.3265674,0.44368746876716614  0.7430071234703064 0.31729224324226379,-0.45337176322937012  0.54459661245346069  0.53887391090393066 -0.45550355315208435,0.44368746876716614  0.7430071234703064 0.31729224324226379,-0.45337176322937012  0.54459661245346069  0.53887391090393066 -0.45550355315208435
1715020287.3315372,0.44369670748710632 0.74300730228424072 0.31731954216957092,-0.45336908102035522  0.54461920261383057  0.53887611627578735 -0.45547661185264587,0.44369670748710632 0.74300730228424072 0.31731954216957092,-0.45336908102035522  0.54461920261383057  0.53887611627578735 -0.45547661185264587
1715020287.3365393,0.44365286827087402 0.74303841590881348 0.31730616092681885,-0.45337739586830139  0.54457181692123413  0.53886300325393677 -0.45554053783416748,0.44365286827087402 0.74303841590881348 0.31730616092681885,-0.45337739586830139  0.54457181692123413  0.53886300325393677 -0.45554053783416748
1715020287.341563,0.44367080926895142  0.7430458664894104 0.31729117035865784,-0.45334279537200928  0.54458415508270264  0.53885841369628906 -0.45556563138961792,0.44367080926895142  0.7430458664894104 0.31729117035865784,-0.45334279537200928  0.54458415508270264  0.53885841369628906 -0.45556563138961792
1715020287.3465385,0.44366979598999023 0.74307435750961304 0.31729888916015625,-0.45345446467399597  0.54464417695999146  0.53882461786270142 -0.45542261004447937,0.44366979598999023 0.74307435750961304 0.31729888916015625,-0.45345446467399597  0.54464417695999146  0.53882461786270142 -0.45542261004447937
1715020287.3515379,0.44375154376029968 0.74304354190826416  0.3174932599067688,-0.45339438319206238  0.54456061124801636  0.53894466161727905 -0.45544034242630005,0.44375154376029968 0.74304354190826416  0.3174932599067688,-0.45339438319206238  0.54456061124801636  0.53894466161727905 -0.45544034242630005
1715020287.3565373,0.44370201230049133 0.74313116073608398 0.31728619337081909,-0.45337012410163879  0.54471474885940552  0.53878062963485718 -0.45547419786453247,0.44370201230049133 0.74313116073608398 0.31728619337081909,-0.45337012410163879  0.54471474885940552  0.53878062963485718 -0.45547419786453247
1715020287.361537,0.44367280602455139 0.74317282438278198 0.31731760501861572,-0.45341822504997253  0.54469454288482666  0.53873193264007568 -0.45550817251205444,0.44367280602455139 0.74317282438278198 0.31731760501861572,-0.45341822504997253  0.54469454288482666  0.53873193264007568 -0.45550817251205444
1715020287.3665376,0.44373229146003723 0.74320727586746216 0.31724762916564941,-0.45330294966697693  0.54477071762084961  0.53870117664337158  -0.4555681049823761,0.44373229146003723 0.74320727586746216 0.31724762916564941,-0.45330294966697693  0.54477071762084961  0.53870117664337158  -0.4555681049823761
1715020287.3715382,0.44381722807884216 0.74313586950302124 0.31748846173286438,-0.45328947901725769   0.5446438193321228  0.53885513544082642 -0.45555120706558228,0.44381722807884216 0.74313586950302124 0.31748846173286438,-0.45328947901725769   0.5446438193321228  0.53885513544082642 -0.45555120706558228
1715020287.3765385,0.44375512003898621 0.74326586723327637  0.3171970546245575,-0.45328465104103088  0.54480046033859253  0.53866195678710938 -0.45559719204902649,0.44375512003898621 0.74326586723327637  0.3171970546245575,-0.45328465104103088  0.54480046033859253  0.53866195678710938 -0.45559719204902649
1715020287.381587, 0.4438072144985199 0.74317789077758789 0.31746688485145569,-0.45332583785057068    0.544586181640625  0.53887557983398438 -0.45555973052978516, 0.4438072144985199 0.74317789077758789 0.31746688485145569,-0.45332583785057068    0.544586181640625  0.53887557983398438 -0.45555973052978516
1715020287.3865745,0.44381797313690186 0.74316245317459106  0.3174588680267334,-0.45336577296257019  0.54460006952285767  0.53886395692825317 -0.45551717281341553,0.44381797313690186 0.74316245317459106  0.3174588680267334,-0.45336577296257019  0.54460006952285767  0.53886395692825317 -0.45551717281341553
1715020287.3915617, 0.4437938928604126 0.74317085742950439 0.31742903590202332,-0.45318430662155151  0.54469466209411621  0.53886175155639648 -0.45558717846870422, 0.4437938928604126 0.74317085742950439 0.31742903590202332,-0.45318430662155151  0.54469466209411621  0.53886175155639648 -0.45558717846870422
1715020287.3965752,0.44380858540534973 0.74313187599182129 0.31746566295623779,-0.45300015807151794  0.54464095830917358   0.5389779806137085 -0.45569705963134766,0.44380858540534973 0.74313187599182129 0.31746566295623779,-0.45300015807151794  0.54464095830917358   0.5389779806137085 -0.45569705963134766
1715020287.4015393,0.44373902678489685 0.74322766065597534 0.31722110509872437,-0.45302844047546387  0.54478883743286133  0.53876930475234985 -0.45573893189430237,0.44373902678489685 0.74322766065597534 0.31722110509872437,-0.45302844047546387  0.54478883743286133  0.53876930475234985 -0.45573893189430237
1715020287.4065626,0.44374969601631165  0.7431914210319519 0.31722822785377502,-0.45301571488380432  0.54476320743560791  0.53879833221435547 -0.45574787259101868,0.44374969601631165  0.7431914210319519 0.31722822785377502,-0.45301571488380432  0.54476320743560791  0.53879833221435547 -0.45574787259101868
1715020287.4115398,0.44378191232681274 0.74312233924865723 0.31750255823135376,-0.45316746830940247  0.54459989070892334  0.53896427154541016 -0.45559594035148621,0.44378191232681274 0.74312233924865723 0.31750255823135376,-0.45316746830940247  0.54459989070892334  0.53896427154541016 -0.45559594035148621
1715020287.4165635,0.44374379515647888 0.74318140745162964 0.31722217798233032,-0.45297086238861084  0.54477536678314209  0.53881746530532837 -0.45575538277626038,0.44374379515647888 0.74318140745162964 0.31722217798233032,-0.45297086238861084  0.54477536678314209  0.53881746530532837 -0.45575538277626038
1715020287.4215386,0.44380566477775574 0.74308580160140991 0.31752187013626099,-0.45312583446502686  0.54456305503845215  0.53902119398117065  -0.4556141197681427,0.44380566477775574 0.74308580160140991 0.31752187013626099,-0.45312583446502686  0.54456305503845215  0.53902119398117065  -0.4556141197681427
1715020287.4265378,0.44374328851699829 0.74316394329071045 0.31729203462600708,-0.45314010977745056  0.54471796751022339   0.5388038158416748 -0.45567178726196289,0.44374328851699829 0.74316394329071045 0.31729203462600708,-0.45314010977745056  0.54471796751022339   0.5388038158416748 -0.45567178726196289
1715020287.4315627,0.44374778866767883 0.74320387840270996   0.317217618227005,-0.45326188206672668  0.54477047920227051  0.53875893354415894  -0.4555409848690033,0.44374778866767883 0.74320387840270996   0.317217618227005,-0.45326188206672668  0.54477047920227051  0.53875893354415894  -0.4555409848690033
1715020287.4365377,0.44378277659416199 0.74309927225112915 0.31750798225402832,-0.45330408215522766  0.54462003707885742  0.53893119096755981 -0.45547515153884888,0.44378277659416199 0.74309927225112915 0.31750798225402832,-0.45330408215522766  0.54462003707885742  0.53893119096755981 -0.45547515153884888
1715020287.441565,0.44372561573982239 0.74317038059234619 0.31726711988449097,-0.45328179001808167  0.54474914073944092  0.53872942924499512 -0.45558157563209534,0.44372561573982239 0.74317038059234619 0.31726711988449097,-0.45328179001808167  0.54474914073944092  0.53872942924499512 -0.45558157563209534
1715020287.4465413,0.44374006986618042 0.74319165945053101 0.31718540191650391,-0.45321658253669739  0.54477131366729736  0.53876364231109619 -0.45557957887649536,0.44374006986618042 0.74319165945053101 0.31718540191650391,-0.45321658253669739  0.54477131366729736  0.53876364231109619 -0.45557957887649536
1715020287.4515371,0.44369542598724365 0.74320828914642334 0.31723678112030029,-0.45326033234596252   0.5447571873664856  0.53875464200973511 -0.45556351542472839,0.44369542598724365 0.74320828914642334 0.31723678112030029,-0.45326033234596252   0.5447571873664856  0.53875464200973511 -0.45556351542472839
1715020287.4565387,0.44373029470443726 0.74317139387130737 0.31719198822975159,-0.45326623320579529  0.54474389553070068  0.53872150182723999 -0.45561271905899048,0.44373029470443726 0.74317139387130737 0.31719198822975159,-0.45326623320579529  0.54474389553070068  0.53872150182723999 -0.45561271905899048
1715020287.4615407,0.44372150301933289 0.74314630031585693 0.31727483868598938,-0.45312416553497314  0.54469239711761475  0.53880178928375244  -0.4557206928730011,0.44372150301933289 0.74314630031585693 0.31727483868598938,-0.45312416553497314  0.54469239711761475  0.53880178928375244  -0.4557206928730011
1715020287.4665506,0.44374364614486694 0.74314790964126587 0.31722548604011536, -0.4532635509967804  0.54474639892578125  0.53874939680099487 -0.45557940006256104,0.44374364614486694 0.74314790964126587 0.31722548604011536, -0.4532635509967804  0.54474639892578125  0.53874939680099487 -0.45557940006256104
1715020287.4715679,0.44373211264610291 0.74315893650054932 0.31717157363891602,-0.45323139429092407  0.54473036527633667   0.5387917160987854 -0.45558050274848938,0.44373211264610291 0.74315893650054932 0.31717157363891602,-0.45323139429092407  0.54473036527633667   0.5387917160987854 -0.45558050274848938
1715020287.4765384,0.44373738765716553 0.74315869808197021 0.31718713045120239,-0.45321553945541382  0.54476016759872437  0.53876066207885742  -0.4555974006652832,0.44373738765716553 0.74315869808197021 0.31718713045120239,-0.45321553945541382  0.54476016759872437  0.53876066207885742  -0.4555974006652832
1715020287.4815388,0.44376084208488464 0.74316239356994629 0.31714406609535217,-0.45316329598426819  0.54474949836730957  0.53880000114440918  -0.4556155800819397,0.44376084208488464 0.74316239356994629 0.31714406609535217,-0.45316329598426819  0.54474949836730957  0.53880000114440918  -0.4556155800819397
1715020287.4865389,0.44381621479988098 0.74308639764785767 0.31737437844276428,-0.45319721102714539  0.54461425542831421  0.53892797231674194 -0.45559215545654297,0.44381621479988098 0.74308639764785767 0.31737437844276428,-0.45319721102714539  0.54461425542831421  0.53892797231674194 -0.45559215545654297
1715020287.4915714,0.44382861256599426 0.74308812618255615 0.31737127900123596,-0.45319056510925293  0.54465222358703613  0.53889542818069458 -0.45559188723564148,0.44382861256599426 0.74308812618255615 0.31737127900123596,-0.45319056510925293  0.54465222358703613  0.53889542818069458 -0.45559188723564148
1715020287.4965687,0.44377496838569641 0.74317806959152222 0.31716009974479675,-0.45298433303833008  0.54476445913314819  0.53882229328155518 -0.45574930310249329,0.44377496838569641 0.74317806959152222 0.31716009974479675,-0.45298433303833008  0.54476445913314819  0.53882229328155518 -0.45574930310249329
1715020287.5015385,0.44383832812309265 0.74310654401779175 0.31742686033248901, -0.4529913067817688  0.54464221000671387  0.53893506526947021 -0.45575514435768127,0.44383832812309265 0.74310654401779175 0.31742686033248901, -0.4529913067817688  0.54464221000671387  0.53893506526947021 -0.45575514435768127
1715020287.5065629,0.44382983446121216 0.74310249090194702 0.31741219758987427,-0.45279991626739502  0.54465198516845703  0.53900474309921265 -0.45585119724273682,0.44382983446121216 0.74310249090194702 0.31741219758987427,-0.45279991626739502  0.54465198516845703  0.53900474309921265 -0.45585119724273682
1715020287.5115848,0.44384771585464478 0.74312382936477661 0.31741949915885925,-0.45294541120529175  0.54467284679412842  0.53892093896865845 -0.45578077435493469,0.44384771585464478 0.74312382936477661 0.31741949915885925,-0.45294541120529175  0.54467284679412842  0.53892093896865845 -0.45578077435493469
1715020287.5165684,0.44379544258117676 0.74315428733825684 0.31743943691253662,-0.45296916365623474  0.54466450214385986  0.53889888525009155 -0.45579323172569275,0.44379544258117676 0.74315428733825684 0.31743943691253662,-0.45296916365623474  0.54466450214385986  0.53889888525009155 -0.45579323172569275
1715020287.5215859,0.44381251931190491 0.74312853813171387 0.31744590401649475,-0.45282071828842163  0.54465073347091675  0.53895646333694458 -0.45588910579681396,0.44381251931190491 0.74312853813171387 0.31744590401649475,-0.45282071828842163  0.54465073347091675  0.53895646333694458 -0.45588910579681396
1715020287.5265672,0.44371899962425232 0.74322748184204102 0.31718501448631287,-0.45278120040893555  0.54477638006210327  0.53880417346954346 -0.45595827698707581,0.44371899962425232 0.74322748184204102 0.31718501448631287,-0.45278120040893555  0.54477638006210327  0.53880417346954346 -0.45595827698707581
1715020287.5315623,   0.44371297955513  0.7432209849357605 0.31722754240036011,-0.45281454920768738   0.5447801947593689  0.53881007432937622 -0.45591360330581665,   0.44371297955513  0.7432209849357605 0.31722754240036011,-0.45281454920768738   0.5447801947593689  0.53881007432937622 -0.45591360330581665
1715020287.5365622,0.44376766681671143 0.74313414096832275 0.31752774119377136,-0.45318114757537842  0.54463726282119751  0.53886842727661133 -0.45565110445022583,0.44376766681671143 0.74313414096832275 0.31752774119377136,-0.45318114757537842  0.54463726282119751  0.53886842727661133 -0.45565110445022583
1715020287.5415385,0.44373002648353577 0.74313843250274658 0.31755611300468445,-0.45316219329833984  0.54461401700973511  0.53887712955474854 -0.45568746328353882,0.44373002648353577 0.74313843250274658 0.31755611300468445,-0.45316219329833984  0.54461401700973511  0.53887712955474854 -0.45568746328353882
1715020287.5465686,0.44371050596237183 0.74313676357269287 0.31756818294525146,-0.45319956541061401  0.54460227489471436  0.53886598348617554 -0.45567747950553894,0.44371050596237183 0.74313676357269287 0.31756818294525146,-0.45319956541061401  0.54460227489471436  0.53886598348617554 -0.45567747950553894
1715020287.5515397,0.44369950890541077 0.74311798810958862 0.31761875748634338,-0.45316538214683533  0.54459244012832642  0.53895169496536255 -0.45562192797660828,0.44369950890541077 0.74311798810958862 0.31761875748634338,-0.45316538214683533  0.54459244012832642  0.53895169496536255 -0.45562192797660828
1715020287.5565698,0.44366300106048584 0.74312484264373779 0.31765368580818176,-0.45318976044654846   0.5445823073387146  0.53894609212875366 -0.45561641454696655,0.44366300106048584 0.74312484264373779 0.31765368580818176,-0.45318976044654846   0.5445823073387146  0.53894609212875366 -0.45561641454696655
1715020287.5615387,0.44360432028770447 0.74318623542785645 0.31744253635406494,-0.45318791270256042  0.54471892118453979  0.53881257772445679 -0.45561277866363525,0.44360432028770447 0.74318623542785645 0.31744253635406494,-0.45318791270256042  0.54471892118453979  0.53881257772445679 -0.45561277866363525
1715020287.5665634,0.44359561800956726 0.74317061901092529 0.31749922037124634,-0.45320609211921692  0.54473400115966797  0.53881025314331055 -0.45557937026023865,0.44359561800956726 0.74317061901092529 0.31749922037124634,-0.45320609211921692  0.54473400115966797  0.53881025314331055 -0.45557937026023865
1715020287.5715384, 0.4443613588809967 0.74254763126373291 0.31775107979774475,-0.45300957560539246  0.54454326629638672  0.53937000036239624 -0.45534053444862366, 0.4443613588809967 0.74254763126373291 0.31775107979774475,-0.45300957560539246  0.54454326629638672  0.53937000036239624 -0.45534053444862366
1715020287.5765407,0.44358035922050476  0.7430875301361084 0.31781622767448425,-0.45340359210968018  0.54456049203872681   0.5389600396156311 -0.45541316270828247,0.44358035922050476  0.7430875301361084 0.31781622767448425,-0.45340359210968018  0.54456049203872681   0.5389600396156311 -0.45541316270828247
1715020287.5815675,0.44352859258651733  0.7431790828704834 0.31765151023864746, -0.4535122811794281   0.5447269082069397  0.53878271579742432 -0.45531567931175232,0.44352859258651733  0.7431790828704834 0.31765151023864746, -0.4535122811794281   0.5447269082069397  0.53878271579742432 -0.45531567931175232
1715020287.5865381,0.44360652565956116  0.7430683970451355 0.31791329383850098,-0.45359495282173157  0.54457271099090576  0.53894668817520142  -0.4552236795425415,0.44360652565956116  0.7430683970451355 0.31791329383850098,-0.45359495282173157  0.54457271099090576  0.53894668817520142  -0.4552236795425415
