RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020817.9632776,0.55787724256515503 0.73406732082366943 0.31726992130279541, -0.2682642936706543  0.65608078241348267  0.65087723731994629 -0.27193954586982727,0.55787724256515503 0.73406732082366943 0.31726992130279541, -0.2682642936706543  0.65608078241348267  0.65087723731994629 -0.27193954586982727
1715020817.9682529,0.55778801441192627 0.73522847890853882 0.31726810336112976,-0.26670145988464355  0.65686947107315063  0.65141677856445312  -0.2702757716178894,0.55778801441192627 0.73522847890853882 0.31726810336112976,-0.26670145988464355  0.65686947107315063  0.65141677856445312  -0.2702757716178894
1715020817.9732795,0.55775564908981323  0.7363046407699585 0.31727984547615051,-0.26482453942298889  0.65770769119262695  0.65217745304107666 -0.26824089884757996,0.55775564908981323  0.7363046407699585 0.31727984547615051,-0.26482453942298889  0.65770769119262695  0.65217745304107666 -0.26824089884757996
1715020817.9782534,0.55773001909255981 0.73680764436721802 0.31732964515686035,-0.26403936743736267  0.65814882516860962  0.65232926607131958 -0.26756271719932556,0.55773001909255981 0.73680764436721802 0.31732964515686035,-0.26403936743736267  0.65814882516860962  0.65232926607131958 -0.26756271719932556
1715020817.9832528,0.55768400430679321  0.7378699779510498 0.31728026270866394,-0.26225244998931885  0.65863728523254395  0.65331286191940308 -0.26571205258369446,0.55768400430679321  0.7378699779510498 0.31728026270866394,-0.26225244998931885  0.65863728523254395  0.65331286191940308 -0.26571205258369446
1715020817.9882522,0.55759882926940918 0.73882859945297241 0.31728881597518921,-0.26068562269210815  0.65929543972015381  0.65398162603378296 -0.26397070288658142,0.55759882926940918 0.73882859945297241 0.31728881597518921,-0.26068562269210815  0.65929543972015381  0.65398162603378296 -0.26397070288658142
1715020817.9932835,0.55755424499511719 0.73976260423660278 0.31728935241699219,-0.25880995392799377  0.65996193885803223   0.6546899676322937 -0.26239031553268433,0.55755424499511719 0.73976260423660278 0.31728935241699219,-0.25880995392799377  0.65996193885803223   0.6546899676322937 -0.26239031553268433
1715020817.9982531,0.55747443437576294 0.74065589904785156 0.31729462742805481, -0.2572425901889801  0.66072660684585571  0.65523678064346313 -0.26063647866249084,0.55747443437576294 0.74065589904785156 0.31729462742805481, -0.2572425901889801  0.66072660684585571  0.65523678064346313 -0.26063647866249084
1715020818.0032797,0.55746817588806152 0.74153518676757812 0.31727254390716553,-0.25532209873199463  0.66119003295898438  0.65609127283096313 -0.25919610261917114,0.55746817588806152 0.74153518676757812 0.31727254390716553,-0.25532209873199463  0.66119003295898438  0.65609127283096313 -0.25919610261917114
1715020818.0082541,0.55741274356842041 0.74197554588317871 0.31729033589363098,-0.25475183129310608  0.66165345907211304  0.65626800060272217 -0.25812497735023499,0.55741274356842041 0.74197554588317871 0.31729033589363098,-0.25475183129310608  0.66165345907211304  0.65626800060272217 -0.25812497735023499
1715020818.013252,0.55739164352416992 0.74275517463684082 0.31729418039321899, -0.2531237006187439   0.6622881293296814  0.65685957670211792 -0.25658977031707764,0.55739164352416992 0.74275517463684082 0.31729418039321899, -0.2531237006187439   0.6622881293296814  0.65685957670211792 -0.25658977031707764
1715020818.0182564,0.55726957321166992 0.74361002445220947 0.31706741452217102,-0.25159165263175964  0.66308289766311646  0.65724837779998779 -0.25504359602928162,0.55726957321166992 0.74361002445220947 0.31706741452217102,-0.25159165263175964  0.66308289766311646  0.65724837779998779 -0.25504359602928162
1715020818.0232873,0.55721116065979004 0.74398589134216309 0.31710836291313171,-0.25085160136222839  0.66328203678131104  0.65760010480880737 -0.25434732437133789,0.55721116065979004 0.74398589134216309 0.31710836291313171,-0.25085160136222839  0.66328203678131104  0.65760010480880737 -0.25434732437133789
1715020818.0282772,0.55717164278030396 0.74466919898986816 0.31708723306655884,-0.24926047027111053  0.66365033388137817  0.65837281942367554 -0.25294801592826843,0.55717164278030396 0.74466919898986816 0.31708723306655884,-0.24926047027111053  0.66365033388137817  0.65837281942367554 -0.25294801592826843
1715020818.0332522,0.55714935064315796 0.74535971879959106 0.31709691882133484,-0.24786342680454254  0.66447222232818604  0.65861779451370239 -0.25152137875556946,0.55714935064315796 0.74535971879959106 0.31709691882133484,-0.24786342680454254  0.66447222232818604  0.65861779451370239 -0.25152137875556946
1715020818.0382628,0.55711746215820312 0.74589031934738159 0.31719839572906494,-0.24631799757480621  0.66477775573730469  0.65947204828262329 -0.24998925626277924,0.55711746215820312 0.74589031934738159 0.31719839572906494,-0.24631799757480621  0.66477775573730469  0.65947204828262329 -0.24998925626277924
1715020818.043246,0.55700606107711792 0.74648952484130859 0.31723538041114807,  -0.245273157954216  0.66534972190856934  0.65991324186325073 -0.24832494556903839,0.55700606107711792 0.74648952484130859 0.31723538041114807,  -0.245273157954216  0.66534972190856934  0.65991324186325073 -0.24832494556903839
1715020818.048255,0.55689245462417603 0.74706494808197021 0.31722551584243774,-0.24394956231117249  0.66586709022521973  0.66035884618759155 -0.24705424904823303,0.55689245462417603 0.74706494808197021 0.31722551584243774,-0.24394956231117249  0.66586709022521973  0.66035884618759155 -0.24705424904823303
1715020818.0532515,0.55684256553649902 0.74755525588989258 0.31725931167602539,-0.24251097440719604  0.66629660129547119  0.66095280647277832 -0.24572080373764038,0.55684256553649902 0.74755525588989258 0.31725931167602539,-0.24251097440719604  0.66629660129547119  0.66095280647277832 -0.24572080373764038
1715020818.0582516,0.55686163902282715 0.74776196479797363 0.31724324822425842,-0.24187164008617401  0.66662132740020752  0.66111820936203003 -0.24502401053905487,0.55686163902282715 0.74776196479797363 0.31724324822425842,-0.24187164008617401  0.66662132740020752  0.66111820936203003 -0.24502401053905487
1715020818.0632756,0.55678141117095947 0.74819862842559814 0.31723389029502869,-0.24068799614906311  0.66719436645507812  0.66144204139709473 -0.24375273287296295,0.55678141117095947 0.74819862842559814 0.31723389029502869,-0.24068799614906311  0.66719436645507812  0.66144204139709473 -0.24375273287296295
1715020818.0682547,0.55674850940704346 0.74852645397186279 0.31735223531723022,-0.23962190747261047  0.66751694679260254  0.66190648078918457 -0.24265678226947784,0.55674850940704346 0.74852645397186279 0.31735223531723022,-0.23962190747261047  0.66751694679260254  0.66190648078918457 -0.24265678226947784
1715020818.0732551,0.55669230222702026 0.74880516529083252 0.31713688373565674,-0.23908491432666779  0.66790539026260376  0.66194820404052734 -0.24200278520584106,0.55669230222702026 0.74880516529083252 0.31713688373565674,-0.23908491432666779  0.66790539026260376  0.66194820404052734 -0.24200278520584106
1715020818.0782523,0.55662363767623901 0.74918794631958008 0.31716281175613403,-0.23796112835407257  0.66828060150146484  0.66241228580474854 -0.24080181121826172,0.55662363767623901 0.74918794631958008 0.31716281175613403,-0.23796112835407257  0.66828060150146484  0.66241228580474854 -0.24080181121826172
1715020818.0832524,0.55665838718414307 0.74938631057739258 0.31732508540153503,-0.23679745197296143  0.66843497753143311  0.66310310363769531 -0.23961623013019562,0.55665838718414307 0.74938631057739258 0.31732508540153503,-0.23679745197296143  0.66843497753143311  0.66310310363769531 -0.23961623013019562
1715020818.088254,0.55656766891479492 0.74968910217285156 0.31734153628349304,-0.23552544414997101  0.66869527101516724  0.66359198093414307 -0.23878869414329529,0.55656766891479492 0.74968910217285156 0.31734153628349304,-0.23552544414997101  0.66869527101516724  0.66359198093414307 -0.23878869414329529
1715020818.0932717,0.55646747350692749 0.75003355741500854 0.31717327237129211,-0.23481127619743347  0.66921424865722656  0.66374725103378296 -0.23760385811328888,0.55646747350692749 0.75003355741500854 0.31717327237129211,-0.23481127619743347  0.66921424865722656  0.66374725103378296 -0.23760385811328888
1715020818.098248,0.55645304918289185 0.75026851892471313 0.31715855002403259,-0.23381125926971436  0.66948127746582031  0.66413652896881104  -0.2367483526468277,0.55645304918289185 0.75026851892471313 0.31715855002403259,-0.23381125926971436  0.66948127746582031  0.66413652896881104  -0.2367483526468277
1715020818.1032555,0.55644088983535767 0.75039303302764893 0.31713324785232544,-0.23341456055641174  0.66976934671401978  0.66411644220352173 -0.23638096451759338,0.55644088983535767 0.75039303302764893 0.31713324785232544,-0.23341456055641174  0.66976934671401978  0.66411644220352173 -0.23638096451759338
1715020818.1082556,0.55639678239822388 0.75055825710296631 0.31718608736991882,-0.23270918428897858  0.67010384798049927  0.66440409421920776 -0.23531778156757355,0.55639678239822388 0.75055825710296631 0.31718608736991882,-0.23270918428897858  0.67010384798049927  0.66440409421920776 -0.23531778156757355
1715020818.1132567,0.55632025003433228 0.75076991319656372 0.31713166832923889,-0.23188482224941254  0.67033255100250244   0.6647040843963623  -0.2346319854259491,0.55632025003433228 0.75076991319656372 0.31713166832923889,-0.23188482224941254  0.67033255100250244   0.6647040843963623  -0.2346319854259491
1715020818.1182563,0.55625909566879272  0.7508971095085144 0.31714731454849243,-0.23120118677616119  0.67043650150299072  0.66512089967727661 -0.23382703959941864,0.55625909566879272  0.7508971095085144 0.31714731454849243,-0.23120118677616119  0.67043650150299072  0.66512089967727661 -0.23382703959941864
1715020818.1232569,0.55621379613876343 0.75104737281799316 0.31713148951530457,-0.23057202994823456  0.67067307233810425  0.66532909870147705 -0.23317666351795197,0.55621379613876343 0.75104737281799316 0.31713148951530457,-0.23057202994823456  0.67067307233810425  0.66532909870147705 -0.23317666351795197
1715020818.1282525,0.55613207817077637 0.75119179487228394 0.31711649894714355,-0.23002856969833374  0.67085891962051392  0.66551744937896729 -0.23264068365097046,0.55613207817077637 0.75119179487228394 0.31711649894714355,-0.23002856969833374  0.67085891962051392  0.66551744937896729 -0.23264068365097046
1715020818.1332548,0.55609643459320068  0.7512669563293457 0.31711497902870178,-0.22976374626159668  0.67103201150894165   0.6655392050743103 -0.23234075307846069,0.55609643459320068  0.7512669563293457 0.31711497902870178,-0.22976374626159668  0.67103201150894165   0.6655392050743103 -0.23234075307846069
1715020818.1382806,0.55607122182846069 0.75136548280715942 0.31716582179069519,-0.22917546331882477   0.6711692214012146  0.66574358940124512 -0.23193956911563873,0.55607122182846069 0.75136548280715942 0.31716582179069519,-0.22917546331882477   0.6711692214012146  0.66574358940124512 -0.23193956911563873
1715020818.1432526,0.55601769685745239 0.75145471096038818 0.31717130541801453,-0.22879128158092499  0.67132169008255005  0.66589236259460449  -0.2314499169588089,0.55601769685745239 0.75145471096038818 0.31717130541801453,-0.22879128158092499  0.67132169008255005  0.66589236259460449  -0.2314499169588089
1715020818.1482708,0.55603927373886108 0.75146329402923584 0.31716093420982361,-0.22854553163051605  0.67137569189071655  0.66597676277160645 -0.23129311203956604,0.55603927373886108 0.75146329402923584 0.31716093420982361,-0.22854553163051605  0.67137569189071655  0.66597676277160645 -0.23129311203956604
1715020818.1532531, 0.5559837818145752 0.75153434276580811 0.31714171171188354,-0.22828271985054016  0.67148375511169434  0.66608506441116333 -0.23092682659626007, 0.5559837818145752 0.75153434276580811 0.31714171171188354,-0.22828271985054016  0.67148375511169434  0.66608506441116333 -0.23092682659626007
1715020818.1582525,0.55595463514328003 0.75155717134475708 0.31713873147964478,-0.22801566123962402  0.67161893844604492  0.66614961624145508 -0.23061124980449677,0.55595463514328003 0.75155717134475708 0.31713873147964478,-0.22801566123962402  0.67161893844604492  0.66614961624145508 -0.23061124980449677
1715020818.1632526,0.55635523796081543 0.75120770931243896 0.31710171699523926,-0.22756047546863556  0.67158937454223633  0.66642719507217407 -0.23034487664699554,0.55635523796081543 0.75120770931243896 0.31710171699523926,-0.22756047546863556  0.67158937454223633  0.66642719507217407 -0.23034487664699554
1715020818.1682539,0.55596941709518433 0.75155138969421387  0.3171195387840271,-0.22770446538925171  0.67187237739562988  0.66608273983001709 -0.23037341237068176,0.55596941709518433 0.75155138969421387  0.3171195387840271,-0.22770446538925171  0.67187237739562988  0.66608273983001709 -0.23037341237068176
1715020818.1732543,0.55635350942611694 0.75115948915481567 0.31711557507514954,-0.22747290134429932  0.67163318395614624   0.6665034294128418 -0.23008278012275696,0.55635350942611694 0.75115948915481567 0.31711557507514954,-0.22747290134429932  0.67163318395614624   0.6665034294128418 -0.23008278012275696
1715020818.178252, 0.5559648871421814 0.75145196914672852 0.31715098023414612,-0.22771738469600677  0.67165076732635498  0.66637229919433594 -0.23016940057277679, 0.5559648871421814 0.75145196914672852 0.31715098023414612,-0.22771738469600677  0.67165076732635498  0.66637229919433594 -0.23016940057277679
1715020818.1832526,0.55595260858535767 0.75143629312515259 0.31715652346611023,-0.22779496014118195  0.67161297798156738  0.66639280319213867 -0.23014357686042786,0.55595260858535767 0.75143629312515259 0.31715652346611023,-0.22779496014118195  0.67161297798156738  0.66639280319213867 -0.23014357686042786
1715020818.1882517,0.55596375465393066 0.75141817331314087 0.31713330745697021, -0.2277691662311554  0.67158252000808716  0.66643154621124268 -0.23014591634273529,0.55596375465393066 0.75141817331314087 0.31713330745697021, -0.2277691662311554  0.67158252000808716  0.66643154621124268 -0.23014591634273529
1715020818.1932528,0.55593812465667725 0.75139820575714111 0.31715837121009827,-0.22778253257274628  0.67153173685073853  0.66647857427597046  -0.2301446944475174,0.55593812465667725 0.75139820575714111 0.31715837121009827,-0.22778253257274628  0.67153173685073853  0.66647857427597046  -0.2301446944475174
1715020818.1982954,0.55593669414520264 0.75138092041015625 0.31716403365135193,-0.22784323990345001  0.67157208919525146  0.66643404960632324 -0.23009577393531799,0.55593669414520264 0.75138092041015625 0.31716403365135193,-0.22784323990345001  0.67157208919525146  0.66643404960632324 -0.23009577393531799
1715020818.2032752,0.55594843626022339 0.75138950347900391 0.31713813543319702,-0.22785462439060211  0.67159003019332886   0.6664125919342041 -0.23009426891803741,0.55594843626022339 0.75138950347900391 0.31713813543319702,-0.22785462439060211  0.67159003019332886   0.6664125919342041 -0.23009426891803741
1715020818.2082791, 0.5559573769569397 0.75139892101287842 0.31713733077049255,-0.22781707346439362  0.67160338163375854  0.66640877723693848 -0.23010361194610596, 0.5559573769569397 0.75139892101287842 0.31713733077049255,-0.22781707346439362  0.67160338163375854  0.66640877723693848 -0.23010361194610596
1715020818.2132823,0.55593037605285645 0.75142198801040649 0.31716284155845642,-0.22783952951431274  0.67159742116928101   0.6664053201675415  -0.2301085889339447,0.55593037605285645 0.75142198801040649 0.31716284155845642,-0.22783952951431274  0.67159742116928101   0.6664053201675415  -0.2301085889339447
1715020818.2182539,0.55594795942306519 0.75144308805465698 0.31716978549957275, -0.2277858555316925   0.6716122031211853  0.66641092300415039 -0.23010246455669403,0.55594795942306519 0.75144308805465698 0.31716978549957275, -0.2277858555316925   0.6716122031211853  0.66641092300415039 -0.23010246455669403
1715020818.223249,0.55595475435256958 0.75146859884262085 0.31717538833618164,  -0.227747842669487  0.67178231477737427  0.66619521379470825 -0.23026800155639648,0.55595475435256958 0.75146859884262085 0.31717538833618164,  -0.227747842669487  0.67178231477737427  0.66619521379470825 -0.23026800155639648
1715020818.2282565,0.55593770742416382 0.75147902965545654 0.31716156005859375,-0.22774603962898254  0.67161327600479126  0.66640275716781616 -0.23016244173049927,0.55593770742416382 0.75147902965545654 0.31716156005859375,-0.22774603962898254  0.67161327600479126  0.66640275716781616 -0.23016244173049927
1715020818.233254,0.55596435070037842 0.75147128105163574  0.3171713650226593,-0.22776077687740326  0.67165279388427734  0.66636925935745239 -0.23012930154800415,0.55596435070037842 0.75147128105163574  0.3171713650226593,-0.22776077687740326  0.67165279388427734  0.66636925935745239 -0.23012930154800415
1715020818.2382529,0.55594128370285034 0.75150173902511597 0.31713321805000305,-0.22772382199764252  0.67163378000259399  0.66638797521591187  -0.2301674485206604,0.55594128370285034 0.75150173902511597 0.31713321805000305,-0.22772382199764252  0.67163378000259399  0.66638797521591187  -0.2301674485206604
1715020818.2432549,0.55594921112060547 0.75148755311965942 0.31711924076080322,-0.22776135802268982  0.67162609100341797  0.66637945175170898 -0.23017720878124237,0.55594921112060547 0.75148755311965942 0.31711924076080322,-0.22776135802268982  0.67162609100341797  0.66637945175170898 -0.23017720878124237
1715020818.2482848, 0.5559571385383606 0.75148361921310425 0.31711998581886292,-0.22777444124221802  0.67161655426025391    0.666401207447052 -0.23012921214103699, 0.5559571385383606 0.75148361921310425 0.31711998581886292,-0.22777444124221802  0.67161655426025391    0.666401207447052 -0.23012921214103699
1715020818.2532525,0.55637741088867188 0.75110435485839844 0.31708040833473206,-0.22746171057224274  0.67149698734283447  0.66663455963134766 -0.23011153936386108,0.55637741088867188 0.75110435485839844 0.31708040833473206,-0.22746171057224274  0.67149698734283447  0.66663455963134766 -0.23011153936386108
1715020818.2582529,0.55598169565200806 0.75143617391586304 0.31713500618934631,-0.22778590023517609  0.67160415649414062    0.666412353515625  -0.2301216721534729,0.55598169565200806 0.75143617391586304 0.31713500618934631,-0.22778590023517609  0.67160415649414062    0.666412353515625  -0.2301216721534729
1715020818.2632537,0.55598068237304688 0.75142717361450195 0.31714937090873718,-0.22779358923435211  0.67159742116928101  0.66641414165496826  -0.2301286906003952,0.55598068237304688 0.75142717361450195 0.31714937090873718,-0.22779358923435211  0.67159742116928101  0.66641414165496826  -0.2301286906003952
1715020818.2682717,0.55595582723617554 0.75146031379699707 0.31710240244865417, -0.2278333306312561  0.67163664102554321  0.66639041900634766 -0.23004350066184998,0.55595582723617554 0.75146031379699707 0.31710240244865417, -0.2278333306312561  0.67163664102554321  0.66639041900634766 -0.23004350066184998
1715020818.2732818,0.55594921112060547 0.75147461891174316 0.31711214780807495, -0.2277936190366745  0.67179948091506958  0.66617798805236816 -0.23022255301475525,0.55594921112060547 0.75147461891174316 0.31711214780807495, -0.2277936190366745  0.67179948091506958  0.66617798805236816 -0.23022255301475525
1715020818.2782524,0.55592679977416992 0.75144743919372559  0.3171352744102478,-0.22786092758178711  0.67164528369903564   0.6663631796836853 -0.23006977140903473,0.55592679977416992 0.75144743919372559  0.3171352744102478,-0.22786092758178711  0.67164528369903564   0.6663631796836853 -0.23006977140903473
1715020818.2832749, 0.5559544563293457 0.75146710872650146 0.31708967685699463,-0.22783955931663513  0.67182141542434692  0.66614013910293579 -0.23022249341011047, 0.5559544563293457 0.75146710872650146 0.31708967685699463,-0.22783955931663513  0.67182141542434692  0.66614013910293579 -0.23022249341011047
1715020818.2882516,0.55595183372497559 0.75145214796066284 0.31715846061706543,-0.22786919772624969  0.67183077335357666  0.66614681482315063 -0.23014666140079498,0.55595183372497559 0.75145214796066284 0.31715846061706543,-0.22786919772624969  0.67183077335357666  0.66614681482315063 -0.23014666140079498
1715020818.2932472,0.55593109130859375 0.75144362449645996 0.31712591648101807,-0.22789381444454193  0.67167150974273682  0.66632890701293945  -0.2300599068403244,0.55593109130859375 0.75144362449645996 0.31712591648101807,-0.22789381444454193  0.67167150974273682  0.66632890701293945  -0.2300599068403244
1715020818.2982564,0.55596834421157837 0.75145190954208374 0.31711453199386597,-0.22784532606601715  0.67179715633392334  0.66617155075073242 -0.23019678890705109,0.55596834421157837 0.75145190954208374 0.31711453199386597,-0.22784532606601715  0.67179715633392334  0.66617155075073242 -0.23019678890705109
1715020818.3032529,0.55593907833099365 0.75144845247268677  0.3171103298664093,-0.22789701819419861  0.67164081335067749  0.66635257005691528  -0.2300778329372406,0.55593907833099365 0.75144845247268677  0.3171103298664093,-0.22789701819419861  0.67164081335067749  0.66635257005691528  -0.2300778329372406
1715020818.3082774,0.55639868974685669 0.75105643272399902 0.31711816787719727,-0.22758741676807404  0.67170482873916626   0.6663782000541687 -0.23012322187423706,0.55639868974685669 0.75105643272399902 0.31711816787719727,-0.22758741676807404  0.67170482873916626   0.6663782000541687 -0.23012322187423706
1715020818.3132546,0.55595856904983521 0.75139111280441284 0.31718465685844421,-0.22793805599212646  0.67162007093429565  0.66638469696044922 -0.23000462353229523,0.55595856904983521 0.75139111280441284 0.31718465685844421,-0.22793805599212646  0.67162007093429565  0.66638469696044922 -0.23000462353229523
1715020818.3182545,0.55597901344299316 0.75139588117599487 0.31720095872879028,-0.22793185710906982  0.67177361249923706  0.66619068384170532 -0.23012442886829376,0.55597901344299316 0.75139588117599487 0.31720095872879028,-0.22793185710906982  0.67177361249923706  0.66619068384170532 -0.23012442886829376
1715020818.323256,0.55596286058425903 0.75142258405685425  0.3171837329864502,-0.22789697349071503  0.67176830768585205  0.66620135307312012 -0.23014350235462189,0.55596286058425903 0.75142258405685425  0.3171837329864502,-0.22789697349071503  0.67176830768585205  0.66620135307312012 -0.23014350235462189
1715020818.3282523,0.55591189861297607 0.75142508745193481 0.31717580556869507,-0.22790053486824036  0.67162585258483887   0.6663777232170105 -0.23004530370235443,0.55591189861297607 0.75142508745193481 0.31717580556869507,-0.22790053486824036  0.67162585258483887   0.6663777232170105 -0.23004530370235443
1715020818.3332527,0.55593794584274292 0.75140708684921265 0.31718012690544128,-0.22796642780303955  0.67162501811981201  0.66637170314788818 -0.22999987006187439,0.55593794584274292 0.75140708684921265 0.31718012690544128,-0.22796642780303955  0.67162501811981201  0.66637170314788818 -0.22999987006187439
1715020818.3382518,0.55595725774765015 0.75139588117599487 0.31723910570144653,-0.22796563804149628   0.6717604398727417  0.66621464490890503 -0.23006013035774231,0.55595725774765015 0.75139588117599487 0.31723910570144653,-0.22796563804149628   0.6717604398727417  0.66621464490890503 -0.23006013035774231
1715020818.3432539,0.55595046281814575 0.75141584873199463 0.31720143556594849,-0.22793880105018616  0.67175585031509399  0.66620689630508423  -0.2301224023103714,0.55595046281814575 0.75141584873199463 0.31720143556594849,-0.22793880105018616  0.67175585031509399  0.66620689630508423  -0.2301224023103714
1715020818.3482537,0.55594444274902344 0.75141137838363647 0.31719934940338135,-0.22792685031890869  0.67180418968200684  0.66616719961166382 -0.23010809719562531,0.55594444274902344 0.75141137838363647 0.31719934940338135,-0.22792685031890869  0.67180418968200684  0.66616719961166382 -0.23010809719562531
1715020818.3532355,0.55594658851623535 0.75141745805740356 0.31720125675201416,-0.22794577479362488  0.67175644636154175  0.66620618104934692 -0.23011603951454163,0.55594658851623535 0.75141745805740356 0.31720125675201416,-0.22794577479362488  0.67175644636154175  0.66620618104934692 -0.23011603951454163
1715020818.3582816,0.55593830347061157 0.75140351057052612 0.31720536947250366,-0.22795072197914124  0.67159450054168701  0.66641402244567871 -0.22998175024986267,0.55593830347061157 0.75140351057052612 0.31720536947250366,-0.22795072197914124  0.67159450054168701  0.66641402244567871 -0.22998175024986267
1715020818.3632827,0.55591994524002075 0.75140190124511719 0.31721574068069458,-0.22801564633846283  0.67159301042556763  0.66639548540115356 -0.22997555136680603,0.55591994524002075 0.75140190124511719 0.31721574068069458,-0.22801564633846283  0.67159301042556763  0.66639548540115356 -0.22997555136680603
1715020818.3682528,0.55593407154083252 0.75142800807952881 0.31715938448905945,-0.22796104848384857  0.67159926891326904  0.66639035940170288 -0.23002612590789795,0.55593407154083252 0.75142800807952881 0.31715938448905945,-0.22796104848384857  0.67159926891326904  0.66639035940170288 -0.23002612590789795
1715020818.373225, 0.5559648871421814  0.7514108419418335 0.31713950634002686,-0.22788771986961365  0.67164313793182373  0.66637080907821655 -0.23002757132053375, 0.5559648871421814  0.7514108419418335 0.31713950634002686,-0.22788771986961365  0.67164313793182373  0.66637080907821655 -0.23002757132053375
1715020818.3782532,0.55593150854110718 0.75144559144973755 0.31713885068893433,-0.22796863317489624  0.67162907123565674  0.66636949777603149 -0.22999212145805359,0.55593150854110718 0.75144559144973755 0.31713885068893433,-0.22796863317489624  0.67162907123565674  0.66636949777603149 -0.22999212145805359
1715020818.3832531,0.55594110488891602 0.75144666433334351 0.31714853644371033, -0.2279423326253891  0.67162805795669556   0.6663702130317688 -0.23001919686794281,0.55594110488891602 0.75144666433334351 0.31714853644371033, -0.2279423326253891  0.67162805795669556   0.6663702130317688 -0.23001919686794281
1715020818.3882532,0.55593985319137573 0.75144100189208984 0.31718724966049194,-0.22791525721549988  0.67161041498184204  0.66639333963394165 -0.23003043234348297,0.55593985319137573 0.75144100189208984 0.31718724966049194,-0.22791525721549988  0.67161041498184204  0.66639333963394165 -0.23003043234348297
1715020818.3932538,0.55592519044876099 0.75147914886474609 0.31716844439506531,-0.22797554731369019  0.67162638902664185  0.66637289524078369 -0.22998319566249847,0.55592519044876099 0.75147914886474609 0.31716844439506531,-0.22797554731369019  0.67162638902664185  0.66637289524078369 -0.22998319566249847
1715020818.3982811, 0.5559394359588623 0.75145977735519409 0.31715166568756104,-0.22795663774013519  0.67164510488510132  0.66636437177658081 -0.22997207939624786, 0.5559394359588623 0.75145977735519409 0.31715166568756104,-0.22795663774013519  0.67164510488510132  0.66636437177658081 -0.22997207939624786
1715020818.4032819,0.55592453479766846 0.75145375728607178 0.31717371940612793, -0.2279815673828125  0.67164784669876099  0.66635555028915405 -0.22996489703655243,0.55592453479766846 0.75145375728607178 0.31717371940612793, -0.2279815673828125  0.67164784669876099  0.66635555028915405 -0.22996489703655243
1715020818.408282,0.55637246370315552 0.75109577178955078 0.31714633107185364,-0.22767971456050873  0.67171627283096313  0.66636139154434204 -0.23004718124866486,0.55637246370315552 0.75109577178955078 0.31714633107185364,-0.22767971456050873  0.67171627283096313  0.66636139154434204 -0.23004718124866486
1715020818.4132519,0.55595910549163818 0.75143611431121826 0.31718745827674866,-0.22798030078411102  0.67164826393127441  0.66636347770690918 -0.22994197905063629,0.55595910549163818 0.75143611431121826 0.31718745827674866,-0.22798030078411102  0.67164826393127441  0.66636347770690918 -0.22994197905063629
1715020818.4182363,0.55594891309738159 0.75141900777816772 0.31722262501716614,-0.22796380519866943  0.67159241437911987  0.66641634702682495 -0.22996810078620911,0.55594891309738159 0.75141900777816772 0.31722262501716614,-0.22796380519866943  0.67159241437911987  0.66641634702682495 -0.22996810078620911
1715020818.4232764,0.55595147609710693 0.75145506858825684 0.31717479228973389,-0.22796937823295593  0.67177897691726685  0.66617637872695923 -0.23011311888694763,0.55595147609710693 0.75145506858825684 0.31717479228973389,-0.22796937823295593  0.67177897691726685  0.66617637872695923 -0.23011311888694763
1715020818.4282787, 0.5563545823097229 0.75105571746826172 0.31717914342880249,-0.22775940597057343  0.67152106761932373  0.66658210754394531 -0.22989867627620697, 0.5563545823097229 0.75105571746826172 0.31717914342880249,-0.22775940597057343  0.67152106761932373  0.66658210754394531 -0.22989867627620697
1715020818.4332359,0.55594122409820557 0.75142109394073486 0.31720292568206787,-0.22800157964229584  0.67159312963485718  0.66639631986618042 -0.22998662292957306,0.55594122409820557 0.75142109394073486 0.31720292568206787,-0.22800157964229584  0.67159312963485718  0.66639631986618042 -0.22998662292957306
1715020818.4382534,0.55594915151596069 0.75141018629074097 0.31722801923751831,-0.22801919281482697  0.67158651351928711  0.66640317440032959 -0.22996875643730164,0.55594915151596069 0.75141018629074097 0.31722801923751831,-0.22801919281482697  0.67158651351928711  0.66640317440032959 -0.22996875643730164
1715020818.4432569,0.55594480037689209  0.7513929009437561 0.31725287437438965,-0.22803996503353119  0.67157036066055298  0.66641390323638916 -0.22996412217617035,0.55594480037689209  0.7513929009437561 0.31725287437438965,-0.22803996503353119  0.67157036066055298  0.66641390323638916 -0.22996412217617035
1715020818.4482539,0.55591940879821777 0.75142067670822144 0.31723180413246155,-0.22806648910045624  0.67155212163925171  0.66641300916671753 -0.22999390959739685,0.55591940879821777 0.75142067670822144 0.31723180413246155,-0.22806648910045624  0.67155212163925171  0.66641300916671753 -0.22999390959739685
1715020818.4532552,0.55594336986541748 0.75140243768692017 0.31727245450019836,-0.22805681824684143  0.67171531915664673  0.66622048616409302 -0.23008449375629425,0.55594336986541748 0.75140243768692017 0.31727245450019836,-0.22805681824684143  0.67171531915664673  0.66622048616409302 -0.23008449375629425
1715020818.458281,0.55593985319137573 0.75140160322189331 0.31727960705757141,-0.22805006802082062  0.67170047760009766  0.66624701023101807 -0.23005776107311249,0.55593985319137573 0.75140160322189331 0.31727960705757141,-0.22805006802082062  0.67170047760009766  0.66624701023101807 -0.23005776107311249
