RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020764.3825734,0.56391263008117676 0.74167615175247192 0.31713214516639709,-0.32010257244110107  0.63277208805084229  0.62677013874053955 -0.32294422388076782,0.56391263008117676 0.74167615175247192 0.31713214516639709,-0.32010257244110107  0.63277208805084229  0.62677013874053955 -0.32294422388076782
1715020764.387527,0.56389921903610229 0.74222743511199951  0.3171631395816803,-0.31936296820640564   0.6331329345703125  0.62706524133682251 -0.32239598035812378,0.56389921903610229 0.74222743511199951  0.3171631395816803,-0.31936296820640564   0.6331329345703125  0.62706524133682251 -0.32239598035812378
1715020764.3925512,0.56391042470932007 0.74326556921005249 0.31723687052726746,-0.31808596849441528  0.63378918170928955  0.62775826454162598 -0.32101735472679138,0.56391042470932007 0.74326556921005249 0.31723687052726746,-0.31808596849441528  0.63378918170928955  0.62775826454162598 -0.32101735472679138
1715020764.3975487,0.56385236978530884 0.74425297975540161 0.31718927621841431,-0.31676772236824036  0.63463342189788818  0.62816125154495239 -0.31986254453659058,0.56385236978530884 0.74425297975540161 0.31718927621841431,-0.31676772236824036  0.63463342189788818  0.62816125154495239 -0.31986254453659058
1715020764.4025486,0.56379842758178711 0.74522578716278076 0.31715792417526245,-0.31555634737014771  0.63531231880187988  0.62874549627304077 -0.31856179237365723,0.56379842758178711 0.74522578716278076 0.31715792417526245,-0.31555634737014771  0.63531231880187988  0.62874549627304077 -0.31856179237365723
1715020764.4075496,0.56375479698181152 0.74611973762512207 0.31718161702156067,-0.31438219547271729  0.63556176424026489  0.62972581386566162 -0.31728610396385193,0.56375479698181152 0.74611973762512207 0.31718161702156067,-0.31438219547271729  0.63556176424026489  0.62972581386566162 -0.31728610396385193
1715020764.4125488,0.56374931335449219 0.74658775329589844  0.3171822726726532,-0.31388366222381592  0.63590466976165771  0.62993359565734863 -0.31667950749397278,0.56374931335449219 0.74658775329589844  0.3171822726726532,-0.31388366222381592  0.63590466976165771  0.62993359565734863 -0.31667950749397278
1715020764.4175489,0.56372612714767456 0.74745720624923706 0.31702867150306702,-0.31265538930892944  0.63660967350006104  0.63034570217132568 -0.31565645337104797,0.56372612714767456 0.74745720624923706 0.31702867150306702,-0.31265538930892944  0.63660967350006104  0.63034570217132568 -0.31565645337104797
1715020764.4225502,0.56408995389938354 0.74785137176513672 0.31731539964675903,-0.31132429838180542  0.63699162006378174  0.63128232955932617 -0.31432706117630005,0.56408995389938354 0.74785137176513672 0.31731539964675903,-0.31132429838180542  0.63699162006378174  0.63128232955932617 -0.31432706117630005
1715020764.4275489,0.56360322237014771  0.7489774227142334 0.31738203763961792, -0.3103882372379303  0.63779598474502563  0.63144469261169434 -0.31329387426376343,0.56360322237014771  0.7489774227142334 0.31738203763961792, -0.3103882372379303  0.63779598474502563  0.63144469261169434 -0.31329387426376343
1715020764.4325478,0.56349509954452515 0.74981486797332764 0.31708610057830811,-0.30928665399551392  0.63868427276611328  0.63169342279434204 -0.31206992268562317,0.56349509954452515 0.74981486797332764 0.31708610057830811,-0.30928665399551392  0.63868427276611328  0.63169342279434204 -0.31206992268562317
1715020764.4375503,0.56350469589233398 0.75017309188842773 0.31705382466316223,-0.30882585048675537  0.63873565196990967  0.63213706016540527 -0.31152227520942688,0.56350469589233398 0.75017309188842773 0.31705382466316223,-0.30882585048675537  0.63873565196990967  0.63213706016540527 -0.31152227520942688
1715020764.4425492,0.56341278553009033 0.75083601474761963 0.31703689694404602,-0.30786299705505371  0.63924491405487061  0.63263982534408569 -0.31040811538696289,0.56341278553009033 0.75083601474761963 0.31703689694404602,-0.30786299705505371  0.63924491405487061  0.63263982534408569 -0.31040811538696289
1715020764.4475486,0.56344377994537354 0.75142616033554077 0.31704643368721008, -0.3066544234752655  0.63972610235214233  0.63322526216506958 -0.30941775441169739,0.56344377994537354 0.75142616033554077 0.31704643368721008, -0.3066544234752655  0.63972610235214233  0.63322526216506958 -0.30941775441169739
1715020764.4525478,0.56339627504348755 0.75199049711227417 0.31703764200210571,-0.30556377768516541  0.64016121625900269  0.63376796245574951 -0.30848434567451477,0.56339627504348755 0.75199049711227417 0.31703764200210571,-0.30556377768516541  0.64016121625900269  0.63376796245574951 -0.30848434567451477
1715020764.4575481, 0.5633588433265686 0.75246655941009521 0.31711146235466003,-0.30448174476623535  0.64064157009124756  0.63426530361175537 -0.30753341317176819, 0.5633588433265686 0.75246655941009521 0.31711146235466003,-0.30448174476623535  0.64064157009124756  0.63426530361175537 -0.30753341317176819
1715020764.4625494,0.56331467628479004 0.75272107124328613 0.31708937883377075,-0.30414417386054993  0.64094704389572144  0.63444006443023682 -0.30686971545219421,0.56331467628479004 0.75272107124328613 0.31708937883377075,-0.30414417386054993  0.64094704389572144  0.63444006443023682 -0.30686971545219421
1715020764.4675488,0.56327402591705322 0.75316500663757324 0.31712114810943604,-0.30301526188850403   0.6416662335395813  0.63470077514648438 -0.30594298243522644,0.56327402591705322 0.75316500663757324 0.31712114810943604,-0.30301526188850403   0.6416662335395813  0.63470077514648438 -0.30594298243522644
1715020764.4725494,0.56320631504058838 0.75359046459197998 0.31712430715560913,-0.30226078629493713  0.64198386669158936  0.63525873422622681 -0.30486303567886353,0.56320631504058838 0.75359046459197998 0.31712430715560913,-0.30226078629493713  0.64198386669158936  0.63525873422622681 -0.30486303567886353
1715020764.4775496,0.56310629844665527 0.75399243831634521 0.31709173321723938,-0.30133584141731262  0.64236891269683838  0.63566917181015015 -0.30411115288734436,0.56310629844665527 0.75399243831634521 0.31709173321723938,-0.30133584141731262  0.64236891269683838  0.63566917181015015 -0.30411115288734436
1715020764.482549,0.56309843063354492 0.75431835651397705 0.31708386540412903,-0.30056560039520264  0.64279156923294067  0.63605433702468872 -0.30317345261573792,0.56309843063354492 0.75431835651397705 0.31708386540412903,-0.30056560039520264  0.64279156923294067  0.63605433702468872 -0.30317345261573792
1715020764.4875488,0.56303930282592773 0.75448483228683472 0.31709334254264832,-0.30017074942588806  0.64296180009841919  0.63626301288604736 -0.30276554822921753,0.56303930282592773 0.75448483228683472 0.31709334254264832,-0.30017074942588806  0.64296180009841919  0.63626301288604736 -0.30276554822921753
1715020764.4925511,0.56307965517044067 0.75472766160964966 0.31708255410194397,-0.29945719242095947  0.64312458038330078  0.63680899143218994 -0.30197766423225403,0.56307965517044067 0.75472766160964966 0.31708255410194397,-0.29945719242095947  0.64312458038330078  0.63680899143218994 -0.30197766423225403
1715020764.4975507,0.56307011842727661 0.75497853755950928 0.31711533665657043,-0.29844555258750916  0.64336585998535156  0.63732463121414185 -0.30137678980827332,0.56307011842727661 0.75497853755950928 0.31711533665657043,-0.29844555258750916  0.64336585998535156  0.63732463121414185 -0.30137678980827332
1715020764.5025499, 0.5630229115486145 0.75521284341812134 0.31713011860847473,-0.29783052206039429  0.64367663860321045  0.63764369487762451 -0.30064582824707031, 0.5630229115486145 0.75521284341812134 0.31713011860847473,-0.29783052206039429  0.64367663860321045  0.63764369487762451 -0.30064582824707031
1715020764.507551,0.56297194957733154 0.75546735525131226 0.31707823276519775,-0.29731801152229309  0.64397698640823364  0.63794845342636108 -0.29986241459846497,0.56297194957733154 0.75546735525131226 0.31707823276519775,-0.29731801152229309  0.64397698640823364  0.63794845342636108 -0.29986241459846497
1715020764.5125504,0.56297701597213745 0.75552266836166382 0.31710976362228394,-0.29701843857765198  0.64408379793167114  0.63812887668609619  -0.2995457649230957,0.56297701597213745 0.75552266836166382 0.31710976362228394,-0.29701843857765198  0.64408379793167114  0.63812887668609619  -0.2995457649230957
1715020764.5175505,0.56293153762817383 0.75570583343505859 0.31707915663719177,-0.29645234346389771  0.64439421892166138  0.63832062482833862 -0.29902994632720947,0.56293153762817383 0.75570583343505859 0.31707915663719177,-0.29645234346389771  0.64439421892166138  0.63832062482833862 -0.29902994632720947
1715020764.5225513,0.56288546323776245 0.75589925050735474 0.31699115037918091,-0.29592034220695496  0.64464479684829712  0.63854247331619263 -0.29854282736778259,0.56288546323776245 0.75589925050735474 0.31699115037918091,-0.29592034220695496  0.64464479684829712  0.63854247331619263 -0.29854282736778259
1715020764.5275502,0.56288629770278931 0.75593501329421997 0.31704455614089966,-0.29567769169807434  0.64474666118621826  0.63866686820983887 -0.29829704761505127,0.56288629770278931 0.75593501329421997 0.31704455614089966,-0.29567769169807434  0.64474666118621826  0.63866686820983887 -0.29829704761505127
1715020764.5325508,0.56283944845199585 0.75610208511352539 0.31702861189842224,-0.29506868124008179  0.64502429962158203  0.63899326324462891 -0.29760000109672546,0.56283944845199585 0.75610208511352539 0.31702861189842224,-0.29506868124008179  0.64502429962158203  0.63899326324462891 -0.29760000109672546
1715020764.5375509,0.56283056735992432 0.75613826513290405 0.31705951690673828, -0.2947806715965271  0.64502894878387451  0.63915073871612549 -0.29753714799880981,0.56283056735992432 0.75613826513290405 0.31705951690673828, -0.2947806715965271  0.64502894878387451  0.63915073871612549 -0.29753714799880981
1715020764.5425522,0.56277328729629517 0.75623416900634766 0.31701934337615967,-0.29427525401115417  0.64512485265731812  0.63934886455535889 -0.29740387201309204,0.56277328729629517 0.75623416900634766 0.31701934337615967,-0.29427525401115417  0.64512485265731812  0.63934886455535889 -0.29740387201309204
1715020764.5475512,0.56276553869247437 0.75627255439758301 0.31703847646713257,-0.29402387142181396   0.6452479362487793  0.63948535919189453  -0.2970917820930481,0.56276553869247437 0.75627255439758301 0.31703847646713257,-0.29402387142181396   0.6452479362487793  0.63948535919189453  -0.2970917820930481
1715020764.5525508,0.56271916627883911 0.75631445646286011 0.31706014275550842, -0.2940002977848053  0.64541459083557129  0.63952720165252686 -0.29666274785995483,0.56271916627883911 0.75631445646286011 0.31706014275550842, -0.2940002977848053  0.64541459083557129  0.63952720165252686 -0.29666274785995483
1715020764.5575511,0.56268852949142456 0.75631839036941528 0.31707298755645752,-0.29390290379524231   0.6454322338104248  0.63960814476013184  -0.2965463399887085,0.56268852949142456 0.75631839036941528 0.31707298755645752,-0.29390290379524231   0.6454322338104248  0.63960814476013184  -0.2965463399887085
1715020764.5625498,0.56269770860671997  0.7563241720199585 0.31703725457191467,-0.29383713006973267   0.6454809308052063  0.63961035013198853 -0.29650083184242249,0.56269770860671997  0.7563241720199585 0.31703725457191467,-0.29383713006973267   0.6454809308052063  0.63961035013198853 -0.29650083184242249
1715020764.5675526,0.56267762184143066 0.75629287958145142 0.31708139181137085,-0.29385322332382202  0.64542549848556519  0.63966834545135498 -0.29648041725158691,0.56267762184143066 0.75629287958145142 0.31708139181137085,-0.29385322332382202  0.64542549848556519  0.63966834545135498 -0.29648041725158691
1715020764.5725501, 0.5627020001411438 0.75626766681671143 0.31705617904663086,-0.29381191730499268  0.64549386501312256  0.63963049650192261 -0.29645413160324097, 0.5627020001411438 0.75626766681671143 0.31705617904663086,-0.29381191730499268  0.64549386501312256  0.63963049650192261 -0.29645413160324097
1715020764.5775497,0.56270605325698853 0.75624918937683105 0.31704908609390259,-0.29386329650878906  0.64536988735198975  0.63973593711853027 -0.29644551873207092,0.56270605325698853 0.75624918937683105 0.31704908609390259,-0.29386329650878906  0.64536988735198975  0.63973593711853027 -0.29644551873207092
1715020764.5825067,0.56311362981796265 0.75581580400466919 0.31709274649620056,-0.29349809885025024  0.64515990018844604  0.64009302854537964 -0.29649361968040466,0.56311362981796265 0.75581580400466919 0.31709274649620056,-0.29349809885025024  0.64515990018844604  0.64009302854537964 -0.29649361968040466
1715020764.5875506,0.56268918514251709  0.7561568021774292 0.31709107756614685,-0.29374343156814575  0.64517241716384888  0.63992398977279663 -0.29658827185630798,0.56268918514251709  0.7561568021774292 0.31709107756614685,-0.29374343156814575  0.64517241716384888  0.63992398977279663 -0.29658827185630798
1715020764.5925512,0.56270140409469604 0.75611793994903564 0.31710651516914368,-0.29377248883247375  0.64512676000595093  0.63997244834899902 -0.29655420780181885,0.56270140409469604 0.75611793994903564 0.31710651516914368,-0.29377248883247375  0.64512676000595093  0.63997244834899902 -0.29655420780181885
1715020764.5975511,0.56271994113922119 0.75609505176544189  0.3171079158782959, -0.2937738299369812  0.64515751600265503  0.63994908332824707 -0.29653647541999817,0.56271994113922119 0.75609505176544189  0.3171079158782959, -0.2937738299369812  0.64515751600265503  0.63994908332824707 -0.29653647541999817
1715020764.6025505,0.56267505884170532 0.75611364841461182 0.31710928678512573,-0.29376763105392456  0.64518928527832031  0.63992232084274292  -0.2965313196182251,0.56267505884170532 0.75611364841461182 0.31710928678512573,-0.29376763105392456  0.64518928527832031  0.63992232084274292  -0.2965313196182251
1715020764.6075532,0.56268632411956787 0.75614142417907715 0.31706187129020691,-0.29374450445175171  0.64519888162612915   0.6399238109588623 -0.29653006792068481,0.56268632411956787 0.75614142417907715 0.31706187129020691,-0.29374450445175171  0.64519888162612915   0.6399238109588623 -0.29653006792068481
1715020764.6125524,0.56271219253540039 0.75612270832061768 0.31707724928855896,-0.29377874732017517  0.64521563053131104  0.63989722728729248 -0.29651704430580139,0.56271219253540039 0.75612270832061768 0.31707724928855896,-0.29377874732017517  0.64521563053131104  0.63989722728729248 -0.29651704430580139
1715020764.6175504,0.56268924474716187 0.75616598129272461  0.3170686662197113,-0.29375341534614563   0.6452447772026062  0.63988173007965088  -0.2965121865272522,0.56268924474716187 0.75616598129272461  0.3170686662197113,-0.29375341534614563   0.6452447772026062  0.63988173007965088  -0.2965121865272522
1715020764.6225724,0.56268024444580078 0.75618600845336914 0.31707441806793213,-0.29391804337501526  0.64533865451812744  0.63978302478790283 -0.29635769128799438,0.56268024444580078 0.75618600845336914 0.31707441806793213,-0.29391804337501526  0.64533865451812744  0.63978302478790283 -0.29635769128799438
1715020764.6275499,0.56267380714416504  0.7562134861946106 0.31705561280250549,-0.29376113414764404  0.64529162645339966  0.63981896638870239 -0.29653802514076233,0.56267380714416504  0.7562134861946106 0.31705561280250549,-0.29376113414764404  0.64529162645339966  0.63981896638870239 -0.29653802514076233
1715020764.6325483,0.56272327899932861 0.75618290901184082 0.31704843044281006,-0.29373207688331604  0.64527106285095215  0.63985556364059448 -0.29653263092041016,0.56272327899932861 0.75618290901184082 0.31704843044281006,-0.29373207688331604  0.64527106285095215  0.63985556364059448 -0.29653263092041016
1715020764.6375499, 0.5627015233039856 0.75622737407684326 0.31701186299324036,-0.29386380314826965  0.64535963535308838  0.63975536823272705 -0.29642540216445923, 0.5627015233039856 0.75622737407684326 0.31701186299324036,-0.29386380314826965  0.64535963535308838  0.63975536823272705 -0.29642540216445923
1715020764.6425478,0.56270682811737061 0.75621253252029419  0.3170447051525116,-0.29387223720550537  0.64536744356155396  0.63973015546798706 -0.29645457863807678,0.56270682811737061 0.75621253252029419  0.3170447051525116,-0.29387223720550537  0.64536744356155396  0.63973015546798706 -0.29645457863807678
1715020764.6475787,0.56314671039581299 0.75584959983825684 0.31698295474052429, -0.2935929000377655  0.64532411098480225  0.63995534181594849 -0.29633966088294983,0.56314671039581299 0.75584959983825684 0.31698295474052429, -0.2935929000377655  0.64532411098480225  0.63995534181594849 -0.29633966088294983
1715020764.652549,0.56274676322937012 0.75618851184844971 0.31704139709472656,-0.29382693767547607  0.64536559581756592  0.63976830244064331 -0.29642120003700256,0.56274676322937012 0.75618851184844971 0.31704139709472656,-0.29382693767547607  0.64536559581756592  0.63976830244064331 -0.29642120003700256
1715020764.6575282,0.56273764371871948 0.75620520114898682 0.31702122092247009,-0.29382869601249695  0.64536738395690918  0.63976120948791504 -0.29643085598945618,0.56273764371871948 0.75620520114898682 0.31702122092247009,-0.29382869601249695  0.64536738395690918  0.63976120948791504 -0.29643085598945618
1715020764.6625493,0.56272894144058228 0.75620043277740479 0.31704273819923401,-0.29385712742805481  0.64536386728286743  0.63974630832672119 -0.29644235968589783,0.56272894144058228 0.75620043277740479 0.31704273819923401,-0.29385712742805481  0.64536386728286743  0.63974630832672119 -0.29644235968589783
1715020764.6675489,0.56270641088485718 0.75623995065689087  0.3170086145401001,-0.29385364055633545  0.64539402723312378  0.63972467184066772 -0.29642698168754578,0.56270641088485718 0.75623995065689087  0.3170086145401001,-0.29385364055633545  0.64539402723312378  0.63972467184066772 -0.29642698168754578
1715020764.6725521,0.56270325183868408  0.7562134861946106 0.31708472967147827,-0.29387584328651428  0.64540529251098633  0.63972139358520508 -0.29638746380805969,0.56270325183868408  0.7562134861946106 0.31708472967147827,-0.29387584328651428  0.64540529251098633  0.63972139358520508 -0.29638746380805969
1715020764.6775506,0.56271207332611084 0.75620824098587036 0.31706640124320984,-0.29386532306671143  0.64539557695388794  0.63973701000213623 -0.29638528823852539,0.56271207332611084 0.75620824098587036 0.31706640124320984,-0.29386532306671143  0.64539557695388794  0.63973701000213623 -0.29638528823852539
1715020764.6825511,0.56268870830535889 0.75621521472930908 0.31707468628883362, -0.2937639057636261  0.64527237415313721  0.63984251022338867 -0.29652628302574158,0.56268870830535889 0.75621521472930908 0.31707468628883362, -0.2937639057636261  0.64527237415313721  0.63984251022338867 -0.29652628302574158
1715020764.6875527,0.56268733739852905 0.75621867179870605 0.31707203388214111,-0.29389849305152893   0.6453823447227478  0.63974994421005249 -0.29635339975357056,0.56268733739852905 0.75621867179870605 0.31707203388214111,-0.29389849305152893   0.6453823447227478  0.63974994421005249 -0.29635339975357056
1715020764.6925533,0.56268882751464844 0.75619149208068848 0.31713125109672546,-0.29394063353538513  0.64532142877578735  0.63979136943817139 -0.29635477066040039,0.56268882751464844 0.75619149208068848 0.31713125109672546,-0.29394063353538513  0.64532142877578735  0.63979136943817139 -0.29635477066040039
1715020764.6975532, 0.5627092719078064 0.75616049766540527 0.31712275743484497,-0.29376557469367981  0.64523643255233765  0.63988375663757324 -0.29651391506195068, 0.5627092719078064 0.75616049766540527 0.31712275743484497,-0.29376557469367981  0.64523643255233765  0.63988375663757324 -0.29651391506195068
1715020764.7025528,0.56269097328186035 0.75616693496704102 0.31710946559906006,-0.29376870393753052  0.64521181583404541   0.6398964524269104 -0.29653695225715637,0.56269097328186035 0.75616693496704102 0.31710946559906006,-0.29376870393753052  0.64521181583404541   0.6398964524269104 -0.29653695225715637
1715020764.7075531,0.56269371509552002 0.75616729259490967 0.31708928942680359,-0.29376700520515442  0.64522528648376465  0.63988733291625977 -0.29652902483940125,0.56269371509552002 0.75616729259490967 0.31708928942680359,-0.29376700520515442  0.64522528648376465  0.63988733291625977 -0.29652902483940125
1715020764.7125518,0.56270301342010498  0.7561379075050354 0.31713616847991943,-0.29378262162208557  0.64518851041793823  0.63991892337799072 -0.29652538895606995,0.56270301342010498  0.7561379075050354 0.31713616847991943,-0.29378262162208557  0.64518851041793823  0.63991892337799072 -0.29652538895606995
1715020764.7175515,0.56269240379333496 0.75613558292388916 0.31713023781776428,-0.29379579424858093   0.6452171802520752  0.63988250494003296 -0.29652857780456543,0.56269240379333496 0.75613558292388916 0.31713023781776428,-0.29379579424858093   0.6452171802520752  0.63988250494003296 -0.29652857780456543
1715020764.7225513,0.56267881393432617 0.75617313385009766 0.31707510352134705,-0.29378193616867065  0.64520388841629028  0.63989317417144775 -0.29654818773269653,0.56267881393432617 0.75617313385009766 0.31707510352134705,-0.29378193616867065  0.64520388841629028  0.63989317417144775 -0.29654818773269653
1715020764.7275512,0.56267404556274414 0.75614678859710693 0.31715768575668335,-0.29379478096961975  0.64518481492996216  0.63992232084274292  -0.2965141236782074,0.56267404556274414 0.75614678859710693 0.31715768575668335,-0.29379478096961975  0.64518481492996216  0.63992232084274292  -0.2965141236782074
1715020764.7325516, 0.5626678466796875 0.75618857145309448 0.31707146763801575,-0.29372274875640869  0.64523297548294067  0.63989150524139404 -0.29654723405838013, 0.5626678466796875 0.75618857145309448 0.31707146763801575,-0.29372274875640869  0.64523297548294067  0.63989150524139404 -0.29654723405838013
1715020764.7375519,0.56267249584197998   0.756153404712677 0.31712073087692261,-0.29380115866661072  0.64519971609115601  0.63989943265914917 -0.29652473330497742,0.56267249584197998   0.756153404712677 0.31712073087692261,-0.29380115866661072  0.64519971609115601  0.63989943265914917 -0.29652473330497742
1715020764.7425518,0.56265491247177124 0.75618940591812134 0.31707575917243958,-0.29377314448356628  0.64520370960235596  0.63989901542663574  -0.2965446412563324,0.56265491247177124 0.75618940591812134 0.31707575917243958,-0.29377314448356628  0.64520370960235596  0.63989901542663574  -0.2965446412563324
1715020764.7475519,0.56264358758926392 0.75620710849761963 0.31706875562667847,-0.29377672076225281  0.64522022008895874  0.63987714052200317 -0.29655241966247559,0.56264358758926392 0.75620710849761963 0.31706875562667847,-0.29377672076225281  0.64522022008895874  0.63987714052200317 -0.29655241966247559
1715020764.7525518,0.56268972158432007 0.75616937875747681 0.31709322333335876,-0.29376941919326782  0.64519780874252319  0.63990163803100586 -0.29655563831329346,0.56268972158432007 0.75616937875747681 0.31709322333335876,-0.29376941919326782  0.64519780874252319  0.63990163803100586 -0.29655563831329346
1715020764.7575512,0.56268632411956787 0.75615710020065308 0.31707754731178284,-0.29377380013465881  0.64517265558242798  0.63992702960968018 -0.29655113816261292,0.56268632411956787 0.75615710020065308 0.31707754731178284,-0.29377380013465881  0.64517265558242798  0.63992702960968018 -0.29655113816261292
1715020764.7625513,0.56267845630645752 0.75617086887359619 0.31708642840385437, -0.2937796413898468  0.64517033100128174  0.63992798328399658 -0.29654830694198608,0.56267845630645752 0.75617086887359619 0.31708642840385437, -0.2937796413898468  0.64517033100128174  0.63992798328399658 -0.29654830694198608
1715020764.7675509,0.56267368793487549 0.75619292259216309 0.31702852249145508, -0.2937408983707428  0.64518827199935913  0.63991856575012207 -0.29656803607940674,0.56267368793487549 0.75619292259216309 0.31702852249145508, -0.2937408983707428  0.64518827199935913  0.63991856575012207 -0.29656803607940674
1715020764.772553,0.56270599365234375 0.75617355108261108  0.3170737624168396,-0.29374849796295166  0.64520496129989624  0.63991665840148926  -0.2965283989906311,0.56270599365234375 0.75617355108261108  0.3170737624168396,-0.29374849796295166  0.64520496129989624  0.63991665840148926  -0.2965283989906311
1715020764.7775507,0.56267738342285156 0.75620836019515991 0.31699618697166443,-0.29389861226081848  0.64527636766433716   0.6398271918296814 -0.29641729593276978,0.56267738342285156 0.75620836019515991 0.31699618697166443,-0.29389861226081848  0.64527636766433716   0.6398271918296814 -0.29641729593276978
1715020764.7825511,0.56267648935317993 0.75619620084762573 0.31706994771957397,-0.29375079274177551  0.64524173736572266  0.63987058401107788 -0.29654553532600403,0.56267648935317993 0.75619620084762573 0.31706994771957397,-0.29375079274177551  0.64524173736572266  0.63987058401107788 -0.29654553532600403
1715020764.7875512,0.56268018484115601   0.756206214427948 0.31705969572067261,-0.29375049471855164  0.64522093534469604  0.63989835977554321   -0.296531081199646,0.56268018484115601   0.756206214427948 0.31705969572067261,-0.29375049471855164  0.64522093534469604  0.63989835977554321   -0.296531081199646
1715020764.7925513,0.56269735097885132  0.7562028169631958   0.317048579454422,-0.29391789436340332   0.6452869176864624  0.63982433080673218  -0.2963813841342926,0.56269735097885132  0.7562028169631958   0.317048579454422,-0.29391789436340332   0.6452869176864624  0.63982433080673218  -0.2963813841342926
1715020764.7975507,0.56268072128295898 0.75619989633560181 0.31710293889045715,-0.29376298189163208    0.645222008228302  0.63988351821899414 -0.29654848575592041,0.56268072128295898 0.75619989633560181 0.31710293889045715,-0.29376298189163208    0.645222008228302  0.63988351821899414 -0.29654848575592041
1715020764.8025529,0.56271213293075562 0.75617784261703491 0.31708624958992004,-0.29376912117004395   0.6451725959777832  0.63992691040039062 -0.29655617475509644,0.56271213293075562 0.75617784261703491 0.31708624958992004,-0.29376912117004395   0.6451725959777832  0.63992691040039062 -0.29655617475509644
1715020764.8075531,0.56267631053924561  0.7562178373336792 0.31709292531013489,-0.29396408796310425  0.64525651931762695  0.63982391357421875 -0.29640254378318787,0.56267631053924561  0.7562178373336792 0.31709292531013489,-0.29396408796310425  0.64525651931762695  0.63982391357421875 -0.29640254378318787
1715020764.8125505,0.56269645690917969  0.7561802864074707 0.31713727116584778,-0.29399397969245911  0.64532041549682617  0.63979071378707886 -0.29630541801452637,0.56269645690917969  0.7561802864074707 0.31713727116584778,-0.29399397969245911  0.64532041549682617  0.63979071378707886 -0.29630541801452637
1715020764.8175519,0.56273376941680908 0.75619137287139893 0.31708049774169922,-0.29387968778610229  0.64532256126403809  0.63979572057723999 -0.29640331864356995,0.56273376941680908 0.75619137287139893 0.31708049774169922,-0.29387968778610229  0.64532256126403809  0.63979572057723999 -0.29640331864356995
1715020764.822551,0.56267392635345459 0.75619322061538696  0.3171573281288147,-0.29381808638572693  0.64512729644775391  0.63994938135147095 -0.29655769467353821,0.56267392635345459 0.75619322061538696  0.3171573281288147,-0.29381808638572693  0.64512729644775391  0.63994938135147095 -0.29655769467353821
1715020764.8275506,0.56271195411682129 0.75619906187057495 0.31708976626396179,-0.29391959309577942  0.64525234699249268  0.63984990119934082 -0.29639962315559387,0.56271195411682129 0.75619906187057495 0.31708976626396179,-0.29391959309577942  0.64525234699249268  0.63984990119934082 -0.29639962315559387
1715020764.832552,0.56270855665206909 0.75618243217468262 0.31710094213485718,-0.29377716779708862  0.64514893293380737   0.6399497389793396 -0.29655039310455322,0.56270855665206909 0.75618243217468262 0.31710094213485718,-0.29377716779708862  0.64514893293380737   0.6399497389793396 -0.29655039310455322
1715020764.8375514,0.56268364191055298 0.75618201494216919 0.31713885068893433,-0.29383161664009094   0.6451345682144165  0.63993918895721436 -0.29655051231384277,0.56268364191055298 0.75618201494216919 0.31713885068893433,-0.29383161664009094   0.6451345682144165  0.63993918895721436 -0.29655051231384277
1715020764.8425515,0.56269288063049316 0.75620663166046143 0.31706777215003967,-0.29397293925285339   0.6452101469039917  0.63984566926956177 -0.29644781351089478,0.56269288063049316 0.75620663166046143 0.31706777215003967,-0.29397293925285339   0.6452101469039917  0.63984566926956177 -0.29644781351089478
1715020764.8475509,0.56263244152069092  0.7562326192855835 0.31712618470191956,-0.29416069388389587  0.64515471458435059  0.63980817794799805 -0.29646313190460205,0.56263244152069092  0.7562326192855835 0.31712618470191956,-0.29416069388389587  0.64515471458435059  0.63980817794799805 -0.29646313190460205
1715020764.8525507,0.56269431114196777 0.75615209341049194 0.31710162758827209,-0.29358020424842834   0.6451265811920166   0.6400306224822998 -0.29661944508552551,0.56269431114196777 0.75615209341049194 0.31710162758827209,-0.29358020424842834   0.6451265811920166   0.6400306224822998 -0.29661944508552551
1715020764.8575523,0.56268608570098877 0.75616198778152466 0.31704810261726379,-0.29361334443092346  0.64508986473083496  0.64002615213394165 -0.29667624831199646,0.56268608570098877 0.75616198778152466 0.31704810261726379,-0.29361334443092346  0.64508986473083496  0.64002615213394165 -0.29667624831199646
1715020764.8625515, 0.5626794695854187 0.75615990161895752 0.31705391407012939,-0.29359981417655945  0.64510065317153931  0.64003270864486694 -0.29665207862854004, 0.5626794695854187 0.75615990161895752 0.31705391407012939,-0.29359981417655945  0.64510065317153931  0.64003270864486694 -0.29665207862854004
1715020764.8675516,0.56310123205184937 0.75579184293746948 0.31699287891387939,-0.29337078332901001  0.64505815505981445  0.64022839069366455 -0.29654869437217712,0.56310123205184937 0.75579184293746948 0.31699287891387939,-0.29337078332901001  0.64505815505981445  0.64022839069366455 -0.29654869437217712
1715020764.8725505,0.56310313940048218 0.75576937198638916 0.31705114245414734,-0.29337459802627563  0.64503288269042969  0.64026111364364624  -0.2965293824672699,0.56310313940048218 0.75576937198638916 0.31705114245414734,-0.29337459802627563  0.64503288269042969  0.64026111364364624  -0.2965293824672699
1715020764.8775506,0.56267327070236206 0.75612914562225342 0.31707805395126343,-0.29356372356414795  0.64520156383514404  0.63995784521102905 -0.29662981629371643,0.56267327070236206 0.75612914562225342 0.31707805395126343,-0.29356372356414795  0.64520156383514404  0.63995784521102905 -0.29662981629371643
