RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020640.5256314,0.55954569578170776 0.72865670919418335 0.31759756803512573,-0.31799140572547913  0.63384324312210083  0.62792962789535522 -0.32066896557807922,0.55954569578170776 0.72865670919418335 0.31759756803512573,-0.31799140572547913  0.63384324312210083  0.62792962789535522 -0.32066896557807922
1715020640.5306077, 0.5595061182975769 0.72932529449462891 0.31759399175643921,-0.31741857528686523  0.63398247957229614  0.62850797176361084 -0.31982710957527161, 0.5595061182975769 0.72932529449462891 0.31759399175643921,-0.31741857528686523  0.63398247957229614  0.62850797176361084 -0.31982710957527161
1715020640.5356078,0.55948299169540405 0.73058837652206421 0.31762140989303589,-0.31570950150489807   0.6347382664680481  0.62935519218444824 -0.31835019588470459,0.55948299169540405 0.73058837652206421 0.31762140989303589,-0.31570950150489807   0.6347382664680481  0.62935519218444824 -0.31835019588470459
1715020640.5406072, 0.5593838095664978 0.73182517290115356 0.31762570142745972,-0.31415989995002747  0.63571137189865112  0.62994331121444702 -0.31677442789077759, 0.5593838095664978 0.73182517290115356 0.31762570142745972,-0.31415989995002747  0.63571137189865112  0.62994331121444702 -0.31677442789077759
1715020640.545608,0.55934321880340576 0.73300689458847046 0.31759709119796753,-0.31274294853210449  0.63626706600189209  0.63081198930740356 -0.31532886624336243,0.55934321880340576 0.73300689458847046 0.31759709119796753,-0.31274294853210449  0.63626706600189209  0.63081198930740356 -0.31532886624336243
1715020640.550611,0.55926412343978882 0.73415935039520264 0.31761002540588379,-0.31112611293792725  0.63707190752029419  0.63155531883239746 -0.31381168961524963,0.55926412343978882 0.73415935039520264 0.31761002540588379,-0.31112611293792725  0.63707190752029419  0.63155531883239746 -0.31381168961524963
1715020640.5556026,0.55926012992858887 0.73470276594161987  0.3176015317440033,  -0.310415118932724  0.63743215799331665  0.63192224502563477 -0.31304466724395752,0.55926012992858887 0.73470276594161987  0.3176015317440033,  -0.310415118932724  0.63743215799331665  0.63192224502563477 -0.31304466724395752
1715020640.5606086,0.55920594930648804 0.73578959703445435 0.31768175959587097,-0.30880117416381836  0.63832664489746094   0.6324571967124939 -0.31173521280288696,0.55920594930648804 0.73578959703445435 0.31768175959587097,-0.30880117416381836  0.63832664489746094   0.6324571967124939 -0.31173521280288696
1715020640.5656087,0.55919528007507324 0.73683065176010132 0.31756830215454102,-0.30759841203689575  0.63891154527664185  0.63327533006668091 -0.31006073951721191,0.55919528007507324 0.73683065176010132 0.31756830215454102,-0.30759841203689575  0.63891154527664185  0.63327533006668091 -0.31006073951721191
1715020640.5706089,0.55915015935897827 0.73784774541854858 0.31758302450180054,-0.30623811483383179  0.63951712846755981  0.63405197858810425 -0.30856794118881226,0.55915015935897827 0.73784774541854858 0.31758302450180054,-0.30623811483383179  0.63951712846755981  0.63405197858810425 -0.30856794118881226
1715020640.5756073,0.55907785892486572 0.73883825540542603 0.31756260991096497,-0.30490481853485107  0.64022791385650635  0.63460618257522583 -0.30727225542068481,0.55907785892486572 0.73883825540542603 0.31756260991096497,-0.30490481853485107  0.64022791385650635  0.63460618257522583 -0.30727225542068481
1715020640.5806313,0.55904734134674072 0.73928755521774292 0.31755563616752625,-0.30403313040733337  0.64073991775512695  0.63480657339096069 -0.30665424466133118,0.55904734134674072 0.73928755521774292 0.31755563616752625,-0.30403313040733337  0.64073991775512695  0.63480657339096069 -0.30665424466133118
1715020640.5856106,0.55894267559051514  0.7402569055557251 0.31743055582046509,-0.30258935689926147   0.6415104866027832  0.63541311025619507 -0.30521166324615479,0.55894267559051514  0.7402569055557251 0.31743055582046509,-0.30258935689926147   0.6415104866027832  0.63541311025619507 -0.30521166324615479
1715020640.5906096,0.55891561508178711 0.74106800556182861 0.31753838062286377,-0.30146008729934692  0.64177954196929932  0.63632208108901978 -0.30386680364608765,0.55891561508178711 0.74106800556182861 0.31753838062286377,-0.30146008729934692  0.64177954196929932  0.63632208108901978 -0.30386680364608765
1715020640.5956094,0.55890899896621704 0.74186325073242188 0.31757417321205139,-0.30016106367111206   0.6423298716545105  0.63703358173370361  -0.3024960458278656,0.55890899896621704 0.74186325073242188 0.31757417321205139,-0.30016106367111206   0.6423298716545105  0.63703358173370361  -0.3024960458278656
1715020640.6006074,0.55886030197143555 0.74258691072463989 0.31753173470497131,-0.29890105128288269  0.64304763078689575  0.63754796981811523  -0.3011319637298584,0.55886030197143555 0.74258691072463989 0.31753173470497131,-0.29890105128288269  0.64304763078689575  0.63754796981811523  -0.3011319637298584
1715020640.6056075,0.55874824523925781 0.74305427074432373 0.31733980774879456,-0.29812890291213989  0.64346581697463989  0.63771390914916992 -0.30065235495567322,0.55874824523925781 0.74305427074432373 0.31733980774879456,-0.29812890291213989  0.64346581697463989  0.63771390914916992 -0.30065235495567322
1715020640.61061,0.55872499942779541 0.74368435144424438 0.31756365299224854,-0.29674956202507019  0.64431482553482056  0.63813287019729614 -0.29930683970451355,0.55872499942779541 0.74368435144424438 0.31756365299224854,-0.29674956202507019  0.64431482553482056  0.63813287019729614 -0.29930683970451355
1715020640.6156094,0.55863070487976074 0.74442416429519653 0.31730556488037109,-0.29542917013168335  0.64500707387924194  0.63853538036346436 -0.29826170206069946,0.55863070487976074 0.74442416429519653 0.31730556488037109,-0.29542917013168335  0.64500707387924194  0.63853538036346436 -0.29826170206069946
1715020640.620611,0.55859863758087158 0.74503320455551147 0.31736844778060913,-0.29424652457237244  0.64518767595291138  0.63945996761322021 -0.29705694317817688,0.55859863758087158 0.74503320455551147 0.31736844778060913,-0.29424652457237244  0.64518767595291138  0.63945996761322021 -0.29705694317817688
1715020640.6256111,0.55891478061676025 0.74530822038650513 0.31728166341781616,-0.29301410913467407  0.64573734998703003  0.64008057117462158 -0.29574120044708252,0.55891478061676025 0.74530822038650513 0.31728166341781616,-0.29301410913467407  0.64573734998703003  0.64008057117462158 -0.29574120044708252
1715020640.630609,0.55849003791809082 0.74593925476074219 0.31734970211982727,-0.29258793592453003  0.64611119031906128  0.64009237289428711  -0.2953207790851593,0.55849003791809082 0.74593925476074219 0.31734970211982727,-0.29258793592453003  0.64611119031906128  0.64009237289428711  -0.2953207790851593
1715020640.6356094,0.55843591690063477 0.74648404121398926 0.31734567880630493,  -0.291616290807724   0.6466330885887146  0.64054989814758301 -0.29414525628089905,0.55843591690063477 0.74648404121398926 0.31734567880630493,  -0.291616290807724   0.6466330885887146  0.64054989814758301 -0.29414525628089905
1715020640.6406095,0.55835640430450439   0.746970534324646 0.31733956933021545,-0.29064467549324036  0.64694905281066895  0.64119136333465576 -0.29301244020462036,0.55835640430450439   0.746970534324646 0.31733956933021545,-0.29064467549324036  0.64694905281066895  0.64119136333465576 -0.29301244020462036
1715020640.6456106,0.55832070112228394 0.74735850095748901 0.31737235188484192,-0.28949519991874695  0.64739781618118286   0.6417117714881897 -0.29201814532279968,0.55832070112228394 0.74735850095748901 0.31737235188484192,-0.28949519991874695  0.64739781618118286   0.6417117714881897 -0.29201814532279968
1715020640.6506081,0.55826455354690552 0.74774444103240967 0.31740707159042358,-0.28846573829650879  0.64810711145401001  0.64194422960281372 -0.29095068573951721,0.55826455354690552 0.74774444103240967 0.31740707159042358,-0.28846573829650879  0.64810711145401001  0.64194422960281372 -0.29095068573951721
1715020640.6556122, 0.5582430362701416 0.74795180559158325 0.31734150648117065,-0.28804168105125427  0.64825528860092163  0.64221864938735962 -0.29043462872505188, 0.5582430362701416 0.74795180559158325 0.31734150648117065,-0.28804168105125427  0.64825528860092163  0.64221864938735962 -0.29043462872505188
1715020640.6606092,0.55818623304367065 0.74833768606185913 0.31727936863899231,-0.28716439008712769  0.64881128072738647  0.64257246255874634 -0.28927698731422424,0.55818623304367065 0.74833768606185913 0.31727936863899231,-0.28716439008712769  0.64881128072738647  0.64257246255874634 -0.28927698731422424
1715020640.6656094,0.55811822414398193 0.74863177537918091 0.31733867526054382,-0.28620952367782593  0.64918041229248047  0.64302176237106323 -0.28839543461799622,0.55811822414398193 0.74863177537918091 0.31733867526054382,-0.28620952367782593  0.64918041229248047  0.64302176237106323 -0.28839543461799622
1715020640.67061, 0.5580679178237915 0.74893033504486084 0.31728529930114746,-0.28533875942230225  0.64949232339859009  0.64345657825469971 -0.28758513927459717, 0.5580679178237915 0.74893033504486084 0.31728529930114746,-0.28533875942230225  0.64949232339859009  0.64345657825469971 -0.28758513927459717
1715020640.6756098,0.55801188945770264 0.74916839599609375 0.31733027100563049,-0.28459930419921875  0.64985126256942749  0.64380311965942383 -0.28672996163368225,0.55801188945770264 0.74916839599609375 0.31733027100563049,-0.28459930419921875  0.64985126256942749  0.64380311965942383 -0.28672996163368225
1715020640.6806099,  0.558013916015625 0.74932163953781128 0.31729811429977417,-0.28421071171760559  0.65004163980484009  0.64394462108612061 -0.28636598587036133,  0.558013916015625 0.74932163953781128 0.31729811429977417,-0.28421071171760559  0.65004163980484009  0.64394462108612061 -0.28636598587036133
1715020640.6856103,0.55796682834625244 0.74951517581939697  0.3173191249370575,-0.28316399455070496  0.65023720264434814  0.64448034763336182 -0.28575313091278076,0.55796682834625244 0.74951517581939697  0.3173191249370575,-0.28316399455070496  0.65023720264434814  0.64448034763336182 -0.28575313091278076
1715020640.6906097,0.55797576904296875 0.74965721368789673 0.31747493147850037,-0.28264689445495605  0.65020275115966797  0.64503186941146851 -0.28509822487831116,0.55797576904296875 0.74965721368789673 0.31747493147850037,-0.28264689445495605  0.65020275115966797  0.64503186941146851 -0.28509822487831116
1715020640.6956096,0.55796867609024048 0.74979031085968018 0.31741577386856079,-0.28199389576911926  0.65045672655105591  0.64530718326568604 -0.28454199433326721,0.55796867609024048 0.74979031085968018 0.31741577386856079,-0.28199389576911926  0.65045672655105591  0.64530718326568604 -0.28454199433326721
1715020640.7006102,0.55794119834899902 0.74994975328445435 0.31742954254150391,-0.28122502565383911  0.65069770812988281  0.64560896158218384 -0.28406703472137451,0.55794119834899902 0.74994975328445435 0.31742954254150391,-0.28122502565383911  0.65069770812988281  0.64560896158218384 -0.28406703472137451
1715020640.7056093, 0.5578533411026001 0.75011360645294189 0.31722506880760193,-0.28099885582923889  0.65097498893737793   0.6455535888671875 -0.28378120064735413, 0.5578533411026001 0.75011360645294189 0.31722506880760193,-0.28099885582923889  0.65097498893737793   0.6455535888671875 -0.28378120064735413
1715020640.7106097,0.55789452791213989 0.75014382600784302 0.31740695238113403,-0.28040891885757446  0.65111374855041504  0.64588874578475952 -0.28328332304954529,0.55789452791213989 0.75014382600784302 0.31740695238113403,-0.28040891885757446  0.65111374855041504  0.64588874578475952 -0.28328332304954529
1715020640.71561,0.55778849124908447 0.75031912326812744 0.31720912456512451,-0.27995952963829041  0.65156495571136475  0.64582866430282593 -0.28282704949378967,0.55778849124908447 0.75031912326812744 0.31720912456512451,-0.27995952963829041  0.65156495571136475  0.64582866430282593 -0.28282704949378967
1715020640.7206087,0.55779945850372314 0.75037360191345215 0.31718003749847412, -0.2795824408531189  0.65175431966781616  0.64598053693771362 -0.28241658210754395,0.55779945850372314 0.75037360191345215 0.31718003749847412, -0.2795824408531189  0.65175431966781616  0.64598053693771362 -0.28241658210754395
1715020640.7256086, 0.5577777624130249 0.75042229890823364 0.31717520952224731,-0.27928495407104492  0.65190309286117554  0.64609229564666748 -0.28211179375648499, 0.5577777624130249 0.75042229890823364 0.31717520952224731,-0.27928495407104492  0.65190309286117554  0.64609229564666748 -0.28211179375648499
1715020640.7306185,0.55777877569198608 0.75035935640335083 0.31745466589927673,-0.27917724847793579  0.65179526805877686  0.64632546901702881 -0.28193333745002747,0.55777877569198608 0.75035935640335083 0.31745466589927673,-0.27917724847793579  0.65179526805877686  0.64632546901702881 -0.28193333745002747
1715020640.735611,0.55772435665130615 0.75044101476669312 0.31723016500473022,-0.27892130613327026   0.6520150899887085  0.64631301164627075 -0.28170675039291382,0.55772435665130615 0.75044101476669312 0.31723016500473022,-0.27892130613327026   0.6520150899887085  0.64631301164627075 -0.28170675039291382
1715020640.7406111,0.55770480632781982 0.75046831369400024 0.31724458932876587,-0.27886185050010681  0.65202420949935913  0.64638864994049072 -0.28157103061676025,0.55770480632781982 0.75046831369400024 0.31724458932876587,-0.27886185050010681  0.65202420949935913  0.64638864994049072 -0.28157103061676025
1715020640.7456102,0.55768394470214844 0.75045317411422729 0.31726443767547607,-0.27884843945503235  0.65208488702774048   0.6463770866394043 -0.28147020936012268,0.55768394470214844 0.75045317411422729 0.31726443767547607,-0.27884843945503235  0.65208488702774048   0.6463770866394043 -0.28147020936012268
1715020640.7506108,0.55768042802810669 0.75042271614074707  0.3172544538974762,-0.27883586287498474  0.65202814340591431  0.64644777774810791 -0.28145179152488708,0.55768042802810669 0.75042271614074707  0.3172544538974762,-0.27883586287498474  0.65202814340591431  0.64644777774810791 -0.28145179152488708
1715020640.7556269,0.55768120288848877 0.75036966800689697 0.31729325652122498,-0.27877780795097351  0.65223860740661621  0.64627420902252197 -0.28142037987709045,0.55768120288848877 0.75036966800689697 0.31729325652122498,-0.27877780795097351  0.65223860740661621  0.64627420902252197 -0.28142037987709045
1715020640.7606111,0.55769127607345581 0.75033485889434814 0.31728285551071167,-0.27883657813072205  0.65213435888290405  0.64633828401565552 -0.28145650029182434,0.55769127607345581 0.75033485889434814 0.31728285551071167,-0.27883657813072205  0.65213435888290405  0.64633828401565552 -0.28145650029182434
1715020640.7656083,0.55771732330322266 0.75030249357223511 0.31724756956100464,-0.27878594398498535  0.65213656425476074  0.64637190103530884 -0.28142428398132324,0.55771732330322266 0.75030249357223511 0.31724756956100464,-0.27878594398498535  0.65213656425476074  0.64637190103530884 -0.28142428398132324
1715020640.7706089,0.55768388509750366 0.75028657913208008 0.31728377938270569,-0.27883008122444153  0.65208673477172852  0.64639842510223389 -0.28143513202667236,0.55768388509750366 0.75028657913208008 0.31728377938270569,-0.27883008122444153  0.65208673477172852  0.64639842510223389 -0.28143513202667236
1715020640.7756083,0.55769616365432739  0.7502971887588501 0.31726855039596558,  -0.278827965259552  0.65209043025970459  0.64640408754348755 -0.28141573071479797,0.55769616365432739  0.7502971887588501 0.31726855039596558,  -0.278827965259552  0.65209043025970459  0.64640408754348755 -0.28141573071479797
1715020640.7806106,0.55771225690841675 0.75027161836624146 0.31728279590606689, -0.2788161039352417   0.6521117091178894  0.64639896154403687 -0.28139001131057739,0.55771225690841675 0.75027161836624146 0.31728279590606689, -0.2788161039352417   0.6521117091178894  0.64639896154403687 -0.28139001131057739
1715020640.7856104,0.55769771337509155 0.75030100345611572 0.31726467609405518,-0.27884131669998169  0.65210825204849243  0.64636868238449097 -0.28144252300262451,0.55769771337509155 0.75030100345611572 0.31726467609405518,-0.27884131669998169  0.65210825204849243  0.64636868238449097 -0.28144252300262451
1715020640.7906096,0.55764245986938477 0.75036203861236572 0.31722289323806763,-0.27883023023605347  0.65216875076293945  0.64631509780883789 -0.28143623471260071,0.55764245986938477 0.75036203861236572 0.31722289323806763,-0.27883023023605347  0.65216875076293945  0.64631509780883789 -0.28143623471260071
1715020640.7956085,0.55764681100845337 0.75034648180007935 0.31727045774459839,-0.27871575951576233  0.65227729082107544  0.64628022909164429 -0.28137832880020142,0.55764681100845337 0.75034648180007935 0.31727045774459839,-0.27871575951576233  0.65227729082107544  0.64628022909164429 -0.28137832880020142
1715020640.8006094,0.55765706300735474 0.75036853551864624 0.31725385785102844,-0.27876201272010803  0.65224540233612061  0.64627617597579956 -0.28141561150550842,0.55765706300735474 0.75036853551864624 0.31725385785102844,-0.27876201272010803  0.65224540233612061  0.64627617597579956 -0.28141561150550842
1715020640.8056283,0.55765223503112793 0.75036674737930298 0.31729555130004883,-0.27882122993469238  0.65217649936676025  0.64629930257797241 -0.28146359324455261,0.55765223503112793 0.75036674737930298 0.31729555130004883,-0.27882122993469238  0.65217649936676025  0.64629930257797241 -0.28146359324455261
1715020640.8106093,0.55767393112182617 0.75039929151535034 0.31719791889190674,-0.27881860733032227  0.65199607610702515  0.64649361371994019 -0.28143799304962158,0.55767393112182617 0.75039929151535034 0.31719791889190674,-0.27881860733032227  0.65199607610702515  0.64649361371994019 -0.28143799304962158
1715020640.8156087,0.55769991874694824  0.7503516674041748 0.31724342703819275,-0.27878347039222717  0.65201854705810547  0.64650094509124756 -0.28140377998352051,0.55769991874694824  0.7503516674041748 0.31724342703819275,-0.27878347039222717  0.65201854705810547  0.64650094509124756 -0.28140377998352051
1715020640.8206236,0.55773216485977173 0.75036334991455078 0.31719312071800232,-0.27879935503005981  0.65195333957672119  0.64653885364532471 -0.28145208954811096,0.55773216485977173 0.75036334991455078 0.31719312071800232,-0.27879935503005981  0.65195333957672119  0.64653885364532471 -0.28145208954811096
1715020640.8256397,0.55771827697753906 0.75035953521728516 0.31723418831825256,-0.27876284718513489  0.65216702222824097    0.646323561668396 -0.28148755431175232,0.55771827697753906 0.75035953521728516 0.31723418831825256,-0.27876284718513489  0.65216702222824097    0.646323561668396 -0.28148755431175232
1715020640.8306623,0.55771756172180176  0.7503591775894165 0.31719928979873657,-0.27877098321914673  0.65196967124938965  0.64653384685516357 -0.28145387768745422,0.55771756172180176  0.7503591775894165 0.31719928979873657,-0.27877098321914673  0.65196967124938965  0.64653384685516357 -0.28145387768745422
1715020640.8356082,0.55772989988327026 0.75035005807876587 0.31716331839561462,-0.27881777286529541  0.65197521448135376    0.646506667137146 -0.28145709633827209,0.55772989988327026 0.75035005807876587 0.31716331839561462,-0.27881777286529541  0.65197521448135376    0.646506667137146 -0.28145709633827209
1715020640.8406098,0.55769681930541992 0.75036251544952393  0.3172474205493927,-0.27874577045440674  0.65216958522796631  0.64633989334106445 -0.28146106004714966,0.55769681930541992 0.75036251544952393  0.3172474205493927,-0.27874577045440674  0.65216958522796631  0.64633989334106445 -0.28146106004714966
1715020640.8456109,0.55771160125732422 0.75035083293914795 0.31723546981811523,-0.27885648608207703  0.65193521976470947  0.64653319120407104 -0.28145051002502441,0.55771160125732422 0.75035083293914795 0.31723546981811523,-0.27885648608207703  0.65193521976470947  0.64653319120407104 -0.28145051002502441
1715020640.8506095,0.55768442153930664 0.75035089254379272 0.31724217534065247, -0.2787148654460907  0.65219372510910034  0.64634603261947632 -0.28142169117927551,0.55768442153930664 0.75035089254379272 0.31724217534065247, -0.2787148654460907  0.65219372510910034  0.64634603261947632 -0.28142169117927551
1715020640.8556108,0.55770087242126465 0.75034761428833008 0.31725865602493286,-0.27872517704963684  0.65218782424926758  0.64634490013122559  -0.2814277708530426,0.55770087242126465 0.75034761428833008 0.31725865602493286,-0.27872517704963684  0.65218782424926758  0.64634490013122559  -0.2814277708530426
1715020640.8606365,0.55768364667892456 0.75034612417221069  0.3172764778137207,-0.27882048487663269  0.65216356515884399  0.64631807804107666 -0.28145113587379456,0.55768364667892456 0.75034612417221069  0.3172764778137207,-0.27882048487663269  0.65216356515884399  0.64631807804107666 -0.28145113587379456
1715020640.8655903,0.55769604444503784  0.7503434419631958 0.31724268198013306,-0.27884957194328308  0.65215551853179932  0.64630848169326782  -0.2814631462097168,0.55769604444503784  0.7503434419631958 0.31724268198013306,-0.27884957194328308  0.65215551853179932  0.64630848169326782  -0.2814631462097168
1715020640.8706098,0.55766779184341431 0.75033515691757202 0.31725519895553589, -0.2788219153881073  0.65215563774108887  0.64632344245910645 -0.28145581483840942,0.55766779184341431 0.75033515691757202 0.31725519895553589, -0.2788219153881073  0.65215563774108887  0.64632344245910645 -0.28145581483840942
1715020640.8756104,0.55767017602920532 0.75034171342849731 0.31726771593093872,-0.27892321348190308  0.65191543102264404  0.64652389287948608 -0.28145155310630798,0.55767017602920532 0.75034171342849731 0.31726771593093872,-0.27892321348190308  0.65191543102264404  0.64652389287948608 -0.28145155310630798
1715020640.8806098,0.5576813817024231 0.7503349781036377 0.3172633945941925, -0.2788446843624115     0.65216064453125  0.64631164073944092 -0.28144869208335876,0.5576813817024231 0.7503349781036377 0.3172633945941925, -0.2788446843624115     0.65216064453125  0.64631164073944092 -0.28144869208335876
1715020640.8856089,0.55770266056060791 0.75031810998916626  0.3172917366027832,-0.27876895666122437  0.65211546421051025  0.64636504650115967 -0.28150579333305359,0.55770266056060791 0.75031810998916626  0.3172917366027832,-0.27876895666122437  0.65211546421051025  0.64636504650115967 -0.28150579333305359
1715020640.8906081,  0.557686448097229 0.75032776594161987 0.31728836894035339,-0.27883827686309814  0.65209436416625977  0.64636242389678955 -0.28149202466011047,  0.557686448097229 0.75032776594161987 0.31728836894035339,-0.27883827686309814  0.65209436416625977  0.64636242389678955 -0.28149202466011047
1715020640.895607, 0.5576775074005127 0.75031989812850952 0.31731033325195312,-0.27878633141517639  0.65208756923675537  0.64639502763748169 -0.28148436546325684, 0.5576775074005127 0.75031989812850952 0.31731033325195312,-0.27878633141517639  0.65208756923675537  0.64639502763748169 -0.28148436546325684
1715020640.900609,0.55765813589096069 0.75031441450119019 0.31730839610099792,-0.27874279022216797   0.6521570086479187  0.64634793996810913 -0.28147473931312561,0.55765813589096069 0.75031441450119019 0.31730839610099792,-0.27874279022216797   0.6521570086479187  0.64634793996810913 -0.28147473931312561
1715020640.9056098, 0.5580909252166748 0.74997448921203613 0.31720751523971558,-0.27859330177307129  0.65205138921737671  0.64653998613357544 -0.28142634034156799, 0.5580909252166748 0.74997448921203613 0.31720751523971558,-0.27859330177307129  0.65205138921737671  0.64653998613357544 -0.28142634034156799
1715020640.9106083,0.55764865875244141  0.7503398060798645 0.31726768612861633,-0.27874717116355896  0.65217781066894531  0.64632588624954224 -0.28147271275520325,0.55764865875244141  0.7503398060798645 0.31726768612861633,-0.27874717116355896  0.65217781066894531  0.64632588624954224 -0.28147271275520325
1715020640.9156096,0.55768275260925293 0.75033700466156006 0.31724491715431213, -0.2788335382938385  0.65187054872512817  0.64658987522125244 -0.28149276971817017,0.55768275260925293 0.75033700466156006 0.31724491715431213, -0.2788335382938385  0.65187054872512817  0.64658987522125244 -0.28149276971817017
1715020640.92061,0.55767619609832764 0.75034266710281372 0.31720262765884399,-0.27884429693222046  0.65214043855667114  0.64631640911102295 -0.28148511052131653,0.55767619609832764 0.75034266710281372 0.31720262765884399,-0.27884429693222046  0.65214043855667114  0.64631640911102295 -0.28148511052131653
1715020640.9256148,0.55768197774887085  0.7503279447555542 0.31725117564201355,-0.27885329723358154  0.65212315320968628  0.64633983373641968 -0.28146234154701233,0.55768197774887085  0.7503279447555542 0.31725117564201355,-0.27885329723358154  0.65212315320968628  0.64633983373641968 -0.28146234154701233
1715020640.9306149,0.55768674612045288 0.75033378601074219 0.31723734736442566,-0.27873295545578003  0.65209591388702393  0.64639425277709961 -0.28151959180831909,0.55768674612045288 0.75033378601074219 0.31723734736442566,-0.27873295545578003  0.65209591388702393  0.64639425277709961 -0.28151959180831909
1715020640.9356084,0.55768412351608276 0.75031310319900513 0.31725797057151794,-0.27877658605575562  0.65215504169464111  0.64634042978286743 -0.28146317601203918,0.55768412351608276 0.75031310319900513 0.31725797057151794,-0.27877658605575562  0.65215504169464111  0.64634042978286743 -0.28146317601203918
1715020640.9406083,0.55770152807235718 0.75032502412796021 0.31725507974624634,-0.27880394458770752  0.65211749076843262  0.64636188745498657 -0.28147363662719727,0.55770152807235718 0.75032502412796021 0.31725507974624634,-0.27880394458770752  0.65211749076843262  0.64636188745498657 -0.28147363662719727
1715020640.9456098,0.55772024393081665  0.7503095269203186 0.31725811958312988,-0.27882272005081177  0.65213006734848022  0.64634239673614502 -0.28147068619728088,0.55772024393081665  0.7503095269203186 0.31725811958312988,-0.27882272005081177  0.65213006734848022  0.64634239673614502 -0.28147068619728088
1715020640.9506085,0.55768370628356934 0.75036221742630005 0.31722944974899292,-0.27882704138755798  0.65214860439300537  0.64629602432250977 -0.28152996301651001,0.55768370628356934 0.75036221742630005 0.31722944974899292,-0.27882704138755798  0.65214860439300537  0.64629602432250977 -0.28152996301651001
1715020640.9556096,0.55769062042236328 0.75036418437957764 0.31722036004066467,-0.27878350019454956   0.6521296501159668  0.64632457494735718 -0.28155145049095154,0.55769062042236328 0.75036418437957764 0.31722036004066467,-0.27878350019454956   0.6521296501159668  0.64632457494735718 -0.28155145049095154
1715020640.9606094,0.55769127607345581 0.75037139654159546 0.31720632314682007,-0.27883392572402954  0.65212118625640869  0.64631819725036621 -0.28153586387634277,0.55769127607345581 0.75037139654159546 0.31720632314682007,-0.27883392572402954  0.65212118625640869  0.64631819725036621 -0.28153586387634277
1715020640.96561,0.55768978595733643 0.75035941600799561 0.31725987792015076,-0.27882292866706848  0.65213775634765625  0.64631235599517822 -0.28152167797088623,0.55768978595733643 0.75035941600799561 0.31725987792015076,-0.27882292866706848  0.65213775634765625  0.64631235599517822 -0.28152167797088623
1715020640.9706097,0.55765879154205322 0.75031638145446777  0.3172992467880249, -0.2788582444190979  0.65215295553207397  0.64628469944000244 -0.28151500225067139,0.55765879154205322 0.75031638145446777  0.3172992467880249, -0.2788582444190979  0.65215295553207397  0.64628469944000244 -0.28151500225067139
1715020640.9756081, 0.5576743483543396 0.75033557415008545 0.31724828481674194,-0.27890482544898987  0.65189957618713379  0.64651775360107422  -0.2815205454826355, 0.5576743483543396 0.75033557415008545 0.31724828481674194,-0.27890482544898987  0.65189957618713379  0.64651775360107422  -0.2815205454826355
1715020640.9806492,0.55764776468276978 0.75032812356948853 0.31730151176452637,-0.27888604998588562  0.65210801362991333  0.64632141590118408 -0.28150734305381775,0.55764776468276978 0.75032812356948853 0.31730151176452637,-0.27888604998588562  0.65210801362991333  0.64632141590118408 -0.28150734305381775
1715020640.9856088,0.55769389867782593 0.75030636787414551 0.31727099418640137,-0.27888065576553345  0.65209859609603882  0.64632391929626465 -0.28152856230735779,0.55769389867782593 0.75030636787414551 0.31727099418640137,-0.27888065576553345  0.65209859609603882  0.64632391929626465 -0.28152856230735779
1715020640.9906085,0.55768024921417236 0.75031846761703491 0.31727102398872375,-0.27879118919372559  0.65207386016845703  0.64639061689376831 -0.28152155876159668,0.55768024921417236 0.75031846761703491 0.31727102398872375,-0.27879118919372559  0.65207386016845703  0.64639061689376831 -0.28152155876159668
1715020640.9956083,0.5576673150062561 0.7503199577331543    0.3172607421875,-0.27879521250724792  0.65213745832443237  0.64632713794708252 -0.28151586651802063,0.5576673150062561 0.7503199577331543    0.3172607421875,-0.27879521250724792  0.65213745832443237  0.64632713794708252 -0.28151586651802063
1715020641.000608,0.55769574642181396   0.750296950340271 0.31728577613830566,-0.27886176109313965  0.65209037065505981  0.64635246992111206 -0.28150087594985962,0.55769574642181396   0.750296950340271 0.31728577613830566,-0.27886176109313965  0.65209037065505981  0.64635246992111206 -0.28150087594985962
1715020641.0056086,0.55767595767974854 0.75030612945556641 0.31728792190551758,-0.27888056635856628  0.65208697319030762  0.64633768796920776 -0.28152412176132202,0.55767595767974854 0.75030612945556641 0.31728792190551758,-0.27888056635856628  0.65208697319030762  0.64633768796920776 -0.28152412176132202
1715020641.0106158,0.55807250738143921 0.74995899200439453 0.31724357604980469,-0.27857139706611633   0.6520417332649231    0.646567702293396 -0.28140676021575928,0.55807250738143921 0.74995899200439453 0.31724357604980469,-0.27857139706611633   0.6520417332649231    0.646567702293396 -0.28140676021575928
1715020641.0156083,0.55767494440078735  0.7503092885017395  0.3172721266746521, -0.2788359522819519  0.65208888053894043  0.64638316631317139 -0.28145942091941833,0.55767494440078735  0.7503092885017395  0.3172721266746521, -0.2788359522819519  0.65208888053894043  0.64638316631317139 -0.28145942091941833
1715020641.0206096,0.55769926309585571 0.75030088424682617 0.31723347306251526,-0.27885997295379639  0.65209895372390747  0.64635741710662842 -0.28147146105766296,0.55769926309585571 0.75030088424682617 0.31723347306251526,-0.27885997295379639  0.65209895372390747  0.64635741710662842 -0.28147146105766296
