RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020277.901432,0.50446861982345581 0.80657482147216797 0.31721889972686768, 0.57104200124740601 -0.41824406385421753 -0.41263401508331299  0.57333767414093018,0.50446861982345581 0.80657482147216797 0.31721889972686768, 0.57104200124740601 -0.41824406385421753 -0.41263401508331299  0.57333767414093018
1715020277.906456,0.50437992811203003 0.80536723136901855 0.31722992658615112, 0.57164478302001953 -0.41744726896286011 -0.41200625896453857   0.5737689733505249,0.50437992811203003 0.80536723136901855 0.31722992658615112, 0.57164478302001953 -0.41744726896286011 -0.41200625896453857   0.5737689733505249
1715020277.9114325,0.50422805547714233 0.80423235893249512 0.31726893782615662, 0.57217943668365479 -0.41669952869415283 -0.41118922829627991  0.57436537742614746,0.50422805547714233 0.80423235893249512 0.31726893782615662, 0.57217943668365479 -0.41669952869415283 -0.41118922829627991  0.57436537742614746
1715020277.9164319,0.50417459011077881 0.80307960510253906 0.31750193238258362, 0.57239812612533569 -0.41591513156890869  -0.4106999933719635  0.57506567239761353,0.50417459011077881 0.80307960510253906 0.31750193238258362, 0.57239812612533569 -0.41591513156890869  -0.4106999933719635  0.57506567239761353
1715020277.9214334,0.50406724214553833 0.80203074216842651 0.31750622391700745, 0.57327049970626831 -0.41515439748764038 -0.40996843576431274  0.57526832818984985,0.50406724214553833 0.80203074216842651 0.31750622391700745, 0.57327049970626831 -0.41515439748764038 -0.40996843576431274  0.57526832818984985
1715020277.9264321,0.50394052267074585  0.8016238808631897 0.31731566786766052, 0.57348054647445679 -0.41489967703819275 -0.40947297215461731  0.57559549808502197,0.50394052267074585  0.8016238808631897 0.31731566786766052, 0.57348054647445679 -0.41489967703819275 -0.40947297215461731  0.57559549808502197
1715020277.9314322,0.50383120775222778 0.80068421363830566 0.31735154986381531, 0.57365429401397705 -0.41425132751464844 -0.40879911184310913  0.57636779546737671,0.50383120775222778 0.80068421363830566 0.31735154986381531, 0.57365429401397705 -0.41425132751464844 -0.40879911184310913  0.57636779546737671
1715020277.9364347,0.50380444526672363 0.79967349767684937 0.31753632426261902, 0.57455331087112427 -0.41339811682701111 -0.40821045637130737  0.57650214433670044,0.50380444526672363 0.79967349767684937 0.31753632426261902, 0.57455331087112427 -0.41339811682701111 -0.40821045637130737  0.57650214433670044
1715020277.9414313,0.50363343954086304 0.79889118671417236 0.31739291548728943,  0.5751035213470459 -0.41308844089508057 -0.40712583065032959   0.5769423246383667,0.50363343954086304 0.79889118671417236 0.31739291548728943,  0.5751035213470459 -0.41308844089508057 -0.40712583065032959   0.5769423246383667
1715020277.9464333,0.50363850593566895 0.79798609018325806  0.3175952136516571, 0.57554429769515991 -0.41225787997245789 -0.40657481551170349  0.57748520374298096,0.50363850593566895 0.79798609018325806  0.3175952136516571, 0.57554429769515991 -0.41225787997245789 -0.40657481551170349  0.57748520374298096
1715020277.9514318,0.50360500812530518 0.79764747619628906 0.31754490733146667,  0.5754057765007019 -0.41186255216598511 -0.40652322769165039   0.5779414176940918,0.50360500812530518 0.79764747619628906 0.31754490733146667,  0.5754057765007019 -0.41186255216598511 -0.40652322769165039   0.5779414176940918
1715020277.9564335,0.50346535444259644 0.79694139957427979 0.31732207536697388, 0.57606393098831177 -0.41131183505058289 -0.40564736723899841   0.5782933235168457,0.50346535444259644 0.79694139957427979 0.31732207536697388, 0.57606393098831177 -0.41131183505058289 -0.40564736723899841   0.5782933235168457
1715020277.9614322,0.50336158275604248 0.79624259471893311 0.31732714176177979, 0.57648581266403198  -0.4105323851108551 -0.40516182780265808  0.57876694202423096,0.50336158275604248 0.79624259471893311 0.31732714176177979, 0.57648581266403198  -0.4105323851108551 -0.40516182780265808  0.57876694202423096
1715020277.9664342,0.50328350067138672 0.79555815458297729 0.31736892461776733, 0.57691407203674316 -0.41000339388847351 -0.40446740388870239  0.57920074462890625,0.50328350067138672 0.79555815458297729 0.31736892461776733, 0.57691407203674316 -0.41000339388847351 -0.40446740388870239  0.57920074462890625
1715020277.9714313,0.50318300724029541 0.79494905471801758 0.31732559204101562, 0.57714897394180298 -0.40931496024131775 -0.40390017628669739  0.57984906435012817,0.50318300724029541 0.79494905471801758 0.31732559204101562, 0.57714897394180298 -0.40931496024131775 -0.40390017628669739  0.57984906435012817
1715020277.9764638,0.50315523147583008 0.79466962814331055 0.31729546189308167, 0.57732123136520386 -0.40908476710319519 -0.40357881784439087  0.58006381988525391,0.50315523147583008 0.79466962814331055 0.31729546189308167, 0.57732123136520386 -0.40908476710319519 -0.40357881784439087  0.58006381988525391
1715020277.9814336,0.50300341844558716 0.79381632804870605 0.31723684072494507,  0.5780295729637146 -0.40810391306877136 -0.40265876054763794  0.58068835735321045,0.50300341844558716 0.79381632804870605 0.31723684072494507,  0.5780295729637146 -0.40810391306877136 -0.40265876054763794  0.58068835735321045
1715020277.9864316,0.50297039747238159 0.79354828596115112 0.31728640198707581, 0.57819938659667969 -0.40787267684936523 -0.40242421627044678  0.58084428310394287,0.50297039747238159 0.79354828596115112 0.31728640198707581, 0.57819938659667969 -0.40787267684936523 -0.40242421627044678  0.58084428310394287
1715020277.9914334,0.50293779373168945 0.79300975799560547 0.31723430752754211, 0.57859963178634644 -0.40735608339309692 -0.40182462334632874   0.5812232494354248,0.50293779373168945 0.79300975799560547 0.31723430752754211, 0.57859963178634644 -0.40735608339309692 -0.40182462334632874   0.5812232494354248
1715020277.9964354,0.5028538703918457 0.7925451397895813 0.3172796368598938, 0.57901453971862793 -0.40688976645469666 -0.40124288201332092  0.58153849840164185,0.5028538703918457 0.7925451397895813 0.3172796368598938, 0.57901453971862793 -0.40688976645469666 -0.40124288201332092  0.58153849840164185
1715020278.0014329,0.50277012586593628 0.79212456941604614  0.3173072338104248, 0.57912629842758179 -0.40634158253669739 -0.40071678161621094   0.5821729302406311,0.50277012586593628 0.79212456941604614  0.3173072338104248, 0.57912629842758179 -0.40634158253669739 -0.40071678161621094   0.5821729302406311
1715020278.0064313,0.50274968147277832  0.7919502854347229 0.31727933883666992, 0.57929408550262451 -0.40612030029296875 -0.40045985579490662   0.5823371410369873,0.50274968147277832  0.7919502854347229 0.31727933883666992, 0.57929408550262451 -0.40612030029296875 -0.40045985579490662   0.5823371410369873
1715020278.0114312,0.50270944833755493  0.7915341854095459  0.3173220157623291, 0.57986295223236084 -0.40551275014877319 -0.39995047450065613  0.58254444599151611,0.50270944833755493  0.7915341854095459  0.3173220157623291, 0.57986295223236084 -0.40551275014877319 -0.39995047450065613  0.58254444599151611
1715020278.0164354,0.50262826681137085 0.79120451211929321 0.31735101342201233, 0.58025521039962769 -0.40501812100410461 -0.39941856265068054  0.58286279439926147,0.50262826681137085 0.79120451211929321 0.31735101342201233, 0.58025521039962769 -0.40501812100410461 -0.39941856265068054  0.58286279439926147
1715020278.0214355,0.50256901979446411 0.79091441631317139 0.31735467910766602, 0.58061420917510986 -0.40458080172538757 -0.39890611171722412   0.5831599235534668,0.50256901979446411 0.79091441631317139 0.31735467910766602, 0.58061420917510986 -0.40458080172538757 -0.39890611171722412   0.5831599235534668
1715020278.0264602,0.50253868103027344 0.79074817895889282 0.31740257143974304, 0.58075422048568726 -0.40432882308959961 -0.39873021841049194  0.58331549167633057,0.50253868103027344 0.79074817895889282 0.31740257143974304, 0.58075422048568726 -0.40432882308959961 -0.39873021841049194  0.58331549167633057
1715020278.0314319,0.50249576568603516 0.79051440954208374 0.31733939051628113, 0.58103388547897339 -0.40388798713684082 -0.39830803871154785  0.58363068103790283,0.50249576568603516 0.79051440954208374 0.31733939051628113, 0.58103388547897339 -0.40388798713684082 -0.39830803871154785  0.58363068103790283
1715020278.0364604,0.50242114067077637 0.79032140970230103 0.31735062599182129, 0.58132362365722656 -0.40350243449211121 -0.39778304100036621  0.58396685123443604,0.50242114067077637 0.79032140970230103 0.31735062599182129, 0.58132362365722656 -0.40350243449211121 -0.39778304100036621  0.58396685123443604
1715020278.0414553, 0.5024065375328064  0.7901301383972168 0.31735774874687195, 0.58155202865600586 -0.40316164493560791 -0.39739671349525452  0.58423775434494019, 0.5024065375328064  0.7901301383972168 0.31735774874687195, 0.58155202865600586 -0.40316164493560791 -0.39739671349525452  0.58423775434494019
1715020278.0464671, 0.5024372935295105 0.78993123769760132 0.31755608320236206, 0.58180522918701172 -0.40275663137435913 -0.39714884757995605  0.58443349599838257, 0.5024372935295105 0.78993123769760132 0.31755608320236206, 0.58180522918701172 -0.40275663137435913 -0.39714884757995605  0.58443349599838257
1715020278.0514352,  0.502430260181427 0.78988474607467651 0.31753161549568176, 0.58189296722412109 -0.40260240435600281 -0.39698728919029236  0.58456218242645264,  0.502430260181427 0.78988474607467651 0.31753161549568176, 0.58189296722412109 -0.40260240435600281 -0.39698728919029236  0.58456218242645264
1715020278.0564332,0.50240057706832886  0.7897716760635376 0.31754863262176514, 0.58220326900482178 -0.40218654274940491 -0.39671453833580017  0.58472460508346558,0.50240057706832886  0.7897716760635376 0.31754863262176514, 0.58220326900482178 -0.40218654274940491 -0.39671453833580017  0.58472460508346558
1715020278.0614326, 0.5023343563079834 0.78978568315505981 0.31731510162353516, 0.58227407932281494 -0.40210077166557312 -0.39628708362579346  0.58500289916992188, 0.5023343563079834 0.78978568315505981 0.31731510162353516, 0.58227407932281494 -0.40210077166557312 -0.39628708362579346  0.58500289916992188
1715020278.066432,0.50240820646286011 0.78968018293380737 0.31750893592834473, 0.58241641521453857 -0.40180572867393494 -0.39617666602134705  0.58513873815536499,0.50240820646286011 0.78968018293380737 0.31750893592834473, 0.58241641521453857 -0.40180572867393494 -0.39617666602134705  0.58513873815536499
1715020278.0714309,0.50237154960632324 0.78969717025756836 0.31751981377601624, 0.58244723081588745 -0.40180015563964844 -0.39599984884262085  0.58523154258728027,0.50237154960632324 0.78969717025756836 0.31751981377601624, 0.58244723081588745 -0.40180015563964844 -0.39599984884262085  0.58523154258728027
1715020278.0764368,0.50231039524078369 0.78980684280395508 0.31725442409515381, 0.58242076635360718 -0.40183225274085999 -0.39575660228729248  0.58540040254592896,0.50231039524078369 0.78980684280395508 0.31725442409515381, 0.58242076635360718 -0.40183225274085999 -0.39575660228729248  0.58540040254592896
1715020278.0814347,0.50237369537353516 0.78974932432174683 0.31747660040855408, 0.58246475458145142 -0.40171006321907043 -0.39585468173027039  0.58537411689758301,0.50237369537353516 0.78974932432174683 0.31747660040855408, 0.58246475458145142 -0.40171006321907043 -0.39585468173027039  0.58537411689758301
1715020278.0864344, 0.5030587911605835  0.7893185019493103 0.31717687845230103, 0.58212959766387939 -0.40185287594795227 -0.39622923731803894  0.58535611629486084, 0.5030587911605835  0.7893185019493103 0.31717687845230103, 0.58212959766387939 -0.40185287594795227 -0.39622923731803894  0.58535611629486084
1715020278.0914328,0.50230783224105835 0.78994649648666382 0.31721073389053345, 0.58221620321273804 -0.40183115005493164 -0.39576590061187744  0.58559828996658325,0.50230783224105835 0.78994649648666382 0.31721073389053345, 0.58221620321273804 -0.40183115005493164 -0.39576590061187744  0.58559828996658325
1715020278.0964599,0.50229334831237793 0.78998404741287231 0.31721800565719604, 0.58220088481903076 -0.40188291668891907 -0.39573553204536438  0.58559852838516235,0.50229334831237793 0.78998404741287231 0.31721800565719604, 0.58220088481903076 -0.40188291668891907 -0.39573553204536438  0.58559852838516235
1715020278.1014309,0.50228166580200195 0.79001367092132568  0.3172135055065155, 0.58217591047286987 -0.40188387036323547 -0.39570966362953186  0.58564019203186035,0.50228166580200195 0.79001367092132568  0.3172135055065155, 0.58217591047286987 -0.40188387036323547 -0.39570966362953186  0.58564019203186035
1715020278.1064312,0.50307029485702515 0.78942930698394775 0.31717133522033691, 0.58194702863693237 -0.40194323658943176 -0.39618903398513794  0.58550280332565308,0.50307029485702515 0.78942930698394775 0.31717133522033691, 0.58194702863693237 -0.40194323658943176 -0.39618903398513794  0.58550280332565308
1715020278.1114321, 0.5022919774055481 0.78999274969100952 0.31726214289665222, 0.58212614059448242 -0.40190914273262024 -0.39571544528007507  0.58566838502883911, 0.5022919774055481 0.78999274969100952 0.31726214289665222, 0.58212614059448242 -0.40190914273262024 -0.39571544528007507  0.58566838502883911
1715020278.1164021, 0.5023234486579895 0.78997570276260376 0.31721591949462891, 0.58217650651931763 -0.40189141035079956 -0.39571544528007507  0.58563053607940674, 0.5023234486579895 0.78997570276260376 0.31721591949462891, 0.58217650651931763 -0.40189141035079956 -0.39571544528007507  0.58563053607940674
1715020278.1214552,0.50228524208068848 0.78994977474212646 0.31729629635810852,   0.582253098487854 -0.40187546610832214 -0.39570432901382446  0.58557283878326416,0.50228524208068848 0.78994977474212646 0.31729629635810852,   0.582253098487854 -0.40187546610832214 -0.39570432901382446  0.58557283878326416
1715020278.1264312,0.50229150056838989 0.78992211818695068 0.31729769706726074, 0.58225476741790771 -0.40192648768424988 -0.39571672677993774  0.58552777767181396,0.50229150056838989 0.78992211818695068 0.31729769706726074, 0.58225476741790771 -0.40192648768424988 -0.39571672677993774  0.58552777767181396
1715020278.1314318,0.50225424766540527 0.78988969326019287 0.31732705235481262,  0.5823056697845459 -0.40187257528305054  -0.3957221508026123   0.5855104923248291,0.50225424766540527 0.78988969326019287 0.31732705235481262,  0.5823056697845459 -0.40187257528305054  -0.3957221508026123   0.5855104923248291
1715020278.1364617,0.50227755308151245 0.78988528251647949 0.31730017066001892, 0.58229732513427734  -0.4018322229385376 -0.39573165774345398   0.5855400562286377,0.50227755308151245 0.78988528251647949 0.31730017066001892, 0.58229732513427734  -0.4018322229385376 -0.39573165774345398   0.5855400562286377
1715020278.1414306,0.50231146812438965 0.78984534740447998 0.31734001636505127,  0.5823138952255249 -0.40174555778503418 -0.39584565162658691  0.58550596237182617,0.50231146812438965 0.78984534740447998 0.31734001636505127,  0.5823138952255249 -0.40174555778503418 -0.39584565162658691  0.58550596237182617
1715020278.1464305,0.50232213735580444 0.78985863924026489 0.31735152006149292, 0.58232152462005615 -0.40184450149536133 -0.39575567841529846  0.58549129962921143,0.50232213735580444 0.78985863924026489 0.31735152006149292, 0.58232152462005615 -0.40184450149536133 -0.39575567841529846  0.58549129962921143
1715020278.1514299,0.50228935480117798 0.78987056016921997 0.31731334328651428, 0.58232218027114868 -0.40182623267173767  -0.3957248330116272  0.58552402257919312,0.50228935480117798 0.78987056016921997 0.31731334328651428, 0.58232218027114868 -0.40182623267173767  -0.3957248330116272  0.58552402257919312
1715020278.1564326,0.50231242179870605 0.78991132974624634 0.31731930375099182, 0.58231139183044434 -0.40182352066040039 -0.39568102359771729  0.58556628227233887,0.50231242179870605 0.78991132974624634 0.31731930375099182, 0.58231139183044434 -0.40182352066040039 -0.39568102359771729  0.58556628227233887
1715020278.1614323,0.50226998329162598 0.78995227813720703 0.31732484698295593, 0.58230805397033691 -0.40181991457939148 -0.39566472172737122  0.58558303117752075,0.50226998329162598 0.78995227813720703 0.31732484698295593, 0.58230805397033691 -0.40181991457939148 -0.39566472172737122  0.58558303117752075
1715020278.1664608,0.50227385759353638 0.78994351625442505 0.31735643744468689, 0.58226126432418823 -0.40182837843894958 -0.39573913812637329  0.58557349443435669,0.50227385759353638 0.78994351625442505 0.31735643744468689, 0.58226126432418823 -0.40182837843894958 -0.39573913812637329  0.58557349443435669
1715020278.1714315,0.50224965810775757 0.78999251127243042 0.31734102964401245, 0.58219903707504272 -0.40186545252799988 -0.39570629596710205   0.5856320858001709,0.50224965810775757 0.78999251127243042 0.31734102964401245, 0.58219903707504272 -0.40186545252799988 -0.39570629596710205   0.5856320858001709
1715020278.1764307,0.50230485200881958 0.78992569446563721 0.31755253672599792, 0.58225458860397339 -0.40174522995948792 -0.39581897854804993  0.58558320999145508,0.50230485200881958 0.78992569446563721 0.31755253672599792, 0.58225458860397339 -0.40174522995948792 -0.39581897854804993  0.58558320999145508
1715020278.1814325,0.50224423408508301 0.79001891613006592 0.31729969382286072, 0.58218759298324585 -0.40188425779342651 -0.39566031098365784  0.58566164970397949,0.50224423408508301 0.79001891613006592 0.31729969382286072, 0.58218759298324585 -0.40188425779342651 -0.39566031098365784  0.58566164970397949
1715020278.1864362,0.50301223993301392 0.78943890333175659 0.31725993752479553, 0.58199840784072876 -0.40192490816116333 -0.39613240957260132  0.58550262451171875,0.50301223993301392 0.78943890333175659 0.31725993752479553, 0.58199840784072876 -0.40192490816116333 -0.39613240957260132  0.58550262451171875
1715020278.191462,0.50226104259490967 0.79001712799072266 0.31729462742805481, 0.58218258619308472 -0.40192180871963501 -0.39562776684761047    0.585662841796875,0.50226104259490967 0.79001712799072266 0.31729462742805481, 0.58218258619308472 -0.40192180871963501 -0.39562776684761047    0.585662841796875
1715020278.1964562,0.50223743915557861 0.79003149271011353 0.31727555394172668, 0.58217602968215942 -0.40195286273956299 -0.39557600021362305  0.58568304777145386,0.50223743915557861 0.79003149271011353 0.31727555394172668, 0.58217602968215942 -0.40195286273956299 -0.39557600021362305  0.58568304777145386
1715020278.2014561,0.50230288505554199 0.78992354869842529 0.31756982207298279, 0.58226668834686279  -0.4018007218837738 -0.39573383331298828    0.585590660572052,0.50230288505554199 0.78992354869842529 0.31756982207298279, 0.58226668834686279  -0.4018007218837738 -0.39573383331298828    0.585590660572052
1715020278.2064321,0.50307589769363403 0.78934645652770996 0.31750643253326416, 0.58208882808685303 -0.40179246664047241 -0.39624384045600891  0.58542823791503906,0.50307589769363403 0.78934645652770996 0.31750643253326416, 0.58208882808685303 -0.40179246664047241 -0.39624384045600891  0.58542823791503906
1715020278.2114661,0.50226032733917236 0.78998333215713501 0.31734937429428101, 0.58221054077148438 -0.40191468596458435 -0.39563465118408203  0.58563524484634399,0.50226032733917236 0.78998333215713501 0.31734937429428101, 0.58221054077148438 -0.40191468596458435 -0.39563465118408203  0.58563524484634399
1715020278.2164352, 0.5023464560508728 0.78988975286483765  0.3175806999206543,  0.5822719931602478 -0.40175274014472961 -0.39579397439956665  0.58557766675949097, 0.5023464560508728 0.78988975286483765  0.3175806999206543,  0.5822719931602478 -0.40175274014472961 -0.39579397439956665  0.58557766675949097
1715020278.2213857,0.50222575664520264 0.78999978303909302 0.31738170981407166, 0.58224755525588989 -0.40186843276023865 -0.39562886953353882  0.58563417196273804,0.50222575664520264 0.78999978303909302 0.31738170981407166, 0.58224755525588989 -0.40186843276023865 -0.39562886953353882  0.58563417196273804
1715020278.2264328,0.50297927856445312 0.78941041231155396 0.31732985377311707, 0.58206659555435181 -0.40189576148986816 -0.39614132046699524  0.58544880151748657,0.50297927856445312 0.78941041231155396 0.31732985377311707, 0.58206659555435181 -0.40189576148986816 -0.39614132046699524  0.58544880151748657
1715020278.231432,0.50221520662307739 0.78997713327407837 0.31745079159736633, 0.58229619264602661 -0.40186098217964172 -0.39562371373176575  0.58559435606002808,0.50221520662307739 0.78997713327407837 0.31745079159736633, 0.58229619264602661 -0.40186098217964172 -0.39562371373176575  0.58559435606002808
1715020278.2364314,0.50225090980529785 0.78989565372467041 0.31768253445625305,  0.5823749303817749 -0.40172675251960754 -0.39577585458755493  0.58550530672073364,0.50225090980529785 0.78989565372467041 0.31768253445625305,  0.5823749303817749 -0.40172675251960754 -0.39577585458755493  0.58550530672073364
1715020278.2414312,0.50217586755752563 0.78998297452926636 0.31748944520950317, 0.58235609531402588 -0.40183901786804199 -0.39561706781387329  0.58555436134338379,0.50217586755752563 0.78998297452926636 0.31748944520950317, 0.58235609531402588 -0.40183901786804199 -0.39561706781387329  0.58555436134338379
1715020278.2464316,0.50214159488677979 0.78998124599456787 0.31753259897232056, 0.58234435319900513 -0.40185517072677612 -0.39565303921699524  0.58553069829940796,0.50214159488677979 0.78998124599456787 0.31753259897232056, 0.58234435319900513 -0.40185517072677612 -0.39565303921699524  0.58553069829940796
1715020278.2514327,0.50215411186218262 0.79000300168991089 0.31748098134994507, 0.58233416080474854 -0.40182933211326599 -0.39563503861427307  0.58557069301605225,0.50215411186218262 0.79000300168991089 0.31748098134994507, 0.58233416080474854 -0.40182933211326599 -0.39563503861427307  0.58557069301605225
1715020278.2564325,0.50213390588760376 0.78998774290084839 0.31753197312355042,  0.5823710560798645 -0.40187469124794006 -0.39557024836540222  0.58554667234420776,0.50213390588760376 0.78998774290084839 0.31753197312355042,  0.5823710560798645 -0.40187469124794006 -0.39557024836540222  0.58554667234420776
1715020278.2614326,0.50212740898132324 0.78998100757598877 0.31757050752639771,  0.5823667049407959 -0.40186432003974915 -0.39563676714897156  0.58551317453384399,0.50212740898132324 0.78998100757598877 0.31757050752639771,  0.5823667049407959 -0.40186432003974915 -0.39563676714897156  0.58551317453384399
1715020278.2664323,0.50211477279663086 0.78998935222625732 0.31754720211029053,  0.5823705792427063 -0.40179768204689026 -0.39565768837928772  0.58554089069366455,0.50211477279663086 0.78998935222625732 0.31754720211029053,  0.5823705792427063 -0.40179768204689026 -0.39565768837928772  0.58554089069366455
1715020278.2714326,0.50213265419006348 0.78996199369430542 0.31758600473403931, 0.58240443468093872 -0.40179440379142761 -0.39566028118133545  0.58550769090652466,0.50213265419006348 0.78996199369430542 0.31758600473403931, 0.58240443468093872 -0.40179440379142761 -0.39566028118133545  0.58550769090652466
1715020278.2764328,0.50213992595672607 0.78997516632080078 0.31755343079566956,  0.5824095606803894  -0.4018247127532959 -0.39560961723327637  0.58551609516143799,0.50210237503051758 0.78997385501861572 0.31758078932762146, 0.58240538835525513 -0.40181833505630493 -0.39565443992614746  0.58549433946609497
1715020278.2814326, 0.5021364688873291 0.78998243808746338 0.31754887104034424, 0.58241391181945801 -0.40185540914535522 -0.39557212591171265  0.58551597595214844, 0.5021364688873291 0.78998243808746338 0.31754887104034424, 0.58241391181945801 -0.40185540914535522 -0.39557212591171265  0.58551597595214844
1715020278.2864313, 0.5021364688873291 0.78998762369155884 0.31752175092697144,  0.5823625922203064 -0.40182197093963623 -0.39563879370689392   0.5855448842048645, 0.5021364688873291 0.78998762369155884 0.31752175092697144,  0.5823625922203064 -0.40182197093963623 -0.39563879370689392   0.5855448842048645
1715020278.2914653,0.50213384628295898 0.78999602794647217 0.31752565503120422, 0.58234584331512451 -0.40184223651885986 -0.39563661813735962  0.58554911613464355,0.50213384628295898 0.78999602794647217 0.31752565503120422, 0.58234584331512451 -0.40184223651885986 -0.39563661813735962  0.58554911613464355
1715020278.296463,0.50212949514389038   0.789997398853302 0.31751596927642822, 0.58234751224517822 -0.40183261036872864  -0.3955797553062439  0.58559250831604004,0.50212949514389038   0.789997398853302 0.31751596927642822, 0.58234751224517822 -0.40183261036872864  -0.3955797553062439  0.58559250831604004
1715020278.3014622,0.50211465358734131 0.79001742601394653 0.31752339005470276, 0.58235526084899902 -0.40185844898223877 -0.39557889103889465   0.5855676531791687,0.50211465358734131 0.79001742601394653 0.31752339005470276, 0.58235526084899902 -0.40185844898223877 -0.39557889103889465   0.5855676531791687
1715020278.3064587,0.50215995311737061 0.78996604681015015 0.31777092814445496, 0.58239835500717163  -0.4016871452331543 -0.39572709798812866  0.58554214239120483,0.50215995311737061 0.78996604681015015 0.31777092814445496, 0.58239835500717163  -0.4016871452331543 -0.39572709798812866  0.58554214239120483
1715020278.3114352,0.50289100408554077 0.78946805000305176 0.31739905476570129, 0.58208823204040527 -0.40190035104751587 -0.39607134461402893    0.585471510887146,0.50289100408554077 0.78946805000305176 0.31739905476570129, 0.58208823204040527 -0.40190035104751587 -0.39607134461402893    0.585471510887146
1715020278.316432,0.50222504138946533   0.789939284324646 0.31774181127548218, 0.58227986097335815 -0.40175241231918335  -0.3957345187664032  0.58561027050018311,0.50222504138946533   0.789939284324646 0.31774181127548218, 0.58227986097335815 -0.40175241231918335  -0.3957345187664032  0.58561027050018311
1715020278.3214324,0.50210779905319214 0.79003775119781494 0.31754457950592041, 0.58229446411132812 -0.40189853310585022 -0.39554774761199951  0.58562165498733521,0.50210779905319214 0.79003775119781494 0.31754457950592041, 0.58229446411132812 -0.40189853310585022 -0.39554774761199951  0.58562165498733521
1715020278.3264158, 0.5021173357963562 0.79004877805709839 0.31755214929580688, 0.58226484060287476   -0.401863694190979 -0.39559412002563477   0.5856437087059021, 0.5021173357963562 0.79004877805709839 0.31755214929580688, 0.58226484060287476   -0.401863694190979 -0.39559412002563477   0.5856437087059021
1715020278.3314321,0.50220102071762085 0.78993576765060425 0.31783068180084229, 0.58232975006103516  -0.4017561674118042 -0.39574089646339417  0.58555376529693604,0.50220102071762085 0.78993576765060425 0.31783068180084229, 0.58232975006103516  -0.4017561674118042 -0.39574089646339417  0.58555376529693604
1715020278.336432,0.50219625234603882 0.78994542360305786 0.31779211759567261, 0.58228057622909546 -0.40175071358680725 -0.39573016762733459  0.58561360836029053,0.50219625234603882 0.78994542360305786 0.31779211759567261, 0.58228057622909546 -0.40175071358680725 -0.39573016762733459  0.58561360836029053
1715020278.3414316,0.50214278697967529 0.78994059562683105 0.31784206628799438, 0.58233636617660522 -0.40173795819282532 -0.39572080969810486  0.58557325601577759,0.50214278697967529 0.78994059562683105 0.31784206628799438, 0.58233636617660522 -0.40173795819282532 -0.39572080969810486  0.58557325601577759
1715020278.3464332,0.50206005573272705 0.79001635313034058 0.31767770648002625,  0.5823090672492981 -0.40185427665710449 -0.39562264084815979  0.58558690547943115,0.50206005573272705 0.79001635313034058 0.31767770648002625,  0.5823090672492981 -0.40185427665710449 -0.39562264084815979  0.58558690547943115
1715020278.3514316, 0.5020715594291687 0.78998112678527832 0.31774500012397766, 0.58236837387084961 -0.40182501077651978 -0.39560651779174805  0.58555895090103149, 0.5020715594291687 0.78998112678527832 0.31774500012397766, 0.58236837387084961 -0.40182501077651978 -0.39560651779174805  0.58555895090103149
1715020278.3564332,0.50209403038024902 0.78993427753448486 0.31792780756950378, 0.58242249488830566 -0.40171056985855103 -0.39572367072105408  0.58550441265106201,0.50209403038024902 0.78993427753448486 0.31792780756950378, 0.58242249488830566 -0.40171056985855103 -0.39572367072105408  0.58550441265106201
1715020278.3614342,0.50208604335784912 0.78992104530334473 0.31795644760131836, 0.58243513107299805 -0.40169909596443176 -0.39573311805725098  0.58549332618713379,0.50208604335784912 0.78992104530334473 0.31795644760131836, 0.58243513107299805 -0.40169909596443176 -0.39573311805725098  0.58549332618713379
1715020278.366436,0.50205147266387939 0.78997129201889038  0.3177679181098938, 0.58241558074951172 -0.40179193019866943 -0.39561593532562256  0.58552831411361694,0.50205147266387939 0.78997129201889038  0.3177679181098938, 0.58241558074951172 -0.40179193019866943 -0.39561593532562256  0.58552831411361694
1715020278.3714316,0.50207388401031494 0.78991502523422241 0.31795138120651245, 0.58249866962432861 -0.40169629454612732 -0.39574360847473145  0.58542495965957642,0.50207388401031494 0.78991502523422241 0.31795138120651245, 0.58249866962432861 -0.40169629454612732 -0.39574360847473145  0.58542495965957642
1715020278.3764555,0.50203162431716919 0.78998082876205444 0.31774792075157166, 0.58246487379074097 -0.40174418687820435 -0.39561763405799866  0.58551090955734253,0.50203162431716919 0.78998082876205444 0.31774792075157166, 0.58246487379074097 -0.40174418687820435 -0.39561763405799866  0.58551090955734253
1715020278.3814313,0.50202023983001709 0.78999584913253784 0.31773042678833008, 0.58249366283416748 -0.40171569585800171 -0.39559885859489441  0.58551442623138428,0.50202023983001709 0.78999584913253784 0.31773042678833008, 0.58249366283416748 -0.40171569585800171 -0.39559885859489441  0.58551442623138428
1715020278.3864341,0.50204861164093018   0.789986252784729 0.31771138310432434,  0.5824730396270752  -0.4017106294631958 -0.39560866355895996  0.58553183078765869,0.50204861164093018   0.789986252784729 0.31771138310432434,  0.5824730396270752  -0.4017106294631958 -0.39560866355895996  0.58553183078765869
