RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021444.0877216,0.49961182475090027 0.66467571258544922 0.31794342398643494,  0.5765451192855835 -0.40962949395179749 -0.40301859378814697  0.58084022998809814,0.49961182475090027 0.66467571258544922 0.31794342398643494,  0.5765451192855835 -0.40962949395179749 -0.40301859378814697  0.58084022998809814
1715021444.0927207,0.49929770827293396 0.66633081436157227 0.31802347302436829, 0.57755523920059204 -0.40841829776763916 -0.40189069509506226    0.581470787525177,0.49929770827293396 0.66633081436157227 0.31802347302436829, 0.57755523920059204 -0.40841829776763916 -0.40189069509506226    0.581470787525177
1715021444.0977213,0.49898642301559448 0.66793304681777954 0.31802031397819519, 0.57846921682357788 -0.40736991167068481 -0.40051281452178955  0.58224791288375854,0.49898642301559448 0.66793304681777954 0.31802031397819519, 0.57846921682357788 -0.40736991167068481 -0.40051281452178955  0.58224791288375854
1715021444.1027215,0.49884641170501709 0.66874635219573975 0.31799110770225525, 0.57876789569854736 -0.40656787157058716 -0.40010464191436768  0.58279204368591309,0.49884641170501709 0.66874635219573975 0.31799110770225525, 0.57876789569854736 -0.40656787157058716 -0.40010464191436768  0.58279204368591309
1715021444.1077394,0.49845555424690247 0.67033177614212036 0.31799229979515076, 0.57965749502182007 -0.40540227293968201 -0.39883020520210266  0.58359289169311523,0.49845555424690247 0.67033177614212036 0.31799229979515076, 0.57965749502182007 -0.40540227293968201 -0.39883020520210266  0.58359289169311523
1715021444.1127462,0.49815100431442261 0.67184931039810181 0.31793269515037537, 0.58030164241790771 -0.40428221225738525 -0.39749988913536072    0.584636390209198,0.49815100431442261 0.67184931039810181 0.31793269515037537, 0.58030164241790771 -0.40428221225738525 -0.39749988913536072    0.584636390209198
1715021444.1177216, 0.4978528618812561 0.67331868410110474 0.31792581081390381, 0.58110451698303223 -0.40302300453186035 -0.39636114239692688  0.58548092842102051, 0.4978528618812561 0.67331868410110474 0.31792581081390381, 0.58110451698303223 -0.40302300453186035 -0.39636114239692688  0.58548092842102051
1715021444.1227479,0.49758106470108032 0.67476946115493774 0.31793183088302612, 0.58183467388153076 -0.40190604329109192 -0.39515620470046997   0.5863373875617981,0.49758106470108032 0.67476946115493774 0.31793183088302612, 0.58183467388153076 -0.40190604329109192 -0.39515620470046997   0.5863373875617981
1715021444.1277199,0.49777790904045105 0.67513120174407959  0.3179163932800293, 0.58221644163131714 -0.40122219920158386  -0.3949565589427948  0.58656126260757446,0.49777790904045105 0.67513120174407959  0.3179163932800293, 0.58221644163131714 -0.40122219920158386  -0.3949565589427948  0.58656126260757446
1715021444.1327217,0.49716076254844666 0.67685514688491821 0.31787592172622681, 0.58326095342636108 -0.40030822157859802 -0.39321604371070862  0.58731687068939209,0.49716076254844666 0.67685514688491821 0.31787592172622681, 0.58326095342636108 -0.40030822157859802 -0.39321604371070862  0.58731687068939209
1715021444.137722,0.49690213799476624 0.67816263437271118 0.31794250011444092, 0.58392584323883057 -0.39916175603866577 -0.39224916696548462  0.58808255195617676,0.49690213799476624 0.67816263437271118 0.31794250011444092, 0.58392584323883057 -0.39916175603866577 -0.39224916696548462  0.58808255195617676
1715021444.1427212,0.49657765030860901 0.67956197261810303  0.3177640438079834, 0.58459633588790894 -0.39804264903068542 -0.39103865623474121  0.58898043632507324,0.49657765030860901 0.67956197261810303  0.3177640438079834, 0.58459633588790894 -0.39804264903068542 -0.39103865623474121  0.58898043632507324
1715021444.1477215,  0.496491938829422 0.68011826276779175 0.31791087985038757, 0.58524429798126221 -0.39725801348686218 -0.39057520031929016  0.58917415142059326,  0.496491938829422 0.68011826276779175 0.31791087985038757, 0.58524429798126221 -0.39725801348686218 -0.39057520031929016  0.58917415142059326
1715021444.1527221,0.49625688791275024 0.68130552768707275  0.3178352415561676, 0.58581066131591797 -0.39615404605865479  -0.3893808126449585  0.59014439582824707,0.49625688791275024 0.68130552768707275  0.3178352415561676, 0.58581066131591797 -0.39615404605865479  -0.3893808126449585  0.59014439582824707
1715021444.1577215,  0.495973140001297 0.68258965015411377  0.3175327479839325, 0.58651924133300781 -0.39507389068603516 -0.38819676637649536  0.59094423055648804,  0.495973140001297 0.68258965015411377  0.3175327479839325, 0.58651924133300781 -0.39507389068603516 -0.38819676637649536  0.59094423055648804
1715021444.1627231,0.49580225348472595 0.68367898464202881   0.317300945520401, 0.58713358640670776 -0.39405888319015503  -0.3871006965637207  0.59173035621643066,0.49580225348472595 0.68367898464202881   0.317300945520401, 0.58713358640670776 -0.39405888319015503  -0.3871006965637207  0.59173035621643066
1715021444.1677213,0.49558940529823303 0.68473726511001587 0.31735089421272278, 0.58789002895355225   -0.392884761095047 -0.38597223162651062  0.59249663352966309,0.49558940529823303 0.68473726511001587 0.31735089421272278, 0.58789002895355225   -0.392884761095047 -0.38597223162651062  0.59249663352966309
1715021444.1727211,0.49573895335197449 0.68546086549758911 0.31729269027709961, 0.58845895528793335 -0.39182594418525696 -0.38514423370361328  0.59317147731781006,0.49573895335197449 0.68546086549758911 0.31729269027709961, 0.58845895528793335 -0.39182594418525696 -0.38514423370361328  0.59317147731781006
1715021444.1777229,0.49528253078460693 0.68629896640777588 0.31729951500892639, 0.58861517906188965 -0.39134028553962708 -0.38426759839057922  0.59390515089035034,0.49528253078460693 0.68629896640777588 0.31729951500892639, 0.58861517906188965 -0.39134028553962708 -0.38426759839057922  0.59390515089035034
1715021444.1827214,0.49510183930397034 0.68721681833267212 0.31731531023979187,  0.5897790789604187 -0.39021345973014832 -0.38332316279411316  0.59410226345062256,0.49510183930397034 0.68721681833267212 0.31731531023979187,  0.5897790789604187 -0.39021345973014832 -0.38332316279411316  0.59410226345062256
1715021444.1877205,0.49499854445457458 0.68803316354751587  0.3175206184387207, 0.59060853719711304 -0.38899326324462891 -0.38235783576965332   0.5947001576423645,0.49499854445457458 0.68803316354751587  0.3175206184387207, 0.59060853719711304 -0.38899326324462891 -0.38235783576965332   0.5947001576423645
1715021444.1926999,0.49479198455810547  0.6889045238494873 0.31749564409255981, 0.59113383293151855 -0.38798913359642029 -0.38134825229644775  0.59548193216323853,0.49479198455810547  0.6889045238494873 0.31749564409255981, 0.59113383293151855 -0.38798913359642029 -0.38134825229644775  0.59548193216323853
1715021444.1977527, 0.4946925938129425 0.68972653150558472 0.31752017140388489, 0.59162408113479614 -0.38720637559890747 -0.38009241223335266  0.59630692005157471, 0.4946925938129425 0.68972653150558472 0.31752017140388489, 0.59162408113479614 -0.38720637559890747 -0.38009241223335266  0.59630692005157471
1715021444.2027218,0.49454706907272339 0.69018042087554932 0.31726187467575073, 0.59181040525436401 -0.38662689924240112 -0.37950778007507324  0.59687012434005737,0.49454706907272339 0.69018042087554932 0.31726187467575073, 0.59181040525436401 -0.38662689924240112 -0.37950778007507324  0.59687012434005737
1715021444.2077215,0.49444270133972168 0.69084638357162476   0.317466139793396, 0.59266084432601929 -0.38549607992172241 -0.37873247265815735  0.59725004434585571,0.49444270133972168 0.69084638357162476   0.317466139793396, 0.59266084432601929 -0.38549607992172241 -0.37873247265815735  0.59725004434585571
1715021444.2127218, 0.4946540892124176 0.69122457504272461 0.31741678714752197, 0.59317123889923096 -0.38440874218940735 -0.37808328866958618  0.59785515069961548, 0.4946540892124176 0.69122457504272461 0.31741678714752197, 0.59317123889923096 -0.38440874218940735 -0.37808328866958618  0.59785515069961548
1715021444.2177227,0.49406534433364868 0.69231545925140381 0.31721308827400208, 0.59376376867294312 -0.38349130749702454   -0.376665860414505  0.59875023365020752,0.49406534433364868 0.69231545925140381 0.31721308827400208, 0.59376376867294312 -0.38349130749702454   -0.376665860414505  0.59875023365020752
1715021444.2227209,0.49396428465843201 0.69287383556365967 0.31748285889625549, 0.59437638521194458 -0.38259652256965637 -0.37579363584518433  0.59926265478134155,0.49396428465843201 0.69287383556365967 0.31748285889625549, 0.59437638521194458 -0.38259652256965637 -0.37579363584518433  0.59926265478134155
1715021444.2276773,0.49389868974685669 0.69315910339355469 0.31746593117713928, 0.59497350454330444 -0.38218873739242554 -0.37511903047561646  0.59935295581817627,0.49389868974685669 0.69315910339355469 0.31746593117713928, 0.59497350454330444 -0.38218873739242554 -0.37511903047561646  0.59935295581817627
1715021444.2327216,0.49379241466522217 0.69373762607574463 0.31743469834327698, 0.59541445970535278 -0.38103222846984863 -0.37432599067687988  0.60014677047729492,0.49379241466522217 0.69373762607574463 0.31743469834327698, 0.59541445970535278 -0.38103222846984863 -0.37432599067687988  0.60014677047729492
1715021444.2377226,0.49371325969696045 0.69424891471862793 0.31748306751251221, 0.59607768058776855 -0.38012251257896423 -0.37355810403823853   0.6005435585975647,0.49371325969696045 0.69424891471862793 0.31748306751251221, 0.59607768058776855 -0.38012251257896423 -0.37355810403823853   0.6005435585975647
1715021444.2427208,0.49359256029129028 0.69475358724594116 0.31750383973121643, 0.59668248891830444 -0.37926110625267029 -0.37258052825927734  0.60109466314315796,0.49359256029129028 0.69475358724594116 0.31750383973121643, 0.59668248891830444 -0.37926110625267029 -0.37258052825927734  0.60109466314315796
1715021444.2477202,0.49349328875541687 0.69524657726287842 0.31745994091033936, 0.59725379943847656 -0.37837740778923035 -0.37176787853240967  0.60158711671829224,0.49349328875541687 0.69524657726287842 0.31745994091033936, 0.59725379943847656 -0.37837740778923035 -0.37176787853240967  0.60158711671829224
1715021444.2527211,0.49344319105148315 0.69546639919281006 0.31749561429023743, 0.59747421741485596 -0.37795379757881165 -0.37131345272064209  0.60191506147384644,0.49344319105148315 0.69546639919281006 0.31749561429023743, 0.59747421741485596 -0.37795379757881165 -0.37131345272064209  0.60191506147384644
1715021444.2577207,0.49336338043212891 0.69590151309967041 0.31748446822166443, 0.59812617301940918 -0.37703272700309753 -0.37049898505210876  0.60234701633453369,0.49336338043212891 0.69590151309967041 0.31748446822166443, 0.59812617301940918 -0.37703272700309753 -0.37049898505210876  0.60234701633453369
1715021444.2627203,0.49326053261756897 0.69633215665817261 0.31750527024269104, 0.59871852397918701 -0.37632843852043152 -0.36934363842010498  0.60290819406509399,0.49326053261756897 0.69633215665817261 0.31750527024269104, 0.59871852397918701 -0.37632843852043152 -0.36934363842010498  0.60290819406509399
1715021444.2677011,0.49314433336257935 0.69673913717269897 0.31727549433708191, 0.59900969266891479 -0.37556040287017822 -0.36862802505493164  0.60353553295135498,0.49314433336257935 0.69673913717269897 0.31727549433708191, 0.59900969266891479 -0.37556040287017822 -0.36862802505493164  0.60353553295135498
1715021444.2727511,0.49311602115631104  0.6968957781791687 0.31728672981262207, 0.59920531511306763 -0.37518319487571716 -0.36821004748344421  0.60383105278015137,0.49311602115631104  0.6968957781791687 0.31728672981262207, 0.59920531511306763 -0.37518319487571716 -0.36821004748344421  0.60383105278015137
1715021444.2777238,0.49307554960250854 0.69721293449401855 0.31726282835006714, 0.59973698854446411 -0.37433734536170959 -0.36748921871185303  0.60426712036132812,0.49307554960250854 0.69721293449401855 0.31726282835006714, 0.59973698854446411 -0.37433734536170959 -0.36748921871185303  0.60426712036132812
1715021444.2827222,0.49298641085624695 0.69750666618347168 0.31717756390571594, 0.59999656677246094   -0.373605877161026 -0.36661988496780396  0.60498976707458496,0.49298641085624695 0.69750666618347168 0.31717756390571594, 0.59999656677246094   -0.373605877161026 -0.36661988496780396  0.60498976707458496
1715021444.2877214,0.49295502901077271 0.69772595167160034 0.31721633672714233,0.60052692890167236 -0.3727853000164032 -0.3659747838973999 0.60536020994186401,0.49295502901077271 0.69772595167160034 0.31721633672714233,0.60052692890167236 -0.3727853000164032 -0.3659747838973999 0.60536020994186401
1715021444.2927222, 0.4933246374130249 0.69757580757141113 0.31721022725105286, 0.60085380077362061 -0.37209597229957581 -0.36563655734062195  0.60566425323486328, 0.4933246374130249 0.69757580757141113 0.31721022725105286, 0.60085380077362061 -0.37209597229957581 -0.36563655734062195  0.60566425323486328
1715021444.2977242, 0.4929555356502533 0.69799232482910156 0.31738951802253723, 0.60138744115829468 -0.37131872773170471 -0.36487573385238647  0.60607033967971802, 0.4929555356502533 0.69799232482910156 0.31738951802253723, 0.60138744115829468 -0.37131872773170471 -0.36487573385238647  0.60607033967971802
1715021444.3027232,0.49289199709892273 0.69811338186264038 0.31721439957618713, 0.60152041912078857  -0.3710797131061554 -0.36447244882583618   0.6063273549079895,0.49289199709892273 0.69811338186264038 0.31721439957618713, 0.60152041912078857  -0.3710797131061554 -0.36447244882583618   0.6063273549079895
1715021444.307723,0.49283376336097717   0.698250412940979 0.31721562147140503, 0.60191214084625244 -0.37049070000648499 -0.36395511031150818   0.6066095232963562,0.49283376336097717   0.698250412940979 0.31721562147140503, 0.60191214084625244 -0.37049070000648499 -0.36395511031150818   0.6066095232963562
1715021444.3127229,0.49282866716384888 0.69834905862808228 0.31724542379379272, 0.60229802131652832 -0.37013503909111023 -0.36333101987838745  0.60681766271591187,0.49282866716384888 0.69834905862808228 0.31724542379379272, 0.60229802131652832 -0.37013503909111023 -0.36333101987838745  0.60681766271591187
1715021444.3177242, 0.4927857518196106 0.69846481084823608 0.31723877787590027,  0.6025499701499939 -0.36972612142562866 -0.36285167932510376  0.60710358619689941, 0.4927857518196106 0.69846481084823608 0.31723877787590027,  0.6025499701499939 -0.36972612142562866 -0.36285167932510376  0.60710358619689941
1715021444.3227026,0.49280989170074463 0.69839274883270264 0.31744486093521118, 0.60274660587310791 -0.36938518285751343  -0.3628215491771698  0.60713398456573486,0.49280989170074463 0.69839274883270264 0.31744486093521118, 0.60274660587310791 -0.36938518285751343  -0.3628215491771698  0.60713398456573486
1715021444.3277206,0.49272000789642334 0.69854295253753662 0.31727355718612671, 0.60289269685745239 -0.36916887760162354  -0.3623536229133606  0.60739982128143311,0.49272000789642334 0.69854295253753662 0.31727355718612671, 0.60289269685745239 -0.36916887760162354  -0.3623536229133606  0.60739982128143311
1715021444.332721,0.49304518103599548  0.6982724666595459 0.31721869111061096, 0.60289669036865234 -0.36872652173042297 -0.36256194114685059  0.60754024982452393,0.49304518103599548  0.6982724666595459 0.31721869111061096, 0.60289669036865234 -0.36872652173042297 -0.36256194114685059  0.60754024982452393
1715021444.3377209,0.49267131090164185 0.69859635829925537 0.31724408268928528, 0.60309714078903198 -0.36854031682014465 -0.36210361123085022  0.60772758722305298,0.49267131090164185 0.69859635829925537 0.31724408268928528, 0.60309714078903198 -0.36854031682014465 -0.36210361123085022  0.60772758722305298
1715021444.342721,0.49267557263374329  0.6985931396484375 0.31722140312194824, 0.60319513082504272 -0.36838382482528687 -0.36197224259376526  0.60780346393585205,0.49267557263374329  0.6985931396484375 0.31722140312194824, 0.60319513082504272 -0.36838382482528687 -0.36197224259376526  0.60780346393585205
1715021444.3477209,0.49266567826271057 0.69861328601837158 0.31722718477249146, 0.60320901870727539 -0.36835521459579468  -0.3619290292263031  0.60783278942108154,0.49266567826271057 0.69861328601837158 0.31722718477249146, 0.60320901870727539 -0.36835521459579468  -0.3619290292263031  0.60783278942108154
1715021444.3527212,0.49264466762542725 0.69861012697219849 0.31725916266441345, 0.60321527719497681  -0.3683813214302063 -0.36184343695640564  0.60786175727844238,0.49264466762542725 0.69861012697219849 0.31725916266441345, 0.60321527719497681  -0.3683813214302063 -0.36184343695640564  0.60786175727844238
1715021444.3577218, 0.4926484227180481 0.69864261150360107 0.31720238924026489, 0.60318666696548462 -0.36837470531463623 -0.36187735199928284  0.60787391662597656, 0.4926484227180481 0.69864261150360107 0.31720238924026489, 0.60318666696548462 -0.36837470531463623 -0.36187735199928284  0.60787391662597656
1715021444.3627214,0.49263289570808411 0.69862538576126099 0.31724923849105835, 0.60320770740509033 -0.36834800243377686 -0.36188584566116333   0.6078641414642334,0.49263289570808411 0.69862538576126099 0.31724923849105835, 0.60320770740509033 -0.36834800243377686 -0.36188584566116333   0.6078641414642334
1715021444.3677211,0.49266564846038818 0.69860649108886719 0.31723025441169739, 0.60300451517105103 -0.36836948990821838 -0.36194682121276855  0.60801643133163452,0.49266564846038818 0.69860649108886719 0.31723025441169739, 0.60300451517105103 -0.36836948990821838 -0.36194682121276855  0.60801643133163452
1715021444.3727202,0.49263808131217957  0.6985776424407959 0.31725141406059265, 0.60325896739959717 -0.36829465627670288 -0.36192214488983154  0.60782402753829956,0.49263808131217957  0.6985776424407959 0.31725141406059265, 0.60325896739959717 -0.36829465627670288 -0.36192214488983154  0.60782402753829956
1715021444.3777213,0.49265897274017334 0.69856244325637817 0.31721588969230652, 0.60326248407363892 -0.36829245090484619 -0.36190623044967651  0.60783129930496216,0.49265897274017334 0.69856244325637817 0.31721588969230652, 0.60326248407363892 -0.36829245090484619 -0.36190623044967651  0.60783129930496216
1715021444.3827224, 0.4926721453666687 0.69854110479354858 0.31722867488861084, 0.60328251123428345 -0.36826971173286438 -0.36193138360977173  0.60781025886535645, 0.4926721453666687 0.69854110479354858 0.31722867488861084, 0.60328251123428345 -0.36826971173286438 -0.36193138360977173  0.60781025886535645
1715021444.3877213,0.49266794323921204 0.69855219125747681 0.31723675131797791, 0.60328012704849243 -0.36824581027030945 -0.36197322607040405  0.60780215263366699,0.49266794323921204 0.69855219125747681 0.31723675131797791, 0.60328012704849243 -0.36824581027030945 -0.36197322607040405  0.60780215263366699
1715021444.3927212,0.49268066883087158 0.69855350255966187 0.31719046831130981, 0.60327976942062378 -0.36826148629188538 -0.36198323965072632  0.60778707265853882,0.49268066883087158 0.69855350255966187 0.31719046831130981, 0.60327976942062378 -0.36826148629188538 -0.36198323965072632  0.60778707265853882
1715021444.3977451,0.49270811676979065 0.69853723049163818  0.3171781599521637, 0.60326451063156128 -0.36826014518737793 -0.36198073625564575  0.60780453681945801,0.49270811676979065 0.69853723049163818  0.3171781599521637, 0.60326451063156128 -0.36826014518737793 -0.36198073625564575  0.60780453681945801
1715021444.4027209,0.49270671606063843 0.69852584600448608 0.31721159815788269, 0.60329216718673706 -0.36825686693191528 -0.36195585131645203  0.60779386758804321,0.49270671606063843 0.69852584600448608 0.31721159815788269, 0.60329216718673706 -0.36825686693191528 -0.36195585131645203  0.60779386758804321
1715021444.407721,0.49268803000450134 0.69855928421020508 0.31719124317169189, 0.60326617956161499 -0.36823424696922302 -0.36200445890426636  0.60780441761016846,0.49268803000450134 0.69855928421020508 0.31719124317169189, 0.60326617956161499 -0.36823424696922302 -0.36200445890426636  0.60780441761016846
1715021444.4127216,0.49271625280380249 0.69856303930282593 0.31714323163032532, 0.60327392816543579 -0.36824798583984375 -0.36199110746383667  0.60779637098312378,0.49271625280380249 0.69856303930282593 0.31714323163032532, 0.60327392816543579 -0.36824798583984375 -0.36199110746383667  0.60779637098312378
1715021444.4177213,0.49267897009849548 0.69854336977005005   0.317207932472229, 0.60330921411514282 -0.36822542548179626  -0.3619638979434967   0.6077912449836731,0.49267897009849548 0.69854336977005005   0.317207932472229, 0.60330921411514282 -0.36822542548179626  -0.3619638979434967   0.6077912449836731
1715021444.4227502,0.49267607927322388 0.69855391979217529  0.3171941339969635, 0.60332810878753662  -0.3681887686252594 -0.36196577548980713  0.60779356956481934,0.49267607927322388 0.69855391979217529  0.3171941339969635, 0.60332810878753662  -0.3681887686252594 -0.36196577548980713  0.60779356956481934
1715021444.4277215,0.49265334010124207 0.69855177402496338 0.31720292568206787, 0.60334146022796631 -0.36817312240600586 -0.36196413636207581  0.60779076814651489,0.49265334010124207 0.69855177402496338 0.31720292568206787, 0.60334146022796631 -0.36817312240600586 -0.36196413636207581  0.60779076814651489
1715021444.4327211,0.49267184734344482 0.69852364063262939 0.31718921661376953,  0.6033473014831543 -0.36816892027854919 -0.36197566986083984  0.60778069496154785,0.49267184734344482 0.69852364063262939 0.31718921661376953,  0.6033473014831543 -0.36816892027854919 -0.36197566986083984  0.60778069496154785
1715021444.437721,0.49268805980682373 0.69848066568374634 0.31721895933151245, 0.60335832834243774 -0.36817529797554016 -0.36200940608978271   0.6077457070350647,0.49268805980682373 0.69848066568374634 0.31721895933151245, 0.60335832834243774 -0.36817529797554016 -0.36200940608978271   0.6077457070350647
1715021444.4427216,0.49269521236419678 0.69846540689468384 0.31721585988998413,  0.6033627986907959 -0.36816573143005371 -0.36201450228691101  0.60774403810501099,0.49269521236419678 0.69846540689468384 0.31721585988998413,  0.6033627986907959 -0.36816573143005371 -0.36201450228691101  0.60774403810501099
1715021444.4477229,0.49269202351570129 0.69846087694168091 0.31723883748054504, 0.60338252782821655 -0.36815449595451355 -0.36203083395957947  0.60772156715393066,0.49269202351570129 0.69846087694168091 0.31723883748054504, 0.60338252782821655 -0.36815449595451355 -0.36203083395957947  0.60772156715393066
1715021444.4527216,0.49268436431884766 0.69847708940505981 0.31723269820213318, 0.60336893796920776 -0.36816057562828064 -0.36198711395263672  0.60775738954544067,0.49268436431884766 0.69847708940505981 0.31723269820213318, 0.60336893796920776 -0.36816057562828064 -0.36198711395263672  0.60775738954544067
1715021444.4577069,0.49271616339683533 0.69844681024551392 0.31723189353942871, 0.60336947441101074 -0.36816424131393433 -0.36205023527145386  0.60771703720092773,0.49271616339683533 0.69844681024551392 0.31723189353942871, 0.60336947441101074 -0.36816424131393433 -0.36205023527145386  0.60771703720092773
1715021444.4627225,0.49270522594451904 0.69846558570861816 0.31724074482917786, 0.60337507724761963 -0.36814737319946289 -0.36203297972679138  0.60773193836212158,0.49270522594451904 0.69846558570861816 0.31724074482917786, 0.60337507724761963 -0.36814737319946289 -0.36203297972679138  0.60773193836212158
1715021444.4677262,0.49270597100257874 0.69847077131271362 0.31722500920295715, 0.60338741540908813 -0.36817264556884766 -0.36203694343566895  0.60770207643508911,0.49270597100257874 0.69847077131271362 0.31722500920295715, 0.60338741540908813 -0.36817264556884766 -0.36203694343566895  0.60770207643508911
1715021444.4727252,0.49268803000450134 0.69847172498703003  0.3172357976436615, 0.60337930917739868 -0.36815109848976135 -0.36200910806655884  0.60773974657058716,0.49268803000450134 0.69847172498703003  0.3172357976436615, 0.60337930917739868 -0.36815109848976135 -0.36200910806655884  0.60773974657058716
1715021444.4777231,0.49270981550216675 0.69849437475204468 0.31718400120735168, 0.60333740711212158 -0.36818763613700867 -0.36199536919593811  0.60776740312576294,0.49270981550216675 0.69849437475204468 0.31718400120735168, 0.60333740711212158 -0.36818763613700867 -0.36199536919593811  0.60776740312576294
1715021444.4827237, 0.4926815927028656 0.69851702451705933 0.31718635559082031, 0.60333132743835449 -0.36818614602088928  -0.3619876503944397  0.60777890682220459, 0.4926815927028656 0.69851702451705933 0.31718635559082031, 0.60333132743835449 -0.36818614602088928  -0.3619876503944397  0.60777890682220459
1715021444.4877234,0.49266731739044189 0.69851839542388916 0.31719133257865906, 0.60334914922714233 -0.36819088459014893 -0.36197912693023682  0.60776340961456299,0.49266731739044189 0.69851839542388916 0.31719133257865906, 0.60334914922714233 -0.36819088459014893 -0.36197912693023682  0.60776340961456299
1715021444.4927247,0.49266120791435242 0.69852292537689209 0.31719517707824707, 0.60333847999572754  -0.3681788444519043 -0.36196368932723999  0.60779052972793579,0.49266120791435242 0.69852292537689209 0.31719517707824707, 0.60333847999572754  -0.3681788444519043 -0.36196368932723999  0.60779052972793579
1715021444.4977248,0.49270111322402954 0.69851011037826538 0.31719747185707092, 0.60331082344055176 -0.36821967363357544 -0.36198943853378296  0.60777789354324341,0.49270111322402954 0.69851011037826538 0.31719747185707092, 0.60331082344055176 -0.36821967363357544 -0.36198943853378296  0.60777789354324341
1715021444.5027425,0.49270400404930115 0.69848340749740601 0.31722864508628845, 0.60333335399627686 -0.36820358037948608 -0.36196759343147278  0.60777831077575684,0.49270400404930115 0.69848340749740601 0.31722864508628845, 0.60333335399627686 -0.36820358037948608 -0.36196759343147278  0.60777831077575684
1715021444.5077217,0.49268192052841187  0.6985054612159729 0.31722518801689148, 0.60333031415939331 -0.36819031834602356 -0.36199569702148438   0.6077725887298584,0.49268192052841187  0.6985054612159729 0.31722518801689148, 0.60333031415939331 -0.36819031834602356 -0.36199569702148438   0.6077725887298584
1715021444.5127218,0.49270918965339661  0.6985093355178833 0.31717932224273682, 0.60328567028045654 -0.36819764971733093  -0.3619866669178009  0.60781782865524292,0.49270918965339661  0.6985093355178833 0.31717932224273682, 0.60328567028045654 -0.36819764971733093  -0.3619866669178009  0.60781782865524292
1715021444.5177555,0.49269825220108032  0.6985054612159729 0.31719169020652771, 0.60328984260559082 -0.36817318201065063 -0.36198556423187256  0.60782915353775024,0.49269825220108032  0.6985054612159729 0.31719169020652771, 0.60328984260559082 -0.36817318201065063 -0.36198556423187256  0.60782915353775024
1715021444.5227211,0.49265125393867493 0.69853395223617554 0.31721410155296326, 0.60329878330230713  -0.3681904673576355 -0.36197146773338318  0.60781824588775635,0.49265125393867493 0.69853395223617554 0.31721410155296326, 0.60329878330230713  -0.3681904673576355 -0.36197146773338318  0.60781824588775635
1715021444.5277214,0.49263924360275269 0.69852948188781738 0.31723487377166748, 0.60332357883453369  -0.3681827187538147 -0.36191785335540771   0.6078302264213562,0.49263924360275269 0.69852948188781738 0.31723487377166748, 0.60332357883453369  -0.3681827187538147 -0.36191785335540771   0.6078302264213562
1715021444.5327201,0.49267056584358215 0.69850045442581177 0.31721729040145874, 0.60331279039382935 -0.36820963025093079 -0.36192059516906738  0.60782301425933838,0.49267056584358215 0.69850045442581177 0.31721729040145874, 0.60331279039382935 -0.36820963025093079 -0.36192059516906738  0.60782301425933838
1715021444.5377202, 0.4926617443561554 0.69849193096160889 0.31728291511535645, 0.60333192348480225 -0.36818999052047729 -0.36193111538887024  0.60780966281890869, 0.4926617443561554 0.69849193096160889 0.31728291511535645, 0.60333192348480225 -0.36818999052047729 -0.36193111538887024  0.60780966281890869
1715021444.5427444,0.49262925982475281 0.69848513603210449 0.31731873750686646, 0.60339236259460449 -0.36818137764930725 -0.36187648773193359  0.60778743028640747,0.49262925982475281 0.69848513603210449 0.31731873750686646, 0.60339236259460449 -0.36818137764930725 -0.36187648773193359  0.60778743028640747
1715021444.547745,0.49262461066246033 0.69847416877746582  0.3173389732837677,  0.6034044623374939 -0.36818218231201172 -0.36189529299736023  0.60776370763778687,0.49262461066246033 0.69847416877746582  0.3173389732837677,  0.6034044623374939 -0.36818218231201172 -0.36189529299736023  0.60776370763778687
1715021444.552721,0.49297690391540527 0.69817948341369629 0.31730166077613831, 0.60331135988235474 -0.36816856265068054 -0.36216840147972107  0.60770171880722046,0.49297690391540527 0.69817948341369629 0.31730166077613831, 0.60331135988235474 -0.36816856265068054 -0.36216840147972107  0.60770171880722046
1715021444.5577202,0.49260467290878296 0.69845396280288696 0.31738656759262085,  0.6034170389175415 -0.36815500259399414 -0.36189618706703186  0.60776716470718384,0.49260467290878296 0.69845396280288696 0.31738656759262085,  0.6034170389175415 -0.36815500259399414 -0.36189618706703186  0.60776716470718384
1715021444.5627213,0.49257519841194153 0.69847369194030762 0.31739711761474609, 0.60341984033584595 -0.36817377805709839 -0.36186760663986206  0.60777002573013306,0.49257519841194153 0.69847369194030762 0.31739711761474609, 0.60341984033584595 -0.36817377805709839 -0.36186760663986206  0.60777002573013306
1715021444.5677202,0.49259507656097412 0.69845372438430786 0.31737729907035828, 0.60341686010360718 -0.36816549301147461 -0.36190491914749146  0.60775578022003174,0.49259507656097412 0.69845372438430786 0.31737729907035828, 0.60341686010360718 -0.36816549301147461 -0.36190491914749146  0.60775578022003174
1715021444.5727203,0.49257546663284302 0.69843924045562744 0.31747490167617798, 0.60341697931289673 -0.36813664436340332 -0.36188441514968872  0.60778534412384033,0.49257546663284302 0.69843924045562744 0.31747490167617798, 0.60341697931289673 -0.36813664436340332 -0.36188441514968872  0.60778534412384033
1715021444.5777202,0.49260112643241882    0.69842529296875  0.3174707293510437,  0.6034468412399292  -0.3681531548500061 -0.36191403865814209  0.60772806406021118,0.49260112643241882    0.69842529296875  0.3174707293510437,  0.6034468412399292  -0.3681531548500061 -0.36191403865814209  0.60772806406021118
