RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020689.5144131,0.50020593404769897 0.73356562852859497 0.31780073046684265, 0.63007861375808716  -0.3202211856842041 -0.31519404053688049  0.63333410024642944,0.50020593404769897 0.73356562852859497 0.31780073046684265, 0.63007861375808716  -0.3202211856842041 -0.31519404053688049  0.63333410024642944
1715020689.5194135,0.50006383657455444 0.73217737674713135 0.31763336062431335, 0.63089174032211304  -0.3186529278755188 -0.31332090497016907  0.63424438238143921,0.50006383657455444 0.73217737674713135 0.31763336062431335, 0.63089174032211304  -0.3186529278755188 -0.31332090497016907  0.63424438238143921
1715020689.5244126,0.50002020597457886 0.73145073652267456 0.31757667660713196, 0.63128477334976196 -0.31778526306152344 -0.31256115436553955  0.63466334342956543,0.50002020597457886 0.73145073652267456 0.31757667660713196, 0.63128477334976196 -0.31778526306152344 -0.31256115436553955  0.63466334342956543
1715020689.5294168,0.49992421269416809 0.73001646995544434 0.31765890121459961, 0.63208794593811035 -0.31616225838661194 -0.31091809272766113  0.63548111915588379,0.49992421269416809 0.73001646995544434 0.31765890121459961, 0.63208794593811035 -0.31616225838661194 -0.31091809272766113  0.63548111915588379
1715020689.5344136,0.49984070658683777 0.72862744331359863 0.31766524910926819,   0.632945716381073 -0.31456556916236877 -0.30937954783439636  0.63617020845413208,0.49984070658683777 0.72862744331359863 0.31766524910926819,   0.632945716381073 -0.31456556916236877 -0.30937954783439636  0.63617020845413208
1715020689.5394132,0.49973940849304199 0.72727054357528687 0.31767067313194275, 0.63364505767822266 -0.31296288967132568 -0.30780938267707825  0.63702553510665894,0.49973940849304199 0.72727054357528687 0.31767067313194275, 0.63364505767822266 -0.31296288967132568 -0.30780938267707825  0.63702553510665894
1715020689.5444126,0.49962195754051208 0.72599691152572632 0.31765395402908325, 0.63450247049331665 -0.31136322021484375  -0.3060871958732605  0.63778537511825562,0.49962195754051208 0.72599691152572632 0.31765395402908325, 0.63450247049331665 -0.31136322021484375  -0.3060871958732605  0.63778537511825562
1715020689.5494127,0.49963143467903137 0.72535967826843262  0.3176766037940979, 0.63494282960891724 -0.31075021624565125 -0.30517196655273438  0.63808459043502808,0.49963143467903137 0.72535967826843262  0.3176766037940979, 0.63494282960891724 -0.31075021624565125 -0.30517196655273438  0.63808459043502808
1715020689.554414,0.49950686097145081 0.72408968210220337 0.31766831874847412, 0.63557380437850952  -0.3091183602809906 -0.30380535125732422  0.63890063762664795,0.49950686097145081 0.72408968210220337 0.31766831874847412, 0.63557380437850952  -0.3091183602809906 -0.30380535125732422  0.63890063762664795
1715020689.5594139,0.49938568472862244 0.72288984060287476  0.3176969587802887, 0.63643348217010498 -0.30751696228981018 -0.30226150155067444   0.6395496129989624,0.49938568472862244 0.72288984060287476  0.3176969587802887, 0.63643348217010498 -0.30751696228981018 -0.30226150155067444   0.6395496129989624
1715020689.564414, 0.4993058443069458 0.72168272733688354 0.31767979264259338, 0.63710689544677734 -0.30599245429039001 -0.30075493454933167  0.64032012224197388, 0.4993058443069458 0.72168272733688354 0.31767979264259338, 0.63710689544677734 -0.30599245429039001 -0.30075493454933167  0.64032012224197388
1715020689.5694141,0.49923264980316162 0.72056072950363159 0.31766176223754883,   0.637795090675354 -0.30458101630210876 -0.29915639758110046  0.64105641841888428,0.49923264980316162 0.72056072950363159 0.31766176223754883,   0.637795090675354 -0.30458101630210876 -0.29915639758110046  0.64105641841888428
1715020689.5744152,0.49922817945480347 0.72000318765640259 0.31766983866691589, 0.63808023929595947 -0.30387863516807556 -0.29843473434448242  0.64144217967987061,0.49922817945480347 0.72000318765640259 0.31766983866691589, 0.63808023929595947 -0.30387863516807556 -0.29843473434448242  0.64144217967987061
1715020689.5794137,0.49913164973258972 0.71892851591110229 0.31760814785957336, 0.63873273134231567  -0.3023725152015686 -0.29702290892601013  0.64215940237045288,0.49913164973258972 0.71892851591110229 0.31760814785957336, 0.63873273134231567  -0.3023725152015686 -0.29702290892601013  0.64215940237045288
1715020689.5844126,0.49901413917541504 0.71784722805023193 0.31766477227210999, 0.63942277431488037 -0.30097019672393799 -0.29548385739326477   0.6428411602973938,0.49901413917541504 0.71784722805023193 0.31766477227210999, 0.63942277431488037 -0.30097019672393799 -0.29548385739326477   0.6428411602973938
1715020689.5894134,0.49894347786903381 0.71680968999862671 0.31767019629478455, 0.63999390602111816 -0.29959893226623535 -0.29406499862670898  0.64356356859207153,0.49894347786903381 0.71680968999862671 0.31767019629478455, 0.63999390602111816 -0.29959893226623535 -0.29406499862670898  0.64356356859207153
1715020689.5944145,0.49882712960243225  0.7158501148223877  0.3177008330821991, 0.64083421230316162  -0.2980688214302063 -0.29279196262359619  0.64401811361312866,0.49882712960243225  0.7158501148223877  0.3177008330821991, 0.64083421230316162  -0.2980688214302063 -0.29279196262359619  0.64401811361312866
1715020689.5994146,0.49875214695930481 0.71493041515350342 0.31764858961105347, 0.64145302772521973 -0.29671958088874817 -0.29130581021308899  0.64469873905181885,0.49875214695930481 0.71493041515350342 0.31764858961105347, 0.64145302772521973 -0.29671958088874817 -0.29130581021308899  0.64469873905181885
1715020689.6044009,0.49871093034744263 0.71393656730651855 0.31793701648712158, 0.64212018251419067 -0.29521238803863525  -0.2901778519153595  0.64523494243621826,0.49871093034744263 0.71393656730651855 0.31793701648712158, 0.64212018251419067 -0.29521238803863525  -0.2901778519153595  0.64523494243621826
1715020689.6094148,0.49864014983177185 0.71355307102203369 0.31790459156036377, 0.64244651794433594 -0.29452714323997498 -0.28948187828063965  0.64553576707839966,0.49864014983177185 0.71355307102203369 0.31790459156036377, 0.64244651794433594 -0.29452714323997498 -0.28948187828063965  0.64553576707839966
1715020689.6144166,0.49848046898841858 0.71282488107681274 0.31769979000091553, 0.64293521642684937 -0.29339355230331421 -0.28801777958869934  0.64622002840042114,0.49848046898841858 0.71282488107681274 0.31769979000091553, 0.64293521642684937 -0.29339355230331421 -0.28801777958869934  0.64622002840042114
1715020689.6194158,0.49849358201026917 0.71193456649780273 0.31791889667510986, 0.64354217052459717 -0.29200214147567749 -0.28682154417037964  0.64677786827087402,0.49849358201026917 0.71193456649780273 0.31791889667510986, 0.64354217052459717 -0.29200214147567749 -0.28682154417037964  0.64677786827087402
1715020689.624414,0.49835699796676636 0.71168732643127441 0.31773167848587036, 0.64377963542938232  -0.2914523184299469 -0.28604063391685486  0.64713531732559204,0.49835699796676636 0.71168732643127441 0.31773167848587036, 0.64377963542938232  -0.2914523184299469 -0.28604063391685486  0.64713531732559204
1715020689.6294153,0.49833351373672485 0.71087789535522461 0.31792336702346802, 0.64440017938613892 -0.29013434052467346 -0.28484049439430237  0.64763909578323364,0.49833351373672485 0.71087789535522461 0.31792336702346802, 0.64440017938613892 -0.29013434052467346 -0.28484049439430237  0.64763909578323364
1715020689.6344135,0.49823975563049316 0.71027678251266479  0.3177146315574646, 0.64479416608810425  -0.2890794575214386 -0.28352320194244385  0.64829635620117188,0.49823975563049316 0.71027678251266479  0.3177146315574646, 0.64479416608810425  -0.2890794575214386 -0.28352320194244385  0.64829635620117188
1715020689.6394141,0.49813851714134216 0.70965790748596191 0.31776466965675354, 0.64527630805969238 -0.28791797161102295  -0.2823432981967926  0.64884817600250244,0.49813851714134216 0.70965790748596191 0.31776466965675354, 0.64527630805969238 -0.28791797161102295  -0.2823432981967926  0.64884817600250244
1715020689.6444139,0.49807080626487732 0.70906263589859009 0.31776547431945801, 0.64597177505493164 -0.28657308220863342 -0.28120848536491394  0.64924424886703491,0.49807080626487732 0.70906263589859009 0.31776547431945801, 0.64597177505493164 -0.28657308220863342 -0.28120848536491394  0.64924424886703491
1715020689.6494184, 0.4980025589466095 0.70879483222961426 0.31770557165145874, 0.64610934257507324 -0.28599056601524353  -0.2804698646068573  0.64968359470367432, 0.4980025589466095 0.70879483222961426 0.31770557165145874, 0.64610934257507324 -0.28599056601524353  -0.2804698646068573  0.64968359470367432
1715020689.6544149,0.49786597490310669 0.70801562070846558 0.31770360469818115, 0.64686250686645508 -0.28437206149101257 -0.27873909473419189  0.65038907527923584,0.49786597490310669 0.70801562070846558 0.31770360469818115, 0.64686250686645508 -0.28437206149101257 -0.27873909473419189  0.65038907527923584
1715020689.6594157,0.49784401059150696 0.70775610208511353 0.31769624352455139, 0.64721059799194336 -0.28398066759109497 -0.27798104286193848  0.65053820610046387,0.49784401059150696 0.70775610208511353 0.31769624352455139, 0.64721059799194336 -0.28398066759109497 -0.27798104286193848  0.65053820610046387
1715020689.6644168,   0.49772909283638 0.70730942487716675 0.31775826215744019, 0.64757061004638672 -0.28287813067436218  -0.2770327627658844  0.65106463432312012,   0.49772909283638 0.70730942487716675 0.31775826215744019, 0.64757061004638672 -0.28287813067436218  -0.2770327627658844  0.65106463432312012
1715020689.6693988,0.49766457080841064 0.70687520503997803 0.31771939992904663, 0.64801681041717529 -0.28196439146995544 -0.27585858106613159   0.6515154242515564,0.49766457080841064 0.70687520503997803 0.31771939992904663, 0.64801681041717529 -0.28196439146995544 -0.27585858106613159   0.6515154242515564
1715020689.6744149,0.49764531850814819 0.70663082599639893  0.3177335262298584, 0.64826560020446777 -0.28137469291687012 -0.27548366785049438  0.65168148279190063,0.49764531850814819 0.70663082599639893  0.3177335262298584, 0.64826560020446777 -0.28137469291687012 -0.27548366785049438  0.65168148279190063
1715020689.679414,0.49757272005081177 0.70626634359359741 0.31769430637359619, 0.64863342046737671 -0.28037643432617188 -0.27447822690010071  0.65216982364654541,0.49757272005081177 0.70626634359359741 0.31769430637359619, 0.64863342046737671 -0.28037643432617188 -0.27447822690010071  0.65216982364654541
1715020689.6844132,0.49750658869743347 0.70587062835693359 0.31775230169296265, 0.64908504486083984 -0.27942860126495361 -0.27349099516868591  0.65254193544387817,0.49750658869743347 0.70587062835693359 0.31775230169296265, 0.64908504486083984 -0.27942860126495361 -0.27349099516868591  0.65254193544387817
1715020689.6894135,0.49744018912315369 0.70552629232406616  0.3177541196346283, 0.64944535493850708 -0.27849879860877991 -0.27255317568778992  0.65297311544418335,0.49744018912315369 0.70552629232406616  0.3177541196346283, 0.64944535493850708 -0.27849879860877991 -0.27255317568778992  0.65297311544418335
1715020689.6944134,0.49740144610404968 0.70524358749389648 0.31775584816932678, 0.64977800846099854 -0.27772489190101624 -0.27171453833580017  0.65332120656967163,0.49740144610404968 0.70524358749389648 0.31775584816932678, 0.64977800846099854 -0.27772489190101624 -0.27171453833580017  0.65332120656967163
1715020689.6994133,0.49737992882728577 0.70510023832321167 0.31774824857711792, 0.64993542432785034 -0.27728152275085449 -0.27132126688957214  0.65351641178131104,0.49737992882728577 0.70510023832321167 0.31774824857711792, 0.64993542432785034 -0.27728152275085449 -0.27132126688957214  0.65351641178131104
1715020689.7044151,0.49731695652008057 0.70483481884002686 0.31781178712844849, 0.65034580230712891 -0.27649196982383728 -0.27054128050804138   0.6537659764289856,0.49731695652008057 0.70483481884002686 0.31781178712844849, 0.65034580230712891 -0.27649196982383728 -0.27054128050804138   0.6537659764289856
1715020689.7094171,0.49729418754577637 0.70460522174835205 0.31776052713394165, 0.65059059858322144 -0.27573385834693909 -0.26981672644615173  0.65414196252822876,0.49729418754577637 0.70460522174835205 0.31776052713394165, 0.65059059858322144 -0.27573385834693909 -0.26981672644615173  0.65414196252822876
1715020689.7144198,0.49725040793418884 0.70439445972442627 0.31780174374580383, 0.65081292390823364 -0.27507421374320984 -0.26906052231788635  0.65450984239578247,0.49725040793418884 0.70439445972442627 0.31780174374580383, 0.65081292390823364 -0.27507421374320984 -0.26906052231788635  0.65450984239578247
1715020689.7194157,0.49720129370689392 0.70420628786087036 0.31779783964157104,  0.6510237455368042 -0.27440282702445984 -0.26840010285377502  0.65485310554504395,0.49720129370689392 0.70420628786087036 0.31779783964157104,  0.6510237455368042 -0.27440282702445984 -0.26840010285377502  0.65485310554504395
1715020689.7244172,0.49717223644256592 0.70404529571533203 0.31780415773391724, 0.65119028091430664 -0.27384135127067566 -0.26780787110328674  0.65516495704650879,0.49717223644256592 0.70404529571533203 0.31780415773391724, 0.65119028091430664 -0.27384135127067566 -0.26780787110328674  0.65516495704650879
1715020689.7294185,0.49713513255119324 0.70389866828918457 0.31775262951850891, 0.65131092071533203 -0.27313902974128723 -0.26740732789039612  0.65550172328948975,0.49713513255119324 0.70389866828918457 0.31775262951850891, 0.65131092071533203 -0.27313902974128723 -0.26740732789039612  0.65550172328948975
1715020689.7343857,0.49710145592689514 0.70382863283157349 0.31779634952545166, 0.65158939361572266 -0.27293509244918823 -0.26696819067001343  0.65548890829086304,0.49710145592689514 0.70382863283157349 0.31779634952545166, 0.65158939361572266 -0.27293509244918823 -0.26696819067001343  0.65548890829086304
1715020689.7394171,0.49709761142730713 0.70374965667724609 0.31777837872505188, 0.65182673931121826 -0.27235692739486694 -0.26682621240615845  0.65555119514465332,0.49709761142730713 0.70374965667724609 0.31777837872505188, 0.65182673931121826 -0.27235692739486694 -0.26682621240615845  0.65555119514465332
1715020689.7444191,0.49708020687103271 0.70367413759231567 0.31776630878448486, 0.65201979875564575 -0.27198898792266846 -0.26637622714042664  0.65569496154785156,0.49708020687103271 0.70367413759231567 0.31776630878448486, 0.65201979875564575 -0.27198898792266846 -0.26637622714042664  0.65569496154785156
1715020689.7494206,0.49706816673278809 0.70365625619888306 0.31774979829788208,  0.6520920991897583 -0.27180960774421692 -0.26623600721359253  0.65575438737869263,0.49706816673278809 0.70365625619888306 0.31774979829788208,  0.6520920991897583 -0.27180960774421692 -0.26623600721359253  0.65575438737869263
1715020689.7544141,0.49715164303779602  0.7035067081451416 0.31794852018356323, 0.65230453014373779 -0.27146190404891968 -0.26606103777885437  0.65575814247131348,0.49715164303779602  0.7035067081451416 0.31794852018356323, 0.65230453014373779 -0.27146190404891968 -0.26606103777885437  0.65575814247131348
1715020689.7594142,0.49708527326583862 0.70350807905197144 0.31795722246170044, 0.65233069658279419 -0.27118214964866638 -0.26575088500976562  0.65597361326217651,0.49708527326583862 0.70350807905197144 0.31795722246170044, 0.65233069658279419 -0.27118214964866638 -0.26575088500976562  0.65597361326217651
1715020689.7644145,0.49702984094619751 0.70359623432159424 0.31771433353424072, 0.65227890014648438 -0.27113616466522217 -0.26549112796783447  0.65614926815032959,0.49702984094619751 0.70359623432159424 0.31771433353424072, 0.65227890014648438 -0.27113616466522217 -0.26549112796783447  0.65614926815032959
1715020689.7694485,0.49697411060333252 0.70362299680709839 0.31774768233299255, 0.65227288007736206 -0.27110269665718079 -0.26532799005508423  0.65623503923416138,0.49697411060333252 0.70362299680709839 0.31774768233299255, 0.65227288007736206 -0.27110269665718079 -0.26532799005508423  0.65623503923416138
1715020689.7744474,0.49696069955825806 0.70365297794342041  0.3177417516708374, 0.65223348140716553 -0.27110922336578369 -0.26528134942054749  0.65629041194915771,0.49696069955825806 0.70365297794342041  0.3177417516708374, 0.65223348140716553 -0.27110922336578369 -0.26528134942054749  0.65629041194915771
1715020689.7794132,0.49704194068908691  0.7036060094833374 0.31794878840446472, 0.65230661630630493 -0.27101999521255493 -0.26536333560943604  0.65622138977050781,0.49704194068908691  0.7036060094833374 0.31794878840446472, 0.65230661630630493 -0.27101999521255493 -0.26536333560943604  0.65622138977050781
1715020689.7844155,0.49698054790496826 0.70372182130813599  0.3177056610584259, 0.65218639373779297  -0.2711578905582428 -0.26524627208709717  0.65633130073547363,0.49698054790496826 0.70372182130813599  0.3177056610584259, 0.65218639373779297  -0.2711578905582428 -0.26524627208709717  0.65633130073547363
1715020689.7894497,0.49697911739349365 0.70373994112014771 0.31772714853286743, 0.65213966369628906 -0.27118873596191406 -0.26521384716033936  0.65637803077697754,0.49697911739349365 0.70373994112014771 0.31772714853286743, 0.65213966369628906 -0.27118873596191406 -0.26521384716033936  0.65637803077697754
1715020689.7944136,0.49697566032409668  0.7037583589553833 0.31770375370979309, 0.65212184190750122 -0.27116039395332336  -0.2651984691619873  0.65641367435455322,0.49697566032409668  0.7037583589553833 0.31770375370979309, 0.65212184190750122 -0.27116039395332336  -0.2651984691619873  0.65641367435455322
1715020689.7994144,0.49697732925415039 0.70375156402587891 0.31774866580963135, 0.65214216709136963 -0.27116528153419495 -0.26521691679954529  0.65638399124145508,0.49697732925415039 0.70375156402587891 0.31774866580963135, 0.65214216709136963 -0.27116528153419495 -0.26521691679954529  0.65638399124145508
1715020689.8044128,0.49697253108024597 0.70375251770019531 0.31773847341537476, 0.65213555097579956 -0.27117878198623657 -0.26522490382194519  0.65638178586959839,0.49697253108024597 0.70375251770019531 0.31773847341537476, 0.65213555097579956 -0.27117878198623657 -0.26522490382194519  0.65638178586959839
1715020689.8094134,0.49697136878967285 0.70373064279556274 0.31770420074462891, 0.65216803550720215 -0.27112260460853577 -0.26526972651481628  0.65635454654693604,0.49697136878967285 0.70373064279556274 0.31770420074462891, 0.65216803550720215 -0.27112260460853577 -0.26526972651481628  0.65635454654693604
1715020689.8144128,0.49697303771972656  0.7037166953086853 0.31771346926689148, 0.65223592519760132 -0.27111086249351501  -0.2652595043182373  0.65629613399505615,0.49697303771972656  0.7037166953086853 0.31771346926689148, 0.65223592519760132 -0.27111086249351501  -0.2652595043182373  0.65629613399505615
1715020689.8194125, 0.4969632625579834 0.70367622375488281  0.3177545964717865, 0.65229183435440063 -0.27113193273544312 -0.26525625586509705  0.65623313188552856, 0.4969632625579834 0.70367622375488281  0.3177545964717865, 0.65229183435440063 -0.27113193273544312 -0.26525625586509705  0.65623313188552856
1715020689.8244143,0.49697014689445496 0.70364254713058472 0.31773278117179871, 0.65223485231399536 -0.27109041810035706 -0.26531562209129333  0.65628296136856079,0.49697014689445496 0.70364254713058472 0.31773278117179871, 0.65223485231399536 -0.27109041810035706 -0.26531562209129333  0.65628296136856079
1715020689.8294137,0.49697649478912354 0.70363515615463257 0.31773608922958374, 0.65226686000823975 -0.27113315463066101 -0.26530501246452332  0.65623772144317627,0.49697649478912354 0.70363515615463257 0.31773608922958374, 0.65226686000823975 -0.27113315463066101 -0.26530501246452332  0.65623772144317627
1715020689.8344128,0.49696692824363708 0.70366072654724121  0.3177153468132019, 0.65228378772735596 -0.27108198404312134 -0.26528781652450562  0.65624904632568359,0.49696692824363708 0.70366072654724121  0.3177153468132019, 0.65228378772735596 -0.27108198404312134 -0.26528781652450562  0.65624904632568359
1715020689.8394153,0.49764281511306763 0.70309102535247803 0.31767824292182922, 0.65218734741210938 -0.27111589908599854 -0.26586529612541199  0.65609711408615112,0.49764281511306763 0.70309102535247803 0.31767824292182922, 0.65218734741210938 -0.27111589908599854 -0.26586529612541199  0.65609711408615112
1715020689.8444159,0.49697265028953552 0.70367729663848877 0.31774690747261047, 0.65224641561508179 -0.27111330628395081 -0.26527848839759827  0.65627700090408325,0.49697265028953552 0.70367729663848877 0.31774690747261047, 0.65224641561508179 -0.27111330628395081 -0.26527848839759827  0.65627700090408325
1715020689.8493664,0.49697726964950562 0.70367920398712158 0.31776317954063416, 0.65220731496810913 -0.27109858393669128 -0.26533603668212891  0.65629869699478149,0.49697726964950562 0.70367920398712158 0.31776317954063416, 0.65220731496810913 -0.27109858393669128 -0.26533603668212891  0.65629869699478149
1715020689.8544133,0.49698272347450256 0.70370227098464966 0.31775051355361938, 0.65217429399490356 -0.27112895250320435 -0.26532784104347229  0.65632230043411255,0.49698272347450256 0.70370227098464966 0.31775051355361938, 0.65217429399490356 -0.27112895250320435 -0.26532784104347229  0.65632230043411255
1715020689.8594382,0.49697810411453247 0.70372778177261353 0.31773349642753601,  0.6521676778793335  -0.2711060643196106 -0.26527079939842224  0.65636134147644043,0.49697810411453247 0.70372778177261353 0.31773349642753601,  0.6521676778793335  -0.2711060643196106 -0.26527079939842224  0.65636134147644043
1715020689.8644135,0.49701091647148132 0.70370882749557495 0.31772392988204956,  0.6521572470664978 -0.27114269137382507 -0.26530146598815918  0.65634423494338989,0.49701091647148132 0.70370882749557495 0.31772392988204956,  0.6521572470664978 -0.27114269137382507 -0.26530146598815918  0.65634423494338989
1715020689.8694124,0.49698135256767273 0.70372468233108521 0.31773605942726135, 0.65215617418289185 -0.27117088437080383 -0.26527735590934753  0.65634340047836304,0.49698135256767273 0.70372468233108521 0.31773605942726135, 0.65215617418289185 -0.27117088437080383 -0.26527735590934753  0.65634340047836304
1715020689.8744142,0.49696865677833557 0.70373761653900146 0.31774219870567322, 0.65217536687850952 -0.27116453647613525 -0.26526328921318054  0.65633255243301392,0.49696865677833557 0.70373761653900146 0.31774219870567322, 0.65217536687850952 -0.27116453647613525 -0.26526328921318054  0.65633255243301392
1715020689.8794138, 0.4969535768032074 0.70374011993408203 0.31773573160171509, 0.65216761827468872 -0.27119097113609314 -0.26522913575172424  0.65634322166442871, 0.4969535768032074 0.70374011993408203 0.31773573160171509, 0.65216761827468872 -0.27119097113609314 -0.26522913575172424  0.65634322166442871
1715020689.884413,0.49694070219993591 0.70373755693435669 0.31773698329925537, 0.65217065811157227 -0.27116343379020691 -0.26525503396987915   0.6563410758972168,0.49694070219993591 0.70373755693435669 0.31773698329925537, 0.65217065811157227 -0.27116343379020691 -0.26525503396987915   0.6563410758972168
1715020689.8894191,0.49692836403846741 0.70372992753982544 0.31775102019309998, 0.65220135450363159 -0.27121347188949585 -0.26520079374313354  0.65631181001663208,0.49692836403846741 0.70372992753982544 0.31775102019309998, 0.65220135450363159 -0.27121347188949585 -0.26520079374313354  0.65631181001663208
1715020689.8944132,0.49692335724830627   0.703743577003479 0.31775811314582825, 0.65216797590255737  -0.2711634635925293 -0.26521614193916321  0.65635943412780762,0.49692335724830627   0.703743577003479 0.31775811314582825, 0.65216797590255737  -0.2711634635925293 -0.26521614193916321  0.65635943412780762
1715020689.8993711,0.49697300791740417 0.70370352268218994 0.31774303317070007,  0.6521793007850647 -0.27115845680236816 -0.26527345180511475  0.65632712841033936,0.49697300791740417 0.70370352268218994 0.31774303317070007,  0.6521793007850647 -0.27115845680236816 -0.26527345180511475  0.65632712841033936
1715020689.9044135,0.49695011973381042 0.70372378826141357  0.3177323043346405, 0.65216422080993652 -0.27116206288337708 -0.26525118947029114  0.65634959936141968,0.49695011973381042 0.70372378826141357  0.3177323043346405, 0.65216422080993652 -0.27116206288337708 -0.26525118947029114  0.65634959936141968
1715020689.9094133,0.49694839119911194 0.70373260974884033  0.3177318274974823, 0.65217810869216919 -0.27117437124252319 -0.26521298289299011  0.65634614229202271,0.49694839119911194 0.70373260974884033  0.3177318274974823, 0.65217810869216919 -0.27117437124252319 -0.26521298289299011  0.65634614229202271
1715020689.9144142,0.49702015519142151 0.70364320278167725 0.31792175769805908, 0.65227580070495605 -0.27107581496238708 -0.26532578468322754  0.65624415874481201,0.49702015519142151 0.70364320278167725 0.31792175769805908, 0.65227580070495605 -0.27107581496238708 -0.26532578468322754  0.65624415874481201
1715020689.9194429,0.49704697728157043 0.70361173152923584 0.31796917319297791, 0.65224659442901611 -0.27098840475082397  -0.2654624879360199  0.65625399351119995,0.49704697728157043 0.70361173152923584 0.31796917319297791, 0.65224659442901611 -0.27098840475082397  -0.2654624879360199  0.65625399351119995
1715020689.9244378,0.49697685241699219 0.70370972156524658 0.31772390007972717, 0.65213358402252197 -0.27107849717140198   -0.265318363904953  0.65638738870620728,0.49697685241699219 0.70370972156524658 0.31772390007972717, 0.65213358402252197 -0.27107849717140198   -0.265318363904953  0.65638738870620728
1715020689.9294131,0.49695128202438354 0.70372194051742554 0.31775900721549988, 0.65213453769683838 -0.27112361788749695  -0.2653052806854248  0.65637308359146118,0.49695128202438354 0.70372194051742554 0.31775900721549988, 0.65213453769683838 -0.27112361788749695  -0.2653052806854248  0.65637308359146118
1715020689.9344227,0.49694016575813293 0.70371055603027344 0.31777533888816833, 0.65216618776321411 -0.27111583948135376 -0.26527777314186096  0.65635597705841064,0.49694016575813293 0.70371055603027344 0.31777533888816833, 0.65216618776321411 -0.27111583948135376 -0.26527777314186096  0.65635597705841064
1715020689.9394128,0.49693441390991211 0.70371782779693604 0.31776612997055054, 0.65215736627578735 -0.27106502652168274 -0.26530972123146057  0.65637284517288208,0.49693441390991211 0.70371782779693604 0.31776612997055054, 0.65215736627578735 -0.27106502652168274 -0.26530972123146057  0.65637284517288208
1715020689.9444134,0.49693918228149414 0.70370489358901978 0.31776776909828186, 0.65215665102005005 -0.27107632160186768 -0.26531907916069031   0.6563650369644165,0.49693918228149414 0.70370489358901978 0.31776776909828186, 0.65215665102005005 -0.27107632160186768 -0.26531907916069031   0.6563650369644165
1715020689.949415,0.49692913889884949 0.70369911193847656 0.31778323650360107, 0.65219682455062866 -0.27104306221008301 -0.26535776257514954  0.65632325410842896,0.49692913889884949 0.70369911193847656 0.31778323650360107, 0.65219682455062866 -0.27104306221008301 -0.26535776257514954  0.65632325410842896
1715020689.9544127,0.49692961573600769 0.70368540287017822 0.31779813766479492, 0.65216642618179321 -0.27104508876800537 -0.26538774371147156  0.65634053945541382,0.49692961573600769 0.70368540287017822 0.31779813766479492, 0.65216642618179321 -0.27104508876800537 -0.26538774371147156  0.65634053945541382
1715020689.9594126,0.49695071578025818 0.70368599891662598 0.31780374050140381, 0.65217322111129761 -0.27101719379425049 -0.26539728045463562  0.65634143352508545,0.49695071578025818 0.70368599891662598 0.31780374050140381, 0.65217322111129761 -0.27101719379425049 -0.26539728045463562  0.65634143352508545
1715020689.9644129,0.49694561958312988 0.70368665456771851 0.31780415773391724, 0.65215647220611572 -0.27099984884262085 -0.26538786292076111  0.65636903047561646,0.49694561958312988 0.70368665456771851 0.31780415773391724, 0.65215647220611572 -0.27099984884262085 -0.26538786292076111  0.65636903047561646
1715020689.969414,0.49696069955825806 0.70367729663848877 0.31778189539909363, 0.65216034650802612 -0.27097597718238831 -0.26545339822769165  0.65634852647781372,0.49696069955825806 0.70367729663848877 0.31778189539909363, 0.65216034650802612 -0.27097597718238831 -0.26545339822769165  0.65634852647781372
1715020689.9744136,0.49691525101661682 0.70365214347839355 0.31776711344718933, 0.65218472480773926 -0.27098414301872253 -0.26535183191299438  0.65636205673217773,0.49691525101661682 0.70365214347839355 0.31776711344718933, 0.65218472480773926 -0.27098414301872253 -0.26535183191299438  0.65636205673217773
1715020689.9794128,0.49694520235061646 0.70364737510681152 0.31780752539634705,  0.6522107720375061 -0.27103471755981445 -0.26531973481178284  0.65632820129394531,0.49694520235061646 0.70364737510681152 0.31780752539634705,  0.6522107720375061 -0.27103471755981445 -0.26531973481178284  0.65632820129394531
1715020689.9844136,0.49695762991905212 0.70366758108139038 0.31774881482124329, 0.65218603610992432 -0.27104073762893677 -0.26532691717147827  0.65634739398956299,0.49695762991905212 0.70366758108139038 0.31774881482124329, 0.65218603610992432 -0.27104073762893677 -0.26532691717147827  0.65634739398956299
1715020689.9893801, 0.4969235360622406 0.70368033647537231 0.31776097416877747, 0.65220856666564941 -0.27106550335884094 -0.26525366306304932  0.65634441375732422, 0.4969235360622406 0.70368033647537231 0.31776097416877747, 0.65220856666564941 -0.27106550335884094 -0.26525366306304932  0.65634441375732422
1715020689.9944153,0.49691078066825867 0.70366561412811279 0.31776481866836548,0.65217536687850952 -0.2711351215839386 -0.2652929425239563 0.65633279085159302,0.49691078066825867 0.70366561412811279 0.31776481866836548,0.65217536687850952 -0.2711351215839386 -0.2652929425239563 0.65633279085159302
1715020689.9994152,0.49693822860717773 0.70365411043167114  0.3177533745765686,   0.652171790599823 -0.27107471227645874 -0.26536357402801514  0.65633267164230347,0.49693822860717773 0.70365411043167114  0.3177533745765686,   0.652171790599823 -0.27107471227645874 -0.26536357402801514  0.65633267164230347
1715020690.0044131,0.49694105982780457 0.70367658138275146 0.31770563125610352, 0.65214955806732178 -0.27109017968177795 -0.26535734534263611  0.65635091066360474,0.49694105982780457 0.70367658138275146 0.31770563125610352, 0.65214955806732178 -0.27109017968177795 -0.26535734534263611  0.65635091066360474
