RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021205.7809761,0.51527267694473267 0.75070428848266602 0.31765022873878479, 0.60473173856735229 -0.36645779013633728  -0.3613186776638031  0.60782980918884277,0.51527267694473267 0.75070428848266602 0.31765022873878479, 0.60473173856735229 -0.36645779013633728  -0.3613186776638031  0.60782980918884277
1715021205.7860076,0.51521837711334229 0.74915820360183716 0.31787729263305664, 0.60580885410308838 -0.36514940857887268 -0.36025518178939819  0.60817569494247437,0.51521837711334229 0.74915820360183716 0.31787729263305664, 0.60580885410308838 -0.36514940857887268 -0.36025518178939819  0.60817569494247437
1715021205.7910051,0.51508677005767822 0.74769312143325806 0.31781962513923645, 0.60646599531173706 -0.36372184753417969 -0.35917869210243225  0.60901236534118652,0.51508677005767822 0.74769312143325806 0.31781962513923645, 0.60646599531173706 -0.36372184753417969 -0.35917869210243225  0.60901236534118652
1715021205.7960074,0.51496773958206177 0.74630248546600342 0.31786495447158813, 0.60713589191436768 -0.36269858479499817 -0.35795921087265015  0.60967284440994263,0.51496773958206177 0.74630248546600342 0.31786495447158813, 0.60713589191436768 -0.36269858479499817 -0.35795921087265015  0.60967284440994263
1715021205.8009996,0.51475381851196289 0.74501311779022217 0.31768494844436646, 0.60774606466293335 -0.36163553595542908 -0.35671395063400269  0.61042577028274536,0.51475381851196289 0.74501311779022217 0.31768494844436646, 0.60774606466293335 -0.36163553595542908 -0.35671395063400269  0.61042577028274536
1715021205.805975,0.51518827676773071  0.7439226508140564 0.31782859563827515, 0.60805588960647583 -0.36085084080696106 -0.35665896534919739  0.61061370372772217,0.51518827676773071  0.7439226508140564 0.31782859563827515, 0.60805588960647583 -0.36085084080696106 -0.35665896534919739  0.61061370372772217
1715021205.8109996,0.51457589864730835 0.74303728342056274  0.3176538348197937, 0.60870027542114258 -0.35991278290748596  -0.3550037145614624  0.61148929595947266,0.51457589864730835 0.74303728342056274  0.3176538348197937, 0.60870027542114258 -0.35991278290748596  -0.3550037145614624  0.61148929595947266
1715021205.8160028,0.51444333791732788 0.74182325601577759 0.31768274307250977, 0.60944068431854248 -0.35889112949371338 -0.35379782319068909  0.61205095052719116,0.51444333791732788 0.74182325601577759 0.31768274307250977, 0.60944068431854248 -0.35889112949371338 -0.35379782319068909  0.61205095052719116
1715021205.8209789, 0.5143287181854248 0.74060457944869995 0.31772011518478394, 0.61006724834442139 -0.35765561461448669 -0.35277268290519714  0.61274129152297974, 0.5143287181854248 0.74060457944869995 0.31772011518478394, 0.61006724834442139 -0.35765561461448669 -0.35277268290519714  0.61274129152297974
1715021205.8260009,0.51416707038879395 0.73945462703704834 0.31774502992630005, 0.61053299903869629 -0.35664656758308411 -0.35158029198646545  0.61355030536651611,0.51416707038879395 0.73945462703704834 0.31774502992630005, 0.61053299903869629 -0.35664656758308411 -0.35158029198646545  0.61355030536651611
1715021205.8309762, 0.5141068696975708 0.73890805244445801 0.31775003671646118, 0.61108243465423584  -0.3562043309211731 -0.35085684061050415   0.6136743426322937, 0.5141068696975708 0.73890805244445801 0.31775003671646118, 0.61108243465423584  -0.3562043309211731 -0.35085684061050415   0.6136743426322937
1715021205.8360019,0.51394164562225342 0.73778665065765381 0.31768447160720825,  0.6116945743560791 -0.35494491457939148 -0.34998148679733276  0.61429375410079956,0.51394164562225342 0.73778665065765381 0.31768447160720825,  0.6116945743560791 -0.35494491457939148 -0.34998148679733276  0.61429375410079956
1715021205.8409743,0.51382100582122803 0.73674321174621582 0.31775310635566711, 0.61231875419616699 -0.35379135608673096 -0.34892269968986511  0.61493933200836182,0.51382100582122803 0.73674321174621582 0.31775310635566711, 0.61231875419616699 -0.35379135608673096 -0.34892269968986511  0.61493933200836182
1715021205.8459754,0.51365846395492554 0.73570317029953003 0.31772944331169128, 0.61283892393112183 -0.35270851850509644 -0.34783568978309631  0.61565858125686646,0.51365846395492554 0.73570317029953003 0.31772944331169128, 0.61283892393112183 -0.35270851850509644 -0.34783568978309631  0.61565858125686646
1715021205.850987,0.51351636648178101 0.73471122980117798 0.31770038604736328, 0.61320644617080688 -0.35170435905456543  -0.3467540442943573  0.61647671461105347,0.51351636648178101 0.73471122980117798 0.31770038604736328, 0.61320644617080688 -0.35170435905456543  -0.3467540442943573  0.61647671461105347
1715021205.8559766,0.51349258422851562 0.73423206806182861 0.31772065162658691, 0.61352872848510742 -0.35113194584846497  -0.3463079035282135  0.61673307418823242,0.51349258422851562 0.73423206806182861 0.31772065162658691, 0.61352872848510742 -0.35113194584846497  -0.3463079035282135  0.61673307418823242
1715021205.8610015,0.51336163282394409 0.73329085111618042 0.31776922941207886, 0.61416524648666382 -0.35007703304290771 -0.34527885913848877  0.61727601289749146,0.51336163282394409 0.73329085111618042 0.31776922941207886, 0.61416524648666382 -0.35007703304290771 -0.34527885913848877  0.61727601289749146
1715021205.8660073, 0.5132860541343689 0.73237937688827515 0.31770816445350647, 0.61472082138061523 -0.34902158379554749 -0.34423992037773132    0.617900550365448, 0.5132860541343689 0.73237937688827515 0.31770816445350647, 0.61472082138061523 -0.34902158379554749 -0.34423992037773132    0.617900550365448
1715021205.870976,0.51318436861038208 0.73151081800460815 0.31767648458480835, 0.61521142721176147 -0.34804233908653259 -0.34317958354949951  0.61855411529541016,0.51318436861038208 0.73151081800460815 0.31767648458480835, 0.61521142721176147 -0.34804233908653259 -0.34317958354949951  0.61855411529541016
1715021205.8759992,0.51303708553314209 0.73064666986465454 0.31769981980323792, 0.61580026149749756 -0.34709149599075317 -0.34217119216918945  0.61906087398529053,0.51303708553314209 0.73064666986465454 0.31769981980323792, 0.61580026149749756 -0.34709149599075317 -0.34217119216918945  0.61906087398529053
1715021205.8809752, 0.5129847526550293 0.73022842407226562 0.31772899627685547, 0.61605364084243774 -0.34659335017204285 -0.34170857071876526  0.61934340000152588, 0.5129847526550293 0.73022842407226562 0.31772899627685547, 0.61605364084243774 -0.34659335017204285 -0.34170857071876526  0.61934340000152588
1715021205.885982, 0.5129241943359375 0.72937130928039551 0.31797215342521667, 0.61677229404449463 -0.34546723961830139 -0.34094604849815369  0.61967742443084717, 0.5129241943359375 0.72937130928039551 0.31797215342521667, 0.61677229404449463 -0.34546723961830139 -0.34094604849815369  0.61967742443084717
1715021205.891005,0.51281934976577759 0.72870457172393799 0.31795763969421387, 0.61730200052261353 -0.34445980191230774 -0.34007540345191956  0.62018901109695435,0.51281934976577759 0.72870457172393799 0.31795763969421387, 0.61730200052261353 -0.34445980191230774 -0.34007540345191956  0.62018901109695435
1715021205.8959751,0.51271378993988037 0.72802829742431641  0.3178781270980835, 0.61771374940872192 -0.34360975027084351 -0.33893433213233948  0.62087482213973999,0.51271378993988037 0.72802829742431641  0.3178781270980835, 0.61771374940872192 -0.34360975027084351 -0.33893433213233948  0.62087482213973999
1715021205.9009745, 0.5125582218170166 0.72737789154052734 0.31795066595077515, 0.61830323934555054 -0.34268155694007874 -0.33799707889556885  0.62131184339523315, 0.5125582218170166 0.72737789154052734 0.31795066595077515, 0.61830323934555054 -0.34268155694007874 -0.33799707889556885  0.62131184339523315
1715021205.9060047,0.51253539323806763 0.72705811262130737 0.31794333457946777, 0.61851406097412109 -0.34226837754249573 -0.33756834268569946  0.62156283855438232,0.51253539323806763 0.72705811262130737 0.31794333457946777, 0.61851406097412109 -0.34226837754249573 -0.33756834268569946  0.62156283855438232
1715021205.9109752,0.51247543096542358 0.72650527954101562 0.31792587041854858, 0.61896806955337524 -0.34133350849151611 -0.33675673604011536  0.62206500768661499,0.51247543096542358 0.72650527954101562 0.31792587041854858, 0.61896806955337524 -0.34133350849151611 -0.33675673604011536  0.62206500768661499
1715021205.9159482, 0.5123487114906311 0.72599935531616211 0.31795123219490051, 0.61936724185943604 -0.34049519896507263 -0.33589288592338562  0.62259393930435181, 0.5123487114906311 0.72599935531616211 0.31795123219490051, 0.61936724185943604 -0.34049519896507263 -0.33589288592338562  0.62259393930435181
1715021205.9210012,0.51229321956634521 0.72548449039459229 0.31792399287223816,  0.6198468804359436 -0.33960974216461182 -0.33503654599189758   0.6230614185333252,0.51229321956634521 0.72548449039459229 0.31792399287223816,  0.6198468804359436 -0.33960974216461182 -0.33503654599189758   0.6230614185333252
1715021205.9259782,0.51217460632324219 0.72513407468795776 0.31773030757904053, 0.62024164199829102 -0.33897432684898376 -0.33407202363014221  0.62353235483169556,0.51217460632324219 0.72513407468795776 0.31773030757904053, 0.62024164199829102 -0.33897432684898376 -0.33407202363014221  0.62353235483169556
1715021205.9309769,0.51217633485794067 0.72486025094985962 0.31795316934585571, 0.62055772542953491   -0.338509202003479 -0.33377328515052795  0.62363052368164062,0.51217633485794067 0.72486025094985962 0.31795316934585571, 0.62055772542953491   -0.338509202003479 -0.33377328515052795  0.62363052368164062
1715021205.9359984,0.51246196031570435 0.72420608997344971 0.31771621108055115, 0.62086659669876099 -0.33764326572418213 -0.33325141668319702  0.62407141923904419,0.51246196031570435 0.72420608997344971 0.31771621108055115, 0.62086659669876099 -0.33764326572418213 -0.33325141668319702  0.62407141923904419
1715021205.940999,0.51192271709442139 0.72420012950897217   0.317811518907547, 0.62146604061126709 -0.33716166019439697 -0.33198410272598267  0.62441051006317139,0.51192271709442139 0.72420012950897217   0.317811518907547, 0.62146604061126709 -0.33716166019439697 -0.33198410272598267  0.62441051006317139
1715021205.945976, 0.5118752121925354 0.72387319803237915 0.31773599982261658, 0.62153637409210205 -0.33631131052970886 -0.33143699169158936  0.62508940696716309, 0.5118752121925354 0.72387319803237915 0.31773599982261658, 0.62153637409210205 -0.33631131052970886 -0.33143699169158936  0.62508940696716309
1715021205.9510145,0.51185500621795654 0.72352725267410278 0.31798139214515686, 0.62233632802963257 -0.33546906709671021 -0.33091998100280762  0.62501996755599976,0.51185500621795654 0.72352725267410278 0.31798139214515686, 0.62233632802963257 -0.33546906709671021 -0.33091998100280762  0.62501996755599976
1715021205.9560065,0.51174503564834595 0.72350549697875977 0.31782212853431702, 0.62220728397369385 -0.33535861968994141 -0.33046647906303406  0.62544751167297363,0.51174503564834595 0.72350549697875977 0.31782212853431702, 0.62220728397369385 -0.33535861968994141 -0.33046647906303406  0.62544751167297363
1715021205.960999,0.51172685623168945 0.72324740886688232 0.31785678863525391, 0.62275296449661255  -0.3346647322177887 -0.32976281642913818  0.62564748525619507,0.51172685623168945 0.72324740886688232 0.31785678863525391, 0.62275296449661255  -0.3346647322177887 -0.32976281642913818  0.62564748525619507
1715021205.9659758,0.51165503263473511 0.72304815053939819 0.31777796149253845, 0.62308359146118164 -0.33406993746757507 -0.32918456196784973  0.62594062089920044,0.51165503263473511 0.72304815053939819 0.31777796149253845, 0.62308359146118164 -0.33406993746757507 -0.32918456196784973  0.62594062089920044
1715021205.9710081,0.51163589954376221 0.72285109758377075 0.31782272458076477, 0.62337261438369751 -0.33351942896842957 -0.32863098382949829  0.62623721361160278,0.51163589954376221 0.72285109758377075 0.31782272458076477, 0.62337261438369751 -0.33351942896842957 -0.32863098382949829  0.62623721361160278
1715021205.9760046,0.51159238815307617 0.72270029783248901 0.31779477000236511, 0.62367898225784302 -0.33302584290504456 -0.32812249660491943   0.6264614462852478,0.51159238815307617 0.72270029783248901 0.31779477000236511, 0.62367898225784302 -0.33302584290504456 -0.32812249660491943   0.6264614462852478
1715021205.9810014,0.51154965162277222 0.72260439395904541 0.31781050562858582, 0.62376904487609863 -0.33272364735603333 -0.32784906029701233  0.62667548656463623,0.51154965162277222 0.72260439395904541 0.31781050562858582, 0.62376904487609863 -0.33272364735603333 -0.32784906029701233  0.62667548656463623
1715021205.9859757,0.51155769824981689 0.72241431474685669 0.31795361638069153,  0.6240583062171936 -0.33215954899787903 -0.32751449942588806  0.62686163187026978,0.51155769824981689 0.72241431474685669 0.31795361638069153,  0.6240583062171936 -0.33215954899787903 -0.32751449942588806  0.62686163187026978
1715021205.9910047,0.51189565658569336 0.72204262018203735  0.3177761435508728, 0.62415194511413574  -0.3318227231502533 -0.32735741138458252  0.62702882289886475,0.51189565658569336 0.72204262018203735  0.3177761435508728, 0.62415194511413574  -0.3318227231502533 -0.32735741138458252  0.62702882289886475
1715021205.9960008,0.51143366098403931 0.72230619192123413 0.31782019138336182, 0.62441027164459229 -0.33155897259712219  -0.3266603946685791  0.62727463245391846,0.51143366098403931 0.72230619192123413 0.31782019138336182, 0.62441027164459229 -0.33155897259712219  -0.3266603946685791  0.62727463245391846
1715021206.0010068,0.51143783330917358 0.72221630811691284 0.31780442595481873, 0.62452584505081177 -0.33129936456680298 -0.32642865180969238  0.62741732597351074,0.51143783330917358 0.72221630811691284 0.31780442595481873, 0.62452584505081177 -0.33129936456680298 -0.32642865180969238  0.62741732597351074
1715021206.0060053,0.51146799325942993 0.72212749719619751 0.31803396344184875, 0.62468725442886353 -0.33106240630149841 -0.32641726732254028  0.62738770246505737,0.51146799325942993 0.72212749719619751 0.31803396344184875, 0.62468725442886353 -0.33106240630149841 -0.32641726732254028  0.62738770246505737
1715021206.0110061,0.51146227121353149 0.72209197282791138  0.3179890513420105, 0.62470757961273193 -0.33086422085762024 -0.32619184255599976  0.62758916616439819,0.51146227121353149 0.72209197282791138  0.3179890513420105, 0.62470757961273193 -0.33086422085762024 -0.32619184255599976  0.62758916616439819
1715021206.016005,0.51140409708023071 0.72215938568115234 0.31777799129486084, 0.62471485137939453 -0.33080968260765076 -0.32595545053482056  0.62773346900939941,0.51140409708023071 0.72215938568115234 0.31777799129486084, 0.62471485137939453 -0.33080968260765076 -0.32595545053482056  0.62773346900939941
1715021206.0210135,0.51140409708023071 0.72216391563415527 0.31776130199432373, 0.62470442056655884 -0.33079594373703003 -0.32583829760551453   0.6278119683265686,0.51140409708023071 0.72216391563415527 0.31776130199432373, 0.62470442056655884 -0.33079594373703003 -0.32583829760551453   0.6278119683265686
1715021206.0259995,0.51144546270370483 0.72209018468856812 0.31802999973297119, 0.62478178739547729  -0.3306841254234314 -0.32597503066062927  0.62772285938262939,0.51144546270370483 0.72209018468856812 0.31802999973297119, 0.62478178739547729  -0.3306841254234314 -0.32597503066062927  0.62772285938262939
1715021206.0309749,0.51144909858703613 0.72209388017654419 0.31803512573242188, 0.62477743625640869 -0.33068937063217163 -0.32597488164901733  0.62772452831268311,0.51144909858703613 0.72209388017654419 0.31803512573242188, 0.62477743625640869 -0.33068937063217163 -0.32597488164901733  0.62772452831268311
1715021206.0360053,0.51147443056106567  0.7221565842628479 0.31795769929885864, 0.62470763921737671 -0.33071050047874451 -0.32599923014640808  0.62777024507522583,0.51147443056106567  0.7221565842628479 0.31795769929885864, 0.62470763921737671 -0.33071050047874451 -0.32599923014640808  0.62777024507522583
1715021206.0410051,0.51145249605178833 0.72221261262893677 0.31798765063285828, 0.62464642524719238 -0.33077281713485718 -0.32594114542007446  0.62782841920852661,0.51145249605178833 0.72221261262893677 0.31798765063285828, 0.62464642524719238 -0.33077281713485718 -0.32594114542007446  0.62782841920852661
1715021206.0459993,0.51146364212036133 0.72226536273956299 0.31798213720321655, 0.62454980611801147  -0.3308384120464325 -0.32589691877365112  0.62791293859481812,0.51146364212036133 0.72226536273956299 0.31798213720321655, 0.62454980611801147  -0.3308384120464325 -0.32589691877365112  0.62791293859481812
1715021206.0509751,0.51145869493484497  0.7223021388053894 0.31793516874313354, 0.62448883056640625 -0.33087116479873657  -0.3258916437625885  0.62795907258987427,0.51145869493484497  0.7223021388053894 0.31793516874313354, 0.62448883056640625 -0.33087116479873657  -0.3258916437625885  0.62795907258987427
1715021206.0559752,0.51146030426025391 0.72232341766357422 0.31795817613601685, 0.62448596954345703 -0.33086523413658142 -0.32585591077804565  0.62798357009887695,0.51146030426025391 0.72232341766357422 0.31795817613601685, 0.62448596954345703 -0.33086523413658142 -0.32585591077804565  0.62798357009887695
1715021206.0609748,0.51143485307693481 0.72234612703323364 0.31796017289161682, 0.62447988986968994 -0.33092653751373291 -0.32582369446754456  0.62797409296035767,0.51143485307693481 0.72234612703323364 0.31796017289161682, 0.62447988986968994 -0.33092653751373291 -0.32582369446754456  0.62797409296035767
1715021206.0659997,0.51142686605453491 0.72232168912887573 0.31799852848052979, 0.62452000379562378 -0.33095118403434753 -0.32578334212303162  0.62794208526611328,0.51142686605453491 0.72232168912887573 0.31799852848052979, 0.62452000379562378 -0.33095118403434753 -0.32578334212303162  0.62794208526611328
1715021206.0709755, 0.5114319920539856 0.72230130434036255  0.3179551362991333, 0.62453007698059082 -0.33092078566551208 -0.32586586475372314  0.62790530920028687, 0.5114319920539856 0.72230130434036255  0.3179551362991333, 0.62453007698059082 -0.33092078566551208 -0.32586586475372314  0.62790530920028687
1715021206.0759759,0.51143848896026611 0.72228723764419556 0.31795898079872131,  0.6245383620262146 -0.33088985085487366 -0.32587426900863647  0.62790894508361816,0.51143848896026611 0.72228723764419556 0.31795898079872131,  0.6245383620262146 -0.33088985085487366 -0.32587426900863647  0.62790894508361816
1715021206.0809999,0.51136821508407593 0.72235077619552612 0.31777223944664001, 0.62447726726531982 -0.33101257681846619 -0.32573601603507996  0.62797683477401733,0.51136821508407593 0.72235077619552612 0.31777223944664001, 0.62447726726531982 -0.33101257681846619 -0.32573601603507996  0.62797683477401733
1715021206.0860012,0.51144593954086304 0.72222882509231567 0.31799602508544922, 0.62463366985321045 -0.33085697889328003 -0.32589292526245117  0.62782180309295654,0.51144593954086304 0.72222882509231567 0.31799602508544922, 0.62463366985321045 -0.33085697889328003 -0.32589292526245117  0.62782180309295654
1715021206.0909758,0.51146119832992554 0.72218871116638184 0.31797084212303162, 0.62468361854553223 -0.33077517151832581 -0.32591882348060608  0.62780177593231201,0.51146119832992554 0.72218871116638184 0.31797084212303162, 0.62468361854553223 -0.33077517151832581 -0.32591882348060608  0.62780177593231201
1715021206.0960057,0.51141941547393799 0.72223985195159912 0.31781399250030518, 0.62461334466934204 -0.33088108897209167 -0.32579612731933594   0.6278795599937439,0.51141941547393799 0.72223985195159912 0.31781399250030518, 0.62461334466934204 -0.33088108897209167 -0.32579612731933594   0.6278795599937439
1715021206.1010053,0.51140767335891724 0.72223758697509766 0.31782218813896179, 0.62461692094802856  -0.3308449387550354 -0.32582178711891174  0.62788176536560059,0.51140767335891724 0.72223758697509766 0.31782218813896179, 0.62461692094802856  -0.3308449387550354 -0.32582178711891174  0.62788176536560059
1715021206.1059759,0.51142644882202148 0.72223114967346191 0.31779992580413818, 0.62462180852890015 -0.33086439967155457 -0.32582518458366394  0.62786489725112915,0.51142644882202148 0.72223114967346191 0.31779992580413818, 0.62462180852890015 -0.33086439967155457 -0.32582518458366394  0.62786489725112915
1715021206.1110051,0.51141315698623657 0.72223925590515137  0.3177928626537323, 0.62462335824966431 -0.33083337545394897 -0.32579505443572998  0.62789535522460938,0.51141315698623657 0.72223925590515137  0.3177928626537323, 0.62462335824966431 -0.33083337545394897 -0.32579505443572998  0.62789535522460938
1715021206.1160047,0.51141351461410522 0.72225397825241089 0.31779700517654419, 0.62460184097290039 -0.33086326718330383 -0.32580986618995667  0.62789326906204224,0.51141351461410522 0.72225397825241089 0.31779700517654419, 0.62460184097290039 -0.33086326718330383 -0.32580986618995667  0.62789326906204224
1715021206.1209757,0.51141411066055298 0.72226840257644653 0.31776764988899231, 0.62458407878875732 -0.33086985349655151 -0.32580691576004028  0.62790900468826294,0.51141411066055298 0.72226840257644653 0.31776764988899231, 0.62458407878875732 -0.33086985349655151 -0.32580691576004028  0.62790900468826294
1715021206.1259751,0.51137769222259521 0.72227382659912109 0.31781372427940369, 0.62462317943572998 -0.33089268207550049 -0.32579204440116882  0.62786579132080078,0.51137769222259521 0.72227382659912109 0.31781372427940369, 0.62462317943572998 -0.33089268207550049 -0.32579204440116882  0.62786579132080078
1715021206.1310058,0.51138269901275635 0.72230082750320435 0.31776562333106995,  0.6245611310005188 -0.33093127608299255 -0.32578158378601074  0.62791258096694946,0.51138269901275635 0.72230082750320435 0.31776562333106995,  0.6245611310005188 -0.33093127608299255 -0.32578158378601074  0.62791258096694946
1715021206.1359999,0.51138824224472046 0.72231656312942505 0.31774935126304626, 0.62454390525817871 -0.33092674612998962 -0.32578784227371216  0.62792891263961792,0.51138824224472046 0.72231656312942505 0.31774935126304626, 0.62454390525817871 -0.33092674612998962 -0.32578784227371216  0.62792891263961792
1715021206.1409779,0.51136106252670288 0.72231882810592651 0.31781792640686035, 0.62457013130187988 -0.33095821738243103 -0.32574990391731262  0.62790590524673462,0.51136106252670288 0.72231882810592651 0.31781792640686035, 0.62457013130187988 -0.33095821738243103 -0.32574990391731262  0.62790590524673462
1715021206.146013,0.51136887073516846 0.72233879566192627 0.31778401136398315, 0.62449604272842407 -0.33097788691520691 -0.32577991485595703  0.62795364856719971,0.51136887073516846 0.72233879566192627 0.31778401136398315, 0.62449604272842407 -0.33097788691520691 -0.32577991485595703  0.62795364856719971
1715021206.151005,0.51136994361877441 0.72235053777694702 0.31773874163627625, 0.62447673082351685 -0.33099961280822754  -0.3257715106010437  0.62796580791473389,0.51136994361877441 0.72235053777694702 0.31773874163627625, 0.62447673082351685 -0.33099961280822754  -0.3257715106010437  0.62796580791473389
1715021206.1560054,0.51143789291381836 0.72226494550704956 0.31794643402099609,  0.6245771050453186 -0.33080294728279114   -0.325929194688797  0.62788772583007812,0.51143789291381836 0.72226494550704956 0.31794643402099609,  0.6245771050453186 -0.33080294728279114   -0.325929194688797  0.62788772583007812
1715021206.1609769,0.51138389110565186  0.7223515510559082 0.31776297092437744, 0.62448334693908691 -0.33093905448913574 -0.32579028606414795  0.62798136472702026,0.51138389110565186  0.7223515510559082 0.31776297092437744, 0.62448334693908691 -0.33093905448913574 -0.32579028606414795  0.62798136472702026
1715021206.165978,0.51146000623703003  0.7222478985786438 0.31798350811004639, 0.62453556060791016 -0.33083832263946533 -0.32594680786132812  0.62790131568908691,0.51146000623703003  0.7222478985786438 0.31798350811004639, 0.62453556060791016 -0.33083832263946533 -0.32594680786132812  0.62790131568908691
1715021206.1709762,0.51147204637527466 0.72222673892974854 0.31799095869064331, 0.62456792593002319 -0.33083716034889221 -0.32596048712730408  0.62786257266998291,0.51147204637527466 0.72222673892974854 0.31799095869064331, 0.62456792593002319 -0.33083716034889221 -0.32596048712730408  0.62786257266998291
1715021206.1759989,0.51140981912612915 0.72233200073242188 0.31775176525115967, 0.62449121475219727 -0.33092811703681946  -0.3258209228515625  0.62796342372894287,0.51140981912612915 0.72233200073242188 0.31775176525115967, 0.62449121475219727 -0.33092811703681946  -0.3258209228515625  0.62796342372894287
1715021206.181006, 0.5113951563835144 0.72233980894088745  0.3177894651889801, 0.62446916103363037 -0.33093291521072388 -0.32581466436386108  0.62798607349395752, 0.5113951563835144 0.72233980894088745  0.3177894651889801, 0.62446916103363037 -0.33093291521072388 -0.32581466436386108  0.62798607349395752
1715021206.1860068,0.51146787405014038  0.7222449779510498 0.31796059012413025, 0.62456190586090088 -0.33085793256759644 -0.32595998048782349  0.62785792350769043,0.51146787405014038  0.7222449779510498 0.31796059012413025, 0.62456190586090088 -0.33085793256759644 -0.32595998048782349  0.62785792350769043
1715021206.1910019,0.51144868135452271 0.72226136922836304 0.31798064708709717, 0.62457507848739624 -0.33083069324493408 -0.32595217227935791  0.62786316871643066,0.51144868135452271 0.72226136922836304 0.31798064708709717, 0.62457507848739624 -0.33083069324493408 -0.32595217227935791  0.62786316871643066
1715021206.1960001,0.51146769523620605 0.72226762771606445 0.31794431805610657, 0.62455606460571289 -0.33084473013877869  -0.3259316086769104  0.62788540124893188,0.51146769523620605 0.72226762771606445 0.31794431805610657, 0.62455606460571289 -0.33084473013877869  -0.3259316086769104  0.62788540124893188
1715021206.2009764,0.51138335466384888  0.7223549485206604 0.31775236129760742, 0.62443774938583374 -0.33099198341369629 -0.32579877972602844   0.6279943585395813,0.51138335466384888  0.7223549485206604 0.31775236129760742, 0.62443774938583374 -0.33099198341369629 -0.32579877972602844   0.6279943585395813
1715021206.2059989,0.51143646240234375 0.72225654125213623 0.31799066066741943, 0.62457352876663208 -0.33088099956512451 -0.32591858506202698  0.62785565853118896,0.51143646240234375 0.72225654125213623 0.31799066066741943, 0.62457352876663208 -0.33088099956512451 -0.32591858506202698  0.62785565853118896
1715021206.2109759,0.51138967275619507 0.72233676910400391 0.31776201725006104,  0.6244971752166748 -0.33100801706314087 -0.32580509781837463  0.62792360782623291,0.51138967275619507 0.72233676910400391 0.31776201725006104,  0.6244971752166748 -0.33100801706314087 -0.32580509781837463  0.62792360782623291
1715021206.2159765, 0.5113976001739502 0.72232115268707275  0.3177693784236908, 0.62448364496231079 -0.33096528053283691 -0.32583332061767578  0.62794488668441772, 0.5113976001739502 0.72232115268707275  0.3177693784236908, 0.62448364496231079 -0.33096528053283691 -0.32583332061767578  0.62794488668441772
1715021206.2209783,0.51146340370178223  0.7222333550453186 0.31797561049461365, 0.62456738948822021 -0.33080706000328064 -0.32596009969711304  0.62787920236587524,0.51146340370178223  0.7222333550453186 0.31797561049461365, 0.62456738948822021 -0.33080706000328064 -0.32596009969711304  0.62787920236587524
1715021206.2259769,0.51137328147888184 0.72230273485183716 0.31783321499824524,  0.6245732307434082  -0.3309236466884613 -0.32579541206359863  0.62789744138717651,0.51137328147888184 0.72230273485183716 0.31783321499824524,  0.6245732307434082  -0.3309236466884613 -0.32579541206359863  0.62789744138717651
1715021206.230979,0.51142758131027222 0.72229129076004028 0.31776264309883118, 0.62453198432922363 -0.33089599013328552 -0.32583808898925781  0.62793087959289551,0.51142758131027222 0.72229129076004028 0.31776264309883118, 0.62453198432922363 -0.33089599013328552 -0.32583808898925781  0.62793087959289551
1715021206.2360084,0.51138997077941895 0.72228920459747314 0.31780681014060974, 0.62456810474395752  -0.3308677077293396 -0.32584241032600403  0.62790757417678833,0.51138997077941895 0.72228920459747314 0.31780681014060974, 0.62456810474395752  -0.3308677077293396 -0.32584241032600403  0.62790757417678833
1715021206.2409799, 0.5114092230796814 0.72226238250732422 0.31783604621887207, 0.62455081939697266 -0.33085763454437256 -0.32584971189498901  0.62792634963989258, 0.5114092230796814 0.72226238250732422 0.31783604621887207, 0.62455081939697266 -0.33085763454437256 -0.32584971189498901  0.62792634963989258
1715021206.2459786, 0.5113985538482666 0.72229808568954468 0.31780633330345154, 0.62454575300216675 -0.33090236783027649 -0.32584866881370544  0.62790828943252563, 0.5113985538482666 0.72229808568954468 0.31780633330345154, 0.62454575300216675 -0.33090236783027649 -0.32584866881370544  0.62790828943252563
1715021206.2509756,0.51140713691711426 0.72226494550704956 0.31779041886329651, 0.62453997135162354 -0.33092257380485535 -0.32583886384963989  0.62790852785110474,0.51140713691711426 0.72226494550704956 0.31779041886329651, 0.62453997135162354 -0.33092257380485535 -0.32583886384963989  0.62790852785110474
1715021206.255976,0.51139914989471436 0.72225922346115112 0.31782329082489014, 0.62457215785980225 -0.33087551593780518 -0.32581856846809387  0.62791186571121216,0.51139914989471436 0.72225922346115112 0.31782329082489014, 0.62457215785980225 -0.33087551593780518 -0.32581856846809387  0.62791186571121216
1715021206.2609756,0.51137614250183105 0.72228777408599854 0.31781467795372009, 0.62455856800079346 -0.33088052272796631 -0.32579720020294189   0.6279338002204895,0.51137614250183105 0.72228777408599854 0.31781467795372009, 0.62455856800079346 -0.33088052272796631 -0.32579720020294189   0.6279338002204895
1715021206.2659762,  0.511455237865448 0.72222501039505005 0.31799611449241638, 0.62460911273956299 -0.33080980181694031 -0.32594645023345947  0.62784332036972046,  0.511455237865448 0.72222501039505005 0.31799611449241638, 0.62460911273956299 -0.33080980181694031 -0.32594645023345947  0.62784332036972046
