RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020851.855957,0.58037263154983521 0.74803996086120605 0.31728881597518921,-0.24599593877792358  0.66480749845504761  0.65990352630615234 -0.24908697605133057,0.58037263154983521 0.74803996086120605 0.31728881597518921,-0.24599593877792358  0.66480749845504761  0.65990352630615234 -0.24908697605133057
1715020851.8609316,0.58037376403808594 0.74924474954605103 0.31726530194282532,-0.24411997199058533  0.66564691066741943  0.66055965423583984 -0.24694237112998962,0.58037376403808594 0.74924474954605103 0.31726530194282532,-0.24411997199058533  0.66564691066741943  0.66055965423583984 -0.24694237112998962
1715020851.865932,0.58038288354873657  0.7504613995552063 0.31727185845375061, -0.2421572357416153  0.66644102334976196  0.66124618053436279 -0.24488724768161774,0.58038288354873657  0.7504613995552063 0.31727185845375061, -0.2421572357416153  0.66644102334976196  0.66124618053436279 -0.24488724768161774
1715020851.8709311, 0.5802883505821228 0.75168794393539429  0.3172602653503418,-0.24013674259185791  0.66688907146453857  0.66213953495025635    -0.24323770403862, 0.5802883505821228 0.75168794393539429  0.3172602653503418,-0.24013674259185791  0.66688907146453857  0.66213953495025635    -0.24323770403862
1715020851.8759332,0.58028841018676758 0.75225234031677246 0.31725636124610901, -0.2393401563167572  0.66740787029266357  0.66236233711242676 -0.24198995530605316,0.58028841018676758 0.75225234031677246 0.31725636124610901, -0.2393401563167572  0.66740787029266357  0.66236233711242676 -0.24198995530605316
1715020851.8809326,0.58029890060424805 0.75331896543502808 0.31731566786766052,-0.23701022565364838  0.66816490888595581  0.66304469108581543 -0.24031965434551239,0.58029890060424805 0.75331896543502808 0.31731566786766052,-0.23701022565364838  0.66816490888595581  0.66304469108581543 -0.24031965434551239
1715020851.8859313,0.58027946949005127 0.75441288948059082 0.31729438900947571,-0.23552025854587555  0.66867935657501221  0.66381490230560303 -0.23821811378002167,0.58027946949005127 0.75441288948059082 0.31729438900947571,-0.23552025854587555  0.66867935657501221  0.66381490230560303 -0.23821811378002167
1715020851.8909316,0.58021163940429688 0.75547164678573608 0.31727844476699829,-0.23361861705780029  0.66921764612197876  0.66460400819778442 -0.23637178540229797,0.58021163940429688 0.75547164678573608 0.31727844476699829,-0.23361861705780029  0.66921764612197876  0.66460400819778442 -0.23637178540229797
1715020851.8959303, 0.5801926851272583 0.75639063119888306 0.31730183959007263, -0.2317231148481369  0.67024195194244385  0.66487270593643188 -0.23457294702529907, 0.5801926851272583 0.75639063119888306 0.31730183959007263, -0.2317231148481369  0.67024195194244385  0.66487270593643188 -0.23457294702529907
1715020851.9009302,0.58012819290161133 0.75699436664581299 0.31707638502120972,-0.23062315583229065  0.67064166069030762  0.66512024402618408 -0.23381140828132629,0.58012819290161133 0.75699436664581299 0.31707638502120972,-0.23062315583229065  0.67064166069030762  0.66512024402618408 -0.23381140828132629
1715020851.9058878,0.58020329475402832 0.75789260864257812 0.31721511483192444,-0.22908139228820801  0.67095106840133667  0.66602432727813721 -0.23185756802558899,0.58020329475402832 0.75789260864257812 0.31721511483192444,-0.22908139228820801  0.67095106840133667  0.66602432727813721 -0.23185756802558899
1715020851.9109609, 0.5800972580909729 0.75875091552734375 0.31718239188194275,-0.22748145461082458  0.67126196622848511   0.6669013500213623  -0.2300046980381012, 0.5800972580909729 0.75875091552734375 0.31718239188194275,-0.22748145461082458  0.67126196622848511   0.6669013500213623  -0.2300046980381012
1715020851.9159307,0.58003300428390503 0.75968044996261597 0.31697165966033936,-0.22591938078403473  0.67206072807312012  0.66725707054138184 -0.22817273437976837,0.58003300428390503 0.75968044996261597 0.31697165966033936,-0.22591938078403473  0.67206072807312012  0.66725707054138184 -0.22817273437976837
1715020851.9209316,0.58003479242324829 0.76010787487030029  0.3170052170753479, -0.2247709333896637  0.67254722118377686  0.66742140054702759 -0.22739164531230927,0.58003479242324829 0.76010787487030029  0.3170052170753479, -0.2247709333896637  0.67254722118377686  0.66742140054702759 -0.22739164531230927
1715020851.9259753,0.57995915412902832 0.76087278127670288 0.31702372431755066,-0.22364729642868042  0.67271298170089722  0.66822361946105957  -0.2256464958190918,0.57995915412902832 0.76087278127670288 0.31702372431755066,-0.22364729642868042  0.67271298170089722  0.66822361946105957  -0.2256464958190918
1715020851.9309466,0.57993543148040771 0.76158785820007324 0.31697526574134827,-0.22190138697624207  0.67356777191162109  0.66846978664398193 -0.22408558428287506,0.57993543148040771 0.76158785820007324 0.31697526574134827,-0.22190138697624207  0.67356777191162109  0.66846978664398193 -0.22408558428287506
1715020851.9359405, 0.5799102783203125 0.76228630542755127 0.31694701313972473,-0.22023680806159973   0.6740073561668396  0.66909539699554443 -0.22253349423408508, 0.5799102783203125 0.76228630542755127 0.31694701313972473,-0.22023680806159973   0.6740073561668396  0.66909539699554443 -0.22253349423408508
1715020851.9409673,0.57985019683837891 0.76295804977416992  0.3170228898525238,-0.21870528161525726  0.67439466714859009  0.66971492767333984 -0.22100169956684113,0.57985019683837891 0.76295804977416992  0.3170228898525238,-0.21870528161525726  0.67439466714859009  0.66971492767333984 -0.22100169956684113
1715020851.945961,0.57975941896438599  0.7635459303855896 0.31703600287437439,-0.21706488728523254  0.67514884471893311  0.66995853185653687 -0.21957337856292725,0.57975941896438599  0.7635459303855896 0.31703600287437439,-0.21706488728523254  0.67514884471893311  0.66995853185653687 -0.21957337856292725
1715020851.9509592,0.57977086305618286 0.76384252309799194 0.31695264577865601,-0.21648052334785461  0.67550283670425415  0.67007100582122803 -0.21871663630008698,0.57977086305618286 0.76384252309799194 0.31695264577865601,-0.21648052334785461  0.67550283670425415  0.67007100582122803 -0.21871663630008698
1715020851.9559336,0.57980316877365112 0.76427870988845825  0.3170531690120697,-0.21512316167354584  0.67568594217300415  0.67083686590194702 -0.21713690459728241,0.57980316877365112 0.76427870988845825  0.3170531690120697,-0.21512316167354584  0.67568594217300415  0.67083686590194702 -0.21713690459728241
1715020851.9609315,0.57969832420349121 0.76487600803375244 0.31715062260627747,-0.21369718015193939  0.67616766691207886  0.67115920782089233 -0.21604669094085693,0.57969832420349121 0.76487600803375244 0.31715062260627747,-0.21369718015193939  0.67616766691207886  0.67115920782089233 -0.21604669094085693
1715020851.9659333,0.57963013648986816 0.76537215709686279 0.31714516878128052,-0.21231597661972046  0.67660170793533325  0.67160099744796753 -0.21467231214046478,0.57963013648986816 0.76537215709686279 0.31714516878128052,-0.21231597661972046  0.67660170793533325  0.67160099744796753 -0.21467231214046478
1715020851.9709308,0.57954233884811401 0.76573246717453003 0.31731361150741577,-0.21108444035053253  0.67677301168441772  0.67228406667709351 -0.21320368349552155,0.57954233884811401 0.76573246717453003 0.31731361150741577,-0.21108444035053253  0.67677301168441772  0.67228406667709351 -0.21320368349552155
1715020851.9759314,0.57953149080276489 0.76589393615722656 0.31737712025642395,  -0.210444375872612  0.67702603340148926  0.67245793342590332 -0.21248345077037811,0.57953149080276489 0.76589393615722656 0.31737712025642395,  -0.210444375872612  0.67702603340148926  0.67245793342590332 -0.21248345077037811
1715020851.9809346,0.57943171262741089 0.76638239622116089  0.3171309232711792,-0.20912328362464905  0.67739582061767578  0.67283052206039429 -0.21142707765102386,0.57943171262741089 0.76638239622116089  0.3171309232711792,-0.20912328362464905  0.67739582061767578  0.67283052206039429 -0.21142707765102386
1715020851.9859345,0.57942396402359009  0.7666441798210144 0.31736266613006592, -0.2080550342798233  0.67766517400741577  0.67330074310302734 -0.21011704206466675,0.57942396402359009  0.7666441798210144 0.31736266613006592, -0.2080550342798233  0.67766517400741577  0.67330074310302734 -0.21011704206466675
1715020851.9909322,0.57940655946731567  0.7669796347618103  0.3173307478427887,-0.20676186680793762  0.67826694250106812   0.6734350323677063 -0.20901854336261749,0.57940655946731567  0.7669796347618103  0.3173307478427887,-0.20676186680793762  0.67826694250106812   0.6734350323677063 -0.20901854336261749
1715020851.9959862,0.57939368486404419 0.76731139421463013 0.31734418869018555,-0.20606707036495209  0.67825037240982056  0.67402034997940063 -0.20786851644515991,0.57939368486404419 0.76731139421463013 0.31734418869018555,-0.20606707036495209  0.67825037240982056  0.67402034997940063 -0.20786851644515991
1715020852.0009611,0.57929903268814087 0.76753491163253784 0.31715899705886841, -0.2055165022611618  0.67843824625015259  0.67411363124847412 -0.20749770104885101,0.57929903268814087 0.76753491163253784 0.31715899705886841, -0.2055165022611618  0.67843824625015259  0.67411363124847412 -0.20749770104885101
1715020852.005933,0.57925695180892944 0.76786428689956665 0.31713399291038513,-0.20444276928901672  0.67874300479888916  0.67443090677261353 -0.20652851462364197,0.57925695180892944 0.76786428689956665 0.31713399291038513,-0.20444276928901672  0.67874300479888916  0.67443090677261353 -0.20652851462364197
1715020852.0109572,0.57918113470077515  0.7680661678314209 0.31710287928581238,-0.20353055000305176   0.6792900562286377  0.67443168163299561 -0.20562659204006195,0.57918113470077515  0.7680661678314209 0.31710287928581238,-0.20353055000305176   0.6792900562286377  0.67443168163299561 -0.20562659204006195
1715020852.0159323,0.57914870977401733 0.76828521490097046 0.31705993413925171,-0.20262527465820312  0.67964059114456177  0.67460650205612183 -0.20478709042072296,0.57914870977401733 0.76828521490097046 0.31705993413925171,-0.20262527465820312  0.67964059114456177  0.67460650205612183 -0.20478709042072296
1715020852.0209322, 0.5791250467300415 0.76836758852005005 0.31710362434387207,-0.20212145149707794  0.67976552248001099  0.67476320266723633 -0.20435371994972229, 0.5791250467300415 0.76836758852005005 0.31710362434387207,-0.20212145149707794  0.67976552248001099  0.67476320266723633 -0.20435371994972229
1715020852.0259326,0.57903504371643066 0.76855164766311646  0.3170815110206604,-0.20143002271652222  0.67982476949691772  0.67516511678695679  -0.2035100907087326,0.57903504371643066 0.76855164766311646  0.3170815110206604,-0.20143002271652222  0.67982476949691772  0.67516511678695679  -0.2035100907087326
1715020852.0309327,0.57895869016647339 0.76871669292449951 0.31705442070960999,-0.20068946480751038  0.67996591329574585  0.67545133829116821 -0.20281906425952911,0.57895869016647339 0.76871669292449951 0.31705442070960999,-0.20068946480751038  0.67996591329574585  0.67545133829116821 -0.20281906425952911
1715020852.0359321,0.57892334461212158 0.76887363195419312 0.31709229946136475,-0.19994834065437317  0.68017017841339111  0.67568826675415039 -0.20207567512989044,0.57892334461212158 0.76887363195419312 0.31709229946136475,-0.19994834065437317  0.68017017841339111  0.67568826675415039 -0.20207567512989044
1715020852.0409348,0.57929688692092896 0.76862072944641113 0.31704568862915039,-0.19901128113269806  0.68027305603027344  0.67608374357223511 -0.20133014023303986,0.57929688692092896 0.76862072944641113 0.31704568862915039,-0.19901128113269806  0.68027305603027344  0.67608374357223511 -0.20133014023303986
1715020852.0459335,0.57886761426925659 0.76901394128799438 0.31711956858634949,-0.19902001321315765  0.68042314052581787   0.6759992241859436 -0.20109808444976807,0.57886761426925659 0.76901394128799438 0.31711956858634949,-0.19902001321315765  0.68042314052581787   0.6759992241859436 -0.20109808444976807
1715020852.0509343,0.57882416248321533 0.76908969879150391 0.31713944673538208,-0.19859059154987335  0.68056195974349976  0.67613089084625244   -0.200609490275383,0.57882416248321533 0.76908969879150391 0.31713944673538208,-0.19859059154987335  0.68056195974349976  0.67613089084625244   -0.200609490275383
1715020852.0559359,0.57880085706710815 0.76914292573928833 0.31713786721229553,-0.19820404052734375  0.68070602416992188  0.67624861001968384 -0.20010556280612946,0.57880085706710815 0.76914292573928833 0.31713786721229553,-0.19820404052734375  0.68070602416992188  0.67624861001968384 -0.20010556280612946
1715020852.0609555,0.57878780364990234 0.76921665668487549  0.3171212375164032, -0.1979382187128067  0.68092590570449829  0.67617064714431763 -0.19988392293453217,0.57878780364990234 0.76921665668487549  0.3171212375164032, -0.1979382187128067  0.68092590570449829  0.67617064714431763 -0.19988392293453217
1715020852.0659301,0.57874602079391479 0.76918876171112061 0.31714415550231934,-0.19768954813480377  0.68088865280151367  0.67641532421112061 -0.19942864775657654,0.57874602079391479 0.76918876171112061 0.31714415550231934,-0.19768954813480377  0.68088865280151367  0.67641532421112061 -0.19942864775657654
1715020852.0709386,0.57874608039855957 0.76921260356903076 0.31712055206298828,-0.19748830795288086  0.68100225925445557  0.67638570070266724  -0.1993405818939209,0.57874608039855957 0.76921260356903076 0.31712055206298828,-0.19748830795288086  0.68100225925445557  0.67638570070266724  -0.1993405818939209
1715020852.0758967,0.57917076349258423 0.76882350444793701 0.31712767481803894,-0.19723786413669586  0.68097525835037231  0.67654436826705933 -0.19914212822914124,0.57917076349258423 0.76882350444793701 0.31712767481803894,-0.19723786413669586  0.68097525835037231  0.67654436826705933 -0.19914212822914124
1715020852.080956,0.57873380184173584 0.76916211843490601 0.31716132164001465,-0.19744743406772614  0.68108606338500977  0.67638605833053589  -0.1990935355424881,0.57873380184173584 0.76916211843490601 0.31716132164001465,-0.19744743406772614  0.68108606338500977  0.67638605833053589  -0.1990935355424881
1715020852.0859914, 0.5787273645401001 0.76912230253219604   0.317170649766922,-0.19746768474578857  0.68107086420059204  0.67640542984008789 -0.19905957579612732, 0.5787273645401001 0.76912230253219604   0.317170649766922,-0.19746768474578857  0.68107086420059204  0.67640542984008789 -0.19905957579612732
1715020852.0909603,0.57872027158737183 0.76908856630325317  0.3171844482421875,-0.19743858277797699  0.68102151155471802  0.67644780874252319 -0.19911335408687592,0.57872027158737183 0.76908856630325317  0.3171844482421875,-0.19743858277797699  0.68102151155471802  0.67644780874252319 -0.19911335408687592
1715020852.0959549,0.57872432470321655 0.76906746625900269 0.31718102097511292,-0.19742617011070251  0.68101042509078979  0.67646020650863647 -0.19912131130695343,0.57872432470321655 0.76906746625900269 0.31718102097511292,-0.19742617011070251  0.68101042509078979  0.67646020650863647 -0.19912131130695343
1715020852.1009305,0.57871800661087036 0.76906365156173706 0.31718757748603821,-0.19748580455780029  0.68103885650634766  0.67643362283706665 -0.19905509054660797,0.57871800661087036 0.76906365156173706 0.31718757748603821,-0.19748580455780029  0.68103885650634766  0.67643362283706665 -0.19905509054660797
1715020852.1059549,0.57868081331253052 0.76907879114151001 0.31720888614654541,-0.19745774567127228  0.68100202083587646  0.67645847797393799 -0.19912463426589966,0.57868081331253052 0.76907879114151001 0.31720888614654541,-0.19745774567127228  0.68100202083587646  0.67645847797393799 -0.19912463426589966
1715020852.1109307, 0.5787244439125061 0.76909953355789185 0.31713572144508362,-0.19741873443126678  0.68103265762329102  0.67642766237258911 -0.19916309416294098, 0.5787244439125061 0.76909953355789185 0.31713572144508362,-0.19741873443126678  0.68103265762329102  0.67642766237258911 -0.19916309416294098
1715020852.1159601,0.57873833179473877 0.76909017562866211 0.31717139482498169,-0.19744572043418884  0.68107742071151733  0.67640006542205811  -0.1990770548582077,0.57873833179473877 0.76909017562866211 0.31717139482498169,-0.19744572043418884  0.68107742071151733  0.67640006542205811  -0.1990770548582077
1715020852.1209316,0.57875990867614746 0.76914501190185547 0.31712448596954346,-0.19740711152553558  0.68114322423934937   0.6763419508934021 -0.19908767938613892,0.57875990867614746 0.76914501190185547 0.31712448596954346,-0.19740711152553558  0.68114322423934937   0.6763419508934021 -0.19908767938613892
1715020852.1259546,0.57871913909912109 0.76916724443435669 0.31714567542076111,-0.19737032055854797  0.68107730150222778  0.67638146877288818 -0.19921533763408661,0.57871913909912109 0.76916724443435669 0.31714567542076111,-0.19737032055854797  0.68107730150222778  0.67638146877288818 -0.19921533763408661
1715020852.1309557,0.57876348495483398 0.76915377378463745 0.31714794039726257,-0.19736193120479584  0.68114465475082397  0.67634743452072144 -0.19910882413387299,0.57876348495483398 0.76915377378463745 0.31714794039726257,-0.19736193120479584  0.68114465475082397  0.67634743452072144 -0.19910882413387299
1715020852.1359568, 0.5787816047668457 0.76916277408599854 0.31712764501571655,-0.19734950363636017  0.68120193481445312  0.67628282308578491 -0.19914475083351135, 0.5787816047668457 0.76916277408599854 0.31712764501571655,-0.19734950363636017  0.68120193481445312  0.67628282308578491 -0.19914475083351135
1715020852.1409538,0.57875937223434448 0.76918691396713257 0.31710425019264221,-0.19740323722362518  0.68114626407623291  0.67631399631500244 -0.19917599856853485,0.57875937223434448 0.76918691396713257 0.31710425019264221,-0.19740323722362518  0.68114626407623291  0.67631399631500244 -0.19917599856853485
1715020852.1459551,0.57878434658050537 0.76917052268981934 0.31709796190261841,-0.19733075797557831  0.68121075630187988  0.67627501487731934 -0.19915959239006042,0.57878434658050537 0.76917052268981934 0.31709796190261841,-0.19733075797557831  0.68121075630187988  0.67627501487731934 -0.19915959239006042
1715020852.1509602,0.57873755693435669 0.76915115118026733 0.31714135408401489,-0.19741593301296234   0.6810944676399231  0.67637991905212402 -0.19911676645278931,0.57873755693435669 0.76915115118026733 0.31714135408401489,-0.19741593301296234   0.6810944676399231  0.67637991905212402 -0.19911676645278931
1715020852.1559305,0.57877475023269653 0.76914143562316895  0.3171413242816925,-0.19737417995929718  0.68115359544754028  0.67633354663848877 -0.19911330938339233,0.57877475023269653 0.76914143562316895  0.3171413242816925,-0.19737417995929718  0.68115359544754028  0.67633354663848877 -0.19911330938339233
1715020852.1609588,0.57877838611602783 0.76910746097564697 0.31713676452636719,-0.19736072421073914  0.68104082345962524  0.67642533779144287 -0.19920071959495544,0.57877838611602783 0.76910746097564697 0.31713676452636719,-0.19736072421073914  0.68104082345962524  0.67642533779144287 -0.19920071959495544
1715020852.1659625, 0.5787777304649353 0.76909524202346802 0.31711941957473755,-0.19734968245029449  0.68107765913009644  0.67640119791030884 -0.19916760921478271, 0.5787777304649353 0.76909524202346802 0.31711941957473755,-0.19734968245029449  0.68107765913009644  0.67640119791030884 -0.19916760921478271
1715020852.1709566,0.57876062393188477 0.76908761262893677 0.31714347004890442,-0.19746118783950806  0.68097501993179321  0.67649561166763306 -0.19908741116523743,0.57876062393188477 0.76908761262893677 0.31714347004890442,-0.19746118783950806  0.68097501993179321  0.67649561166763306 -0.19908741116523743
1715020852.1759562,0.57874816656112671 0.76908570528030396 0.31717294454574585,-0.19748161733150482  0.68099290132522583  0.67647606134414673 -0.19907240569591522,0.57874816656112671 0.76908570528030396 0.31717294454574585,-0.19748161733150482  0.68099290132522583  0.67647606134414673 -0.19907240569591522
1715020852.1809571,0.57872581481933594 0.76910525560379028 0.31717899441719055,-0.19750587642192841  0.68099117279052734  0.67646896839141846 -0.19907845556735992,0.57872581481933594 0.76910525560379028 0.31717899441719055,-0.19750587642192841  0.68099117279052734  0.67646896839141846 -0.19907845556735992
1715020852.185931, 0.5787276029586792  0.7691047191619873 0.31716099381446838,-0.19744443893432617  0.68099075555801392  0.67647892236709595  -0.1991068422794342, 0.5787276029586792  0.7691047191619873 0.31716099381446838,-0.19744443893432617  0.68099075555801392  0.67647892236709595  -0.1991068422794342
1715020852.1909308,0.57872134447097778 0.76911741495132446  0.3171374499797821,-0.19742536544799805  0.68098592758178711  0.67647731304168701 -0.19914780557155609,0.57872134447097778 0.76911741495132446  0.3171374499797821,-0.19742536544799805  0.68098592758178711  0.67647731304168701 -0.19914780557155609
1715020852.1959567,0.57869386672973633 0.76915311813354492 0.31711608171463013,-0.19743584096431732  0.68098431825637817  0.67646831274032593 -0.19917348027229309,0.57869386672973633 0.76915311813354492 0.31711608171463013,-0.19743584096431732  0.68098431825637817  0.67646831274032593 -0.19917348027229309
1715020852.2009308,0.57873284816741943 0.76907342672348022 0.31718155741691589,-0.19738966226577759   0.6810036301612854  0.67646527290344238 -0.19916339218616486,0.57873284816741943 0.76907342672348022 0.31718155741691589,-0.19738966226577759   0.6810036301612854  0.67646527290344238 -0.19916339218616486
1715020852.2059317,0.57913088798522949 0.76872885227203369 0.31713560223579407,-0.19712226092815399  0.68089067935943604  0.67664748430252075 -0.19919554889202118,0.57913088798522949 0.76872885227203369 0.31713560223579407,-0.19712226092815399  0.68089067935943604  0.67664748430252075 -0.19919554889202118
1715020852.2109327, 0.5787423849105835 0.76908624172210693 0.31717732548713684,-0.19739675521850586  0.68094629049301147  0.67650336027145386 -0.19922332465648651, 0.5787423849105835 0.76908624172210693 0.31717732548713684,-0.19739675521850586  0.68094629049301147  0.67650336027145386 -0.19922332465648651
1715020852.2159345,0.57875144481658936 0.76907521486282349 0.31717762351036072,-0.19735883176326752  0.68101716041564941  0.67645907402038574 -0.19916871190071106,0.57875144481658936 0.76907521486282349 0.31717762351036072,-0.19735883176326752  0.68101716041564941  0.67645907402038574 -0.19916871190071106
1715020852.2209561,0.57878386974334717 0.76908260583877563 0.31714814901351929,-0.19734244048595428  0.68091130256652832  0.67653864622116089 -0.19927668571472168,0.57878386974334717 0.76908260583877563 0.31714814901351929,-0.19734244048595428  0.68091130256652832  0.67653864622116089 -0.19927668571472168
1715020852.2259316,0.57873827219009399 0.76909351348876953 0.31714180111885071,-0.19734968245029449  0.68094688653945923  0.67650681734085083 -0.19925607740879059,0.57873827219009399 0.76909351348876953 0.31714180111885071,-0.19734968245029449  0.68094688653945923  0.67650681734085083 -0.19925607740879059
1715020852.2309558,0.57872903347015381 0.76910525560379028 0.31715339422225952,-0.19739082455635071  0.68099468946456909  0.67646551132202148 -0.19919200241565704,0.57872903347015381 0.76910525560379028 0.31715339422225952,-0.19739082455635071  0.68099468946456909  0.67646551132202148 -0.19919200241565704
1715020852.2359331,0.57876211404800415 0.76910215616226196 0.31710973381996155,-0.19739173352718353  0.68100070953369141  0.67645555734634399 -0.19920453429222107,0.57876211404800415 0.76910215616226196 0.31710973381996155,-0.19739173352718353  0.68100070953369141  0.67645555734634399 -0.19920453429222107
1715020852.2409317, 0.5787469744682312 0.76912933588027954 0.31708773970603943,-0.19735461473464966  0.68097692728042603  0.67647671699523926 -0.19925065338611603, 0.5787469744682312 0.76912933588027954 0.31708773970603943,-0.19735461473464966  0.68097692728042603  0.67647671699523926 -0.19925065338611603
1715020852.2459311,0.57871484756469727  0.7691420316696167  0.3171064555644989,-0.19735635817050934  0.68098974227905273   0.6764533519744873 -0.19928440451622009,0.57871484756469727  0.7691420316696167  0.3171064555644989,-0.19735635817050934  0.68098974227905273   0.6764533519744873 -0.19928440451622009
1715020852.2509308,0.57873004674911499 0.76911991834640503 0.31711104512214661,-0.19736011326313019  0.68101233243942261  0.67644226551055908 -0.19924134016036987,0.57873004674911499 0.76911991834640503 0.31711104512214661,-0.19736011326313019  0.68101233243942261  0.67644226551055908 -0.19924134016036987
1715020852.2559311, 0.5787193775177002 0.76912039518356323 0.31715428829193115,-0.19721944630146027  0.68092995882034302   0.6765286922454834  -0.1993686854839325, 0.5787193775177002 0.76912039518356323 0.31715428829193115,-0.19721944630146027  0.68092995882034302   0.6765286922454834  -0.1993686854839325
1715020852.2609336,0.57872289419174194 0.76914221048355103 0.31715491414070129, -0.1972811222076416  0.68097573518753052  0.67646598815917969 -0.19936390221118927,0.57872289419174194 0.76914221048355103 0.31715491414070129, -0.1972811222076416  0.68097573518753052  0.67646598815917969 -0.19936390221118927
1715020852.2659311,0.57873743772506714 0.76914077997207642 0.31710472702980042,-0.19720278680324554   0.6810038685798645  0.67644405364990234 -0.19941981136798859,0.57873743772506714 0.76914077997207642 0.31710472702980042,-0.19720278680324554   0.6810038685798645  0.67644405364990234 -0.19941981136798859
1715020852.2709308, 0.5787004828453064 0.76915961503982544 0.31709519028663635,-0.19715650379657745   0.6810193657875061  0.67642831802368164 -0.19946612417697906, 0.5787004828453064 0.76915961503982544 0.31709519028663635,-0.19715650379657745   0.6810193657875061  0.67642831802368164 -0.19946612417697906
1715020852.2759302,0.57873433828353882 0.76910841464996338 0.31703901290893555,-0.19684229791164398  0.68099731206893921  0.67652606964111328 -0.19952009618282318,0.57873433828353882 0.76910841464996338 0.31703901290893555,-0.19684229791164398  0.68099731206893921  0.67652606964111328 -0.19952009618282318
1715020852.2809298,0.57872927188873291 0.76909816265106201 0.31708145141601562,-0.19681978225708008  0.68097317218780518  0.67654365301132202 -0.19956505298614502,0.57872927188873291 0.76909816265106201 0.31708145141601562,-0.19681978225708008  0.68097317218780518  0.67654365301132202 -0.19956505298614502
1715020852.2859306,0.57871073484420776 0.76911216974258423 0.31711366772651672,-0.19676657021045685  0.68099051713943481  0.67655682563781738 -0.19951361417770386,0.57871073484420776 0.76911216974258423 0.31711366772651672,-0.19676657021045685  0.68099051713943481  0.67655682563781738 -0.19951361417770386
1715020852.290931,0.57870811223983765  0.7691529393196106 0.31710037589073181,-0.19668260216712952  0.68116462230682373  0.67641556262969971 -0.19948109984397888,0.57870811223983765  0.7691529393196106 0.31710037589073181,-0.19668260216712952  0.68116462230682373  0.67641556262969971 -0.19948109984397888
1715020852.2959311,0.57871520519256592 0.76913368701934814 0.31711059808731079,-0.19663305580615997  0.68116837739944458  0.67641305923461914  -0.1995256245136261,0.57871520519256592 0.76913368701934814 0.31711059808731079,-0.19663305580615997  0.68116837739944458  0.67641305923461914  -0.1995256245136261
1715020852.3009315,0.57873117923736572 0.76909351348876953 0.31712186336517334,-0.19677035510540009  0.68116658926010132  0.67635965347290039 -0.19957736134529114,0.57873117923736572 0.76909351348876953 0.31712186336517334,-0.19677035510540009  0.68116658926010132  0.67635965347290039 -0.19957736134529114
1715020852.3059335,0.57869523763656616 0.76909363269805908 0.31719961762428284,-0.19678042829036713  0.68114537000656128  0.67637389898300171 -0.19959153234958649,0.57869523763656616 0.76909363269805908 0.31719961762428284,-0.19678042829036713  0.68114537000656128  0.67637389898300171 -0.19959153234958649
1715020852.3108909,0.57869404554367065 0.76911109685897827 0.31715813279151917,-0.19677521288394928  0.68115800619125366  0.67636573314666748 -0.19958139955997467,0.57869404554367065 0.76911109685897827 0.31715813279151917,-0.19677521288394928  0.68115800619125366  0.67636573314666748 -0.19958139955997467
1715020852.3159559,0.57871103286743164 0.76907265186309814 0.31716519594192505, -0.1967204362154007  0.68113410472869873  0.67638850212097168 -0.19963973760604858,0.57871103286743164 0.76907265186309814 0.31716519594192505, -0.1967204362154007  0.68113410472869873  0.67638850212097168 -0.19963973760604858
1715020852.3209651,0.57870739698410034 0.76905888319015503 0.31717106699943542,-0.19668135046958923  0.68109190464019775   0.6764262318611145 -0.19969429075717926,0.57870739698410034 0.76905888319015503 0.31717106699943542,-0.19668135046958923  0.68109190464019775   0.6764262318611145 -0.19969429075717926
1715020852.3259561,0.57869189977645874 0.76907062530517578 0.31715729832649231,-0.19671161472797394  0.68114250898361206  0.67637842893600464 -0.19965377449989319,0.57869189977645874 0.76907062530517578 0.31715729832649231,-0.19671161472797394  0.68114250898361206  0.67637842893600464 -0.19965377449989319
1715020852.3309329, 0.5791049599647522 0.76868230104446411 0.31714513897895813,-0.19643120467662811  0.68107140064239502  0.67654752731323242 -0.19959953427314758, 0.5791049599647522 0.76868230104446411 0.31714513897895813,-0.19643120467662811  0.68107140064239502  0.67654752731323242 -0.19959953427314758
1715020852.3359315,0.57873392105102539 0.76907885074615479  0.3171105682849884,-0.19670391082763672  0.68114835023880005  0.67638754844665527 -0.19961045682430267,0.57873392105102539 0.76907885074615479  0.3171105682849884,-0.19670391082763672  0.68114835023880005  0.67638754844665527 -0.19961045682430267
1715020852.3409324,0.57872557640075684 0.76906096935272217 0.31714823842048645,-0.19670572876930237  0.68112796545028687  0.67641901969909668 -0.19957181811332703,0.57872557640075684 0.76906096935272217 0.31714823842048645,-0.19670572876930237  0.68112796545028687  0.67641901969909668 -0.19957181811332703
1715020852.3459315,0.57872182130813599 0.76908630132675171  0.3171389102935791,-0.19672855734825134  0.68114763498306274  0.67638421058654785 -0.19960004091262817,0.57872182130813599 0.76908630132675171  0.3171389102935791,-0.19672855734825134  0.68114763498306274  0.67638421058654785 -0.19960004091262817
1715020852.3509319,0.57869881391525269 0.76909399032592773 0.31711268424987793,-0.19670306146144867  0.68115735054016113  0.67637914419174194 -0.19960911571979523,0.57869881391525269 0.76909399032592773 0.31711268424987793,-0.19670306146144867  0.68115735054016113  0.67637914419174194 -0.19960911571979523
