RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020443.8189907,0.53875124454498291 0.74865216016769409 0.31790867447853088, 0.67375487089157104 -0.21106408536434174 -0.20606578886508942  0.67752730846405029,0.53875124454498291 0.74865216016769409 0.31790867447853088, 0.67375487089157104 -0.21106408536434174 -0.20606578886508942  0.67752730846405029
1715020443.8239796,0.53800737857818604 0.74779093265533447 0.31800583004951477, 0.67453110218048096 -0.20838963985443115 -0.20275357365608215  0.67858129739761353,0.53800737857818604 0.74779093265533447 0.31800583004951477, 0.67453110218048096 -0.20838963985443115 -0.20275357365608215  0.67858129739761353
1715020443.828979,0.53799152374267578 0.74706852436065674 0.31806209683418274, 0.67505496740341187 -0.20698550343513489 -0.20161765813827515  0.67882847785949707,0.53799152374267578 0.74706852436065674 0.31806209683418274, 0.67505496740341187 -0.20698550343513489 -0.20161765813827515  0.67882847785949707
1715020443.8340166,0.53801637887954712 0.74565809965133667 0.31801190972328186, 0.67578631639480591 -0.20449063181877136 -0.19911791384220123  0.67959433794021606,0.53801637887954712 0.74565809965133667 0.31801190972328186, 0.67578631639480591 -0.20449063181877136 -0.19911791384220123  0.67959433794021606
1715020443.8390036,0.53793925046920776 0.74436867237091064 0.31784182786941528, 0.67662274837493896 -0.20213313400745392 -0.19624903798103333   0.6803014874458313,0.53793925046920776 0.74436867237091064 0.31784182786941528, 0.67662274837493896 -0.20213313400745392 -0.19624903798103333   0.6803014874458313
1715020443.8440142,0.53790348768234253 0.74308091402053833 0.31783750653266907, 0.67727619409561157 -0.19957412779331207 -0.19379529356956482  0.68110978603363037,0.53790348768234253 0.74308091402053833 0.31783750653266907, 0.67727619409561157 -0.19957412779331207 -0.19379529356956482  0.68110978603363037
1715020443.8490047,0.53787726163864136 0.74244785308837891 0.31785508990287781, 0.67760539054870605 -0.19828368723392487 -0.19265124201774597   0.6814836859703064,0.53787726163864136 0.74244785308837891 0.31785508990287781, 0.67760539054870605 -0.19828368723392487 -0.19265124201774597   0.6814836859703064
1715020443.8540032,0.53784388303756714 0.74117100238800049 0.31785169243812561, 0.67843669652938843  -0.1957741379737854 -0.19033055007457733  0.68203401565551758,0.53784388303756714 0.74117100238800049 0.31785169243812561, 0.67843669652938843  -0.1957741379737854 -0.19033055007457733  0.68203401565551758
1715020443.8590081,0.53777825832366943 0.73995333909988403 0.31791761517524719,0.67906028032302856 -0.1934136301279068 -0.1879914402961731 0.68273532390594482,0.53777825832366943 0.73995333909988403 0.31791761517524719,0.67906028032302856 -0.1934136301279068 -0.1879914402961731 0.68273532390594482
1715020443.8639781,0.53772670030593872 0.73881107568740845 0.31791111826896667, 0.67959755659103394 -0.19100280106067657 -0.18552722036838531  0.68355298042297363,0.53772670030593872 0.73881107568740845 0.31791111826896667, 0.67959755659103394 -0.19100280106067657 -0.18552722036838531  0.68355298042297363
1715020443.8690081,0.53762990236282349 0.73766815662384033 0.31791397929191589, 0.68032234907150269 -0.18856789171695709 -0.18324851989746094  0.68412250280380249,0.53762990236282349 0.73766815662384033 0.31791397929191589, 0.68032234907150269 -0.18856789171695709 -0.18324851989746094  0.68412250280380249
1715020443.8740082,0.53758007287979126   0.736491858959198 0.31797650456428528, 0.68100416660308838 -0.18625794351100922 -0.18096184730529785  0.68468540906906128,0.53758007287979126   0.736491858959198 0.31797650456428528, 0.68100416660308838 -0.18625794351100922 -0.18096184730529785  0.68468540906906128
1715020443.8789792,0.53758102655410767 0.73599463701248169  0.3178897500038147, 0.68127834796905518 -0.18516884744167328 -0.17971725761890411  0.68503576517105103,0.53758102655410767 0.73599463701248169  0.3178897500038147, 0.68127834796905518 -0.18516884744167328 -0.17971725761890411  0.68503576517105103
1715020443.884012,0.53748691082000732 0.73491114377975464 0.31797564029693604, 0.68213534355163574 -0.18276101350784302 -0.17764170467853546  0.68537086248397827,0.53748691082000732 0.73491114377975464 0.31797564029693604, 0.68213534355163574 -0.18276101350784302 -0.17764170467853546  0.68537086248397827
1715020443.8890047,0.53743207454681396 0.73389142751693726 0.31793949007987976, 0.68263518810272217  -0.1806425154209137 -0.17533792555332184  0.68602776527404785,0.53743207454681396 0.73389142751693726 0.31793949007987976, 0.68263518810272217  -0.1806425154209137 -0.17533792555332184  0.68602776527404785
1715020443.8939788,0.53736227750778198 0.73290526866912842 0.31787416338920593, 0.68303012847900391  -0.1784503310918808 -0.17302705347537994   0.6867946982383728,0.53736227750778198 0.73290526866912842 0.31787416338920593, 0.68303012847900391  -0.1784503310918808 -0.17302705347537994   0.6867946982383728
1715020443.8989782,0.53741168975830078 0.73190999031066895  0.3179263174533844, 0.68367433547973633 -0.17649127542972565 -0.17082077264785767  0.68721210956573486,0.53741168975830078 0.73190999031066895  0.3179263174533844, 0.68367433547973633 -0.17649127542972565 -0.17082077264785767  0.68721210956573486
1715020443.9040093,0.53806596994400024 0.73088204860687256 0.31785270571708679, 0.68404674530029297 -0.17550918459892273 -0.17043410241603851  0.68718910217285156,0.53806596994400024 0.73088204860687256 0.31785270571708679, 0.68404674530029297 -0.17550918459892273 -0.17043410241603851  0.68718910217285156
1715020443.909008,0.53728175163269043 0.73060810565948486 0.31792467832565308, 0.68436336517333984 -0.17340147495269775 -0.16764163970947266  0.68809521198272705,0.53728175163269043 0.73060810565948486 0.31792467832565308, 0.68436336517333984 -0.17340147495269775 -0.16764163970947266  0.68809521198272705
1715020443.9140027,0.53720289468765259 0.72969019412994385  0.3178611695766449, 0.68472552299499512 -0.17132285237312317 -0.16568343341350555  0.68872952461242676,0.53720289468765259 0.72969019412994385  0.3178611695766449, 0.68472552299499512 -0.17132285237312317 -0.16568343341350555  0.68872952461242676
1715020443.9189792,0.53712201118469238 0.72885352373123169 0.31790840625762939, 0.68513369560241699  -0.1693899929523468 -0.16364520788192749  0.68928885459899902,0.53712201118469238 0.72885352373123169 0.31790840625762939, 0.68513369560241699  -0.1693899929523468 -0.16364520788192749  0.68928885459899902
1715020443.9239786,0.53709691762924194 0.72798633575439453 0.31807610392570496, 0.68584853410720825 -0.16716466844081879  -0.1619228720664978  0.68952792882919312,0.53709691762924194 0.72798633575439453 0.31807610392570496, 0.68584853410720825 -0.16716466844081879  -0.1619228720664978  0.68952792882919312
1715020443.9289789,0.53705757856369019 0.72761797904968262 0.31799048185348511, 0.68598634004592896 -0.16634513437747955 -0.16088517010211945  0.68983185291290283,0.53705757856369019 0.72761797904968262 0.31799048185348511, 0.68598634004592896 -0.16634513437747955 -0.16088517010211945  0.68983185291290283
1715020443.9340055,0.53697764873504639 0.72686231136322021      0.318115234375, 0.68653428554534912 -0.16412922739982605 -0.15901903808116913  0.69025015830993652,0.53697764873504639 0.72686231136322021      0.318115234375, 0.68653428554534912 -0.16412922739982605 -0.15901903808116913  0.69025015830993652
1715020443.9390037,0.53691583871841431 0.72617650032043457 0.31806471943855286, 0.68695753812789917 -0.16247834265232086  -0.1571260541677475  0.69065302610397339,0.53691583871841431 0.72617650032043457 0.31806471943855286, 0.68695753812789917 -0.16247834265232086  -0.1571260541677475  0.69065302610397339
1715020443.9439781,  0.536884605884552 0.72551125288009644 0.31810852885246277, 0.68727403879165649 -0.16074256598949432 -0.15543475747108459  0.69112682342529297,  0.536884605884552 0.72551125288009644 0.31810852885246277, 0.68727403879165649 -0.16074256598949432 -0.15543475747108459  0.69112682342529297
1715020443.9489779,0.53743660449981689 0.72435826063156128 0.31777089834213257, 0.68768948316574097 -0.15916392207145691 -0.15412278473377228  0.69137269258499146,0.53743660449981689 0.72435826063156128 0.31777089834213257, 0.68768948316574097 -0.15916392207145691 -0.15412278473377228  0.69137269258499146
1715020443.9539795,0.53675925731658936 0.72462427616119385  0.3180806040763855,  0.6879541277885437  -0.1580987423658371 -0.15292586386203766  0.69161951541900635,0.53675925731658936 0.72462427616119385  0.3180806040763855,  0.6879541277885437  -0.1580987423658371 -0.15292586386203766  0.69161951541900635
1715020443.9589794,0.53662151098251343 0.72413146495819092 0.31789815425872803, 0.68827903270721436 -0.15648472309112549 -0.15128830075263977  0.69202339649200439,0.53662151098251343 0.72413146495819092 0.31789815425872803, 0.68827903270721436 -0.15648472309112549 -0.15128830075263977  0.69202339649200439
1715020443.9640057,0.53657525777816772 0.72358351945877075 0.31789132952690125, 0.68868964910507202 -0.15495127439498901  -0.1496259868144989  0.69232124090194702,0.53657525777816772 0.72358351945877075 0.31789132952690125, 0.68868964910507202 -0.15495127439498901  -0.1496259868144989  0.69232124090194702
1715020443.9690073,0.53645217418670654 0.72315245866775513 0.31790256500244141, 0.68896001577377319 -0.15340307354927063  -0.1481289267539978  0.69271880388259888,0.53645217418670654 0.72315245866775513 0.31790256500244141, 0.68896001577377319 -0.15340307354927063  -0.1481289267539978  0.69271880388259888
1715020443.9740028,0.53643232583999634 0.72265124320983887  0.3178953230381012, 0.68920964002609253 -0.15189331769943237 -0.14669117331504822  0.69310909509658813,0.53643232583999634 0.72265124320983887  0.3178953230381012, 0.68920964002609253 -0.15189331769943237 -0.14669117331504822  0.69310909509658813
1715020443.9789774,0.53644877672195435 0.72236800193786621 0.31805697083473206, 0.68944108486175537  -0.1511273980140686 -0.14596383273601532  0.69319987297058105,0.53644877672195435 0.72236800193786621 0.31805697083473206, 0.68944108486175537  -0.1511273980140686 -0.14596383273601532  0.69319987297058105
1715020443.9840043,0.53630524873733521 0.72202539443969727 0.31788480281829834, 0.68970382213592529 -0.14977158606052399  -0.1444728672504425  0.69354498386383057,0.53630524873733521 0.72202539443969727 0.31788480281829834, 0.68970382213592529 -0.14977158606052399  -0.1444728672504425  0.69354498386383057
1715020443.9890032,0.53622806072235107 0.72165638208389282  0.3179442286491394, 0.68984788656234741 -0.14839808642864227 -0.14304172992706299  0.69399344921112061,0.53622806072235107 0.72165638208389282  0.3179442286491394, 0.68984788656234741 -0.14839808642864227 -0.14304172992706299  0.69399344921112061
1715020443.9940021,0.53616124391555786 0.72128283977508545 0.31789931654930115, 0.69028788805007935 -0.14694429934024811 -0.14180120825767517  0.69411987066268921,0.53616124391555786 0.72128283977508545 0.31789931654930115, 0.69028788805007935 -0.14694429934024811 -0.14180120825767517  0.69411987066268921
1715020443.9990032,0.53614044189453125   0.721108078956604 0.31795462965965271, 0.69045144319534302 -0.14627476036548615 -0.14112704992294312  0.69423604011535645,0.53614044189453125   0.721108078956604 0.31795462965965271, 0.69045144319534302 -0.14627476036548615 -0.14112704992294312  0.69423604011535645
1715020444.0039787,0.53605753183364868 0.72079235315322876 0.31791725754737854, 0.69067937135696411  -0.1450551450252533 -0.13985647261142731  0.69452226161956787,0.53605753183364868 0.72079235315322876 0.31791725754737854, 0.69067937135696411  -0.1450551450252533 -0.13985647261142731  0.69452226161956787
1715020444.0090077,0.53600555658340454 0.72047191858291626  0.3179028332233429, 0.69070893526077271 -0.14401496946811676 -0.13858669996261597  0.69496375322341919,0.53600555658340454 0.72047191858291626  0.3179028332233429, 0.69070893526077271 -0.14401496946811676 -0.13858669996261597  0.69496375322341919
1715020444.0140104,0.53601092100143433 0.72018611431121826 0.31789141893386841, 0.69118261337280273 -0.14302395284175873 -0.13770614564418793  0.69487243890762329,0.53601092100143433 0.72018611431121826 0.31789141893386841, 0.69118261337280273 -0.14302395284175873 -0.13770614564418793  0.69487243890762329
1715020444.0189786,0.53589439392089844 0.71991872787475586  0.3178936243057251,  0.6912035346031189 -0.14206184446811676 -0.13639874756336212  0.69530677795410156,0.53589439392089844 0.71991872787475586  0.3178936243057251,  0.6912035346031189 -0.14206184446811676 -0.13639874756336212  0.69530677795410156
1715020444.0239789,0.53581082820892334  0.7197144627571106 0.31788954138755798, 0.69139498472213745 -0.14106117188930511 -0.13529278337955475  0.69553619623184204,0.53581082820892334  0.7197144627571106 0.31788954138755798, 0.69139498472213745 -0.14106117188930511 -0.13529278337955475  0.69553619623184204
1715020444.0289786,0.53579318523406982  0.7196040153503418 0.31787502765655518, 0.69142413139343262 -0.14067438244819641 -0.13486509025096893  0.69566857814788818,0.53579318523406982  0.7196040153503418 0.31787502765655518, 0.69142413139343262 -0.14067438244819641 -0.13486509025096893  0.69566857814788818
1715020444.0339837,0.53572738170623779 0.71939545869827271 0.31789594888687134, 0.69163548946380615 -0.13983443379402161 -0.13405801355838776  0.69578385353088379,0.53572738170623779 0.71939545869827271 0.31789594888687134, 0.69163548946380615 -0.13983443379402161 -0.13405801355838776  0.69578385353088379
1715020444.0389793,0.53572142124176025 0.71914595365524292 0.31808441877365112, 0.69186925888061523  -0.1388586163520813 -0.13342359662055969  0.69586879014968872,0.53572142124176025 0.71914595365524292 0.31808441877365112, 0.69186925888061523  -0.1388586163520813 -0.13342359662055969  0.69586879014968872
1715020444.0439823, 0.5356023907661438 0.71911758184432983 0.31786549091339111, 0.69193458557128906 -0.13821321725845337  -0.1325545608997345  0.69609838724136353, 0.5356023907661438 0.71911758184432983 0.31786549091339111, 0.69193458557128906 -0.13821321725845337  -0.1325545608997345  0.69609838724136353
1715020444.048979,0.53554946184158325 0.71899563074111938 0.31785863637924194, 0.69197648763656616 -0.13762211799621582 -0.13186727464199066   0.6963043212890625,0.53554946184158325 0.71899563074111938 0.31785863637924194, 0.69197648763656616 -0.13762211799621582 -0.13186727464199066   0.6963043212890625
1715020444.0539813,0.53554612398147583 0.71891105175018311 0.31792920827865601, 0.69221711158752441 -0.13725781440734863  -0.1316702663898468  0.69617432355880737,0.53554612398147583 0.71891105175018311 0.31792920827865601, 0.69221711158752441 -0.13725781440734863  -0.1316702663898468  0.69617432355880737
1715020444.0590081,0.53544670343399048 0.71882808208465576 0.31788688898086548, 0.69205224514007568 -0.13656795024871826 -0.13099762797355652  0.69660067558288574,0.53544670343399048 0.71882808208465576 0.31788688898086548, 0.69205224514007568 -0.13656795024871826 -0.13099762797355652  0.69660067558288574
1715020444.0640054,0.53547418117523193 0.71867042779922485 0.31808042526245117, 0.69230329990386963 -0.13598199188709259 -0.13053831458091736   0.6965520977973938,0.53547418117523193 0.71867042779922485 0.31808042526245117, 0.69230329990386963 -0.13598199188709259 -0.13053831458091736   0.6965520977973938
1715020444.0689793,0.53544116020202637 0.71862488985061646 0.31809329986572266, 0.69234669208526611 -0.13552114367485046 -0.13007096946239471  0.69668614864349365,0.53544116020202637 0.71862488985061646 0.31809329986572266, 0.69234669208526611 -0.13552114367485046 -0.13007096946239471  0.69668614864349365
1715020444.0740035,0.53534018993377686 0.71867501735687256 0.31790921092033386,  0.6922452449798584 -0.13522228598594666 -0.12965644896030426  0.69692224264144897,0.53534018993377686 0.71867501735687256 0.31790921092033386,  0.6922452449798584 -0.13522228598594666 -0.12965644896030426  0.69692224264144897
1715020444.0790019,0.53541308641433716 0.71859312057495117 0.31810992956161499, 0.69258928298950195 -0.13505974411964417 -0.12953637540340424  0.69663429260253906,0.53541308641433716 0.71859312057495117 0.31810992956161499, 0.69258928298950195 -0.13505974411964417 -0.12953637540340424  0.69663429260253906
1715020444.0839789,0.53531301021575928 0.71866649389266968 0.31788116693496704, 0.69243067502975464 -0.13484911620616913 -0.12928381562232971  0.69687962532043457,0.53531301021575928 0.71866649389266968 0.31788116693496704, 0.69243067502975464 -0.13484911620616913 -0.12928381562232971  0.69687962532043457
1715020444.0890024,0.53529703617095947 0.71866554021835327 0.31795641779899597, 0.69249838590621948 -0.13480499386787415 -0.12910035252571106  0.69685488939285278,0.53529703617095947 0.71866554021835327 0.31795641779899597, 0.69249838590621948 -0.13480499386787415 -0.12910035252571106  0.69685488939285278
1715020444.0939794,0.53532290458679199 0.71861529350280762 0.31808513402938843, 0.69248473644256592 -0.13453790545463562 -0.12923248112201691   0.6968955397605896,0.53532290458679199 0.71861529350280762 0.31808513402938843, 0.69248473644256592 -0.13453790545463562 -0.12923248112201691   0.6968955397605896
1715020444.098978,0.53533422946929932 0.71865302324295044 0.31809896230697632,  0.6925584077835083 -0.13468493521213531 -0.12912939488887787  0.69681304693222046,0.53533422946929932 0.71865302324295044 0.31809896230697632,  0.6925584077835083 -0.13468493521213531 -0.12912939488887787  0.69681304693222046
1715020444.1039786,0.53525519371032715 0.71873980760574341  0.3179510235786438, 0.69248652458190918 -0.13483992218971252   -0.128962442278862  0.69688546657562256,0.53525519371032715 0.71873980760574341  0.3179510235786438, 0.69248652458190918 -0.13483992218971252   -0.128962442278862  0.69688546657562256
1715020444.1090033,0.53520667552947998 0.71879363059997559 0.31795328855514526, 0.69245809316635132 -0.13482244312763214 -0.12895187735557556   0.6969190239906311,0.53520667552947998 0.71879363059997559 0.31795328855514526, 0.69245809316635132 -0.13482244312763214 -0.12895187735557556   0.6969190239906311
1715020444.1140018,0.53523337841033936 0.71876782178878784 0.31792923808097839, 0.69230759143829346 -0.13462699949741364 -0.12909470498561859  0.69707983732223511,0.53523337841033936 0.71876782178878784 0.31792923808097839, 0.69230759143829346 -0.13462699949741364 -0.12909470498561859  0.69707983732223511
1715020444.1189835,0.53523755073547363 0.71876400709152222 0.31791999936103821, 0.69236075878143311 -0.13465404510498047 -0.12907952070236206   0.6970246434211731,0.53523755073547363 0.71876400709152222 0.31791999936103821, 0.69236075878143311 -0.13465404510498047 -0.12907952070236206   0.6970246434211731
1715020444.1239796,0.53528136014938354 0.71872532367706299 0.31793662905693054, 0.69237124919891357 -0.13460198044776917 -0.12914988398551941  0.69701123237609863,0.53528136014938354 0.71872532367706299 0.31793662905693054, 0.69237124919891357 -0.13460198044776917 -0.12914988398551941  0.69701123237609863
1715020444.1289864,0.53527623414993286 0.71870744228363037 0.31794026494026184,  0.6923946738243103 -0.13457459211349487 -0.12915149331092834  0.69699299335479736,0.53527623414993286 0.71870744228363037 0.31794026494026184,  0.6923946738243103 -0.13457459211349487 -0.12915149331092834  0.69699299335479736
1715020444.1339831,0.53528761863708496 0.71869981288909912 0.31790050864219666, 0.69241464138031006 -0.13455276191234589 -0.12916955351829529  0.69697403907775879,0.53528761863708496 0.71869981288909912 0.31790050864219666, 0.69241464138031006 -0.13455276191234589 -0.12916955351829529  0.69697403907775879
1715020444.1389825,0.53529006242752075 0.71866202354431152 0.31792056560516357, 0.69245880842208862 -0.13454020023345947 -0.12918539345264435  0.69692957401275635,0.53529006242752075 0.71866202354431152 0.31792056560516357, 0.69245880842208862 -0.13454020023345947 -0.12918539345264435  0.69692957401275635
1715020444.1440094, 0.5352860689163208 0.71866810321807861 0.31794619560241699, 0.69247114658355713 -0.13453860580921173 -0.12916660308837891  0.69692111015319824, 0.5352860689163208 0.71866810321807861 0.31794619560241699, 0.69247114658355713 -0.13453860580921173 -0.12916660308837891  0.69692111015319824
1715020444.1489806,0.53530842065811157 0.71867477893829346  0.3178936243057251, 0.69232660531997681 -0.13466528058052063 -0.12911555171012878  0.69704973697662354,0.53530842065811157 0.71867477893829346  0.3178936243057251, 0.69232660531997681 -0.13466528058052063 -0.12911555171012878  0.69704973697662354
1715020444.154002,0.53530007600784302 0.71868646144866943 0.31788268685340881, 0.69233500957489014 -0.13463105261325836 -0.12913396954536438  0.69704455137252808,0.53530007600784302 0.71868646144866943 0.31788268685340881, 0.69233500957489014 -0.13463105261325836 -0.12913396954536438  0.69704455137252808
1715020444.158978,0.53531444072723389 0.71870505809783936 0.31785061955451965, 0.69230169057846069 -0.13464692234992981    -0.12912617623806  0.69707608222961426,0.53531444072723389 0.71870505809783936 0.31785061955451965, 0.69230169057846069 -0.13464692234992981    -0.12912617623806  0.69707608222961426
1715020444.1639647,0.53528106212615967 0.71872717142105103  0.3179023265838623, 0.69229733943939209 -0.13466724753379822 -0.12908859550952911  0.69708341360092163,0.53528106212615967 0.71872717142105103  0.3179023265838623, 0.69229733943939209 -0.13466724753379822 -0.12908859550952911  0.69708341360092163
1715020444.168982,0.53530490398406982  0.7187352180480957  0.3179095983505249, 0.69236177206039429 -0.13484300673007965 -0.12899355590343475  0.69700300693511963,0.53530490398406982  0.7187352180480957  0.3179095983505249, 0.69236177206039429 -0.13484300673007965 -0.12899355590343475  0.69700300693511963
1715020444.174005, 0.5352739691734314 0.71876007318496704 0.31792879104614258, 0.69236552715301514  -0.1348402351140976 -0.12897041440010071  0.69700407981872559, 0.5352739691734314 0.71876007318496704 0.31792879104614258, 0.69236552715301514  -0.1348402351140976 -0.12897041440010071  0.69700407981872559
1715020444.1790106, 0.5352901816368103 0.71876615285873413 0.31787410378456116, 0.69239860773086548 -0.13491128385066986  -0.1289164274930954   0.6969674825668335, 0.5352901816368103 0.71876615285873413 0.31787410378456116, 0.69239860773086548 -0.13491128385066986  -0.1289164274930954   0.6969674825668335
1715020444.1839795,0.53531813621520996 0.71868008375167847 0.31808978319168091, 0.69239306449890137 -0.13471274077892303  -0.1291169673204422  0.69697427749633789,0.53531813621520996 0.71868008375167847 0.31808978319168091, 0.69239306449890137 -0.13471274077892303  -0.1291169673204422  0.69697427749633789
1715020444.1890085,0.53527140617370605 0.71877181529998779 0.31787854433059692, 0.69240373373031616 -0.13493658602237701 -0.12889270484447479  0.69696187973022461,0.53527140617370605 0.71877181529998779 0.31787854433059692, 0.69240373373031616 -0.13493658602237701 -0.12889270484447479  0.69696187973022461
1715020444.1940084,0.53531551361083984 0.71866130828857422 0.31809419393539429, 0.69239717721939087 -0.13461834192276001 -0.12917686998844147  0.69697731733322144,0.53531551361083984 0.71866130828857422 0.31809419393539429, 0.69239717721939087 -0.13461834192276001 -0.12917686998844147  0.69697731733322144
1715020444.1989794,0.53533440828323364 0.71864587068557739 0.31811425089836121, 0.69240891933441162 -0.13463236391544342  -0.1291695237159729   0.6969643235206604,0.53533440828323364 0.71864587068557739 0.31811425089836121, 0.69240891933441162 -0.13463236391544342  -0.1291695237159729   0.6969643235206604
1715020444.2039793,0.53533077239990234 0.71868032217025757 0.31810760498046875, 0.69255799055099487 -0.13481642305850983 -0.12897530198097229  0.69681656360626221,0.53533077239990234 0.71868032217025757 0.31810760498046875, 0.69255799055099487 -0.13481642305850983 -0.12897530198097229  0.69681656360626221
1715020444.2089832,0.53532952070236206 0.71869605779647827 0.31812351942062378, 0.69254285097122192 -0.13477239012718201 -0.12906347215175629  0.69682377576828003,0.53532952070236206 0.71869605779647827 0.31812351942062378, 0.69254285097122192 -0.13477239012718201 -0.12906347215175629  0.69682377576828003
1715020444.2140036,0.53530102968215942 0.71874624490737915 0.31793668866157532, 0.69241738319396973 -0.13484412431716919 -0.12893912196159363  0.69695758819580078,0.53530102968215942 0.71874624490737915 0.31793668866157532, 0.69241738319396973 -0.13484412431716919 -0.12893912196159363  0.69695758819580078
1715020444.2189822,0.53531074523925781 0.71876126527786255 0.31795614957809448, 0.69243335723876953 -0.13486103713512421  -0.1288786381483078  0.69694966077804565,0.53531074523925781 0.71876126527786255 0.31795614957809448, 0.69243335723876953 -0.13486103713512421  -0.1288786381483078  0.69694966077804565
1715020444.2239783,0.53535556793212891  0.7186819314956665 0.31811577081680298, 0.69252216815948486 -0.13479141891002655 -0.12901096045970917  0.69685041904449463,0.53535556793212891  0.7186819314956665 0.31811577081680298, 0.69252216815948486 -0.13479141891002655 -0.12901096045970917  0.69685041904449463
1715020444.2289362,0.53535503149032593 0.71868157386779785 0.31810876727104187, 0.69256722927093506 -0.13481609523296356 -0.12897743284702301  0.69680708646774292,0.53535503149032593 0.71868157386779785 0.31810876727104187, 0.69256722927093506 -0.13481609523296356 -0.12897743284702301  0.69680708646774292
1715020444.233989, 0.5353580117225647 0.71866416931152344 0.31808602809906006, 0.69241505861282349 -0.13463093340396881 -0.12914767861366272  0.69696253538131714, 0.5353580117225647 0.71866416931152344 0.31808602809906006, 0.69241505861282349 -0.13463093340396881 -0.12914767861366272  0.69696253538131714
1715020444.2389343,0.53536021709442139 0.71867048740386963 0.31811267137527466, 0.69254875183105469 -0.13478477299213409 -0.12904372811317444   0.6968192458152771,0.53536021709442139 0.71867048740386963 0.31811267137527466, 0.69254875183105469 -0.13478477299213409 -0.12904372811317444   0.6968192458152771
1715020444.2440021,0.53527271747589111 0.71877038478851318 0.31789124011993408, 0.69232261180877686 -0.13469380140304565 -0.12902016937732697  0.69706583023071289,0.53527271747589111 0.71877038478851318 0.31789124011993408, 0.69232261180877686 -0.13469380140304565 -0.12902016937732697  0.69706583023071289
1715020444.24898,0.53531813621520996 0.71867549419403076 0.31809204816818237, 0.69246625900268555 -0.13469633460044861 -0.12906002998352051  0.69691526889801025,0.53531813621520996 0.71867549419403076 0.31809204816818237, 0.69246625900268555 -0.13469633460044861 -0.12906002998352051  0.69691526889801025
1715020444.2539825,0.53534358739852905 0.71866303682327271 0.31805810332298279, 0.69241410493850708 -0.13465100526809692 -0.12911650538444519  0.69696539640426636,0.53534358739852905 0.71866303682327271 0.31805810332298279, 0.69241410493850708 -0.13465100526809692 -0.12911650538444519  0.69696539640426636
1715020444.2589827,0.53529763221740723 0.71874690055847168 0.31789520382881165, 0.69243556261062622 -0.13487233221530914 -0.12890540063381195  0.69694036245346069,0.53529763221740723 0.71874690055847168 0.31789520382881165, 0.69243556261062622 -0.13487233221530914 -0.12890540063381195  0.69694036245346069
1715020444.263979,0.53523844480514526 0.71877402067184448 0.31787469983100891, 0.69235622882843018 -0.13476665318012238 -0.12894432246685028   0.6970323920249939,0.53523844480514526 0.71877402067184448 0.31787469983100891, 0.69235622882843018 -0.13476665318012238 -0.12894432246685028   0.6970323920249939
1715020444.2690077,0.53525882959365845 0.71875131130218506 0.31787815690040588, 0.69234156608581543 -0.13475102186203003 -0.12896990776062012  0.69704526662826538,0.53525882959365845 0.71875131130218506 0.31787815690040588, 0.69234156608581543 -0.13475102186203003 -0.12896990776062012  0.69704526662826538
1715020444.2739782,0.53528940677642822 0.71873641014099121   0.317923903465271, 0.69243252277374268 -0.13482359051704407 -0.12895007431507111  0.69694453477859497,0.53528940677642822 0.71873641014099121   0.317923903465271, 0.69243252277374268 -0.13482359051704407 -0.12895007431507111  0.69694453477859497
1715020444.2789781,0.53598141670227051 0.71813637018203735  0.3178257942199707, 0.69245922565460205 -0.13490006327629089 -0.12947817146778107  0.69680529832839966,0.53598141670227051 0.71813637018203735  0.3178257942199707, 0.69245922565460205 -0.13490006327629089 -0.12947817146778107  0.69680529832839966
1715020444.2839818,0.53527134656906128 0.71874278783798218 0.31789436936378479,  0.6923028826713562 -0.13464760780334473 -0.12909822165966034  0.69707989692687988,0.53527134656906128 0.71874278783798218 0.31789436936378479,  0.6923028826713562 -0.13464760780334473 -0.12909822165966034  0.69707989692687988
1715020444.2889817,0.53527790307998657 0.71876287460327148 0.31789112091064453, 0.69238382577896118  -0.1347929835319519 -0.12898236513137817  0.69699281454086304,0.53527790307998657 0.71876287460327148 0.31789112091064453, 0.69238382577896118  -0.1347929835319519 -0.12898236513137817  0.69699281454086304
1715020444.2939832,0.53529459238052368 0.71874284744262695 0.31789213418960571, 0.69242042303085327 -0.13482128083705902 -0.12898264825344086  0.69695097208023071,0.53529459238052368 0.71874284744262695 0.31789213418960571, 0.69242042303085327 -0.13482128083705902 -0.12898264825344086  0.69695097208023071
1715020444.2989798,0.53527390956878662 0.71872955560684204 0.31788858771324158, 0.69229167699813843 -0.13464859127998352 -0.12909947335720062  0.69709062576293945,0.53527390956878662 0.71872955560684204 0.31788858771324158, 0.69229167699813843 -0.13464859127998352 -0.12909947335720062  0.69709062576293945
1715020444.3039804,0.53529655933380127  0.7187429666519165 0.31788381934165955, 0.69243353605270386 -0.13485489785671234  -0.1289331465959549  0.69694060087203979,0.53529655933380127  0.7187429666519165 0.31788381934165955, 0.69243353605270386 -0.13485489785671234  -0.1289331465959549  0.69694060087203979
1715020444.309011,0.53603571653366089 0.71811956167221069 0.31776654720306396, 0.69242548942565918 -0.13491238653659821 -0.12950415909290314  0.69683158397674561,0.53603571653366089 0.71811956167221069 0.31776654720306396, 0.69242548942565918 -0.13491238653659821 -0.12950415909290314  0.69683158397674561
