RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020091.0787354,0.51101821660995483 0.67626231908798218 0.31780573725700378, 0.53026860952377319 -0.46858367323875427 -0.46152505278587341  0.53501319885253906,0.51101821660995483 0.67626231908798218 0.31780573725700378, 0.53026860952377319 -0.46858367323875427 -0.46152505278587341  0.53501319885253906
1715020091.0837121,0.51081395149230957 0.67787545919418335 0.31779700517654419, 0.53051108121871948 -0.46820062398910522 -0.46110650897026062  0.53546887636184692,0.51081395149230957 0.67787545919418335 0.31779700517654419, 0.53051108121871948 -0.46820062398910522 -0.46110650897026062  0.53546887636184692
1715020091.0887105,0.51058101654052734 0.67945176362991333 0.31778845191001892, 0.53094321489334106 -0.46772021055221558 -0.46070796251296997  0.53580337762832642,0.51058101654052734 0.67945176362991333 0.31778845191001892, 0.53094321489334106 -0.46772021055221558 -0.46070796251296997  0.53580337762832642
1715020091.0937107,0.51032906770706177 0.68106275796890259  0.3176310658454895, 0.53161519765853882 -0.46736714243888855 -0.46017271280288696  0.53590518236160278,0.51032906770706177 0.68106275796890259  0.3176310658454895, 0.53161519765853882 -0.46736714243888855 -0.46017271280288696  0.53590518236160278
1715020091.0987363,0.51025313138961792 0.68176388740539551 0.31783711910247803, 0.53159445524215698 -0.46709072589874268 -0.46016374230384827  0.53617435693740845,0.51025313138961792 0.68176388740539551 0.31783711910247803, 0.53159445524215698 -0.46709072589874268 -0.46016374230384827  0.53617435693740845
1715020091.103735,0.51000845432281494  0.6833006739616394 0.31759986281394958, 0.53208523988723755 -0.46674934029579163 -0.45959004759788513  0.53647679090499878,0.51000845432281494  0.6833006739616394 0.31759986281394958, 0.53208523988723755 -0.46674934029579163 -0.45959004759788513  0.53647679090499878
1715020091.1087103,0.50979065895080566 0.68471211194992065 0.31757903099060059, 0.53220289945602417 -0.46662375330924988 -0.45883062481880188  0.53711897134780884,0.50979065895080566 0.68471211194992065 0.31757903099060059, 0.53220289945602417 -0.46662375330924988 -0.45883062481880188  0.53711897134780884
1715020091.1137109,0.50956398248672485 0.68607419729232788 0.31754240393638611, 0.53253060579299927 -0.46590003371238708 -0.45867055654525757  0.53755897283554077,0.50956398248672485 0.68607419729232788 0.31754240393638611, 0.53253060579299927 -0.46590003371238708 -0.45867055654525757  0.53755897283554077
1715020091.1187105,0.50937861204147339 0.68741393089294434 0.31748756766319275, 0.53312605619430542 -0.46542322635650635 -0.45820459723472595  0.53777909278869629,0.50937861204147339 0.68741393089294434 0.31748756766319275, 0.53312605619430542 -0.46542322635650635 -0.45820459723472595  0.53777909278869629
1715020091.12374,0.50926262140274048 0.68806886672973633 0.31753194332122803, 0.53315573930740356 -0.46522867679595947 -0.45807254314422607  0.53803044557571411,0.50926262140274048 0.68806886672973633 0.31753194332122803, 0.53315573930740356 -0.46522867679595947 -0.45807254314422607  0.53803044557571411
1715020091.1287105,0.50912052392959595 0.68933695554733276 0.31750226020812988, 0.53341758251190186 -0.46478822827339172 -0.45775815844535828  0.53841900825500488,0.50912052392959595 0.68933695554733276 0.31750226020812988, 0.53341758251190186 -0.46478822827339172 -0.45775815844535828  0.53841900825500488
1715020091.1337121,0.50893640518188477 0.69056886434555054  0.3175123929977417, 0.53406447172164917 -0.46450427174568176 -0.45709574222564697  0.53858554363250732,0.50893640518188477 0.69056886434555054  0.3175123929977417, 0.53406447172164917 -0.46450427174568176 -0.45709574222564697  0.53858554363250732
1715020091.138742,0.50874769687652588 0.69171500205993652  0.3174387514591217, 0.53430074453353882 -0.46391648054122925 -0.45685741305351257  0.53905987739562988,0.50874769687652588 0.69171500205993652  0.3174387514591217, 0.53430074453353882 -0.46391648054122925 -0.45685741305351257  0.53905987739562988
1715020091.143712,0.50853723287582397 0.69285345077514648 0.31745988130569458, 0.53466415405273438 -0.46362215280532837 -0.45634272694587708  0.53938859701156616,0.50853723287582397 0.69285345077514648 0.31745988130569458, 0.53466415405273438 -0.46362215280532837 -0.45634272694587708  0.53938859701156616
1715020091.1487119,0.50848054885864258 0.69339132308959961 0.31745588779449463,  0.5348479151725769 -0.46339386701583862 -0.45618447661399841  0.53953641653060913,0.50848054885864258 0.69339132308959961 0.31745588779449463,  0.5348479151725769 -0.46339386701583862 -0.45618447661399841  0.53953641653060913
1715020091.1537106,0.50828653573989868 0.69445955753326416 0.31748303771018982, 0.53506523370742798 -0.46300369501113892  -0.4558180570602417  0.53996545076370239,0.50828653573989868 0.69445955753326416 0.31748303771018982, 0.53506523370742798 -0.46300369501113892  -0.4558180570602417  0.53996545076370239
1715020091.1587446,0.50816786289215088 0.69549441337585449 0.31752300262451172, 0.53541696071624756 -0.46276360750198364 -0.45528295636177063  0.54027396440505981,0.50816786289215088 0.69549441337585449 0.31752300262451172, 0.53541696071624756 -0.46276360750198364 -0.45528295636177063  0.54027396440505981
1715020091.1637352,0.50807923078536987 0.69640010595321655 0.31770351529121399,  0.5360228419303894 -0.46213310956954956 -0.45525392889976501  0.54023730754852295,0.50807923078536987 0.69640010595321655 0.31770351529121399,  0.5360228419303894 -0.46213310956954956 -0.45525392889976501  0.54023730754852295
1715020091.1687109,0.50787991285324097  0.6973721981048584 0.31767770648002625, 0.53630614280700684 -0.46178516745567322 -0.45479196310043335  0.54064261913299561,0.50787991285324097  0.6973721981048584 0.31767770648002625, 0.53630614280700684 -0.46178516745567322 -0.45479196310043335  0.54064261913299561
1715020091.1737111, 0.5082012414932251 0.69748169183731079 0.31764152646064758, 0.53636395931243896 -0.46157225966453552 -0.45484122633934021  0.54072564840316772, 0.5082012414932251 0.69748169183731079 0.31764152646064758, 0.53636395931243896 -0.46157225966453552 -0.45484122633934021  0.54072564840316772
1715020091.1787047,0.50765234231948853  0.6987263560295105 0.31769669055938721, 0.53675520420074463 -0.46126672625541687 -0.45415234565734863  0.54117697477340698,0.50765234231948853  0.6987263560295105 0.31769669055938721, 0.53675520420074463 -0.46126672625541687 -0.45415234565734863  0.54117697477340698
1715020091.1837425,0.50752061605453491  0.6995241641998291 0.31766554713249207,  0.5370941162109375 -0.46089068055152893 -0.45373991131782532  0.54150694608688354,0.50752061605453491  0.6995241641998291 0.31766554713249207,  0.5370941162109375 -0.46089068055152893 -0.45373991131782532  0.54150694608688354
1715020091.1887343,0.50735747814178467 0.70037990808486938 0.31766536831855774, 0.53759384155273438 -0.46039807796478271 -0.45342275500297546  0.54169571399688721,0.50735747814178467 0.70037990808486938 0.31766536831855774, 0.53759384155273438 -0.46039807796478271 -0.45342275500297546  0.54169571399688721
1715020091.193711,0.50726181268692017 0.70117723941802979 0.31765925884246826, 0.53782659769058228 -0.46006318926811218 -0.45294710993766785  0.54214698076248169,0.50726181268692017 0.70117723941802979 0.31765925884246826, 0.53782659769058228 -0.46006318926811218 -0.45294710993766785  0.54214698076248169
1715020091.1987145,0.50716906785964966 0.70192223787307739 0.31767669320106506, 0.53798043727874756 -0.45980983972549438 -0.45260700583457947  0.54249322414398193,0.50716906785964966 0.70192223787307739 0.31767669320106506, 0.53798043727874756 -0.45980983972549438 -0.45260700583457947  0.54249322414398193
1715020091.2037113,0.50707840919494629 0.70228499174118042 0.31767922639846802, 0.53809601068496704 -0.45958760380744934 -0.45248672366142273   0.5426672101020813,0.50707840919494629 0.70228499174118042 0.31767922639846802, 0.53809601068496704 -0.45958760380744934 -0.45248672366142273   0.5426672101020813
1715020091.2087159,0.50699907541275024 0.70300275087356567 0.31764382123947144, 0.53856998682022095 -0.45914331078529358 -0.45219799876213074  0.54281371831893921,0.50699907541275024 0.70300275087356567 0.31764382123947144, 0.53856998682022095 -0.45914331078529358 -0.45219799876213074  0.54281371831893921
1715020091.2137122,0.50681561231613159 0.70382630825042725 0.31743413209915161, 0.53870588541030884 -0.45888122916221619 -0.45163482427597046   0.5433691143989563,0.50681561231613159 0.70382630825042725 0.31743413209915161, 0.53870588541030884 -0.45888122916221619 -0.45163482427597046   0.5433691143989563
1715020091.2187128,0.50669538974761963 0.70444333553314209 0.31747737526893616, 0.53892689943313599 -0.45853936672210693 -0.45125666260719299  0.54375255107879639,0.50669538974761963 0.70444333553314209 0.31747737526893616, 0.53892689943313599 -0.45853936672210693 -0.45125666260719299  0.54375255107879639
1715020091.2237117,0.50662744045257568  0.7050635814666748 0.31745067238807678, 0.53933900594711304 -0.45815041661262512 -0.45090615749359131  0.54396253824234009,0.50662744045257568  0.7050635814666748 0.31745067238807678, 0.53933900594711304 -0.45815041661262512 -0.45090615749359131  0.54396253824234009
1715020091.228668,0.50661325454711914 0.70534414052963257 0.31741014122962952, 0.53944844007492065 -0.45798853039741516 -0.45074990391731262  0.54411983489990234,0.50661325454711914 0.70534414052963257 0.31741014122962952, 0.53944844007492065 -0.45798853039741516 -0.45074990391731262  0.54411983489990234
1715020091.2337132,0.50653034448623657 0.70592731237411499 0.31741294264793396, 0.53963768482208252 -0.45787522196769714 -0.45021030306816101  0.54447418451309204,0.50653034448623657 0.70592731237411499 0.31741294264793396, 0.53963768482208252 -0.45787522196769714 -0.45021030306816101  0.54447418451309204
1715020091.2387137, 0.5064355731010437 0.70643097162246704 0.31739330291748047, 0.53984367847442627 -0.45738831162452698 -0.45009392499923706  0.54477530717849731, 0.5064355731010437 0.70643097162246704 0.31739330291748047, 0.53984367847442627 -0.45738831162452698 -0.45009392499923706  0.54477530717849731
1715020091.2437131,0.50632250308990479 0.70694166421890259 0.31737518310546875, 0.54030245542526245 -0.45701125264167786 -0.44964820146560669  0.54500502347946167,0.50632250308990479 0.70694166421890259 0.31737518310546875, 0.54030245542526245 -0.45701125264167786 -0.44964820146560669  0.54500502347946167
1715020091.2487125,0.50626605749130249 0.70716702938079834  0.3173905611038208, 0.54045021533966064 -0.45685425400733948 -0.44949480891227722   0.5451166033744812,0.50626605749130249 0.70716702938079834  0.3173905611038208, 0.54045021533966064 -0.45685425400733948 -0.44949480891227722   0.5451166033744812
1715020091.2537143,0.50620424747467041 0.70758157968521118 0.31736829876899719, 0.54075217247009277  -0.4565521776676178 -0.44926193356513977  0.54526221752166748,0.50620424747467041 0.70758157968521118 0.31736829876899719, 0.54075217247009277  -0.4565521776676178 -0.44926193356513977  0.54526221752166748
1715020091.2587121,0.50612771511077881 0.70793938636779785 0.31740018725395203,  0.5409809947013855 -0.45625528693199158 -0.44896894693374634  0.54552501440048218,0.50612771511077881 0.70793938636779785 0.31740018725395203,  0.5409809947013855 -0.45625528693199158 -0.44896894693374634  0.54552501440048218
1715020091.263711,0.50604623556137085 0.70826429128646851 0.31738612055778503, 0.54129374027252197 -0.45583119988441467 -0.44862964749336243  0.54584836959838867,0.50604623556137085 0.70826429128646851 0.31738612055778503, 0.54129374027252197 -0.45583119988441467 -0.44862964749336243  0.54584836959838867
1715020091.2687106,0.50599771738052368 0.70857369899749756 0.31742525100708008, 0.54162359237670898 -0.45555445551872253 -0.44835537672042847  0.54597753286361694,0.50599771738052368 0.70857369899749756 0.31742525100708008, 0.54162359237670898 -0.45555445551872253 -0.44835537672042847  0.54597753286361694
1715020091.2737403,0.50598913431167603 0.70869481563568115  0.3174443244934082, 0.54173129796981812 -0.45542767643928528 -0.44820022583007812  0.54610389471054077,0.50598913431167603 0.70869481563568115  0.3174443244934082, 0.54173129796981812 -0.45542767643928528 -0.44820022583007812  0.54610389471054077
1715020091.2787106,0.50594627857208252 0.70895594358444214 0.31737977266311646, 0.54200124740600586 -0.45512282848358154 -0.44792962074279785  0.54631209373474121,0.50594627857208252 0.70895594358444214 0.31737977266311646, 0.54200124740600586 -0.45512282848358154 -0.44792962074279785  0.54631209373474121
1715020091.2837124,0.50590050220489502 0.70918160676956177 0.31738731265068054, 0.54229021072387695 -0.45484733581542969 -0.44763633608818054  0.54649513959884644,0.50590050220489502 0.70918160676956177 0.31738731265068054, 0.54229021072387695 -0.45484733581542969 -0.44763633608818054  0.54649513959884644
1715020091.2887497,0.50586855411529541 0.70933681726455688 0.31738752126693726, 0.54249560832977295 -0.45460665225982666 -0.44735449552536011  0.54672229290008545,0.50586855411529541 0.70933681726455688 0.31738752126693726, 0.54249560832977295 -0.45460665225982666 -0.44735449552536011  0.54672229290008545
1715020091.2937117,0.50590062141418457 0.70939826965332031 0.31762087345123291, 0.54295933246612549 -0.45415696501731873  -0.4473147988319397  0.54666823148727417,0.50590062141418457 0.70939826965332031 0.31762087345123291, 0.54295933246612549 -0.45415696501731873  -0.4473147988319397  0.54666823148727417
1715020091.2987115,0.50591635704040527 0.70942527055740356 0.31765356659889221, 0.54310071468353271 -0.45421063899993896 -0.44699499011039734    0.546744704246521,0.50591635704040527 0.70942527055740356 0.31765356659889221, 0.54310071468353271 -0.45421063899993896 -0.44699499011039734    0.546744704246521
1715020091.3037436,0.50583255290985107 0.70961785316467285 0.31747528910636902, 0.54309022426605225 -0.45411151647567749 -0.44666376709938049  0.54710805416107178,0.50583255290985107 0.70961785316467285 0.31747528910636902, 0.54309022426605225 -0.45411151647567749 -0.44666376709938049  0.54710805416107178
1715020091.3087111,0.50589621067047119 0.70957517623901367 0.31770870089530945, 0.54334902763366699 -0.45377209782600403 -0.44658267498016357  0.54719889163970947,0.50589621067047119 0.70957517623901367 0.31770870089530945, 0.54334902763366699 -0.45377209782600403 -0.44658267498016357  0.54719889163970947
1715020091.3137121,0.50590056180953979 0.70963996648788452 0.31763622164726257, 0.54336917400360107 -0.45334950089454651 -0.44658714532852173  0.54752546548843384,0.50590056180953979 0.70963996648788452 0.31763622164726257, 0.54336917400360107 -0.45334950089454651 -0.44658714532852173  0.54752546548843384
1715020091.3187113,0.50586056709289551 0.70972263813018799 0.31745404005050659, 0.54347658157348633 -0.45329868793487549 -0.44633007049560547  0.54767054319381714,0.50586056709289551 0.70972263813018799 0.31745404005050659, 0.54347658157348633 -0.45329868793487549 -0.44633007049560547  0.54767054319381714
1715020091.323736,0.50583356618881226 0.70974844694137573 0.31745553016662598, 0.54355096817016602 -0.45317026972770691 -0.44624945521354675  0.54776865243911743,0.50583356618881226 0.70974844694137573 0.31745553016662598, 0.54355096817016602 -0.45317026972770691 -0.44624945521354675  0.54776865243911743
1715020091.3287346,0.50583410263061523 0.70973986387252808 0.31743925809860229, 0.54355216026306152 -0.45313817262649536 -0.44627809524536133  0.54777067899703979,0.50583410263061523 0.70973986387252808 0.31743925809860229, 0.54355216026306152 -0.45313817262649536 -0.44627809524536133  0.54777067899703979
1715020091.3337114,0.50584584474563599  0.7097514271736145 0.31742778420448303, 0.54360419511795044 -0.45313325524330139  -0.4462149441242218  0.54777449369430542,0.50584584474563599  0.7097514271736145 0.31742778420448303, 0.54360419511795044 -0.45313325524330139  -0.4462149441242218  0.54777449369430542
1715020091.3387113,0.50583100318908691 0.70973563194274902 0.31744849681854248, 0.54359179735183716 -0.45311588048934937 -0.44627198576927185  0.54775470495223999,0.50583100318908691 0.70973563194274902 0.31744849681854248, 0.54359179735183716 -0.45311588048934937 -0.44627198576927185  0.54775470495223999
1715020091.3437114,0.50582414865493774 0.70970618724822998 0.31743335723876953,  0.5438045859336853  -0.4530738890171051 -0.44624301791191101  0.54760187864303589,0.50582414865493774 0.70970618724822998 0.31743335723876953,  0.5438045859336853  -0.4530738890171051 -0.44624301791191101  0.54760187864303589
1715020091.348711,0.50626343488693237 0.70930862426757812 0.31739586591720581, 0.54368990659713745 -0.45303142070770264 -0.44657358527183533  0.54748135805130005,0.50626343488693237 0.70930862426757812 0.31739586591720581, 0.54368990659713745 -0.45303142070770264 -0.44657358527183533  0.54748135805130005
1715020091.3537099,0.50583654642105103 0.70965570211410522  0.3174489438533783, 0.54383814334869385 -0.45305177569389343 -0.44628646969795227  0.54755145311355591,0.50583654642105103 0.70965570211410522  0.3174489438533783, 0.54383814334869385 -0.45305177569389343 -0.44628646969795227  0.54755145311355591
1715020091.358711,0.50588828325271606 0.70960718393325806 0.31740573048591614, 0.54383569955825806 -0.45303720235824585 -0.44631379842758179  0.54754364490509033,0.50588828325271606 0.70960718393325806 0.31740573048591614, 0.54383569955825806 -0.45303720235824585 -0.44631379842758179  0.54754364490509033
1715020091.363714,0.50585126876831055 0.70961892604827881 0.31740841269493103, 0.54384368658065796 -0.45300707221031189 -0.44633114337921143  0.54754644632339478,0.50585126876831055 0.70961892604827881 0.31740841269493103, 0.54384368658065796 -0.45300707221031189 -0.44633114337921143  0.54754644632339478
1715020091.368715,0.50587284564971924 0.70959502458572388 0.31740078330039978, 0.54376721382141113  -0.4529879093170166 -0.44635453820228577  0.54761916399002075,0.50587284564971924 0.70959502458572388 0.31740078330039978, 0.54376721382141113  -0.4529879093170166 -0.44635453820228577  0.54761916399002075
1715020091.3737113,0.50587427616119385 0.70957988500595093 0.31740495562553406, 0.54379892349243164 -0.45298025012016296 -0.44633662700653076  0.54760861396789551,0.50587427616119385 0.70957988500595093 0.31740495562553406, 0.54379892349243164 -0.45298025012016296 -0.44633662700653076  0.54760861396789551
1715020091.3787353,0.50586044788360596 0.70956671237945557 0.31747892498970032, 0.54384922981262207 -0.45315554738044739  -0.4461759626865387  0.54754453897476196,0.50586044788360596 0.70956671237945557 0.31747892498970032, 0.54384922981262207 -0.45315554738044739  -0.4461759626865387  0.54754453897476196
1715020091.3837142, 0.5058777928352356   0.709586501121521 0.31740203499794006, 0.54383999109268188 -0.45316457748413086 -0.44613385200500488  0.54758059978485107, 0.5058777928352356   0.709586501121521 0.31740203499794006, 0.54383999109268188 -0.45316457748413086 -0.44613385200500488  0.54758059978485107
1715020091.3887136,0.50585263967514038 0.70955735445022583 0.31747221946716309, 0.54381519556045532 -0.45298844575881958  -0.4463198184967041   0.5475994348526001,0.50585263967514038 0.70955735445022583 0.31747221946716309, 0.54381519556045532 -0.45298844575881958  -0.4463198184967041   0.5475994348526001
1715020091.3937163,0.50584250688552856 0.70956021547317505 0.31743982434272766, 0.54400593042373657 -0.45303636789321899 -0.44632720947265625  0.54736423492431641,0.50584250688552856 0.70956021547317505 0.31743982434272766, 0.54400593042373657 -0.45303636789321899 -0.44632720947265625  0.54736423492431641
1715020091.3987107,0.50584536790847778 0.70953214168548584 0.31748101115226746, 0.54405719041824341 -0.45322009921073914 -0.44618514180183411  0.54727703332901001,0.50584536790847778 0.70953214168548584 0.31748101115226746, 0.54405719041824341 -0.45322009921073914 -0.44618514180183411  0.54727703332901001
1715020091.4037223,0.50583308935165405 0.70956635475158691 0.31747820973396301, 0.54382318258285522  -0.4530283510684967 -0.44630119204521179  0.54757362604141235,0.50583308935165405 0.70956635475158691 0.31747820973396301, 0.54382318258285522  -0.4530283510684967 -0.44630119204521179  0.54757362604141235
1715020091.4087105,0.50583565235137939 0.70954638719558716 0.31747734546661377, 0.54392552375793457 -0.45305162668228149 -0.44635254144668579  0.54741084575653076,0.50583565235137939 0.70954638719558716 0.31747734546661377, 0.54392552375793457 -0.45305162668228149 -0.44635254144668579  0.54741084575653076
1715020091.4137108,0.50584596395492554 0.70956146717071533 0.31745025515556335, 0.54399186372756958 -0.45305752754211426 -0.44632935523986816   0.5473589301109314,0.50584596395492554 0.70956146717071533 0.31745025515556335, 0.54399186372756958 -0.45305752754211426 -0.44632935523986816   0.5473589301109314
1715020091.4187276,0.50583457946777344 0.70958513021469116 0.31746622920036316, 0.54376327991485596 -0.45302307605743408 -0.44634586572647095  0.54760104417800903,0.50583457946777344 0.70958513021469116 0.31746622920036316, 0.54376327991485596 -0.45302307605743408 -0.44634586572647095  0.54760104417800903
1715020091.4237113,0.50586700439453125 0.70956099033355713 0.31750807166099548, 0.54390954971313477 -0.45322549343109131 -0.44611907005310059  0.54747313261032104,0.50586700439453125 0.70956099033355713 0.31750807166099548, 0.54390954971313477 -0.45322549343109131 -0.44611907005310059  0.54747313261032104
1715020091.4287419,0.50584501028060913 0.70958071947097778 0.31748080253601074, 0.54385751485824585  -0.4530201256275177 -0.44632384181022644  0.54752790927886963,0.50584501028060913 0.70958071947097778 0.31748080253601074, 0.54385751485824585  -0.4530201256275177 -0.44632384181022644  0.54752790927886963
1715020091.4337099,0.50584495067596436 0.70958131551742554 0.31747707724571228, 0.54383182525634766 -0.45305678248405457 -0.44633060693740845  0.54751753807067871,0.50584495067596436 0.70958131551742554 0.31747707724571228, 0.54383182525634766 -0.45305678248405457 -0.44633060693740845  0.54751753807067871
1715020091.4387109,0.50585818290710449 0.70959550142288208  0.3174339234828949, 0.54381108283996582 -0.45304080843925476 -0.44633716344833374  0.54754602909088135,0.50585818290710449 0.70959550142288208  0.3174339234828949, 0.54381108283996582 -0.45304080843925476 -0.44633716344833374  0.54754602909088135
1715020091.4437096,0.50583863258361816 0.70960402488708496  0.3174610435962677,   0.543853759765625 -0.45300003886222839 -0.44635066390037537  0.54752635955810547,0.50583863258361816 0.70960402488708496  0.3174610435962677,   0.543853759765625 -0.45300003886222839 -0.44635066390037537  0.54752635955810547
1715020091.4487145,0.50586360692977905 0.70960867404937744 0.31743061542510986, 0.54385161399841309 -0.45302119851112366 -0.44631582498550415  0.54753947257995605,0.50586360692977905 0.70960867404937744 0.31743061542510986, 0.54385161399841309 -0.45302119851112366 -0.44631582498550415  0.54753947257995605
1715020091.4537096,0.50582659244537354 0.70962607860565186 0.31741958856582642, 0.54384464025497437 -0.45300966501235962 -0.44632831215858459  0.54754573106765747,0.50582659244537354 0.70962607860565186 0.31741958856582642, 0.54384464025497437 -0.45300966501235962 -0.44632831215858459  0.54754573106765747
1715020091.4587095,0.50583964586257935 0.70964318513870239  0.3174077570438385, 0.54381614923477173 -0.45302280783653259 -0.44631817936897278  0.54757136106491089,0.50583964586257935 0.70964318513870239  0.3174077570438385, 0.54381614923477173 -0.45302280783653259 -0.44631817936897278  0.54757136106491089
1715020091.4637098,0.50585180521011353 0.70965588092803955   0.317393958568573,  0.5437997579574585 -0.45302635431289673 -0.44632694125175476   0.5475776195526123,0.50585180521011353 0.70965588092803955   0.317393958568573,  0.5437997579574585 -0.45302635431289673 -0.44632694125175476   0.5475776195526123
1715020091.4687111,0.50585007667541504 0.70965272188186646 0.31740543246269226, 0.54381269216537476 -0.45302262902259827 -0.44632616639137268  0.54756844043731689,0.50585007667541504 0.70965272188186646 0.31740543246269226, 0.54381269216537476 -0.45302262902259827 -0.44632616639137268  0.54756844043731689
1715020091.4737108,0.50586140155792236 0.70965176820755005 0.31740304827690125,  0.5437890887260437   -0.453033447265625 -0.44633814692497253  0.54757314920425415,0.50586140155792236 0.70965176820755005 0.31740304827690125,  0.5437890887260437   -0.453033447265625 -0.44633814692497253  0.54757314920425415
1715020091.4787128,0.50584971904754639 0.70965075492858887 0.31743311882019043,  0.5438007116317749 -0.45301434397697449 -0.44635185599327087  0.54756623506546021,0.50584971904754639 0.70965075492858887 0.31743311882019043,  0.5438007116317749 -0.45301434397697449 -0.44635185599327087  0.54756623506546021
1715020091.4837031,0.50587904453277588 0.70964109897613525 0.31738662719726562, 0.54378747940063477 -0.45300751924514771 -0.44635418057441711  0.54758316278457642,0.50587904453277588 0.70964109897613525 0.31738662719726562, 0.54378747940063477 -0.45300751924514771 -0.44635418057441711  0.54758316278457642
1715020091.4887383,0.50586837530136108 0.70964115858078003 0.31741482019424438, 0.54379832744598389 -0.45302820205688477 -0.44634723663330078  0.54756098985671997,0.50586837530136108 0.70964115858078003 0.31741482019424438, 0.54379832744598389 -0.45302820205688477 -0.44634723663330078  0.54756098985671997
1715020091.4938128,0.50587350130081177 0.70960068702697754 0.31746861338615417, 0.54384034872055054 -0.45301368832588196 -0.44633716344833374  0.54753941297531128,0.50587350130081177 0.70960068702697754 0.31746861338615417, 0.54384034872055054 -0.45301368832588196 -0.44633716344833374  0.54753941297531128
1715020091.4987118,0.50586313009262085 0.70961135625839233 0.31741690635681152, 0.54383635520935059 -0.45296618342399597 -0.44636568427085876  0.54755944013595581,0.50586313009262085 0.70961135625839233 0.31741690635681152, 0.54383635520935059 -0.45296618342399597 -0.44636568427085876  0.54755944013595581
1715020091.5037215,0.50584715604782104 0.70960181951522827 0.31744292378425598, 0.54374128580093384 -0.45298406481742859 -0.44637522101402283  0.54763126373291016,0.50584715604782104 0.70960181951522827 0.31744292378425598, 0.54374128580093384 -0.45298406481742859 -0.44637522101402283  0.54763126373291016
1715020091.5087097,0.50585091114044189 0.70959305763244629 0.31744980812072754, 0.54387742280960083 -0.45295670628547668 -0.44636628031730652  0.54752600193023682,0.50585091114044189 0.70959305763244629 0.31744980812072754, 0.54387742280960083 -0.45295670628547668 -0.44636628031730652  0.54752600193023682
1715020091.5137439,0.50584560632705688 0.70955431461334229 0.31747785210609436,  0.5438159704208374 -0.45292696356773376  -0.4464186429977417   0.5475689172744751,0.50584560632705688 0.70955431461334229 0.31747785210609436,  0.5438159704208374 -0.45292696356773376  -0.4464186429977417   0.5475689172744751
1715020091.5187068,0.50583386421203613  0.7095341682434082 0.31748554110527039, 0.54393792152404785 -0.45296123623847961 -0.44644400477409363  0.54739880561828613,0.50583386421203613  0.7095341682434082 0.31748554110527039, 0.54393792152404785 -0.45296123623847961 -0.44644400477409363  0.54739880561828613
1715020091.5237341,0.50583207607269287 0.70957416296005249 0.31743961572647095, 0.54383367300033569 -0.45290166139602661 -0.44639173150062561  0.54759424924850464,0.50583207607269287 0.70957416296005249 0.31743961572647095, 0.54383367300033569 -0.45290166139602661 -0.44639173150062561  0.54759424924850464
1715020091.5287111,0.50583899021148682 0.70952796936035156 0.31750768423080444, 0.54385256767272949  -0.4529157280921936 -0.44640675187110901  0.54755157232284546,0.50583899021148682 0.70952796936035156 0.31750768423080444, 0.54385256767272949  -0.4529157280921936 -0.44640675187110901  0.54755157232284546
1715020091.5337336,0.50583440065383911 0.70953422784805298 0.31748074293136597, 0.54382181167602539 -0.45291483402252197 -0.44643664360046387  0.54755854606628418,0.50583440065383911 0.70953422784805298 0.31748074293136597, 0.54382181167602539 -0.45291483402252197 -0.44643664360046387  0.54755854606628418
1715020091.5387108,0.50625324249267578 0.70919132232666016 0.31744638085365295, 0.54370784759521484 -0.45287787914276123 -0.44672888517379761  0.54746389389038086,0.50625324249267578 0.70919132232666016 0.31744638085365295, 0.54370784759521484 -0.45287787914276123 -0.44672888517379761  0.54746389389038086
1715020091.5437415,0.50586235523223877 0.70952057838439941 0.31745094060897827, 0.54376733303070068 -0.45282745361328125 -0.44657754898071289  0.54756999015808105,0.50586235523223877 0.70952057838439941 0.31745094060897827, 0.54376733303070068 -0.45282745361328125 -0.44657754898071289  0.54756999015808105
1715020091.5487125,0.50586003065109253 0.70951348543167114 0.31746739149093628, 0.54378008842468262 -0.45281577110290527 -0.44656327366828918  0.54757863283157349,0.50586003065109253 0.70951348543167114 0.31746739149093628, 0.54378008842468262 -0.45281577110290527 -0.44656327366828918  0.54757863283157349
1715020091.5537119, 0.5058782696723938 0.70950263738632202 0.31746882200241089, 0.54376190900802612 -0.45279911160469055 -0.44660341739654541  0.54757767915725708, 0.5058782696723938 0.70950263738632202 0.31746882200241089, 0.54376190900802612 -0.45279911160469055 -0.44660341739654541  0.54757767915725708
1715020091.5587401,0.50587260723114014 0.70952832698822021 0.31742072105407715, 0.54377096891403198 -0.45280429720878601 -0.44658112525939941  0.54758262634277344,0.50587260723114014 0.70952832698822021 0.31742072105407715, 0.54377096891403198 -0.45280429720878601 -0.44658112525939941  0.54758262634277344
1715020091.5637355,0.50585693120956421 0.70954304933547974 0.31743693351745605, 0.54374581575393677   -0.452790766954422 -0.44658404588699341  0.54761636257171631,0.50585693120956421 0.70954304933547974 0.31743693351745605, 0.54374581575393677   -0.452790766954422 -0.44658404588699341  0.54761636257171631
1715020091.5687108,0.50587934255599976 0.70954799652099609 0.31741043925285339,  0.5437353253364563 -0.45279672741889954 -0.44657871127128601  0.54762619733810425,0.50587934255599976 0.70954799652099609 0.31741043925285339,  0.5437353253364563 -0.45279672741889954 -0.44657871127128601  0.54762619733810425
