RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020913.4442859,0.53329664468765259 0.75140905380249023   0.317740797996521, 0.67752343416213989 -0.19861376285552979 -0.19313165545463562  0.68133306503295898,0.53329664468765259 0.75140905380249023   0.317740797996521, 0.67752343416213989 -0.19861376285552979 -0.19313165545463562  0.68133306503295898
1715020913.4492869, 0.5332598090171814  0.7497747540473938 0.31774076819419861, 0.67829573154449463 -0.19576755166053772 -0.19029620289802551  0.68218564987182617, 0.5332598090171814  0.7497747540473938 0.31774076819419861, 0.67829573154449463 -0.19576755166053772 -0.19029620289802551  0.68218564987182617
1715020913.4542849,0.53323596715927124 0.74895817041397095 0.31780126690864563, 0.67871445417404175  -0.1942799985408783 -0.18893063068389893  0.68257391452789307,0.53323596715927124 0.74895817041397095 0.31780126690864563, 0.67871445417404175  -0.1942799985408783 -0.18893063068389893  0.68257391452789307
1715020913.4592857,0.53319501876831055 0.74742621183395386 0.31778723001480103, 0.67962592840194702 -0.19177067279815674 -0.18607813119888306  0.68316000699996948,0.53319501876831055 0.74742621183395386 0.31778723001480103, 0.67962592840194702 -0.19177067279815674 -0.18607813119888306  0.68316000699996948
1715020913.4642885,0.53309893608093262  0.7458958625793457 0.31785377860069275, 0.68046438694000244 -0.18889966607093811 -0.18375474214553833   0.6837538480758667,0.53309893608093262  0.7458958625793457 0.31785377860069275, 0.68046438694000244 -0.18889966607093811 -0.18375474214553833   0.6837538480758667
1715020913.4692848,0.53305155038833618 0.74439650774002075 0.31782904267311096, 0.68129324913024902 -0.18624597787857056  -0.1810673326253891  0.68437314033508301,0.53305155038833618 0.74439650774002075 0.31782904267311096, 0.68129324913024902 -0.18624597787857056  -0.1810673326253891  0.68437314033508301
1715020913.474314,0.53303921222686768 0.74366277456283569 0.31782028079032898, 0.68158495426177979 -0.18487092852592468 -0.17972823977470398  0.68480831384658813,0.53303921222686768 0.74366277456283569 0.31782028079032898, 0.68158495426177979 -0.18487092852592468 -0.17972823977470398  0.68480831384658813
1715020913.4792845,0.53298300504684448 0.74222618341445923 0.31779974699020386, 0.68224543333053589 -0.18223628401756287 -0.17714196443557739  0.68553036451339722,0.53298300504684448 0.74222618341445923 0.31779974699020386, 0.68224543333053589 -0.18223628401756287 -0.17714196443557739  0.68553036451339722
1715020913.4842851,0.53292006254196167 0.74083441495895386 0.31786209344863892, 0.68288415670394897 -0.17962315678596497  -0.1743934154510498  0.68628829717636108,0.53292006254196167 0.74083441495895386 0.31786209344863892, 0.68288415670394897 -0.17962315678596497  -0.1743934154510498  0.68628829717636108
1715020913.4892931,0.53281503915786743 0.73946398496627808 0.31790396571159363,  0.6833156943321228 -0.17715947329998016 -0.17187464237213135  0.68713408708572388,0.53281503915786743 0.73946398496627808 0.31790396571159363,  0.6833156943321228 -0.17715947329998016 -0.17187464237213135  0.68713408708572388
1715020913.4942853,0.53276079893112183 0.73810011148452759 0.31781822443008423, 0.68411970138549805 -0.17453703284263611 -0.16951145231723785  0.68759208917617798,0.53276079893112183 0.73810011148452759 0.31781822443008423, 0.68411970138549805 -0.17453703284263611 -0.16951145231723785  0.68759208917617798
1715020913.4992847,0.53268802165985107 0.73679608106613159 0.31788086891174316, 0.68480205535888672 -0.17216823995113373 -0.16691400110721588  0.68814527988433838,0.53268802165985107 0.73679608106613159 0.31788086891174316, 0.68480205535888672 -0.17216823995113373 -0.16691400110721588  0.68814527988433838
1715020913.5042892,0.53265506029129028 0.73619550466537476 0.31787475943565369, 0.68519240617752075 -0.17094206809997559 -0.16557028889656067  0.68838703632354736,0.53265506029129028 0.73619550466537476 0.31787475943565369, 0.68519240617752075 -0.17094206809997559 -0.16557028889656067  0.68838703632354736
1715020913.5092852,0.53256684541702271 0.73492836952209473 0.31789401173591614, 0.68579012155532837 -0.16841740906238556 -0.16297097504138947    0.689034104347229,0.53256684541702271 0.73492836952209473 0.31789401173591614, 0.68579012155532837 -0.16841740906238556 -0.16297097504138947    0.689034104347229
1715020913.5142858,0.53249090909957886 0.73371362686157227 0.31781670451164246, 0.68600273132324219 -0.16594330966472626 -0.16074760258197784  0.68994444608688354,0.53249090909957886 0.73371362686157227 0.31781670451164246, 0.68600273132324219 -0.16594330966472626 -0.16074760258197784  0.68994444608688354
1715020913.5192854,0.53242003917694092 0.73251307010650635 0.31779083609580994, 0.68654060363769531 -0.16364121437072754 -0.15827661752700806  0.69053024053573608,0.53242003917694092 0.73251307010650635 0.31779083609580994, 0.68654060363769531 -0.16364121437072754 -0.15827661752700806  0.69053024053573608
1715020913.5242691,0.53233009576797485 0.73139917850494385 0.31782856583595276,  0.6872134804725647 -0.16130217909812927 -0.15612748265266418  0.69090044498443604,0.53233009576797485 0.73139917850494385 0.31782856583595276,  0.6872134804725647 -0.16130217909812927 -0.15612748265266418  0.69090044498443604
1715020913.5292618,0.53233224153518677 0.73074644804000854 0.31807643175125122, 0.68760216236114502 -0.15998397767543793 -0.15510869026184082  0.69104969501495361,0.53233224153518677 0.73074644804000854 0.31807643175125122, 0.68760216236114502 -0.15998397767543793 -0.15510869026184082  0.69104969501495361
1715020913.5342853,0.53226524591445923 0.72970163822174072 0.31803750991821289, 0.68792825937271118 -0.15778401494026184 -0.15258410573005676  0.69179254770278931,0.53226524591445923 0.72970163822174072 0.31803750991821289, 0.68792825937271118 -0.15778401494026184 -0.15258410573005676  0.69179254770278931
1715020913.5392854,0.53217101097106934 0.72866886854171753 0.31804469227790833, 0.68854552507400513 -0.15545250475406647 -0.15049663186073303  0.69216352701187134,0.53217101097106934 0.72866886854171753 0.31804469227790833, 0.68854552507400513 -0.15545250475406647 -0.15049663186073303  0.69216352701187134
1715020913.5442855,0.53208684921264648 0.72769170999526978 0.31803125143051147, 0.68904304504394531 -0.15330132842063904 -0.14815565943717957  0.69265305995941162,0.53208684921264648 0.72769170999526978 0.31803125143051147, 0.68904304504394531 -0.15330132842063904 -0.14815565943717957  0.69265305995941162
1715020913.5492842,0.53201085329055786 0.72677892446517944 0.31807082891464233, 0.68964904546737671  -0.1512686014175415 -0.14589056372642517  0.69297760725021362,0.53201085329055786 0.72677892446517944 0.31807082891464233, 0.68964904546737671  -0.1512686014175415 -0.14589056372642517  0.69297760725021362
1715020913.5542843,0.53200632333755493 0.72631657123565674  0.3181031346321106, 0.69002199172973633 -0.15019206702709198 -0.14502498507499695  0.69302219152450562,0.53200632333755493 0.72631657123565674  0.3181031346321106, 0.69002199172973633 -0.15019206702709198 -0.14502498507499695  0.69302219152450562
1715020913.5592852,0.53181535005569458 0.72541767358779907 0.31805357336997986, 0.69028156995773315 -0.14793039858341217 -0.14267808198928833  0.69373691082000732,0.53181535005569458 0.72541767358779907 0.31805357336997986, 0.69028156995773315 -0.14793039858341217 -0.14267808198928833  0.69373691082000732
1715020913.5642855,0.53170317411422729 0.72464245557785034 0.31783050298690796, 0.69050484895706177 -0.14611412584781647 -0.14066055417060852  0.69431143999099731,0.53170317411422729 0.72464245557785034 0.31783050298690796, 0.69050484895706177 -0.14611412584781647 -0.14066055417060852  0.69431143999099731
1715020913.5692849,0.53162688016891479 0.72384101152420044  0.3178422749042511, 0.69095659255981445 -0.14412912726402283 -0.13887380063533783  0.69463646411895752,0.53162688016891479 0.72384101152420044  0.3178422749042511, 0.69095659255981445 -0.14412912726402283 -0.13887380063533783  0.69463646411895752
1715020913.5742843,0.53152608871459961 0.72310036420822144 0.31782788038253784, 0.69132894277572632 -0.14219214022159576 -0.13691407442092896  0.69505411386489868,0.53152608871459961 0.72310036420822144 0.31782788038253784, 0.69132894277572632 -0.14219214022159576 -0.13691407442092896  0.69505411386489868
1715020913.5792847,0.53151583671569824 0.72274124622344971 0.31784790754318237, 0.69143348932266235 -0.14130803942680359 -0.13586243987083435  0.69533669948577881,0.53151583671569824 0.72274124622344971 0.31784790754318237, 0.69143348932266235 -0.14130803942680359 -0.13586243987083435  0.69533669948577881
1715020913.584285,0.53138518333435059 0.72201400995254517 0.31782284379005432, 0.69181382656097412 -0.13928018510341644 -0.13400028645992279  0.69572877883911133,0.53138518333435059 0.72201400995254517 0.31782284379005432, 0.69181382656097412 -0.13928018510341644 -0.13400028645992279  0.69572877883911133
1715020913.5892856,0.53126794099807739 0.72137284278869629 0.31784233450889587, 0.69209200143814087 -0.13748680055141449 -0.13213126361370087  0.69616621732711792,0.53126794099807739 0.72137284278869629 0.31784233450889587, 0.69209200143814087 -0.13748680055141449 -0.13213126361370087  0.69616621732711792
1715020913.5942857,0.53118991851806641 0.72073757648468018 0.31792637705802917, 0.69262117147445679 -0.13557988405227661 -0.13052694499492645  0.69631654024124146,0.53118991851806641 0.72073757648468018 0.31792637705802917, 0.69262117147445679 -0.13557988405227661 -0.13052694499492645  0.69631654024124146
1715020913.5992846,0.53108894824981689 0.72017771005630493 0.31791931390762329, 0.69282889366149902 -0.13392281532287598 -0.12863218784332275  0.69678300619125366,0.53108894824981689 0.72017771005630493 0.31791931390762329, 0.69282889366149902 -0.13392281532287598 -0.12863218784332275  0.69678300619125366
1715020913.604286,0.53100836277008057 0.71987533569335938 0.31792062520980835, 0.69309878349304199 -0.13305662572383881 -0.12790393829345703  0.69681459665298462,0.53100836277008057 0.71987533569335938 0.31792062520980835, 0.69309878349304199 -0.13305662572383881 -0.12790393829345703  0.69681459665298462
1715020913.609288,0.53097152709960938 0.71927672624588013 0.31801328063011169,  0.6936829686164856 -0.13162410259246826 -0.12609229981899261  0.69683551788330078,0.53097152709960938 0.71927672624588013 0.31801328063011169,  0.6936829686164856 -0.13162410259246826 -0.12609229981899261  0.69683551788330078
1715020913.6142859,0.53089159727096558 0.71877074241638184 0.31793332099914551, 0.69392961263656616 -0.13000082969665527 -0.12448497861623764  0.69718354940414429,0.53089159727096558 0.71877074241638184 0.31793332099914551, 0.69392961263656616 -0.13000082969665527 -0.12448497861623764  0.69718354940414429
1715020913.6192861,0.53078430891036987 0.71823972463607788 0.31800204515457153, 0.69419926404953003 -0.12845706939697266 -0.12292299419641495  0.69747841358184814,0.53078430891036987 0.71823972463607788 0.31800204515457153, 0.69419926404953003 -0.12845706939697266 -0.12292299419641495  0.69747841358184814
1715020913.6242857,0.53064250946044922  0.7177278995513916 0.31798559427261353, 0.69449126720428467  -0.1273077130317688 -0.12100882083177567  0.69773316383361816,0.53064250946044922  0.7177278995513916 0.31798559427261353, 0.69449126720428467  -0.1273077130317688 -0.12100882083177567  0.69773316383361816
1715020913.6292877,0.53058487176895142 0.71753764152526855 0.31796121597290039, 0.69435709714889526 -0.12632803618907928 -0.12043473869562149  0.69814389944076538,0.53058487176895142 0.71753764152526855 0.31796121597290039, 0.69435709714889526 -0.12632803618907928 -0.12043473869562149  0.69814389944076538
1715020913.6342876, 0.5309070348739624   0.716724693775177 0.31795358657836914, 0.69479566812515259 -0.12482386082410812 -0.11934009939432144   0.6981661319732666, 0.5309070348739624   0.716724693775177 0.31795358657836914, 0.69479566812515259 -0.12482386082410812 -0.11934009939432144   0.6981661319732666
1715020913.6392899,0.53039312362670898 0.71667170524597168 0.31797733902931213, 0.69497787952423096 -0.12355116754770279 -0.11749514937400818  0.69852399826049805,0.53039312362670898 0.71667170524597168 0.31797733902931213, 0.69497787952423096 -0.12355116754770279 -0.11749514937400818  0.69852399826049805
1715020913.6442895,0.53030526638031006 0.71629500389099121  0.3179594874382019, 0.69519323110580444 -0.12218470871448517 -0.11618779599666595  0.69876867532730103,0.53030526638031006 0.71629500389099121  0.3179594874382019, 0.69519323110580444 -0.12218470871448517 -0.11618779599666595  0.69876867532730103
1715020913.6492867,0.53022509813308716 0.71594178676605225 0.31795260310173035, 0.69534212350845337 -0.12086710333824158 -0.11506922543048859  0.69903475046157837,0.53022509813308716 0.71594178676605225 0.31795260310173035, 0.69534212350845337 -0.12086710333824158 -0.11506922543048859  0.69903475046157837
1715020913.6542883,0.53019857406616211 0.71578073501586914 0.31795960664749146, 0.69545716047286987 -0.12023292481899261 -0.11452187597751617  0.69911950826644897,0.53019857406616211 0.71578073501586914 0.31795960664749146, 0.69545716047286987 -0.12023292481899261 -0.11452187597751617  0.69911950826644897
1715020913.6592872,0.53015029430389404 0.71544164419174194 0.31790861487388611, 0.69559818506240845 -0.11912433803081512 -0.11330566555261612  0.69936710596084595,0.53015029430389404 0.71544164419174194 0.31790861487388611, 0.69559818506240845 -0.11912433803081512 -0.11330566555261612  0.69936710596084595
1715020913.6642878,0.53003448247909546 0.71518981456756592 0.31792128086090088, 0.69579958915710449 -0.11789821833372116 -0.11217267066240311  0.69955718517303467,0.53003448247909546 0.71518981456756592 0.31792128086090088, 0.69579958915710449 -0.11789821833372116 -0.11217267066240311  0.69955718517303467
1715020913.6692879, 0.5299983024597168 0.71483516693115234 0.31814536452293396,  0.6961435079574585 -0.11676523089408875 -0.11118942499160767  0.69956201314926147, 0.5299983024597168 0.71483516693115234 0.31814536452293396,  0.6961435079574585 -0.11676523089408875 -0.11118942499160767  0.69956201314926147
1715020913.6742899,0.52986925840377808 0.71472418308258057  0.3179185688495636, 0.69621968269348145   -0.115791916847229 -0.11013186722993851  0.69981521368026733,0.52986925840377808 0.71472418308258057  0.3179185688495636, 0.69621968269348145   -0.115791916847229 -0.11013186722993851  0.69981521368026733
1715020913.6792891,0.52988243103027344 0.71454125642776489 0.31809723377227783, 0.69650113582611084 -0.11525032669305801 -0.10988900065422058  0.69966274499893188,0.52988243103027344 0.71454125642776489 0.31809723377227783, 0.69650113582611084 -0.11525032669305801 -0.10988900065422058  0.69966274499893188
1715020913.6842897,0.52974462509155273 0.71442937850952148 0.31792962551116943,   0.696480393409729 -0.11447110772132874 -0.10891298204660416  0.69996380805969238,0.52974462509155273 0.71442937850952148 0.31792962551116943,   0.696480393409729 -0.11447110772132874 -0.10891298204660416  0.69996380805969238
1715020913.6892886,0.52964335680007935 0.71429073810577393 0.31790041923522949, 0.69660955667495728 -0.11358773708343506 -0.10811961442232132  0.70010221004486084,0.52964335680007935 0.71429073810577393 0.31790041923522949, 0.69660955667495728 -0.11358773708343506 -0.10811961442232132  0.70010221004486084
1715020913.6942866,0.52964508533477783 0.71406960487365723 0.31810286641120911, 0.69680029153823853 -0.11282297968864441 -0.10749734938144684  0.70013189315795898,0.52964508533477783 0.71406960487365723 0.31810286641120911, 0.69680029153823853 -0.11282297968864441 -0.10749734938144684  0.70013189315795898
1715020913.699286,0.52956455945968628 0.71397125720977783 0.31814709305763245, 0.69707024097442627 -0.11207479983568192 -0.10689165443181992  0.70007604360580444,0.52956455945968628 0.71397125720977783 0.31814709305763245, 0.69707024097442627 -0.11207479983568192 -0.10689165443181992  0.70007604360580444
1715020913.7042487,0.52946358919143677 0.71400511264801025 0.31787645816802979, 0.69678938388824463 -0.11183054745197296 -0.10635616630315781  0.70047616958618164,0.52946358919143677 0.71400511264801025 0.31787645816802979, 0.69678938388824463 -0.11183054745197296 -0.10635616630315781  0.70047616958618164
1715020913.7092853,0.52940273284912109  0.7139289379119873 0.31792792677879333, 0.69706964492797852 -0.11140655726194382  -0.1055779904127121  0.70038259029388428,0.52940273284912109  0.7139289379119873 0.31792792677879333, 0.69706964492797852 -0.11140655726194382  -0.1055779904127121  0.70038259029388428
1715020913.7142856,0.52941399812698364 0.71379905939102173 0.31811052560806274, 0.69723153114318848 -0.11088401079177856 -0.10526201128959656  0.70035195350646973,0.52941399812698364 0.71379905939102173 0.31811052560806274, 0.69723153114318848 -0.11088401079177856 -0.10526201128959656  0.70035195350646973
1715020913.719286, 0.5293230414390564 0.71378028392791748 0.31816557049751282,  0.6973041296005249 -0.11047197133302689 -0.10481881350278854  0.70041126012802124, 0.5293230414390564 0.71378028392791748 0.31816557049751282,  0.6973041296005249 -0.11047197133302689 -0.10481881350278854  0.70041126012802124
1715020913.7242846,0.52926576137542725 0.71381515264511108 0.31795859336853027, 0.69721126556396484 -0.11025836318731308 -0.10440339893102646   0.7005993127822876,0.52926576137542725 0.71381515264511108 0.31795859336853027, 0.69721126556396484 -0.11025836318731308 -0.10440339893102646   0.7005993127822876
1715020913.7292845,0.52929246425628662 0.71374326944351196 0.31811273097991943, 0.69731235504150391 -0.11004574596881866 -0.10427888482809067  0.70055073499679565,0.52929246425628662 0.71374326944351196 0.31811273097991943, 0.69731235504150391 -0.11004574596881866 -0.10427888482809067  0.70055073499679565
1715020913.7342856,0.52922153472900391 0.71383559703826904 0.31788542866706848, 0.69706583023071289 -0.10965872555971146 -0.10416154563426971  0.70087414979934692,0.52922153472900391 0.71383559703826904 0.31788542866706848, 0.69706583023071289 -0.10965872555971146 -0.10416154563426971  0.70087414979934692
1715020913.7392869,0.52963006496429443 0.71345043182373047 0.31789851188659668, 0.69718307256698608 -0.10949932038784027 -0.10439842194318771  0.70074719190597534,0.52963006496429443 0.71345043182373047 0.31789851188659668, 0.69718307256698608 -0.10949932038784027 -0.10439842194318771  0.70074719190597534
1715020913.7442853,0.52918469905853271 0.71383237838745117 0.31793642044067383,  0.6970832347869873 -0.10953544825315475 -0.10398640483617783  0.70090210437774658,0.52918469905853271 0.71383237838745117 0.31793642044067383,  0.6970832347869873 -0.10953544825315475 -0.10398640483617783  0.70090210437774658
1715020913.7492843,0.52917695045471191 0.71385037899017334 0.31792452931404114, 0.69707334041595459 -0.10954519361257553 -0.10393844544887543  0.70091754198074341,0.52917695045471191 0.71385037899017334 0.31792452931404114, 0.69707334041595459 -0.10954519361257553 -0.10393844544887543  0.70091754198074341
1715020913.7542851,0.52917015552520752 0.71385848522186279 0.31793868541717529, 0.69708514213562012 -0.10955385863780975 -0.10386768728494644  0.70091491937637329,0.52917015552520752 0.71385848522186279 0.31793868541717529, 0.69708514213562012 -0.10955385863780975 -0.10386768728494644  0.70091491937637329
1715020913.759285,0.52917259931564331 0.71386653184890747 0.31790915131568909, 0.69707679748535156 -0.10954650491476059 -0.10389313101768494  0.70092064142227173,0.52917259931564331 0.71386653184890747 0.31790915131568909, 0.69707679748535156 -0.10954650491476059 -0.10389313101768494  0.70092064142227173
1715020913.7642856,0.52919763326644897 0.71386474370956421 0.31792819499969482, 0.69709420204162598 -0.10955727845430374 -0.10387448966503143  0.70090442895889282,0.52919763326644897 0.71386474370956421 0.31792819499969482, 0.69709420204162598 -0.10955727845430374 -0.10387448966503143  0.70090442895889282
1715020913.7692845,0.52923280000686646 0.71384257078170776 0.31788584589958191, 0.69710451364517212 -0.10950185358524323 -0.10390133410692215  0.70089882612228394,0.52923280000686646 0.71384257078170776 0.31788584589958191, 0.69710451364517212 -0.10950185358524323 -0.10390133410692215  0.70089882612228394
1715020913.7742844,0.52923852205276489 0.71383625268936157 0.31790727376937866, 0.69708794355392456 -0.10949583351612091 -0.10389996320009232  0.70091640949249268,0.52923852205276489 0.71383625268936157 0.31790727376937866, 0.69708794355392456 -0.10949583351612091 -0.10389996320009232  0.70091640949249268
1715020913.7792838,0.52925050258636475 0.71382802724838257  0.3179243803024292, 0.69708824157714844 -0.10952327400445938 -0.10396253317594528  0.70090258121490479,0.52925050258636475 0.71382802724838257  0.3179243803024292, 0.69708824157714844 -0.10952327400445938 -0.10396253317594528  0.70090258121490479
1715020913.7842853,0.52925097942352295  0.7138291597366333 0.31792718172073364, 0.69708865880966187 -0.10953693091869354 -0.10397040843963623  0.70089888572692871,0.52925097942352295  0.7138291597366333 0.31792718172073364, 0.69708865880966187 -0.10953693091869354 -0.10397040843963623  0.70089888572692871
1715020913.7892933,0.52925592660903931 0.71382743120193481 0.31788605451583862, 0.69705069065093994 -0.10946767777204514 -0.10402753204107285  0.70093894004821777,0.52925592660903931 0.71382743120193481 0.31788605451583862, 0.69705069065093994 -0.10946767777204514 -0.10402753204107285  0.70093894004821777
1715020913.7943144,0.52925962209701538 0.71383196115493774 0.31790840625762939, 0.69703829288482666 -0.10950341820716858 -0.10403340309858322  0.70094484090805054,0.52925962209701538 0.71383196115493774 0.31790840625762939, 0.69703829288482666 -0.10950341820716858 -0.10403340309858322  0.70094484090805054
1715020913.7992868,0.52926772832870483 0.71384847164154053 0.31787216663360596, 0.69701921939849854 -0.10947567969560623 -0.10403460264205933  0.70096796751022339,0.52926772832870483 0.71384847164154053 0.31787216663360596, 0.69701921939849854 -0.10947567969560623 -0.10403460264205933  0.70096796751022339
1715020913.8042881,0.52927815914154053  0.7138250470161438 0.31790229678153992, 0.69704055786132812 -0.10947145521640778 -0.10403862595558167  0.70094680786132812,0.52927815914154053  0.7138250470161438 0.31790229678153992, 0.69704055786132812 -0.10947145521640778 -0.10403862595558167  0.70094680786132812
1715020913.8092868,0.52931731939315796 0.71375000476837158 0.31812575459480286,  0.6971164345741272 -0.10941170901060104 -0.10419480502605438  0.70085746049880981,0.52931731939315796 0.71375000476837158 0.31812575459480286,  0.6971164345741272 -0.10941170901060104 -0.10419480502605438  0.70085746049880981
1715020913.8142867,0.52926123142242432 0.71383315324783325 0.31794685125350952,  0.6970137357711792  -0.1094990074634552 -0.10412965714931488  0.70095568895339966,0.52926123142242432 0.71383315324783325 0.31794685125350952,  0.6970137357711792  -0.1094990074634552 -0.10412965714931488  0.70095568895339966
1715020913.8192866,0.52932560443878174 0.71372693777084351 0.31811204552650452, 0.69709837436676025 -0.10939810425043106 -0.10426362603902817  0.70086729526519775,0.52932560443878174 0.71372693777084351 0.31811204552650452, 0.69709837436676025 -0.10939810425043106 -0.10426362603902817  0.70086729526519775
1715020913.8242857, 0.5292961597442627 0.71372824907302856 0.31814700365066528, 0.69712084531784058 -0.10935355722904205  -0.1042766347527504  0.70084995031356812, 0.5292961597442627 0.71372824907302856 0.31814700365066528, 0.69712084531784058 -0.10935355722904205  -0.1042766347527504  0.70084995031356812
1715020913.8292854,0.52920866012573242 0.71382766962051392 0.31795391440391541, 0.69700276851654053 -0.10944756865501404  -0.1041533350944519  0.70097112655639648,0.52920866012573242 0.71382766962051392 0.31795391440391541, 0.69700276851654053 -0.10944756865501404  -0.1041533350944519  0.70097112655639648
1715020913.8342857,0.52928221225738525 0.71375852823257446 0.31810986995697021, 0.69712072610855103 -0.10934203118085861 -0.10422856360673904  0.70085906982421875,0.52928221225738525 0.71375852823257446 0.31810986995697021, 0.69712072610855103 -0.10934203118085861 -0.10422856360673904  0.70085906982421875
1715020913.8392856,0.52926778793334961 0.71374952793121338  0.3181365430355072, 0.69714826345443726   -0.109315425157547 -0.10423694550991058  0.70083457231521606,0.52926778793334961 0.71374952793121338  0.3181365430355072, 0.69714826345443726   -0.109315425157547 -0.10423694550991058  0.70083457231521606
1715020913.844285,0.52919930219650269 0.71382683515548706 0.31794425845146179, 0.69706296920776367 -0.10937455296516418 -0.10415362566709518  0.70092254877090454,0.52919930219650269 0.71382683515548706 0.31794425845146179, 0.69706296920776367 -0.10937455296516418 -0.10415362566709518  0.70092254877090454
1715020913.8492851,0.52929657697677612 0.71375727653503418 0.31813031435012817, 0.69717925786972046 -0.10937761515378952 -0.10435836017131805  0.70077598094940186,0.52929657697677612 0.71375727653503418 0.31813031435012817, 0.69717925786972046 -0.10937761515378952 -0.10435836017131805  0.70077598094940186
1715020913.8542867, 0.5292930006980896 0.71375882625579834 0.31814059615135193, 0.69721031188964844 -0.10933901369571686 -0.10437002778053284  0.70074939727783203, 0.5292930006980896 0.71375882625579834 0.31814059615135193, 0.69721031188964844 -0.10933901369571686 -0.10437002778053284  0.70074939727783203
1715020913.8592856,0.52925002574920654 0.71381109952926636 0.31798014044761658, 0.69708526134490967 -0.10944180935621262 -0.10429352521896362  0.70086914300918579,0.52925002574920654 0.71381109952926636 0.31798014044761658, 0.69708526134490967 -0.10944180935621262 -0.10429352521896362  0.70086914300918579
1715020913.8642864,0.52924436330795288 0.71384161710739136  0.3179110586643219, 0.69710922241210938 -0.10938972234725952 -0.10421470552682877  0.70086508989334106,0.52924436330795288 0.71384161710739136  0.3179110586643219, 0.69710922241210938 -0.10938972234725952 -0.10421470552682877  0.70086508989334106
1715020913.8692853,0.52922892570495605 0.71387356519699097 0.31791618466377258, 0.69709926843643188 -0.10934848338365555 -0.10426601022481918  0.70087385177612305,0.52922892570495605 0.71387356519699097 0.31791618466377258, 0.69709926843643188 -0.10934848338365555 -0.10426601022481918  0.70087385177612305
1715020913.8742843,0.52925997972488403  0.7138667106628418 0.31788063049316406, 0.69705677032470703 -0.10938161611557007 -0.10425197333097458  0.70091301202774048,0.52925997972488403  0.7138667106628418 0.31788063049316406, 0.69705677032470703 -0.10938161611557007 -0.10425197333097458  0.70091301202774048
1715020913.8792555,0.52925914525985718 0.71387964487075806 0.31785985827445984, 0.69707459211349487 -0.10934310406446457 -0.10427234321832657  0.70089823007583618,0.52925914525985718 0.71387964487075806 0.31785985827445984, 0.69707459211349487 -0.10934310406446457 -0.10427234321832657  0.70089823007583618
1715020913.8842847,0.52926218509674072 0.71387207508087158 0.31788468360900879,  0.6970629096031189 -0.10933872312307358 -0.10426375269889832  0.70091187953948975,0.52926218509674072 0.71387207508087158 0.31788468360900879,  0.6970629096031189 -0.10933872312307358 -0.10426375269889832  0.70091187953948975
1715020913.8892534,0.52923059463500977 0.71387958526611328 0.31789880990982056,  0.6970527172088623 -0.10933170467615128 -0.10423899441957474  0.70092678070068359,0.52923059463500977 0.71387958526611328 0.31789880990982056,  0.6970527172088623 -0.10933170467615128 -0.10423899441957474  0.70092678070068359
1715020913.894316,0.52924776077270508 0.71386706829071045 0.31789445877075195, 0.69708055257797241 -0.10931438952684402 -0.10427074879407883  0.70089709758758545,0.52924776077270508 0.71386706829071045 0.31789445877075195, 0.69708055257797241 -0.10931438952684402 -0.10427074879407883  0.70089709758758545
1715020913.8993113,0.52932596206665039 0.71376645565032959 0.31808200478553772, 0.69720560312271118 -0.10922770202159882 -0.10436306148767471  0.70077240467071533,0.52932596206665039 0.71376645565032959 0.31808200478553772, 0.69720560312271118 -0.10922770202159882 -0.10436306148767471  0.70077240467071533
1715020913.9042845,0.52924716472625732 0.71385681629180908 0.31787517666816711, 0.69713449478149414 -0.10929322242736816 -0.10424922406673431  0.70084989070892334,0.52924716472625732 0.71385681629180908 0.31787517666816711, 0.69713449478149414 -0.10929322242736816 -0.10424922406673431  0.70084989070892334
1715020913.9092858,0.52924835681915283 0.71381628513336182 0.31788688898086548, 0.69715201854705811 -0.10935389250516891 -0.10427574068307877  0.70081901550292969,0.52924835681915283 0.71381628513336182 0.31788688898086548, 0.69715201854705811 -0.10935389250516891 -0.10427574068307877  0.70081901550292969
1715020913.9142842,0.52922689914703369 0.71379935741424561 0.31788331270217896, 0.69717526435852051 -0.10938604921102524 -0.10420162230730057  0.70080190896987915,0.52922689914703369 0.71379935741424561 0.31788331270217896, 0.69717526435852051 -0.10938604921102524 -0.10420162230730057  0.70080190896987915
1715020913.9192879,0.52927702665328979 0.71371340751647949 0.31806620955467224, 0.69729620218276978 -0.10931637138128281 -0.10432418435811996  0.70067429542541504,0.52927702665328979 0.71371340751647949 0.31806620955467224, 0.69729620218276978 -0.10931637138128281 -0.10432418435811996  0.70067429542541504
1715020913.9242864,0.52920597791671753 0.71377187967300415 0.31788149476051331,  0.6971975564956665 -0.10945432633161545 -0.10419642180204391  0.70076990127563477,0.52920597791671753 0.71377187967300415 0.31788149476051331,  0.6971975564956665 -0.10945432633161545 -0.10419642180204391  0.70076990127563477
1715020913.9292855,0.52920299768447876 0.71377342939376831 0.31786397099494934, 0.69717878103256226 -0.10946887731552124 -0.10420503467321396  0.70078498125076294,0.52920299768447876 0.71377342939376831 0.31786397099494934, 0.69717878103256226 -0.10946887731552124 -0.10420503467321396  0.70078498125076294
1715020913.9342854,0.52926653623580933 0.71367818117141724 0.31808927655220032, 0.69730550050735474 -0.10942167788743973 -0.10431715846061707  0.70064961910247803,0.52926653623580933 0.71367818117141724 0.31808927655220032, 0.69730550050735474 -0.10942167788743973 -0.10431715846061707  0.70064961910247803
