RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020744.0233762, 0.5578925609588623 0.72399592399597168 0.31748497486114502,-0.33865788578987122  0.62259948253631592  0.61696082353591919 -0.34211122989654541, 0.5578925609588623 0.72399592399597168 0.31748497486114502,-0.33865788578987122  0.62259948253631592  0.61696082353591919 -0.34211122989654541
1715020744.0283761,0.55789357423782349 0.72508352994918823  0.3174210786819458,-0.33754235506057739  0.62307792901992798  0.61789309978485107 -0.34065696597099304,0.55789357423782349 0.72508352994918823  0.3174210786819458,-0.33754235506057739  0.62307792901992798  0.61789309978485107 -0.34065696597099304
1715020744.0333755,0.55781865119934082 0.72563135623931885 0.31748929619789124,-0.33716648817062378  0.62345039844512939  0.61817795038223267 -0.33982986211776733,0.55781865119934082 0.72563135623931885 0.31748929619789124,-0.33716648817062378  0.62345039844512939  0.61817795038223267 -0.33982986211776733
1715020744.0383751,0.55771982669830322 0.72672188282012939 0.31751978397369385,-0.33558297157287598  0.62387877702713013  0.61907380819320679 -0.33897930383682251,0.55771982669830322 0.72672188282012939 0.31751978397369385,-0.33558297157287598  0.62387877702713013  0.61907380819320679 -0.33897930383682251
1715020744.0433779,0.55764734745025635 0.72780156135559082 0.31755915284156799,-0.33466726541519165  0.62479245662689209  0.61944049596786499 -0.33752882480621338,0.55764734745025635 0.72780156135559082 0.31755915284156799,-0.33466726541519165  0.62479245662689209  0.61944049596786499 -0.33752882480621338
1715020744.0483758,  0.557578444480896 0.72882586717605591 0.31756705045700073,-0.33339652419090271  0.62541830539703369  0.62000715732574463 -0.33658549189567566,  0.557578444480896 0.72882586717605591 0.31756705045700073,-0.33339652419090271  0.62541830539703369  0.62000715732574463 -0.33658549189567566
1715020744.0533574,0.55752325057983398 0.72933745384216309 0.31752660870552063, -0.3330475389957428  0.62556958198547363  0.62049299478530884 -0.33575350046157837,0.55752325057983398 0.72933745384216309 0.31752660870552063, -0.3330475389957428  0.62556958198547363  0.62049299478530884 -0.33575350046157837
1715020744.0583761,0.55746060609817505 0.73026168346405029 0.31749144196510315, -0.3317488431930542  0.62620097398757935  0.62110686302185059 -0.33472573757171631,0.55746060609817505 0.73026168346405029 0.31749144196510315, -0.3317488431930542  0.62620097398757935  0.62110686302185059 -0.33472573757171631
1715020744.0633762,0.55740076303482056 0.73117893934249878 0.31753349304199219,-0.33058437705039978  0.62674516439437866  0.62177753448486328 -0.33361238241195679,0.55740076303482056 0.73117893934249878 0.31753349304199219,-0.33058437705039978  0.62674516439437866  0.62177753448486328 -0.33361238241195679
1715020744.0683761,0.55728524923324585 0.73213589191436768  0.3173355758190155,-0.32939714193344116  0.62784570455551147  0.62190234661102295  -0.3324827253818512,0.55728524923324585 0.73213589191436768  0.3173355758190155,-0.32939714193344116  0.62784570455551147  0.62190234661102295  -0.3324827253818512
1715020744.0733762,0.55729514360427856 0.73288464546203613 0.31759458780288696,  -0.328218013048172  0.62839657068252563  0.62248289585113525 -0.33152037858963013,0.55729514360427856 0.73288464546203613 0.31759458780288696,  -0.328218013048172  0.62839657068252563  0.62248289585113525 -0.33152037858963013
1715020744.0783768,0.55722999572753906 0.73366641998291016 0.31752631068229675,-0.32727512717247009  0.62868160009384155  0.62329697608947754 -0.33038055896759033,0.55722999572753906 0.73366641998291016 0.31752631068229675,-0.32727512717247009  0.62868160009384155  0.62329697608947754 -0.33038055896759033
1715020744.0833755, 0.5575299859046936 0.73414874076843262 0.31730899214744568,-0.32594916224479675  0.62928032875061035  0.62388986349105835 -0.32943117618560791, 0.5575299859046936 0.73414874076843262 0.31730899214744568,-0.32594916224479675  0.62928032875061035  0.62388986349105835 -0.32943117618560791
1715020744.0883846,0.55715030431747437  0.7348099946975708 0.31752514839172363,-0.32572242617607117  0.62956500053405762  0.62400615215301514 -0.32889080047607422,0.55715030431747437  0.7348099946975708 0.31752514839172363,-0.32572242617607117  0.62956500053405762  0.62400615215301514 -0.32889080047607422
1715020744.0933757,0.55700981616973877 0.73559784889221191 0.31733006238937378,-0.32481354475021362  0.63016116619110107  0.62447679042816162  -0.3277527391910553,0.55700981616973877 0.73559784889221191 0.31733006238937378,-0.32481354475021362  0.63016116619110107  0.62447679042816162  -0.3277527391910553
1715020744.0983765,0.55689340829849243 0.73622053861618042 0.31736493110656738,-0.32380849123001099  0.63095659017562866  0.62470740079879761  -0.3267759382724762,0.55689340829849243 0.73622053861618042 0.31736493110656738,-0.32380849123001099  0.63095659017562866  0.62470740079879761  -0.3267759382724762
1715020744.1033754,0.55688375234603882 0.73678600788116455 0.31733283400535583,-0.32269376516342163  0.63146072626113892  0.62527400255203247 -0.32581967115402222,0.55688375234603882 0.73678600788116455 0.31733283400535583,-0.32269376516342163  0.63146072626113892  0.62527400255203247 -0.32581967115402222
1715020744.1083546,0.55683565139770508  0.7373499870300293 0.31728532910346985,-0.32179680466651917  0.63195157051086426  0.62571066617965698 -0.32491561770439148,0.55683565139770508  0.7373499870300293 0.31728532910346985,-0.32179680466651917  0.63195157051086426  0.62571066617965698 -0.32491561770439148
1715020744.1134002,0.55677986145019531  0.7376246452331543  0.3173062801361084,-0.32141190767288208  0.63221472501754761    0.625934898853302 -0.32435235381126404,0.55677986145019531  0.7376246452331543  0.3173062801361084,-0.32141190767288208  0.63221472501754761    0.625934898853302 -0.32435235381126404
1715020744.1183755,0.55670684576034546 0.73812758922576904 0.31726008653640747,-0.32035508751869202  0.63238680362701416  0.62665241956710815 -0.32367616891860962,0.55670684576034546 0.73812758922576904 0.31726008653640747,-0.32035508751869202  0.63238680362701416  0.62665241956710815 -0.32367616891860962
1715020744.1233759, 0.5566260814666748 0.73860293626785278 0.31724703311920166,-0.31976154446601868  0.63296651840209961  0.62700033187866211 -0.32245391607284546, 0.5566260814666748 0.73860293626785278 0.31724703311920166,-0.31976154446601868  0.63296651840209961  0.62700033187866211 -0.32245391607284546
1715020744.1283755,0.55659103393554688 0.73900860548019409 0.31724479794502258,-0.31889411807060242  0.63336896896362305  0.62747764587402344 -0.32159307599067688,0.55659103393554688 0.73900860548019409 0.31724479794502258,-0.31889411807060242  0.63336896896362305  0.62747764587402344 -0.32159307599067688
1715020744.1333766,0.55650705099105835 0.73935019969940186 0.31717851758003235,-0.31814783811569214  0.63362967967987061  0.62810558080673218 -0.32059130072593689,0.55650705099105835 0.73935019969940186 0.31717851758003235,-0.31814783811569214  0.63362967967987061  0.62810558080673218 -0.32059130072593689
1715020744.1383772,0.55687069892883301 0.73916977643966675 0.31714892387390137,-0.31755325198173523  0.63374882936477661   0.6285126805305481 -0.32014709711074829,0.55687069892883301 0.73916977643966675 0.31714892387390137,-0.31755325198173523  0.63374882936477661   0.6285126805305481 -0.32014709711074829
1715020744.1433754,0.55640137195587158 0.73982936143875122 0.31721827387809753,-0.31670835614204407  0.63411432504653931  0.62877565622329712 -0.31974360346794128,0.55640137195587158 0.73982936143875122 0.31721827387809753,-0.31670835614204407  0.63411432504653931  0.62877565622329712 -0.31974360346794128
1715020744.1483757, 0.5563700795173645 0.74010783433914185 0.31717085838317871,-0.31616571545600891   0.6345856785774231  0.62905591726303101  -0.3187929093837738, 0.5563700795173645 0.74010783433914185 0.31717085838317871,-0.31616571545600891   0.6345856785774231  0.62905591726303101  -0.3187929093837738
1715020744.1533756,0.55640667676925659  0.7402796745300293 0.31745520234107971,-0.31530612707138062  0.63498204946517944  0.62935829162597656 -0.31825774908065796,0.55640667676925659  0.7402796745300293 0.31745520234107971,-0.31530612707138062  0.63498204946517944  0.62935829162597656 -0.31825774908065796
1715020744.1583755,0.55637198686599731 0.74050760269165039 0.31744429469108582,-0.31467393040657043  0.63534325361251831  0.62965226173400879 -0.31758040189743042,0.55637198686599731 0.74050760269165039 0.31744429469108582,-0.31467393040657043  0.63534325361251831  0.62965226173400879 -0.31758040189743042
1715020744.1633766,0.55634713172912598 0.74059349298477173 0.31748431921005249,-0.31442201137542725   0.6354261040687561  0.62985938787460327  -0.3172532320022583,0.55634713172912598 0.74059349298477173 0.31748431921005249,-0.31442201137542725   0.6354261040687561  0.62985938787460327  -0.3172532320022583
1715020744.1683764, 0.5562586784362793 0.74086600542068481 0.31724897027015686,-0.31384968757629395  0.63586437702178955  0.62999856472015381 -0.31666502356529236, 0.5562586784362793 0.74086600542068481 0.31724897027015686,-0.31384968757629395  0.63586437702178955  0.62999856472015381 -0.31666502356529236
1715020744.173377,0.55622148513793945 0.74096620082855225 0.31749102473258972, -0.3131721019744873  0.63620191812515259  0.63026821613311768 -0.31612080335617065,0.55622148513793945 0.74096620082855225 0.31749102473258972, -0.3131721019744873  0.63620191812515259  0.63026821613311768 -0.31612080335617065
1715020744.178376,0.55619341135025024 0.74111521244049072 0.31743630766868591,-0.31253597140312195  0.63634073734283447  0.63058960437774658 -0.31582990288734436,0.55619341135025024 0.74111521244049072 0.31743630766868591,-0.31253597140312195  0.63634073734283447  0.63058960437774658 -0.31582990288734436
1715020744.1833897,0.55620288848876953 0.74122536182403564  0.3174319863319397,-0.31230580806732178  0.63658767938613892    0.630767822265625 -0.31520330905914307,0.55620288848876953 0.74122536182403564  0.3174319863319397,-0.31230580806732178  0.63658767938613892    0.630767822265625 -0.31520330905914307
1715020744.1883993,0.55618149042129517 0.74125432968139648 0.31747367978096008,-0.31209281086921692  0.63670903444290161  0.63084316253662109 -0.31501844525337219,0.55618149042129517 0.74125432968139648 0.31747367978096008,-0.31209281086921692  0.63670903444290161  0.63084316253662109 -0.31501844525337219
1715020744.1933796,0.55607551336288452 0.74144136905670166 0.31729674339294434,-0.31181439757347107  0.63692891597747803  0.63094091415405273 -0.31465360522270203,0.55607551336288452 0.74144136905670166 0.31729674339294434,-0.31181439757347107  0.63692891597747803  0.63094091415405273 -0.31465360522270203
1715020744.1983771,0.55617618560791016  0.7413981556892395 0.31744718551635742,-0.31155762076377869  0.63677877187728882  0.63137799501419067 -0.31433501839637756,0.55617618560791016  0.7413981556892395 0.31744718551635742,-0.31155762076377869  0.63677877187728882  0.63137799501419067 -0.31433501839637756
1715020744.2033758,0.55607122182846069 0.74153882265090942 0.31724926829338074,-0.31127923727035522  0.63724249601364136  0.63115882873535156  -0.3141111433506012,0.55607122182846069 0.74153882265090942 0.31724926829338074,-0.31127923727035522  0.63724249601364136  0.63115882873535156  -0.3141111433506012
1715020744.2083802,0.55606478452682495 0.74155497550964355 0.31723949313163757, -0.3112139105796814  0.63706642389297485  0.63146018981933594 -0.31392720341682434,0.55606478452682495 0.74155497550964355 0.31723949313163757, -0.3112139105796814  0.63706642389297485  0.63146018981933594 -0.31392720341682434
1715020744.2133777,0.55645853281021118 0.74121230840682983 0.31720831990242004,-0.31094673275947571  0.63705259561538696  0.63167756795883179 -0.31378269195556641,0.55645853281021118 0.74121230840682983 0.31720831990242004,-0.31094673275947571  0.63705259561538696  0.63167756795883179 -0.31378269195556641
1715020744.2183571,0.55602055788040161  0.7415812611579895 0.31724002957344055,-0.31111982464790344   0.6371300220489502  0.63149833679199219 -0.31381461024284363,0.55602055788040161  0.7415812611579895 0.31724002957344055,-0.31111982464790344   0.6371300220489502  0.63149833679199219 -0.31381461024284363
1715020744.2233763,0.55600202083587646  0.7415614128112793 0.31724855303764343,-0.31115290522575378  0.63711071014404297  0.63151311874389648 -0.31379124522209167,0.55600202083587646  0.7415614128112793 0.31724855303764343,-0.31115290522575378  0.63711071014404297  0.63151311874389648 -0.31379124522209167
1715020744.2284052, 0.5564311146736145 0.74114173650741577  0.3172110915184021,-0.31088361144065857  0.63701647520065308  0.63178449869155884 -0.31370317935943604, 0.5564311146736145 0.74114173650741577  0.3172110915184021,-0.31088361144065857  0.63701647520065308  0.63178449869155884 -0.31370317935943604
1715020744.2333751,0.55602514743804932 0.74144864082336426 0.31724435091018677,-0.31110551953315735  0.63704973459243774  0.63162058591842651 -0.31374570727348328,0.55602514743804932 0.74144864082336426 0.31724435091018677,-0.31110551953315735  0.63704973459243774  0.63162058591842651 -0.31374570727348328
1715020744.2383747,0.55602270364761353  0.7414318323135376 0.31725460290908813,-0.31112414598464966  0.63699746131896973  0.63166344165802002 -0.31374728679656982,0.55602270364761353  0.7414318323135376 0.31725460290908813,-0.31112414598464966  0.63699746131896973  0.63166344165802002 -0.31374728679656982
1715020744.2433758,0.55642777681350708 0.74104988574981689 0.31719297170639038,-0.31091439723968506  0.63687890768051147  0.63193416595458984 -0.31365054845809937,0.55642777681350708 0.74104988574981689 0.31719297170639038,-0.31091439723968506  0.63687890768051147  0.63193416595458984 -0.31365054845809937
1715020744.2483757,0.55605036020278931 0.74136298894882202 0.31725278496742249,-0.31113111972808838   0.6368984580039978  0.63179415464401245 -0.31367811560630798,0.55605036020278931 0.74136298894882202 0.31725278496742249,-0.31113111972808838   0.6368984580039978  0.63179415464401245 -0.31367811560630798
1715020744.2533755,    0.5560302734375 0.74137216806411743 0.31725677847862244, -0.3111247718334198  0.63692420721054077  0.63176047801971436 -0.31369993090629578,    0.5560302734375 0.74137216806411743 0.31725677847862244, -0.3111247718334198  0.63692420721054077  0.63176047801971436 -0.31369993090629578
1715020744.2583747, 0.5560036301612854 0.74139958620071411 0.31726419925689697,-0.31113886833190918  0.63693732023239136  0.63175112009048462 -0.31367811560630798, 0.5560036301612854 0.74139958620071411 0.31726419925689697,-0.31113886833190918  0.63693732023239136  0.63175112009048462 -0.31367811560630798
1715020744.2633755,0.55601245164871216 0.74140393733978271  0.3172244131565094,-0.31115597486495972  0.63698440790176392  0.63166791200637817 -0.31373304128646851,0.55601245164871216 0.74140393733978271  0.3172244131565094,-0.31115597486495972  0.63698440790176392  0.63166791200637817 -0.31373304128646851
1715020744.2683761,0.55602401494979858  0.7414100170135498 0.31723475456237793,-0.31113570928573608  0.63701033592224121  0.63165384531021118 -0.31372883915901184,0.55602401494979858  0.7414100170135498 0.31723475456237793,-0.31113570928573608  0.63701033592224121  0.63165384531021118 -0.31372883915901184
1715020744.2734163,0.55601978302001953 0.74144220352172852 0.31722015142440796,-0.31112790107727051  0.63704639673233032  0.63161575794219971 -0.31374013423919678,0.55601978302001953 0.74144220352172852 0.31722015142440796,-0.31112790107727051  0.63704639673233032  0.63161575794219971 -0.31374013423919678
1715020744.2783759,0.55642223358154297 0.74106574058532715 0.31723055243492126,-0.31093534827232361  0.63697254657745361  0.63183504343032837 -0.31363943219184875,0.55642223358154297 0.74106574058532715 0.31723055243492126,-0.31093534827232361  0.63697254657745361  0.63183504343032837 -0.31363943219184875
1715020744.2833765,0.55602782964706421 0.74144864082336426 0.31722837686538696,-0.31111985445022583  0.63704013824462891  0.63161873817443848 -0.31375476717948914,0.55602782964706421 0.74144864082336426 0.31722837686538696,-0.31111985445022583  0.63704013824462891  0.63161873817443848 -0.31375476717948914
1715020744.2883761,0.55602341890335083 0.74146229028701782 0.31723466515541077,-0.31112229824066162   0.6370396614074707  0.63162362575531006 -0.31374359130859375,0.55602341890335083 0.74146229028701782 0.31723466515541077,-0.31112229824066162   0.6370396614074707  0.63162362575531006 -0.31374359130859375
1715020744.2933755,0.55605953931808472  0.7414441704750061 0.31723099946975708,-0.31109723448753357  0.63705062866210938  0.63162094354629517 -0.31375154852867126,0.55605953931808472  0.7414441704750061 0.31723099946975708,-0.31109723448753357  0.63705062866210938  0.63162094354629517 -0.31375154852867126
1715020744.2983758, 0.5560259222984314 0.74145406484603882 0.31722477078437805,-0.31114369630813599  0.63705229759216309  0.63159346580505371 -0.31375733017921448, 0.5560259222984314 0.74145406484603882 0.31722477078437805,-0.31114369630813599  0.63705229759216309  0.63159346580505371 -0.31375733017921448
1715020744.3033755,0.55599504709243774 0.74147558212280273 0.31720361113548279,-0.31114616990089417  0.63700389862060547  0.63164156675338745 -0.31375622749328613,0.55599504709243774 0.74147558212280273 0.31720361113548279,-0.31114616990089417  0.63700389862060547  0.63164156675338745 -0.31375622749328613
1715020744.3083825,0.55642634630203247 0.74108403921127319 0.31718841195106506,-0.31092524528503418   0.6369553804397583  0.63185322284698486 -0.31364765763282776,0.55642634630203247 0.74108403921127319 0.31718841195106506,-0.31092524528503418   0.6369553804397583  0.63185322284698486 -0.31364765763282776
1715020744.3133757,0.55601638555526733 0.74144828319549561 0.31719955801963806,-0.31112185120582581  0.63703829050064087  0.63163226842880249 -0.31372937560081482,0.55601638555526733 0.74144828319549561 0.31719955801963806,-0.31112185120582581  0.63703829050064087  0.63163226842880249 -0.31372937560081482
1715020744.3183761,0.55602055788040161 0.74140506982803345 0.31728500127792358,-0.31133902072906494  0.63708168268203735  0.63162010908126831 -0.31345006823539734,0.55602055788040161 0.74140506982803345 0.31728500127792358,-0.31133902072906494  0.63708168268203735  0.63162010908126831 -0.31345006823539734
1715020744.3233757,0.55599695444107056 0.74143457412719727 0.31726863980293274,-0.31144091486930847  0.63711148500442505  0.63154733180999756 -0.31343504786491394,0.55599695444107056 0.74143457412719727 0.31726863980293274,-0.31144091486930847  0.63711148500442505  0.63154733180999756 -0.31343504786491394
1715020744.3283751,0.55599933862686157 0.74141764640808105  0.3173123300075531,-0.31166481971740723  0.63725072145462036  0.63149344921112061 -0.31303766369819641,0.55599933862686157 0.74141764640808105  0.3173123300075531,-0.31166481971740723  0.63725072145462036  0.63149344921112061 -0.31303766369819641
1715020744.3333993,0.55602216720581055 0.74142080545425415 0.31727951765060425,-0.31145763397216797  0.63722765445709229  0.63152557611465454 -0.31322604417800903,0.55602216720581055 0.74142080545425415 0.31727951765060425,-0.31145763397216797  0.63722765445709229  0.63152557611465454 -0.31322604417800903
1715020744.3383782,0.55602061748504639 0.74145042896270752 0.31723430752754211,-0.31146445870399475  0.63722187280654907  0.63151991367340088 -0.31324237585067749,0.55602061748504639 0.74145042896270752 0.31723430752754211,-0.31146445870399475  0.63722187280654907  0.63151991367340088 -0.31324237585067749
1715020744.3434014,0.55603444576263428 0.74144023656845093 0.31723520159721375, -0.3114776611328125  0.63720762729644775  0.63152706623077393 -0.31324383616447449,0.55603444576263428 0.74144023656845093 0.31723520159721375, -0.3114776611328125  0.63720762729644775  0.63152706623077393 -0.31324383616447449
1715020744.3483765,0.55601948499679565 0.74144959449768066  0.3172433078289032,-0.31149372458457947   0.6371997594833374  0.63152384757995605   -0.313250333070755,0.55601948499679565 0.74144959449768066  0.3172433078289032,-0.31149372458457947   0.6371997594833374  0.63152384757995605   -0.313250333070755
1715020744.3533773,0.55601412057876587 0.74144625663757324 0.31722438335418701,-0.31146734952926636  0.63716268539428711  0.63155537843704224  -0.3132883608341217,0.55601412057876587 0.74144625663757324 0.31722438335418701,-0.31146734952926636  0.63716268539428711  0.63155537843704224  -0.3132883608341217
1715020744.3584101,0.55603832006454468 0.74141877889633179  0.3172353208065033,-0.31146350502967834  0.63714176416397095  0.63158172369003296  -0.3132815957069397,0.55603832006454468 0.74141877889633179  0.3172353208065033,-0.31146350502967834  0.63714176416397095  0.63158172369003296  -0.3132815957069397
1715020744.3633754,0.55606508255004883 0.74141186475753784 0.31718504428863525,-0.31146252155303955   0.6371263861656189  0.63159871101379395 -0.31327968835830688,0.55606508255004883 0.74141186475753784 0.31718504428863525,-0.31146252155303955   0.6371263861656189  0.63159871101379395 -0.31327968835830688
1715020744.3683789,0.55604612827301025 0.74139368534088135   0.317251056432724,-0.31147709488868713   0.6371198296546936  0.63160455226898193 -0.31326669454574585,0.55604612827301025 0.74139368534088135   0.317251056432724,-0.31147709488868713   0.6371198296546936  0.63160455226898193 -0.31326669454574585
1715020744.3733408,0.55601823329925537 0.74139696359634399 0.31724244356155396,-0.31146365404129028  0.63714843988418579  0.63155907392501831 -0.31331366300582886,0.55601823329925537 0.74139696359634399 0.31724244356155396,-0.31146365404129028  0.63714843988418579  0.63155907392501831 -0.31331366300582886
1715020744.3783777,0.55600923299789429 0.74142062664031982 0.31716066598892212,-0.31123057007789612  0.63697022199630737  0.63165843486785889 -0.31370705366134644,0.55600923299789429 0.74142062664031982 0.31716066598892212,-0.31123057007789612  0.63697022199630737  0.63165843486785889 -0.31370705366134644
1715020744.3833764, 0.5560181736946106 0.74140012264251709 0.31712663173675537, -0.3110734224319458  0.63701152801513672  0.63170623779296875 -0.31368282437324524, 0.5560181736946106 0.74140012264251709 0.31712663173675537, -0.3110734224319458  0.63701152801513672  0.63170623779296875 -0.31368282437324524
1715020744.3883758,0.55599766969680786 0.74140709638595581 0.31713214516639709, -0.3110138475894928  0.63692337274551392  0.63181066513061523 -0.31371048092842102,0.55599766969680786 0.74140709638595581 0.31713214516639709, -0.3110138475894928  0.63692337274551392  0.63181066513061523 -0.31371048092842102
1715020744.3934009, 0.5559656023979187 0.74145179986953735 0.31718674302101135,-0.31164932250976562  0.63673269748687744  0.63176208734512329  -0.3135647177696228, 0.5559656023979187 0.74145179986953735 0.31718674302101135,-0.31164932250976562  0.63673269748687744  0.63176208734512329  -0.3135647177696228
1715020744.3984003,0.55600571632385254 0.74143099784851074 0.31724900007247925,-0.31152501702308655  0.63697606325149536  0.63160794973373413  -0.3135044276714325,0.55600571632385254 0.74143099784851074 0.31724900007247925,-0.31152501702308655  0.63697606325149536  0.63160794973373413  -0.3135044276714325
1715020744.4033756,0.55601483583450317 0.74145597219467163 0.31717798113822937,-0.31119033694267273  0.63702690601348877  0.63157129287719727 -0.31380721926689148,0.55601483583450317 0.74145597219467163 0.31717798113822937,-0.31119033694267273  0.63702690601348877  0.63157129287719727 -0.31380721926689148
1715020744.408376,0.55601304769515991 0.74146467447280884 0.31715571880340576,-0.31116664409637451  0.63703960180282593  0.63159841299057007 -0.31375035643577576,0.55601304769515991 0.74146467447280884 0.31715571880340576,-0.31116664409637451  0.63703960180282593  0.63159841299057007 -0.31375035643577576
1715020744.4133754, 0.5560186505317688 0.74146842956542969 0.31716382503509521,-0.31113234162330627  0.63707488775253296   0.6315847635269165 -0.31374034285545349, 0.5560186505317688 0.74146842956542969 0.31716382503509521,-0.31113234162330627  0.63707488775253296   0.6315847635269165 -0.31374034285545349
1715020744.4183753,0.55640679597854614 0.74111342430114746 0.31713223457336426,-0.31088194251060486  0.63701188564300537  0.63181179761886597 -0.31365925073623657,0.55640679597854614 0.74111342430114746 0.31713223457336426,-0.31088194251060486  0.63701188564300537  0.63181179761886597 -0.31365925073623657
1715020744.423378,0.55638265609741211 0.74106800556182861 0.31729862093925476,-0.31083372235298157   0.6372186541557312  0.63165479898452759 -0.31360313296318054,0.55638265609741211 0.74106800556182861 0.31729862093925476,-0.31083372235298157   0.6372186541557312  0.63165479898452759 -0.31360313296318054
1715020744.428376,0.55635100603103638 0.74106460809707642 0.31735923886299133,-0.31080934405326843  0.63732057809829712  0.63157510757446289 -0.31358078122138977,0.55635100603103638 0.74106460809707642 0.31735923886299133,-0.31080934405326843  0.63732057809829712  0.63157510757446289 -0.31358078122138977
1715020744.4333758, 0.5559888482093811 0.74141478538513184 0.31738764047622681,-0.31112948060035706  0.63713794946670532  0.63155657052993774 -0.31367173790931702, 0.5559888482093811 0.74141478538513184 0.31738764047622681,-0.31112948060035706  0.63713794946670532  0.63155657052993774 -0.31367173790931702
1715020744.4383764,0.55596083402633667 0.74142396450042725  0.3174206018447876,-0.31117656826972961  0.63710153102874756  0.63157212734222412 -0.31366783380508423,0.55596083402633667 0.74142396450042725  0.3174206018447876,-0.31117656826972961  0.63710153102874756  0.63157212734222412 -0.31366783380508423
1715020744.4433758,0.55593389272689819 0.74143135547637939 0.31749188899993896,-0.31120920181274414  0.63711738586425781   0.6315503716468811 -0.31364691257476807,0.55593389272689819 0.74143135547637939 0.31749188899993896,-0.31120920181274414  0.63711738586425781   0.6315503716468811 -0.31364691257476807
1715020744.4483762,0.55593222379684448 0.74143320322036743 0.31751534342765808,-0.31120330095291138  0.63712894916534424  0.63154137134552002 -0.31364753842353821,0.55593222379684448 0.74143320322036743 0.31751534342765808,-0.31120330095291138  0.63712894916534424  0.63154137134552002 -0.31364753842353821
1715020744.4533758,0.55591118335723877 0.74145257472991943 0.31748637557029724,-0.31119346618652344  0.63714796304702759   0.6315266489982605 -0.31364819407463074,0.55591118335723877 0.74145257472991943 0.31748637557029724,-0.31119346618652344  0.63714796304702759   0.6315266489982605 -0.31364819407463074
1715020744.4583757, 0.5559278130531311 0.74144178628921509 0.31744959950447083,-0.31115046143531799  0.63717079162597656  0.63153022527694702 -0.31363728642463684, 0.5559278130531311 0.74144178628921509 0.31744959950447083,-0.31115046143531799  0.63717079162597656  0.63153022527694702 -0.31363728642463684
1715020744.4633844,0.55603837966918945 0.74151229858398438 0.31711050868034363,-0.31109088659286499  0.63703203201293945  0.63165485858917236 -0.31372728943824768,0.55603837966918945 0.74151229858398438 0.31711050868034363,-0.31109088659286499  0.63703203201293945  0.63165485858917236 -0.31372728943824768
1715020744.4683762,0.55605161190032959 0.74145281314849854 0.31709456443786621,-0.31091365218162537  0.63729709386825562  0.63143390417098999 -0.31380933523178101,0.55605161190032959 0.74145281314849854 0.31709456443786621,-0.31091365218162537  0.63729709386825562  0.63143390417098999 -0.31380933523178101
1715020744.4733753,0.55603575706481934 0.74144339561462402 0.31705519556999207,-0.31067153811454773  0.63738596439361572   0.6314205527305603 -0.31389546394348145,0.55603575706481934 0.74144339561462402 0.31705519556999207,-0.31067153811454773  0.63738596439361572   0.6314205527305603 -0.31389546394348145
1715020744.4783778,0.55606204271316528 0.74138796329498291 0.31708237528800964, -0.3103659451007843  0.63732647895812988  0.63158392906188965 -0.31398987770080566,0.55606204271316528 0.74138796329498291 0.31708237528800964, -0.3103659451007843  0.63732647895812988  0.63158392906188965 -0.31398987770080566
1715020744.483376,0.55609422922134399 0.74133044481277466 0.31703326106071472,-0.31018644571304321  0.63733494281768799  0.63162040710449219  -0.3140767514705658,0.55609422922134399 0.74133044481277466 0.31703326106071472,-0.31018644571304321  0.63733494281768799  0.63162040710449219  -0.3140767514705658
1715020744.4883771,0.55605983734130859 0.74134933948516846 0.31705635786056519,-0.31012552976608276  0.63733690977096558  0.63166242837905884 -0.31404832005500793,0.55605983734130859 0.74134933948516846 0.31705635786056519,-0.31012552976608276  0.63733690977096558  0.63166242837905884 -0.31404832005500793
1715020744.4933817,0.55604380369186401 0.74136626720428467 0.31708279252052307,-0.31041908264160156  0.63731884956359863  0.63160121440887451 -0.31391805410385132,0.55604380369186401 0.74136626720428467 0.31708279252052307,-0.31041908264160156  0.63731884956359863  0.63160121440887451 -0.31391805410385132
1715020744.4983768,0.55608606338500977 0.74132567644119263 0.31708830595016479,-0.31027132272720337  0.63728600740432739  0.63167905807495117 -0.31397426128387451,0.55608606338500977 0.74132567644119263 0.31708830595016479,-0.31027132272720337  0.63728600740432739  0.63167905807495117 -0.31397426128387451
1715020744.5033762,0.55607938766479492 0.74132347106933594 0.31701180338859558,-0.31008625030517578  0.63725835084915161  0.63175177574157715 -0.31406679749488831,0.55607938766479492 0.74132347106933594 0.31701180338859558,-0.31008625030517578  0.63725835084915161  0.63175177574157715 -0.31406679749488831
1715020744.5083749,0.55610734224319458 0.74127382040023804 0.31699582934379578,-0.30986177921295166  0.63726562261581421  0.63182723522186279 -0.31412181258201599,0.55610734224319458 0.74127382040023804 0.31699582934379578,-0.30986177921295166  0.63726562261581421  0.63182723522186279 -0.31412181258201599
1715020744.5133765,0.55610150098800659 0.74126976728439331 0.31698295474052429,-0.3097759485244751 0.63726890087127686 0.63184583187103271 -0.3141624927520752,0.55610150098800659 0.74126976728439331 0.31698295474052429,-0.3097759485244751 0.63726890087127686 0.63184583187103271 -0.3141624927520752
1715020744.5183761, 0.5560920238494873 0.74125194549560547 0.31695571541786194,-0.30965051054954529  0.63727587461471558  0.63186144828796387 -0.31424054503440857, 0.5560920238494873 0.74125194549560547 0.31695571541786194,-0.30965051054954529  0.63727587461471558  0.63186144828796387 -0.31424054503440857
