RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020953.488852, 0.6043669581413269 0.76547586917877197 0.31710642576217651,-0.075899630784988403   0.70482426881790161   0.70109689235687256 -0.076974697411060333, 0.6043669581413269 0.76547586917877197 0.31710642576217651,-0.075899630784988403   0.70482426881790161   0.70109689235687256 -0.076974697411060333
1715020953.4938753,0.60438656806945801 0.76617240905761719 0.31717553734779358,-0.074220873415470123   0.70488375425338745   0.70140600204467773  -0.07523190975189209,0.60438656806945801 0.76617240905761719 0.31717553734779358,-0.074220873415470123   0.70488375425338745   0.70140600204467773  -0.07523190975189209
1715020953.498852,0.60443592071533203 0.76763105392456055 0.31718069314956665,-0.071069113910198212   0.70529532432556152   0.70168864727020264 -0.071698963642120361,0.60443592071533203 0.76763105392456055 0.31718069314956665,-0.071069113910198212   0.70529532432556152   0.70168864727020264 -0.071698963642120361
1715020953.5038812,0.60442900657653809 0.76899546384811401 0.31713363528251648,-0.067541182041168213   0.70549947023391724   0.70216447114944458 -0.068364366888999939,0.60442900657653809 0.76899546384811401 0.31713363528251648,-0.067541182041168213   0.70549947023391724   0.70216447114944458 -0.068364366888999939
1715020953.5088549,0.60446023941040039 0.77035462856292725 0.31715589761734009,-0.064229868352413177   0.70580524206161499    0.7024693489074707 -0.065194033086299896,0.60446023941040039 0.77035462856292725 0.31715589761734009,-0.064229868352413177   0.70580524206161499    0.7024693489074707 -0.065194033086299896
1715020953.5138531,0.60444802045822144 0.77174115180969238  0.3171769380569458,-0.061015088111162186    0.7060859203338623   0.70276814699172974 -0.061941761523485184,0.60444802045822144 0.77174115180969238  0.3171769380569458,-0.061015088111162186    0.7060859203338623   0.70276814699172974 -0.061941761523485184
1715020953.5188804,0.60440051555633545 0.77238458395004272  0.3171423077583313,-0.059456072747707367   0.70614993572235107   0.70297473669052124 -0.060363408178091049,0.60440051555633545 0.77238458395004272  0.3171423077583313,-0.059456072747707367   0.70614993572235107   0.70297473669052124 -0.060363408178091049
1715020953.5238535,0.60441285371780396 0.77363622188568115 0.31712907552719116,-0.056317847222089767   0.70656096935272217    0.7030940055847168 -0.057085689157247543,0.60441285371780396 0.77363622188568115 0.31712907552719116,-0.056317847222089767   0.70656096935272217    0.7030940055847168 -0.057085689157247543
1715020953.5288765,0.60442352294921875 0.77484261989593506 0.31713959574699402,-0.053215827792882919   0.70672965049743652   0.70341861248016357 -0.053884029388427734,0.60442352294921875 0.77484261989593506 0.31713959574699402,-0.053215827792882919   0.70672965049743652   0.70341861248016357 -0.053884029388427734
1715020953.533854,0.60438227653503418 0.77608990669250488 0.31718775629997253,-0.050113923847675323   0.70705318450927734   0.70354926586151123 -0.050821255892515182,0.60438227653503418 0.77608990669250488 0.31718775629997253,-0.050113923847675323   0.70705318450927734   0.70354926586151123 -0.050821255892515182
1715020953.5388551,0.60433995723724365 0.77674102783203125  0.3169245719909668,-0.048706475645303726   0.70732051134109497   0.70349234342575073  -0.04923253133893013,0.60433995723724365 0.77674102783203125  0.3169245719909668,-0.048706475645303726   0.70732051134109497   0.70349234342575073  -0.04923253133893013
1715020953.5438547,0.60431843996047974 0.77785640954971313 0.31693241000175476,-0.045708876103162766   0.70744800567626953   0.70377826690673828 -0.046088535338640213,0.60431843996047974 0.77785640954971313 0.31693241000175476,-0.045708876103162766   0.70744800567626953   0.70377826690673828 -0.046088535338640213
1715020953.5488544,0.60426628589630127  0.7789154052734375 0.31693702936172485,-0.042693477123975754   0.70765036344528198   0.70393484830856323 -0.043404672294855118,0.60426628589630127  0.7789154052734375 0.31693702936172485,-0.042693477123975754   0.70765036344528198   0.70393484830856323 -0.043404672294855118
1715020953.5538554,0.60426944494247437 0.77988016605377197 0.31710681319236755,-0.039781730622053146   0.70756518840789795    0.7043728232383728 -0.040346641093492508,0.60426944494247437 0.77988016605377197 0.31710681319236755,-0.039781730622053146   0.70756518840789795    0.7043728232383728 -0.040346641093492508
1715020953.5588543,0.60413074493408203 0.78097629547119141 0.31693947315216064,-0.037000823765993118   0.70786482095718384   0.70437997579574585  -0.03751223161816597,0.60413074493408203 0.78097629547119141 0.31693947315216064,-0.037000823765993118   0.70786482095718384   0.70437997579574585  -0.03751223161816597
1715020953.5638549,0.60410052537918091 0.78142768144607544 0.31689977645874023,-0.035711430013179779   0.70782709121704102   0.70456284284591675 -0.036009829491376877,0.60410052537918091 0.78142768144607544 0.31689977645874023,-0.035711430013179779   0.70782709121704102   0.70456284284591675 -0.036009829491376877
1715020953.568855,0.60422950983047485 0.78218722343444824 0.31723004579544067,-0.032787270843982697   0.70783859491348267   0.70482736825942993 -0.033284682780504227,0.60422950983047485 0.78218722343444824 0.31723004579544067,-0.032787270843982697   0.70783859491348267   0.70482736825942993 -0.033284682780504227
1715020953.5738549,0.60402166843414307 0.78319305181503296 0.31699895858764648,-0.030294120311737061   0.70799523591995239   0.70490735769271851 -0.030505839735269547,0.60402166843414307 0.78319305181503296 0.31699895858764648,-0.030294120311737061   0.70799523591995239   0.70490735769271851 -0.030505839735269547
1715020953.5788553,0.60384511947631836 0.78410238027572632 0.31701979041099548,-0.027757536619901657   0.70810264348983765   0.70501214265823364 -0.027892054989933968,0.60384511947631836 0.78410238027572632 0.31701979041099548,-0.027757536619901657   0.70810264348983765   0.70501214265823364 -0.027892054989933968
1715020953.58389,0.60375446081161499 0.78493064641952515 0.31702813506126404,-0.024939339607954025   0.70819181203842163   0.70512670278549194 -0.025274138897657394,0.60375446081161499 0.78493064641952515 0.31702813506126404,-0.024939339607954025   0.70819181203842163   0.70512670278549194 -0.025274138897657394
1715020953.5888753,0.60373604297637939  0.7856365442276001 0.31701633334159851,-0.022461103275418282   0.70830094814300537   0.70519113540649414 -0.022599225863814354,0.60373604297637939  0.7856365442276001 0.31701633334159851,-0.022461103275418282   0.70830094814300537   0.70519113540649414 -0.022599225863814354
1715020953.5938518,0.60366338491439819  0.7860148549079895  0.3170643150806427,-0.021143669262528419    0.7084808349609375   0.70508682727813721 -0.021458126604557037,0.60366338491439819  0.7860148549079895  0.3170643150806427,-0.021143669262528419    0.7084808349609375   0.70508682727813721 -0.021458126604557037
1715020953.5988767, 0.6035996675491333 0.78675901889801025 0.31699526309967041,-0.018754730001091957    0.7084270715713501   0.70528143644332886 -0.018906882032752037, 0.6035996675491333 0.78675901889801025 0.31699526309967041,-0.018754730001091957    0.7084270715713501   0.70528143644332886 -0.018906882032752037
1715020953.6038549,0.60351210832595825 0.78747087717056274 0.31700682640075684,-0.016527730971574783   0.70851558446884155   0.70530897378921509 -0.016485292464494705,0.60351210832595825 0.78747087717056274 0.31700682640075684,-0.016527730971574783   0.70851558446884155   0.70530897378921509 -0.016485292464494705
1715020953.6088567,0.60343462228775024 0.78815174102783203 0.31697851419448853,-0.014123705215752125   0.70845907926559448    0.7054668664932251 -0.014239595271646976,0.60343462228775024 0.78815174102783203 0.31697851419448853,-0.014123705215752125   0.70845907926559448    0.7054668664932251 -0.014239595271646976
1715020953.6138568,0.60336768627166748 0.78873592615127563 0.31695318222045898,-0.011823941953480244   0.70857131481170654    0.7054402232170105 -0.011872224509716034,0.60336768627166748 0.78873592615127563 0.31695318222045898,-0.011823941953480244   0.70857131481170654    0.7054402232170105 -0.011872224509716034
1715020953.6188567,0.60328686237335205  0.7890167236328125 0.31703013181686401, -0.01063961535692215   0.70851325988769531   0.70553487539291382 -0.010786943137645721,0.60328686237335205  0.7890167236328125 0.31703013181686401, -0.01063961535692215   0.70851325988769531   0.70553487539291382 -0.010786943137645721
1715020953.6238534,0.60315710306167603 0.78964686393737793 0.31696811318397522,-0.0084812287241220474     0.7085081934928894    0.70559966564178467 -0.0085667902603745461,0.60315710306167603 0.78964686393737793 0.31696811318397522,-0.0084812287241220474     0.7085081934928894    0.70559966564178467 -0.0085667902603745461
1715020953.6288626,0.60306632518768311 0.79017674922943115 0.31697502732276917,-0.0062497863546013832    0.70834892988204956    0.70580387115478516 -0.0066046686843037605,0.60306632518768311 0.79017674922943115 0.31697502732276917,-0.0062497863546013832    0.70834892988204956    0.70580387115478516 -0.0066046686843037605
1715020953.6338542,0.60295665264129639 0.79073786735534668 0.31698465347290039,-0.0042142355814576149    0.70844954252243042    0.70573395490646362  -0.004591809120029211,0.60295665264129639 0.79073786735534668 0.31698465347290039,-0.0042142355814576149    0.70844954252243042    0.70573395490646362  -0.004591809120029211
1715020953.6388903,0.60285168886184692 0.79123508930206299 0.31693306565284729,-0.0021616017911583185     0.7082638144493103    0.70593935251235962 -0.0027034885715693235,0.60285168886184692 0.79123508930206299 0.31693306565284729,-0.0021616017911583185     0.7082638144493103    0.70593935251235962 -0.0027034885715693235
1715020953.6438532,0.60283273458480835 0.79143011569976807   0.316965252161026,-0.0010843815980479121    0.70824146270751953    0.70596742630004883 -0.0016944229137152433,0.60283273458480835 0.79143011569976807   0.316965252161026,-0.0010843815980479121    0.70824146270751953    0.70596742630004883 -0.0016944229137152433
1715020953.6488354,  0.602683424949646 0.79194521903991699 0.31698015332221985,0.00081455777399241924    0.70829075574874878    0.70592033863067627 0.00015533044643234462,  0.602683424949646 0.79194521903991699 0.31698015332221985,0.00081455777399241924    0.70829075574874878    0.70592033863067627 0.00015533044643234462
1715020953.6538548,0.60250598192214966 0.79239827394485474  0.3169904351234436, 0.002608524402603507   0.70822805166244507   0.70597577095031738 0.0021113979164510965,0.60250598192214966 0.79239827394485474  0.3169904351234436, 0.002608524402603507   0.70822805166244507   0.70597577095031738 0.0021113979164510965
1715020953.6588535, 0.6024010181427002  0.7927701473236084 0.31704434752464294,0.0042598927393555641   0.70820534229278564   0.70598256587982178 0.0039572608657181263, 0.6024010181427002  0.7927701473236084 0.31704434752464294,0.0042598927393555641   0.70820534229278564   0.70598256587982178 0.0039572608657181263
1715020953.6638553,0.60230231285095215   0.793140709400177 0.31705915927886963,0.0059570427983999252   0.70815598964691162   0.70600801706314087 0.0056807966902852058,0.60230231285095215   0.793140709400177 0.31705915927886963,0.0059570427983999252   0.70815598964691162   0.70600801706314087 0.0056807966902852058
1715020953.668855,0.60222524404525757 0.79333758354187012 0.31705358624458313,0.0068362550809979439   0.70829510688781738   0.70585358142852783 0.0064881099388003349,0.60222524404525757 0.79333758354187012 0.31705358624458313,0.0068362550809979439   0.70829510688781738   0.70585358142852783 0.0064881099388003349
1715020953.6738546,0.60207927227020264 0.79369074106216431 0.31704291701316833,0.0082309935241937637   0.70818483829498291   0.70593291521072388 0.0080763865262269974,0.60207927227020264 0.79369074106216431 0.31704291701316833,0.0082309935241937637   0.70818483829498291   0.70593291521072388 0.0080763865262269974
1715020953.6788528,0.60198187828063965 0.79398065805435181 0.31705042719841003, 0.009815840981900692   0.70822101831436157   0.70585644245147705 0.0096587734296917915,0.60198187828063965 0.79398065805435181 0.31705042719841003, 0.009815840981900692   0.70822101831436157   0.70585644245147705 0.0096587734296917915
1715020953.6838412,0.60189247131347656 0.79425030946731567 0.31702706217765808,0.011319894343614578  0.70816487073898315  0.70586901903152466  0.01110375951975584,0.60189247131347656 0.79425030946731567 0.31702706217765808,0.011319894343614578  0.70816487073898315  0.70586901903152466  0.01110375951975584
1715020953.6888814,0.60185360908508301 0.79435890913009644 0.31703454256057739,0.012019086629152298  0.70811402797698975  0.70589643716812134 0.011846086941659451,0.60185360908508301 0.79435890913009644 0.31703454256057739,0.012019086629152298  0.70811402797698975  0.70589643716812134 0.011846086941659451
1715020953.693881,0.60175150632858276 0.79463034868240356 0.31699493527412415,0.013538850471377373  0.70825672149658203  0.70570343732833862 0.013105087913572788,0.60175150632858276 0.79463034868240356 0.31699493527412415,0.013538850471377373  0.70825672149658203  0.70570343732833862 0.013105087913572788
1715020953.6988537,0.60166579484939575  0.7948223352432251 0.31697598099708557,0.014588641002774239  0.70809686183929443  0.70581501722335815 0.014531789347529411,0.60166579484939575  0.7948223352432251 0.31697598099708557,0.014588641002774239  0.70809686183929443  0.70581501722335815 0.014531789347529411
1715020953.703855,0.60152053833007812 0.79504632949829102 0.31697925925254822,0.015780635178089142  0.70807790756225586  0.70578372478485107 0.015682073310017586,0.60152053833007812 0.79504632949829102 0.31697925925254822,0.015780635178089142  0.70807790756225586  0.70578372478485107 0.015682073310017586
1715020953.7088809,0.60140669345855713 0.79523080587387085 0.31696546077728271,0.017086796462535858  0.70823627710342407  0.70556879043579102  0.01679687388241291,0.60140669345855713 0.79523080587387085 0.31696546077728271,0.017086796462535858  0.70823627710342407  0.70556879043579102  0.01679687388241291
1715020953.7138758,0.60135263204574585 0.79528820514678955 0.31692653894424438,0.017592290416359901  0.70823103189468384  0.70554780960083008 0.017367223277688026,0.60135263204574585 0.79528820514678955 0.31692653894424438,0.017592290416359901  0.70823103189468384  0.70554780960083008 0.017367223277688026
1715020953.7188828,0.60127913951873779 0.79543477296829224 0.31695565581321716,0.018437935039401054   0.7080845832824707  0.70564419031143188 0.018507849425077438,0.60127913951873779 0.79543477296829224 0.31695565581321716,0.018437935039401054   0.7080845832824707  0.70564419031143188 0.018507849425077438
1715020953.7238142, 0.6012117862701416 0.79551440477371216 0.31695502996444702,0.019282665103673935  0.70803976058959961  0.70564377307891846 0.019358145073056221, 0.6012117862701416 0.79551440477371216 0.31695502996444702,0.019282665103673935  0.70803976058959961  0.70564377307891846 0.019358145073056221
1715020953.7288532,0.60110586881637573 0.79563117027282715 0.31692612171173096,0.020103612914681435  0.70801079273223877  0.70562469959259033 0.020256713032722473,0.60110586881637573 0.79563117027282715 0.31692612171173096,0.020103612914681435  0.70801079273223877  0.70562469959259033 0.020256713032722473
1715020953.7338758,0.60142534971237183 0.79530060291290283 0.31696251034736633,0.02116021141409874  0.7078859806060791 0.70569342374801636  0.0211299117654562,0.60142534971237183 0.79530060291290283 0.31696251034736633,0.02116021141409874  0.7078859806060791 0.70569342374801636  0.0211299117654562
1715020953.7388511, 0.6009487509727478 0.79571837186813354 0.31694695353507996,0.021229105070233345  0.70796501636505127  0.70560169219970703 0.021473323926329613, 0.6009487509727478 0.79571837186813354 0.31694695353507996,0.021229105070233345  0.70796501636505127  0.70560169219970703 0.021473323926329613
1715020953.7438512, 0.6008598804473877 0.79577702283859253  0.3169502317905426,0.022032676264643669   0.7081494927406311  0.70537275075912476 0.022093111649155617, 0.6008598804473877 0.79577702283859253  0.3169502317905426,0.022032676264643669   0.7081494927406311  0.70537275075912476 0.022093111649155617
1715020953.748852,0.60077601671218872 0.79581117630004883 0.31696894764900208,0.022778017446398735  0.70828288793563843  0.70519733428955078 0.022656014189124107,0.60077601671218872 0.79581117630004883 0.31696894764900208,0.022778017446398735  0.70828288793563843  0.70519733428955078 0.022656014189124107
1715020953.7538502,  0.601093590259552 0.79545730352401733 0.31692370772361755,0.023419730365276337  0.70802617073059082  0.70541238784790039 0.023319050669670105,  0.601093590259552 0.79545730352401733 0.31692370772361755,0.023419730365276337  0.70802617073059082  0.70541238784790039 0.023319050669670105
1715020953.7588511, 0.6006169319152832  0.7958369255065918 0.31697142124176025,0.023378530517220497   0.7080385684967041  0.70538294315338135 0.023869562894105911, 0.6006169319152832  0.7958369255065918 0.31697142124176025,0.023378530517220497   0.7080385684967041  0.70538294315338135 0.023869562894105911
1715020953.7638757,0.60053467750549316 0.79585415124893188 0.31694954633712769,0.023783346638083458  0.70798277854919434  0.70541363954544067 0.024213735014200211,0.60053467750549316 0.79585415124893188 0.31694954633712769,0.023783346638083458  0.70798277854919434  0.70541363954544067 0.024213735014200211
1715020953.7688513,0.60052973031997681 0.79583960771560669 0.31698736548423767,0.024090772494673729  0.70814579725265503  0.70523631572723389  0.02430877648293972,0.60052973031997681 0.79583960771560669 0.31698736548423767,0.024090772494673729  0.70814579725265503  0.70523631572723389  0.02430877648293972
1715020953.7738504,0.60046529769897461 0.79585742950439453 0.31694591045379639,0.024124199524521828         0.7080078125  0.70536142587661743 0.024661248549818993,0.60046529769897461 0.79585742950439453 0.31694591045379639,0.024124199524521828         0.7080078125  0.70536142587661743 0.024661248549818993
1715020953.7788517,0.60043764114379883 0.79585832357406616 0.31696286797523499,0.024429405108094215  0.70814990997314453  0.70520377159118652  0.02478976733982563,0.60043764114379883 0.79585832357406616 0.31696286797523499,0.024429405108094215  0.70814990997314453  0.70520377159118652  0.02478976733982563
1715020953.7838559,0.60041677951812744  0.7958449125289917 0.31697827577590942,0.024496728554368019  0.70815306901931763  0.70519435405731201   0.0249008908867836,0.60041677951812744  0.7958449125289917 0.31697827577590942,0.024496728554368019  0.70815306901931763  0.70519435405731201   0.0249008908867836
1715020953.7888551,0.60041368007659912 0.79582571983337402 0.31698900461196899,0.024524418637156487  0.70814764499664307  0.70519691705703735 0.024955440312623978,0.60041368007659912 0.79582571983337402 0.31698900461196899,0.024524418637156487  0.70814764499664307  0.70519691705703735 0.024955440312623978
1715020953.7938552,0.60039365291595459 0.79580152034759521 0.31703671813011169,0.024495534598827362  0.70813667774200439   0.7052079439163208 0.024982824921607971,0.60039365291595459 0.79580152034759521 0.31703671813011169,0.024495534598827362  0.70813667774200439   0.7052079439163208 0.024982824921607971
1715020953.7988544, 0.6004256010055542 0.79579102993011475 0.31697773933410645, 0.02453451044857502  0.70814728736877441   0.7051960825920105 0.024978900328278542, 0.6004256010055542 0.79579102993011475 0.31697773933410645, 0.02453451044857502  0.70814728736877441   0.7051960825920105 0.024978900328278542
1715020953.8038549,0.60046619176864624 0.79576665163040161 0.31697243452072144,0.024558249861001968  0.70813661813735962  0.70520621538162231 0.024971280246973038,0.60046619176864624 0.79576665163040161 0.31697243452072144,0.024558249861001968  0.70813661813735962  0.70520621538162231 0.024971280246973038
1715020953.8088546,0.60048091411590576 0.79576230049133301 0.31696626543998718,0.024575447663664818  0.70814990997314453  0.70519208908081055 0.024976501241326332,0.60048091411590576 0.79576230049133301 0.31696626543998718,0.024575447663664818  0.70814990997314453  0.70519208908081055 0.024976501241326332
1715020953.8138542,0.60047036409378052 0.79578161239624023 0.31698006391525269,0.024572808295488358  0.70815789699554443  0.70518505573272705 0.024951823055744171,0.60047036409378052 0.79578161239624023 0.31698006391525269,0.024572808295488358  0.70815789699554443  0.70518505573272705 0.024951823055744171
1715020953.8188529,0.60050463676452637 0.79577356576919556 0.31698352098464966,0.024610778316855431  0.70814502239227295  0.70519697666168213 0.024942392483353615,0.60050463676452637 0.79577356576919556 0.31698352098464966,0.024610778316855431  0.70814502239227295  0.70519697666168213 0.024942392483353615
1715020953.8238549,0.60053873062133789 0.79573220014572144   0.316974937915802,0.024670356884598732  0.70811891555786133  0.70522254705429077 0.024902475997805595,0.60053873062133789 0.79573220014572144   0.316974937915802,0.024670356884598732  0.70811891555786133  0.70522254705429077 0.024902475997805595
1715020953.8288548,0.60050386190414429 0.79575234651565552 0.31697118282318115,0.024663599207997322  0.70810556411743164  0.70523625612258911 0.024900251999497414,0.60050386190414429 0.79575234651565552 0.31697118282318115,0.024663599207997322  0.70810556411743164  0.70523625612258911 0.024900251999497414
1715020953.8338549, 0.6005479097366333 0.79573482275009155 0.31697380542755127,0.024674121290445328  0.70806950330734253  0.70527368783950806 0.024855528026819229, 0.6005479097366333 0.79573482275009155 0.31697380542755127,0.024674121290445328  0.70806950330734253  0.70527368783950806 0.024855528026819229
1715020953.8388555,0.60049819946289062 0.79574298858642578 0.31704670190811157,0.024653142318129539   0.7080572247505188  0.70528507232666016 0.024902012199163437,0.60049819946289062 0.79574298858642578 0.31704670190811157,0.024653142318129539   0.7080572247505188  0.70528507232666016 0.024902012199163437
1715020953.8438544,0.60047376155853271 0.79574435949325562 0.31701752543449402,0.024643808603286743  0.70805126428604126  0.70529156923294067 0.024897746741771698,0.60047376155853271 0.79574435949325562 0.31701752543449402,0.024643808603286743  0.70805126428604126  0.70529156923294067 0.024897746741771698
1715020953.8488526,0.60049384832382202 0.79576009511947632 0.31692704558372498, 0.02465173602104187  0.70807939767837524  0.70526266098022461 0.024908123537898064,0.60049384832382202 0.79576009511947632 0.31692704558372498, 0.02465173602104187  0.70807939767837524  0.70526266098022461 0.024908123537898064
1715020953.8538773,0.60044950246810913 0.79577594995498657 0.31697696447372437,0.024635566398501396  0.70807522535324097  0.70526790618896484 0.024894377216696739,0.60044950246810913 0.79577594995498657 0.31697696447372437,0.024635566398501396  0.70807522535324097  0.70526790618896484 0.024894377216696739
1715020953.8588774,0.60048162937164307 0.79576212167739868 0.31695210933685303,0.024636052548885345  0.70805948972702026  0.70528465509414673 0.024867475032806396,0.60048162937164307 0.79576212167739868 0.31695210933685303,0.024636052548885345  0.70805948972702026  0.70528465509414673 0.024867475032806396
1715020953.8638785,0.60088241100311279 0.79538434743881226 0.31694680452346802,0.024933254346251488  0.70795190334320068  0.70537996292114258 0.024929586797952652,0.60088241100311279 0.79538434743881226 0.31694680452346802,0.024933254346251488  0.70795190334320068  0.70537996292114258 0.024929586797952652
1715020953.8688538,0.60046601295471191 0.79578763246536255  0.3169732391834259, 0.02464250847697258   0.7080615758895874  0.70528358221054077 0.024830734357237816,0.60046601295471191 0.79578763246536255  0.3169732391834259, 0.02464250847697258   0.7080615758895874  0.70528358221054077 0.024830734357237816
1715020953.8738546,0.60046243667602539 0.79579144716262817 0.31697428226470947,0.024654364213347435  0.70802706480026245  0.70531827211380005 0.024819610640406609,0.60046243667602539 0.79579144716262817 0.31697428226470947,0.024654364213347435  0.70802706480026245  0.70531827211380005 0.024819610640406609
1715020953.8788505,0.60047256946563721 0.79578465223312378  0.3169914186000824,0.024674970656633377  0.70802825689315796  0.70531636476516724 0.024817600846290588,0.60047256946563721 0.79578465223312378  0.3169914186000824,0.024674970656633377  0.70802825689315796  0.70531636476516724 0.024817600846290588
1715020953.8838503,0.60049116611480713 0.79580384492874146 0.31693360209465027,0.024702750146389008  0.70803052186965942  0.70531469583511353 0.024773798882961273,0.60049116611480713 0.79580384492874146 0.31693360209465027,0.024702750146389008  0.70803052186965942  0.70531469583511353 0.024773798882961273
1715020953.8888531,0.60048884153366089 0.79577428102493286 0.31698307394981384,0.024694748222827911  0.70800918340682983  0.70533573627471924 0.024792922660708427,0.60048884153366089 0.79577428102493286 0.31698307394981384,0.024694748222827911  0.70800918340682983  0.70533573627471924 0.024792922660708427
1715020953.8938544,0.60049808025360107  0.7957884669303894 0.31697675585746765,0.024693123996257782  0.70803612470626831  0.70530909299850464 0.024782361462712288,0.60049808025360107  0.7957884669303894 0.31697675585746765,0.024693123996257782  0.70803612470626831  0.70530909299850464 0.024782361462712288
1715020953.8988547,0.60051637887954712 0.79579102993011475 0.31694722175598145, 0.02471555583178997  0.70801794528961182  0.70532709360122681 0.024765990674495697,0.60051637887954712 0.79579102993011475 0.31694722175598145, 0.02471555583178997  0.70801794528961182  0.70532709360122681 0.024765990674495697
1715020953.9038541,0.60047996044158936 0.79581290483474731 0.31695830821990967,0.024684282019734383  0.70802712440490723  0.70531946420669556 0.024752769619226456,0.60047996044158936 0.79581290483474731 0.31695830821990967,0.024684282019734383  0.70802712440490723  0.70531946420669556 0.024752769619226456
1715020953.9088545,0.60048490762710571 0.79579144716262817 0.31700164079666138,0.024683482944965363  0.70799940824508667  0.70534628629684448 0.024781621992588043,0.60048490762710571 0.79579144716262817 0.31700164079666138,0.024683482944965363  0.70799940824508667  0.70534628629684448 0.024781621992588043
1715020953.9138544,0.60090100765228271 0.79542934894561768 0.31694990396499634,0.024956889450550079  0.70791232585906982   0.7054218053817749 0.024846788495779037,0.60090100765228271 0.79542934894561768 0.31694990396499634,0.024956889450550079  0.70791232585906982   0.7054218053817749 0.024846788495779037
1715020953.9188545,0.60045254230499268 0.79579627513885498 0.31701773405075073,0.024635175243020058  0.70800209045410156    0.705344557762146 0.024804728105664253,0.60045254230499268 0.79579627513885498 0.31701773405075073,0.024635175243020058  0.70800209045410156    0.705344557762146 0.024804728105664253
1715020953.9238527,0.60047566890716553 0.79580968618392944 0.31696200370788574,0.024641236290335655  0.70802104473114014  0.70532548427581787 0.024798238649964333,0.60047566890716553 0.79580968618392944 0.31696200370788574,0.024641236290335655  0.70802104473114014  0.70532548427581787 0.024798238649964333
1715020953.9288518,0.60046058893203735  0.7957884669303894 0.31700152158737183,0.024619761854410172  0.70800423622131348  0.70534259080886841 0.024813398718833923,0.60046058893203735  0.7957884669303894 0.31700152158737183,0.024619761854410172  0.70800423622131348  0.70534259080886841 0.024813398718833923
1715020953.9338615,0.60046648979187012 0.79580116271972656 0.31701198220252991,0.024626737460494041  0.70800244808197021  0.70534485578536987 0.024792570620775223,0.60046648979187012 0.79580116271972656 0.31701198220252991,0.024626737460494041  0.70800244808197021  0.70534485578536987 0.024792570620775223
1715020953.9388518,0.60044610500335693 0.79580384492874146 0.31703662872314453,0.024600153788924217   0.7079925537109375  0.70535510778427124 0.024810642004013062,0.60044610500335693 0.79580384492874146 0.31703662872314453,0.024600153788924217   0.7079925537109375  0.70535510778427124 0.024810642004013062
1715020953.9438522,0.60047727823257446 0.79578441381454468 0.31699767708778381,0.024616921320557594  0.70799136161804199  0.70535576343536377 0.024807624518871307,0.60047727823257446 0.79578441381454468 0.31699767708778381,0.024616921320557594  0.70799136161804199  0.70535576343536377 0.024807624518871307
1715020953.9488521,0.60049396753311157 0.79577559232711792  0.3170134425163269,0.024622278288006783  0.70797502994537354  0.70537292957305908 0.024780591949820518,0.60049396753311157 0.79577559232711792  0.3170134425163269,0.024622278288006783  0.70797502994537354  0.70537292957305908 0.024780591949820518
1715020953.9538522,0.60047358274459839 0.79577839374542236 0.31702834367752075,0.024591799825429916  0.70798581838607788  0.70536112785339355 0.024839214980602264,0.60047358274459839 0.79577839374542236 0.31702834367752075,0.024591799825429916  0.70798581838607788  0.70536112785339355 0.024839214980602264
1715020953.9588516,0.60046494007110596 0.79578197002410889 0.31703543663024902, 0.02456134557723999  0.70794135332107544  0.70540857315063477 0.024788461625576019,0.60046494007110596 0.79578197002410889 0.31703543663024902, 0.02456134557723999  0.70794135332107544  0.70540857315063477 0.024788461625576019
1715020953.963851,  0.600475013256073 0.79574644565582275 0.31704092025756836,0.024598836898803711  0.70793503522872925  0.70541173219680786 0.024843597784638405,  0.600475013256073 0.79574644565582275 0.31704092025756836,0.024598836898803711  0.70793503522872925  0.70541173219680786 0.024843597784638405
1715020953.968852,0.60046666860580444 0.79576897621154785 0.31700080633163452,0.024579180404543877  0.70795297622680664  0.70539474487304688 0.024832919239997864,0.60046666860580444 0.79576897621154785 0.31700080633163452,0.024579180404543877  0.70795297622680664  0.70539474487304688 0.024832919239997864
1715020953.9738517,0.60046142339706421 0.79577994346618652 0.31701800227165222,0.024544732645153999  0.70795571804046631  0.70539265871047974 0.024848561733961105,0.60046142339706421 0.79577994346618652 0.31701800227165222,0.024544732645153999  0.70795571804046631  0.70539265871047974 0.024848561733961105
1715020953.9788523,0.60045367479324341 0.79576969146728516 0.31705006957054138,0.024533774703741074  0.70792663097381592  0.70542240142822266 0.024843804538249969,0.60045367479324341 0.79576969146728516 0.31705006957054138,0.024533774703741074  0.70792663097381592  0.70542240142822266 0.024843804538249969
1715020953.9838521,0.60045301914215088 0.79573631286621094 0.31708526611328125,0.024512924253940582  0.70791369676589966  0.70543485879898071 0.024878876283764839,0.60045301914215088 0.79573631286621094 0.31708526611328125,0.024512924253940582  0.70791369676589966  0.70543485879898071 0.024878876283764839
1715020953.9888515,0.60088711977005005 0.79539543390274048 0.31698435544967651,0.024792660027742386  0.70784586668014526  0.70549124479293823 0.024931648746132851,0.60088711977005005 0.79539543390274048 0.31698435544967651,0.024792660027742386  0.70784586668014526  0.70549124479293823 0.024931648746132851
1715020953.9938514,0.60042256116867065 0.79576504230499268  0.3170645534992218,0.024443548172712326  0.70792186260223389   0.7054283618927002 0.024899253621697426,0.60042256116867065 0.79576504230499268  0.3170645534992218,0.024443548172712326  0.70792186260223389   0.7054283618927002 0.024899253621697426
