RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020778.1225634,0.52103626728057861 0.78130096197128296 0.31770014762878418,  0.6814531683921814 -0.18390673398971558 -0.17806419730186462  0.68563330173492432,0.52103626728057861 0.78130096197128296 0.31770014762878418,  0.6814531683921814 -0.18390673398971558 -0.17806419730186462  0.68563330173492432
1715020778.1275923,0.52101707458496094 0.78064173460006714 0.31770956516265869, 0.68181306123733521 -0.18248847126960754 -0.17672307789325714  0.68600136041641235,0.52101707458496094 0.78064173460006714 0.31770956516265869, 0.68181306123733521 -0.18248847126960754 -0.17672307789325714  0.68600136041641235
1715020778.1325617,0.52095925807952881  0.7792852520942688 0.31791567802429199, 0.68284159898757935 -0.17942266166210175 -0.17422951757907867  0.68642473220825195,0.52095925807952881  0.7792852520942688 0.31791567802429199, 0.68284159898757935 -0.17942266166210175 -0.17422951757907867  0.68642473220825195
1715020778.1375613,0.52075529098510742 0.77816027402877808  0.3176993727684021, 0.68332594633102417  -0.1767934262752533 -0.17118863761425018  0.68738943338394165,0.52075529098510742 0.77816027402877808  0.3176993727684021, 0.68332594633102417  -0.1767934262752533 -0.17118863761425018  0.68738943338394165
1715020778.1425614,0.52072054147720337 0.77703094482421875 0.31774112582206726, 0.68403804302215576 -0.17412690818309784 -0.16861885786056519  0.68799668550491333,0.52072054147720337 0.77703094482421875 0.31774112582206726, 0.68403804302215576 -0.17412690818309784 -0.16861885786056519  0.68799668550491333
1715020778.1475894,0.52055895328521729 0.77588802576065063 0.31774052977561951, 0.68462932109832764 -0.17139819264411926  -0.1659046858549118  0.68875318765640259,0.52055895328521729 0.77588802576065063 0.31774052977561951, 0.68462932109832764 -0.17139819264411926  -0.1659046858549118  0.68875318765640259
1715020778.1525855,0.52052372694015503 0.77533131837844849 0.31777220964431763, 0.68499881029129028 -0.17003455758094788  -0.1646018922328949  0.68903636932373047,0.52052372694015503 0.77533131837844849 0.31777220964431763, 0.68499881029129028 -0.17003455758094788  -0.1646018922328949  0.68903636932373047
1715020778.1575613,0.52044439315795898 0.77424895763397217 0.31776377558708191, 0.68575584888458252 -0.16755995154380798 -0.16181452572345734  0.68954956531524658,0.52044439315795898 0.77424895763397217 0.31776377558708191, 0.68575584888458252 -0.16755995154380798 -0.16181452572345734  0.68954956531524658
1715020778.1625609,0.52033078670501709 0.77322715520858765 0.31771135330200195, 0.68622928857803345 -0.16487793624401093 -0.15932300686836243  0.69030487537384033,0.52033078670501709 0.77322715520858765 0.31771135330200195, 0.68622928857803345 -0.16487793624401093 -0.15932300686836243  0.69030487537384033
1715020778.1675608,0.52018159627914429 0.77225196361541748  0.3177935779094696, 0.68680000305175781 -0.16244518756866455 -0.15691906213760376   0.6908644437789917,0.52018159627914429 0.77225196361541748  0.3177935779094696, 0.68680000305175781 -0.16244518756866455 -0.15691906213760376   0.6908644437789917
1715020778.1725614,0.52005916833877563 0.77132731676101685 0.31774827837944031, 0.68717342615127563 -0.16008050739765167 -0.15416572988033295  0.69166451692581177,0.52005916833877563 0.77132731676101685 0.31774827837944031, 0.68717342615127563 -0.16008050739765167 -0.15416572988033295  0.69166451692581177
1715020778.1775608,0.52000123262405396 0.77083557844161987 0.31775492429733276, 0.68753349781036377 -0.15877430140972137 -0.15293911099433899  0.69188010692596436,0.52000123262405396 0.77083557844161987 0.31775492429733276, 0.68753349781036377 -0.15877430140972137 -0.15293911099433899  0.69188010692596436
1715020778.1825609,0.51990294456481934 0.76991444826126099 0.31769892573356628,  0.6881248950958252 -0.15642319619655609 -0.15065194666385651  0.69232934713363647,0.51990294456481934 0.76991444826126099 0.31769892573356628,  0.6881248950958252 -0.15642319619655609 -0.15065194666385651  0.69232934713363647
1715020778.187587,0.51981008052825928 0.76904916763305664 0.31774064898490906,  0.6888543963432312 -0.15404829382896423 -0.14865471422672272  0.69256806373596191,0.51981008052825928 0.76904916763305664 0.31774064898490906,  0.6888543963432312 -0.15404829382896423 -0.14865471422672272  0.69256806373596191
1715020778.1925614,0.51964288949966431 0.76818841695785522 0.31773513555526733,  0.6892426609992981 -0.15168263018131256 -0.14619171619415283  0.69322788715362549,0.51964288949966431 0.76818841695785522 0.31773513555526733,  0.6892426609992981 -0.15168263018131256 -0.14619171619415283  0.69322788715362549
1715020778.1975627,0.51959419250488281 0.76736772060394287 0.31774118542671204, 0.68955034017562866 -0.14965160191059113 -0.14383946359157562   0.6938551664352417,0.51959419250488281 0.76736772060394287 0.31774118542671204, 0.68955034017562866 -0.14965160191059113 -0.14383946359157562   0.6938551664352417
1715020778.2025688,0.51951342821121216 0.76697468757629395 0.31777116656303406, 0.68980866670608521 -0.14853253960609436 -0.14269393682479858  0.69407534599304199,0.51951342821121216 0.76697468757629395 0.31777116656303406, 0.68980866670608521 -0.14853253960609436 -0.14269393682479858  0.69407534599304199
1715020778.2075605, 0.5194205641746521 0.76621127128601074 0.31777128577232361, 0.69019216299057007 -0.14633041620254517 -0.14063015580177307  0.69458287954330444, 0.5194205641746521 0.76621127128601074 0.31777128577232361, 0.69019216299057007 -0.14633041620254517 -0.14063015580177307  0.69458287954330444
1715020778.2125623,0.51935774087905884 0.76546674966812134 0.31775099039077759, 0.69059795141220093 -0.14432953298091888 -0.13845264911651611  0.69503545761108398,0.51935774087905884 0.76546674966812134 0.31775099039077759, 0.69059795141220093 -0.14432953298091888 -0.13845264911651611  0.69503545761108398
1715020778.217562,0.51924598217010498 0.76476216316223145 0.31775015592575073, 0.69122517108917236 -0.14222964644432068 -0.13637977838516235   0.6952546238899231,0.51924598217010498 0.76476216316223145 0.31775015592575073, 0.69122517108917236 -0.14222964644432068 -0.13637977838516235   0.6952546238899231
1715020778.222584,0.51911270618438721 0.76411992311477661 0.31776705384254456, 0.69151812791824341  -0.1403001993894577 -0.13429948687553406  0.69576013088226318,0.51911270618438721 0.76411992311477661 0.31776705384254456, 0.69151812791824341  -0.1403001993894577 -0.13429948687553406  0.69576013088226318
1715020778.2275612,0.51907902956008911 0.76379686594009399 0.31778913736343384, 0.69169235229492188    -0.13944111764431 -0.13338375091552734  0.69593578577041626,0.51907902956008911 0.76379686594009399 0.31778913736343384, 0.69169235229492188    -0.13944111764431 -0.13338375091552734  0.69593578577041626
1715020778.2325616,0.51894503831863403 0.76314550638198853  0.3177875280380249, 0.69204723834991455  -0.1372525691986084 -0.13152967393398285  0.69637078046798706,0.51894503831863403 0.76314550638198853  0.3177875280380249, 0.69204723834991455  -0.1372525691986084 -0.13152967393398285  0.69637078046798706
1715020778.2375884,0.51886665821075439 0.76254773139953613 0.31775173544883728, 0.69244211912155151 -0.13547755777835846 -0.12971280515193939  0.69666659832000732,0.51886665821075439 0.76254773139953613 0.31775173544883728, 0.69244211912155151 -0.13547755777835846 -0.12971280515193939  0.69666659832000732
1715020778.2425618,0.51873546838760376  0.7620011568069458 0.31775078177452087, 0.69283902645111084 -0.13372202217578888 -0.12813618779182434  0.69690287113189697,0.51873546838760376  0.7620011568069458 0.31775078177452087, 0.69283902645111084 -0.13372202217578888 -0.12813618779182434  0.69690287113189697
1715020778.2475851,0.51863634586334229 0.76148509979248047 0.31772765517234802,  0.6931605339050293 -0.13196329772472382 -0.12629739940166473   0.6972540020942688,0.51863634586334229 0.76148509979248047 0.31772765517234802,  0.6931605339050293 -0.13196329772472382 -0.12629739940166473   0.6972540020942688
1715020778.2525854,0.51862984895706177 0.76122015714645386 0.31779974699020386, 0.69348424673080444  -0.1311241090297699 -0.12568098306655884  0.69720178842544556,0.51862984895706177 0.76122015714645386 0.31779974699020386, 0.69348424673080444  -0.1311241090297699 -0.12568098306655884  0.69720178842544556
1715020778.2575612,0.51849192380905151   0.760733962059021 0.31778985261917114, 0.69370341300964355 -0.12944146990776062 -0.12405072897672653  0.69759005308151245,0.51849192380905151   0.760733962059021 0.31778985261917114, 0.69370341300964355 -0.12944146990776062 -0.12405072897672653  0.69759005308151245
1715020778.262588,0.51846867799758911 0.76019507646560669 0.31800326704978943, 0.69410568475723267 -0.12780547142028809 -0.12258624285459518  0.69775044918060303,0.51846867799758911 0.76019507646560669 0.31800326704978943, 0.69410568475723267 -0.12780547142028809 -0.12258624285459518  0.69775044918060303
1715020778.2675889,0.51837652921676636 0.75983095169067383  0.3179510235786438, 0.69444096088409424 -0.12625718116760254 -0.12095674127340317   0.6979830265045166,0.51837652921676636 0.75983095169067383  0.3179510235786438, 0.69444096088409424 -0.12625718116760254 -0.12095674127340317   0.6979830265045166
1715020778.2725916,0.51828044652938843 0.75968396663665771 0.31781816482543945, 0.69449931383132935 -0.12551558017730713 -0.12018593400716782  0.69819188117980957,0.51828044652938843 0.75968396663665771 0.31781816482543945, 0.69449931383132935 -0.12551558017730713 -0.12018593400716782  0.69819188117980957
1715020778.2775838,0.51820778846740723 0.75931590795516968 0.31780272722244263, 0.69475972652435303 -0.12419541925191879 -0.11879432201385498  0.69840699434280396,0.51820778846740723 0.75931590795516968 0.31780272722244263, 0.69475972652435303 -0.12419541925191879 -0.11879432201385498  0.69840699434280396
1715020778.2825599,0.51809847354888916 0.75896918773651123 0.31774556636810303, 0.69477999210357666 -0.12288010120391846 -0.11740028113126755  0.69885510206222534,0.51809847354888916 0.75896918773651123 0.31774556636810303, 0.69477999210357666 -0.12288010120391846 -0.11740028113126755  0.69885510206222534
1715020778.2875605,0.51801228523254395 0.75865370035171509 0.31773295998573303, 0.69491821527481079 -0.12149078398942947 -0.11598563194274902  0.69919669628143311,0.51801228523254395 0.75865370035171509 0.31773295998573303, 0.69491821527481079 -0.12149078398942947 -0.11598563194274902  0.69919669628143311
1715020778.2925613,0.51790738105773926 0.75836670398712158 0.31777703762054443, 0.69513767957687378 -0.12031790614128113 -0.11465480178594589  0.69940084218978882,0.51790738105773926 0.75836670398712158 0.31777703762054443, 0.69513767957687378 -0.12031790614128113 -0.11465480178594589  0.69940084218978882
1715020778.2975862,0.51784104108810425 0.75812137126922607 0.31775802373886108,  0.6952252984046936 -0.11920624971389771 -0.11355852335691452  0.69968283176422119,0.51784104108810425 0.75812137126922607 0.31775802373886108,  0.6952252984046936 -0.11920624971389771 -0.11355852335691452  0.69968283176422119
1715020778.3025856, 0.5177762508392334 0.75801676511764526 0.31777313351631165, 0.69532841444015503 -0.11867904663085938  -0.1130542978644371  0.69975167512893677, 0.5177762508392334 0.75801676511764526 0.31777313351631165, 0.69532841444015503 -0.11867904663085938  -0.1130542978644371  0.69975167512893677
1715020778.3075604,0.51767545938491821 0.75781130790710449 0.31778991222381592, 0.69544583559036255 -0.11764714866876602  -0.1120024248957634  0.69997835159301758,0.51767545938491821 0.75781130790710449 0.31778991222381592, 0.69544583559036255 -0.11764714866876602  -0.1120024248957634  0.69997835159301758
1715020778.3125606,0.51807087659835815 0.75722497701644897 0.31777846813201904, 0.69571232795715332 -0.11654343456029892 -0.11136765778064728  0.69999945163726807,0.51807087659835815 0.75722497701644897 0.31777846813201904, 0.69571232795715332 -0.11654343456029892 -0.11136765778064728  0.69999945163726807
1715020778.317589,0.51755440235137939 0.75743836164474487 0.31776177883148193, 0.69572573900222778 -0.11568725854158401 -0.11011143773794174  0.70032680034637451,0.51755440235137939 0.75743836164474487 0.31776177883148193, 0.69572573900222778 -0.11568725854158401 -0.11011143773794174  0.70032680034637451
1715020778.3225598,0.51748037338256836 0.75723350048065186 0.31776291131973267, 0.69587206840515137  -0.1149015948176384 -0.10913072526454926  0.70046424865722656,0.51748037338256836 0.75723350048065186 0.31776291131973267, 0.69587206840515137  -0.1149015948176384 -0.10913072526454926  0.70046424865722656
1715020778.3275547,0.51791661977767944 0.75678342580795288 0.31776028871536255, 0.69603818655014038 -0.11448075622320175 -0.10917545109987259  0.70036113262176514,0.51791661977767944 0.75678342580795288 0.31776028871536255, 0.69603818655014038 -0.11448075622320175 -0.10917545109987259  0.70036113262176514
1715020778.3325613,0.51738214492797852 0.75705140829086304   0.317766934633255, 0.69603198766708374 -0.11389162391424179 -0.10806817561388016  0.70063501596450806,0.51738214492797852 0.75705140829086304   0.317766934633255, 0.69603198766708374 -0.11389162391424179 -0.10806817561388016  0.70063501596450806
1715020778.3375852,0.51732069253921509 0.75694328546524048 0.31772860884666443, 0.69616210460662842  -0.1132233515381813 -0.10747906565666199  0.70070469379425049,0.51732069253921509 0.75694328546524048 0.31772860884666443, 0.69616210460662842  -0.1132233515381813 -0.10747906565666199  0.70070469379425049
1715020778.3425899,0.51730173826217651 0.75683051347732544 0.31773105263710022, 0.69628673791885376 -0.11264877021312714 -0.10693037509918213  0.70075738430023193,0.51730173826217651 0.75683051347732544 0.31773105263710022, 0.69628673791885376 -0.11264877021312714 -0.10693037509918213  0.70075738430023193
1715020778.347589,0.51723486185073853 0.75674623250961304 0.31776523590087891, 0.69636940956115723 -0.11217228323221207 -0.10637994855642319   0.7008354663848877,0.51723486185073853 0.75674623250961304 0.31776523590087891, 0.69636940956115723 -0.11217228323221207 -0.10637994855642319   0.7008354663848877
1715020778.352586,0.51722151041030884 0.75671273469924927 0.31772318482398987, 0.69637793302536011  -0.1119639053940773 -0.10618587583303452   0.7008897066116333,0.51722151041030884 0.75671273469924927 0.31772318482398987, 0.69637793302536011  -0.1119639053940773 -0.10618587583303452   0.7008897066116333
1715020778.3575604,0.51716345548629761 0.75665664672851562 0.31774941086769104, 0.69649982452392578 -0.11154554784297943   -0.105801060795784  0.70089352130889893,0.51716345548629761 0.75665664672851562 0.31774941086769104, 0.69649982452392578 -0.11154554784297943   -0.105801060795784  0.70089352130889893
1715020778.3625612,0.51718610525131226 0.75655215978622437 0.31796833872795105, 0.69675815105438232 -0.11129576712846756  -0.1054864376783371  0.70072388648986816,0.51718610525131226 0.75655215978622437 0.31796833872795105, 0.69675815105438232 -0.11129576712846756  -0.1054864376783371  0.70072388648986816
1715020778.3675606,0.51708728075027466 0.75659096240997314 0.31774520874023438, 0.69652563333511353  -0.1109381839632988 -0.10528409481048584  0.70104211568832397,0.51708728075027466 0.75659096240997314 0.31774520874023438, 0.69652563333511353  -0.1109381839632988 -0.10528409481048584  0.70104211568832397
1715020778.3725603,0.51709049940109253 0.75656366348266602 0.31775873899459839, 0.69658130407333374 -0.11075841635465622 -0.10504540055990219  0.70105099678039551,0.51709049940109253 0.75656366348266602 0.31775873899459839, 0.69658130407333374 -0.11075841635465622 -0.10504540055990219  0.70105099678039551
1715020778.3775177,0.51707684993743896 0.75659161806106567 0.31776827573776245, 0.69647622108459473 -0.11080297082662582 -0.10489864647388458  0.70117038488388062,0.51707684993743896 0.75659161806106567 0.31776827573776245, 0.69647622108459473 -0.11080297082662582 -0.10489864647388458  0.70117038488388062
1715020778.3825619,0.51708507537841797 0.75654977560043335 0.31788456439971924, 0.69665950536727905 -0.11063471436500549 -0.10493901371955872  0.70100873708724976,0.51708507537841797 0.75654977560043335 0.31788456439971924, 0.69665950536727905 -0.11063471436500549 -0.10493901371955872  0.70100873708724976
1715020778.3875613,0.51704245805740356 0.75664108991622925 0.31774300336837769, 0.69653546810150146  -0.1106719970703125 -0.10484648495912552  0.70113998651504517,0.51704245805740356 0.75664108991622925 0.31774300336837769, 0.69653546810150146  -0.1106719970703125 -0.10484648495912552  0.70113998651504517
1715020778.3925624,0.51704299449920654 0.75671857595443726 0.31772032380104065, 0.69649988412857056 -0.11072653532028198 -0.10478098690509796  0.70117646455764771,0.51704299449920654 0.75671857595443726 0.31772032380104065, 0.69649988412857056 -0.11072653532028198 -0.10478098690509796  0.70117646455764771
1715020778.397593,0.51705378293991089  0.7567446231842041 0.31775397062301636, 0.69648599624633789 -0.11075495183467865 -0.10478224605321884  0.70118564367294312,0.51705378293991089  0.7567446231842041 0.31775397062301636, 0.69648599624633789 -0.11075495183467865 -0.10478224605321884  0.70118564367294312
1715020778.4025853,0.51703500747680664 0.75674611330032349 0.31779035925865173, 0.69644469022750854 -0.11071067303419113 -0.10479104518890381  0.70123237371444702,0.51703500747680664 0.75674611330032349 0.31779035925865173, 0.69644469022750854 -0.11071067303419113 -0.10479104518890381  0.70123237371444702
1715020778.407562, 0.5170586109161377 0.75675708055496216 0.31777814030647278, 0.69643217325210571 -0.11074040085077286 -0.10478144139051437  0.70124149322509766, 0.5170586109161377 0.75675708055496216 0.31777814030647278, 0.69643217325210571 -0.11074040085077286 -0.10478144139051437  0.70124149322509766
1715020778.4125407,0.51707327365875244  0.7567480206489563 0.31775906682014465, 0.69652688503265381 -0.11072100698947906  -0.1047818660736084  0.70115041732788086,0.51707327365875244  0.7567480206489563 0.31775906682014465, 0.69652688503265381 -0.11072100698947906  -0.1047818660736084  0.70115041732788086
1715020778.4175613,0.51704913377761841 0.75676620006561279 0.31774157285690308, 0.69648915529251099 -0.11062318831682205 -0.10480362921953201  0.70120012760162354,0.51704913377761841 0.75676620006561279 0.31774157285690308, 0.69648915529251099 -0.11062318831682205 -0.10480362921953201  0.70120012760162354
1715020778.422586,0.51707613468170166 0.75670033693313599 0.31776377558708191, 0.69652509689331055 -0.11064655333757401 -0.10490221530199051  0.70114594697952271,0.51707613468170166 0.75670033693313599 0.31776377558708191, 0.69652509689331055 -0.11064655333757401 -0.10490221530199051  0.70114594697952271
1715020778.4275913,0.51756793260574341 0.75625568628311157  0.3179241418838501, 0.69677639007568359 -0.11048725992441177 -0.10525860637426376  0.70086795091629028,0.51756793260574341 0.75625568628311157  0.3179241418838501, 0.69677639007568359 -0.11048725992441177 -0.10525860637426376  0.70086795091629028
1715020778.4325914,0.51709544658660889 0.75667452812194824 0.31777998805046082, 0.69673895835876465 -0.11082068085670471 -0.10471669584512711  0.70093369483947754,0.51709544658660889 0.75667452812194824 0.31777998805046082, 0.69673895835876465 -0.11082068085670471 -0.10471669584512711  0.70093369483947754
1715020778.4375608,0.51707226037979126 0.75666183233261108 0.31780111789703369, 0.69675368070602417 -0.11078950762748718 -0.10471748560667038  0.70092380046844482,0.51707226037979126 0.75666183233261108 0.31780111789703369, 0.69675368070602417 -0.11078950762748718 -0.10471748560667038  0.70092380046844482
1715020778.4425619,0.51711094379425049 0.75663435459136963 0.31772640347480774, 0.69660300016403198 -0.11067073792219162 -0.10484211891889572  0.70107370615005493,0.51711094379425049 0.75663435459136963 0.31772640347480774, 0.69660300016403198 -0.11067073792219162 -0.10484211891889572  0.70107370615005493
1715020778.447561,0.51708072423934937 0.75665956735610962 0.31776762008666992, 0.69661200046539307 -0.11063311249017715 -0.10482370853424072  0.70107346773147583,0.51708072423934937 0.75665956735610962 0.31776762008666992, 0.69661200046539307 -0.11063311249017715 -0.10482370853424072  0.70107346773147583
1715020778.4525926,0.51707762479782104 0.75665605068206787 0.31779944896697998, 0.69657689332962036 -0.11068089306354523 -0.10490249842405319  0.70108908414840698,0.51707762479782104 0.75665605068206787 0.31779944896697998, 0.69657689332962036 -0.11068089306354523 -0.10490249842405319  0.70108908414840698
1715020778.4575863,0.51711952686309814 0.75665473937988281 0.31776595115661621, 0.69658172130584717 -0.11066502332687378 -0.10486968606710434  0.70109164714813232,0.51711952686309814 0.75665473937988281 0.31776595115661621, 0.69658172130584717 -0.11066502332687378 -0.10486968606710434  0.70109164714813232
1715020778.4625616, 0.5171007513999939 0.75666582584381104 0.31778287887573242, 0.69652861356735229 -0.11067955195903778 -0.10481790453195572  0.70114988088607788, 0.5171007513999939 0.75666582584381104 0.31778287887573242, 0.69652861356735229 -0.11067955195903778 -0.10481790453195572  0.70114988088607788
1715020778.4675624,0.51708841323852539 0.75667029619216919 0.31778746843338013, 0.69652354717254639 -0.11070176959037781 -0.10483331978321075   0.7011491060256958,0.51708841323852539 0.75667029619216919 0.31778746843338013, 0.69652354717254639 -0.11070176959037781 -0.10483331978321075   0.7011491060256958
1715020778.472584, 0.5171014666557312 0.75668108463287354 0.31775367259979248, 0.69652611017227173 -0.11066758632659912 -0.10483665764331818  0.70115143060684204, 0.5171014666557312 0.75668108463287354 0.31775367259979248, 0.69652611017227173 -0.11066758632659912 -0.10483665764331818  0.70115143060684204
1715020778.4775846,0.51707994937896729 0.75667715072631836 0.31779253482818604, 0.69645172357559204 -0.11073160171508789 -0.10480993986129761  0.70121920108795166,0.51707994937896729 0.75667715072631836 0.31779253482818604, 0.69645172357559204 -0.11073160171508789 -0.10480993986129761  0.70121920108795166
1715020778.4825606,0.51705628633499146 0.75665044784545898 0.31778526306152344, 0.69655168056488037 -0.11071953177452087 -0.10485149174928665  0.70111560821533203,0.51705628633499146 0.75665044784545898 0.31778526306152344, 0.69655168056488037 -0.11071953177452087 -0.10485149174928665  0.70111560821533203
1715020778.487551,0.51706063747406006 0.75663954019546509 0.31780904531478882, 0.69658678770065308 -0.11074348539113998 -0.10487647354602814  0.70107322931289673,0.51706063747406006 0.75663954019546509 0.31780904531478882, 0.69658678770065308 -0.11074348539113998 -0.10487647354602814  0.70107322931289673
1715020778.4925752, 0.5170937180519104 0.75665152072906494 0.31779450178146362, 0.69671642780303955 -0.11083080619573593 -0.10475223511457443  0.70094919204711914, 0.5170937180519104 0.75665152072906494 0.31779450178146362, 0.69671642780303955 -0.11083080619573593 -0.10475223511457443  0.70094919204711914
1715020778.4975855,0.51705449819564819  0.7566644549369812 0.31778731942176819, 0.69656598567962646 -0.11070923507213593 -0.10491305589675903  0.70109379291534424,0.51705449819564819  0.7566644549369812 0.31778731942176819, 0.69656598567962646 -0.11070923507213593 -0.10491305589675903  0.70109379291534424
1715020778.502584,0.51707035303115845 0.75666362047195435 0.31778264045715332,  0.6965450644493103 -0.11070061475038528 -0.10482227057218552  0.70112955570220947,0.51707035303115845 0.75666362047195435 0.31778264045715332,  0.6965450644493103 -0.11070061475038528 -0.10482227057218552  0.70112955570220947
1715020778.5075593,0.51710361242294312 0.75665450096130371 0.31781777739524841, 0.69658523797988892 -0.11070024222135544 -0.10486497730016708  0.70108330249786377,0.51710361242294312 0.75665450096130371 0.31781777739524841, 0.69658523797988892 -0.11070024222135544 -0.10486497730016708  0.70108330249786377
1715020778.5125732,0.51706433296203613   0.756683349609375 0.31776845455169678, 0.69662165641784668  -0.1108161062002182 -0.10487400740385056  0.70102745294570923,0.51706433296203613   0.756683349609375 0.31776845455169678, 0.69662165641784668  -0.1108161062002182 -0.10487400740385056  0.70102745294570923
1715020778.517561,0.51708590984344482  0.7566801905632019 0.31774386763572693, 0.69657045602798462 -0.11078137904405594 -0.10489650815725327  0.70108044147491455,0.51708590984344482  0.7566801905632019 0.31774386763572693, 0.69657045602798462 -0.11078137904405594 -0.10489650815725327  0.70108044147491455
1715020778.5225601,0.51752960681915283 0.75630581378936768 0.31776535511016846, 0.69665849208831787 -0.11070343852043152 -0.10525569319725037  0.70095145702362061,0.51752960681915283 0.75630581378936768 0.31776535511016846, 0.69665849208831787 -0.11070343852043152 -0.10525569319725037  0.70095145702362061
1715020778.52756, 0.5171281099319458 0.75663745403289795 0.31788244843482971, 0.69657039642333984 -0.11078285425901413 -0.10498607158660889  0.70106685161590576, 0.5171281099319458 0.75663745403289795 0.31788244843482971, 0.69657039642333984 -0.11078285425901413 -0.10498607158660889  0.70106685161590576
1715020778.5325828,0.51707446575164795 0.75670117139816284  0.3177189826965332, 0.69650167226791382 -0.11078966408967972 -0.10488452762365341  0.70114928483963013,0.51707446575164795 0.75670117139816284  0.3177189826965332, 0.69650167226791382 -0.11078966408967972 -0.10488452762365341  0.70114928483963013
1715020778.5375965,0.51710474491119385 0.75667738914489746  0.3177543580532074, 0.69664645195007324 -0.11092377454042435 -0.10483263432979584  0.70099198818206787,0.51710474491119385 0.75667738914489746  0.3177543580532074, 0.69664645195007324 -0.11092377454042435 -0.10483263432979584  0.70099198818206787
1715020778.5425844,0.51709222793579102 0.75665313005447388 0.31775227189064026, 0.69648820161819458 -0.11076383292675018 -0.10492642968893051  0.70116043090820312,0.51709222793579102 0.75665313005447388 0.31775227189064026, 0.69648820161819458 -0.11076383292675018 -0.10492642968893051  0.70116043090820312
1715020778.5475848,0.51716834306716919 0.75658160448074341 0.31789901852607727, 0.69660091400146484 -0.11068471521139145  -0.1050805076956749  0.70103788375854492,0.51716834306716919 0.75658160448074341 0.31789901852607727, 0.69660091400146484 -0.11068471521139145  -0.1050805076956749  0.70103788375854492
1715020778.5525849,0.51708918809890747 0.75668400526046753 0.31768313050270081, 0.69650536775588989 -0.11074944585561752 -0.10497593134641647  0.70113825798034668,0.51708918809890747 0.75668400526046753 0.31768313050270081, 0.69650536775588989 -0.11074944585561752 -0.10497593134641647  0.70113825798034668
1715020778.5575619, 0.5175434947013855 0.75630050897598267 0.31771400570869446,  0.6966099739074707 -0.11068829894065857 -0.10532556474208832  0.70099157094955444, 0.5175434947013855 0.75630050897598267 0.31771400570869446,  0.6966099739074707 -0.11068829894065857 -0.10532556474208832  0.70099157094955444
1715020778.5625603, 0.5171128511428833 0.75666707754135132 0.31770530343055725, 0.69645577669143677 -0.11074651777744293 -0.10496838390827179  0.70118910074234009, 0.5171128511428833 0.75666707754135132 0.31770530343055725, 0.69645577669143677 -0.11074651777744293 -0.10496838390827179  0.70118910074234009
1715020778.5675607,0.51718747615814209 0.75658190250396729 0.31789043545722961, 0.69650906324386597 -0.11070169508457184 -0.10508605092763901   0.7011256217956543,0.51718747615814209 0.75658190250396729 0.31789043545722961, 0.69650906324386597 -0.11070169508457184 -0.10508605092763901   0.7011256217956543
1715020778.5725853,0.51713335514068604 0.75665789842605591 0.31770506501197815, 0.69640123844146729 -0.11078908294439316 -0.10497123003005981  0.70123612880706787,0.51713335514068604 0.75665789842605591 0.31770506501197815, 0.69640123844146729 -0.11078908294439316 -0.10497123003005981  0.70123612880706787
1715020778.5775602,0.51714402437210083 0.75663924217224121 0.31773072481155396, 0.69647181034088135 -0.11070930957794189  -0.1049814373254776  0.70117712020874023,0.51714402437210083 0.75663924217224121 0.31773072481155396, 0.69647181034088135 -0.11070930957794189  -0.1049814373254776  0.70117712020874023
1715020778.5825601,0.51713722944259644 0.75665384531021118 0.31768673658370972, 0.69638794660568237 -0.11075440794229507 -0.10494598746299744  0.70125859975814819,0.51713722944259644 0.75665384531021118 0.31768673658370972, 0.69638794660568237 -0.11075440794229507 -0.10494598746299744  0.70125859975814819
1715020778.5875611,0.51714831590652466  0.7566448450088501 0.31765821576118469, 0.69654804468154907 -0.11063986271619797 -0.10510025173425674  0.70109456777572632,0.51714831590652466  0.7566448450088501 0.31765821576118469, 0.69654804468154907 -0.11063986271619797 -0.10510025173425674  0.70109456777572632
1715020778.5925596,0.51714783906936646  0.7566298246383667 0.31764611601829529, 0.69640892744064331 -0.11072336137294769 -0.10506227612495422  0.70122528076171875,0.51714783906936646  0.7566298246383667 0.31764611601829529, 0.69640892744064331 -0.11072336137294769 -0.10506227612495422  0.70122528076171875
1715020778.5975604,0.51714527606964111 0.75662755966186523 0.31763499975204468, 0.69653946161270142 -0.11061502248048782 -0.10514403134584427  0.70110046863555908,0.51714527606964111 0.75662755966186523 0.31763499975204468, 0.69653946161270142 -0.11061502248048782 -0.10514403134584427  0.70110046863555908
1715020778.6025848,0.51713037490844727 0.75661814212799072 0.31765276193618774, 0.69639647006988525 -0.11077100783586502 -0.10504065454006195  0.70123332738876343,0.51713037490844727 0.75661814212799072 0.31765276193618774, 0.69639647006988525 -0.11077100783586502 -0.10504065454006195  0.70123332738876343
1715020778.6075616,0.51712185144424438 0.75663769245147705 0.31763097643852234, 0.69639480113983154 -0.11071877926588058 -0.10505969077348709   0.7012404203414917,0.51712185144424438 0.75663769245147705 0.31763097643852234, 0.69639480113983154 -0.11071877926588058 -0.10505969077348709   0.7012404203414917
1715020778.6125889,0.51711100339889526 0.75663959980010986 0.31762513518333435, 0.69642150402069092 -0.11068972945213318 -0.10518161207437515  0.70120018720626831,0.51711100339889526 0.75663959980010986 0.31762513518333435, 0.69642150402069092 -0.11068972945213318 -0.10518161207437515  0.70120018720626831
