RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020713.824894,0.52516019344329834 0.74044889211654663 0.31815144419670105, 0.65049588680267334 -0.27655327320098877 -0.27156907320022583   0.6531643271446228,0.52516019344329834 0.74044889211654663 0.31815144419670105, 0.65049588680267334 -0.27655327320098877 -0.27156907320022583   0.6531643271446228
1715020713.8299179,0.52498811483383179  0.7390366792678833 0.31795281171798706, 0.65120023488998413 -0.27479574084281921 -0.26944535970687866  0.65408313274383545,0.52498811483383179  0.7390366792678833 0.31795281171798706, 0.65120023488998413 -0.27479574084281921 -0.26944535970687866  0.65408313274383545
1715020713.8348947,0.52564477920532227 0.73698949813842773 0.31784486770629883, 0.65176999568939209 -0.27289506793022156 -0.26801204681396484   0.6548997163772583,0.52564477920532227 0.73698949813842773 0.31784486770629883, 0.65176999568939209 -0.27289506793022156 -0.26801204681396484   0.6548997163772583
1715020713.8398936, 0.5249062180519104 0.73685753345489502 0.31800955533981323, 0.65265405178070068 -0.27187621593475342 -0.26637259125709534  0.65511190891265869, 0.5249062180519104 0.73685753345489502 0.31800955533981323, 0.65265405178070068 -0.27187621593475342 -0.26637259125709534  0.65511190891265869
1715020713.8449266,0.52482610940933228 0.73544192314147949  0.3180215060710907, 0.65319335460662842 -0.26970449090003967 -0.26462823152542114  0.65617817640304565,0.52482610940933228 0.73544192314147949  0.3180215060710907, 0.65319335460662842 -0.26970449090003967 -0.26462823152542114  0.65617817640304565
1715020713.8498936,0.52466583251953125 0.73409152030944824 0.31822249293327332, 0.65429002046585083 -0.26743674278259277 -0.26281079649925232  0.65674394369125366,0.52466583251953125 0.73409152030944824 0.31822249293327332, 0.65429002046585083 -0.26743674278259277 -0.26281079649925232  0.65674394369125366
1715020713.8548937,0.52458041906356812 0.73274683952331543 0.31822565197944641, 0.65506595373153687 -0.26554873585700989 -0.26089665293693542  0.65749937295913696,0.52458041906356812 0.73274683952331543 0.31822565197944641, 0.65506595373153687 -0.26554873585700989 -0.26089665293693542  0.65749937295913696
1715020713.8599188,0.52460598945617676  0.7314072847366333 0.31805145740509033, 0.65552479028701782 -0.26410269737243652 -0.25881513953208923  0.65844643115997314,0.52460598945617676  0.7314072847366333 0.31805145740509033, 0.65552479028701782 -0.26410269737243652 -0.25881513953208923  0.65844643115997314
1715020713.8648934,0.52446877956390381  0.7307974100112915 0.31822827458381653, 0.65612411499023438  -0.2627905011177063 -0.25807273387908936  0.65866589546203613,0.52446877956390381  0.7307974100112915 0.31822827458381653, 0.65612411499023438  -0.2627905011177063 -0.25807273387908936  0.65866589546203613
1715020713.8698943,0.52439278364181519 0.72954237461090088 0.31825160980224609, 0.65697312355041504 -0.26087233424186707 -0.25619420409202576  0.65931516885757446,0.52439278364181519 0.72954237461090088 0.31825160980224609, 0.65697312355041504 -0.26087233424186707 -0.25619420409202576  0.65931516885757446
1715020713.8749387,0.52512967586517334 0.72770601511001587 0.31799080967903137, 0.65720558166503906 -0.25960376858711243 -0.25455349683761597  0.66021907329559326,0.52512967586517334 0.72770601511001587 0.31799080967903137, 0.65720558166503906 -0.25960376858711243 -0.25455349683761597  0.66021907329559326
1715020713.8799236,0.52435731887817383 0.72713661193847656 0.31809249520301819, 0.65801697969436646  -0.2577802836894989 -0.25234615802764893  0.66097229719161987,0.52435731887817383 0.72713661193847656 0.31809249520301819, 0.65801697969436646  -0.2577802836894989 -0.25234615802764893  0.66097229719161987
1715020713.8848944,0.52430588006973267   0.726570725440979 0.31815403699874878, 0.65816926956176758 -0.25694116950035095 -0.25141406059265137   0.6615024209022522,0.52430588006973267   0.726570725440979 0.31815403699874878, 0.65816926956176758 -0.25694116950035095 -0.25141406059265137   0.6615024209022522
1715020713.8898945,0.52405858039855957 0.72545289993286133 0.31833043694496155,   0.659018874168396 -0.25476193428039551 -0.24975818395614624  0.66212636232376099,0.52405858039855957 0.72545289993286133 0.31833043694496155,   0.659018874168396 -0.25476193428039551 -0.24975818395614624  0.66212636232376099
1715020713.8949258,0.52414202690124512 0.72437906265258789 0.31806114315986633, 0.65934658050537109 -0.25355461239814758 -0.24824859201908112   0.6628308892250061,0.52414202690124512 0.72437906265258789 0.31806114315986633, 0.65934658050537109 -0.25355461239814758 -0.24824859201908112   0.6628308892250061
1715020713.8999221,0.52405983209609985 0.72331178188323975 0.31802001595497131,  0.6600956916809082 -0.25179356336593628  -0.2464105486869812  0.66344219446182251,0.52405983209609985 0.72331178188323975 0.31802001595497131,  0.6600956916809082 -0.25179356336593628  -0.2464105486869812  0.66344219446182251
1715020713.9048944,0.52402651309967041 0.72278290987014771 0.31804421544075012, 0.66048699617385864 -0.25105082988739014 -0.24551019072532654  0.66366797685623169,0.52402651309967041 0.72278290987014771 0.31804421544075012, 0.66048699617385864 -0.25105082988739014 -0.24551019072532654  0.66366797685623169
1715020713.9098945,0.52390199899673462 0.72135412693023682 0.31806963682174683, 0.66142559051513672  -0.2484898716211319 -0.24295778572559357  0.66463559865951538,0.52390199899673462 0.72135412693023682 0.31806963682174683, 0.66142559051513672  -0.2484898716211319 -0.24295778572559357  0.66463559865951538
1715020713.9148934, 0.5239027738571167 0.72083187103271484 0.31802138686180115, 0.66167861223220825  -0.2475346177816391 -0.24231508374214172  0.66497474908828735, 0.5239027738571167 0.72083187103271484 0.31802138686180115, 0.66167861223220825  -0.2475346177816391 -0.24231508374214172  0.66497474908828735
1715020713.9198952,0.52380454540252686 0.71998727321624756 0.31801381707191467, 0.66219234466552734 -0.24599513411521912 -0.24073614180088043  0.66560786962509155,0.52380454540252686 0.71998727321624756 0.31801381707191467, 0.66219234466552734 -0.24599513411521912 -0.24073614180088043  0.66560786962509155
1715020713.9249244,0.52374482154846191 0.71910732984542847 0.31804311275482178, 0.66297364234924316 -0.24431568384170532  -0.2391851544380188  0.66600769758224487,0.52374482154846191 0.71910732984542847 0.31804311275482178, 0.66297364234924316 -0.24431568384170532  -0.2391851544380188  0.66600769758224487
1715020713.9298944,0.52370607852935791 0.71865576505661011 0.31821721792221069, 0.66314291954040527 -0.24351130425930023 -0.23835203051567078  0.66643232107162476,0.52370607852935791 0.71865576505661011 0.31821721792221069, 0.66314291954040527 -0.24351130425930023 -0.23835203051567078  0.66643232107162476
1715020713.9348948,0.52355349063873291  0.7175334095954895 0.31804853677749634, 0.66406726837158203  -0.2412802129983902 -0.23594637215137482  0.66717904806137085,0.52355349063873291  0.7175334095954895 0.31804853677749634, 0.66406726837158203  -0.2412802129983902 -0.23594637215137482  0.66717904806137085
1715020713.9399235,0.52359616756439209  0.7172091007232666 0.31781762838363647, 0.66414707899093628 -0.24062098562717438 -0.23526918888092041  0.66757667064666748,0.52359616756439209  0.7172091007232666 0.31781762838363647, 0.66414707899093628 -0.24062098562717438 -0.23526918888092041  0.66757667064666748
1715020713.9449294,0.52351844310760498 0.71647483110427856 0.31807926297187805,  0.6648099422454834 -0.23904058337211609 -0.23393292725086212  0.66795408725738525,0.52351844310760498 0.71647483110427856 0.31807926297187805,  0.6648099422454834 -0.23904058337211609 -0.23393292725086212  0.66795408725738525
1715020713.9499178,0.52330148220062256 0.71588319540023804 0.31805241107940674, 0.66547060012817383 -0.23725637793540955  -0.2325083315372467  0.66842961311340332,0.52330148220062256 0.71588319540023804 0.31805241107940674, 0.66547060012817383 -0.23725637793540955  -0.2325083315372467  0.66842961311340332
1715020713.9549208,0.52319830656051636  0.7152135968208313 0.31800684332847595, 0.66594159603118896 -0.23597796261310577 -0.23115609586238861  0.66888189315795898,0.52319830656051636  0.7152135968208313 0.31800684332847595, 0.66594159603118896 -0.23597796261310577 -0.23115609586238861  0.66888189315795898
1715020713.9599228,0.52309244871139526  0.7146574854850769 0.31800204515457153, 0.66642177104949951 -0.23459187150001526 -0.22974506020545959  0.66937720775604248,0.52309244871139526  0.7146574854850769 0.31800204515457153, 0.66642177104949951 -0.23459187150001526 -0.22974506020545959  0.66937720775604248
1715020713.9649262, 0.5230749249458313 0.71437275409698486 0.31800061464309692, 0.66644519567489624 -0.23403432965278625 -0.22916312515735626  0.66974848508834839, 0.5230749249458313 0.71437275409698486 0.31800061464309692, 0.66644519567489624 -0.23403432965278625 -0.22916312515735626  0.66974848508834839
1715020713.9699025,0.52300989627838135 0.71383178234100342 0.31797745823860168, 0.66700154542922974 -0.23260460793972015 -0.22775600850582123  0.67017251253128052,0.52300989627838135 0.71383178234100342 0.31797745823860168, 0.66700154542922974 -0.23260460793972015 -0.22775600850582123  0.67017251253128052
1715020713.9748926,0.52291673421859741 0.71335011720657349 0.31802040338516235, 0.66753125190734863 -0.23140135407447815 -0.22654350101947784  0.67047256231307983,0.52291673421859741 0.71335011720657349 0.31802040338516235, 0.66753125190734863 -0.23140135407447815 -0.22654350101947784  0.67047256231307983
1715020713.9799232,0.52286356687545776 0.71290117502212524  0.3180004358291626, 0.66801923513412476  -0.2301107794046402 -0.22535692155361176  0.67083048820495605,0.52286356687545776 0.71290117502212524  0.3180004358291626, 0.66801923513412476  -0.2301107794046402 -0.22535692155361176  0.67083048820495605
1715020713.9849179,0.52278631925582886 0.71270060539245605 0.31803801655769348, 0.66819697618484497 -0.22947703301906586 -0.22473824024200439   0.6710781455039978,0.52278631925582886 0.71270060539245605 0.31803801655769348, 0.66819697618484497 -0.22947703301906586 -0.22473824024200439   0.6710781455039978
1715020713.9898946,0.52274209260940552 0.71225488185882568  0.3180539608001709, 0.66863173246383667 -0.22833819687366486 -0.22366310656070709  0.67139267921447754,0.52274209260940552 0.71225488185882568  0.3180539608001709, 0.66863173246383667 -0.22833819687366486 -0.22366310656070709  0.67139267921447754
1715020713.9949183, 0.5227242112159729 0.71184301376342773 0.31802681088447571, 0.66895794868469238 -0.22723749279975891 -0.22257739305496216   0.6718018651008606, 0.5227242112159729 0.71184301376342773 0.31802681088447571, 0.66895794868469238 -0.22723749279975891 -0.22257739305496216   0.6718018651008606
1715020713.9999187,0.52273577451705933 0.71141725778579712 0.31786009669303894,  0.6689295768737793 -0.22658203542232513 -0.22129203379154205  0.67247575521469116,0.52273577451705933 0.71141725778579712 0.31786009669303894,  0.6689295768737793 -0.22658203542232513 -0.22129203379154205  0.67247575521469116
1715020714.0049186,0.52259540557861328 0.71130824089050293 0.31802275776863098, 0.66934055089950562 -0.22564138472080231 -0.22090351581573486  0.67251086235046387,0.52259540557861328 0.71130824089050293 0.31802275776863098, 0.66934055089950562 -0.22564138472080231 -0.22090351581573486  0.67251086235046387
1715020714.0098932,0.52251994609832764 0.71100133657455444 0.31798437237739563, 0.66961979866027832 -0.22468984127044678 -0.21984140574932098  0.67289936542510986,0.52251994609832764 0.71100133657455444 0.31798437237739563, 0.66961979866027832 -0.22468984127044678 -0.21984140574932098  0.67289936542510986
1715020714.0149202,0.52325725555419922 0.71009504795074463 0.31767076253890991, 0.66966676712036133 -0.22422611713409424 -0.21930442750453949  0.67318248748779297,0.52325725555419922 0.71009504795074463 0.31767076253890991, 0.66966676712036133 -0.22422611713409424 -0.21930442750453949  0.67318248748779297
1715020714.0199308,0.52250492572784424 0.71032810211181641 0.31788671016693115,  0.6700897216796875 -0.22313396632671356 -0.21798968315124512  0.67355144023895264,0.52250492572784424 0.71032810211181641 0.31788671016693115,  0.6700897216796875 -0.22313396632671356 -0.21798968315124512  0.67355144023895264
1715020714.0249205,0.52240532636642456 0.71012437343597412 0.31778863072395325, 0.67017281055450439 -0.22238627076148987 -0.21694560348987579  0.67405295372009277,0.52240532636642456 0.71012437343597412 0.31778863072395325, 0.67017281055450439 -0.22238627076148987 -0.21694560348987579  0.67405295372009277
1715020714.0298929,0.52227050065994263 0.70992714166641235 0.31790146231651306, 0.67061197757720947 -0.22124998271465302 -0.21631340682506561  0.67419326305389404,0.52227050065994263 0.70992714166641235 0.31790146231651306, 0.67061197757720947 -0.22124998271465302 -0.21631340682506561  0.67419326305389404
1715020714.0348787,0.52220708131790161 0.70973604917526245 0.31793656945228577, 0.67080807685852051 -0.22064490616321564 -0.21551614999771118  0.67445176839828491,0.52220708131790161 0.70973604917526245 0.31793656945228577, 0.67080807685852051 -0.22064490616321564 -0.21551614999771118  0.67445176839828491
1715020714.0399172,0.52229958772659302 0.70960211753845215  0.3178105354309082, 0.67065387964248657    -0.22073994576931 -0.21505308151245117  0.67472177743911743,0.52229958772659302 0.70960211753845215  0.3178105354309082, 0.67065387964248657    -0.22073994576931 -0.21505308151245117  0.67472177743911743
1715020714.0449176,0.52226555347442627 0.70944708585739136 0.31778472661972046, 0.67076069116592407 -0.22006431221961975 -0.21444287896156311   0.6750304102897644,0.52226555347442627 0.70944708585739136 0.31778472661972046, 0.67076069116592407 -0.22006431221961975 -0.21444287896156311   0.6750304102897644
1715020714.0498936,0.52230626344680786 0.70921564102172852  0.3179919421672821, 0.67102962732315063 -0.21948960423469543 -0.21397136151790619  0.67509984970092773,0.52230626344680786 0.70921564102172852  0.3179919421672821, 0.67102962732315063 -0.21948960423469543 -0.21397136151790619  0.67509984970092773
1715020714.0548923,0.52221804857254028 0.70919209718704224  0.3177446722984314, 0.67111790180206299  -0.2190411239862442 -0.21331733465194702  0.67536467313766479,0.52221804857254028 0.70919209718704224  0.3177446722984314, 0.67111790180206299  -0.2190411239862442 -0.21331733465194702  0.67536467313766479
1715020714.0599227,0.52223086357116699   0.709117591381073 0.31775042414665222, 0.67117667198181152 -0.21880039572715759 -0.21309077739715576  0.67545586824417114,0.52223086357116699   0.709117591381073 0.31775042414665222, 0.67117667198181152 -0.21880039572715759 -0.21309077739715576  0.67545586824417114
1715020714.0649202, 0.5221666693687439 0.70907658338546753 0.31776738166809082, 0.67136198282241821  -0.2183571457862854 -0.21259737014770508  0.67557054758071899, 0.5221666693687439 0.70907658338546753 0.31776738166809082, 0.67136198282241821  -0.2183571457862854 -0.21259737014770508  0.67557054758071899
1715020714.0699205,0.52216333150863647 0.70903140306472778 0.31779894232749939, 0.67159199714660645 -0.21804006397724152 -0.21233817934989929  0.67552590370178223,0.52216333150863647 0.70903140306472778 0.31779894232749939, 0.67159199714660645 -0.21804006397724152 -0.21233817934989929  0.67552590370178223
1715020714.0749187,0.52212846279144287 0.70900815725326538 0.31779268383979797, 0.67165416479110718    -0.21772500872612 -0.21204741299152374  0.67565697431564331,0.52212846279144287 0.70900815725326538 0.31779268383979797, 0.67165416479110718    -0.21772500872612 -0.21204741299152374  0.67565697431564331
1715020714.0798936,0.52215564250946045 0.70893031358718872 0.31799024343490601, 0.67184942960739136 -0.21736891567707062 -0.21195320785045624  0.67560708522796631,0.52215564250946045 0.70893031358718872 0.31799024343490601, 0.67184942960739136 -0.21736891567707062 -0.21195320785045624  0.67560708522796631
1715020714.0849252,0.52214640378952026  0.7089158296585083  0.3179628849029541, 0.67183083295822144 -0.21726809442043304 -0.21174292266368866  0.67572396993637085,0.52214640378952026  0.7089158296585083  0.3179628849029541, 0.67183083295822144 -0.21726809442043304 -0.21174292266368866  0.67572396993637085
1715020714.0899181,0.52205777168273926 0.70903050899505615  0.3177751898765564, 0.67173635959625244 -0.21733967959880829 -0.21155868470668793  0.67585253715515137,0.52205777168273926 0.70903050899505615  0.3177751898765564, 0.67173635959625244 -0.21733967959880829 -0.21155868470668793  0.67585253715515137
1715020714.0948932,0.52210146188735962 0.70896857976913452 0.31796419620513916, 0.67182540893554688 -0.21722014248371124 -0.21167548000812531  0.67576587200164795,0.52210146188735962 0.70896857976913452 0.31796419620513916, 0.67182540893554688 -0.21722014248371124 -0.21167548000812531  0.67576587200164795
1715020714.0998688,0.52201551198959351 0.70901763439178467 0.31813159584999084, 0.67200535535812378 -0.21686138212680817 -0.21178346872329712  0.67566835880279541,0.52201551198959351 0.70901763439178467 0.31813159584999084, 0.67200535535812378 -0.21686138212680817 -0.21178346872329712  0.67566835880279541
1715020714.1048975,   0.52203369140625 0.70911204814910889 0.31778398156166077, 0.67164522409439087 -0.21736498177051544 -0.21150705218315125  0.67595112323760986,   0.52203369140625 0.70911204814910889 0.31778398156166077, 0.67164522409439087 -0.21736498177051544 -0.21150705218315125  0.67595112323760986
1715020714.1098962,0.52195626497268677 0.70914459228515625 0.31795525550842285, 0.67186707258224487 -0.21697533130645752 -0.21163064241409302  0.67581713199615479,0.52195626497268677 0.70914459228515625 0.31795525550842285, 0.67186707258224487 -0.21697533130645752 -0.21163064241409302  0.67581713199615479
1715020714.1148973,0.52194410562515259 0.70917737483978271 0.31790757179260254, 0.67183560132980347 -0.21696591377258301 -0.21161289513111115  0.67585700750350952,0.52194410562515259 0.70917737483978271 0.31790757179260254, 0.67183560132980347 -0.21696591377258301 -0.21161289513111115  0.67585700750350952
1715020714.1198967, 0.5219428539276123 0.70915693044662476 0.31794536113739014, 0.67184942960739136 -0.21697999536991119 -0.21161693334579468  0.67583745718002319, 0.5219428539276123 0.70915693044662476 0.31794536113739014, 0.67184942960739136 -0.21697999536991119 -0.21161693334579468  0.67583745718002319
1715020714.1248975,0.52205538749694824 0.70908761024475098 0.31782978773117065, 0.67166024446487427 -0.21738319098949432 -0.21151801943778992  0.67592692375183105,0.52205538749694824 0.70908761024475098 0.31782978773117065, 0.67166024446487427 -0.21738319098949432 -0.21151801943778992  0.67592692375183105
1715020714.1298969,0.52194833755493164 0.70911234617233276 0.31793853640556335, 0.67188757658004761 -0.21698145568370819   -0.211636021733284   0.6757931113243103,0.52194833755493164 0.70911234617233276 0.31793853640556335, 0.67188757658004761 -0.21698145568370819   -0.211636021733284   0.6757931113243103
1715020714.1348975,0.52195101976394653 0.70909178256988525 0.31797191500663757, 0.67191630601882935 -0.21693845093250275 -0.21166528761386871  0.67576920986175537,0.52195101976394653 0.70909178256988525 0.31797191500663757, 0.67191630601882935 -0.21693845093250275 -0.21166528761386871  0.67576920986175537
1715020714.1398966,0.52206957340240479 0.70904135704040527 0.31779313087463379, 0.67170989513397217  -0.2173297107219696 -0.21153174340724945  0.67589044570922852,0.52206957340240479 0.70904135704040527 0.31779313087463379, 0.67170989513397217  -0.2173297107219696 -0.21153174340724945  0.67589044570922852
1715020714.144897,0.52195733785629272 0.70906990766525269 0.31793823838233948, 0.67196965217590332 -0.21692647039890289 -0.21170741319656372  0.67570680379867554,0.52195733785629272 0.70906990766525269 0.31793823838233948, 0.67196965217590332 -0.21692647039890289 -0.21170741319656372  0.67570680379867554
1715020714.1498976,0.52197557687759399 0.70907938480377197 0.31787899136543274, 0.67195451259613037 -0.21690608561038971 -0.21170368790626526  0.67572957277297974,0.52197557687759399 0.70907938480377197 0.31787899136543274, 0.67195451259613037 -0.21690608561038971 -0.21170368790626526  0.67572957277297974
1715020714.154897,0.52198296785354614 0.70908981561660767   0.317903071641922, 0.67193084955215454 -0.21687817573547363 -0.21170288324356079  0.67576229572296143,0.52198296785354614 0.70908981561660767   0.317903071641922, 0.67193084955215454 -0.21687817573547363 -0.21170288324356079  0.67576229572296143
1715020714.1598969,0.52204692363739014 0.70901668071746826 0.31811675429344177, 0.67203342914581299 -0.21677349507808685 -0.21184246242046356  0.67565011978149414,0.52204692363739014 0.70901668071746826 0.31811675429344177, 0.67203342914581299 -0.21677349507808685 -0.21184246242046356  0.67565011978149414
1715020714.1648977,0.52197104692459106 0.70911341905593872 0.31792560219764709, 0.67190843820571899 -0.21691149473190308 -0.21172241866588593  0.67576771974563599,0.52197104692459106 0.70911341905593872 0.31792560219764709, 0.67190843820571899 -0.21691149473190308 -0.21172241866588593  0.67576771974563599
1715020714.1698976,0.52198648452758789  0.7091178297996521 0.31792044639587402, 0.67186862230300903 -0.21690982580184937 -0.21166951954364777  0.67582446336746216,0.52198648452758789  0.7091178297996521 0.31792044639587402, 0.67186862230300903 -0.21690982580184937 -0.21166951954364777  0.67582446336746216
1715020714.1748977,0.52211999893188477 0.70909065008163452 0.31770810484886169, 0.67161053419113159  -0.2173161655664444 -0.21156623959541321   0.6759827733039856,0.52211999893188477 0.70909065008163452 0.31770810484886169, 0.67161053419113159  -0.2173161655664444 -0.21156623959541321   0.6759827733039856
1715020714.1798973,0.52208280563354492 0.70912712812423706 0.31770968437194824, 0.67161029577255249 -0.21732766926288605 -0.21153686940670013  0.67598849534988403,0.52208280563354492 0.70912712812423706 0.31770968437194824, 0.67161029577255249 -0.21732766926288605 -0.21153686940670013  0.67598849534988403
1715020714.1848972,0.52215194702148438 0.70900523662567139 0.31796827912330627, 0.67172574996948242 -0.21725626289844513 -0.21165814995765686  0.67585879564285278,0.52215194702148438 0.70900523662567139 0.31796827912330627, 0.67172574996948242 -0.21725626289844513 -0.21165814995765686  0.67585879564285278
1715020714.1898959,0.52205532789230347 0.70914250612258911 0.31768050789833069, 0.67159456014633179  -0.2173827737569809 -0.21150372922420502  0.67599678039550781,0.52205532789230347 0.70914250612258911 0.31768050789833069, 0.67159456014633179  -0.2173827737569809 -0.21150372922420502  0.67599678039550781
1715020714.1949131,0.52213156223297119 0.70903933048248291 0.31790059804916382, 0.67170876264572144  -0.2172662764787674 -0.21164608001708984   0.6758762001991272,0.52213156223297119 0.70903933048248291 0.31790059804916382, 0.67170876264572144  -0.2172662764787674 -0.21164608001708984   0.6758762001991272
1715020714.199894,0.52212190628051758 0.70904046297073364 0.31790181994438171, 0.67169898748397827    -0.21724833548069 -0.21165932714939117  0.67588752508163452,0.52212190628051758 0.70904046297073364 0.31790181994438171, 0.67169898748397827    -0.21724833548069 -0.21165932714939117  0.67588752508163452
1715020714.2049172,0.52204978466033936 0.70912998914718628 0.31771737337112427, 0.67159861326217651 -0.21739386022090912 -0.21150162816047668  0.67598986625671387,0.52204978466033936 0.70912998914718628 0.31771737337112427, 0.67159861326217651 -0.21739386022090912 -0.21150162816047668  0.67598986625671387
1715020714.2099175,0.52210760116577148 0.70903712511062622 0.31790977716445923,  0.6717035174369812 -0.21724551916122437 -0.21164354681968689  0.67588889598846436,0.52210760116577148 0.70903712511062622 0.31790977716445923,  0.6717035174369812 -0.21724551916122437 -0.21164354681968689  0.67588889598846436
1715020714.2148941,0.52211439609527588 0.70904511213302612 0.31790843605995178, 0.67169719934463501 -0.21724288165569305 -0.21165986359119415  0.67589092254638672,0.52211439609527588 0.70904511213302612 0.31790843605995178, 0.67169719934463501 -0.21724288165569305 -0.21165986359119415  0.67589092254638672
1715020714.2198956,0.52202898263931274 0.70905429124832153 0.31810304522514343, 0.67194873094558716 -0.21685051918029785 -0.21175207197666168  0.67573797702789307,0.52202898263931274 0.70905429124832153 0.31810304522514343, 0.67194873094558716 -0.21685051918029785 -0.21175207197666168  0.67573797702789307
1715020714.224896,0.52210241556167603 0.70910120010375977 0.31772053241729736,  0.6716119647026062 -0.21735978126525879 -0.21155513823032379  0.67597079277038574,0.52210241556167603 0.70910120010375977 0.31772053241729736,  0.6716119647026062 -0.21735978126525879 -0.21155513823032379  0.67597079277038574
1715020714.2298932,0.52207666635513306  0.7091098427772522 0.31773069500923157, 0.67161911725997925 -0.21735416352748871 -0.21154084801673889  0.67596995830535889,0.52207666635513306  0.7091098427772522 0.31773069500923157, 0.67161911725997925 -0.21735416352748871 -0.21154084801673889  0.67596995830535889
1715020714.2348945,0.52213555574417114 0.70902878046035767 0.31789129972457886,  0.6717105507850647 -0.21722860634326935 -0.21166254580020905  0.67588138580322266,0.52213555574417114 0.70902878046035767 0.31789129972457886,  0.6717105507850647 -0.21722860634326935 -0.21166254580020905  0.67588138580322266
1715020714.23985, 0.5221136212348938 0.70910578966140747 0.31768789887428284, 0.67160171270370483 -0.21732179820537567 -0.21156984567642212  0.67598861455917358, 0.5221136212348938 0.70910578966140747 0.31768789887428284, 0.67160171270370483 -0.21732179820537567 -0.21156984567642212  0.67598861455917358
1715020714.2449207,0.52210265398025513  0.7091066837310791 0.31769892573356628,  0.6716080904006958 -0.21737155318260193 -0.21155901253223419  0.67596960067749023,0.52210265398025513  0.7091066837310791 0.31769892573356628,  0.6716080904006958 -0.21737155318260193 -0.21155901253223419  0.67596960067749023
1715020714.2499228,0.52196735143661499 0.70913469791412354 0.31788718700408936, 0.67185157537460327 -0.21697883307933807 -0.21164625883102417   0.6758265495300293,0.52196735143661499 0.70913469791412354 0.31788718700408936, 0.67185157537460327 -0.21697883307933807 -0.21164625883102417   0.6758265495300293
1715020714.2549188,0.52198237180709839 0.70912384986877441 0.31787675619125366, 0.67185002565383911 -0.21699085831642151 -0.21162480115890503   0.6758309006690979,0.52198237180709839 0.70912384986877441 0.31787675619125366, 0.67185002565383911 -0.21699085831642151 -0.21162480115890503   0.6758309006690979
1715020714.2599168,0.52214765548706055 0.70900857448577881 0.31793701648712158, 0.67175084352493286 -0.21726903319358826 -0.21162138879299164  0.67584121227264404,0.52214765548706055 0.70900857448577881 0.31793701648712158, 0.67175084352493286 -0.21726903319358826 -0.21162138879299164  0.67584121227264404
1715020714.2648983,0.52198058366775513 0.70910507440567017 0.31792142987251282, 0.67190396785736084 -0.21700425446033478 -0.21166488528251648  0.67576044797897339,0.52198058366775513 0.70910507440567017 0.31792142987251282, 0.67190396785736084 -0.21700425446033478 -0.21166488528251648  0.67576044797897339
1715020714.2698932,0.52195537090301514 0.70913499593734741 0.31787896156311035, 0.67187535762786865  -0.2169717401266098 -0.21162565052509308  0.67581164836883545,0.52195537090301514 0.70913499593734741 0.31787896156311035, 0.67187535762786865  -0.2169717401266098 -0.21162565052509308  0.67581164836883545
1715020714.2749019,0.52209073305130005 0.70909124612808228 0.31771296262741089, 0.67163825035095215 -0.21736420691013336 -0.21151749789714813  0.67595505714416504,0.52209073305130005 0.70909124612808228 0.31771296262741089, 0.67163825035095215 -0.21736420691013336 -0.21151749789714813  0.67595505714416504
1715020714.279923,0.52207565307617188 0.70909231901168823 0.31773164868354797, 0.67166668176651001 -0.21733592450618744 -0.21156825125217438  0.67592000961303711,0.52207565307617188 0.70909231901168823 0.31773164868354797, 0.67166668176651001 -0.21733592450618744 -0.21156825125217438  0.67592000961303711
1715020714.2848945,0.52199143171310425 0.70912587642669678 0.31785604357719421, 0.67186874151229858 -0.21694815158843994 -0.21165329217910767  0.67581713199615479,0.52199143171310425 0.70912587642669678 0.31785604357719421, 0.67186874151229858 -0.21694815158843994 -0.21165329217910767  0.67581713199615479
1715020714.2898927,0.52201050519943237 0.70910990238189697 0.31789031624794006,  0.6718708872795105 -0.21694548428058624 -0.21162766218185425   0.6758238673210144,0.52201050519943237 0.70910990238189697 0.31789031624794006,  0.6718708872795105 -0.21694548428058624 -0.21162766218185425   0.6758238673210144
1715020714.2949262,0.52198672294616699 0.70914137363433838 0.31786143779754639, 0.67185819149017334 -0.21693073213100433  -0.2116210013628006  0.67584335803985596,0.52198672294616699 0.70914137363433838 0.31786143779754639, 0.67185819149017334 -0.21693073213100433  -0.2116210013628006  0.67584335803985596
1715020714.2999198,0.52200198173522949 0.70913052558898926 0.31786289811134338, 0.67185294628143311 -0.21692958474159241 -0.21166239678859711  0.67583590745925903,0.52200198173522949 0.70913052558898926 0.31786289811134338, 0.67185294628143311 -0.21692958474159241 -0.21166239678859711  0.67583590745925903
1715020714.3049257,0.52210426330566406 0.70909923315048218 0.31768172979354858, 0.67162764072418213 -0.21731048822402954 -0.21155798435211182  0.67597013711929321,0.52210426330566406 0.70909923315048218 0.31768172979354858, 0.67162764072418213 -0.21731048822402954 -0.21155798435211182  0.67597013711929321
1715020714.3098929,0.52198100090026855 0.70913314819335938  0.3178749680519104, 0.67183876037597656  -0.2169768214225769 -0.21163395047187805  0.67584377527236938,0.52198100090026855 0.70913314819335938  0.3178749680519104, 0.67183876037597656  -0.2169768214225769 -0.21163395047187805  0.67584377527236938
1715020714.3148925,0.52203357219696045 0.70905095338821411 0.31807544827461243, 0.67196142673492432 -0.21686713397502899 -0.21176920831203461  0.67571467161178589,0.52203357219696045 0.70905095338821411 0.31807544827461243, 0.67196142673492432 -0.21686713397502899 -0.21176920831203461  0.67571467161178589
