RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020900.5171762,0.58270841836929321 0.76398366689682007 0.31780031323432922,-0.12302712351083755  0.69826442003250122  0.69417333602905273 -0.12415492534637451,0.58270841836929321 0.76398366689682007 0.31780031323432922,-0.12302712351083755  0.69826442003250122  0.69417333602905273 -0.12415492534637451
1715020900.5222039,0.58269518613815308 0.76532948017120361 0.31775248050689697,-0.12020152062177658  0.69899451732635498  0.69445598125457764 -0.12119890749454498,0.58269518613815308 0.76532948017120361 0.31775248050689697,-0.12020152062177658  0.69899451732635498  0.69445598125457764 -0.12119890749454498
1715020900.5272002,0.58290356397628784 0.76597505807876587 0.31707111001014709,-0.11841661483049393  0.69931954145431519  0.69470280408859253 -0.11965642124414444,0.58290356397628784 0.76597505807876587 0.31707111001014709,-0.11841661483049393  0.69931954145431519  0.69470280408859253 -0.11965642124414444
1715020900.5321751,0.58288973569869995 0.76722407341003418 0.31713929772377014,-0.11541683971881866  0.69956028461456299  0.69545704126358032  -0.1167641207575798,0.58288973569869995 0.76722407341003418 0.31713929772377014,-0.11541683971881866  0.69956028461456299  0.69545704126358032  -0.1167641207575798
1715020900.5371757, 0.5828661322593689 0.76848065853118896 0.31712251901626587,-0.11244698613882065  0.70010066032409668  0.69587713479995728 -0.11388473957777023, 0.5828661322593689 0.76848065853118896 0.31712251901626587,-0.11244698613882065  0.70010066032409668  0.69587713479995728 -0.11388473957777023
1715020900.5421765,0.58273476362228394 0.76976829767227173 0.31692284345626831, -0.1097375750541687  0.70078212022781372  0.69611829519271851 -0.11082154512405396,0.58273476362228394 0.76976829767227173 0.31692284345626831, -0.1097375750541687  0.70078212022781372  0.69611829519271851 -0.11082154512405396
1715020900.5472019,0.58276146650314331  0.7708396315574646 0.31711646914482117,-0.10697206854820251  0.70104247331619263  0.69673258066177368 -0.10798206925392151,0.58276146650314331  0.7708396315574646 0.31711646914482117,-0.10697206854820251  0.70104247331619263  0.69673258066177368 -0.10798206925392151
1715020900.5521753, 0.5827147364616394 0.77143120765686035 0.31711471080780029,-0.10552879422903061  0.70130693912506104   0.6969071626663208 -0.10654860734939575, 0.5827147364616394 0.77143120765686035 0.31711471080780029,-0.10552879422903061  0.70130693912506104   0.6969071626663208 -0.10654860734939575
1715020900.5571759,0.58264774084091187 0.77266329526901245 0.31689354777336121,-0.10275346040725708  0.70199042558670044  0.69704318046569824 -0.10383597016334534,0.58264774084091187 0.77266329526901245 0.31689354777336121,-0.10275346040725708  0.70199042558670044  0.69704318046569824 -0.10383597016334534
1715020900.5622005,0.58262115716934204  0.7736668586730957 0.31708687543869019,-0.10003852099180222  0.70211333036422729  0.69772994518280029  -0.1010054424405098,0.58262115716934204  0.7736668586730957 0.31708687543869019,-0.10003852099180222  0.70211333036422729  0.69772994518280029  -0.1010054424405098
1715020900.5671756,0.58249092102050781 0.77478265762329102 0.31691735982894897,-0.097530797123908997   0.70253771543502808   0.69802123308181763 -0.098462261259555817,0.58249092102050781 0.77478265762329102 0.31691735982894897,-0.097530797123908997   0.70253771543502808   0.69802123308181763 -0.098462261259555817
1715020900.5721755, 0.5824858546257019 0.77573251724243164 0.31690162420272827,-0.094929434359073639   0.70297521352767944    0.6983371376991272 -0.095600508153438568, 0.5824858546257019 0.77573251724243164 0.31690162420272827,-0.094929434359073639   0.70297521352767944    0.6983371376991272 -0.095600508153438568
1715020900.5772371,0.58244925737380981 0.77623236179351807 0.31690144538879395,-0.093611106276512146   0.70331496000289917   0.69833087921142578  -0.09444069117307663,0.58244925737380981 0.77623236179351807 0.31690144538879395,-0.093611106276512146   0.70331496000289917   0.69833087921142578  -0.09444069117307663
1715020900.582247,0.58241915702819824   0.777182936668396  0.3168627917766571,-0.091120555996894836   0.70349913835525513   0.69883114099502563 -0.091766037046909332,0.58241915702819824   0.777182936668396  0.3168627917766571,-0.091120555996894836   0.70349913835525513   0.69883114099502563 -0.091766037046909332
1715020900.5871758,0.58233457803726196  0.7780299186706543 0.31686317920684814,-0.088519223034381866   0.70376318693161011   0.69922035932540894 -0.089289456605911255,0.58233457803726196  0.7780299186706543 0.31686317920684814,-0.088519223034381866   0.70376318693161011   0.69922035932540894 -0.089289456605911255
1715020900.5921755,0.58227962255477905 0.77888399362564087 0.31681707501411438,-0.086113594472408295   0.70419001579284668   0.69939333200454712 -0.086890161037445068,0.58227962255477905 0.77888399362564087 0.31681707501411438,-0.086113594472408295   0.70419001579284668   0.69939333200454712 -0.086890161037445068
1715020900.597223,  0.582161545753479 0.77967989444732666 0.31685897707939148,-0.083621576428413391   0.70427197217941284   0.69991862773895264  -0.08439367264509201,  0.582161545753479 0.77967989444732666 0.31685897707939148,-0.083621576428413391   0.70427197217941284   0.69991862773895264  -0.08439367264509201
1715020900.6021981, 0.5822334885597229  0.7799685001373291 0.31706824898719788,-0.082379408180713654   0.70434534549713135   0.70013362169265747  -0.08321148157119751, 0.5822334885597229  0.7799685001373291 0.31706824898719788,-0.082379408180713654   0.70434534549713135   0.70013362169265747  -0.08321148157119751
1715020900.6071746,0.58206832408905029 0.78081339597702026 0.31681364774703979,-0.080107599496841431   0.70465558767318726   0.70036697387695312 -0.080804519355297089,0.58206832408905029 0.78081339597702026 0.31681364774703979,-0.080107599496841431   0.70465558767318726   0.70036697387695312 -0.080804519355297089
1715020900.6121759,0.58199775218963623 0.78150635957717896 0.31680053472518921,-0.077993579208850861   0.70484107732772827   0.70068120956420898 -0.078498028218746185,0.58199775218963623 0.78150635957717896 0.31680053472518921,-0.077993579208850861   0.70484107732772827   0.70068120956420898 -0.078498028218746185
1715020900.6171756,0.58195054531097412 0.78217244148254395 0.31680527329444885,-0.075580738484859467   0.70504558086395264   0.70098257064819336 -0.076300077140331268,0.58195054531097412 0.78217244148254395 0.31680527329444885,-0.075580738484859467   0.70504558086395264   0.70098257064819336 -0.076300077140331268
1715020900.6221755,0.58177953958511353  0.7828134298324585 0.31682470440864563,-0.073291830718517303   0.70542532205581665   0.70106744766235352 -0.074214525520801544,0.58177953958511353  0.7828134298324585 0.31682470440864563,-0.073291830718517303   0.70542532205581665   0.70106744766235352 -0.074214525520801544
1715020900.6272066,0.58181309700012207  0.7829824686050415 0.31712231040000916,-0.072454147040843964   0.70523530244827271   0.70146816968917847 -0.073047667741775513,0.58181309700012207  0.7829824686050415 0.31712231040000916,-0.072454147040843964   0.70523530244827271   0.70146816968917847 -0.073047667741775513
1715020900.6321762,0.58163028955459595 0.78366070985794067 0.31682571768760681,-0.070272922515869141   0.70547783374786377   0.70165729522705078  -0.07099141925573349,0.58163028955459595 0.78366070985794067 0.31682571768760681,-0.070272922515869141   0.70547783374786377   0.70165729522705078  -0.07099141925573349
1715020900.6371999,0.58208519220352173 0.78376489877700806 0.31697803735733032,-0.067884482443332672   0.70581430196762085   0.70174187421798706 -0.069110289216041565,0.58208519220352173 0.78376489877700806 0.31697803735733032,-0.067884482443332672   0.70581430196762085   0.70174187421798706 -0.069110289216041565
1715020900.6422002,0.58148795366287231  0.7847408652305603 0.31682112812995911,-0.066207878291606903   0.70588845014572144    0.7020334005355835 -0.066985689103603363,0.58148795366287231  0.7847408652305603 0.31682112812995911,-0.066207878291606903   0.70588845014572144    0.7020334005355835 -0.066985689103603363
1715020900.647233,0.58152544498443604 0.78504502773284912 0.31710132956504822,-0.064343512058258057   0.70588856935501099    0.7023853063583374 -0.065085157752037048,0.58152544498443604 0.78504502773284912 0.31710132956504822,-0.064343512058258057   0.70588856935501099    0.7023853063583374 -0.065085157752037048
1715020900.6521766,0.58149170875549316 0.78526514768600464 0.31709164381027222,-0.063425242900848389   0.70598024129867554   0.70245927572250366 -0.064187787473201752,0.58149170875549316 0.78526514768600464 0.31709164381027222,-0.063425242900848389   0.70598024129867554   0.70245927572250366 -0.064187787473201752
1715020900.6571758,0.58125615119934082 0.78590166568756104 0.31691896915435791,-0.061541236937046051   0.70618188381195068   0.70259374380111694 -0.062303975224494934,0.58125615119934082 0.78590166568756104 0.31691896915435791,-0.061541236937046051   0.70618188381195068   0.70259374380111694 -0.062303975224494934
1715020900.6622007,0.58162856101989746 0.78587150573730469 0.31708547472953796,-0.059624761343002319   0.70624744892120361   0.70285719633102417 -0.060424748808145523,0.58162856101989746 0.78587150573730469 0.31708547472953796,-0.059624761343002319   0.70624744892120361   0.70285719633102417 -0.060424748808145523
1715020900.667176,0.58107471466064453 0.78666287660598755 0.31717598438262939,-0.058218151330947876   0.70639747381210327   0.70295357704162598 -0.058902639895677567,0.58107471466064453 0.78666287660598755 0.31717598438262939,-0.058218151330947876   0.70639747381210327   0.70295357704162598 -0.058902639895677567
1715020900.6721747,0.58092421293258667 0.78714382648468018 0.31695070862770081,-0.056587230414152145   0.70658761262893677   0.70303130149841309 -0.057261429727077484,0.58092421293258667 0.78714382648468018 0.31695070862770081,-0.056587230414152145   0.70658761262893677   0.70303130149841309 -0.057261429727077484
1715020900.6772065,0.58091557025909424  0.7873077392578125 0.31693288683891296,-0.055815309286117554    0.7067112922668457   0.70303827524185181 -0.056400023400783539,0.58091557025909424  0.7873077392578125 0.31693288683891296,-0.055815309286117554    0.7067112922668457   0.70303827524185181 -0.056400023400783539
1715020900.6822007, 0.5808480978012085 0.78760260343551636 0.31693768501281738,-0.054313778877258301   0.70676010847091675   0.70322293043136597 -0.054933860898017883, 0.5808480978012085 0.78760260343551636 0.31693768501281738,-0.054313778877258301   0.70676010847091675   0.70322293043136597 -0.054933860898017883
1715020900.6872001,0.58076131343841553  0.7878984808921814 0.31694525480270386,-0.052820086479187012   0.70673960447311401   0.70345973968505859 -0.053605612367391586,0.58076131343841553  0.7878984808921814 0.31694525480270386,-0.052820086479187012   0.70673960447311401   0.70345973968505859 -0.053605612367391586
1715020900.6921744,0.58061939477920532 0.78823071718215942 0.31701627373695374,-0.051327604800462723   0.70690608024597168   0.70349550247192383 -0.052377000451087952,0.58061939477920532 0.78823071718215942 0.31701627373695374,-0.051327604800462723   0.70690608024597168   0.70349550247192383 -0.052377000451087952
1715020900.697176,0.58051455020904541 0.78848373889923096 0.31695851683616638,-0.050150737166404724   0.70694857835769653   0.70365059375762939 -0.050837747752666473,0.58051455020904541 0.78848373889923096 0.31695851683616638,-0.050150737166404724   0.70694857835769653   0.70365059375762939 -0.050837747752666473
1715020900.7022059,0.58046084642410278  0.7885969877243042  0.3169405460357666,-0.049589857459068298   0.70703810453414917   0.70364803075790405   -0.0501738041639328,0.58046084642410278  0.7885969877243042  0.3169405460357666,-0.049589857459068298   0.70703810453414917   0.70364803075790405   -0.0501738041639328
1715020900.7072761,0.58037179708480835 0.78880608081817627 0.31699541211128235,-0.048410341143608093   0.70710229873657227   0.70374858379364014 -0.048997368663549423,0.58037179708480835 0.78880608081817627 0.31699541211128235,-0.048410341143608093   0.70710229873657227   0.70374858379364014 -0.048997368663549423
1715020900.7121747,0.58030104637145996 0.78898447751998901 0.31701159477233887,-0.047104597091674805   0.70700562000274658   0.70400476455688477 -0.047973990440368652,0.58030104637145996 0.78898447751998901 0.31701159477233887,-0.047104597091674805   0.70700562000274658   0.70400476455688477 -0.047973990440368652
1715020900.7171741,0.58020442724227905 0.78915083408355713    0.31696817278862,-0.045998111367225647   0.70706605911254883   0.70408505201339722 -0.046968299895524979,0.58020442724227905 0.78915083408355713    0.31696817278862,-0.045998111367225647   0.70706605911254883   0.70408505201339722 -0.046968299895524979
1715020900.7222042,0.58013802766799927 0.78930050134658813  0.3169289231300354,-0.045024048537015915   0.70717668533325195   0.70411324501037598 -0.045809235423803329,0.58013802766799927 0.78930050134658813  0.3169289231300354,-0.045024048537015915   0.70717668533325195   0.70411324501037598 -0.045809235423803329
1715020900.7271755,0.58007889986038208 0.78935527801513672 0.31696036458015442,-0.044638007879257202   0.70720416307449341   0.70414507389068604 -0.045270636677742004,0.58007889986038208 0.78935527801513672 0.31696036458015442,-0.044638007879257202   0.70720416307449341   0.70414507389068604 -0.045270636677742004
1715020900.7321639,0.57999569177627563 0.78946685791015625 0.31697806715965271, -0.04377366229891777   0.70725196599960327   0.70421087741851807 -0.044334430247545242,0.57999569177627563 0.78946685791015625 0.31697806715965271, -0.04377366229891777   0.70725196599960327   0.70421087741851807 -0.044334430247545242
1715020900.7371762,0.57988893985748291 0.78957116603851318  0.3170333206653595,-0.042956922203302383   0.70732545852661133   0.70423167943954468 -0.043625321239233017,0.57988893985748291 0.78957116603851318  0.3170333206653595,-0.042956922203302383   0.70732545852661133   0.70423167943954468 -0.043625321239233017
1715020900.7421756,0.57984501123428345 0.78966385126113892  0.3170444667339325,-0.042166754603385925    0.7075534462928772   0.70408523082733154 -0.043059393763542175,0.57984501123428345 0.78966385126113892  0.3170444667339325,-0.042166754603385925    0.7075534462928772   0.70408523082733154 -0.043059393763542175
1715020900.7472036,0.57983279228210449 0.78972411155700684 0.31695011258125305,-0.041539508849382401   0.70762676000595093   0.70408755540847778 -0.042421866208314896,0.57983279228210449 0.78972411155700684 0.31695011258125305,-0.041539508849382401   0.70762676000595093   0.70408755540847778 -0.042421866208314896
1715020900.7521725,0.57976377010345459 0.78973603248596191  0.3170674741268158,-0.041220072656869888   0.70749562978744507   0.70425057411193848 -0.042212605476379395,0.57976377010345459 0.78973603248596191  0.3170674741268158,-0.041220072656869888   0.70749562978744507   0.70425057411193848 -0.042212605476379395
1715020900.7571771,0.57972675561904907 0.78976684808731079 0.31698125600814819,-0.040713958442211151   0.70759499073028564   0.70421582460403442 -0.041614819318056107,0.57972675561904907 0.78976684808731079 0.31698125600814819,-0.040713958442211151   0.70759499073028564   0.70421582460403442 -0.041614819318056107
1715020900.7621751,0.57968688011169434 0.78975456953048706  0.3169417679309845,-0.040131006389856339   0.70750504732131958   0.70436155796051025 -0.041241828352212906,0.57968688011169434 0.78975456953048706  0.3169417679309845,-0.040131006389856339   0.70750504732131958   0.70436155796051025 -0.041241828352212906
1715020900.7671518,0.57961750030517578 0.78976613283157349 0.31694513559341431, -0.03979048877954483   0.70748317241668701   0.70442348718643188 -0.040888141840696335,0.57961750030517578 0.78976613283157349 0.31694513559341431, -0.03979048877954483   0.70748317241668701   0.70442348718643188 -0.040888141840696335
1715020900.7721751,0.57955944538116455 0.78978270292282104  0.3169206976890564, -0.03947288915514946   0.70752298831939697   0.70442020893096924 -0.040562789887189865,0.57955944538116455 0.78978270292282104  0.3169206976890564, -0.03947288915514946   0.70752298831939697   0.70442020893096924 -0.040562789887189865
1715020900.7771754,0.57954895496368408 0.78974765539169312 0.31693875789642334,-0.039310656487941742   0.70751494169235229   0.70444512367248535 -0.040427166968584061,0.57954895496368408 0.78974765539169312 0.31693875789642334,-0.039310656487941742   0.70751494169235229   0.70444512367248535 -0.040427166968584061
1715020900.782258,0.57950425148010254 0.78976666927337646  0.3168921172618866,-0.039196595549583435   0.70755308866500854   0.70442479848861694 -0.040224295109510422,0.57950425148010254 0.78976666927337646  0.3168921172618866,-0.039196595549583435   0.70755308866500854   0.70442479848861694 -0.040224295109510422
1715020900.7872038,0.57948553562164307 0.78972995281219482 0.31693226099014282, -0.03916492685675621   0.70750713348388672   0.70447820425033569 -0.040127526968717575,0.57948553562164307 0.78972995281219482 0.31693226099014282, -0.03916492685675621   0.70750713348388672   0.70447820425033569 -0.040127526968717575
1715020900.7921762,0.57947534322738647   0.789742112159729 0.31685376167297363,-0.039152827113866806     0.707530677318573   0.70445519685745239 -0.040128640830516815,0.57947534322738647   0.789742112159729 0.31685376167297363,-0.039152827113866806     0.707530677318573   0.70445519685745239 -0.040128640830516815
1715020900.7971919,0.57944953441619873    0.78973388671875 0.31690409779548645,-0.039185192435979843   0.70750612020492554    0.7044791579246521 -0.040108636021614075,0.57944953441619873    0.78973388671875 0.31690409779548645,-0.039185192435979843   0.70750612020492554    0.7044791579246521 -0.040108636021614075
1715020900.8022504,0.57949244976043701 0.78971976041793823 0.31688410043716431,-0.039131555706262589   0.70751601457595825   0.70447057485580444 -0.040137123316526413,0.57949244976043701 0.78971976041793823 0.31688410043716431,-0.039131555706262589   0.70751601457595825   0.70447057485580444 -0.040137123316526413
1715020900.8072107, 0.5795099139213562 0.78973585367202759 0.31687378883361816,-0.039094194769859314    0.7075200080871582   0.70446717739105225 -0.040163245052099228, 0.5795099139213562 0.78973585367202759 0.31687378883361816,-0.039094194769859314    0.7075200080871582   0.70446717739105225 -0.040163245052099228
1715020900.8121765,0.57950198650360107 0.78972852230072021 0.31694227457046509,-0.039099141955375671   0.70750117301940918   0.70448446273803711 -0.040186289697885513,0.57950198650360107 0.78972852230072021 0.31694227457046509,-0.039099141955375671   0.70750117301940918   0.70448446273803711 -0.040186289697885513
1715020900.8171771,0.57954508066177368 0.78972619771957397 0.31693404912948608,-0.039027195423841476   0.70753544569015503   0.70445311069488525 -0.040203079581260681,0.57954508066177368 0.78972619771957397 0.31693404912948608,-0.039027195423841476   0.70753544569015503   0.70445311069488525 -0.040203079581260681
1715020900.8221297,0.57958841323852539 0.78972196578979492 0.31692725419998169,-0.038959953933954239   0.70754498243331909   0.70444488525390625 -0.040243849158287048,0.57958841323852539 0.78972196578979492 0.31692725419998169,-0.038959953933954239   0.70754498243331909   0.70444488525390625 -0.040243849158287048
1715020900.8271284,0.57959431409835815 0.78971648216247559 0.31696856021881104,-0.039019487798213959   0.70751535892486572   0.70447242259979248  -0.04022568091750145,0.57959431409835815 0.78971648216247559 0.31696856021881104,-0.039019487798213959   0.70751535892486572   0.70447242259979248  -0.04022568091750145
1715020900.8321772,0.57960844039916992 0.78970605134963989  0.3169485330581665,-0.039029501378536224   0.70751470327377319   0.70447236299514771 -0.040229365229606628,0.57960844039916992 0.78970605134963989  0.3169485330581665,-0.039029501378536224   0.70751470327377319   0.70447236299514771 -0.040229365229606628
1715020900.8371744,0.57959514856338501 0.78969675302505493 0.31697306036949158,-0.039046738296747208   0.70747196674346924   0.70451366901397705 -0.040239881724119186,0.57959514856338501 0.78969675302505493 0.31697306036949158,-0.039046738296747208   0.70747196674346924   0.70451366901397705 -0.040239881724119186
1715020900.842195,0.57958829402923584 0.78969287872314453 0.31695723533630371,-0.039001762866973877   0.70749467611312866   0.70449531078338623 -0.040205683559179306,0.57958829402923584 0.78969287872314453 0.31695723533630371,-0.039001762866973877   0.70749467611312866   0.70449531078338623 -0.040205683559179306
1715020900.8471751,0.57955175638198853 0.78971660137176514 0.31691521406173706,-0.039128139615058899   0.70751357078552246   0.70447260141372681 -0.040149018168449402,0.57955175638198853 0.78971660137176514 0.31691521406173706,-0.039128139615058899   0.70751357078552246   0.70447260141372681 -0.040149018168449402
1715020900.8521771,0.57955306768417358 0.78968411684036255 0.31693804264068604,-0.039074752479791641   0.70746833086013794   0.70451891422271729 -0.040184557437896729,0.57955306768417358 0.78968411684036255 0.31693804264068604,-0.039074752479791641   0.70746833086013794   0.70451891422271729 -0.040184557437896729
1715020900.8572009,0.57950335741043091 0.78968864679336548 0.31696754693984985,-0.039137441664934158   0.70746415853500366   0.70452320575714111 -0.040122285485267639,0.57950335741043091 0.78968864679336548 0.31696754693984985,-0.039137441664934158   0.70746415853500366   0.70452320575714111 -0.040122285485267639
1715020900.8621771,0.57948064804077148 0.78969961404800415 0.31695643067359924,-0.039123792201280594   0.70750266313552856    0.7044837474822998 -0.040149904787540436,0.57948064804077148 0.78969961404800415 0.31695643067359924,-0.039123792201280594   0.70750266313552856    0.7044837474822998 -0.040149904787540436
1715020900.8671763,0.57949984073638916  0.7896956205368042 0.31694692373275757, -0.03912382572889328   0.70753610134124756   0.70445168018341064 -0.040122732520103455,0.57949984073638916  0.7896956205368042 0.31694692373275757, -0.03912382572889328   0.70753610134124756   0.70445168018341064 -0.040122732520103455
1715020900.8721752,0.57952171564102173 0.78969210386276245 0.31694948673248291, -0.03912084549665451   0.70752161741256714   0.70446676015853882 -0.040116302669048309,0.57952171564102173 0.78969210386276245 0.31694948673248291, -0.03912084549665451   0.70752161741256714   0.70446676015853882 -0.040116302669048309
1715020900.8771763,0.57953375577926636 0.78968912363052368 0.31689906120300293,-0.039037421345710754   0.70754605531692505   0.70444422960281372 -0.040162496268749237,0.57953375577926636 0.78968912363052368 0.31689906120300293,-0.039037421345710754   0.70754605531692505   0.70444422960281372 -0.040162496268749237
1715020900.8821771,0.57952219247817993  0.7897266149520874 0.31690633296966553,-0.039105482399463654   0.70754706859588623   0.70443969964981079 -0.040157616138458252,0.57952219247817993  0.7897266149520874 0.31690633296966553,-0.039105482399463654   0.70754706859588623   0.70443969964981079 -0.040157616138458252
1715020900.8871746,0.57958143949508667 0.78968566656112671 0.31690731644630432,-0.038950216025114059   0.70760166645050049   0.70439130067825317  -0.04019571840763092,0.57958143949508667 0.78968566656112671 0.31690731644630432,-0.038950216025114059   0.70760166645050049   0.70439130067825317  -0.04019571840763092
1715020900.8921745,0.57957726716995239 0.78970587253570557 0.31694233417510986,-0.039107643067836761   0.70761853456497192   0.70437020063400269 -0.040114965289831161,0.57957726716995239 0.78970587253570557 0.31694233417510986,-0.039107643067836761   0.70761853456497192   0.70437020063400269 -0.040114965289831161
1715020900.8972077,0.57955610752105713 0.78968900442123413 0.31699153780937195,-0.039073824882507324   0.70763736963272095   0.70435422658920288 -0.040096499025821686,0.57955610752105713 0.78968900442123413 0.31699153780937195,-0.039073824882507324   0.70763736963272095   0.70435422658920288 -0.040096499025821686
1715020900.90218,0.57959014177322388 0.78971624374389648  0.3169080913066864,-0.039075162261724472   0.70767289400100708   0.70432054996490479 -0.040059711784124374,0.57959014177322388 0.78971624374389648  0.3169080913066864,-0.039075162261724472   0.70767289400100708   0.70432054996490479 -0.040059711784124374
1715020900.9072044,0.57957303524017334 0.78970211744308472 0.31695070862770081,-0.039036970585584641   0.70766222476959229    0.7043338418006897 -0.040052436292171478,0.57957303524017334 0.78970211744308472 0.31695070862770081,-0.039036970585584641   0.70766222476959229    0.7043338418006897 -0.040052436292171478
1715020900.9121754,0.57951927185058594 0.78971290588378906 0.31696465611457825, -0.03911580890417099   0.70762884616851807   0.70436239242553711 -0.040061879903078079,0.57951927185058594 0.78971290588378906 0.31696465611457825, -0.03911580890417099   0.70762884616851807   0.70436239242553711 -0.040061879903078079
1715020900.9171751,0.57951211929321289 0.78971278667449951 0.31700801849365234,-0.039284512400627136     0.707469642162323   0.70451623201370239 -0.040004231035709381,0.57951211929321289 0.78971278667449951 0.31700801849365234,-0.039284512400627136     0.707469642162323   0.70451623201370239 -0.040004231035709381
1715020900.9222052,0.57952660322189331 0.78971648216247559 0.31699937582015991,-0.039197187870740891   0.70755332708358765   0.70443850755691528 -0.039978664368391037,0.57952660322189331 0.78971648216247559 0.31699937582015991,-0.039197187870740891   0.70755332708358765   0.70443850755691528 -0.039978664368391037
1715020900.9271765,0.57952320575714111  0.7896999716758728 0.31701937317848206,-0.039214789867401123   0.70756018161773682   0.70443278551101685 -0.039940629154443741,0.57952320575714111  0.7896999716758728 0.31701937317848206,-0.039214789867401123   0.70756018161773682   0.70443278551101685 -0.039940629154443741
1715020900.9321768,0.57949036359786987 0.78972887992858887 0.31701198220252991,-0.039218578487634659   0.70757710933685303   0.70441728830337524 -0.039910130202770233,0.57949036359786987 0.78972887992858887 0.31701198220252991,-0.039218578487634659   0.70757710933685303   0.70441728830337524 -0.039910130202770233
1715020900.9371755,0.57946509122848511 0.78974145650863647 0.31700858473777771,-0.039238061755895615   0.70758682489395142   0.70440506935119629  -0.03993503749370575,0.57946509122848511 0.78974145650863647 0.31700858473777771,-0.039238061755895615   0.70758682489395142   0.70440506935119629  -0.03993503749370575
1715020900.9421749,0.57948243618011475 0.78972631692886353 0.31703799962997437,-0.039212800562381744   0.70758795738220215    0.7044106125831604 -0.039840791374444962,0.57948243618011475 0.78972631692886353 0.31703799962997437,-0.039212800562381744   0.70758795738220215    0.7044106125831604 -0.039840791374444962
1715020900.9471757,0.57951360940933228 0.78972095251083374 0.31694456934928894,-0.039307113736867905   0.70766669511795044    0.7043302059173584 -0.039770562201738358,0.57951360940933228 0.78972095251083374 0.31694456934928894,-0.039307113736867905   0.70766669511795044    0.7043302059173584 -0.039770562201738358
1715020900.9521782,0.57950395345687866   0.789683997631073 0.31701117753982544,-0.039271906018257141   0.70763611793518066   0.70436298847198486 -0.039770066738128662,0.57950395345687866   0.789683997631073 0.31701117753982544,-0.039271906018257141   0.70763611793518066   0.70436298847198486 -0.039770066738128662
1715020900.9572351,0.57950866222381592 0.78968256711959839 0.31702268123626709,-0.039179686456918716   0.70766252279281616   0.70433920621871948 -0.039812292903661728,0.57950866222381592 0.78968256711959839 0.31702268123626709,-0.039179686456918716   0.70766252279281616   0.70433920621871948 -0.039812292903661728
1715020900.9621756,0.57946646213531494 0.78972649574279785 0.31699490547180176,-0.038999103009700775   0.70755797624588013   0.70444971323013306 -0.039893068373203278,0.57946646213531494 0.78972649574279785 0.31699490547180176,-0.038999103009700775   0.70755797624588013   0.70444971323013306 -0.039893068373203278
1715020900.9671938,0.57954674959182739 0.78970003128051758 0.31696426868438721,-0.039228357374668121   0.70751458406448364   0.70447951555252075 -0.039909735321998596,0.57954674959182739 0.78970003128051758 0.31696426868438721,-0.039228357374668121   0.70751458406448364   0.70447951555252075 -0.039909735321998596
1715020900.9721758,0.57955026626586914 0.78969275951385498 0.31693792343139648,-0.039200615137815475   0.70758992433547974   0.70440924167633057 -0.039842803031206131,0.57955026626586914 0.78969275951385498 0.31693792343139648,-0.039200615137815475   0.70758992433547974   0.70440924167633057 -0.039842803031206131
1715020900.9771769,0.57953798770904541 0.78969025611877441 0.31696566939353943,-0.039159625768661499   0.70753902196884155   0.70445817708969116 -0.039921890944242477,0.57953798770904541 0.78969025611877441 0.31696566939353943,-0.039159625768661499   0.70753902196884155   0.70445817708969116 -0.039921890944242477
1715020900.982173,0.57954680919647217 0.78968524932861328 0.31696641445159912,-0.039225630462169647   0.70760428905487061   0.70439434051513672   -0.0398259237408638,0.57954680919647217 0.78968524932861328 0.31696641445159912,-0.039225630462169647   0.70760428905487061   0.70439434051513672   -0.0398259237408638
1715020900.987175,0.57950985431671143 0.78971272706985474   0.317085862159729,-0.039611402899026871   0.70757496356964111   0.70441311597824097  -0.03963330015540123,0.57950985431671143 0.78971272706985474   0.317085862159729,-0.039611402899026871   0.70757496356964111   0.70441311597824097  -0.03963330015540123
1715020900.9921756,0.57949620485305786  0.7896958589553833 0.31702080368995667,-0.039477560669183731   0.70766443014144897   0.70432853698730469  -0.03967270627617836,0.57949620485305786  0.7896958589553833 0.31702080368995667,-0.039477560669183731   0.70766443014144897   0.70432853698730469  -0.03967270627617836
1715020900.9971764,0.57948184013366699 0.78967499732971191 0.31701356172561646, -0.03919118270277977   0.70770174264907837   0.70430451631546021 -0.039717439562082291,0.57948184013366699 0.78967499732971191 0.31701356172561646, -0.03919118270277977   0.70770174264907837   0.70430451631546021 -0.039717439562082291
1715020901.0021937,0.57949310541152954 0.78965187072753906 0.31696349382400513,-0.039103426039218903   0.70770323276519775    0.7043042778968811 -0.039781052619218826,0.57949310541152954 0.78965187072753906 0.31696349382400513,-0.039103426039218903   0.70770323276519775    0.7043042778968811 -0.039781052619218826
1715020901.0071602,0.57946735620498657 0.78968250751495361 0.31699246168136597,-0.039476532489061356   0.70794141292572021   0.70405465364456177 -0.039592873305082321,0.57946735620498657 0.78968250751495361 0.31699246168136597,-0.039476532489061356   0.70794141292572021   0.70405465364456177 -0.039592873305082321
1715020901.0121751,0.57943511009216309 0.78964966535568237 0.31702896952629089,-0.039508335292339325   0.70788365602493286   0.70411014556884766 -0.039607733488082886,0.57943511009216309 0.78964966535568237 0.31702896952629089,-0.039508335292339325   0.70788365602493286   0.70411014556884766 -0.039607733488082886
