RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020962.5410485,0.58150684833526611 0.80295789241790771 0.31699654459953308,-0.11129600554704666  0.69975417852401733  0.69662272930145264 -0.11257912218570709,0.58150684833526611 0.80295789241790771 0.31699654459953308,-0.11129600554704666  0.69975417852401733  0.69662272930145264 -0.11257912218570709
1715020962.5460706,0.58150613307952881 0.80296492576599121 0.31700599193572998,-0.11132311075925827   0.6997535228729248  0.69662010669708252 -0.11257240176200867,0.58150613307952881 0.80296492576599121 0.31700599193572998,-0.11132311075925827   0.6997535228729248  0.69662010669708252 -0.11257240176200867
1715020962.5510523,0.58150297403335571 0.80296444892883301 0.31702044606208801,-0.11126499623060226  0.69976145029067993  0.69662106037139893 -0.11257514357566833,0.58150297403335571 0.80296444892883301 0.31702044606208801,-0.11126499623060226  0.69976145029067993  0.69662106037139893 -0.11257514357566833
1715020962.5561533,0.58151078224182129 0.80298429727554321 0.31697890162467957,-0.11126590520143509  0.69978493452072144  0.69659441709518433 -0.11259285360574722,0.58151078224182129 0.80298429727554321 0.31697890162467957,-0.11126590520143509  0.69978493452072144  0.69659441709518433 -0.11259285360574722
1715020962.5610733,0.58150285482406616 0.80298721790313721 0.31697583198547363,-0.11127309501171112  0.69976764917373657  0.69661217927932739 -0.11258330196142197,0.58150285482406616 0.80298721790313721 0.31697583198547363,-0.11127309501171112  0.69976764917373657  0.69661217927932739 -0.11258330196142197
1715020962.5660486,0.58151394128799438 0.80298811197280884  0.3169880211353302,-0.11127366870641708  0.69978487491607666  0.69659996032714844 -0.11255134642124176,0.58151394128799438 0.80298811197280884  0.3169880211353302,-0.11127366870641708  0.69978487491607666  0.69659996032714844 -0.11255134642124176
1715020962.5710502,0.58154737949371338 0.80297970771789551 0.31700527667999268,-0.11128482967615128  0.69981008768081665  0.69658023118972778 -0.11250574141740799,0.58154737949371338 0.80297970771789551 0.31700527667999268,-0.11128482967615128  0.69981008768081665  0.69658023118972778 -0.11250574141740799
1715020962.5760326,0.58148324489593506 0.80301481485366821 0.31703028082847595,-0.11134185642004013  0.69981855154037476   0.6965600848197937 -0.11252134293317795,0.58148324489593506 0.80301481485366821 0.31703028082847595,-0.11134185642004013  0.69981855154037476   0.6965600848197937 -0.11252134293317795
1715020962.5811443,0.58194053173065186 0.80261600017547607 0.31704506278038025,-0.11106003075838089  0.69975966215133667  0.69667685031890869 -0.11244326084852219,0.58194053173065186 0.80261600017547607 0.31704506278038025,-0.11106003075838089  0.69975966215133667  0.69667685031890869 -0.11244326084852219
1715020962.5860822,0.58148562908172607 0.80301779508590698 0.31700709462165833,-0.11134368181228638  0.69982683658599854  0.69655090570449829 -0.11252473294734955,0.58148562908172607 0.80301779508590698 0.31700709462165833,-0.11134368181228638  0.69982683658599854  0.69655090570449829 -0.11252473294734955
1715020962.5910738,0.58148205280303955 0.80301201343536377 0.31700843572616577, -0.1113002672791481   0.6998450756072998  0.69654124975204468 -0.11251424998044968,0.58148205280303955 0.80301201343536377 0.31700843572616577, -0.1113002672791481   0.6998450756072998  0.69654124975204468 -0.11251424998044968
1715020962.5960655,0.58147400617599487 0.80301445722579956 0.31702002882957458,-0.11134866625070572  0.69983696937561035   0.6965402364730835 -0.11252316832542419,0.58147400617599487 0.80301445722579956 0.31702002882957458,-0.11134866625070572  0.69983696937561035   0.6965402364730835 -0.11252316832542419
1715020962.6010549,0.58148109912872314 0.80302304029464722 0.31698316335678101,-0.11132384836673737  0.69984668493270874   0.6965324878692627  -0.1125350221991539,0.58148109912872314 0.80302304029464722 0.31698316335678101,-0.11132384836673737  0.69984668493270874   0.6965324878692627  -0.1125350221991539
1715020962.6060481,0.58150070905685425 0.80301308631896973 0.31695622205734253,-0.11131875216960907  0.69982683658599854  0.69655030965805054 -0.11255313456058502,0.58150070905685425 0.80301308631896973 0.31695622205734253,-0.11131875216960907  0.69982683658599854  0.69655030965805054 -0.11255313456058502
1715020962.6110742,0.58151763677597046  0.8030097484588623 0.31695389747619629,-0.11129912734031677  0.69983935356140137  0.69653987884521484 -0.11255930364131927,0.58151763677597046  0.8030097484588623 0.31695389747619629,-0.11129912734031677  0.69983935356140137  0.69653987884521484 -0.11255930364131927
1715020962.6161029,0.58152168989181519  0.8030015230178833  0.3169688880443573,-0.11126182973384857  0.69989389181137085  0.69648456573486328 -0.11259894818067551,0.58152168989181519  0.8030015230178833  0.3169688880443573,-0.11126182973384857  0.69989389181137085  0.69648456573486328 -0.11259894818067551
1715020962.6211486,0.58150386810302734 0.80302345752716064 0.31695500016212463,-0.11125671863555908  0.69981092214584351  0.69656753540039062 -0.11260700970888138,0.58150386810302734 0.80302345752716064 0.31695500016212463,-0.11125671863555908  0.69981092214584351  0.69656753540039062 -0.11260700970888138
1715020962.6260488,0.58149594068527222 0.80301636457443237 0.31698650121688843,-0.11128628253936768  0.69982713460922241  0.69654899835586548 -0.11259140819311142,0.58149594068527222 0.80301636457443237 0.31698650121688843,-0.11128628253936768  0.69982713460922241  0.69654899835586548 -0.11259140819311142
1715020962.6310773, 0.5815197229385376 0.80300283432006836 0.31698408722877502,-0.11129192262887955  0.69985485076904297  0.69652342796325684 -0.11257164180278778, 0.5815197229385376 0.80300283432006836 0.31698408722877502,-0.11129192262887955  0.69985485076904297  0.69652342796325684 -0.11257164180278778
1715020962.6361256,0.58151096105575562 0.80302214622497559 0.31697890162467957,-0.11123036593198776  0.69986200332641602  0.69651007652282715 -0.11267082393169403,0.58151096105575562 0.80302214622497559 0.31697890162467957,-0.11123036593198776  0.69986200332641602  0.69651007652282715 -0.11267082393169403
1715020962.6410496,0.58149951696395874 0.80298501253128052 0.31702691316604614,-0.11129492521286011  0.69977962970733643  0.69659703969955444 -0.11258096247911453,0.58149951696395874 0.80298501253128052 0.31702691316604614,-0.11129492521286011  0.69977962970733643  0.69659703969955444 -0.11258096247911453
1715020962.6460798,0.58151358366012573 0.80297410488128662 0.31697821617126465,-0.11130540072917938  0.69980835914611816  0.69656705856323242  -0.1125776544213295,0.58151358366012573 0.80297410488128662 0.31697821617126465,-0.11130540072917938  0.69980835914611816  0.69656705856323242  -0.1125776544213295
1715020962.6510503,0.58148866891860962   0.802970290184021 0.31702536344528198,-0.11133761703968048  0.69977700710296631  0.69659703969955444  -0.1125548854470253,0.58148866891860962   0.802970290184021 0.31702536344528198,-0.11133761703968048  0.69977700710296631  0.69659703969955444  -0.1125548854470253
1715020962.6560371,0.58149617910385132 0.80297273397445679  0.3169962465763092,-0.11131314188241959  0.69980168342590332  0.69657117128372192 -0.11258593201637268,0.58149617910385132 0.80297273397445679  0.3169962465763092,-0.11131314188241959  0.69980168342590332  0.69657117128372192 -0.11258593201637268
1715020962.6610687,0.58149558305740356 0.80296552181243896 0.31701275706291199,-0.11136610060930252  0.69973444938659668    0.696632981300354 -0.11256903409957886,0.58149558305740356 0.80296552181243896 0.31701275706291199,-0.11136610060930252  0.69973444938659668    0.696632981300354 -0.11256903409957886
1715020962.666151,0.58150142431259155 0.80295330286026001  0.3170284628868103, -0.1113615483045578  0.69972795248031616  0.69664359092712402 -0.11254817247390747,0.58150142431259155 0.80295330286026001  0.3170284628868103, -0.1113615483045578  0.69972795248031616  0.69664359092712402 -0.11254817247390747
1715020962.6710589,0.58149200677871704 0.80296295881271362 0.31703472137451172,-0.11133843660354614   0.6997678279876709  0.69660723209381104 -0.11254788190126419,0.58149200677871704 0.80296295881271362 0.31703472137451172,-0.11133843660354614   0.6997678279876709  0.69660723209381104 -0.11254788190126419
1715020962.6760333,0.58149784803390503 0.80296379327774048 0.31703653931617737,-0.11133185029029846  0.69975703954696655  0.69661647081375122 -0.11256471276283264,0.58149784803390503 0.80296379327774048 0.31703653931617737,-0.11133185029029846  0.69975703954696655  0.69661647081375122 -0.11256471276283264
1715020962.6811469,0.58148568868637085 0.80299484729766846 0.31701323390007019, -0.1112765446305275   0.6997869610786438  0.69658833742141724 -0.11260727047920227,0.58148568868637085 0.80299484729766846 0.31701323390007019, -0.1112765446305275   0.6997869610786438  0.69658833742141724 -0.11260727047920227
1715020962.6860497, 0.5814979076385498  0.8029741644859314 0.31705313920974731,-0.11132961511611938  0.69976276159286499  0.69661188125610352 -0.11255981028079987, 0.5814979076385498  0.8029741644859314 0.31705313920974731,-0.11132961511611938  0.69976276159286499  0.69661188125610352 -0.11255981028079987
1715020962.6910496, 0.5814850926399231 0.80297684669494629  0.3170846700668335,-0.11132817715406418   0.6997641921043396  0.69661009311676025 -0.11256338655948639, 0.5814850926399231 0.80297684669494629  0.3170846700668335,-0.11132817715406418   0.6997641921043396  0.69661009311676025 -0.11256338655948639
1715020962.6961823,0.58149707317352295 0.80299091339111328 0.31705379486083984,-0.11131130903959274  0.69977104663848877  0.69660204648971558 -0.11258701235055923,0.58149707317352295 0.80299091339111328 0.31705379486083984,-0.11131130903959274  0.69977104663848877  0.69660204648971558 -0.11258701235055923
1715020962.7010744,0.58150655031204224 0.80300110578536987 0.31702789664268494,-0.11129528284072876  0.69981825351715088  0.69655680656433105 -0.11258959770202637,0.58150655031204224 0.80300110578536987 0.31702789664268494,-0.11129528284072876  0.69981825351715088  0.69655680656433105 -0.11258959770202637
1715020962.7060485,0.58150601387023926 0.80299884080886841 0.31699857115745544,-0.11129233241081238  0.69977247714996338  0.69660550355911255  -0.1125757023692131,0.58150601387023926 0.80299884080886841 0.31699857115745544,-0.11129233241081238  0.69977247714996338  0.69660550355911255  -0.1125757023692131
1715020962.7110775,0.58150607347488403 0.80297178030014038 0.31702965497970581, -0.1112840324640274  0.69979763031005859   0.6965826153755188 -0.11256898939609528,0.58150607347488403 0.80297178030014038 0.31702965497970581, -0.1112840324640274  0.69979763031005859   0.6965826153755188 -0.11256898939609528
1715020962.716104,0.58148860931396484 0.80300819873809814 0.31700745224952698,-0.11130838096141815  0.69980096817016602  0.69657665491104126 -0.11256100982427597,0.58148860931396484 0.80300819873809814 0.31700745224952698,-0.11130838096141815  0.69980096817016602  0.69657665491104126 -0.11256100982427597
1715020962.7210908,0.58148205280303955 0.80301183462142944 0.31700029969215393,-0.11129330098628998  0.69976884126663208  0.69661003351211548 -0.11256913840770721,0.58148205280303955 0.80301183462142944 0.31700029969215393,-0.11129330098628998  0.69976884126663208  0.69661003351211548 -0.11256913840770721
1715020962.7260728,0.58147686719894409 0.80301976203918457 0.31700855493545532,-0.11136284470558167   0.6998026967048645  0.69657158851623535 -0.11252770572900772,0.58147686719894409 0.80301976203918457 0.31700855493545532,-0.11136284470558167   0.6998026967048645  0.69657158851623535 -0.11252770572900772
1715020962.7310498,0.58149844408035278 0.80300718545913696 0.31700319051742554,-0.11133400350809097  0.69981551170349121  0.69656175374984741 -0.11253770440816879,0.58149844408035278 0.80300718545913696 0.31700319051742554,-0.11133400350809097  0.69981551170349121  0.69656175374984741 -0.11253770440816879
1715020962.7361813,0.58148926496505737 0.80301970243453979 0.31704056262969971,-0.11134932935237885  0.69980424642562866  0.69656974077224731 -0.11254338920116425,0.58148926496505737 0.80301970243453979 0.31704056262969971,-0.11134932935237885  0.69980424642562866  0.69656974077224731 -0.11254338920116425
1715020962.741147,0.58146363496780396 0.80303674936294556 0.31705188751220703,-0.11131751537322998  0.69982874393463135  0.69654715061187744 -0.11256200820207596,0.58146363496780396 0.80303674936294556 0.31705188751220703,-0.11131751537322998  0.69982874393463135  0.69654715061187744 -0.11256200820207596
1715020962.7460754,0.58146661520004272 0.80302977561950684 0.31709763407707214,-0.11135683953762054  0.69978559017181396  0.69658690690994263 -0.11254540830850601,0.58146661520004272 0.80302977561950684 0.31709763407707214,-0.11135683953762054  0.69978559017181396  0.69658690690994263 -0.11254540830850601
1715020962.7510595,0.58151274919509888  0.8029935359954834 0.31711003184318542,-0.11128752678632736   0.6997600793838501  0.69662350416183472 -0.11254595965147018,0.58151274919509888  0.8029935359954834 0.31711003184318542,-0.11128752678632736   0.6997600793838501  0.69662350416183472 -0.11254595965147018
1715020962.7560608,0.58148682117462158 0.80300754308700562 0.31714928150177002,-0.11130157858133316  0.69975101947784424  0.69663065671920776 -0.11254414170980453,0.58148682117462158 0.80300754308700562 0.31714928150177002,-0.11130157858133316  0.69975101947784424  0.69663065671920776 -0.11254414170980453
1715020962.7611475,0.58147239685058594 0.80302238464355469  0.3171602189540863,-0.11134079843759537  0.69973927736282349  0.69663345813751221  -0.1125611737370491,0.58147239685058594 0.80302238464355469  0.3171602189540863,-0.11134079843759537  0.69973927736282349  0.69663345813751221  -0.1125611737370491
1715020962.7661622,0.58146023750305176 0.80299389362335205 0.31723618507385254,-0.11134301871061325  0.69971191883087158   0.6966666579246521 -0.11252348124980927,0.58146023750305176 0.80299389362335205 0.31723618507385254,-0.11134301871061325  0.69971191883087158   0.6966666579246521 -0.11252348124980927
1715020962.7711098,0.58146417140960693 0.80300706624984741 0.31722143292427063,-0.11134278774261475  0.69968444108963013  0.69669121503829956 -0.11254221200942993,0.58146417140960693 0.80300706624984741 0.31722143292427063,-0.11134278774261475  0.69968444108963013  0.69669121503829956 -0.11254221200942993
1715020962.7761779,0.58143335580825806 0.80298328399658203 0.31733480095863342,-0.11140044033527374  0.69967472553253174  0.69669854640960693 -0.11250036954879761,0.58143335580825806 0.80298328399658203 0.31733480095863342,-0.11140044033527374  0.69967472553253174  0.69669854640960693 -0.11250036954879761
1715020962.7811723,0.58143311738967896 0.80297821760177612 0.31735467910766602,-0.11141426861286163  0.69964826107025146  0.69672286510467529 -0.11250080168247223,0.58143311738967896 0.80297821760177612 0.31735467910766602,-0.11141426861286163  0.69964826107025146  0.69672286510467529 -0.11250080168247223
1715020962.786051,0.58142799139022827  0.8029862642288208 0.31736591458320618, -0.1114247590303421  0.69961410760879517  0.69675582647323608 -0.11249876022338867,0.58142799139022827  0.8029862642288208 0.31736591458320618, -0.1114247590303421  0.69961410760879517  0.69675582647323608 -0.11249876022338867
1715020962.7910883,0.58139455318450928 0.80297833681106567 0.31744816899299622,-0.11145399510860443  0.69963198900222778  0.69673967361450195 -0.11245837062597275,0.58139455318450928 0.80297833681106567 0.31744816899299622,-0.11145399510860443  0.69963198900222778  0.69673967361450195 -0.11245837062597275
1715020962.7961745,0.58136451244354248 0.80300790071487427 0.31745555996894836,-0.11144983768463135  0.69965291023254395  0.69671279191970825 -0.11249875277280807,0.58136451244354248 0.80300790071487427 0.31745555996894836,-0.11144983768463135  0.69965291023254395  0.69671279191970825 -0.11249875277280807
1715020962.8011522, 0.5817866325378418 0.80262857675552368  0.3175390362739563,-0.11121483892202377  0.69950425624847412  0.69691413640975952 -0.11240862309932709, 0.5817866325378418 0.80262857675552368  0.3175390362739563,-0.11121483892202377  0.69950425624847412  0.69691413640975952 -0.11240862309932709
1715020962.8060508,0.58135527372360229 0.80299252271652222 0.31759417057037354, -0.1115153580904007  0.69960558414459229    0.696757972240448 -0.11244858056306839,0.58135527372360229 0.80299252271652222 0.31759417057037354, -0.1115153580904007  0.69960558414459229    0.696757972240448 -0.11244858056306839
1715020962.8111134,0.58132302761077881 0.80300533771514893 0.31765604019165039,-0.11155638098716736  0.69957751035690308  0.69678354263305664 -0.11242415755987167,0.58132302761077881 0.80300533771514893 0.31765604019165039,-0.11155638098716736  0.69957751035690308  0.69678354263305664 -0.11242415755987167
1715020962.8161237,0.58130472898483276 0.80301100015640259 0.31771561503410339,-0.11156582087278366  0.69956576824188232  0.69679152965545654  -0.1124383881688118,0.58130472898483276 0.80301100015640259 0.31771561503410339,-0.11156582087278366  0.69956576824188232  0.69679152965545654  -0.1124383881688118
1715020962.8211453,0.58131635189056396 0.80301690101623535 0.31773185729980469,-0.11149264127016068  0.69956123828887939   0.6968001127243042 -0.11248573660850525,0.58131635189056396 0.80301690101623535 0.31773185729980469,-0.11149264127016068  0.69956123828887939   0.6968001127243042 -0.11248573660850525
1715020962.8260529,0.58131521940231323 0.80301451683044434 0.31773638725280762,-0.11153636127710342  0.69954133033752441  0.69681930541992188 -0.11244757473468781,0.58131521940231323 0.80301451683044434 0.31773638725280762,-0.11153636127710342  0.69954133033752441  0.69681930541992188 -0.11244757473468781
1715020962.8310518,0.58143156766891479 0.80298274755477905 0.31726112961769104,-0.11140749603509903   0.6996646523475647  0.69670206308364868 -0.11253456771373749,0.58143156766891479 0.80298274755477905 0.31726112961769104,-0.11140749603509903   0.6996646523475647  0.69670206308364868 -0.11253456771373749
1715020962.8360348,0.58143001794815063 0.80300658941268921 0.31723824143409729,-0.11139433830976486   0.6996762752532959  0.69669097661972046 -0.11254376918077469,0.58143001794815063 0.80300658941268921 0.31723824143409729,-0.11139433830976486   0.6996762752532959  0.69669097661972046 -0.11254376918077469
1715020962.8410497,0.58145594596862793 0.80299204587936401 0.31723436713218689,-0.11136225610971451  0.69964349269866943  0.69672828912734985 -0.11254812031984329,0.58145594596862793 0.80299204587936401 0.31723436713218689,-0.11136225610971451  0.69964349269866943  0.69672828912734985 -0.11254812031984329
1715020962.8461475,0.58142209053039551 0.80300271511077881 0.31726172566413879,-0.11139363050460815  0.69965058565139771  0.69671773910522461 -0.11253842711448669,0.58142209053039551 0.80300271511077881 0.31726172566413879,-0.11139363050460815  0.69965058565139771  0.69671773910522461 -0.11253842711448669
1715020962.851079,0.58142191171646118 0.80299383401870728 0.31727653741836548,-0.11141353100538254  0.69967532157897949  0.69669383764266968 -0.11251302808523178,0.58142191171646118 0.80299383401870728 0.31727653741836548,-0.11141353100538254  0.69967532157897949  0.69669383764266968 -0.11251302808523178
