RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020476.0896902,0.54462617635726929 0.71379995346069336 0.31761130690574646,-0.41667637228965759   0.5730215311050415  0.56661266088485718 -0.42068666219711304,0.54462617635726929 0.71379995346069336 0.31761130690574646,-0.41667637228965759   0.5730215311050415  0.56661266088485718 -0.42068666219711304
1715020476.0945983,0.54455024003982544 0.71502810716629028 0.31750684976577759,-0.41608819365501404  0.57351958751678467  0.56717556715011597 -0.41983070969581604,0.54455024003982544 0.71502810716629028 0.31750684976577759,-0.41608819365501404  0.57351958751678467  0.56717556715011597 -0.41983070969581604
1715020476.0995977,0.54459947347640991 0.71611303091049194 0.31744915246963501,-0.41519880294799805  0.57410067319869995  0.56775736808776855 -0.41913002729415894,0.54459947347640991 0.71611303091049194 0.31744915246963501,-0.41519880294799805  0.57410067319869995  0.56775736808776855 -0.41913002729415894
1715020476.1046019,0.54448866844177246  0.7171589732170105 0.31742510199546814,-0.41451120376586914  0.57450228929519653  0.56828463077545166 -0.41854524612426758,0.54448866844177246  0.7171589732170105 0.31742510199546814,-0.41451120376586914  0.57450228929519653  0.56828463077545166 -0.41854524612426758
1715020476.1096649,0.54445844888687134 0.71772539615631104 0.31740713119506836,-0.41417708992958069  0.57483458518981934  0.56838411092758179 -0.41828468441963196,0.54445844888687134 0.71772539615631104 0.31740713119506836,-0.41417708992958069  0.57483458518981934  0.56838411092758179 -0.41828468441963196
1715020476.1145983,0.54433274269104004 0.71877610683441162 0.31743982434272766,-0.41347748041152954  0.57526445388793945  0.56904858350753784 -0.41748157143592834,0.54433274269104004 0.71877610683441162 0.31743982434272766,-0.41347748041152954  0.57526445388793945  0.56904858350753784 -0.41748157143592834
1715020476.1196167,0.54425996541976929 0.71978360414505005 0.31739109754562378, -0.4128468930721283  0.57561415433883667  0.56962341070175171 -0.41683924198150635,0.54425996541976929 0.71978360414505005 0.31739109754562378, -0.4128468930721283  0.57561415433883667  0.56962341070175171 -0.41683924198150635
1715020476.1245995,0.54416292905807495 0.72075271606445312 0.31739801168441772,-0.41202017664909363  0.57624799013137817  0.56997549533843994 -0.41629984974861145,0.54416292905807495 0.72075271606445312 0.31739801168441772,-0.41202017664909363  0.57624799013137817  0.56997549533843994 -0.41629984974861145
1715020476.1296215,0.54408574104309082 0.72170883417129517 0.31743738055229187, -0.4118073582649231  0.57669442892074585  0.57039463520050049 -0.41531693935394287,0.54408574104309082 0.72170883417129517 0.31743738055229187, -0.4118073582649231  0.57669442892074585  0.57039463520050049 -0.41531693935394287
1715020476.1347044,0.54406070709228516 0.72217249870300293  0.3174193799495697,-0.41146200895309448  0.57690227031707764  0.57064080238342285 -0.41503232717514038,0.54406070709228516 0.72217249870300293  0.3174193799495697,-0.41146200895309448  0.57690227031707764  0.57064080238342285 -0.41503232717514038
1715020476.1396229,0.54438108205795288 0.72264134883880615 0.31740403175354004,-0.41044491529464722  0.57719463109970093  0.57149434089660645 -0.41445821523666382,0.54438108205795288 0.72264134883880615 0.31740403175354004,-0.41044491529464722  0.57719463109970093  0.57149434089660645 -0.41445821523666382
1715020476.1446462,0.54393309354782104  0.7238585352897644 0.31742393970489502,-0.40992164611816406  0.57780474424362183  0.57169526815414429  -0.4138484001159668,0.54393309354782104  0.7238585352897644 0.31742393970489502,-0.40992164611816406  0.57780474424362183  0.57169526815414429  -0.4138484001159668
1715020476.1495996,0.54424738883972168  0.7243114709854126 0.31740409135818481,-0.40926483273506165  0.57847940921783447  0.57208347320556641 -0.41301867365837097,0.54424738883972168  0.7243114709854126 0.31740409135818481,-0.40926483273506165  0.57847940921783447  0.57208347320556641 -0.41301867365837097
1715020476.1546013,0.54378056526184082 0.72539907693862915 0.31744477152824402, -0.4086948037147522  0.57894778251647949  0.57235211133956909 -0.41255435347557068,0.54378056526184082 0.72539907693862915 0.31744477152824402, -0.4086948037147522  0.57894778251647949  0.57235211133956909 -0.41255435347557068
1715020476.1595981,0.54373818635940552 0.72576689720153809 0.31743714213371277,-0.40864288806915283  0.57907223701477051  0.57250982522964478 -0.41221210360527039,0.54373818635940552 0.72576689720153809 0.31743714213371277,-0.40864288806915283  0.57907223701477051  0.57250982522964478 -0.41221210360527039
1715020476.1646006,0.54361951351165771 0.72654885053634644 0.31721565127372742,-0.40796312689781189  0.57948017120361328  0.57302659749984741 -0.41159367561340332,0.54361951351165771 0.72654885053634644 0.31721565127372742,-0.40796312689781189  0.57948017120361328  0.57302659749984741 -0.41159367561340332
1715020476.1695833,0.54357075691223145 0.72711062431335449 0.31741315126419067,  -0.407411128282547  0.57970148324966431  0.57359892129898071 -0.41103115677833557,0.54357075691223145 0.72711062431335449 0.31741315126419067,  -0.407411128282547  0.57970148324966431  0.57359892129898071 -0.41103115677833557
1715020476.1746161,0.54350346326828003 0.72769033908843994 0.31747382879257202,-0.40669634938240051  0.58015751838684082  0.57401663064956665 -0.41051214933395386,0.54350346326828003 0.72769033908843994 0.31747382879257202,-0.40669634938240051  0.58015751838684082  0.57401663064956665 -0.41051214933395386
1715020476.1796002,0.54336643218994141 0.72831684350967407 0.31724479794502258,  -0.40638467669487 0.58082592487335205 0.57416343688964844  -0.409669429063797,0.54336643218994141 0.72831684350967407 0.31724479794502258,  -0.40638467669487 0.58082592487335205 0.57416343688964844  -0.409669429063797
1715020476.1845982,0.54326343536376953 0.72888213396072388 0.31725302338600159,-0.40581566095352173  0.58120578527450562  0.57456034421920776 -0.40913805365562439,0.54326343536376953 0.72888213396072388 0.31725302338600159,-0.40581566095352173  0.58120578527450562  0.57456034421920776 -0.40913805365562439
1715020476.1896937,0.54324758052825928 0.72912061214447021 0.31720671057701111,-0.40557268261909485  0.58140575885772705  0.57476550340652466 -0.40880650281906128,0.54324758052825928 0.72912061214447021 0.31720671057701111,-0.40557268261909485  0.58140575885772705  0.57476550340652466 -0.40880650281906128
1715020476.194612,0.54316329956054688 0.72959995269775391  0.3172125518321991,-0.4050028920173645 0.58169209957122803 0.57510477304458618 -0.4084867537021637,0.54316329956054688 0.72959995269775391  0.3172125518321991,-0.4050028920173645 0.58169209957122803 0.57510477304458618 -0.4084867537021637
1715020476.1996014,0.54310452938079834 0.72999006509780884 0.31724062561988831,-0.40438586473464966  0.58199381828308105  0.57552438974380493 -0.40807712078094482,0.54310452938079834 0.72999006509780884 0.31724062561988831,-0.40438586473464966  0.58199381828308105  0.57552438974380493 -0.40807712078094482
1715020476.2046022,0.54306399822235107 0.73035663366317749 0.31723281741142273,-0.40403378009796143   0.5823744535446167  0.57582217454910278 -0.40746232867240906,0.54306399822235107 0.73035663366317749 0.31723281741142273,-0.40403378009796143   0.5823744535446167  0.57582217454910278 -0.40746232867240906
1715020476.2096243,0.54304462671279907 0.73051702976226807 0.31723856925964355,-0.40359154343605042   0.5825151801109314  0.57605010271072388 -0.40737724304199219,0.54304462671279907 0.73051702976226807 0.31723856925964355,-0.40359154343605042   0.5825151801109314  0.57605010271072388 -0.40737724304199219
1715020476.2145991,  0.543010413646698 0.73087435960769653 0.31718844175338745,-0.40325725078582764   0.5828404426574707  0.57636469602584839 -0.40679773688316345,  0.543010413646698 0.73087435960769653 0.31718844175338745,-0.40325725078582764   0.5828404426574707  0.57636469602584839 -0.40679773688316345
1715020476.2195756,0.54297357797622681 0.73114162683486938 0.31725254654884338,-0.40284362435340881  0.58338654041290283  0.57649493217468262 -0.40623977780342102,0.54297357797622681 0.73114162683486938 0.31725254654884338,-0.40284362435340881  0.58338654041290283  0.57649493217468262 -0.40623977780342102
1715020476.224551,0.54296684265136719  0.7313811182975769 0.31722554564476013,-0.40239149332046509  0.58369141817092896  0.57679903507232666 -0.40581804513931274,0.54296684265136719  0.7313811182975769 0.31722554564476013,-0.40239149332046509  0.58369141817092896  0.57679903507232666 -0.40581804513931274
1715020476.2295854,0.54296970367431641 0.73156154155731201 0.31718125939369202,-0.40198695659637451  0.58379268646240234  0.57721680402755737 -0.40547919273376465,0.54296970367431641 0.73156154155731201 0.31718125939369202,-0.40198695659637451  0.58379268646240234  0.57721680402755737 -0.40547919273376465
1715020476.2345948, 0.5429961085319519 0.73158383369445801 0.31737914681434631,-0.40185490250587463  0.58376502990722656  0.57748842239379883 -0.40526297688484192, 0.5429961085319519 0.73158383369445801 0.31737914681434631,-0.40185490250587463  0.58376502990722656  0.57748842239379883 -0.40526297688484192
1715020476.239599,0.54290628433227539 0.73176592588424683 0.31721049547195435, -0.4014570415019989  0.58426272869110107    0.577595055103302 -0.40478789806365967,0.54290628433227539 0.73176592588424683 0.31721049547195435, -0.4014570415019989  0.58426272869110107    0.577595055103302 -0.40478789806365967
1715020476.2445652,0.54293316602706909 0.73178672790527344 0.31743595004081726,-0.40093564987182617  0.58431351184844971  0.57804560661315918  -0.4045882523059845,0.54293316602706909 0.73178672790527344 0.31743595004081726,-0.40093564987182617  0.58431351184844971  0.57804560661315918  -0.4045882523059845
1715020476.2495542,0.54288274049758911 0.73187613487243652 0.31738796830177307,-0.40060928463935852  0.58444821834564209  0.57825726270675659 -0.40441435575485229,0.54288274049758911 0.73187613487243652 0.31738796830177307,-0.40060928463935852  0.58444821834564209  0.57825726270675659 -0.40441435575485229
1715020476.2545993,0.54279017448425293 0.73199909925460815 0.31720608472824097,-0.40051561594009399  0.58480197191238403  0.57825553417205811 -0.40399810671806335,0.54279017448425293 0.73199909925460815 0.31720608472824097,-0.40051561594009399  0.58480197191238403  0.57825553417205811 -0.40399810671806335
1715020476.2597027,0.54283028841018677 0.73191791772842407 0.31744614243507385,-0.40043255686759949  0.58472061157226562   0.5784793496131897 -0.40387773513793945,0.54283028841018677 0.73191791772842407 0.31744614243507385,-0.40043255686759949  0.58472061157226562   0.5784793496131897 -0.40387773513793945
1715020476.2646966,0.54278075695037842 0.73203384876251221 0.31716755032539368,-0.40045180916786194  0.58484524488449097  0.57851260900497437 -0.40363046526908875,0.54278075695037842 0.73203384876251221 0.31716755032539368,-0.40045180916786194  0.58484524488449097  0.57851260900497437 -0.40363046526908875
1715020476.2695997, 0.5427282452583313 0.73202431201934814  0.3172619640827179,-0.40036195516586304  0.58522063493728638  0.57830214500427246 -0.40347710251808167, 0.5427282452583313 0.73202431201934814  0.3172619640827179,-0.40036195516586304  0.58522063493728638  0.57830214500427246 -0.40347710251808167
1715020476.2745996,0.54278993606567383 0.73195016384124756 0.31739366054534912,-0.40033566951751709  0.58509594202041626  0.57845848798751831  -0.4034598171710968,0.54278993606567383 0.73195016384124756 0.31739366054534912,-0.40033566951751709  0.58509594202041626  0.57845848798751831  -0.4034598171710968
1715020476.2796195,0.54271441698074341 0.73202520608901978 0.31725624203681946, -0.4002397358417511  0.58496052026748657  0.57858115434646606 -0.40357550978660583,0.54271441698074341 0.73202520608901978 0.31725624203681946, -0.4002397358417511  0.58496052026748657  0.57858115434646606 -0.40357550978660583
1715020476.2846518, 0.5427890419960022 0.73191392421722412 0.31744596362113953,-0.40038225054740906  0.58503872156143188  0.57852637767791748 -0.40339928865432739, 0.5427890419960022 0.73191392421722412 0.31744596362113953,-0.40038225054740906  0.58503872156143188  0.57852637767791748 -0.40339928865432739
1715020476.2896354, 0.5431557297706604 0.73158001899719238 0.31724575161933899,-0.39997100830078125   0.5850641131401062  0.57876551151275635 -0.40342742204666138, 0.5431557297706604 0.73158001899719238 0.31724575161933899,-0.39997100830078125   0.5850641131401062  0.57876551151275635 -0.40342742204666138
1715020476.294699, 0.5427405834197998 0.73194831609725952 0.31725290417671204,-0.40016728639602661   0.5850868821144104  0.57854157686233521 -0.40352094173431396, 0.5427405834197998 0.73194831609725952 0.31725290417671204,-0.40016728639602661   0.5850868821144104  0.57854157686233521 -0.40352094173431396
1715020476.2996397,0.54280704259872437 0.73184412717819214 0.31742173433303833,-0.40022462606430054  0.58492887020111084  0.57869303226470947 -0.40347594022750854,0.54280704259872437 0.73184412717819214 0.31742173433303833,-0.40022462606430054  0.58492887020111084  0.57869303226470947 -0.40347594022750854
1715020476.3046281,0.54282224178314209 0.73181086778640747 0.31744202971458435,-0.40024185180664062   0.5848955512046814   0.5787089467048645 -0.40348437428474426,0.54282224178314209 0.73181086778640747 0.31744202971458435,-0.40024185180664062   0.5848955512046814   0.5787089467048645 -0.40348437428474426
1715020476.3096068,0.54274851083755493 0.73191356658935547 0.31721365451812744,-0.40025392174720764  0.58503937721252441  0.57854658365249634 -0.40349668264389038,0.54274851083755493 0.73191356658935547 0.31721365451812744,-0.40025392174720764  0.58503937721252441  0.57854658365249634 -0.40349668264389038
1715020476.3146017,0.54277020692825317 0.73190420866012573 0.31719756126403809,-0.40023449063301086    0.585052490234375  0.57851862907409668 -0.40353700518608093,0.54277020692825317 0.73190420866012573 0.31719756126403809,-0.40023449063301086    0.585052490234375  0.57851862907409668 -0.40353700518608093
1715020476.3196023,0.54275161027908325 0.73191463947296143 0.31721165776252747,-0.40023505687713623  0.58506572246551514  0.57851225137710571  -0.4035264253616333,0.54275161027908325 0.73191463947296143 0.31721165776252747,-0.40023505687713623  0.58506572246551514  0.57851225137710571  -0.4035264253616333
1715020476.3246019,0.54275083541870117 0.73190635442733765  0.3172324001789093,-0.40026581287384033  0.58507615327835083   0.5785290002822876 -0.40345674753189087,0.54275083541870117 0.73190635442733765  0.3172324001789093,-0.40026581287384033  0.58507615327835083   0.5785290002822876 -0.40345674753189087
1715020476.3296328,0.54274982213973999 0.73191839456558228    0.31721231341362,-0.40024980902671814   0.5851021409034729  0.57851958274841309 -0.40344840288162231,0.54274982213973999 0.73191839456558228    0.31721231341362,-0.40024980902671814   0.5851021409034729  0.57851958274841309 -0.40344840288162231
1715020476.3346686,0.54268866777420044  0.7319328784942627 0.31721469759941101,-0.40029287338256836  0.58511167764663696  0.57846468687057495 -0.40347054600715637,0.54268866777420044  0.7319328784942627 0.31721469759941101,-0.40029287338256836  0.58511167764663696  0.57846468687057495 -0.40347054600715637
1715020476.3396022,0.54271876811981201 0.73192936182022095 0.31720367074012756,-0.40027895569801331  0.58509582281112671  0.57849586009979248  -0.4034627377986908,0.54271876811981201 0.73192936182022095 0.31720367074012756,-0.40027895569801331  0.58509582281112671  0.57849586009979248  -0.4034627377986908
1715020476.3446248,0.54273027181625366 0.73190069198608398 0.31724753975868225,-0.40027302503585815  0.58504420518875122  0.57857733964920044 -0.40342670679092407,0.54273027181625366 0.73190069198608398 0.31724753975868225,-0.40027302503585815  0.58504420518875122  0.57857733964920044 -0.40342670679092407
1715020476.3496425,0.54272472858428955 0.73188495635986328 0.31725463271141052,-0.40026962757110596  0.58502531051635742  0.57857948541641235 -0.40345433354377747,0.54272472858428955 0.73188495635986328 0.31725463271141052,-0.40026962757110596  0.58502531051635742  0.57857948541641235 -0.40345433354377747
1715020476.3546252,0.54274320602416992 0.73188436031341553 0.31722855567932129,-0.40026414394378662  0.58502274751663208  0.57858735322952271 -0.40345224738121033,0.54274320602416992 0.73188436031341553 0.31722855567932129,-0.40026414394378662  0.58502274751663208  0.57858735322952271 -0.40345224738121033
1715020476.3596008, 0.5427287220954895 0.73187971115112305 0.31727808713912964,-0.40028807520866394  0.58498048782348633  0.57856959104537964 -0.40351518988609314, 0.5427287220954895 0.73187971115112305 0.31727808713912964,-0.40028807520866394  0.58498048782348633  0.57856959104537964 -0.40351518988609314
1715020476.3646421,0.54274624586105347 0.73187273740768433 0.31723833084106445,-0.40028372406959534  0.58501893281936646  0.57858604192733765 -0.40344011783599854,0.54274624586105347 0.73187273740768433 0.31723833084106445,-0.40028372406959534  0.58501893281936646  0.57858604192733765 -0.40344011783599854
1715020476.369601,0.54275053739547729 0.73188090324401855 0.31719720363616943, -0.4002586305141449  0.58501023054122925  0.57859927415847778 -0.40345868468284607,0.54275053739547729 0.73188090324401855 0.31719720363616943, -0.4002586305141449  0.58501023054122925  0.57859927415847778 -0.40345868468284607
1715020476.374603,0.54274022579193115 0.73187750577926636 0.31725189089775085,-0.40029445290565491  0.58502203226089478  0.57855743169784546 -0.40346610546112061,0.54274022579193115 0.73187750577926636 0.31725189089775085,-0.40029445290565491  0.58502203226089478  0.57855743169784546 -0.40346610546112061
1715020476.3796492,0.54310894012451172 0.73158472776412964 0.31717398762702942,-0.40008199214935303  0.58500182628631592  0.57874017953872681  -0.4034440815448761,0.54310894012451172 0.73158472776412964 0.31717398762702942,-0.40008199214935303  0.58500182628631592  0.57874017953872681  -0.4034440815448761
1715020476.3846183, 0.5427248477935791 0.73191261291503906 0.31724607944488525,-0.40026119351387024  0.58504998683929443  0.57854914665222168  -0.4034704864025116, 0.5427248477935791 0.73191261291503906 0.31724607944488525,-0.40026119351387024  0.58504998683929443  0.57854914665222168  -0.4034704864025116
1715020476.3895984, 0.5426945686340332 0.73192566633224487 0.31721389293670654,-0.40023708343505859   0.5851290225982666  0.57849961519241333 -0.40345072746276855, 0.5426945686340332 0.73192566633224487 0.31721389293670654,-0.40023708343505859   0.5851290225982666  0.57849961519241333 -0.40345072746276855
1715020476.3946395, 0.5431365966796875 0.73158454895019531 0.31717750430107117,-0.39999982714653015  0.58506834506988525   0.5787702202796936 -0.40338596701622009, 0.5431365966796875 0.73158454895019531 0.31717750430107117,-0.39999982714653015  0.58506834506988525   0.5787702202796936 -0.40338596701622009
1715020476.3995988,0.54273873567581177 0.73195499181747437 0.31720083951950073,-0.40018701553344727  0.58511286973953247  0.57848727703094482 -0.40354150533676147,0.54273873567581177 0.73195499181747437 0.31720083951950073,-0.40018701553344727  0.58511286973953247  0.57848727703094482 -0.40354150533676147
1715020476.4046006, 0.5427517294883728  0.7319372296333313 0.31722193956375122,-0.40017729997634888  0.58512705564498901  0.57853150367736816 -0.40346720814704895, 0.5427517294883728  0.7319372296333313 0.31722193956375122,-0.40017729997634888  0.58512705564498901  0.57853150367736816 -0.40346720814704895
1715020476.4095976,0.54276520013809204 0.73193621635437012 0.31719440221786499, -0.4001210629940033  0.58513349294662476    0.578544020652771 -0.40349560976028442,0.54276520013809204 0.73193621635437012 0.31719440221786499, -0.4001210629940033  0.58513349294662476    0.578544020652771 -0.40349560976028442
1715020476.4146001,0.54275554418563843 0.73195266723632812  0.3171907365322113,-0.40015923976898193  0.58512532711029053  0.57851094007492065 -0.40351709723472595,0.54275554418563843 0.73195266723632812  0.3171907365322113,-0.40015923976898193  0.58512532711029053  0.57851094007492065 -0.40351709723472595
1715020476.4196019,0.54275995492935181 0.73193329572677612 0.31720817089080811, -0.4001808762550354   0.5851060152053833  0.57851642370223999 -0.40351578593254089,0.54275995492935181 0.73193329572677612 0.31720817089080811, -0.4001808762550354   0.5851060152053833  0.57851642370223999 -0.40351578593254089
1715020476.4246006,0.54276281595230103 0.73191654682159424 0.31721106171607971,-0.40021264553070068  0.58510571718215942  0.57853472232818604 -0.40345847606658936,0.54276281595230103 0.73191654682159424 0.31721106171607971,-0.40021264553070068  0.58510571718215942  0.57853472232818604 -0.40345847606658936
1715020476.4295981, 0.5427812933921814 0.73192310333251953 0.31719452142715454,-0.40021103620529175  0.58505856990814209  0.57854932546615601 -0.40350750088691711, 0.5427812933921814 0.73192310333251953 0.31719452142715454,-0.40021103620529175  0.58505856990814209  0.57854932546615601 -0.40350750088691711
1715020476.4345961, 0.5427362322807312 0.73192471265792847 0.31725051999092102,-0.40021789073944092  0.58510798215866089  0.57852166891098022 -0.40346866846084595, 0.5427362322807312 0.73192471265792847 0.31725051999092102,-0.40021789073944092  0.58510798215866089  0.57852166891098022 -0.40346866846084595
1715020476.4396176,0.54273587465286255 0.73191344738006592  0.3172551691532135, -0.4002385139465332  0.58510863780975342  0.57852739095687866 -0.40343901515007019,0.54273587465286255 0.73191344738006592  0.3172551691532135, -0.4002385139465332  0.58510863780975342  0.57852739095687866 -0.40343901515007019
1715020476.4446001,0.54274094104766846 0.73191410303115845 0.31724825501441956,-0.40024563670158386  0.58508110046386719  0.57853984832763672 -0.40345409512519836,0.54274094104766846 0.73191410303115845 0.31724825501441956,-0.40024563670158386  0.58508110046386719  0.57853984832763672 -0.40345409512519836
1715020476.4495656,0.54274839162826538 0.73191452026367188  0.3172069787979126,-0.40024113655090332  0.58507460355758667  0.57854169607162476 -0.40346533060073853,0.54274839162826538 0.73191452026367188  0.3172069787979126,-0.40024113655090332  0.58507460355758667  0.57854169607162476 -0.40346533060073853
1715020476.4546292,0.54269331693649292 0.73194491863250732  0.3172319233417511,-0.40025079250335693   0.5851101279258728  0.57850378751754761 -0.40345853567123413,0.54269331693649292 0.73194491863250732  0.3172319233417511,-0.40025079250335693   0.5851101279258728  0.57850378751754761 -0.40345853567123413
1715020476.4596002,0.54270190000534058 0.73190945386886597 0.31729331612586975,-0.40028217434883118  0.58510786294937134  0.57850450277328491 -0.40342968702316284,0.54270190000534058 0.73190945386886597 0.31729331612586975,-0.40028217434883118  0.58510786294937134  0.57850450277328491 -0.40342968702316284
1715020476.464601,0.54272305965423584 0.73191601037979126 0.31725996732711792,-0.40027755498886108  0.58504015207290649  0.57855290174484253 -0.40346309542655945,0.54272305965423584 0.73191601037979126 0.31725996732711792,-0.40027755498886108  0.58504015207290649  0.57855290174484253 -0.40346309542655945
1715020476.4696305,0.54273778200149536 0.73188149929046631  0.3172372579574585,-0.40021845698356628  0.58508956432342529  0.57854956388473511 -0.40345478057861328,0.54273778200149536 0.73188149929046631  0.3172372579574585,-0.40021845698356628  0.58508956432342529  0.57854956388473511 -0.40345478057861328
1715020476.4745901,0.54272359609603882 0.73190039396286011 0.31723868846893311,-0.40029585361480713  0.58505493402481079  0.57852303981781006 -0.40346625447273254,0.54272359609603882 0.73190039396286011 0.31723868846893311,-0.40029585361480713  0.58505493402481079  0.57852303981781006 -0.40346625447273254
1715020476.4796324,0.54273062944412231 0.73187416791915894 0.31727540493011475,-0.40029093623161316  0.58508968353271484   0.5785183310508728 -0.40342754125595093,0.54273062944412231 0.73187416791915894 0.31727540493011475,-0.40029093623161316  0.58508968353271484   0.5785183310508728 -0.40342754125595093
1715020476.4845994,0.54272758960723877 0.73187458515167236 0.31724023818969727,-0.40025204420089722  0.58505624532699585  0.57856518030166626 -0.40344744920730591,0.54272758960723877 0.73187458515167236 0.31724023818969727,-0.40025204420089722  0.58505624532699585  0.57856518030166626 -0.40344744920730591
1715020476.4896216,0.54273998737335205 0.73187178373336792 0.31724515557289124,-0.40026187896728516  0.58505749702453613  0.57857018709182739 -0.40342864394187927,0.54273998737335205 0.73187178373336792 0.31724515557289124,-0.40026187896728516  0.58505749702453613  0.57857018709182739 -0.40342864394187927
1715020476.4946945,0.54311907291412354  0.7315482497215271 0.31719690561294556,-0.40012896060943604   0.5850600004196167  0.57873553037643433 -0.40331968665122986,0.54311907291412354  0.7315482497215271 0.31719690561294556,-0.40012896060943604   0.5850600004196167  0.57873553037643433 -0.40331968665122986
1715020476.4995987,0.54273676872253418 0.73189538717269897 0.31719896197319031,-0.40029889345169067  0.58511263132095337  0.57850062847137451 -0.40341171622276306,0.54273676872253418 0.73189538717269897 0.31719896197319031,-0.40029889345169067  0.58511263132095337  0.57850062847137451 -0.40341171622276306
1715020476.5045981,0.54272991418838501 0.73189407587051392 0.31722751259803772,-0.40031978487968445  0.58510321378707886    0.578499436378479 -0.40340635180473328,0.54272991418838501 0.73189407587051392 0.31722751259803772,-0.40031978487968445  0.58510321378707886    0.578499436378479 -0.40340635180473328
1715020476.5095983,0.54270374774932861 0.73194068670272827 0.31724667549133301,-0.40051749348640442  0.58507227897644043  0.57842355966567993 -0.40336373448371887,0.54270374774932861 0.73194068670272827 0.31724667549133301,-0.40051749348640442  0.58507227897644043  0.57842355966567993 -0.40336373448371887
1715020476.5146224,0.54270076751708984 0.73193544149398804  0.3172554075717926,-0.40055957436561584  0.58504277467727661  0.57844477891921997  -0.4033343493938446,0.54270076751708984 0.73193544149398804  0.3172554075717926,-0.40055957436561584  0.58504277467727661  0.57844477891921997  -0.4033343493938446
1715020476.5195994,0.54271966218948364 0.73193424940109253  0.3172646164894104,-0.40051978826522827  0.58506286144256592  0.57847052812576294 -0.40330788493156433,0.54271966218948364 0.73193424940109253  0.3172646164894104,-0.40051978826522827  0.58506286144256592  0.57847052812576294 -0.40330788493156433
1715020476.5245984,0.54273223876953125 0.73190701007843018 0.31729370355606079,-0.40052095055580139  0.58508318662643433  0.57845741510391235 -0.40329599380493164,0.54273223876953125 0.73190701007843018 0.31729370355606079,-0.40052095055580139  0.58508318662643433  0.57845741510391235 -0.40329599380493164
1715020476.5296247,0.54275083541870117 0.73191428184509277  0.3172505795955658,-0.40046596527099609  0.58505499362945557   0.5784868597984314 -0.40334925055503845,0.54275083541870117 0.73191428184509277  0.3172505795955658,-0.40046596527099609  0.58505499362945557   0.5784868597984314 -0.40334925055503845
1715020476.5345988,0.54272288084030151 0.73195058107376099 0.31724298000335693,-0.40049302577972412  0.58506214618682861  0.57846295833587646 -0.40334627032279968,0.54272288084030151 0.73195058107376099 0.31724298000335693,-0.40049302577972412  0.58506214618682861  0.57846295833587646 -0.40334627032279968
1715020476.5395813,0.54271548986434937 0.73194104433059692  0.3172934353351593,-0.40049737691879272  0.58510023355484009  0.57844638824462891 -0.40331044793128967,0.54271548986434937 0.73194104433059692  0.3172934353351593,-0.40049737691879272  0.58510023355484009  0.57844638824462891 -0.40331044793128967
1715020476.5446389,0.54273051023483276 0.73194056749343872 0.31727439165115356,-0.40047323703765869  0.58508586883544922  0.57845330238342285 -0.40334528684616089,0.54273051023483276 0.73194056749343872 0.31727439165115356,-0.40047323703765869  0.58508586883544922  0.57845330238342285 -0.40334528684616089
1715020476.5496633,0.54274523258209229 0.73194140195846558 0.31725674867630005,-0.40048465132713318  0.58502697944641113  0.57848107814788818 -0.40337961912155151,0.54274523258209229 0.73194140195846558 0.31725674867630005,-0.40048465132713318  0.58502697944641113  0.57848107814788818 -0.40337961912155151
1715020476.5545998,0.54273074865341187 0.73194628953933716 0.31726396083831787,-0.40044739842414856  0.58509033918380737  0.57845050096511841 -0.40336862206459045,0.54273074865341187 0.73194628953933716 0.31726396083831787,-0.40044739842414856  0.58509033918380737  0.57845050096511841 -0.40336862206459045
1715020476.5595884,0.54275614023208618  0.7319294810295105  0.3172752857208252,-0.40042746067047119   0.5850868821144104  0.57849574089050293 -0.40332850813865662,0.54275614023208618  0.7319294810295105  0.3172752857208252,-0.40042746067047119   0.5850868821144104  0.57849574089050293 -0.40332850813865662
1715020476.5646303,0.54273748397827148 0.73192989826202393  0.3173193633556366,-0.40049061179161072  0.58502238988876343  0.57849574089050293 -0.40335932374000549,0.54273748397827148 0.73192989826202393  0.3173193633556366,-0.40049061179161072  0.58502238988876343  0.57849574089050293 -0.40335932374000549
1715020476.5696187,0.54274630546569824 0.73192614316940308 0.31728577613830566,-0.40046516060829163  0.58505141735076904  0.57848799228668213 -0.40335360169410706,0.54274630546569824 0.73192614316940308 0.31728577613830566,-0.40046516060829163  0.58505141735076904  0.57848799228668213 -0.40335360169410706
1715020476.57459,0.54275882244110107 0.73192411661148071 0.31728830933570862,-0.40045583248138428  0.58506619930267334   0.5784946084022522 -0.40333190560340881,0.54275882244110107 0.73192411661148071 0.31728830933570862,-0.40045583248138428  0.58506619930267334   0.5784946084022522 -0.40333190560340881
1715020476.5796263,0.54274123907089233 0.73191356658935547  0.3173137903213501,-0.40051445364952087  0.58505380153656006  0.57848888635635376  -0.4032999575138092,0.54274123907089233 0.73191356658935547  0.3173137903213501,-0.40051445364952087  0.58505380153656006  0.57848888635635376  -0.4032999575138092
1715020476.5845978,0.54274255037307739 0.73190867900848389 0.31730297207832336,-0.40049472451210022  0.58503895998001099  0.57851678133010864 -0.40330106019973755,0.54274255037307739 0.73190867900848389 0.31730297207832336,-0.40049472451210022  0.58503895998001099  0.57851678133010864 -0.40330106019973755
