RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020979.8977482,0.56636172533035278 0.76149654388427734 0.31713086366653442,-0.17178897559642792  0.68746846914291382  0.68383288383483887 -0.17392008006572723,0.56636172533035278 0.76149654388427734 0.31713086366653442,-0.17178897559642792  0.68746846914291382  0.68383288383483887 -0.17392008006572723
1715020979.9027486,0.56627213954925537 0.76280111074447632 0.31716534495353699,-0.16920669376850128  0.68811643123626709  0.68447220325469971 -0.17135529220104218,0.56627213954925537 0.76280111074447632 0.31716534495353699,-0.16920669376850128  0.68811643123626709  0.68447220325469971 -0.17135529220104218
1715020979.9077718,0.56624144315719604 0.76405251026153564  0.3170945942401886,-0.16685406863689423  0.68867754936218262  0.68509393930435181 -0.16890594363212585,0.56624144315719604 0.76405251026153564  0.3170945942401886,-0.16685406863689423  0.68867754936218262  0.68509393930435181 -0.16890594363212585
1715020979.9127471,0.56624722480773926 0.76461195945739746 0.31711462140083313,-0.16554108262062073  0.68884128332138062  0.68556219339370728 -0.16762559115886688,0.56624722480773926 0.76461195945739746 0.31711462140083313,-0.16554108262062073  0.68884128332138062  0.68556219339370728 -0.16762559115886688
1715020979.9177597,0.56618374586105347 0.76583194732666016 0.31712871789932251,-0.16309823095798492   0.6895214319229126  0.68605798482894897 -0.16517747938632965,0.56618374586105347 0.76583194732666016 0.31712871789932251,-0.16309823095798492   0.6895214319229126  0.68605798482894897 -0.16517747938632965
1715020979.9227495,0.56603580713272095 0.76703798770904541  0.3168734610080719,-0.16094604134559631   0.6903386116027832  0.68630212545394897 -0.16284467279911041,0.56603580713272095 0.76703798770904541  0.3168734610080719,-0.16094604134559631   0.6903386116027832  0.68630212545394897 -0.16284467279911041
1715020979.9277506,  0.566017746925354 0.76820528507232666 0.31684821844100952,-0.15854881703853607  0.69086450338363647  0.68686884641647339 -0.16056054830551147,  0.566017746925354 0.76820528507232666 0.31684821844100952,-0.15854881703853607  0.69086450338363647  0.68686884641647339 -0.16056054830551147
1715020979.9327564,0.56591790914535522 0.76921045780181885 0.31682100892066956,-0.15628091990947723  0.69137221574783325   0.6874348521232605 -0.15815813839435577,0.56591790914535522 0.76921045780181885 0.31682100892066956,-0.15628091990947723  0.69137221574783325   0.6874348521232605 -0.15815813839435577
1715020979.9377499,0.56592929363250732 0.76971930265426636 0.31687521934509277,-0.15498559176921844  0.69158047437667847  0.68778097629547119 -0.15701355040073395,0.56592929363250732 0.76971930265426636 0.31687521934509277,-0.15498559176921844  0.69158047437667847  0.68778097629547119 -0.15701355040073395
1715020979.9427505,0.56592845916748047 0.77064883708953857 0.31707718968391418,-0.15279428660869598  0.69196146726608276  0.68840283155441284 -0.15474088490009308,0.56592845916748047 0.77064883708953857 0.31707718968391418,-0.15279428660869598  0.69196146726608276  0.68840283155441284 -0.15474088490009308
1715020979.9477515,0.56583172082901001 0.77168220281600952 0.31682813167572021,-0.15071609616279602  0.69270551204681396  0.68861198425292969 -0.15250313282012939,0.56583172082901001 0.77168220281600952 0.31682813167572021,-0.15071609616279602  0.69270551204681396  0.68861198425292969 -0.15250313282012939
1715020979.9527485,0.56581872701644897 0.77246451377868652 0.31706911325454712,-0.14831586182117462   0.6929774284362793  0.68934100866317749 -0.15031203627586365,0.56581872701644897 0.77246451377868652 0.31706911325454712,-0.14831586182117462   0.6929774284362793  0.68934100866317749 -0.15031203627586365
1715020979.9577491,0.56572234630584717 0.77330631017684937 0.31707197427749634,-0.14612431824207306  0.69369077682495117  0.68954801559448242 -0.14820373058319092,0.56572234630584717 0.77330631017684937 0.31707197427749634,-0.14612431824207306  0.69369077682495117  0.68954801559448242 -0.14820373058319092
1715020979.962774,0.56561499834060669 0.77380663156509399 0.31682828068733215,-0.14528262615203857  0.69382107257843018  0.68983042240142822 -0.14710307121276855,0.56561499834060669 0.77380663156509399 0.31682828068733215,-0.14528262615203857  0.69382107257843018  0.68983042240142822 -0.14710307121276855
1715020979.9677472,0.56556355953216553  0.7746315598487854 0.31689035892486572,-0.14324432611465454  0.69428026676177979   0.6902349591255188 -0.14502301812171936,0.56556355953216553  0.7746315598487854 0.31689035892486572,-0.14324432611465454  0.69428026676177979   0.6902349591255188 -0.14502301812171936
1715020979.972748,0.56542497873306274 0.77538400888442993 0.31685030460357666,-0.14121146500110626  0.69452393054962158  0.69082659482955933 -0.14301885664463043,0.56542497873306274 0.77538400888442993 0.31685030460357666,-0.14121146500110626  0.69452393054962158  0.69082659482955933 -0.14301885664463043
1715020979.9777474,0.56537109613418579 0.77611035108566284 0.31684002280235291,-0.13906572759151459  0.69526106119155884  0.69093286991119385 -0.14101263880729675,0.56537109613418579 0.77611035108566284 0.31684002280235291,-0.13906572759151459  0.69526106119155884  0.69093286991119385 -0.14101263880729675
1715020979.9827471,0.56533598899841309 0.77644044160842896 0.31684151291847229,-0.13830912113189697  0.69518327713012695  0.69138640165328979 -0.13991296291351318,0.56533598899841309 0.77644044160842896 0.31684151291847229,-0.13830912113189697  0.69518327713012695  0.69138640165328979 -0.13991296291351318
1715020979.9877472,0.56525337696075439 0.77713781595230103 0.31682100892066956,-0.13652580976486206   0.6955801248550415  0.69168674945831299 -0.13819730281829834,0.56525337696075439 0.77713781595230103 0.31682100892066956,-0.13652580976486206   0.6955801248550415  0.69168674945831299 -0.13819730281829834
1715020979.9927711,0.56518256664276123 0.77771943807601929 0.31688359379768372,-0.13460798561573029  0.69594287872314453  0.69206136465072632 -0.13636428117752075,0.56518256664276123 0.77771943807601929 0.31688359379768372,-0.13460798561573029  0.69594287872314453  0.69206136465072632 -0.13636428117752075
1715020979.9977484,0.56509965658187866  0.7783210277557373 0.31683701276779175,-0.13277287781238556  0.69632112979888916   0.6923944354057312 -0.13452945649623871,0.56509965658187866  0.7783210277557373 0.31683701276779175,-0.13277287781238556  0.69632112979888916   0.6923944354057312 -0.13452945649623871
1715020980.002749,0.56513381004333496 0.77876389026641846 0.31687444448471069,-0.13099956512451172  0.69668424129486084  0.69272035360336304 -0.13269779086112976,0.56513381004333496 0.77876389026641846 0.31687444448471069,-0.13099956512451172  0.69668424129486084  0.69272035360336304 -0.13269779086112976
1715020980.0077584,0.56495386362075806 0.77934640645980835 0.31691896915435791,-0.12923033535480499   0.6968379020690918  0.69318622350692749 -0.13118420541286469,0.56495386362075806 0.77934640645980835 0.31691896915435791,-0.12923033535480499   0.6968379020690918  0.69318622350692749 -0.13118420541286469
1715020980.0127702,0.56487846374511719 0.77961063385009766 0.31696012616157532,-0.12849006056785583  0.69702386856079102   0.6933022141456604 -0.13030743598937988,0.56487846374511719 0.77961063385009766 0.31696012616157532,-0.12849006056785583  0.69702386856079102   0.6933022141456604 -0.13030743598937988
1715020980.0177488, 0.5648198127746582 0.78009814023971558  0.3169572651386261,-0.12682594358921051  0.69727849960327148  0.69366776943206787 -0.12861925363540649, 0.5648198127746582 0.78009814023971558  0.3169572651386261,-0.12682594358921051  0.69727849960327148  0.69366776943206787 -0.12861925363540649
1715020980.022748,0.56466269493103027 0.78057879209518433  0.3169863224029541,-0.12527087330818176  0.69752448797225952  0.69399631023406982  -0.1270274817943573,0.56466269493103027 0.78057879209518433  0.3169863224029541,-0.12527087330818176  0.69752448797225952  0.69399631023406982  -0.1270274817943573
1715020980.0277483,0.56461542844772339 0.78099900484085083 0.31701159477233887,-0.12357801198959351  0.69767016172409058  0.69440382719039917 -0.12565109133720398,0.56461542844772339 0.78099900484085083 0.31701159477233887,-0.12357801198959351  0.69767016172409058  0.69440382719039917 -0.12565109133720398
1715020980.0327513,0.56450259685516357 0.78138238191604614 0.31704625487327576, -0.1220056489109993  0.69810646772384644  0.69450998306274414 -0.12416856735944748,0.56450259685516357 0.78138238191604614 0.31704625487327576, -0.1220056489109993  0.69810646772384644  0.69450998306274414 -0.12416856735944748
1715020980.0377514,0.56445914506912231 0.78154045343399048 0.31697633862495422,-0.12150771915912628  0.69797509908676147  0.69487863779067993 -0.12332996726036072,0.56445914506912231 0.78154045343399048 0.31697633862495422,-0.12150771915912628  0.69797509908676147  0.69487863779067993 -0.12332996726036072
1715020980.0427523,0.56437492370605469 0.78193670511245728 0.31693872809410095,-0.11995424330234528  0.69810754060745239  0.69524616003036499 -0.12202276289463043,0.56437492370605469 0.78193670511245728 0.31693872809410095,-0.11995424330234528  0.69810754060745239  0.69524616003036499 -0.12202276289463043
1715020980.0477512,0.56429839134216309  0.7822411060333252 0.31689527630805969,-0.11870478838682175  0.69841420650482178  0.69539690017700195 -0.12062303721904755,0.56429839134216309  0.7822411060333252 0.31689527630805969,-0.11870478838682175  0.69841420650482178  0.69539690017700195 -0.12062303721904755
1715020980.0527482,0.56418603658676147 0.78258693218231201 0.31683707237243652,-0.11747611314058304  0.69879001379013062  0.69547808170318604 -0.11917275190353394,0.56418603658676147 0.78258693218231201 0.31683707237243652,-0.11747611314058304  0.69879001379013062  0.69547808170318604 -0.11917275190353394
1715020980.0577483,0.56452786922454834 0.78246015310287476 0.31687924265861511,-0.11609163880348206  0.69889885187149048  0.69583606719970703 -0.11779360473155975,0.56452786922454834 0.78246015310287476 0.31687924265861511,-0.11609163880348206  0.69889885187149048  0.69583606719970703 -0.11779360473155975
1715020980.0627496,0.56403613090515137 0.78296107053756714 0.31694591045379639,-0.11579698324203491  0.69900351762771606  0.69585877656936646 -0.11732733249664307,0.56403613090515137 0.78296107053756714 0.31694591045379639,-0.11579698324203491  0.69900351762771606  0.69585877656936646 -0.11732733249664307
1715020980.0677335,0.56437402963638306 0.78285962343215942 0.31692314147949219,-0.11439506709575653  0.69911950826644897   0.6961672306060791 -0.11617595702409744,0.56437402963638306 0.78285962343215942 0.31692314147949219,-0.11439506709575653  0.69911950826644897   0.6961672306060791 -0.11617595702409744
1715020980.0727324, 0.5638917088508606 0.78343105316162109 0.31692194938659668,-0.11365607380867004   0.6994318962097168  0.69614040851593018 -0.11517778784036636, 0.5638917088508606 0.78343105316162109 0.31692194938659668,-0.11365607380867004   0.6994318962097168  0.69614040851593018 -0.11517778784036636
1715020980.07775, 0.5638459324836731 0.78357839584350586 0.31695669889450073,-0.11258656531572342  0.69973677396774292  0.69616180658340454 -0.11424273252487183, 0.5638459324836731 0.78357839584350586 0.31695669889450073,-0.11258656531572342  0.69973677396774292  0.69616180658340454 -0.11424273252487183
1715020980.0827489,0.56378734111785889 0.78370624780654907 0.31691709160804749,-0.11216918379068375  0.69983971118927002  0.69618993997573853 -0.11385065317153931,0.56378734111785889 0.78370624780654907 0.31691709160804749,-0.11216918379068375  0.69983971118927002  0.69618993997573853 -0.11385065317153931
1715020980.0877483,0.56411874294281006 0.78350371122360229 0.31692355871200562,-0.11119942367076874  0.69971030950546265  0.69664329290390015 -0.11281967163085938,0.56411874294281006 0.78350371122360229 0.31692355871200562,-0.11119942367076874  0.69971030950546265  0.69664329290390015 -0.11281967163085938
1715020980.0927505,0.56365114450454712 0.78401261568069458 0.31693792343139648,-0.11070754379034042  0.70002192258834839  0.69651210308074951 -0.11217853426933289,0.56365114450454712 0.78401261568069458 0.31693792343139648,-0.11070754379034042  0.70002192258834839  0.69651210308074951 -0.11217853426933289
1715020980.0977509,0.56359195709228516 0.78409737348556519 0.31697830557823181,-0.10995073616504669  0.70003533363342285  0.69673848152160645 -0.11143085360527039,0.56359195709228516 0.78409737348556519 0.31697830557823181,-0.10995073616504669  0.70003533363342285  0.69673848152160645 -0.11143085360527039
1715020980.1027496,0.56356179714202881 0.78417575359344482 0.31696286797523499,-0.10940755158662796  0.70011365413665771  0.69685196876525879  -0.1107620969414711,0.56356179714202881 0.78417575359344482 0.31696286797523499,-0.10940755158662796  0.70011365413665771  0.69685196876525879  -0.1107620969414711
1715020980.1077502,0.56395083665847778 0.78384584188461304 0.31695026159286499,-0.10889910906553268  0.70008254051208496  0.69702070951461792 -0.11039690673351288,0.56395083665847778 0.78384584188461304 0.31695026159286499,-0.10889910906553268  0.70008254051208496  0.69702070951461792 -0.11039690673351288
1715020980.112751,0.56347513198852539 0.78420734405517578 0.31697395443916321,-0.10860276222229004  0.70016962289810181  0.69707608222961426 -0.10978551208972931,0.56347513198852539 0.78420734405517578 0.31697395443916321,-0.10860276222229004  0.70016962289810181  0.69707608222961426 -0.10978551208972931
1715020980.1177504,0.56344896554946899 0.78426837921142578 0.31690597534179688,-0.10808124393224716  0.70023244619369507  0.69716358184814453 -0.10934308171272278,0.56344896554946899 0.78426837921142578 0.31690597534179688,-0.10808124393224716  0.70023244619369507  0.69716358184814453 -0.10934308171272278
1715020980.122762,0.56335353851318359 0.78428572416305542 0.31697529554367065,-0.10786668211221695  0.70038056373596191   0.6971365213394165 -0.10877710580825806,0.56335353851318359 0.78428572416305542 0.31697529554367065,-0.10786668211221695  0.70038056373596191   0.6971365213394165 -0.10877710580825806
1715020980.1277518,0.56335180997848511 0.78432178497314453  0.3169156014919281,-0.10743672400712967  0.70040905475616455  0.69717073440551758 -0.10880019515752792,0.56335180997848511 0.78432178497314453  0.3169156014919281,-0.10743672400712967  0.70040905475616455  0.69717073440551758 -0.10880019515752792
1715020980.1327481, 0.5633503794670105 0.78428947925567627 0.31700459122657776,-0.10744430869817734  0.70055544376373291  0.69707125425338745 -0.10848738253116608, 0.5633503794670105 0.78428947925567627 0.31700459122657776,-0.10744430869817734  0.70055544376373291  0.69707125425338745 -0.10848738253116608
1715020980.1377523,0.56333041191101074 0.78430616855621338 0.31690070033073425,-0.10714996606111526   0.7004583477973938  0.69721120595932007 -0.10850615054368973,0.56333041191101074 0.78430616855621338 0.31690070033073425,-0.10714996606111526   0.7004583477973938  0.69721120595932007 -0.10850615054368973
1715020980.142766, 0.5633009672164917 0.78430014848709106 0.31689643859863281,-0.10706236213445663   0.7004585862159729  0.69724506139755249 -0.10837302356958389, 0.5633009672164917 0.78430014848709106 0.31689643859863281,-0.10706236213445663   0.7004585862159729  0.69724506139755249 -0.10837302356958389
1715020980.1477499,0.56325429677963257 0.78426235914230347 0.31699639558792114,-0.10702498257160187    0.700225830078125  0.69745475053787231 -0.10856474936008453,0.56325429677963257 0.78426235914230347 0.31699639558792114,-0.10702498257160187    0.700225830078125  0.69745475053787231 -0.10856474936008453
1715020980.1527491,0.56325167417526245 0.78426182270050049 0.31702077388763428,-0.10700539499521255  0.70021945238113403  0.69745957851409912  -0.1085943877696991,0.56325167417526245 0.78426182270050049 0.31702077388763428,-0.10700539499521255  0.70021945238113403  0.69745957851409912  -0.1085943877696991
1715020980.1577487,0.56329333782196045 0.78425395488739014  0.3169676661491394,-0.10698314756155014  0.70018303394317627  0.69750142097473145 -0.10858223587274551,0.56329333782196045 0.78425395488739014  0.3169676661491394,-0.10698314756155014  0.70018303394317627  0.69750142097473145 -0.10858223587274551
1715020980.1627667,0.56332564353942871 0.78423881530761719 0.31695666909217834, -0.1069314032793045  0.70021045207977295  0.69748032093048096 -0.10859191417694092,0.56332564353942871 0.78423881530761719 0.31695666909217834, -0.1069314032793045  0.70021045207977295  0.69748032093048096 -0.10859191417694092
1715020980.1677585,0.56330859661102295  0.7842591404914856 0.31696313619613647,-0.10694786906242371  0.70020347833633423  0.69747352600097656 -0.10866434127092361,0.56330859661102295  0.7842591404914856 0.31696313619613647,-0.10694786906242371  0.70020347833633423  0.69747352600097656 -0.10866434127092361
1715020980.1727607,0.56333118677139282 0.78426074981689453 0.31700509786605835,-0.10680742561817169  0.70037513971328735  0.69732123613357544 -0.10867354273796082,0.56333118677139282 0.78426074981689453 0.31700509786605835,-0.10680742561817169  0.70037513971328735  0.69732123613357544 -0.10867354273796082
1715020980.1777556,0.56337261199951172 0.78426730632781982 0.31700468063354492,-0.10675162076950073  0.70039850473403931   0.6973031759262085 -0.10869363695383072,0.56337261199951172 0.78426730632781982 0.31700468063354492,-0.10675162076950073  0.70039850473403931   0.6973031759262085 -0.10869363695383072
1715020980.1827528,0.56337147951126099 0.78426527976989746 0.31698647141456604, -0.1067502573132515   0.7004358172416687  0.69726622104644775 -0.10869162529706955,0.56337147951126099 0.78426527976989746 0.31698647141456604, -0.1067502573132515   0.7004358172416687  0.69726622104644775 -0.10869162529706955
1715020980.1877518,0.56374162435531616 0.78394412994384766 0.31701090931892395,-0.10650467127561569  0.70028352737426758  0.69746631383895874 -0.10863007605075836,0.56374162435531616 0.78394412994384766 0.31701090931892395,-0.10650467127561569  0.70028352737426758  0.69746631383895874 -0.10863007605075836
1715020980.1927507,0.56337642669677734 0.78425586223602295 0.31701201200485229,-0.10675191879272461  0.70044147968292236   0.6972697377204895 -0.10863107442855835,0.56337642669677734 0.78425586223602295 0.31701201200485229,-0.10675191879272461  0.70044147968292236   0.6972697377204895 -0.10863107442855835
1715020980.1977525,0.56335258483886719 0.78425699472427368 0.31701651215553284,-0.10679548978805542  0.70043647289276123  0.69727218151092529 -0.10860459506511688,0.56335258483886719 0.78425699472427368 0.31701651215553284,-0.10679548978805542  0.70043647289276123  0.69727218151092529 -0.10860459506511688
1715020980.2027473,0.56333816051483154 0.78423267602920532 0.31704193353652954,-0.10682289302349091  0.70042073726654053  0.69729012250900269 -0.10856389254331589,0.56333816051483154 0.78423267602920532 0.31704193353652954,-0.10682289302349091  0.70042073726654053  0.69729012250900269 -0.10856389254331589
1715020980.2077487,0.56330758333206177 0.78422915935516357 0.31701216101646423,-0.10686188936233521  0.70042502880096436  0.69728904962539673 -0.10850508511066437,0.56330758333206177 0.78422915935516357 0.31701216101646423,-0.10686188936233521  0.70042502880096436  0.69728904962539673 -0.10850508511066437
1715020980.2127476,0.56330567598342896 0.78421467542648315 0.31702065467834473,-0.10683568567037582  0.70049726963043213  0.69722968339920044 -0.10844578593969345,0.56330567598342896 0.78421467542648315 0.31702065467834473,-0.10683568567037582  0.70049726963043213  0.69722968339920044 -0.10844578593969345
1715020980.21772,0.56331413984298706   0.784218430519104 0.31697064638137817,-0.10695263743400574  0.70035374164581299  0.69736021757125854 -0.10841838270425797,0.56331413984298706   0.784218430519104 0.31697064638137817,-0.10695263743400574  0.70035374164581299  0.69736021757125854 -0.10841838270425797
1715020980.2227528,0.56332433223724365 0.78418564796447754 0.31701064109802246,-0.10696320235729218  0.70032614469528198  0.69739419221878052 -0.10836746543645859,0.56332433223724365 0.78418564796447754 0.31701064109802246,-0.10696320235729218  0.70032614469528198  0.69739419221878052 -0.10836746543645859
1715020980.2277491,0.56334483623504639  0.7841988205909729 0.31696981191635132,-0.10699278861284256  0.70029234886169434  0.69742792844772339 -0.10833985358476639,0.56334483623504639  0.7841988205909729 0.31696981191635132,-0.10699278861284256  0.70029234886169434  0.69742792844772339 -0.10833985358476639
1715020980.2327511,0.56335180997848511 0.78420209884643555 0.31698772311210632,-0.10699714720249176  0.70032966136932373  0.69739294052124023 -0.10831940919160843,0.56335180997848511 0.78420209884643555 0.31698772311210632,-0.10699714720249176  0.70032966136932373  0.69739294052124023 -0.10831940919160843
1715020980.2377508,0.56337004899978638 0.78420525789260864 0.31698167324066162,-0.10695838183164597   0.7002987265586853  0.69742405414581299 -0.10835757106542587,0.56337004899978638 0.78420525789260864 0.31698167324066162,-0.10695838183164597   0.7002987265586853  0.69742405414581299 -0.10835757106542587
1715020980.2427094,0.56338232755661011 0.78421670198440552   0.316937655210495,-0.10694585740566254  0.70036166906356812  0.69736009836196899 -0.10837461054325104,0.56338232755661011 0.78421670198440552   0.316937655210495,-0.10694585740566254  0.70036166906356812  0.69736009836196899 -0.10837461054325104
1715020980.2477503, 0.5633581280708313 0.78422868251800537 0.31694602966308594,-0.10696971416473389  0.70036613941192627  0.69734752178192139 -0.10840314626693726, 0.5633581280708313 0.78422868251800537 0.31694602966308594,-0.10696971416473389  0.70036613941192627  0.69734752178192139 -0.10840314626693726
1715020980.2527478,0.56336647272109985 0.78421956300735474 0.31691804528236389,-0.10696427524089813  0.70038783550262451  0.69733679294586182 -0.10833733528852463,0.56336647272109985 0.78421956300735474 0.31691804528236389,-0.10696427524089813  0.70038783550262451  0.69733679294586182 -0.10833733528852463
1715020980.2577484,  0.563385009765625 0.78422045707702637 0.31693261861801147,-0.10703290998935699  0.70035535097122192  0.69735288619995117 -0.10837554931640625,  0.563385009765625 0.78422045707702637 0.31693261861801147,-0.10703290998935699  0.70035535097122192  0.69735288619995117 -0.10837554931640625
1715020980.2627735, 0.5637810230255127 0.78382205963134766 0.31689280271530151,-0.10668843239545822  0.70015931129455566  0.69764965772628784 -0.10807127505540848, 0.5637810230255127 0.78382205963134766 0.31689280271530151,-0.10668843239545822  0.70015931129455566  0.69764965772628784 -0.10807127505540848
1715020980.2677662,0.56335699558258057 0.78422951698303223 0.31693202257156372,-0.10703133046627045  0.70039206743240356  0.69732910394668579 -0.10829304903745651,0.56335699558258057 0.78422951698303223 0.31693202257156372,-0.10703133046627045  0.70039206743240356  0.69732910394668579 -0.10829304903745651
1715020980.2727485,0.56334704160690308 0.78421479463577271 0.31691968441009521,-0.10711828619241714  0.70038604736328125  0.69733399152755737 -0.10821444541215897,0.56334704160690308 0.78421479463577271 0.31691968441009521,-0.10711828619241714  0.70038604736328125  0.69733399152755737 -0.10821444541215897
1715020980.2777493, 0.5637783408164978 0.78386300802230835 0.31692171096801758, -0.1068742498755455  0.70039522647857666  0.69738715887069702 -0.10805369913578033, 0.5637783408164978 0.78386300802230835 0.31692171096801758, -0.1068742498755455  0.70039522647857666  0.69738715887069702 -0.10805369913578033
1715020980.2827508,0.56334567070007324 0.78423619270324707 0.31692427396774292,-0.10715167969465256  0.70049428939819336  0.69723266363143921 -0.10813386738300323,0.56334567070007324 0.78423619270324707 0.31692427396774292,-0.10715167969465256  0.70049428939819336  0.69723266363143921 -0.10813386738300323
1715020980.287751,0.56328606605529785 0.78426641225814819 0.31694170832633972,-0.10720788687467575   0.7005542516708374  0.69715303182601929 -0.10820291936397552,0.56328606605529785 0.78426641225814819 0.31694170832633972,-0.10720788687467575   0.7005542516708374  0.69715303182601929 -0.10820291936397552
1715020980.2927518,0.56337332725524902 0.78426945209503174 0.31690961122512817,-0.10710665583610535  0.70040476322174072  0.69729703664779663 -0.10834281146526337,0.56337332725524902 0.78426945209503174 0.31690961122512817,-0.10710665583610535  0.70040476322174072  0.69729703664779663 -0.10834281146526337
1715020980.2977557,0.56334859132766724 0.78427952527999878  0.3169691264629364,-0.10713837295770645  0.70038586854934692  0.69731205701828003 -0.10833673924207687,0.56334859132766724 0.78427952527999878  0.3169691264629364,-0.10713837295770645  0.70038586854934692  0.69731205701828003 -0.10833673924207687
1715020980.3027718,0.56332439184188843   0.784271240234375 0.31694045662879944,-0.10707784444093704  0.70030874013900757  0.69740837812423706 -0.10827541351318359,0.56332439184188843   0.784271240234375 0.31694045662879944,-0.10707784444093704  0.70030874013900757  0.69740837812423706 -0.10827541351318359
1715020980.3077712,0.56334972381591797 0.78426492214202881 0.31701889634132385,-0.10713624209165573  0.70038801431655884  0.69731003046035767 -0.10833826661109924,0.56334972381591797 0.78426492214202881 0.31701889634132385,-0.10713624209165573  0.70038801431655884  0.69731003046035767 -0.10833826661109924
1715020980.3127759,0.56334453821182251 0.78426283597946167 0.31697261333465576,-0.10709474235773087  0.70024502277374268  0.69747817516326904  -0.1082211434841156,0.56334453821182251 0.78426283597946167 0.31697261333465576,-0.10709474235773087  0.70024502277374268  0.69747817516326904  -0.1082211434841156
1715020980.3177507,0.56338119506835938  0.7842603325843811 0.31700098514556885,-0.10710280388593674  0.70036011934280396  0.69733256101608276 -0.10840653628110886,0.56338119506835938  0.7842603325843811 0.31700098514556885,-0.10710280388593674  0.70036011934280396  0.69733256101608276 -0.10840653628110886
1715020980.3227494,0.56335908174514771 0.78422319889068604 0.31696996092796326,-0.10702512413263321  0.70029270648956299  0.69743567705154419 -0.10825540125370026,0.56335908174514771 0.78422319889068604 0.31696996092796326,-0.10702512413263321  0.70029270648956299  0.69743567705154419 -0.10825540125370026
1715020980.3277504,0.56339168548583984 0.78423565626144409 0.31701946258544922,-0.10710650682449341  0.70036047697067261  0.69733566045761108 -0.10838069021701813,0.56339168548583984 0.78423565626144409 0.31701946258544922,-0.10710650682449341  0.70036047697067261  0.69733566045761108 -0.10838069021701813
1715020980.3327508,0.56338071823120117 0.78425341844558716  0.3170073926448822,-0.10713180154561996  0.70035117864608765  0.69734638929367065 -0.10834650695323944,0.56338071823120117 0.78425341844558716  0.3170073926448822,-0.10713180154561996  0.70035117864608765  0.69734638929367065 -0.10834650695323944
1715020980.3377514,0.56336033344268799  0.7842336893081665 0.31704041361808777, -0.1071167066693306  0.70034611225128174   0.6973576545715332 -0.10832199454307556,0.56336033344268799  0.7842336893081665 0.31704041361808777, -0.1071167066693306  0.70034611225128174   0.6973576545715332 -0.10832199454307556
1715020980.3427489,0.56333351135253906 0.78420960903167725 0.31698313355445862,-0.10705948621034622  0.70025604963302612  0.69748079776763916 -0.10816778987646103,0.56333351135253906 0.78420960903167725 0.31698313355445862,-0.10705948621034622  0.70025604963302612  0.69748079776763916 -0.10816778987646103
1715020980.3477848,0.56335335969924927 0.78420382738113403 0.31697162985801697,-0.10705969482660294   0.7004358172416687  0.69726598262786865 -0.10838854312896729,0.56335335969924927 0.78420382738113403 0.31697162985801697,-0.10705969482660294   0.7004358172416687  0.69726598262786865 -0.10838854312896729
1715020980.3527493,0.56336414813995361 0.78422445058822632 0.31677457690238953,-0.10696802288293839  0.70054382085800171  0.69716334342956543 -0.10844128578901291,0.56336414813995361 0.78422445058822632 0.31677457690238953,-0.10696802288293839  0.70054382085800171  0.69716334342956543 -0.10844128578901291
1715020980.3577516, 0.5633811354637146 0.78423541784286499 0.31675884127616882,-0.10695833712816238  0.70053106546401978  0.69717764854431152 -0.10844098776578903, 0.5633811354637146 0.78423541784286499 0.31675884127616882,-0.10695833712816238  0.70053106546401978  0.69717764854431152 -0.10844098776578903
1715020980.3627508,0.56337434053421021  0.7842402458190918 0.31679466366767883, -0.1070084273815155  0.70049601793289185  0.69720864295959473 -0.10841885954141617,0.56337434053421021  0.7842402458190918 0.31679466366767883, -0.1070084273815155  0.70049601793289185  0.69720864295959473 -0.10841885954141617
1715020980.3677497,0.56335139274597168  0.7842336893081665 0.31679952144622803,-0.10696397721767426  0.70051771402359009  0.69719105958938599 -0.10843561589717865,0.56335139274597168  0.7842336893081665 0.31679952144622803,-0.10696397721767426  0.70051771402359009  0.69719105958938599 -0.10843561589717865
1715020980.3727498, 0.5637739896774292 0.78386968374252319 0.31679156422615051,-0.10670797526836395  0.70041674375534058  0.69734406471252441 -0.10835640132427216, 0.5637739896774292 0.78386968374252319 0.31679156422615051,-0.10670797526836395  0.70041674375534058  0.69734406471252441 -0.10835640132427216
1715020980.3777492,0.56338775157928467 0.78426271677017212 0.31679487228393555,-0.10700744390487671  0.70047128200531006   0.6972307562828064 -0.10843729227781296,0.56338775157928467 0.78426271677017212 0.31679487228393555,-0.10700744390487671  0.70047128200531006   0.6972307562828064 -0.10843729227781296
1715020980.3827765,0.56341522932052612 0.78420764207839966 0.31680494546890259,-0.10699211061000824  0.70046806335449219  0.69723892211914062 -0.10842049866914749,0.56341522932052612 0.78420764207839966 0.31680494546890259,-0.10699211061000824  0.70046806335449219  0.69723892211914062 -0.10842049866914749
1715020980.3877501,0.56338232755661011 0.78425824642181396 0.31679564714431763,-0.10699062049388885  0.70049351453781128    0.697212815284729 -0.10842592269182205,0.56338232755661011 0.78425824642181396 0.31679564714431763,-0.10699062049388885  0.70049351453781128    0.697212815284729 -0.10842592269182205
1715020980.3927722,0.56341415643692017 0.78427284955978394 0.31682106852531433, -0.1071920171380043  0.70054757595062256  0.69714087247848511 -0.10833983868360519,0.56341415643692017 0.78427284955978394 0.31682106852531433, -0.1071920171380043  0.70054757595062256  0.69714087247848511 -0.10833983868360519
