RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020782.6541712,0.56002712249755859 0.73261231184005737 0.31735086441040039,-0.28981289267539978  0.64731913805007935  0.64120864868164062 -0.29298105835914612,0.56002712249755859 0.73261231184005737 0.31735086441040039,-0.28981289267539978  0.64731913805007935  0.64120864868164062 -0.29298105835914612
1715020782.659168,0.56004214286804199 0.73371106386184692 0.31730428338050842,-0.28811058402061462  0.64796864986419678  0.64204174280166626 -0.29139545559883118,0.56004214286804199 0.73371106386184692 0.31730428338050842,-0.28811058402061462  0.64796864986419678  0.64204174280166626 -0.29139545559883118
1715020782.6641698,0.55997592210769653 0.73478561639785767 0.31733927130699158,-0.28655931353569031  0.64856469631195068  0.64286720752716064 -0.28977468609809875,0.55997592210769653 0.73478561639785767 0.31733927130699158,-0.28655931353569031  0.64856469631195068  0.64286720752716064 -0.28977468609809875
1715020782.6692364,0.55988895893096924 0.73587048053741455 0.31735718250274658,-0.28503492474555969  0.64945369958877563  0.64344882965087891 -0.28799071907997131,0.55988895893096924 0.73587048053741455 0.31735718250274658,-0.28503492474555969  0.64945369958877563  0.64344882965087891 -0.28799071907997131
1715020782.6741722,0.55988895893096924 0.73587048053741455 0.31735718250274658,-0.28503492474555969  0.64945369958877563  0.64344882965087891 -0.28799071907997131,0.55988895893096924 0.73587048053741455 0.31735718250274658,-0.28503492474555969  0.64945369958877563  0.64344882965087891 -0.28799071907997131
1715020782.6791685,0.55982792377471924 0.73686808347702026 0.31741511821746826,-0.28326094150543213   0.6499895453453064  0.64423298835754395 -0.28677639365196228,0.55982792377471924 0.73686808347702026 0.31741511821746826,-0.28326094150543213   0.6499895453453064  0.64423298835754395 -0.28677639365196228
1715020782.6841652,0.55982792377471924 0.73686808347702026 0.31741511821746826,-0.28326094150543213   0.6499895453453064  0.64423298835754395 -0.28677639365196228,0.55982792377471924 0.73686808347702026 0.31741511821746826,-0.28326094150543213   0.6499895453453064  0.64423298835754395 -0.28677639365196228
1715020782.6891654,0.55966073274612427 0.73893618583679199 0.31719133257865906,-0.28055351972579956  0.65133458375930786  0.64553534984588623 -0.28343790769577026,0.55966073274612427 0.73893618583679199 0.31719133257865906,-0.28055351972579956  0.65133458375930786  0.64553534984588623 -0.28343790769577026
1715020782.6941664,0.55960118770599365 0.73983651399612427 0.31719866394996643,-0.27901613712310791  0.65196037292480469  0.64620167016983032 -0.28199481964111328,0.55960118770599365 0.73983651399612427 0.31719866394996643,-0.27901613712310791  0.65196037292480469  0.64620167016983032 -0.28199481964111328
1715020782.6991682,0.55960994958877563 0.74057292938232422 0.31731018424034119,-0.27734842896461487  0.65283960103988647  0.64662688970565796 -0.28062781691551208,0.55960994958877563 0.74057292938232422 0.31731018424034119,-0.27734842896461487  0.65283960103988647  0.64662688970565796 -0.28062781691551208
1715020782.7041681,0.55990397930145264 0.74106812477111816 0.31724634766578674,-0.27598431706428528  0.65315544605255127  0.64759975671768188 -0.27898946404457092,0.55990397930145264 0.74106812477111816 0.31724634766578674,-0.27598431706428528  0.65315544605255127  0.64759975671768188 -0.27898946404457092
1715020782.7091696,0.55940526723861694 0.74219322204589844 0.31734973192214966,-0.27482330799102783   0.6538347601890564  0.64798235893249512 -0.27765288949012756,0.55940526723861694 0.74219322204589844 0.31734973192214966,-0.27482330799102783   0.6538347601890564  0.64798235893249512 -0.27765288949012756
1715020782.7141695,0.55935442447662354 0.74259316921234131 0.31731650233268738,-0.27413475513458252  0.65408170223236084  0.64830940961837769 -0.27698773145675659,0.55935442447662354 0.74259316921234131 0.31731650233268738,-0.27413475513458252  0.65408170223236084  0.64830940961837769 -0.27698773145675659
1715020782.7191684,0.55924540758132935 0.74325096607208252 0.31733191013336182,-0.27301523089408875   0.6546979546546936  0.64875113964080811 -0.27559977769851685,0.55924540758132935 0.74325096607208252 0.31733191013336182,-0.27301523089408875   0.6546979546546936  0.64875113964080811 -0.27559977769851685
1715020782.7241986,0.55919218063354492  0.7439274787902832  0.3173668384552002,-0.27172031998634338  0.65564924478530884  0.64897501468658447 -0.27408686280250549,0.55919218063354492  0.7439274787902832  0.3173668384552002,-0.27172031998634338  0.65564924478530884  0.64897501468658447 -0.27408686280250549
1715020782.7291675,0.55915117263793945 0.74453520774841309 0.31730619072914124,-0.27002713084220886  0.65603017807006836  0.64974808692932129 -0.27301487326622009,0.55915117263793945 0.74453520774841309 0.31730619072914124,-0.27002713084220886  0.65603017807006836  0.64974808692932129 -0.27301487326622009
1715020782.7341924,0.55908763408660889 0.74507820606231689  0.3173096776008606,-0.26893961429595947  0.65652632713317871  0.65020245313644409 -0.27181133627891541,0.55908763408660889 0.74507820606231689  0.3173096776008606,-0.26893961429595947  0.65652632713317871  0.65020245313644409 -0.27181133627891541
1715020782.7391915,0.55909436941146851 0.74536359310150146 0.31731507182121277,-0.26860269904136658  0.65667355060577393  0.65052396059036255 -0.27101850509643555,0.55909436941146851 0.74536359310150146 0.31731507182121277,-0.26860269904136658  0.65667355060577393  0.65052396059036255 -0.27101850509643555
1715020782.7441685,0.55901479721069336 0.74585217237472534 0.31726247072219849,-0.26724681258201599   0.6569787859916687  0.65130645036697388 -0.26973679661750793,0.55901479721069336 0.74585217237472534 0.31726247072219849,-0.26724681258201599   0.6569787859916687  0.65130645036697388 -0.26973679661750793
1715020782.749186,0.55898690223693848 0.74630433320999146 0.31722286343574524,-0.26602751016616821  0.65742427110671997  0.65181446075439453 -0.26862719655036926,0.55898690223693848 0.74630433320999146 0.31722286343574524,-0.26602751016616821  0.65742427110671997  0.65181446075439453 -0.26862719655036926
1715020782.7541659, 0.5589451789855957 0.74668067693710327 0.31738060712814331,-0.26502630114555359  0.65770506858825684  0.65243107080459595 -0.26742994785308838, 0.5589451789855957 0.74668067693710327 0.31738060712814331,-0.26502630114555359  0.65770506858825684  0.65243107080459595 -0.26742994785308838
1715020782.7591999,0.55891036987304688 0.74709498882293701 0.31740453839302063,-0.26391357183456421  0.65811538696289062   0.6529201865196228  -0.2663249671459198,0.55891036987304688 0.74709498882293701 0.31740453839302063,-0.26391357183456421  0.65811538696289062   0.6529201865196228  -0.2663249671459198
1715020782.7641683,0.55882620811462402 0.74734997749328613 0.31720820069313049,-0.26320868730545044  0.65836805105209351  0.65309160947799683 -0.26597744226455688,0.55882620811462402 0.74734997749328613 0.31720820069313049,-0.26320868730545044  0.65836805105209351  0.65309160947799683 -0.26597744226455688
1715020782.7691684,0.55878806114196777 0.74772942066192627 0.31720620393753052, -0.2622532844543457  0.65881693363189697  0.65347915887832642 -0.26485547423362732,0.55878806114196777 0.74772942066192627 0.31720620393753052, -0.2622532844543457  0.65881693363189697  0.65347915887832642 -0.26485547423362732
1715020782.7741692,0.55869227647781372 0.74804073572158813 0.31721368432044983,-0.26127141714096069  0.65937823057174683  0.65367889404296875  -0.2639346718788147,0.55869227647781372 0.74804073572158813 0.31721368432044983,-0.26127141714096069  0.65937823057174683  0.65367889404296875  -0.2639346718788147
1715020782.7791691,0.55863189697265625 0.74831569194793701 0.31724086403846741,-0.26042079925537109  0.65970659255981445  0.65405648946762085 -0.26301780343055725,0.55863189697265625 0.74831569194793701 0.31724086403846741,-0.26042079925537109  0.65970659255981445  0.65405648946762085 -0.26301780343055725
1715020782.7841682,0.55859237909317017 0.74860358238220215 0.31719434261322021,-0.25940907001495361  0.66015785932540894  0.65435594320297241  -0.2621389627456665,0.55859237909317017 0.74860358238220215 0.31719434261322021,-0.25940907001495361  0.66015785932540894  0.65435594320297241  -0.2621389627456665
1715020782.7891665,0.55852502584457397 0.74874454736709595 0.31724342703819275,-0.25892549753189087  0.66036516427993774  0.65451204776763916  -0.2617047131061554,0.55852502584457397 0.74874454736709595 0.31724342703819275,-0.25892549753189087  0.66036516427993774  0.65451204776763916  -0.2617047131061554
1715020782.7941689,0.55848681926727295 0.74901801347732544 0.31721800565719604,-0.25827449560165405  0.66070336103439331  0.65478682518005371 -0.26080557703971863,0.55848681926727295 0.74901801347732544 0.31721800565719604,-0.25827449560165405  0.66070336103439331  0.65478682518005371 -0.26080557703971863
1715020782.7991676,0.55844277143478394 0.74920135736465454 0.31722864508628845, -0.2574499249458313  0.66100418567657471  0.65510296821594238 -0.26006373763084412,0.55844277143478394 0.74920135736465454 0.31722864508628845, -0.2574499249458313  0.66100418567657471  0.65510296821594238 -0.26006373763084412
1715020782.8041685,0.55839192867279053 0.74940890073776245 0.31722795963287354,-0.25679051876068115  0.66131001710891724  0.65532594919204712 -0.25937542319297791,0.55839192867279053 0.74940890073776245 0.31722795963287354,-0.25679051876068115  0.66131001710891724  0.65532594919204712 -0.25937542319297791
1715020782.8091693,0.55836015939712524 0.74954229593276978 0.31724682450294495, -0.2561488151550293  0.66157066822052002  0.65556120872497559 -0.25874990224838257,0.55836015939712524 0.74954229593276978 0.31724682450294495, -0.2561488151550293  0.66157066822052002  0.65556120872497559 -0.25874990224838257
1715020782.8141689,0.55836212635040283 0.74963462352752686 0.31720888614654541,-0.25594747066497803  0.66141372919082642  0.65592324733734131  -0.2584327757358551,0.55836212635040283 0.74963462352752686 0.31720888614654541,-0.25594747066497803  0.66141372919082642  0.65592324733734131  -0.2584327757358551
1715020782.8191705,0.55829405784606934 0.74979919195175171 0.31728854775428772,-0.25510385632514954    0.661446213722229  0.65632975101470947 -0.25815138220787048,0.55829405784606934 0.74979919195175171 0.31728854775428772,-0.25510385632514954    0.661446213722229  0.65632975101470947 -0.25815138220787048
1715020782.8241222,0.55829215049743652 0.74986904859542847 0.31726169586181641,-0.25484046339988708  0.66201972961425781  0.65612334012985229 -0.25746524333953857,0.55829215049743652 0.74986904859542847 0.31726169586181641,-0.25484046339988708  0.66201972961425781  0.65612334012985229 -0.25746524333953857
1715020782.8291583,0.55823302268981934 0.74994146823883057 0.31728574633598328,-0.25442636013031006  0.66218680143356323  0.65631991624832153 -0.25694358348846436,0.55823302268981934 0.74994146823883057 0.31728574633598328,-0.25442636013031006  0.66218680143356323  0.65631991624832153 -0.25694358348846436
1715020782.8341725,0.55817294120788574 0.74999362230300903 0.31730258464813232,-0.25398176908493042  0.66254490613937378  0.65627068281173706 -0.25658577680587769,0.55817294120788574 0.74999362230300903 0.31730258464813232,-0.25398176908493042  0.66254490613937378  0.65627068281173706 -0.25658577680587769
1715020782.8391688,0.55817103385925293 0.75004363059997559 0.31724134087562561,-0.25391453504562378   0.6623835563659668  0.65652787685394287 -0.25641089677810669,0.55817103385925293 0.75004363059997559 0.31724134087562561,-0.25391453504562378   0.6623835563659668  0.65652787685394287 -0.25641089677810669
1715020782.8441679, 0.5581238865852356 0.75009387731552124 0.31724035739898682,-0.25354820489883423  0.66245049238204956  0.65667831897735596 -0.25621533393859863, 0.5581238865852356 0.75009387731552124 0.31724035739898682,-0.25354820489883423  0.66245049238204956  0.65667831897735596 -0.25621533393859863
1715020782.8491693,0.55807405710220337 0.75007069110870361 0.31727531552314758,-0.25324311852455139  0.66258853673934937  0.65677189826965332 -0.25592008233070374,0.55807405710220337 0.75007069110870361 0.31727531552314758,-0.25324311852455139  0.66258853673934937  0.65677189826965332 -0.25592008233070374
1715020782.8541689, 0.5580589771270752 0.75001317262649536 0.31729841232299805,-0.25304105877876282  0.66266578435897827  0.65686815977096558 -0.25567260384559631, 0.5580589771270752 0.75001317262649536 0.31729841232299805,-0.25304105877876282  0.66266578435897827  0.65686815977096558 -0.25567260384559631
1715020782.859169,0.55808961391448975 0.74996799230575562 0.31720077991485596,-0.25319567322731018  0.66246932744979858  0.65707147121429443 -0.25550621747970581,0.55808961391448975 0.74996799230575562 0.31720077991485596,-0.25319567322731018  0.66246932744979858  0.65707147121429443 -0.25550621747970581
1715020782.8641682,0.55808025598526001 0.74994570016860962 0.31724721193313599,-0.25302964448928833  0.66262197494506836  0.65694206953048706 -0.25560769438743591,0.55808025598526001 0.74994570016860962 0.31724721193313599,-0.25302964448928833  0.66262197494506836  0.65694206953048706 -0.25560769438743591
1715020782.8691669,0.55807197093963623 0.74991905689239502 0.31721869111061096,-0.25301548838615417  0.66259020566940308  0.65699118375778198 -0.25557783246040344,0.55807197093963623 0.74991905689239502 0.31721869111061096,-0.25301548838615417  0.66259020566940308  0.65699118375778198 -0.25557783246040344
1715020782.8741691,0.55806732177734375  0.7499043345451355 0.31725087761878967,-0.25304815173149109  0.66254156827926636  0.65705060958862305 -0.25551867485046387,0.55806732177734375  0.7499043345451355 0.31725087761878967,-0.25304815173149109  0.66254156827926636  0.65705060958862305 -0.25551867485046387
1715020782.8791687,0.55804699659347534 0.74987125396728516 0.31723618507385254,-0.25315907597541809  0.66261732578277588  0.65694296360015869 -0.25548914074897766,0.55804699659347534 0.74987125396728516 0.31723618507385254,-0.25315907597541809  0.66261732578277588  0.65694296360015869 -0.25548914074897766
1715020782.8841691,0.55804026126861572 0.74987280368804932 0.31724372506141663,-0.25318369269371033  0.66258776187896729   0.6569596529006958 -0.25549852848052979,0.55804026126861572 0.74987280368804932 0.31724372506141663,-0.25318369269371033  0.66258776187896729   0.6569596529006958 -0.25549852848052979
1715020782.8891678,0.55806452035903931 0.74990713596343994 0.31721019744873047,-0.25301027297973633  0.66255450248718262  0.65702939033508301 -0.25557714700698853,0.55806452035903931 0.74990713596343994 0.31721019744873047,-0.25301027297973633  0.66255450248718262  0.65702939033508301 -0.25557714700698853
1715020782.8941691,0.55808532238006592 0.74991083145141602 0.31723660230636597,-0.25312221050262451  0.66237157583236694  0.65717029571533203 -0.25557819008827209,0.55808532238006592 0.74991083145141602 0.31723660230636597,-0.25312221050262451  0.66237157583236694  0.65717029571533203 -0.25557819008827209
1715020782.899188,0.55812054872512817 0.74993294477462769 0.31723436713218689,-0.25311073660850525  0.66238248348236084  0.65714633464813232  -0.2556229829788208,0.55812054872512817 0.74993294477462769 0.31723436713218689,-0.25311073660850525  0.66238248348236084  0.65714633464813232  -0.2556229829788208
1715020782.904165,0.55810493230819702 0.74999088048934937 0.31721237301826477,-0.25310882925987244  0.66242420673370361  0.65709018707275391 -0.25566115975379944,0.55810493230819702 0.74999088048934937 0.31721237301826477,-0.25310882925987244  0.66242420673370361  0.65709018707275391 -0.25566115975379944
1715020782.9091651,0.55810683965682983 0.75003266334533691   0.317228764295578, -0.2531941831111908  0.66240817308425903  0.65705239772796631 -0.25571519136428833,0.55810683965682983 0.75003266334533691   0.317228764295578, -0.2531941831111908  0.66240817308425903  0.65705239772796631 -0.25571519136428833
1715020782.9141722, 0.5581204891204834 0.75003182888031006 0.31718158721923828,-0.25310897827148438  0.66244965791702271  0.65705472230911255 -0.25568616390228271, 0.5581204891204834 0.75003182888031006 0.31718158721923828,-0.25310897827148438  0.66244965791702271  0.65705472230911255 -0.25568616390228271
1715020782.9191914,0.55812394618988037 0.75002586841583252 0.31717711687088013,-0.25307592749595642  0.66244840621948242  0.65706342458724976 -0.25569957494735718,0.55812394618988037 0.75002586841583252 0.31717711687088013,-0.25307592749595642  0.66244840621948242  0.65706342458724976 -0.25569957494735718
1715020782.9241648,0.55813241004943848  0.7500118613243103 0.31718164682388306,-0.25307825207710266  0.66243487596511841   0.6570771336555481 -0.25569716095924377,0.55813241004943848  0.7500118613243103 0.31718164682388306,-0.25307825207710266  0.66243487596511841   0.6570771336555481 -0.25569716095924377
1715020782.9291916,0.55812543630599976 0.74997633695602417 0.31721121072769165,-0.25309586524963379  0.66240447759628296   0.6571081280708313 -0.25567889213562012,0.55812543630599976 0.74997633695602417 0.31721121072769165,-0.25309586524963379  0.66240447759628296   0.6571081280708313 -0.25567889213562012
1715020782.9341652,0.55811840295791626 0.74996024370193481 0.31719005107879639, -0.2531261146068573  0.66237252950668335  0.65714472532272339 -0.25563758611679077,0.55811840295791626 0.74996024370193481 0.31719005107879639, -0.2531261146068573  0.66237252950668335  0.65714472532272339 -0.25563758611679077
1715020782.9391906,0.55813682079315186 0.74994701147079468 0.31716424226760864,-0.25311028957366943  0.66239428520202637   0.6571308970451355 -0.25563248991966248,0.55813682079315186 0.74994701147079468 0.31716424226760864,-0.25311028957366943  0.66239428520202637   0.6571308970451355 -0.25563248991966248
1715020782.944165, 0.5581163763999939 0.74989962577819824 0.31721442937850952,-0.25300830602645874  0.66256886720657349  0.65700256824493408 -0.25561091303825378, 0.5581163763999939 0.74989962577819824 0.31721442937850952,-0.25300830602645874  0.66256886720657349  0.65700256824493408 -0.25561091303825378
1715020782.9491694, 0.5581204891204834 0.74990040063858032  0.3172014057636261,-0.25298711657524109   0.6625751256942749    0.657021164894104 -0.25556790828704834, 0.5581204891204834 0.74990040063858032  0.3172014057636261,-0.25298711657524109   0.6625751256942749    0.657021164894104 -0.25556790828704834
1715020782.9541969,0.55808663368225098 0.74989598989486694 0.31723392009735107,-0.25301149487495422   0.6625819206237793  0.65700548887252808 -0.25556626915931702,0.55808663368225098 0.74989598989486694 0.31723392009735107,-0.25301149487495422   0.6625819206237793  0.65700548887252808 -0.25556626915931702
1715020782.9591713,0.55806028842926025 0.74993884563446045 0.31716915965080261,-0.25314816832542419  0.66265684366226196  0.65688449144363403 -0.25554785132408142,0.55806028842926025 0.74993884563446045 0.31716915965080261,-0.25314816832542419  0.66265684366226196  0.65688449144363403 -0.25554785132408142
1715020782.9641652,0.55809146165847778 0.74991166591644287 0.31719908118247986,-0.25302538275718689  0.66259771585464478  0.65699350833892822 -0.25554239749908447,0.55809146165847778 0.74991166591644287 0.31719908118247986,-0.25302538275718689  0.66259771585464478  0.65699350833892822 -0.25554239749908447
1715020782.969166,0.55807358026504517  0.7499467134475708 0.31718498468399048,-0.25301057100296021  0.66259181499481201  0.65697532892227173 -0.25561916828155518,0.55807358026504517  0.7499467134475708 0.31718498468399048,-0.25301057100296021  0.66259181499481201  0.65697532892227173 -0.25561916828155518
1715020782.9741404,0.55807799100875854 0.74995052814483643 0.31719303131103516,-0.25300136208534241  0.66258955001831055  0.65698331594467163 -0.25561365485191345,0.55807799100875854 0.74995052814483643 0.31719303131103516,-0.25300136208534241  0.66258955001831055  0.65698331594467163 -0.25561365485191345
1715020782.9791777,0.55809271335601807 0.74994570016860962 0.31716778874397278,-0.25300750136375427  0.66263341903686523  0.65693747997283936 -0.25561162829399109,0.55809271335601807 0.74994570016860962 0.31716778874397278,-0.25300750136375427  0.66263341903686523  0.65693747997283936 -0.25561162829399109
1715020782.9841697,0.55811995267868042 0.74991315603256226    0.31719970703125,-0.2529950737953186 0.66258198022842407 0.65701574087142944 -0.2555561363697052,0.55811995267868042 0.74991315603256226    0.31719970703125,-0.2529950737953186 0.66258198022842407 0.65701574087142944 -0.2555561363697052
1715020782.9891911,0.55808126926422119 0.74990707635879517 0.31720355153083801,-0.25310733914375305  0.66260933876037598  0.65696150064468384  -0.2555135190486908,0.55808126926422119 0.74990707635879517 0.31720355153083801,-0.25310733914375305  0.66260933876037598  0.65696150064468384  -0.2555135190486908
1715020782.9941885,0.55809652805328369  0.7499346137046814 0.31714677810668945,-0.25310948491096497  0.66262167692184448  0.65694302320480347 -0.25552675127983093,0.55809652805328369  0.7499346137046814 0.31714677810668945,-0.25310948491096497  0.66262167692184448  0.65694302320480347 -0.25552675127983093
1715020782.9991672, 0.5581207275390625 0.74989962577819824 0.31719782948493958,-0.25300067663192749  0.66257691383361816  0.65701651573181152 -0.25556185841560364, 0.5581207275390625 0.74989962577819824 0.31719782948493958,-0.25300067663192749  0.66257691383361816  0.65701651573181152 -0.25556185841560364
1715020783.0041909,0.55810636281967163  0.7499118447303772  0.3171955943107605,-0.25299912691116333  0.66255593299865723  0.65702670812606812 -0.25559139251708984,0.55810636281967163  0.7499118447303772  0.3171955943107605,-0.25299912691116333  0.66255593299865723  0.65702670812606812 -0.25559139251708984
1715020783.0091739,0.55852645635604858 0.74955350160598755   0.317158043384552,-0.25275528430938721  0.66247427463531494  0.65723681449890137 -0.25550416111946106,0.55852645635604858 0.74955350160598755   0.317158043384552,-0.25275528430938721  0.66247427463531494  0.65723681449890137 -0.25550416111946106
1715020783.0142,0.55810916423797607 0.74994057416915894 0.31712138652801514,-0.25303822755813599   0.6625669002532959  0.65698796510696411 -0.25562393665313721,0.55810916423797607 0.74994057416915894 0.31712138652801514,-0.25303822755813599   0.6625669002532959  0.65698796510696411 -0.25562393665313721
1715020783.0191948,0.55809557437896729 0.74993300437927246 0.31715238094329834,-0.25300347805023193  0.66261595487594604  0.65695428848266602 -0.25561776757240295,0.55809557437896729 0.74993300437927246 0.31715238094329834,-0.25300347805023193  0.66261595487594604  0.65695428848266602 -0.25561776757240295
1715020783.0241661,0.55808883905410767 0.74994891881942749 0.31715860962867737,-0.25301316380500793  0.66262263059616089  0.65693831443786621 -0.25563180446624756,0.55808883905410767 0.74994891881942749 0.31715860962867737,-0.25301316380500793  0.66262263059616089  0.65693831443786621 -0.25563180446624756
1715020783.0291646,0.55810081958770752 0.74994909763336182 0.31714567542076111,-0.25310289859771729  0.66238677501678467  0.65714854001998901 -0.25561389327049255,0.55810081958770752 0.74994909763336182 0.31714567542076111,-0.25310289859771729  0.66238677501678467  0.65714854001998901 -0.25561389327049255
1715020783.0341642,0.55809730291366577 0.74997037649154663 0.31712374091148376,-0.25303566455841064   0.6626010537147522  0.65694022178649902 -0.25566068291664124,0.55809730291366577 0.74997037649154663 0.31712374091148376,-0.25303566455841064   0.6626010537147522  0.65694022178649902 -0.25566068291664124
1715020783.0391655,0.55813723802566528  0.7499663233757019 0.31711617112159729,-0.25314909219741821  0.66239273548126221  0.65711301565170288  -0.2556440532207489,0.55813723802566528  0.7499663233757019 0.31711617112159729,-0.25314909219741821  0.66239273548126221  0.65711301565170288  -0.2556440532207489
1715020783.0441654,0.55812394618988037 0.74997752904891968 0.31711217761039734,-0.25301194190979004  0.66260689496994019  0.65693110227584839 -0.25569245219230652,0.55812394618988037 0.74997752904891968 0.31711217761039734,-0.25301194190979004  0.66260689496994019  0.65693110227584839 -0.25569245219230652
1715020783.0491664,0.55810606479644775 0.74997031688690186 0.31713658571243286,-0.25306162238121033  0.66260808706283569  0.65691471099853516 -0.25568225979804993,0.55810606479644775 0.74997031688690186 0.31713658571243286,-0.25306162238121033  0.66260808706283569  0.65691471099853516 -0.25568225979804993
1715020783.0541952,0.55808943510055542 0.74994105100631714 0.31716495752334595,-0.25311174988746643  0.66260087490081787  0.65691351890563965 -0.25565448403358459,0.55808943510055542 0.74994105100631714 0.31716495752334595,-0.25311174988746643  0.66260087490081787  0.65691351890563965 -0.25565448403358459
1715020783.0591903,0.55812084674835205 0.74998235702514648 0.31712347269058228,-0.25312146544456482  0.66236162185668945  0.65713423490524292 -0.25569745898246765,0.55812084674835205 0.74998235702514648 0.31712347269058228,-0.25312146544456482  0.66236162185668945  0.65713423490524292 -0.25569745898246765
1715020783.0641649,0.55811911821365356 0.74996620416641235 0.31713688373565674,-0.25313922762870789  0.66233938932418823  0.65714967250823975 -0.25569775700569153,0.55811911821365356 0.74996620416641235 0.31713688373565674,-0.25313922762870789  0.66233938932418823  0.65714967250823975 -0.25569775700569153
1715020783.0691967,0.55808806419372559 0.74996137619018555 0.31717392802238464,-0.25306674838066101  0.66254585981369019  0.65696257352828979 -0.25571537017822266,0.55808806419372559 0.74996137619018555 0.31717392802238464,-0.25306674838066101  0.66254585981369019  0.65696257352828979 -0.25571537017822266
1715020783.0741999,0.55806940793991089 0.74996393918991089 0.31716176867485046,-0.25329071283340454  0.66234862804412842  0.65711343288421631  -0.2556169331073761,0.55806940793991089 0.74996393918991089 0.31716176867485046,-0.25329071283340454  0.66234862804412842  0.65711343288421631  -0.2556169331073761
1715020783.0791905,0.55809259414672852 0.74995535612106323 0.31718313694000244,-0.25307375192642212  0.66254830360412598  0.65697252750396729 -0.25567668676376343,0.55809259414672852 0.74995535612106323 0.31718313694000244,-0.25307375192642212  0.66254830360412598  0.65697252750396729 -0.25567668676376343
1715020783.0841656,0.55809485912322998 0.74993425607681274 0.31718236207962036,-0.25305983424186707  0.66254675388336182  0.65697455406188965 -0.25568917393684387,0.55809485912322998 0.74993425607681274 0.31718236207962036,-0.25305983424186707  0.66254675388336182  0.65697455406188965 -0.25568917393684387
1715020783.089165,0.55808866024017334 0.74994140863418579 0.31718102097511292,-0.25307714939117432   0.6624906063079834  0.65702027082443237 -0.25569990277290344,0.55808866024017334 0.74994140863418579 0.31718102097511292,-0.25307714939117432   0.6624906063079834  0.65702027082443237 -0.25569990277290344
1715020783.0941663,0.55807536840438843 0.74994570016860962 0.31723380088806152,-0.25296199321746826  0.66273224353790283  0.65683841705322266  -0.2556549608707428,0.55807536840438843 0.74994570016860962 0.31723380088806152,-0.25296199321746826  0.66273224353790283  0.65683841705322266  -0.2556549608707428
1715020783.0991683, 0.5580981969833374 0.74992740154266357 0.31721216440200806,-0.25293853878974915  0.66273289918899536  0.65685123205184937 -0.25564363598823547, 0.5580981969833374 0.74992740154266357 0.31721216440200806,-0.25293853878974915  0.66273289918899536  0.65685123205184937 -0.25564363598823547
1715020783.1041653,0.55804151296615601  0.7499382495880127 0.31722429394721985,-0.25306069850921631   0.6627771258354187  0.65677434206008911 -0.25560557842254639,0.55804151296615601  0.7499382495880127 0.31722429394721985,-0.25306069850921631   0.6627771258354187  0.65677434206008911 -0.25560557842254639
1715020783.1091661,0.55845421552658081 0.74956214427947998 0.31721267104148865,-0.25283375382423401  0.66268026828765869  0.65700596570968628 -0.25548601150512695,0.55845421552658081 0.74956214427947998 0.31721267104148865,-0.25283375382423401  0.66268026828765869  0.65700596570968628 -0.25548601150512695
1715020783.1141658,0.55806463956832886 0.74990415573120117 0.31726893782615662,-0.25306329131126404  0.66275632381439209  0.65682917833328247 -0.25551605224609375,0.55806463956832886 0.74990415573120117 0.31726893782615662,-0.25306329131126404  0.66275632381439209  0.65682917833328247 -0.25551605224609375
1715020783.1191671,0.55805724859237671 0.74992328882217407  0.3172745406627655,-0.25297349691390991  0.66273272037506104  0.65683960914611816 -0.25563925504684448,0.55805724859237671 0.74992328882217407  0.3172745406627655,-0.25297349691390991  0.66273272037506104  0.65683960914611816 -0.25563925504684448
1715020783.1241667,0.55808430910110474 0.74989813566207886 0.31727766990661621,-0.25296440720558167  0.66271436214447021  0.65686386823654175 -0.25563353300094604,0.55808430910110474 0.74989813566207886 0.31727766990661621,-0.25296440720558167  0.66271436214447021  0.65686386823654175 -0.25563353300094604
1715020783.1291649,0.55807697772979736 0.74990534782409668  0.3172917366027832,-0.25297650694847107  0.66267842054367065  0.65691453218460083  -0.2555844783782959,0.55807697772979736 0.74990534782409668  0.3172917366027832,-0.25297650694847107  0.66267842054367065  0.65691453218460083  -0.2555844783782959
1715020783.1341648,0.55803358554840088 0.74993199110031128 0.31727644801139832,-0.25306832790374756  0.66271430253982544  0.65686154365539551 -0.25553697347640991,0.55803358554840088 0.74993199110031128 0.31727644801139832,-0.25306832790374756  0.66271430253982544  0.65686154365539551 -0.25553697347640991
1715020783.1391957,0.55807018280029297 0.74993658065795898 0.31722268462181091, -0.2529471218585968  0.66273349523544312  0.65684270858764648 -0.25565555691719055,0.55807018280029297 0.74993658065795898 0.31722268462181091, -0.2529471218585968  0.66273349523544312  0.65684270858764648 -0.25565555691719055
1715020783.1441648,0.55806738138198853 0.74992221593856812 0.31727275252342224,-0.25295686721801758  0.66269218921661377  0.65690785646438599 -0.25558549165725708,0.55806738138198853 0.74992221593856812 0.31727275252342224,-0.25295686721801758  0.66269218921661377  0.65690785646438599 -0.25558549165725708
1715020783.1491668,0.55803918838500977 0.74992161989212036 0.31726977229118347,-0.25306853652000427  0.66272765398025513  0.65684378147125244 -0.25554770231246948,0.55803918838500977 0.74992161989212036 0.31726977229118347,-0.25306853652000427  0.66272765398025513  0.65684378147125244 -0.25554770231246948
