RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020036.0622249,0.50194787979125977 0.84804874658584595 0.31759074330329895, 0.55108386278152466 -0.44453907012939453 -0.43886891007423401  0.55325013399124146,0.50194787979125977 0.84804874658584595 0.31759074330329895, 0.55108386278152466 -0.44453907012939453 -0.43886891007423401  0.55325013399124146
1715020036.0672233,0.50191628932952881 0.84802931547164917 0.31762179732322693, 0.55109292268753052 -0.44455409049987793 -0.43886253237724304  0.55323410034179688,0.50191628932952881 0.84802931547164917 0.31762179732322693, 0.55109292268753052 -0.44455409049987793 -0.43886253237724304  0.55323410034179688
1715020036.0722239,0.50192242860794067 0.84802669286727905 0.31762558221817017, 0.55109530687332153 -0.44456073641777039 -0.43881034851074219  0.55326777696609497,0.50192242860794067 0.84802669286727905 0.31762558221817017, 0.55109530687332153 -0.44456073641777039 -0.43881034851074219  0.55326777696609497
1715020036.077225,0.50185781717300415 0.84811592102050781 0.31734168529510498, 0.55105215311050415 -0.44468474388122559 -0.43867096304893494  0.55332159996032715,0.50185781717300415 0.84811592102050781 0.31734168529510498, 0.55105215311050415 -0.44468474388122559 -0.43867096304893494  0.55332159996032715
1715020036.0822246,0.50190263986587524 0.84807437658309937 0.31730803847312927, 0.55101680755615234 -0.44465157389640808 -0.43877846002578735   0.5532982349395752,0.50190263986587524 0.84807437658309937 0.31730803847312927, 0.55101680755615234 -0.44465157389640808 -0.43877846002578735   0.5532982349395752
1715020036.0872245,0.50189638137817383 0.84806323051452637 0.31737819314002991, 0.55107569694519043 -0.44463744759559631 -0.43876972794532776  0.55325788259506226,0.50189638137817383 0.84806323051452637 0.31737819314002991, 0.55107569694519043 -0.44463744759559631 -0.43876972794532776  0.55325788259506226
1715020036.0922236,0.50188440084457397 0.84807103872299194 0.31731364130973816, 0.55102181434631348 -0.44462776184082031 -0.43880516290664673   0.5532912015914917,0.50188440084457397 0.84807103872299194 0.31731364130973816, 0.55102181434631348 -0.44462776184082031 -0.43880516290664673   0.5532912015914917
1715020036.097225,0.50187033414840698  0.8480987548828125 0.31729620695114136, 0.55104398727416992  -0.4446532130241394 -0.43869894742965698   0.5533328652381897,0.50187033414840698  0.8480987548828125 0.31729620695114136, 0.55104398727416992  -0.4446532130241394 -0.43869894742965698   0.5533328652381897
1715020036.1022253,0.50188249349594116  0.8480830192565918 0.31733974814414978, 0.55108773708343506 -0.44462022185325623 -0.43878346681594849   0.5532488226890564,0.50188249349594116  0.8480830192565918 0.31733974814414978, 0.55108773708343506 -0.44462022185325623 -0.43878346681594849   0.5532488226890564
1715020036.1072249,0.50189584493637085 0.84809166193008423 0.31731212139129639, 0.55107295513153076 -0.44460776448249817 -0.43874633312225342  0.55330294370651245,0.50189584493637085 0.84809166193008423 0.31731212139129639, 0.55107295513153076 -0.44460776448249817 -0.43874633312225342  0.55330294370651245
1715020036.1122248,0.50189328193664551 0.84809499979019165 0.31729450821876526, 0.55103021860122681 -0.44465875625610352 -0.43872365355491638  0.55332255363464355,0.50189328193664551 0.84809499979019165 0.31729450821876526, 0.55103021860122681 -0.44465875625610352 -0.43872365355491638  0.55332255363464355
1715020036.1172235,0.50186222791671753 0.84809690713882446 0.31731048226356506, 0.55103790760040283 -0.44465142488479614 -0.43871778249740601  0.55332547426223755,0.50186222791671753 0.84809690713882446 0.31731048226356506, 0.55103790760040283 -0.44465142488479614 -0.43871778249740601  0.55332547426223755
1715020036.1222255,0.50188976526260376  0.8480953574180603 0.31735268235206604, 0.55101937055587769 -0.44464525580406189 -0.43876123428344727  0.55331438779830933,0.50188976526260376  0.8480953574180603 0.31735268235206604, 0.55101937055587769 -0.44464525580406189 -0.43876123428344727  0.55331438779830933
1715020036.1272252,0.50193053483963013 0.84802186489105225  0.3175903856754303, 0.55107378959655762 -0.44453838467597961 -0.43888601660728455  0.55324709415435791,0.50193053483963013 0.84802186489105225  0.3175903856754303, 0.55107378959655762 -0.44453838467597961 -0.43888601660728455  0.55324709415435791
1715020036.1322231,0.50194853544235229 0.84803628921508789 0.31753435730934143, 0.55102032423019409  -0.4444890022277832 -0.43897661566734314  0.55326813459396362,0.50194853544235229 0.84803628921508789 0.31753435730934143, 0.55102032423019409  -0.4444890022277832 -0.43897661566734314  0.55326813459396362
1715020036.1372225,0.50193452835083008 0.84805375337600708 0.31756648421287537, 0.55107212066650391 -0.44452899694442749 -0.43888762593269348  0.55325502157211304,0.50193452835083008 0.84805375337600708 0.31756648421287537, 0.55107212066650391 -0.44452899694442749 -0.43888762593269348  0.55325502157211304
1715020036.142225,0.50187891721725464 0.84814053773880005 0.31734657287597656,  0.5510404109954834 -0.44465035200119019 -0.43872290849685669  0.55331975221633911,0.50187891721725464 0.84814053773880005 0.31734657287597656,  0.5510404109954834 -0.44465035200119019 -0.43872290849685669  0.55331975221633911
1715020036.1472256,0.50197130441665649 0.84804356098175049  0.3175811767578125,  0.5510791540145874 -0.44438862800598145  -0.4389624297618866  0.55330151319503784,0.50197130441665649 0.84804356098175049  0.3175811767578125,  0.5510791540145874 -0.44438862800598145  -0.4389624297618866  0.55330151319503784
1715020036.1522255,0.50194144248962402 0.84808224439620972  0.3175446093082428, 0.55100446939468384 -0.44445335865020752  -0.4389570951461792  0.55332809686660767,0.50194144248962402 0.84808224439620972  0.3175446093082428, 0.55100446939468384 -0.44445335865020752  -0.4389570951461792  0.55332809686660767
1715020036.1572242,0.50189954042434692  0.8480721116065979 0.31755456328392029, 0.55095434188842773 -0.44444283843040466 -0.43883129954338074    0.553486168384552,0.50189954042434692  0.8480721116065979 0.31755456328392029, 0.55095434188842773 -0.44444283843040466 -0.43883129954338074    0.553486168384552
1715020036.1622229,0.50190526247024536 0.84807837009429932 0.31757998466491699, 0.55108433961868286 -0.44452446699142456 -0.43885517120361328  0.55327224731445312,0.50190526247024536 0.84807837009429932 0.31757998466491699, 0.55108433961868286 -0.44452446699142456 -0.43885517120361328  0.55327224731445312
1715020036.167222, 0.5018962025642395 0.84807837009429932 0.31753155589103699, 0.55095130205154419 -0.44443047046661377 -0.43886727094650269  0.55347061157226562, 0.5018962025642395 0.84807837009429932 0.31753155589103699, 0.55095130205154419 -0.44443047046661377 -0.43886727094650269  0.55347061157226562
1715020036.1722243,0.50186246633529663 0.84807336330413818 0.31756401062011719, 0.55096864700317383 -0.44445836544036865  -0.4387967586517334  0.55348688364028931,0.50186246633529663 0.84807336330413818 0.31756401062011719, 0.55096864700317383 -0.44445836544036865  -0.4387967586517334  0.55348688364028931
1715020036.1772246,0.50187820196151733 0.84808474779129028 0.31753829121589661, 0.55094873905181885 -0.44443610310554504 -0.43883007764816284  0.55349814891815186,0.50187820196151733 0.84808474779129028 0.31753829121589661, 0.55094873905181885 -0.44443610310554504 -0.43883007764816284  0.55349814891815186
1715020036.1822491,0.50190818309783936 0.84807807207107544 0.31753683090209961, 0.55096721649169922 -0.44440025091171265 -0.43881314992904663  0.55352193117141724,0.50190818309783936 0.84807807207107544 0.31753683090209961, 0.55096721649169922 -0.44440025091171265 -0.43881314992904663  0.55352193117141724
1715020036.187216,0.50191795825958252 0.84802907705307007 0.31756436824798584, 0.55094331502914429 -0.44440507888793945 -0.43890330195426941   0.5534704327583313,0.50191795825958252 0.84802907705307007 0.31756436824798584, 0.55094331502914429 -0.44440507888793945 -0.43890330195426941   0.5534704327583313
1715020036.1922212, 0.5018305778503418 0.84814542531967163  0.3172832727432251, 0.55087190866470337 -0.44456642866134644 -0.43871107697486877  0.55356425046920776, 0.5018305778503418 0.84814542531967163  0.3172832727432251, 0.55087190866470337 -0.44456642866134644 -0.43871107697486877  0.55356425046920776
1715020036.1972463,0.50190657377243042 0.84805136919021606 0.31754773855209351, 0.55099678039550781 -0.44445386528968811 -0.43879178166389465  0.55346643924713135,0.50190657377243042 0.84805136919021606 0.31754773855209351, 0.55099678039550781 -0.44445386528968811 -0.43879178166389465  0.55346643924713135
1715020036.2022254,0.50187557935714722 0.84810858964920044 0.31730741262435913, 0.55090171098709106 -0.44464123249053955 -0.43865501880645752  0.55351895093917847,0.50187557935714722 0.84810858964920044 0.31730741262435913, 0.55090171098709106 -0.44464123249053955 -0.43865501880645752  0.55351895093917847
1715020036.2071743,0.50187039375305176 0.84810006618499756 0.31729182600975037, 0.55092138051986694 -0.44462162256240845  -0.4386848509311676  0.55349153280258179,0.50187039375305176 0.84810006618499756 0.31729182600975037, 0.55092138051986694 -0.44462162256240845  -0.4386848509311676  0.55349153280258179
1715020036.2122245,0.50186038017272949 0.84811317920684814 0.31727442145347595, 0.55092239379882812 -0.44466346502304077 -0.43859171867370605  0.55353069305419922,0.50186038017272949 0.84811317920684814 0.31727442145347595, 0.55092239379882812 -0.44466346502304077 -0.43859171867370605  0.55353069305419922
1715020036.2172456,0.50184434652328491 0.84811282157897949 0.31725877523422241, 0.55088436603546143  -0.4446415901184082 -0.43863767385482788  0.55354970693588257,0.50184434652328491 0.84811282157897949 0.31725877523422241, 0.55088436603546143  -0.4446415901184082 -0.43863767385482788  0.55354970693588257
1715020036.222224,0.50182175636291504 0.84811860322952271  0.3172861635684967, 0.55093991756439209 -0.44462251663208008 -0.43865054845809937  0.55349951982498169,0.50182175636291504 0.84811860322952271  0.3172861635684967, 0.55093991756439209 -0.44462251663208008 -0.43865054845809937  0.55349951982498169
1715020036.2271779,0.50190764665603638 0.84800642728805542 0.31750509142875671, 0.55098581314086914 -0.44452562928199768 -0.43876570463180542   0.5534403920173645,0.50190764665603638 0.84800642728805542 0.31750509142875671, 0.55098581314086914 -0.44452562928199768 -0.43876570463180542   0.5534403920173645
1715020036.2322457,0.50189673900604248 0.84800916910171509 0.31751453876495361,  0.5509149432182312 -0.44445726275444031 -0.43889144062995911  0.55346614122390747,0.50189673900604248 0.84800916910171509 0.31751453876495361,  0.5509149432182312 -0.44445726275444031 -0.43889144062995911  0.55346614122390747
1715020036.237221,0.50183266401290894 0.84808069467544556 0.31733050942420959, 0.55091691017150879 -0.44460949301719666 -0.43867766857147217  0.55351138114929199,0.50183266401290894 0.84808069467544556 0.31733050942420959, 0.55091691017150879 -0.44460949301719666 -0.43867766857147217  0.55351138114929199
1715020036.2422204,0.50181591510772705 0.84810787439346313 0.31725907325744629, 0.55091077089309692 -0.44460317492485046 -0.43868744373321533  0.55351483821868896,0.50181591510772705 0.84810787439346313 0.31725907325744629, 0.55091077089309692 -0.44460317492485046 -0.43868744373321533  0.55351483821868896
1715020036.2472215, 0.5018470287322998 0.84807288646697998 0.31730064749717712, 0.55092132091522217 -0.44464746117591858 -0.43867188692092896  0.55348104238510132, 0.5018470287322998 0.84807288646697998 0.31730064749717712, 0.55092132091522217 -0.44464746117591858 -0.43867188692092896  0.55348104238510132
1715020036.2522218,0.50188678503036499 0.84798175096511841 0.31759113073348999,  0.5509258508682251 -0.44447359442710876 -0.43888834118843079  0.55344468355178833,0.50188678503036499 0.84798175096511841 0.31759113073348999,  0.5509258508682251 -0.44447359442710876 -0.43888834118843079  0.55344468355178833
1715020036.2572491,0.50182372331619263 0.84810155630111694 0.31734377145767212, 0.55090385675430298 -0.44462549686431885 -0.43863233923912048  0.55354750156402588,0.50182372331619263 0.84810155630111694 0.31734377145767212, 0.55090385675430298 -0.44462549686431885 -0.43863233923912048  0.55354750156402588
1715020036.2622449,0.50189656019210815 0.84802854061126709 0.31753623485565186, 0.55094653367996216 -0.44451841711997986 -0.43878042697906494  0.55347365140914917,0.50189656019210815 0.84802854061126709 0.31753623485565186, 0.55094653367996216 -0.44451841711997986 -0.43878042697906494  0.55347365140914917
1715020036.2672501,0.50190287828445435 0.84801244735717773 0.31758230924606323, 0.55094677209854126 -0.44451472163200378 -0.43879249691963196       0.553466796875,0.50190287828445435 0.84801244735717773 0.31758230924606323, 0.55094677209854126 -0.44451472163200378 -0.43879249691963196       0.553466796875
1715020036.2722201,0.50188362598419189 0.84805536270141602 0.31753221154212952, 0.55090129375457764 -0.44446256756782532 -0.43881762027740479  0.55353403091430664,0.50188362598419189 0.84805536270141602 0.31753221154212952, 0.55090129375457764 -0.44446256756782532 -0.43881762027740479  0.55353403091430664
1715020036.2772205,0.50189089775085449 0.84808564186096191  0.3175184428691864, 0.55094963312149048 -0.44447952508926392  -0.4387277364730835  0.55354350805282593,0.50189089775085449 0.84808564186096191  0.3175184428691864, 0.55094963312149048 -0.44447952508926392  -0.4387277364730835  0.55354350805282593
1715020036.2822537,0.50182974338531494 0.84816104173660278 0.31729593873023987, 0.55090451240539551 -0.44461417198181152 -0.43858909606933594  0.55359011888504028,0.50182974338531494 0.84816104173660278 0.31729593873023987, 0.55090451240539551 -0.44461417198181152 -0.43858909606933594  0.55359011888504028
1715020036.2872453,0.50189626216888428 0.84805035591125488 0.31757038831710815, 0.55091536045074463 -0.44451349973678589 -0.43879207968711853  0.55349934101104736,0.50189626216888428 0.84805035591125488 0.31757038831710815, 0.55091536045074463 -0.44451349973678589 -0.43879207968711853  0.55349934101104736
1715020036.2922206,0.50190174579620361 0.84808248281478882  0.3175123929977417, 0.55086857080459595 -0.44443351030349731 -0.43883666396141052  0.55357480049133301,0.50190174579620361 0.84808248281478882  0.3175123929977417, 0.55086857080459595 -0.44443351030349731 -0.43883666396141052  0.55357480049133301
1715020036.2972212, 0.5019148588180542 0.84807169437408447 0.31756463646888733, 0.55089873075485229   -0.444405198097229 -0.43882274627685547  0.55357855558395386, 0.5019148588180542 0.84807169437408447 0.31756463646888733, 0.55089873075485229   -0.444405198097229 -0.43882274627685547  0.55357855558395386
1715020036.302247,0.50191539525985718 0.84807324409484863 0.31754806637763977, 0.55089396238327026 -0.44451102614402771 -0.43876039981842041  0.55354773998260498,0.50191539525985718 0.84807324409484863 0.31754806637763977, 0.55089396238327026 -0.44451102614402771 -0.43876039981842041  0.55354773998260498
1715020036.307251,0.50184637308120728 0.84816479682922363 0.31728821992874146, 0.55087143182754517   -0.444661945104599 -0.43858739733695984  0.55358606576919556,0.50184637308120728 0.84816479682922363 0.31728821992874146, 0.55087143182754517   -0.444661945104599 -0.43858739733695984  0.55358606576919556
1715020036.312248,0.50191354751586914 0.84808951616287231 0.31751659512519836, 0.55091816186904907 -0.44449326395988464  -0.4387088418006897  0.55357879400253296,0.50191354751586914 0.84808951616287231 0.31751659512519836, 0.55091816186904907 -0.44449326395988464  -0.4387088418006897  0.55357879400253296
1715020036.3172476,0.50185751914978027 0.84814804792404175 0.31730875372886658,  0.5508798360824585 -0.44459503889083862 -0.43860763311386108  0.55361539125442505,0.50185751914978027 0.84814804792404175 0.31730875372886658,  0.5508798360824585 -0.44459503889083862 -0.43860763311386108  0.55361539125442505
1715020036.3222497,0.50190407037734985 0.84806811809539795 0.31755977869033813, 0.55092769861221313 -0.44450768828392029 -0.43875423073768616  0.55352175235748291,0.50190407037734985 0.84806811809539795 0.31755977869033813, 0.55092769861221313 -0.44450768828392029 -0.43875423073768616  0.55352175235748291
1715020036.3272054,0.50191813707351685 0.84804081916809082 0.31752476096153259, 0.55092430114746094 -0.44449648261070251 -0.43879389762878418  0.55350267887115479,0.50191813707351685 0.84804081916809082 0.31752476096153259, 0.55092430114746094 -0.44449648261070251 -0.43879389762878418  0.55350267887115479
1715020036.3322229,0.50191330909729004  0.8480333685874939 0.31753808259963989, 0.55094355344772339 -0.44450503587722778 -0.43878284096717834  0.55348539352416992,0.50191330909729004  0.8480333685874939 0.31753808259963989, 0.55094355344772339 -0.44450503587722778 -0.43878284096717834  0.55348539352416992
1715020036.3372502,0.50184738636016846 0.84811151027679443 0.31730833649635315, 0.55088520050048828 -0.44465440511703491 -0.43861180543899536   0.5535590648651123,0.50184738636016846 0.84811151027679443 0.31730833649635315, 0.55088520050048828 -0.44465440511703491 -0.43861180543899536   0.5535590648651123
1715020036.3422468,0.50180017948150635  0.8481220006942749 0.31730031967163086, 0.55085259675979614   -0.444560706615448 -0.43874391913414001  0.55356204509735107,0.50180017948150635  0.8481220006942749 0.31730031967163086, 0.55085259675979614   -0.444560706615448 -0.43874391913414001  0.55356204509735107
1715020036.3472202,0.50188630819320679 0.84802037477493286 0.31755238771438599, 0.55095452070236206 -0.44448378682136536 -0.43881213665008545  0.55346828699111938,0.50188630819320679 0.84802037477493286 0.31755238771438599, 0.55095452070236206 -0.44448378682136536 -0.43881213665008545  0.55346828699111938
1715020036.3522222,0.50183993577957153 0.84808540344238281 0.31732416152954102, 0.55088776350021362 -0.44461101293563843 -0.43865847587585449  0.55355441570281982,0.50183993577957153 0.84808540344238281 0.31732416152954102, 0.55088776350021362 -0.44461101293563843 -0.43865847587585449  0.55355441570281982
1715020036.3572528,0.50184309482574463 0.84807038307189941 0.31732413172721863, 0.55086743831634521 -0.44460859894752502 -0.43868589401245117  0.55355477333068848,0.50184309482574463 0.84807038307189941 0.31732413172721863, 0.55086743831634521 -0.44460859894752502 -0.43868589401245117  0.55355477333068848
1715020036.3622541, 0.5018884539604187 0.84801918268203735 0.31759098172187805, 0.55093932151794434 -0.44435372948646545 -0.43894961476325989   0.5534788966178894, 0.5018884539604187 0.84801918268203735 0.31759098172187805, 0.55093932151794434 -0.44435372948646545 -0.43894961476325989   0.5534788966178894
1715020036.3672514,0.50186306238174438 0.84807825088500977 0.31733646988868713, 0.55088692903518677 -0.44448015093803406 -0.43882670998573303  0.55352699756622314,0.50186306238174438 0.84807825088500977 0.31733646988868713, 0.55088692903518677 -0.44448015093803406 -0.43882670998573303  0.55352699756622314
1715020036.3722227,0.50186747312545776    0.84808349609375 0.31736364960670471, 0.55084526538848877 -0.44445317983627319  -0.4388318657875061  0.55358600616455078,0.50186747312545776    0.84808349609375 0.31736364960670471, 0.55084526538848877 -0.44445317983627319  -0.4388318657875061  0.55358600616455078
1715020036.3772225,0.50183784961700439 0.84809041023254395 0.31733173131942749, 0.55087435245513916 -0.44447866082191467 -0.43878152966499329  0.55357652902603149,0.50183784961700439 0.84809041023254395 0.31733173131942749, 0.55087435245513916 -0.44447866082191467 -0.43878152966499329  0.55357652902603149
1715020036.3822505,0.50183039903640747 0.84812581539154053 0.31729340553283691, 0.55088663101196289 -0.44442442059516907 -0.43876409530639648  0.55362164974212646,0.50183039903640747 0.84812581539154053 0.31729340553283691, 0.55088663101196289 -0.44442442059516907 -0.43876409530639648  0.55362164974212646
1715020036.3872447,0.50191503763198853 0.84799498319625854  0.3176119327545166, 0.55091178417205811 -0.44433021545410156 -0.43897563219070435  0.55350452661514282,0.50191503763198853 0.84799498319625854  0.3176119327545166, 0.55091178417205811 -0.44433021545410156 -0.43897563219070435  0.55350452661514282
1715020036.3922493,0.50189006328582764 0.84800642728805542 0.31759801506996155, 0.55089890956878662 -0.44432809948921204 -0.43898746371269226  0.55350965261459351,0.50189006328582764 0.84800642728805542 0.31759801506996155, 0.55089890956878662 -0.44432809948921204 -0.43898746371269226  0.55350965261459351
1715020036.3972216,0.50184202194213867 0.84812062978744507 0.31731408834457397,  0.5508195161819458 -0.44444900751113892  -0.4388197660446167  0.55362451076507568,0.50184202194213867 0.84812062978744507 0.31731408834457397,  0.5508195161819458 -0.44444900751113892  -0.4388197660446167  0.55362451076507568
1715020036.4022236, 0.5019073486328125 0.84803909063339233 0.31754586100578308, 0.55090272426605225 -0.44431865215301514  -0.4389631450176239  0.55353271961212158, 0.5019073486328125 0.84803909063339233 0.31754586100578308, 0.55090272426605225 -0.44431865215301514  -0.4389631450176239  0.55353271961212158
1715020036.4072211,0.50188738107681274 0.84807628393173218   0.317554771900177, 0.55085927248001099 -0.44425171613693237 -0.43904244899749756  0.55356681346893311,0.50188738107681274 0.84807628393173218   0.317554771900177, 0.55085927248001099 -0.44425171613693237 -0.43904244899749756  0.55356681346893311
1715020036.4122458,0.50184082984924316 0.84813368320465088 0.31734979152679443, 0.55086696147918701 -0.44444245100021362 -0.43875914812088013  0.55363070964813232,0.50184082984924316 0.84813368320465088 0.31734979152679443, 0.55086696147918701 -0.44444245100021362 -0.43875914812088013  0.55363070964813232
1715020036.4172454,0.50185251235961914 0.84814953804016113 0.31732305884361267, 0.55086511373519897 -0.44441622495651245 -0.43877708911895752  0.55363935232162476,0.50185251235961914 0.84814953804016113 0.31732305884361267, 0.55086511373519897 -0.44441622495651245 -0.43877708911895752  0.55363935232162476
1715020036.4222207,0.50191140174865723 0.84805792570114136 0.31761002540588379, 0.55093759298324585 -0.44429400563240051 -0.43892526626586914  0.55354779958724976,0.50191140174865723 0.84805792570114136 0.31761002540588379, 0.55093759298324585 -0.44429400563240051 -0.43892526626586914  0.55354779958724976
1715020036.4272509,0.50189799070358276 0.84808570146560669 0.31756031513214111, 0.55086755752563477 -0.44424664974212646 -0.43901515007019043  0.55358427762985229,0.50189799070358276 0.84808570146560669 0.31756031513214111, 0.55086755752563477 -0.44424664974212646 -0.43901515007019043  0.55358427762985229
1715020036.432246,0.50192415714263916 0.84805554151535034 0.31753438711166382,  0.5508648157119751 -0.44423681497573853  -0.4390656054019928  0.55355489253997803,0.50192415714263916 0.84805554151535034 0.31753438711166382,  0.5508648157119751 -0.44423681497573853  -0.4390656054019928  0.55355489253997803
1715020036.4372537,0.50190746784210205 0.84807521104812622 0.31756153702735901, 0.55087971687316895 -0.44431865215301514 -0.43894478678703308  0.55357015132904053,0.50190746784210205 0.84807521104812622 0.31756153702735901, 0.55087971687316895 -0.44431865215301514 -0.43894478678703308  0.55357015132904053
1715020036.442255,0.50191301107406616 0.84807354211807251 0.31753990054130554, 0.55085647106170654 -0.44426631927490234 -0.43902561068534851  0.55357122421264648,0.50191301107406616 0.84807354211807251 0.31753990054130554, 0.55085647106170654 -0.44426631927490234 -0.43902561068534851  0.55357122421264648
1715020036.4472239,0.50190633535385132 0.84803754091262817 0.31757014989852905, 0.55086493492126465 -0.44424253702163696 -0.43908610939979553  0.55353391170501709,0.50190633535385132 0.84803754091262817 0.31757014989852905, 0.55086493492126465 -0.44424253702163696 -0.43908610939979553  0.55353391170501709
1715020036.4522228,0.50192546844482422 0.84804433584213257 0.31756711006164551,   0.550864577293396 -0.44424071907997131 -0.43906310200691223   0.5535539984703064,0.50192546844482422 0.84804433584213257 0.31756711006164551,   0.550864577293396 -0.44424071907997131 -0.43906310200691223   0.5535539984703064
1715020036.4571946,0.50191175937652588 0.84805059432983398 0.31754451990127563,   0.550881028175354 -0.44435796141624451 -0.43893295526504517   0.5535467267036438,0.50191175937652588 0.84805059432983398 0.31754451990127563,   0.550881028175354 -0.44435796141624451 -0.43893295526504517   0.5535467267036438
1715020036.462225,0.50188696384429932 0.84805560111999512 0.31757059693336487, 0.55089634656906128 -0.44423097372055054 -0.43908047676086426  0.55351638793945312,0.50188696384429932 0.84805560111999512 0.31757059693336487, 0.55089634656906128 -0.44423097372055054 -0.43908047676086426  0.55351638793945312
1715020036.4672253,0.50186723470687866 0.84809756278991699 0.31731605529785156, 0.55088013410568237 -0.44444951415061951 -0.43881291151046753   0.5535692572593689,0.50186723470687866 0.84809756278991699 0.31731605529785156, 0.55088013410568237 -0.44444951415061951 -0.43881291151046753   0.5535692572593689
1715020036.4722266, 0.5019194483757019 0.84802144765853882 0.31759646534919739, 0.55087387561798096 -0.44433844089508057 -0.43896189332008362  0.55354654788970947, 0.5019194483757019 0.84802144765853882 0.31759646534919739, 0.55087387561798096 -0.44433844089508057 -0.43896189332008362  0.55354654788970947
