RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020734.3848741,0.55357414484024048 0.72703832387924194 0.31747540831565857, -0.3407471776008606  0.62137633562088013  0.61602878570556641 -0.34393513202667236,0.55357414484024048 0.72703832387924194 0.31747540831565857, -0.3407471776008606  0.62137633562088013  0.61602878570556641 -0.34393513202667236
1715020734.3898711,0.55351036787033081 0.72806400060653687 0.31751960515975952,-0.33972486853599548   0.6222730278968811  0.61637681722640991 -0.34269940853118896,0.55351036787033081 0.72806400060653687 0.31751960515975952,-0.33972486853599548   0.6222730278968811  0.61637681722640991 -0.34269940853118896
1715020734.3948746,0.55348485708236694  0.7290075421333313 0.31749865412712097,-0.33867529034614563   0.6226499080657959   0.6171565055847168 -0.34164899587631226,0.55348485708236694  0.7290075421333313 0.31749865412712097,-0.33867529034614563   0.6226499080657959   0.6171565055847168 -0.34164899587631226
1715020734.3998477,0.55340701341629028 0.72999709844589233  0.3174864649772644,-0.33752459287643433  0.62319642305374146   0.6178586483001709 -0.34052035212516785,0.55340701341629028 0.72999709844589233  0.3174864649772644,-0.33752459287643433  0.62319642305374146   0.6178586483001709 -0.34052035212516785
1715020734.404846,0.55374068021774292 0.73012048006057739 0.31748867034912109,-0.33661121129989624  0.62337112426757812  0.61845320463180542 -0.34002494812011719,0.55374068021774292 0.73012048006057739 0.31748867034912109,-0.33661121129989624  0.62337112426757812  0.61845320463180542 -0.34002494812011719
1715020734.409873,0.55330300331115723 0.73133891820907593  0.3175332248210907, -0.3358401358127594  0.62450408935546875  0.61827856302261353 -0.33902460336685181,0.55330300331115723 0.73133891820907593  0.3175332248210907, -0.3358401358127594  0.62450408935546875  0.61827856302261353 -0.33902460336685181
1715020734.4148459,0.55322206020355225 0.73226761817932129  0.3175027072429657,-0.33479517698287964  0.62499320507049561  0.61891138553619385 -0.33800050616264343,0.55322206020355225 0.73226761817932129  0.3175027072429657,-0.33479517698287964  0.62499320507049561  0.61891138553619385 -0.33800050616264343
1715020734.4198699, 0.5530475378036499 0.73318374156951904  0.3172919750213623,-0.33387255668640137  0.62572193145751953  0.61919677257537842 -0.33704093098640442, 0.5530475378036499 0.73318374156951904  0.3172919750213623,-0.33387255668640137  0.62572193145751953  0.61919677257537842 -0.33704093098640442
1715020734.4248462, 0.5530555248260498   0.733939528465271 0.31731817126274109,-0.33280089497566223  0.62604910135269165  0.62008446455001831 -0.33585917949676514, 0.5530555248260498   0.733939528465271 0.31731817126274109,-0.33280089497566223  0.62604910135269165  0.62008446455001831 -0.33585917949676514
1715020734.4298472,0.55298382043838501  0.7346835732460022 0.31723994016647339,-0.33179792761802673  0.62667751312255859  0.62048280239105225 -0.33494248986244202,0.55298382043838501  0.7346835732460022 0.31723994016647339,-0.33179792761802673  0.62667751312255859  0.62048280239105225 -0.33494248986244202
1715020734.4348464,0.55295312404632568 0.73502391576766968  0.3172345757484436,-0.33130350708961487  0.62693220376968384  0.62072348594665527 -0.33450913429260254,0.55295312404632568 0.73502391576766968  0.3172345757484436,-0.33130350708961487  0.62693220376968384  0.62072348594665527 -0.33450913429260254
1715020734.4398458,0.55287760496139526 0.73570871353149414 0.31727156043052673,-0.33056539297103882   0.6274946928024292  0.62117904424667358 -0.33333691954612732,0.55287760496139526 0.73570871353149414 0.31727156043052673,-0.33056539297103882   0.6274946928024292  0.62117904424667358 -0.33333691954612732
1715020734.4448462,0.55284935235977173 0.73622572422027588 0.31747239828109741,-0.32959491014480591  0.62803316116333008  0.62172055244445801 -0.33227267861366272,0.55284935235977173 0.73622572422027588 0.31747239828109741,-0.32959491014480591  0.62803316116333008  0.62172055244445801 -0.33227267861366272
1715020734.4498706,0.55270951986312866 0.73691284656524658 0.31721958518028259,-0.32865703105926514    0.628681480884552  0.62201273441314697 -0.33142778277397156,0.55270951986312866 0.73691284656524658 0.31721958518028259,-0.32865703105926514    0.628681480884552  0.62201273441314697 -0.33142778277397156
1715020734.4548461,0.55264741182327271 0.73744833469390869 0.31722480058670044,-0.32755336165428162  0.62891775369644165   0.6227613091468811 -0.33066537976264954,0.55264741182327271 0.73744833469390869 0.31722480058670044,-0.32755336165428162  0.62891775369644165   0.6227613091468811 -0.33066537976264954
1715020734.4598463,0.55263447761535645 0.73768436908721924 0.31720098853111267, -0.3272358775138855  0.62890821695327759  0.62317371368408203 -0.33022063970565796,0.55263447761535645 0.73768436908721924 0.31720098853111267, -0.3272358775138855  0.62890821695327759  0.62317371368408203 -0.33022063970565796
1715020734.4648719,0.55291461944580078 0.73779761791229248  0.3172244131565094,-0.32620963454246521   0.6292082667350769   0.6238783597946167 -0.32933276891708374,0.55291461944580078 0.73779761791229248  0.3172244131565094,-0.32620963454246521   0.6292082667350769   0.6238783597946167 -0.32933276891708374
1715020734.4698792,0.55246871709823608 0.73857182264328003  0.3172779381275177,-0.32547667622566223  0.62956678867340088  0.62423098087310791 -0.32870382070541382,0.55246871709823608 0.73857182264328003  0.3172779381275177,-0.32547667622566223  0.62956678867340088  0.62423098087310791 -0.32870382070541382
1715020734.4748709,0.55241167545318604 0.73897898197174072 0.31725814938545227, -0.3248426616191864  0.63003993034362793  0.62458831071853638 -0.32774433493614197,0.55241167545318604 0.73897898197174072 0.31725814938545227, -0.3248426616191864  0.63003993034362793  0.62458831071853638 -0.32774433493614197
1715020734.479876, 0.5524221658706665 0.73921924829483032 0.31748619675636292,-0.32410505414009094  0.63033378124237061  0.62511789798736572 -0.32689881324768066, 0.5524221658706665 0.73921924829483032 0.31748619675636292,-0.32410505414009094  0.63033378124237061  0.62511789798736572 -0.32689881324768066
1715020734.4848714,0.55240237712860107 0.73940348625183105 0.31745514273643494,-0.32366219162940979  0.63053983449935913  0.62530404329299927  -0.3265841007232666,0.55240237712860107 0.73940348625183105 0.31745514273643494,-0.32366219162940979  0.63053983449935913  0.62530404329299927  -0.3265841007232666
1715020734.4898462,0.55235874652862549   0.739696204662323 0.31749889254570007, -0.3231276273727417  0.63119572401046753  0.62529826164245605 -0.32585674524307251,0.55235874652862549   0.739696204662323 0.31749889254570007, -0.3231276273727417  0.63119572401046753  0.62529826164245605 -0.32585674524307251
1715020734.4948473,0.55232429504394531 0.73995774984359741 0.31748354434967041, -0.3223041296005249  0.63140738010406494  0.62578338384628296 -0.32533052563667297,0.55232429504394531 0.73995774984359741 0.31748354434967041, -0.3223041296005249  0.63140738010406494  0.62578338384628296 -0.32533052563667297
1715020734.4998755,0.55229842662811279 0.74008488655090332 0.31748202443122864,-0.32196509838104248  0.63158684968948364  0.62595045566558838  -0.3249962329864502,0.55229842662811279 0.74008488655090332 0.31748202443122864,-0.32196509838104248  0.63158684968948364  0.62595045566558838  -0.3249962329864502
1715020734.5048702,0.55217921733856201 0.74049705266952515  0.3173181414604187,-0.32114565372467041  0.63213026523590088  0.62634193897247314 -0.32399466633796692,0.55217921733856201 0.74049705266952515  0.3173181414604187,-0.32114565372467041  0.63213026523590088  0.62634193897247314 -0.32399466633796692
1715020734.5098681,0.5522034764289856 0.7405359148979187  0.317475825548172,-0.32075843214988708  0.63230222463607788  0.62646269798278809 -0.32380914688110352,0.5522034764289856 0.7405359148979187  0.317475825548172,-0.32075843214988708  0.63230222463607788  0.62646269798278809 -0.32380914688110352
1715020734.5148728,0.55210363864898682  0.7407798171043396 0.31731945276260376,-0.32029032707214355  0.63265413045883179  0.62662047147750854 -0.32327958941459656,0.55210363864898682  0.7407798171043396 0.31731945276260376,-0.32029032707214355  0.63265413045883179  0.62662047147750854 -0.32327958941459656
1715020734.51985,0.55210679769515991 0.74084538221359253  0.3174959123134613,-0.31983843445777893  0.63271665573120117  0.62705594301223755 -0.32275968790054321,0.55210679769515991 0.74084538221359253  0.3174959123134613,-0.31983843445777893  0.63271665573120117  0.62705594301223755 -0.32275968790054321
1715020734.5248682,0.55209749937057495 0.74092543125152588 0.31752327084541321,-0.31977584958076477  0.63245844841003418  0.62747353315353394 -0.32251629233360291,0.55209749937057495 0.74092543125152588 0.31752327084541321,-0.31977584958076477  0.63245844841003418  0.62747353315353394 -0.32251629233360291
1715020734.529845, 0.5520748496055603  0.7410089373588562 0.31747385859489441,-0.31926643848419189  0.63285356760025024  0.62753582000732422 -0.32212439179420471, 0.5520748496055603  0.7410089373588562 0.31747385859489441,-0.31926643848419189  0.63285356760025024  0.62753582000732422 -0.32212439179420471
1715020734.5348461,0.55207782983779907 0.74104607105255127 0.31748905777931213,-0.31878390908241272  0.63324350118637085  0.62756651639938354 -0.32177594304084778,0.55207782983779907 0.74104607105255127 0.31748905777931213,-0.31878390908241272  0.63324350118637085  0.62756651639938354 -0.32177594304084778
1715020734.5398464,0.55204033851623535  0.7411264181137085 0.31749173998832703,-0.31858992576599121  0.63312971591949463  0.62794411182403564 -0.32145512104034424,0.55204033851623535  0.7411264181137085 0.31749173998832703,-0.31858992576599121  0.63312971591949463  0.62794411182403564 -0.32145512104034424
1715020734.5448635,0.55203366279602051   0.741172194480896 0.31748512387275696,-0.31838512420654297  0.63325262069702148    0.628040611743927 -0.32122734189033508,0.55203366279602051   0.741172194480896 0.31748512387275696,-0.31838512420654297  0.63325262069702148    0.628040611743927 -0.32122734189033508
1715020734.5498705,0.55201858282089233 0.74120521545410156 0.31746166944503784,-0.31820830702781677  0.63334125280380249  0.62812572717666626 -0.32106131315231323,0.55201858282089233 0.74120521545410156 0.31746166944503784,-0.31820830702781677  0.63334125280380249  0.62812572717666626 -0.32106131315231323
1715020734.5548747,0.55198627710342407 0.74125277996063232 0.31744024157524109,-0.31815469264984131  0.63341641426086426  0.62814927101135254  -0.3209201991558075,0.55198627710342407 0.74125277996063232 0.31744024157524109,-0.31815469264984131  0.63341641426086426  0.62814927101135254  -0.3209201991558075
1715020734.5598717,0.55196678638458252 0.74129009246826172 0.31728097796440125,-0.31812435388565063  0.63357317447662354  0.62804192304611206 -0.32085087895393372,0.55196678638458252 0.74129009246826172 0.31728097796440125,-0.31812435388565063  0.63357317447662354  0.62804192304611206 -0.32085087895393372
1715020734.5648699,     0.552001953125 0.74120604991912842 0.31749436259269714,-0.31812286376953125   0.6333966851234436   0.6282203197479248 -0.32085153460502625,     0.552001953125 0.74120604991912842 0.31749436259269714,-0.31812286376953125   0.6333966851234436   0.6282203197479248 -0.32085153460502625
1715020734.5698707,0.55196595191955566 0.74124938249588013 0.31727775931358337,-0.31813710927963257  0.63352221250534058  0.62809139490127563 -0.32084190845489502,0.55196595191955566 0.74124938249588013 0.31727775931358337,-0.31813710927963257  0.63352221250534058  0.62809139490127563 -0.32084190845489502
1715020734.5748703,0.55195283889770508 0.74123412370681763 0.31726297736167908,-0.31813710927963257  0.63346904516220093  0.62815260887145996 -0.32082712650299072,0.55195283889770508 0.74123412370681763 0.31726297736167908,-0.31813710927963257  0.63346904516220093  0.62815260887145996 -0.32082712650299072
1715020734.5798752,0.55195921659469604 0.74117839336395264 0.31727242469787598,-0.31815975904464722  0.63345497846603394  0.62815463542938232 -0.32082852721214294,0.55195921659469604 0.74117839336395264 0.31727242469787598,-0.31815975904464722  0.63345497846603394  0.62815463542938232 -0.32082852721214294
1715020734.5848761,0.55194306373596191 0.74115419387817383 0.31729623675346375,-0.31819933652877808  0.63339179754257202  0.62821632623672485 -0.32079318165779114,0.55194306373596191 0.74115419387817383 0.31729623675346375,-0.31819933652877808  0.63339179754257202  0.62821632623672485 -0.32079318165779114
1715020734.5898771,0.55194747447967529 0.74114054441452026 0.31722965836524963,-0.31816977262496948  0.63343393802642822  0.62817895412445068 -0.32081246376037598,0.55194747447967529 0.74114054441452026 0.31722965836524963,-0.31816977262496948  0.63343393802642822  0.62817895412445068 -0.32081246376037598
1715020734.5948703,0.55194008350372314 0.74108517169952393 0.31728947162628174,-0.31816890835762024  0.63345050811767578  0.62821882963180542 -0.32070240378379822,0.55194008350372314 0.74108517169952393 0.31728947162628174,-0.31816890835762024  0.63345050811767578  0.62821882963180542 -0.32070240378379822
1715020734.5998743,0.55190539360046387 0.74109429121017456 0.31729239225387573,-0.31821730732917786  0.63343781232833862  0.62819468975067139 -0.32072681188583374,0.55190539360046387 0.74109429121017456 0.31729239225387573,-0.31821730732917786  0.63343781232833862  0.62819468975067139 -0.32072681188583374
1715020734.6048448,0.55188465118408203 0.74111700057983398 0.31729277968406677,-0.31826719641685486  0.63344830274581909  0.62820303440093994 -0.32064026594161987,0.55188465118408203 0.74111700057983398 0.31729277968406677,-0.31826719641685486  0.63344830274581909  0.62820303440093994 -0.32064026594161987
1715020734.6098483,0.55186092853546143 0.74113667011260986 0.31728634238243103,-0.31822097301483154  0.63349413871765137  0.62815338373184204 -0.32069283723831177,0.55186092853546143 0.74113667011260986 0.31728634238243103,-0.31822097301483154  0.63349413871765137  0.62815338373184204 -0.32069283723831177
1715020734.6148753,0.55187690258026123 0.74113553762435913 0.31731623411178589,-0.31823232769966125  0.63350731134414673  0.62812989950180054 -0.32070156931877136,0.55187690258026123 0.74113553762435913 0.31731623411178589,-0.31823232769966125  0.63350731134414673  0.62812989950180054 -0.32070156931877136
1715020734.6198452,0.55186623334884644 0.74117618799209595  0.3172861635684967,-0.31822258234024048  0.63351947069168091  0.62810999155044556 -0.32072609663009644,0.55186623334884644 0.74117618799209595  0.3172861635684967,-0.31822258234024048  0.63351947069168091  0.62810999155044556 -0.32072609663009644
1715020734.6248727,0.55189454555511475 0.74117088317871094 0.31727933883666992,-0.31821364164352417  0.63346725702285767  0.62816452980041504 -0.32073146104812622,0.55189454555511475 0.74117088317871094 0.31727933883666992,-0.31821364164352417  0.63346725702285767  0.62816452980041504 -0.32073146104812622
1715020734.6298783,0.55189138650894165 0.74120110273361206 0.31728753447532654,-0.31820526719093323  0.63344591856002808  0.62816739082336426 -0.32077619433403015,0.55189138650894165 0.74120110273361206 0.31728753447532654,-0.31820526719093323  0.63344591856002808  0.62816739082336426 -0.32077619433403015
1715020734.6348748,0.55191779136657715 0.74120056629180908 0.31727921962738037,-0.31822499632835388  0.63346058130264282  0.62814128398895264 -0.32077887654304504,0.55191779136657715 0.74120056629180908 0.31727921962738037,-0.31822499632835388  0.63346058130264282  0.62814128398895264 -0.32077887654304504
1715020734.6398754,0.55192553997039795 0.74121308326721191 0.31724843382835388, -0.3181573748588562  0.63346076011657715  0.62816160917282104 -0.32080572843551636,0.55192553997039795 0.74121308326721191 0.31724843382835388, -0.3181573748588562  0.63346076011657715  0.62816160917282104 -0.32080572843551636
1715020734.6448712,0.55195134878158569 0.74119621515274048 0.31724482774734497,-0.31815066933631897  0.63343185186386108  0.62816846370697021 -0.32085606455802917,0.55195134878158569 0.74119621515274048 0.31724482774734497,-0.31815066933631897  0.63343185186386108  0.62816846370697021 -0.32085606455802917
1715020734.6498704,0.55195647478103638 0.74118989706039429 0.31727436184883118,-0.31815773248672485  0.63341337442398071  0.62817853689193726 -0.32086586952209473,0.55195647478103638 0.74118989706039429 0.31727436184883118,-0.31815773248672485  0.63341337442398071  0.62817853689193726 -0.32086586952209473
1715020734.654846,0.55194294452667236 0.74119555950164795 0.31724649667739868,-0.31819188594818115  0.63345068693161011  0.62815713882446289 -0.32080012559890747,0.55194294452667236 0.74119555950164795 0.31724649667739868,-0.31819188594818115  0.63345068693161011  0.62815713882446289 -0.32080012559890747
1715020734.6598711, 0.5519518256187439 0.74119853973388672 0.31723776459693909,-0.31815174221992493  0.63346701860427856  0.62816721200942993 -0.32078799605369568, 0.5519518256187439 0.74119853973388672 0.31723776459693909,-0.31815174221992493  0.63346701860427856  0.62816721200942993 -0.32078799605369568
1715020734.6648452,0.55190318822860718 0.74122309684753418  0.3172394335269928,-0.31819719076156616   0.6334984302520752  0.62810856103897095 -0.32079583406448364,0.55190318822860718 0.74122309684753418  0.3172394335269928,-0.31819719076156616   0.6334984302520752  0.62810856103897095 -0.32079583406448364
1715020734.6698453,0.55190443992614746 0.74122363328933716 0.31721010804176331,-0.31821754574775696   0.6335102915763855  0.62810146808624268 -0.32076603174209595,0.55190443992614746 0.74122363328933716 0.31721010804176331,-0.31821754574775696   0.6335102915763855  0.62810146808624268 -0.32076603174209595
1715020734.6748495,0.55188918113708496 0.74122112989425659 0.31724876165390015,-0.31822186708450317     0.63348388671875  0.62813472747802734 -0.32074877619743347,0.55188918113708496 0.74122112989425659 0.31724876165390015,-0.31822186708450317     0.63348388671875  0.62813472747802734 -0.32074877619743347
1715020734.6798804,0.55185908079147339 0.74122971296310425  0.3172919750213623, -0.3182186484336853  0.63348060846328735  0.62813878059387207 -0.32075041532516479,0.55185908079147339 0.74122971296310425  0.3172919750213623, -0.3182186484336853  0.63348060846328735  0.62813878059387207 -0.32075041532516479
1715020734.6848423,0.55189311504364014 0.74120330810546875 0.31727573275566101,-0.31822240352630615  0.63347017765045166  0.62814772129058838  -0.3207499086856842,0.55189311504364014 0.74120330810546875 0.31727573275566101,-0.31822240352630615  0.63347017765045166  0.62814772129058838  -0.3207499086856842
1715020734.6898761,0.55191999673843384 0.74120503664016724 0.31726863980293274, -0.3181934654712677  0.63345992565155029  0.62816786766052246 -0.32075941562652588,0.55191999673843384 0.74120503664016724 0.31726863980293274, -0.3181934654712677  0.63345992565155029  0.62816786766052246 -0.32075941562652588
1715020734.6948726,0.55194532871246338  0.7411685585975647 0.31730306148529053,-0.31818974018096924   0.6334768533706665  0.62813562154769897  -0.3207927942276001,0.55194532871246338  0.7411685585975647 0.31730306148529053,-0.31818974018096924   0.6334768533706665  0.62813562154769897  -0.3207927942276001
1715020734.6998703,0.55195361375808716 0.74117600917816162 0.31730854511260986,-0.31816643476486206  0.63345414400100708  0.62815266847610474  -0.3208274245262146,0.55195361375808716 0.74117600917816162 0.31730854511260986,-0.31816643476486206  0.63345414400100708  0.62815266847610474  -0.3208274245262146
1715020734.7048748,0.55192482471466064 0.74117875099182129 0.31733614206314087,-0.31818810105323792  0.63344281911849976  0.62819218635559082 -0.32075086236000061,0.55192482471466064 0.74117875099182129 0.31733614206314087,-0.31818810105323792  0.63344281911849976  0.62819218635559082 -0.32075086236000061
1715020734.7098787,0.55193161964416504 0.74118965864181519 0.31729608774185181,-0.31818193197250366  0.63345742225646973  0.62814921140670776 -0.32081228494644165,0.55193161964416504 0.74118965864181519 0.31729608774185181,-0.31818193197250366  0.63345742225646973  0.62814921140670776 -0.32081228494644165
1715020734.7148459,0.55191648006439209 0.74118924140930176 0.31728971004486084,-0.31818625330924988  0.63347488641738892   0.6281244158744812 -0.32082206010818481,0.55191648006439209 0.74118924140930176 0.31728971004486084,-0.31818625330924988  0.63347488641738892   0.6281244158744812 -0.32082206010818481
1715020734.7198484,0.55188727378845215 0.74118918180465698  0.3173353374004364,-0.31823095679283142  0.63346505165100098  0.62813425064086914 -0.32077783346176147,0.55188727378845215 0.74118918180465698  0.3173353374004364,-0.31823095679283142  0.63346505165100098  0.62813425064086914 -0.32077783346176147
1715020734.7248459,0.55228006839752197 0.74082374572753906 0.31728336215019226,-0.31801366806030273  0.63339298963546753  0.62836891412734985 -0.32067596912384033,0.55228006839752197 0.74082374572753906 0.31728336215019226,-0.31801366806030273  0.63339298963546753  0.62836891412734985 -0.32067596912384033
1715020734.729871,0.55186223983764648 0.74118393659591675 0.31734243035316467,-0.31829771399497986  0.63341337442398071  0.62815946340560913 -0.32076436281204224,0.55186223983764648 0.74118393659591675 0.31734243035316467,-0.31829771399497986  0.63341337442398071  0.62815946340560913 -0.32076436281204224
1715020734.7348702,0.55186796188354492 0.74116277694702148  0.3173273503780365,-0.3182317316532135 0.63346809148788452 0.62814801931381226 -0.3207440972328186,0.55186796188354492 0.74116277694702148  0.3173273503780365,-0.3182317316532135 0.63346809148788452 0.62814801931381226 -0.3207440972328186
1715020734.739845,0.55186712741851807  0.7411644458770752 0.31729787588119507,-0.31825461983680725  0.63347572088241577  0.62814730405807495 -0.32070773839950562,0.55186712741851807  0.7411644458770752 0.31729787588119507,-0.31825461983680725  0.63347572088241577  0.62814730405807495 -0.32070773839950562
1715020734.7448978,0.55187571048736572 0.74115562438964844 0.31729146838188171,-0.31825530529022217  0.63345533609390259  0.62816983461380005 -0.32070329785346985,0.55187571048736572 0.74115562438964844 0.31729146838188171,-0.31825530529022217  0.63345533609390259  0.62816983461380005 -0.32070329785346985
1715020734.7498691,0.55190211534500122 0.74117064476013184 0.31723785400390625,-0.31824055314064026    0.633433997631073  0.62816429138183594 -0.32077094912528992,0.55190211534500122 0.74117064476013184 0.31723785400390625,-0.31824055314064026    0.633433997631073  0.62816429138183594 -0.32077094912528992
1715020734.754869,0.55192327499389648 0.74116361141204834 0.31722664833068848,-0.31820324063301086  0.63343709707260132  0.62816786766052246 -0.32079476118087769,0.55192327499389648 0.74116361141204834 0.31722664833068848,-0.31820324063301086  0.63343709707260132  0.62816786766052246 -0.32079476118087769
1715020734.7598455,0.55190521478652954 0.74116450548171997 0.31731677055358887,-0.31827172636985779   0.6334119439125061   0.6282038688659668 -0.32070600986480713,0.55190521478652954 0.74116450548171997 0.31731677055358887,-0.31827172636985779   0.6334119439125061   0.6282038688659668 -0.32070600986480713
1715020734.7648039,0.55190855264663696 0.74119728803634644 0.31723451614379883, -0.3182092010974884  0.63340574502944946   0.6281970739364624 -0.32079362869262695,0.55190855264663696 0.74119728803634644 0.31723451614379883, -0.3182092010974884  0.63340574502944946   0.6281970739364624 -0.32079362869262695
1715020734.7698696,0.55189859867095947 0.74122649431228638 0.31722003221511841,-0.31825530529022217  0.63343530893325806  0.62814277410507202 -0.32079577445983887,0.55189859867095947 0.74122649431228638 0.31722003221511841,-0.31825530529022217  0.63343530893325806  0.62814277410507202 -0.32079577445983887
1715020734.7748704,0.55186682939529419 0.74123847484588623 0.31723994016647339,-0.31837111711502075  0.63342922925949097  0.62811541557312012 -0.32074639201164246,0.55186682939529419 0.74123847484588623 0.31723994016647339,-0.31837111711502075  0.63342922925949097  0.62811541557312012 -0.32074639201164246
1715020734.7798455,0.55191868543624878 0.74124038219451904 0.31725990772247314,-0.31831082701683044  0.63336271047592163  0.62813776731491089 -0.32089382410049438,0.55191868543624878 0.74124038219451904 0.31725990772247314,-0.31831082701683044  0.63336271047592163  0.62813776731491089 -0.32089382410049438
1715020734.7848709,0.55192571878433228 0.74125570058822632 0.31718051433563232,-0.31829026341438293  0.63338077068328857  0.62810826301574707 -0.32093635201454163,0.55192571878433228 0.74125570058822632 0.31718051433563232,-0.31829026341438293  0.63338077068328857  0.62810826301574707 -0.32093635201454163
1715020734.7898476,0.55193817615509033 0.74121010303497314 0.31727108359336853,-0.31819865107536316  0.63342279195785522  0.62816691398620605 -0.32082939147949219,0.55193817615509033 0.74121010303497314 0.31727108359336853,-0.31819865107536316  0.63342279195785522  0.62816691398620605 -0.32082939147949219
1715020734.7948363,0.55194830894470215 0.74122577905654907 0.31721028685569763,-0.31816795468330383  0.63344627618789673  0.62814605236053467 -0.32085436582565308,0.55194830894470215 0.74122577905654907 0.31721028685569763,-0.31816795468330383  0.63344627618789673  0.62814605236053467 -0.32085436582565308
1715020734.7998695,0.55192911624908447 0.74119943380355835 0.31720131635665894,-0.31792795658111572  0.63341891765594482  0.62821483612060547 -0.32101148366928101,0.55192911624908447 0.74119943380355835 0.31720131635665894,-0.31792795658111572  0.63341891765594482  0.62821483612060547 -0.32101148366928101
1715020734.8048697,0.55190765857696533 0.74118244647979736 0.31720006465911865,-0.31808057427406311  0.63340514898300171  0.62818163633346558 -0.32095244526863098,0.55190765857696533 0.74118244647979736 0.31720006465911865,-0.31808057427406311  0.63340514898300171  0.62818163633346558 -0.32095244526863098
1715020734.809814,0.55191755294799805 0.74115437269210815 0.31719493865966797,-0.31797254085540771  0.63342607021331787  0.62821829319000244 -0.32094651460647583,0.55191755294799805 0.74115437269210815 0.31719493865966797,-0.31797254085540771  0.63342607021331787  0.62821829319000244 -0.32094651460647583
1715020734.8148725,0.55193692445755005  0.7411201000213623 0.31719264388084412,-0.31790092587471008  0.63343977928161621  0.62825101613998413 -0.32092633843421936,0.55193692445755005  0.7411201000213623 0.31719264388084412,-0.31790092587471008  0.63343977928161621  0.62825101613998413 -0.32092633843421936
1715020734.8198457,0.55192059278488159 0.74114418029785156 0.31719717383384705,-0.31792628765106201  0.63357174396514893  0.62811648845672607 -0.32090407609939575,0.55192059278488159 0.74114418029785156 0.31719717383384705,-0.31792628765106201  0.63357174396514893  0.62811648845672607 -0.32090407609939575
1715020734.8248754,0.55190646648406982 0.74116849899291992 0.31718683242797852,-0.31791433691978455  0.63369846343994141  0.62800568342208862 -0.32088255882263184,0.55190646648406982 0.74116849899291992 0.31718683242797852,-0.31791433691978455  0.63369846343994141  0.62800568342208862 -0.32088255882263184
1715020734.8298457,0.55188179016113281 0.74117499589920044 0.31724247336387634,-0.31825307011604309  0.63369905948638916  0.62786990404129028 -0.32081136107444763,0.55188179016113281 0.74117499589920044 0.31724247336387634,-0.31825307011604309  0.63369905948638916  0.62786990404129028 -0.32081136107444763
1715020734.8348463,0.55193984508514404 0.74112063646316528 0.31716674566268921,-0.31787902116775513  0.63373041152954102  0.62797248363494873 -0.32091933488845825,0.55193984508514404 0.74112063646316528 0.31716674566268921,-0.31787902116775513  0.63373041152954102  0.62797248363494873 -0.32091933488845825
1715020734.8398466,0.55194330215454102  0.7410849928855896 0.31721818447113037,-0.31785917282104492  0.63379216194152832  0.62794589996337891 -0.32086917757987976,0.55194330215454102  0.7410849928855896 0.31721818447113037,-0.31785917282104492  0.63379216194152832  0.62794589996337891 -0.32086917757987976
1715020734.8448467,0.55192500352859497 0.74113327264785767 0.31717827916145325,-0.31780791282653809  0.63379818201065063  0.62796241044998169 -0.32087558507919312,0.55192500352859497 0.74113327264785767 0.31717827916145325,-0.31780791282653809  0.63379818201065063  0.62796241044998169 -0.32087558507919312
1715020734.8498461,0.55192106962203979 0.74110811948776245 0.31717956066131592,-0.31774511933326721  0.63383084535598755  0.62797486782073975 -0.32084891200065613,0.55192106962203979 0.74110811948776245 0.31717956066131592,-0.31774511933326721  0.63383084535598755  0.62797486782073975 -0.32084891200065613
1715020734.8548803,0.55195832252502441 0.74113196134567261 0.31714555621147156,-0.31773191690444946  0.63380038738250732  0.62796288728713989 -0.32094565033912659,0.55195832252502441 0.74113196134567261 0.31714555621147156,-0.31773191690444946  0.63380038738250732  0.62796288728713989 -0.32094565033912659
1715020734.8598459,0.55196690559387207 0.74111372232437134 0.31716898083686829,-0.31772103905677795  0.63381052017211914  0.62797784805297852 -0.32090717554092407,0.55196690559387207 0.74111372232437134 0.31716898083686829,-0.31772103905677795  0.63381052017211914  0.62797784805297852 -0.32090717554092407
1715020734.8648491,0.55195122957229614 0.74113225936889648 0.31711864471435547,-0.31772041320800781  0.63380080461502075  0.62796998023986816 -0.32094237208366394,0.55195122957229614 0.74113225936889648 0.31711864471435547,-0.31772041320800781  0.63380080461502075  0.62796998023986816 -0.32094237208366394
1715020734.8698752,0.55197238922119141 0.74108743667602539 0.31709563732147217,-0.31757497787475586  0.63385897874832153  0.62798607349395752 -0.32093989849090576,0.55197238922119141 0.74108743667602539 0.31709563732147217,-0.31757497787475586  0.63385897874832153  0.62798607349395752 -0.32093989849090576
1715020734.8748465,0.55196893215179443 0.74106138944625854 0.31706500053405762,-0.31744617223739624  0.63398933410644531  0.62790888547897339 -0.32096084952354431,0.55196893215179443 0.74106138944625854 0.31706500053405762,-0.31744617223739624  0.63398933410644531  0.62790888547897339 -0.32096084952354431
1715020734.8798451,0.55195677280426025  0.7410433292388916 0.31709864735603333,-0.31730276346206665  0.63414549827575684  0.62780702114105225 -0.32099348306655884,0.55195677280426025  0.7410433292388916 0.31709864735603333,-0.31730276346206665  0.63414549827575684  0.62780702114105225 -0.32099348306655884
