RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020395.5266824,0.49984660744667053 0.75139480829238892 0.31779858469963074, 0.62289953231811523 -0.33420336246490479 -0.32921844720840454  0.62603473663330078,0.49984660744667053 0.75139480829238892 0.31779858469963074, 0.62289953231811523 -0.33420336246490479 -0.32921844720840454  0.62603473663330078
1715020395.5316837,0.49970906972885132 0.74996465444564819 0.31763830780982971,  0.6239057183265686 -0.33271440863609314 -0.32748702168464661  0.62673360109329224,0.49970906972885132 0.74996465444564819 0.31763830780982971,  0.6239057183265686 -0.33271440863609314 -0.32748702168464661  0.62673360109329224
1715020395.5366569,0.49971887469291687 0.74915164709091187 0.31783291697502136, 0.62424302101135254 -0.33182880282402039 -0.32672318816184998  0.62726569175720215,0.49971887469291687 0.74915164709091187 0.31783291697502136, 0.62424302101135254 -0.33182880282402039 -0.32672318816184998  0.62726569175720215
1715020395.5416815, 0.4995633065700531 0.74782699346542358 0.31761589646339417, 0.62489449977874756 -0.33041656017303467 -0.32497215270996094  0.62827128171920776, 0.4995633065700531 0.74782699346542358 0.31761589646339417, 0.62489449977874756 -0.33041656017303467 -0.32497215270996094  0.62827128171920776
1715020395.5466824, 0.4994739294052124 0.74641287326812744 0.31761947274208069, 0.62569677829742432 -0.32868185639381409 -0.32362166047096252  0.62907928228378296, 0.4994739294052124 0.74641287326812744 0.31761947274208069, 0.62569677829742432 -0.32868185639381409 -0.32362166047096252  0.62907928228378296
1715020395.5516565,0.49939671158790588 0.74507546424865723 0.31764942407608032, 0.62654715776443481 -0.32712587714195251 -0.32213416695594788   0.6298069953918457,0.49939671158790588 0.74507546424865723 0.31764942407608032, 0.62654715776443481 -0.32712587714195251 -0.32213416695594788   0.6298069953918457
1715020395.5566556,0.49924427270889282 0.74379932880401611 0.31769919395446777,  0.6272273063659668 -0.32565018534660339 -0.32047086954116821  0.63074260950088501,0.49924427270889282 0.74379932880401611 0.31769919395446777,  0.6272273063659668 -0.32565018534660339 -0.32047086954116821  0.63074260950088501
1715020395.5616558,0.49926280975341797 0.74318057298660278 0.31770974397659302, 0.62765812873840332 -0.32516726851463318 -0.31951123476028442   0.6310499906539917,0.49926280975341797 0.74318057298660278 0.31770974397659302, 0.62765812873840332 -0.32516726851463318 -0.31951123476028442   0.6310499906539917
1715020395.5666559,0.49914231896400452 0.74199068546295166 0.31767401099205017, 0.62827587127685547 -0.32362633943557739 -0.31810012459754944  0.63193964958190918,0.49914231896400452 0.74199068546295166 0.31767401099205017, 0.62827587127685547 -0.32362633943557739 -0.31810012459754944  0.63193964958190918
1715020395.5716825, 0.4990275502204895 0.74075770378112793 0.31764742732048035, 0.62916958332061768 -0.32184752821922302 -0.31679084897041321  0.63261628150939941, 0.4990275502204895 0.74075770378112793 0.31764742732048035, 0.62916958332061768 -0.32184752821922302 -0.31679084897041321  0.63261628150939941
1715020395.5766821,0.49894264340400696 0.73965287208557129 0.31766271591186523, 0.62981557846069336 -0.32050371170043945 -0.31530576944351196  0.63339722156524658,0.49894264340400696 0.73965287208557129 0.31766271591186523, 0.62981557846069336 -0.32050371170043945 -0.31530576944351196  0.63339722156524658
1715020395.5816891, 0.4988647997379303 0.73855233192443848 0.31770533323287964, 0.63059967756271362 -0.31902587413787842 -0.31387308239936829  0.63407433032989502, 0.4988647997379303 0.73855233192443848 0.31770533323287964, 0.63059967756271362 -0.31902587413787842 -0.31387308239936829  0.63407433032989502
1715020395.5866888,0.49880486726760864 0.73802047967910767 0.31771749258041382, 0.63099867105484009 -0.31827780604362488 -0.31310844421386719  0.63443124294281006,0.49880486726760864 0.73802047967910767 0.31771749258041382, 0.63099867105484009 -0.31827780604362488 -0.31310844421386719  0.63443124294281006
1715020395.5916812,0.49869084358215332 0.73694711923599243 0.31772315502166748, 0.63172799348831177 -0.31682831048965454 -0.31168773770332336  0.63513016700744629,0.49869084358215332 0.73694711923599243 0.31772315502166748, 0.63172799348831177 -0.31682831048965454 -0.31168773770332336  0.63513016700744629
1715020395.5966568,0.49859404563903809 0.73597091436386108 0.31769827008247375, 0.63249379396438599 -0.31558042764663696 -0.31006267666816711   0.6357843279838562,0.49859404563903809 0.73597091436386108 0.31769827008247375, 0.63249379396438599 -0.31558042764663696 -0.31006267666816711   0.6357843279838562
1715020395.6016567,0.49856609106063843 0.73501390218734741 0.31769165396690369, 0.63311636447906494    -0.31428262591362 -0.30871480703353882  0.63646310567855835,0.49856609106063843 0.73501390218734741 0.31769165396690369, 0.63311636447906494    -0.31428262591362 -0.30871480703353882  0.63646310567855835
1715020395.6066816,0.49848839640617371 0.73406893014907837 0.31769865751266479, 0.63376098871231079 -0.31295573711395264 -0.30741763114929199  0.63710290193557739,0.49848839640617371 0.73406893014907837 0.31769865751266479, 0.63376098871231079 -0.31295573711395264 -0.30741763114929199  0.63710290193557739
1715020395.6116586,0.49845165014266968 0.73356711864471436  0.3177914023399353, 0.63419890403747559 -0.31234902143478394 -0.30669021606445312  0.63731539249420166,0.49845165014266968 0.73356711864471436  0.3177914023399353, 0.63419890403747559 -0.31234902143478394 -0.30669021606445312  0.63731539249420166
1715020395.6166558,0.49839112162590027 0.73271626234054565 0.31768912076950073, 0.63469201326370239 -0.31107768416404724  -0.3055521547794342  0.63799262046813965,0.49839112162590027 0.73271626234054565 0.31768912076950073, 0.63469201326370239 -0.31107768416404724  -0.3055521547794342  0.63799262046813965
1715020395.6216867,0.49827060103416443 0.73187202215194702 0.31764853000640869, 0.63523197174072266 -0.30952233076095581 -0.30444404482841492  0.63874101638793945,0.49827060103416443 0.73187202215194702 0.31764853000640869, 0.63523197174072266 -0.30952233076095581 -0.30444404482841492  0.63874101638793945
1715020395.6266809,0.49891325831413269 0.73046517372131348 0.31765285134315491, 0.63583391904830933 -0.30836623907089233 -0.30380091071128845  0.63900744915008545,0.49891325831413269 0.73046517372131348 0.31765285134315491, 0.63583391904830933 -0.30836623907089233 -0.30380091071128845  0.63900744915008545
1715020395.6316578,0.49810725450515747 0.73029410839080811 0.31771224737167358, 0.63659697771072388 -0.30695182085037231  -0.3020704984664917  0.63974863290786743,0.49810725450515747 0.73029410839080811 0.31771224737167358, 0.63659697771072388 -0.30695182085037231  -0.3020704984664917  0.63974863290786743
1715020395.6366718,0.49805331230163574 0.72994613647460938 0.31771746277809143, 0.63687360286712646 -0.30641639232635498 -0.30144333839416504  0.64002573490142822,0.49805331230163574 0.72994613647460938 0.31771746277809143, 0.63687360286712646 -0.30641639232635498 -0.30144333839416504  0.64002573490142822
1715020395.6416857,0.49795004725456238  0.7292320728302002 0.31772539019584656, 0.63751000165939331 -0.30526122450828552 -0.30009400844573975  0.64057803153991699,0.49795004725456238  0.7292320728302002 0.31772539019584656, 0.63751000165939331 -0.30526122450828552 -0.30009400844573975  0.64057803153991699
1715020395.6466568,0.49787810444831848 0.72856789827346802 0.31781387329101562, 0.63801562786102295 -0.30405750870704651 -0.29889196157455444  0.64120876789093018,0.49787810444831848 0.72856789827346802 0.31781387329101562, 0.63801562786102295 -0.30405750870704651 -0.29889196157455444  0.64120876789093018
1715020395.6516564,0.49786609411239624 0.72783559560775757 0.31797409057617188, 0.63871324062347412 -0.30270206928253174 -0.29794147610664368  0.64159774780273438,0.49786609411239624 0.72783559560775757 0.31797409057617188, 0.63871324062347412 -0.30270206928253174 -0.29794147610664368  0.64159774780273438
1715020395.6566286,0.49770626425743103 0.72731828689575195 0.31776827573776245,  0.6391674280166626 -0.30162897706031799 -0.29673776030540466  0.64220839738845825,0.49770626425743103 0.72731828689575195 0.31776827573776245,  0.6391674280166626 -0.30162897706031799 -0.29673776030540466  0.64220839738845825
1715020395.6616859,0.49769523739814758 0.72703862190246582 0.31771764159202576, 0.63944655656814575 -0.30110087990760803 -0.29616653919219971  0.64244198799133301,0.49769523739814758 0.72703862190246582 0.31771764159202576, 0.63944655656814575 -0.30110087990760803 -0.29616653919219971  0.64244198799133301
1715020395.666667,0.49759370088577271 0.72652989625930786 0.31774535775184631,  0.6398424506187439 -0.29993161559104919 -0.29500418901443481  0.64312916994094849,0.49759370088577271 0.72652989625930786 0.31774535775184631,  0.6398424506187439 -0.29993161559104919 -0.29500418901443481  0.64312916994094849
1715020395.6716805,0.49755549430847168  0.7260444164276123 0.31774133443832397, 0.64024102687835693 -0.29897052049636841 -0.29388639330863953  0.64369159936904907,0.49755549430847168  0.7260444164276123 0.31774133443832397, 0.64024102687835693 -0.29897052049636841 -0.29388639330863953  0.64369159936904907
1715020395.676656, 0.4974883496761322 0.72559958696365356 0.31771761178970337, 0.64069598913192749 -0.29798242449760437 -0.29282012581825256  0.64418280124664307, 0.4974883496761322 0.72559958696365356 0.31771761178970337, 0.64069598913192749 -0.29798242449760437 -0.29282012581825256  0.64418280124664307
1715020395.6816592,0.49742436408996582 0.72514724731445312 0.31791239976882935, 0.64116311073303223 -0.29691904783248901 -0.29193791747093201  0.64460933208465576,0.49742436408996582 0.72514724731445312 0.31791239976882935, 0.64116311073303223 -0.29691904783248901 -0.29193791747093201  0.64460933208465576
1715020395.6866868,0.49733608961105347 0.72503781318664551 0.31771939992904663, 0.64137297868728638  -0.2964509129524231 -0.29139250516891479  0.64486271142959595,0.49733608961105347 0.72503781318664551 0.31771939992904663, 0.64137297868728638  -0.2964509129524231 -0.29139250516891479  0.64486271142959595
1715020395.6916595,0.49727493524551392 0.72459888458251953 0.31774768233299255, 0.64179742336273193 -0.29552328586578369 -0.29048252105712891  0.64527666568756104,0.49727493524551392 0.72459888458251953 0.31774768233299255, 0.64179742336273193 -0.29552328586578369 -0.29048252105712891  0.64527666568756104
1715020395.6966825,0.49721893668174744 0.72429859638214111 0.31769567728042603, 0.64215850830078125 -0.29464399814605713 -0.28958472609519958  0.64572286605834961,0.49721893668174744 0.72429859638214111 0.31769567728042603, 0.64215850830078125 -0.29464399814605713 -0.28958472609519958  0.64572286605834961
1715020395.7016821,0.49714228510856628 0.72403109073638916 0.31770509481430054,  0.6425011157989502 -0.29378914833068848 -0.28872767090797424  0.64615523815155029,0.49714228510856628 0.72403109073638916 0.31770509481430054,  0.6425011157989502 -0.29378914833068848 -0.28872767090797424  0.64615523815155029
1715020395.7066579,0.49710097908973694 0.72376304864883423 0.31770995259284973, 0.64289009571075439 -0.29293078184127808 -0.28793877363204956  0.64650994539260864,0.49710097908973694 0.72376304864883423 0.31770995259284973, 0.64289009571075439 -0.29293078184127808 -0.28793877363204956  0.64650994539260864
1715020395.7116818,0.49706947803497314  0.7236291766166687 0.31774178147315979, 0.64298862218856812 -0.29262018203735352   -0.287493497133255  0.64675074815750122,0.49706947803497314  0.7236291766166687 0.31774178147315979, 0.64298862218856812 -0.29262018203735352   -0.287493497133255  0.64675074815750122
1715020395.7166829,0.49699780344963074 0.72342634201049805 0.31775385141372681, 0.64344638586044312 -0.29188254475593567 -0.28680580854415894   0.6469341516494751,0.49699780344963074 0.72342634201049805 0.31775385141372681, 0.64344638586044312 -0.29188254475593567 -0.28680580854415894   0.6469341516494751
1715020395.7216811,0.49696159362792969 0.72322481870651245 0.31777140498161316, 0.64372581243515015 -0.29117286205291748 -0.28609025478363037  0.64729267358779907,0.49696159362792969 0.72322481870651245 0.31777140498161316, 0.64372581243515015 -0.29117286205291748 -0.28609025478363037  0.64729267358779907
1715020395.7266638,0.49693337082862854  0.7230866551399231   0.317689448595047, 0.64395368099212646 -0.29064488410949707 -0.28540077805519104  0.64760762453079224,0.49693337082862854  0.7230866551399231   0.317689448595047, 0.64395368099212646 -0.29064488410949707 -0.28540077805519104  0.64760762453079224
1715020395.7316864,0.49691575765609741 0.72290945053100586 0.31776010990142822,  0.6441802978515625 -0.29011291265487671 -0.28486505150794983  0.64785653352737427,0.49691575765609741 0.72290945053100586 0.31776010990142822,  0.6441802978515625 -0.29011291265487671 -0.28486505150794983  0.64785653352737427
1715020395.7366812,0.49687814712524414 0.72285974025726318 0.31775602698326111,  0.6443861722946167 -0.28984880447387695 -0.28449505567550659  0.64793264865875244,0.49687814712524414 0.72285974025726318 0.31775602698326111,  0.6443861722946167 -0.28984880447387695 -0.28449505567550659  0.64793264865875244
1715020395.7416584,0.49685382843017578 0.72274774312973022 0.31771531701087952, 0.64455485343933105 -0.28932833671569824 -0.28400337696075439  0.64821308851242065,0.49685382843017578 0.72274774312973022 0.31771531701087952, 0.64455485343933105 -0.28932833671569824 -0.28400337696075439  0.64821308851242065
1715020395.7466812,0.49682894349098206  0.7226148247718811 0.31771367788314819, 0.64468890428543091 -0.28889912366867065 -0.28359466791152954  0.64845013618469238,0.49682894349098206  0.7226148247718811 0.31771367788314819, 0.64468890428543091 -0.28889912366867065 -0.28359466791152954  0.64845013618469238
1715020395.751657,0.49677571654319763  0.7225269079208374 0.31775394082069397, 0.64486014842987061 -0.28848618268966675 -0.28328254818916321  0.64860010147094727,0.49677571654319763  0.7225269079208374 0.31775394082069397, 0.64486014842987061 -0.28848618268966675 -0.28328254818916321  0.64860010147094727
1715020395.7566597,0.49675098061561584 0.72247582674026489 0.31777375936508179, 0.64503860473632812 -0.28813856840133667 -0.28289487957954407  0.64874637126922607,0.49675098061561584 0.72247582674026489 0.31777375936508179, 0.64503860473632812 -0.28813856840133667 -0.28289487957954407  0.64874637126922607
1715020395.761658,0.49678739905357361 0.72244065999984741 0.31768310070037842, 0.64506512880325317 -0.28800851106643677 -0.28280553221702576  0.64881670475006104,0.49678739905357361 0.72244065999984741 0.31768310070037842, 0.64506512880325317 -0.28800851106643677 -0.28280553221702576  0.64881670475006104
1715020395.7666585,0.49681004881858826 0.72230082750320435 0.31799417734146118, 0.64529156684875488 -0.28773617744445801 -0.28264328837394714  0.64878302812576294,0.49681004881858826 0.72230082750320435 0.31799417734146118, 0.64529156684875488 -0.28773617744445801 -0.28264328837394714  0.64878302812576294
1715020395.7716849,0.49673205614089966 0.72241705656051636  0.3177664577960968, 0.64535290002822876 -0.28779792785644531  -0.2821812629699707  0.64889580011367798,0.49673205614089966 0.72241705656051636  0.3177664577960968, 0.64535290002822876 -0.28779792785644531  -0.2821812629699707  0.64889580011367798
1715020395.7766778,0.49673175811767578 0.72244268655776978 0.31774795055389404, 0.64535468816757202 -0.28774422407150269 -0.28211653232574463  0.64894598722457886,0.49673175811767578 0.72244268655776978 0.31774795055389404, 0.64535468816757202 -0.28774422407150269 -0.28211653232574463  0.64894598722457886
1715020395.7816873,0.49672937393188477 0.72246062755584717 0.31775763630867004, 0.64535033702850342 -0.28777158260345459 -0.28203028440475464  0.64897561073303223,0.49672937393188477 0.72246062755584717 0.31775763630867004, 0.64535033702850342 -0.28777158260345459 -0.28203028440475464  0.64897561073303223
1715020395.7866864,0.49675145745277405 0.72248208522796631 0.31771180033683777, 0.64527785778045654 -0.28775927424430847 -0.28211721777915955  0.64901536703109741,0.49675145745277405 0.72248208522796631 0.31771180033683777, 0.64527785778045654 -0.28775927424430847 -0.28211721777915955  0.64901536703109741
1715020395.7916825,0.49674499034881592 0.72252118587493896 0.31773585081100464, 0.64521574974060059 -0.28782424330711365 -0.28210657835006714  0.64905291795730591,0.49674499034881592 0.72252118587493896 0.31773585081100464, 0.64521574974060059 -0.28782424330711365 -0.28210657835006714  0.64905291795730591
1715020395.7966599, 0.4967288076877594 0.72256159782409668 0.31772977113723755, 0.64519351720809937 -0.28784570097923279  -0.2819964587688446  0.64911335706710815, 0.4967288076877594 0.72256159782409668 0.31772977113723755, 0.64519351720809937 -0.28784570097923279  -0.2819964587688446  0.64911335706710815
1715020395.8016589,0.49680224061012268 0.72252374887466431  0.3179364800453186,  0.6453055739402771 -0.28793296217918396 -0.28194257616996765  0.64898669719696045,0.49680224061012268 0.72252374887466431  0.3179364800453186,  0.6453055739402771 -0.28793296217918396 -0.28194257616996765  0.64898669719696045
1715020395.8066609,0.49676060676574707 0.72258764505386353 0.31792214512825012, 0.64527040719985962 -0.28791508078575134  -0.2819497287273407  0.64902651309967041,0.49676060676574707 0.72258764505386353 0.31792214512825012, 0.64527040719985962 -0.28791508078575134  -0.2819497287273407  0.64902651309967041
1715020395.8116593, 0.4967598021030426 0.72258031368255615 0.31797564029693604, 0.64528197050094604 -0.28790727257728577 -0.28191679716110229  0.64903277158737183, 0.4967598021030426 0.72258031368255615 0.31797564029693604, 0.64528197050094604 -0.28790727257728577 -0.28191679716110229  0.64903277158737183
1715020395.8166585,0.49674049019813538 0.72257250547409058 0.31790745258331299, 0.64519047737121582  -0.2878035306930542 -0.28207641839981079  0.64910036325454712,0.49674049019813538 0.72257250547409058 0.31790745258331299, 0.64519047737121582  -0.2878035306930542 -0.28207641839981079  0.64910036325454712
1715020395.8216834,0.49675729870796204 0.72255218029022217 0.31793785095214844, 0.64527249336242676 -0.28793391585350037 -0.28197705745697021  0.64900410175323486,0.49675729870796204 0.72255218029022217 0.31793785095214844, 0.64527249336242676 -0.28793391585350037 -0.28197705745697021  0.64900410175323486
1715020395.8266587,0.49665197730064392 0.72262924909591675  0.3177419900894165, 0.64514923095703125 -0.28788188099861145 -0.28195765614509583  0.64915817975997925,0.49665197730064392 0.72262924909591675  0.3177419900894165, 0.64514923095703125 -0.28788188099861145 -0.28195765614509583  0.64915817975997925
1715020395.8316586,0.49669790267944336 0.72257477045059204 0.31773129105567932, 0.64518117904663086 -0.28790166974067688 -0.28193318843841553  0.64912831783294678,0.49669790267944336 0.72257477045059204 0.31773129105567932, 0.64518117904663086 -0.28790166974067688 -0.28193318843841553  0.64912831783294678
1715020395.8366871,0.49669426679611206 0.72256392240524292 0.31770563125610352, 0.64517301321029663 -0.28785830736160278 -0.28205996751785278  0.64910060167312622,0.49669426679611206 0.72256392240524292 0.31770563125610352, 0.64517301321029663 -0.28785830736160278 -0.28205996751785278  0.64910060167312622
1715020395.8416576,0.49670007824897766  0.7225571870803833 0.31771183013916016, 0.64517301321029663  -0.2878793478012085 -0.28206378221511841  0.64908957481384277,0.49670007824897766  0.7225571870803833 0.31771183013916016, 0.64517301321029663  -0.2878793478012085 -0.28206378221511841  0.64908957481384277
1715020395.846658,0.49674132466316223 0.72251242399215698 0.31771969795227051, 0.64523839950561523  -0.2878355085849762 -0.28205856680870056  0.64904630184173584,0.49674132466316223 0.72251242399215698 0.31771969795227051, 0.64523839950561523  -0.2878355085849762 -0.28205856680870056  0.64904630184173584
1715020395.8516572,0.49674975872039795 0.72253584861755371  0.3177020251750946, 0.6451801061630249 -0.2877996563911438 -0.2820993959903717 0.64910238981246948,0.49674975872039795 0.72253584861755371  0.3177020251750946, 0.6451801061630249 -0.2877996563911438 -0.2820993959903717 0.64910238981246948
1715020395.8566637,0.49676701426506042 0.72251737117767334 0.31770315766334534, 0.64521145820617676   -0.287803053855896 -0.28211760520935059  0.64906179904937744,0.49676701426506042 0.72251737117767334 0.31770315766334534, 0.64521145820617676   -0.287803053855896 -0.28211760520935059  0.64906179904937744
1715020395.8616865,0.49676460027694702 0.72252786159515381 0.31771305203437805, 0.64519143104553223 -0.28783363103866577 -0.28211104869842529  0.64907097816467285,0.49676460027694702 0.72252786159515381 0.31771305203437805, 0.64519143104553223 -0.28783363103866577 -0.28211104869842529  0.64907097816467285
1715020395.8666804,0.49674317240715027 0.72254383563995361 0.31771337985992432, 0.64522248506546021 -0.28782683610916138 -0.28210407495498657  0.64904618263244629,0.49674317240715027 0.72254383563995361 0.31771337985992432, 0.64522248506546021 -0.28782683610916138 -0.28210407495498657  0.64904618263244629
1715020395.8716593,0.49674522876739502 0.72254472970962524 0.31772220134735107, 0.64517980813980103 -0.28782567381858826 -0.28209224343299866  0.64909428358078003,0.49674522876739502 0.72254472970962524 0.31772220134735107, 0.64517980813980103 -0.28782567381858826 -0.28209224343299866  0.64909428358078003
1715020395.8766589,0.49669501185417175 0.72257614135742188 0.31771251559257507, 0.64519977569580078 -0.28783142566680908 -0.28200650215148926   0.6491091251373291,0.49669501185417175 0.72257614135742188 0.31771251559257507, 0.64519977569580078 -0.28783142566680908 -0.28200650215148926   0.6491091251373291
1715020395.8816867,0.49676194787025452 0.72247993946075439 0.31792330741882324, 0.64529335498809814 -0.28775522112846375 -0.28211918473243713  0.64900088310241699,0.49676194787025452 0.72247993946075439 0.31792330741882324, 0.64529335498809814 -0.28775522112846375 -0.28211918473243713  0.64900088310241699
1715020395.8866868,0.49668535590171814 0.72257596254348755 0.31769242882728577, 0.64519661664962769 -0.28786936402320862 -0.28197848796844482  0.64910757541656494,0.49668535590171814 0.72257596254348755 0.31769242882728577, 0.64519661664962769 -0.28786936402320862 -0.28197848796844482  0.64910757541656494
1715020395.8916578,0.49670436978340149 0.72257745265960693 0.31770405173301697, 0.64519214630126953  -0.2878517210483551 -0.28202146291732788  0.64910125732421875,0.49670436978340149 0.72257745265960693 0.31770405173301697, 0.64519214630126953  -0.2878517210483551 -0.28202146291732788  0.64910125732421875
1715020395.8966575,0.49670895934104919 0.72256535291671753 0.31771349906921387, 0.64519000053405762 -0.28788203001022339 -0.28200453519821167  0.64909720420837402,0.49670895934104919 0.72256535291671753 0.31771349906921387, 0.64519000053405762 -0.28788203001022339 -0.28200453519821167  0.64909720420837402
1715020395.9016869,  0.496723473072052 0.72259235382080078 0.31765571236610413, 0.64514738321304321 -0.28788793087005615 -0.28205117583274841  0.64911675453186035,  0.496723473072052 0.72259235382080078 0.31765571236610413, 0.64514738321304321 -0.28788793087005615 -0.28205117583274841  0.64911675453186035
1715020395.9066582,0.49672871828079224 0.72260397672653198  0.3176652193069458,  0.6451306939125061 -0.28787600994110107 -0.28205028176307678  0.64913898706436157,0.49672871828079224 0.72260397672653198  0.3176652193069458,  0.6451306939125061 -0.28787600994110107 -0.28205028176307678  0.64913898706436157
1715020395.9116619,0.49674725532531738 0.72260016202926636 0.31769028306007385,      0.645263671875 -0.28797352313995361 -0.28183797001838684  0.64905577898025513,0.49674725532531738 0.72260016202926636 0.31769028306007385,      0.645263671875 -0.28797352313995361 -0.28183797001838684  0.64905577898025513
1715020395.9166591,0.49682900309562683 0.72248780727386475 0.31793376803398132, 0.64531975984573364 -0.28789356350898743  -0.2820332944393158  0.64895063638687134,0.49682900309562683 0.72248780727386475 0.31793376803398132, 0.64531975984573364 -0.28789356350898743  -0.2820332944393158  0.64895063638687134
1715020395.9216585,0.49677658081054688 0.72256582975387573   0.317670077085495, 0.64511948823928833 -0.28786242008209229  -0.2821161150932312   0.6491275429725647,0.49677658081054688 0.72256582975387573   0.317670077085495, 0.64511948823928833 -0.28786242008209229  -0.2821161150932312   0.6491275429725647
1715020395.926687,0.49679109454154968 0.72251248359680176 0.31788435578346252, 0.64522051811218262  -0.2877335250377655 -0.28219050168991089   0.6490519642829895,0.49679109454154968 0.72251248359680176 0.31788435578346252, 0.64522051811218262  -0.2877335250377655 -0.28219050168991089   0.6490519642829895
1715020395.931659,0.49679467082023621 0.72251063585281372 0.31789764761924744, 0.64524465799331665  -0.2877410352230072 -0.28215506672859192  0.64903998374938965,0.49679467082023621 0.72251063585281372 0.31789764761924744, 0.64524465799331665  -0.2877410352230072 -0.28215506672859192  0.64903998374938965
1715020395.9366581,0.49672779440879822 0.72258180379867554 0.31768006086349487,0.64514321088790894   -0.28785440325737 -0.2820439338684082 0.64913886785507202,0.49672779440879822 0.72258180379867554 0.31768006086349487,0.64514321088790894   -0.28785440325737 -0.2820439338684082 0.64913886785507202
1715020395.9416571,0.49679714441299438 0.72251594066619873 0.31784811615943909, 0.64522427320480347 -0.28772494196891785 -0.28218063712120056  0.64905631542205811,0.49679714441299438 0.72251594066619873 0.31784811615943909, 0.64522427320480347 -0.28772494196891785 -0.28218063712120056  0.64905631542205811
1715020395.9466901,0.49678468704223633  0.7225232720375061 0.31787151098251343, 0.64522403478622437  -0.2877369225025177 -0.28212177753448486  0.64907681941986084,0.49678468704223633  0.7225232720375061 0.31787151098251343, 0.64522403478622437  -0.2877369225025177 -0.28212177753448486  0.64907681941986084
1715020395.9516842,0.49677085876464844 0.72253125905990601 0.31786626577377319, 0.64523226022720337 -0.28775453567504883 -0.28211182355880737  0.64906519651412964,0.49677085876464844 0.72253125905990601 0.31786626577377319, 0.64523226022720337 -0.28775453567504883 -0.28211182355880737  0.64906519651412964
1715020395.9566593,0.49672693014144897  0.7226216197013855 0.31767797470092773,  0.6452292799949646 -0.28799325227737427  -0.2818622887134552   0.6490706205368042,0.49672693014144897  0.7226216197013855 0.31767797470092773,  0.6452292799949646 -0.28799325227737427  -0.2818622887134552   0.6490706205368042
1715020395.9616625,0.49673715233802795 0.72261577844619751 0.31767281889915466, 0.64522922039031982 -0.28799799084663391 -0.28186187148094177  0.64906877279281616,0.49673715233802795 0.72261577844619751 0.31767281889915466, 0.64522922039031982 -0.28799799084663391 -0.28186187148094177  0.64906877279281616
1715020395.9666572, 0.4967343807220459 0.72260135412216187  0.3177211582660675, 0.64524328708648682 -0.28804495930671692 -0.28179380297660828  0.64906352758407593, 0.4967343807220459 0.72260135412216187  0.3177211582660675, 0.64524328708648682 -0.28804495930671692 -0.28179380297660828  0.64906352758407593
1715020395.9716816,0.49671891331672668 0.72261744737625122 0.31765887141227722, 0.64514994621276855 -0.28785058856010437 -0.28201544284820557  0.64914631843566895,0.49671891331672668 0.72261744737625122 0.31765887141227722, 0.64514994621276855 -0.28785058856010437 -0.28201544284820557  0.64914631843566895
1715020395.9766819,0.49672287702560425 0.72260254621505737 0.31766331195831299, 0.64515864849090576 -0.28785452246665955 -0.28200080990791321  0.64914226531982422,0.49672287702560425 0.72260254621505737 0.31766331195831299, 0.64515864849090576 -0.28785452246665955 -0.28200080990791321  0.64914226531982422
1715020395.9816809,0.49678531289100647 0.72249573469161987 0.31788897514343262, 0.64524930715560913 -0.28773915767669678 -0.28215500712394714   0.6490362286567688,0.49678531289100647 0.72249573469161987 0.31788897514343262, 0.64524930715560913 -0.28773915767669678 -0.28215500712394714   0.6490362286567688
1715020395.9866934,0.49672284722328186 0.72258281707763672 0.31770050525665283, 0.64516359567642212 -0.28782480955123901 -0.28204348683357239  0.64913195371627808,0.49672284722328186 0.72258281707763672 0.31770050525665283, 0.64516359567642212 -0.28782480955123901 -0.28204348683357239  0.64913195371627808
1715020395.9916832,0.49673676490783691 0.72257524728775024 0.31766697764396667, 0.64514380693435669 -0.28784921765327454 -0.28207316994667053  0.64912790060043335,0.49673676490783691 0.72257524728775024 0.31766697764396667, 0.64514380693435669 -0.28784921765327454 -0.28207316994667053  0.64912790060043335
1715020395.9966567,0.49672850966453552 0.72256463766098022 0.31769782304763794, 0.64517945051193237 -0.28781285881996155 -0.28202855587005615  0.64912796020507812,0.49672850966453552 0.72256463766098022 0.31769782304763794, 0.64517945051193237 -0.28781285881996155 -0.28202855587005615  0.64912796020507812
1715020396.0016563,0.49672925472259521 0.72255605459213257 0.31768685579299927, 0.64515966176986694 -0.28786897659301758 -0.28206971287727356  0.64910489320755005,0.49672925472259521 0.72255605459213257 0.31768685579299927, 0.64515966176986694 -0.28786897659301758 -0.28206971287727356  0.64910489320755005
1715020396.0066841,0.49673289060592651 0.72253412008285522 0.31772872805595398, 0.64520508050918579 -0.28788354992866516 -0.28205719590187073  0.64905869960784912,0.49673289060592651 0.72253412008285522 0.31772872805595398, 0.64520508050918579 -0.28788354992866516 -0.28205719590187073  0.64905869960784912
1715020396.0116568,0.49671772122383118  0.7225450873374939 0.31773495674133301, 0.64520359039306641 -0.28782349824905396 -0.28205108642578125  0.64908945560455322,0.49671772122383118  0.7225450873374939 0.31773495674133301, 0.64520359039306641 -0.28782349824905396 -0.28205108642578125  0.64908945560455322
1715020396.0166571,0.49671000242233276 0.72254198789596558  0.3177638053894043, 0.64521414041519165 -0.28784200549125671 -0.28201663494110107  0.64908576011657715,0.49671000242233276 0.72254198789596558  0.3177638053894043, 0.64521414041519165 -0.28784200549125671 -0.28201663494110107  0.64908576011657715
