RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021066.9454529,0.57090133428573608 0.77733445167541504 0.31701251864433289,-0.16461540758609772  0.68987017869949341  0.68513816595077515 -0.16603188216686249,0.57090133428573608 0.77733445167541504 0.31701251864433289,-0.16461540758609772  0.68987017869949341  0.68513816595077515 -0.16603188216686249
1715021066.9504802,0.57086259126663208 0.77802747488021851 0.31702762842178345,-0.16341783106327057  0.69010466337203979   0.6854967474937439 -0.16475564241409302,0.57086259126663208 0.77802747488021851 0.31702762842178345,-0.16341783106327057  0.69010466337203979   0.6854967474937439 -0.16475564241409302
1715021066.9554806,0.57079410552978516 0.77935302257537842 0.31700891256332397,-0.16081357002258301  0.69074708223342896  0.68605774641036987 -0.16227196156978607,0.57079410552978516 0.77935302257537842 0.31700891256332397,-0.16081357002258301  0.69074708223342896  0.68605774641036987 -0.16227196156978607
1715021066.9604518,0.57075977325439453 0.78062647581100464  0.3170483410358429,-0.15835526585578918  0.69124770164489746  0.68669837713241577 -0.15982984006404877,0.57075977325439453 0.78062647581100464  0.3170483410358429,-0.15835526585578918  0.69124770164489746  0.68669837713241577 -0.15982984006404877
1715021066.9654155,0.57071679830551147 0.78190356492996216 0.31697747111320496,-0.15608765184879303  0.69182753562927246  0.68719565868377686  -0.1573956161737442,0.57071679830551147 0.78190356492996216 0.31697747111320496,-0.15608765184879303  0.69182753562927246  0.68719565868377686  -0.1573956161737442
1715021066.970453,  0.570698082447052 0.78308689594268799 0.31698307394981384,-0.15354782342910767  0.69249475002288818  0.68766862154006958 -0.15487401187419891,  0.570698082447052 0.78308689594268799 0.31698307394981384,-0.15354782342910767  0.69249475002288818  0.68766862154006958 -0.15487401187419891
1715021066.9754519,0.57066553831100464 0.78368914127349854  0.3169630765914917,-0.15248899161815643  0.69271540641784668  0.68794524669647217 -0.15370039641857147,0.57066553831100464 0.78368914127349854  0.3169630765914917,-0.15248899161815643  0.69271540641784668  0.68794524669647217 -0.15370039641857147
1715021066.9804709,0.57062053680419922 0.78482282161712646 0.31702855229377747,-0.15002302825450897  0.69312119483947754  0.68859249353408813 -0.15138204395771027,0.57062053680419922 0.78482282161712646 0.31702855229377747,-0.15002302825450897  0.69312119483947754  0.68859249353408813 -0.15138204395771027
1715021066.9854786,0.57057631015777588 0.78593873977661133 0.31695348024368286,-0.14784090220928192  0.69370353221893311  0.68896639347076416  -0.1491435170173645,0.57057631015777588 0.78593873977661133 0.31695348024368286,-0.14784090220928192  0.69370353221893311  0.68896639347076416  -0.1491435170173645
1715021066.9904504,0.57046592235565186 0.78711014986038208 0.31674167513847351,-0.14560489356517792  0.69426918029785156  0.68938064575195312 -0.14677819609642029,0.57046592235565186 0.78711014986038208 0.31674167513847351,-0.14560489356517792  0.69426918029785156  0.68938064575195312 -0.14677819609642029
1715021066.9954803, 0.5704084038734436 0.78811872005462646 0.31670480966567993,-0.14328482747077942  0.69472271203994751  0.68986457586288452  -0.1446259617805481, 0.5704084038734436 0.78811872005462646 0.31670480966567993,-0.14328482747077942  0.69472271203994751  0.68986457586288452  -0.1446259617805481
1715021067.0004756,0.57038557529449463 0.78859961032867432 0.31674394011497498,-0.14234411716461182   0.6951134204864502  0.68987315893173218 -0.14363327622413635,0.57038557529449463 0.78859961032867432 0.31674394011497498,-0.14234411716461182   0.6951134204864502  0.68987315893173218 -0.14363327622413635
1715021067.0054507,0.57028776407241821 0.78954124450683594  0.3167651891708374,-0.14025747776031494  0.69525724649429321  0.69063866138458252 -0.14129197597503662,0.57028776407241821 0.78954124450683594  0.3167651891708374,-0.14025747776031494  0.69525724649429321  0.69063866138458252 -0.14129197597503662
1715021067.0104752, 0.5706866979598999 0.79007315635681152 0.31675601005554199,-0.13785216212272644  0.69571483135223389  0.69111418724060059 -0.13906411826610565, 0.5706866979598999 0.79007315635681152 0.31675601005554199,-0.13785216212272644  0.69571483135223389  0.69111418724060059 -0.13906411826610565
1715021067.0154512,0.57019299268722534 0.79117560386657715 0.31694662570953369,-0.13596761226654053    0.696003258228302   0.6915927529335022 -0.13708303868770599,0.57019299268722534 0.79117560386657715 0.31694662570953369,-0.13596761226654053    0.696003258228302   0.6915927529335022 -0.13708303868770599
1715021067.0204511,0.57008683681488037 0.79206699132919312 0.31674081087112427,-0.13381420075893402  0.69647592306137085  0.69192719459533691 -0.13509948551654816,0.57008683681488037 0.79206699132919312 0.31674081087112427,-0.13381420075893402  0.69647592306137085  0.69192719459533691 -0.13509948551654816
1715021067.0254517,0.57002055644989014 0.79248505830764771 0.31680011749267578,-0.13262777030467987  0.69686532020568848  0.69194090366363525 -0.13418795168399811,0.57002055644989014 0.79248505830764771 0.31680011749267578,-0.13262777030467987  0.69686532020568848  0.69194090366363525 -0.13418795168399811
1715021067.030479,0.56996458768844604 0.79319512844085693 0.31673154234886169,-0.13083243370056152  0.69703006744384766  0.69252884387969971 -0.13204452395439148,0.56996458768844604 0.79319512844085693 0.31673154234886169,-0.13083243370056152  0.69703006744384766  0.69252884387969971 -0.13204452395439148
1715021067.0354512,0.56983721256256104 0.79395085573196411 0.31672823429107666,-0.12899762392044067  0.69739848375320435  0.69284790754318237 -0.13021792471408844,0.56983721256256104 0.79395085573196411 0.31672823429107666,-0.12899762392044067  0.69739848375320435  0.69284790754318237 -0.13021792471408844
1715021067.0404775,0.56973487138748169 0.79460936784744263 0.31669950485229492,-0.12712764739990234  0.69774967432022095   0.6931723952293396 -0.12843646109104156,0.56973487138748169 0.79460936784744263 0.31669950485229492,-0.12712764739990234  0.69774967432022095   0.6931723952293396 -0.12843646109104156
1715021067.0454745,0.56973719596862793 0.79524403810501099 0.31671988964080811, -0.1252875030040741  0.69801855087280273  0.69356852769851685 -0.12663273513317108,0.56973719596862793 0.79524403810501099 0.31671988964080811, -0.1252875030040741  0.69801855087280273  0.69356852769851685 -0.12663273513317108
1715021067.0504739,0.56964951753616333 0.79556405544281006 0.31666719913482666,-0.12435651570558548  0.69808095693588257  0.69385838508605957 -0.12561452388763428,0.56964951753616333 0.79556405544281006 0.31666719913482666,-0.12435651570558548  0.69808095693588257  0.69385838508605957 -0.12561452388763428
1715021067.0554757,0.56956952810287476 0.79610687494277954  0.3167145848274231,-0.12262123078107834  0.69835436344146729   0.6942024827003479 -0.12388749420642853,0.56956952810287476 0.79610687494277954  0.3167145848274231,-0.12262123078107834  0.69835436344146729   0.6942024827003479 -0.12388749420642853
1715021067.0604513,0.56956654787063599 0.79657465219497681 0.31682640314102173,-0.12085885554552078  0.69865459203720093   0.6945044994354248 -0.12222275137901306,0.56956654787063599 0.79657465219497681 0.31682640314102173,-0.12085885554552078  0.69865459203720093   0.6945044994354248 -0.12222275137901306
1715021067.0654509,0.56943142414093018  0.7971004843711853 0.31683430075645447,-0.11922100186347961  0.69895565509796143  0.69479256868362427 -0.12046001851558685,0.56943142414093018  0.7971004843711853 0.31683430075645447,-0.11922100186347961  0.69895565509796143  0.69479256868362427 -0.12046001851558685
1715021067.0704744,0.56935775279998779 0.79763537645339966 0.31686237454414368,-0.11783170700073242   0.6992790699005127  0.69499140977859497 -0.11879151314496994,0.56935775279998779 0.79763537645339966 0.31686237454414368,-0.11783170700073242   0.6992790699005127  0.69499140977859497 -0.11879151314496994
1715021067.0754507,0.56932389736175537 0.79788786172866821 0.31683975458145142,-0.11707118898630142  0.69935959577560425  0.69517844915390015 -0.11797195672988892,0.56932389736175537 0.79788786172866821 0.31683975458145142,-0.11707118898630142  0.69935959577560425  0.69517844915390015 -0.11797195672988892
1715021067.0804744,0.56925308704376221 0.79829859733581543 0.31683832406997681,-0.11545629799365997  0.69959241151809692  0.69545662403106689 -0.11653497815132141,0.56925308704376221 0.79829859733581543 0.31683832406997681,-0.11545629799365997  0.69959241151809692  0.69545662403106689 -0.11653497815132141
1715021067.0854781,0.56912845373153687 0.79875117540359497 0.31687143445014954,-0.11402018368244171  0.69978010654449463  0.69572323560714722 -0.11522329598665237,0.56912845373153687 0.79875117540359497 0.31687143445014954,-0.11402018368244171  0.69978010654449463  0.69572323560714722 -0.11522329598665237
1715021067.0904763,0.56901794672012329 0.79918283224105835 0.31687790155410767,-0.11235591769218445  0.69983702898025513  0.69615435600280762 -0.11390093713998795,0.56901794672012329 0.79918283224105835 0.31687790155410767,-0.11235591769218445  0.69983702898025513  0.69615435600280762 -0.11390093713998795
1715021067.0954502,0.56933712959289551   0.799172043800354 0.31679162383079529,-0.11087121069431305  0.70025461912155151  0.69625544548034668 -0.11215796321630478,0.56933712959289551   0.799172043800354 0.31679162383079529,-0.11087121069431305  0.70025461912155151  0.69625544548034668 -0.11215796321630478
1715021067.100451,0.56887495517730713 0.79975312948226929 0.31686574220657349,-0.11055085808038712  0.70055490732192993  0.69607645273208618 -0.11170890182256699,0.56887495517730713 0.79975312948226929 0.31686574220657349,-0.11055085808038712  0.70055490732192993  0.69607645273208618 -0.11170890182256699
1715021067.1054831,0.56878983974456787 0.80007642507553101 0.31684529781341553,-0.10920273512601852   0.7007831335067749  0.69627314805984497  -0.1103694811463356,0.56878983974456787 0.80007642507553101 0.31684529781341553,-0.10920273512601852   0.7007831335067749  0.69627314805984497  -0.1103694811463356
1715021067.1104763,0.56868362426757812 0.80037951469421387  0.3168921172618866,-0.10799699276685715  0.70094740390777588  0.69648325443267822 -0.10918072611093521,0.56868362426757812 0.80037951469421387  0.3168921172618866,-0.10799699276685715  0.70094740390777588  0.69648325443267822 -0.10918072611093521
1715021067.1154516, 0.5686032772064209 0.80064612627029419 0.31685608625411987,-0.10694029927253723  0.70117729902267456  0.69660389423370361 -0.10796836763620377, 0.5686032772064209 0.80064612627029419 0.31685608625411987,-0.10694029927253723  0.70117729902267456  0.69660389423370361 -0.10796836763620377
1715021067.1204505,0.56898206472396851  0.8005250096321106  0.3168455958366394, -0.1055014356970787  0.70125091075897217  0.69692963361740112 -0.10679760575294495,0.56898206472396851  0.8005250096321106  0.3168455958366394, -0.1055014356970787  0.70125091075897217  0.69692963361740112 -0.10679760575294495
1715021067.1254768,0.56850367784500122 0.80101925134658813 0.31683292984962463,-0.10536438226699829   0.7014164924621582   0.6968454122543335 -0.10639452934265137,0.56850367784500122 0.80101925134658813 0.31683292984962463,-0.10536438226699829   0.7014164924621582   0.6968454122543335 -0.10639452934265137
1715021067.130475,0.56887286901473999 0.80085408687591553 0.31679800152778625,-0.10403602570295334  0.70152229070663452  0.69710785150527954 -0.10527884215116501,0.56887286901473999 0.80085408687591553 0.31679800152778625,-0.10403602570295334  0.70152229070663452  0.69710785150527954 -0.10527884215116501
1715021067.1354508,0.56836295127868652 0.80135571956634521 0.31682214140892029,-0.10345500707626343  0.70165878534317017  0.69718378782272339  -0.1044355183839798,0.56836295127868652 0.80135571956634521 0.31682214140892029,-0.10345500707626343  0.70165878534317017  0.69718378782272339  -0.1044355183839798
1715021067.1404755,0.56825500726699829 0.80152559280395508 0.31685253977775574,-0.10249043256044388  0.70170766115188599  0.69740718603134155 -0.10356298834085464,0.56825500726699829 0.80152559280395508 0.31685253977775574,-0.10249043256044388  0.70170766115188599  0.69740718603134155 -0.10356298834085464
1715021067.1454523,0.56860488653182983 0.80129081010818481  0.3167881965637207,-0.10145754367113113  0.70163261890411377  0.69778358936309814 -0.10254821926355362,0.56860488653182983 0.80129081010818481  0.3167881965637207,-0.10145754367113113  0.70163261890411377  0.69778358936309814 -0.10254821926355362
1715021067.1504772,0.56813341379165649 0.80172044038772583 0.31677433848381042,-0.10143940895795822  0.70177930593490601  0.69768816232681274 -0.10221078246831894,0.56813341379165649 0.80172044038772583 0.31677433848381042,-0.10143940895795822  0.70177930593490601  0.69768816232681274 -0.10221078246831894
1715021067.1554749,0.56809335947036743 0.80176800489425659 0.31679591536521912,-0.10074758529663086  0.70184177160263062   0.6978258490562439 -0.10152403265237808,0.56809335947036743 0.80176800489425659 0.31679591536521912,-0.10074758529663086  0.70184177160263062   0.6978258490562439 -0.10152403265237808
1715021067.1604509,0.56804400682449341 0.80184853076934814 0.31678321957588196,-0.10014675557613373  0.70190697908401489  0.69793176651000977 -0.10093788802623749,0.56804400682449341 0.80184853076934814 0.31678321957588196,-0.10014675557613373  0.70190697908401489  0.69793176651000977 -0.10093788802623749
1715021067.1654518,0.56800812482833862 0.80187314748764038 0.31681695580482483,-0.099602505564689636   0.70193368196487427   0.69806104898452759  -0.10039538145065308,0.56800812482833862 0.80187314748764038 0.31681695580482483,-0.099602505564689636   0.70193368196487427   0.69806104898452759  -0.10039538145065308
1715021067.1704469, 0.5679323673248291  0.8018953800201416 0.31685271859169006,-0.099164247512817383   0.70194482803344727   0.69817107915878296 -0.099985525012016296, 0.5679323673248291  0.8018953800201416 0.31685271859169006,-0.099164247512817383   0.70194482803344727   0.69817107915878296 -0.099985525012016296
1715021067.1754537,0.56791114807128906 0.80192917585372925 0.31677165627479553,-0.098963484168052673   0.70199549198150635   0.69817835092544556 -0.099777385592460632,0.56791114807128906 0.80192917585372925 0.31677165627479553,-0.098963484168052673   0.70199549198150635   0.69817835092544556 -0.099777385592460632
1715021067.1804533,0.56787204742431641 0.80191498994827271   0.316841721534729, -0.09864412248134613   0.70200604200363159   0.69826203584671021 -0.099433392286300659,0.56787204742431641 0.80191498994827271   0.316841721534729, -0.09864412248134613   0.70200604200363159   0.69826203584671021 -0.099433392286300659
1715021067.1854534,0.56784772872924805 0.80189967155456543 0.31678885221481323, -0.09840693324804306   0.70201873779296875   0.69831258058547974 -0.099223628640174866,0.56784772872924805 0.80189967155456543 0.31678885221481323, -0.09840693324804306   0.70201873779296875   0.69831258058547974 -0.099223628640174866
1715021067.1904538, 0.5677984356880188 0.80189961194992065 0.31682470440864563,-0.098279461264610291   0.70204389095306396   0.69833195209503174 -0.099035613238811493, 0.5677984356880188 0.80189961194992065 0.31682470440864563,-0.098279461264610291   0.70204389095306396   0.69833195209503174 -0.099035613238811493
1715021067.1954534,0.56820553541183472  0.8015291690826416 0.31677982211112976,-0.097883753478527069   0.70195561647415161    0.6984977126121521 -0.098883911967277527,0.56820553541183472  0.8015291690826416 0.31677982211112976,-0.097883753478527069   0.70195561647415161    0.6984977126121521 -0.098883911967277527
1715021067.200454,0.56775552034378052 0.80188030004501343 0.31685066223144531,-0.098215915262699127   0.70202261209487915   0.69837933778762817 -0.098914764821529388,0.56775552034378052 0.80188030004501343 0.31685066223144531,-0.098215915262699127   0.70202261209487915   0.69837933778762817 -0.098914764821529388
1715021067.2054536,0.56773120164871216 0.80187958478927612  0.3168664276599884,-0.098199330270290375   0.70200240612030029   0.69840121269226074 -0.098920673131942749,0.56773120164871216 0.80187958478927612  0.3168664276599884,-0.098199330270290375   0.70200240612030029   0.69840121269226074 -0.098920673131942749
1715021067.210454,0.56775695085525513 0.80188345909118652  0.3168025016784668,-0.098169110715389252   0.70200967788696289   0.69839465618133545 -0.098945274949073792,0.56775695085525513 0.80188345909118652  0.3168025016784668,-0.098169110715389252   0.70200967788696289   0.69839465618133545 -0.098945274949073792
1715021067.2154534,0.56774944067001343 0.80190342664718628 0.31677371263504028,-0.098198689520359039   0.70204699039459229   0.69834846258163452 -0.098977275192737579,0.56774944067001343 0.80190342664718628 0.31677371263504028,-0.098198689520359039   0.70204699039459229   0.69834846258163452 -0.098977275192737579
1715021067.2204552,0.56780147552490234 0.80188339948654175 0.31681323051452637,-0.098096981644630432   0.70203191041946411   0.69837534427642822 -0.098995432257652283,0.56780147552490234 0.80188339948654175 0.31681323051452637,-0.098096981644630432   0.70203191041946411   0.69837534427642822 -0.098995432257652283
1715021067.2254541,0.56782549619674683 0.80190092325210571 0.31677380204200745,   -0.098109170794487    0.7020222544670105   0.69837921857833862 -0.099024318158626556,0.56782549619674683 0.80190092325210571 0.31677380204200745,   -0.098109170794487    0.7020222544670105   0.69837921857833862 -0.099024318158626556
1715021067.230454,0.56787043809890747 0.80188071727752686 0.31681904196739197,-0.098069094121456146   0.70202845335006714   0.69837838411331177 -0.099025838077068329,0.56787043809890747 0.80188071727752686 0.31681904196739197,-0.098069094121456146   0.70202845335006714   0.69837838411331177 -0.099025838077068329
1715021067.2354546,0.56786191463470459 0.80192452669143677 0.31678497791290283,-0.098093301057815552   0.70204126834869385   0.69836157560348511 -0.099029906094074249,0.56786191463470459 0.80192452669143677 0.31678497791290283,-0.098093301057815552   0.70204126834869385   0.69836157560348511 -0.099029906094074249
1715021067.2404311, 0.5678747296333313 0.80189317464828491 0.31687083840370178, -0.09799262136220932   0.70182627439498901   0.69855916500091553 -0.099259279668331146, 0.5678747296333313 0.80189317464828491 0.31687083840370178, -0.09799262136220932   0.70182627439498901   0.69855916500091553 -0.099259279668331146
1715021067.2454529,0.56783801317214966 0.80189907550811768  0.3168928325176239,-0.097993195056915283   0.70185935497283936   0.69852954149246216 -0.099233418703079224,0.56783801317214966 0.80189907550811768  0.3168928325176239,-0.097993195056915283   0.70185935497283936   0.69852954149246216 -0.099233418703079224
1715021067.2504077,0.56817513704299927 0.80159318447113037 0.31688150763511658,-0.097736142575740814   0.70170575380325317   0.69871503114700317 -0.099267281591892242,0.56817513704299927 0.80159318447113037 0.31688150763511658,-0.097736142575740814   0.70170575380325317   0.69871503114700317 -0.099267281591892242
1715021067.2554526,0.56778138875961304 0.80186104774475098  0.3169223964214325,-0.098082289099693298   0.70180594921112061   0.69857776165008545 -0.099183425307273865,0.56778138875961304 0.80186104774475098  0.3169223964214325,-0.098082289099693298   0.70180594921112061   0.69857776165008545 -0.099183425307273865
1715021067.2604527,0.56776833534240723 0.80184364318847656 0.31689858436584473,-0.098074689507484436   0.70183092355728149   0.69856148958206177 -0.099128983914852142,0.56776833534240723 0.80184364318847656 0.31689858436584473,-0.098074689507484436   0.70183092355728149   0.69856148958206177 -0.099128983914852142
1715021067.2654548,0.56811672449111938 0.80152082443237305 0.31690558791160583,-0.097852446138858795   0.70172160863876343    0.6987074613571167 -0.099093668162822723,0.56811672449111938 0.80152082443237305 0.31690558791160583,-0.097852446138858795   0.70172160863876343    0.6987074613571167 -0.099093668162822723
1715021067.270453,0.56771987676620483 0.80182981491088867 0.31691306829452515,-0.098117895424365997   0.70183885097503662   0.69855755567550659 -0.099057838320732117,0.56771987676620483 0.80182981491088867 0.31691306829452515,-0.098117895424365997   0.70183885097503662   0.69855755567550659 -0.099057838320732117
1715021067.2754507,0.56774109601974487 0.80181843042373657 0.31688475608825684,-0.098110519349575043   0.70185554027557373   0.69854068756103516 -0.099065810441970825,0.56774109601974487 0.80181843042373657 0.31688475608825684,-0.098110519349575043   0.70185554027557373   0.69854068756103516 -0.099065810441970825
1715021067.2804515,0.56779253482818604 0.80180644989013672 0.31686186790466309,-0.098091721534729004     0.701912522315979   0.69849473237991333 -0.099004469811916351,0.56779253482818604 0.80180644989013672 0.31686186790466309,-0.098091721534729004     0.701912522315979   0.69849473237991333 -0.099004469811916351
1715021067.2854183,0.56778961420059204  0.8018258810043335 0.31683599948883057,-0.098113611340522766   0.70193570852279663    0.6984713077545166 -0.098983928561210632,0.56778961420059204  0.8018258810043335 0.31683599948883057,-0.098113611340522766   0.70193570852279663    0.6984713077545166 -0.098983928561210632
1715021067.2904508,0.56779611110687256 0.80182361602783203 0.31687343120574951,-0.098109334707260132   0.70195889472961426    0.6984521746635437 -0.098958827555179596,0.56779611110687256 0.80182361602783203 0.31687343120574951,-0.098109334707260132   0.70195889472961426    0.6984521746635437 -0.098958827555179596
1715021067.2954516,0.56783264875411987 0.80182522535324097 0.31684321165084839,-0.098075836896896362   0.70197206735610962   0.69844108819961548 -0.098976410925388336,0.56783264875411987 0.80182522535324097 0.31684321165084839,-0.098075836896896362   0.70197206735610962   0.69844108819961548 -0.098976410925388336
1715021067.3004813,0.56785154342651367 0.80183196067810059 0.31683164834976196,-0.098066695034503937   0.70200890302658081   0.69840872287750244 -0.098952844738960266,0.56785154342651367 0.80183196067810059 0.31683164834976196,-0.098066695034503937   0.70200890302658081   0.69840872287750244 -0.098952844738960266
1715021067.3054512,0.56784701347351074  0.8018193244934082 0.31687614321708679,-0.098047323524951935   0.70198404788970947     0.698436439037323 -0.098953075706958771,0.56784701347351074  0.8018193244934082 0.31687614321708679,-0.098047323524951935   0.70198404788970947     0.698436439037323 -0.098953075706958771
1715021067.3104517,0.56786167621612549 0.80181455612182617  0.3168436586856842,-0.098076336085796356   0.70200198888778687   0.69841814041137695 -0.098926045000553131,0.56786167621612549 0.80181455612182617  0.3168436586856842,-0.098076336085796356   0.70200198888778687   0.69841814041137695 -0.098926045000553131
1715021067.3154597,0.56783241033554077  0.8018336296081543 0.31681862473487854,-0.098072163760662079   0.70202672481536865   0.69839334487915039 -0.098929502069950104,0.56783241033554077  0.8018336296081543 0.31681862473487854,-0.098072163760662079   0.70202672481536865   0.69839334487915039 -0.098929502069950104
1715021067.3204761,0.56782448291778564 0.80183207988739014  0.3168213963508606, -0.09808754175901413   0.70203298330307007   0.69838368892669678 -0.098938189446926117,0.56782448291778564 0.80183207988739014  0.3168213963508606, -0.09808754175901413   0.70203298330307007   0.69838368892669678 -0.098938189446926117
1715021067.3254759,0.56782221794128418 0.80182498693466187 0.31684234738349915,-0.098131544888019562   0.70197397470474243   0.69843953847885132 -0.098919011652469635,0.56782221794128418 0.80182498693466187 0.31684234738349915,-0.098131544888019562   0.70197397470474243   0.69843953847885132 -0.098919011652469635
1715021067.330476,0.56781274080276489  0.8018372654914856 0.31684258580207825,-0.098126910626888275   0.70199161767959595   0.69842183589935303 -0.098923482000827789,0.56781274080276489  0.8018372654914856 0.31684258580207825,-0.098126910626888275   0.70199161767959595   0.69842183589935303 -0.098923482000827789
1715021067.3354514,0.56777817010879517 0.80185621976852417 0.31684944033622742,-0.098181545734405518   0.70201200246810913   0.69839358329772949 -0.098923861980438232,0.56777817010879517 0.80185621976852417 0.31684944033622742,-0.098181545734405518   0.70201200246810913   0.69839358329772949 -0.098923861980438232
1715021067.3404512,0.56777852773666382 0.80186271667480469 0.31685122847557068,-0.098153308033943176   0.70200818777084351   0.69840067625045776 -0.098928801715373993,0.56777852773666382 0.80186271667480469 0.31685122847557068,-0.098153308033943176   0.70200818777084351   0.69840067625045776 -0.098928801715373993
1715021067.3454759,0.56779694557189941  0.8018607497215271 0.31686243414878845,-0.098188482224941254    0.7020379900932312   0.69837105274200439 -0.098891884088516235,0.56779694557189941  0.8018607497215271 0.31686243414878845,-0.098188482224941254    0.7020379900932312   0.69837105274200439 -0.098891884088516235
1715021067.3504767,0.56780344247817993 0.80186426639556885 0.31687408685684204,-0.098150633275508881   0.70202571153640747    0.6983829140663147 -0.098932951688766479,0.56780344247817993 0.80186426639556885 0.31687408685684204,-0.098150633275508881   0.70202571153640747    0.6983829140663147 -0.098932951688766479
1715021067.3554518,0.56782114505767822 0.80187404155731201  0.3168717622756958,-0.098124727606773376    0.7020145058631897    0.6983954906463623 -0.098948776721954346,0.56782114505767822 0.80187404155731201  0.3168717622756958,-0.098124727606773376    0.7020145058631897    0.6983954906463623 -0.098948776721954346
1715021067.3604519,0.56781983375549316   0.801868736743927 0.31690359115600586,-0.098139852285385132   0.70203107595443726   0.69837814569473267 -0.098939113318920135,0.56781983375549316   0.801868736743927 0.31690359115600586,-0.098139852285385132   0.70203107595443726   0.69837814569473267 -0.098939113318920135
1715021067.3654516,0.56788617372512817 0.80183809995651245  0.3168652355670929,-0.098046824336051941    0.7020493745803833   0.69837450981140137 -0.098926819860935211,0.56788617372512817 0.80183809995651245  0.3168652355670929,-0.098046824336051941    0.7020493745803833   0.69837450981140137 -0.098926819860935211
1715021067.3704875,0.56785392761230469  0.8018491268157959 0.31688672304153442,-0.098098106682300568   0.70200496912002563   0.69840466976165771 -0.098978027701377869,0.56785392761230469  0.8018491268157959 0.31688672304153442,-0.098098106682300568   0.70200496912002563   0.69840466976165771 -0.098978027701377869
1715021067.3754749,0.56786137819290161 0.80185139179229736 0.31688952445983887,-0.098116151988506317    0.7020183801651001   0.69838827848434448 -0.098980769515037537,0.56786137819290161 0.80185139179229736 0.31688952445983887,-0.098116151988506317    0.7020183801651001   0.69838827848434448 -0.098980769515037537
1715021067.3804507,0.56783360242843628  0.8018345832824707 0.31690850853919983,-0.09814038872718811  0.70199674367904663  0.69841128587722778 -0.09894813597202301,0.56783360242843628  0.8018345832824707 0.31690850853919983,-0.09814038872718811  0.70199674367904663  0.69841128587722778 -0.09894813597202301
1715021067.3854759,0.56782197952270508 0.80185317993164062 0.31689605116844177,-0.098122559487819672   0.70199006795883179   0.69841659069061279 -0.098975576460361481,0.56782197952270508 0.80185317993164062 0.31689605116844177,-0.098122559487819672   0.70199006795883179   0.69841659069061279 -0.098975576460361481
1715021067.3904519,0.56782150268554688 0.80180948972702026  0.3169243335723877,-0.098151087760925293   0.70198005437850952   0.69843161106109619  -0.09891221672296524,0.56782150268554688 0.80180948972702026  0.3169243335723877,-0.098151087760925293   0.70198005437850952   0.69843161106109619  -0.09891221672296524
1715021067.3954508,0.56781476736068726 0.80180740356445312 0.31694507598876953,-0.098153173923492432   0.70198547840118408   0.69843184947967529  -0.09887038916349411,0.56781476736068726 0.80180740356445312 0.31694507598876953,-0.098153173923492432   0.70198547840118408   0.69843184947967529  -0.09887038916349411
1715021067.4004745,0.56785136461257935 0.80178827047348022 0.31690108776092529,  -0.0980939120054245   0.70198988914489746   0.69843411445617676 -0.098881803452968597,0.56785136461257935 0.80178827047348022 0.31690108776092529,  -0.0980939120054245   0.70198988914489746   0.69843411445617676 -0.098881803452968597
1715021067.4054744,0.56780135631561279 0.80182528495788574 0.31689304113388062,-0.098174065351486206   0.70199316740036011   0.69841736555099487   -0.0988970547914505,0.56780135631561279 0.80182528495788574 0.31689304113388062,-0.098174065351486206   0.70199316740036011   0.69841736555099487   -0.0988970547914505
1715021067.4104505,0.56780612468719482 0.80180656909942627 0.31694024801254272,-0.098139561712741852   0.70198965072631836   0.69843071699142456 -0.098862238228321075,0.56780612468719482 0.80180656909942627 0.31694024801254272,-0.098139561712741852   0.70198965072631836   0.69843071699142456 -0.098862238228321075
1715021067.4154506,0.56823080778121948 0.80146831274032593 0.31687358021736145,-0.097885482013225555   0.70190888643264771   0.69855135679244995 -0.098834842443466187,0.56823080778121948 0.80146831274032593 0.31687358021736145,-0.097885482013225555   0.70190888643264771   0.69855135679244995 -0.098834842443466187
1715021067.4204752,0.56824779510498047 0.80144995450973511 0.31688770651817322,-0.097829431295394897   0.70191746950149536   0.69855302572250366 -0.098817631602287292,0.56824779510498047 0.80144995450973511 0.31688770651817322,-0.097829431295394897   0.70191746950149536   0.69855302572250366 -0.098817631602287292
1715021067.425451,0.56780117750167847 0.80180418491363525 0.31694814562797546,-0.098134882748126984   0.70199549198150635   0.69842362403869629 -0.098875515162944794,0.56780117750167847 0.80180418491363525 0.31694814562797546,-0.098134882748126984   0.70199549198150635   0.69842362403869629 -0.098875515162944794
1715021067.4304514,  0.567798912525177 0.80182081460952759 0.31693586707115173,-0.098123684525489807   0.70200484991073608   0.69840997457504272 -0.098916038870811462,  0.567798912525177 0.80182081460952759 0.31693586707115173,-0.098123684525489807   0.70200484991073608   0.69840997457504272 -0.098916038870811462
1715021067.4354515,0.56780284643173218  0.8018072247505188 0.31694087386131287,-0.098101049661636353   0.70199263095855713   0.69842708110809326 -0.098904892802238464,0.56780284643173218  0.8018072247505188 0.31694087386131287,-0.098101049661636353   0.70199263095855713   0.69842708110809326 -0.098904892802238464
1715021067.4404514, 0.5678102970123291 0.80181694030761719 0.31689360737800598,-0.098111040890216827   0.70198708772659302   0.69842559099197388 -0.098944604396820068, 0.5678102970123291 0.80181694030761719 0.31689360737800598,-0.098111040890216827   0.70198708772659302   0.69842559099197388 -0.098944604396820068
