RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020448.6756206,0.53238505125045776 0.71749693155288696 0.31763908267021179,-0.41371440887451172  0.57529479265213013   0.5691031813621521 -0.41713052988052368,0.53238505125045776 0.71749693155288696 0.31763908267021179,-0.41371440887451172  0.57529479265213013   0.5691031813621521 -0.41713052988052368
1715020448.6806211, 0.5318414568901062 0.71892207860946655 0.31762096285820007,-0.41301456093788147  0.57588601112365723  0.56930714845657349 -0.41672968864440918, 0.5318414568901062 0.71892207860946655 0.31762096285820007,-0.41301456093788147  0.57588601112365723  0.56930714845657349 -0.41672968864440918
1715020448.6856208,0.53182333707809448 0.71984946727752686  0.3177986741065979, -0.4123135507106781  0.57621163129806519  0.56999099254608154 -0.41603845357894897,0.53182333707809448 0.71984946727752686  0.3177986741065979, -0.4123135507106781  0.57621163129806519  0.56999099254608154 -0.41603845357894897
1715020448.6906226,0.53187930583953857  0.7208324670791626 0.31729072332382202,-0.41130569577217102  0.57686859369277954  0.57050168514251709 -0.41542521119117737,0.53187930583953857  0.7208324670791626 0.31729072332382202,-0.41130569577217102  0.57686859369277954  0.57050168514251709 -0.41542521119117737
1715020448.6956205,0.53182876110076904 0.72130411863327026 0.31730461120605469, -0.4110456109046936  0.57724416255950928  0.57055580615997314 -0.41508644819259644,0.53182876110076904 0.72130411863327026 0.31730461120605469, -0.4110456109046936  0.57724416255950928  0.57055580615997314 -0.41508644819259644
1715020448.7006209,0.53172874450683594 0.72218942642211914 0.31725823879241943,-0.41044622659683228  0.57778716087341309  0.57106125354766846 -0.41422814130783081,0.53172874450683594 0.72218942642211914 0.31725823879241943,-0.41044622659683228  0.57778716087341309  0.57106125354766846 -0.41422814130783081
1715020448.7056201,0.53174054622650146 0.72294539213180542 0.31738927960395813,-0.40955069661140442  0.57822757959365845  0.57178711891174316 -0.41349798440933228,0.53174054622650146 0.72294539213180542 0.31738927960395813,-0.40955069661140442  0.57822757959365845  0.57178711891174316 -0.41349798440933228
1715020448.7106197, 0.5316118597984314 0.72382956743240356 0.31738704442977905, -0.4090726375579834   0.5786057710647583  0.57218450307846069 -0.41289201378822327, 0.5316118597984314 0.72382956743240356 0.31738704442977905, -0.4090726375579834   0.5786057710647583  0.57218450307846069 -0.41289201378822327
1715020448.71562,0.53148239850997925 0.72461783885955811 0.31740552186965942,-0.40845832228660583  0.57902467250823975   0.5727231502532959 -0.41216552257537842,0.53148239850997925 0.72461783885955811 0.31740552186965942,-0.40845832228660583  0.57902467250823975   0.5727231502532959 -0.41216552257537842
1715020448.7206204,0.53140890598297119 0.72502076625823975 0.31742304563522339,-0.40813502669334412  0.57924288511276245  0.57297354936599731 -0.41183105111122131,0.53140890598297119 0.72502076625823975 0.31742304563522339,-0.40813502669334412  0.57924288511276245  0.57297354936599731 -0.41183105111122131
1715020448.7256205,0.53129518032073975 0.72578966617584229 0.31744688749313354,-0.40754494071006775  0.57972729206085205  0.57343083620071411 -0.41109666228294373,0.53129518032073975 0.72578966617584229 0.31744688749313354,-0.40754494071006775  0.57972729206085205  0.57343083620071411 -0.41109666228294373
1715020448.7306197,0.53119438886642456 0.72648781538009644 0.31747579574584961,-0.40703031420707703  0.58034992218017578  0.57372003793716431 -0.41032379865646362,0.53119438886642456 0.72648781538009644 0.31747579574584961,-0.40703031420707703  0.58034992218017578  0.57372003793716431 -0.41032379865646362
1715020448.7356217,0.53109914064407349 0.72722721099853516 0.31723928451538086,-0.40627259016036987  0.58091509342193604  0.57405352592468262 -0.40980821847915649,0.53109914064407349 0.72722721099853516 0.31723928451538086,-0.40627259016036987  0.58091509342193604  0.57405352592468262 -0.40980821847915649
1715020448.7406223,0.53107374906539917 0.72776460647583008 0.31746184825897217,-0.40556818246841431  0.58095252513885498  0.57489937543869019 -0.40926679968833923,0.53107374906539917 0.72776460647583008 0.31746184825897217,-0.40556818246841431  0.58095252513885498  0.57489937543869019 -0.40926679968833923
1715020448.7456353,0.53103357553482056  0.7280733585357666 0.31746485829353333,-0.40545359253883362  0.58117431402206421  0.57509249448776245 -0.40879389643669128,0.53103357553482056  0.7280733585357666 0.31746485829353333,-0.40545359253883362  0.58117431402206421  0.57509249448776245 -0.40879389643669128
1715020448.7506206,0.53089255094528198 0.72875100374221802 0.31722506880760193,-0.40477967262268066  0.58166211843490601  0.57542484998703003 -0.40829992294311523,0.53089255094528198 0.72875100374221802 0.31722506880760193,-0.40477967262268066  0.58166211843490601  0.57542484998703003 -0.40829992294311523
1715020448.755619,0.53084540367126465 0.72925317287445068 0.31720572710037231,-0.40423521399497986  0.58218306303024292  0.57568049430847168 -0.40773609280586243,0.53084540367126465 0.72925317287445068 0.31720572710037231,-0.40423521399497986  0.58218306303024292  0.57568049430847168 -0.40773609280586243
1715020448.7606213,0.53077441453933716 0.72970616817474365 0.31725162267684937,-0.40376469492912292  0.58254021406173706  0.57610493898391724 -0.40709218382835388,0.53077441453933716 0.72970616817474365 0.31725162267684937,-0.40376469492912292  0.58254021406173706  0.57610493898391724 -0.40709218382835388
1715020448.7656212,0.53070473670959473 0.73013484477996826 0.31727620959281921,-0.40305981040000916  0.58275836706161499   0.5766531229019165 -0.40670210123062134,0.53070473670959473 0.73013484477996826 0.31727620959281921,-0.40305981040000916  0.58275836706161499   0.5766531229019165 -0.40670210123062134
1715020448.770627,0.53068530559539795 0.73031699657440186 0.31729409098625183,-0.40266364812850952  0.58300107717514038  0.57688754796981812  -0.4064142107963562,0.53068530559539795 0.73031699657440186 0.31729409098625183,-0.40266364812850952  0.58300107717514038  0.57688754796981812  -0.4064142107963562
1715020448.7756202,0.53058946132659912 0.73067748546600342 0.31729450821876526,-0.40259265899658203   0.5834653377532959  0.57710438966751099 -0.40550941228866577,0.53058946132659912 0.73067748546600342 0.31729450821876526,-0.40259265899658203   0.5834653377532959  0.57710438966751099 -0.40550941228866577
1715020448.7806201,0.53053653240203857 0.73098880052566528 0.31722721457481384,-0.40186783671379089  0.58385598659515381  0.57750046253204346 -0.40510201454162598,0.53053653240203857 0.73098880052566528 0.31722721457481384,-0.40186783671379089  0.58385598659515381  0.57750046253204346 -0.40510201454162598
1715020448.7856216,0.53045874834060669 0.73125964403152466 0.31728953123092651,  -0.401417076587677  0.58430927991867065  0.57770329713821411 -0.40460586547851562,0.53045874834060669 0.73125964403152466 0.31728953123092651,  -0.401417076587677  0.58430927991867065  0.57770329713821411 -0.40460586547851562
1715020448.7906208,0.53040748834609985 0.73149007558822632 0.31727045774459839,-0.40092200040817261  0.58456659317016602  0.57812905311584473 -0.40411666035652161,0.53040748834609985 0.73149007558822632 0.31727045774459839,-0.40092200040817261  0.58456659317016602  0.57812905311584473 -0.40411666035652161
1715020448.7956207,0.53040158748626709 0.73162692785263062 0.31724873185157776,-0.40069857239723206   0.5847746729850769  0.57823324203491211 -0.40388807654380798,0.53040158748626709 0.73162692785263062 0.31724873185157776,-0.40069857239723206   0.5847746729850769  0.57823324203491211 -0.40388807654380798
1715020448.800621,0.53036069869995117 0.73177528381347656 0.31725704669952393,-0.40017548203468323   0.5850643515586853    0.578560471534729 -0.40351834893226624,0.53036069869995117 0.73177528381347656 0.31725704669952393,-0.40017548203468323   0.5850643515586853    0.578560471534729 -0.40351834893226624
1715020448.8056209,0.53029578924179077 0.73189812898635864 0.31730750203132629,-0.39956185221672058  0.58551055192947388  0.57876062393188477 -0.40319213271141052,0.53029578924179077 0.73189812898635864 0.31730750203132629,-0.39956185221672058  0.58551055192947388  0.57876062393188477 -0.40319213271141052
1715020448.8106208,0.53067576885223389  0.7316327691078186 0.31728339195251465,-0.39904940128326416  0.58578979969024658  0.57916635274887085 -0.40271106362342834,0.53067576885223389  0.7316327691078186 0.31728339195251465,-0.39904940128326416  0.58578979969024658  0.57916635274887085 -0.40271106362342834
1715020448.8156197,0.53028768301010132 0.73206126689910889 0.31727316975593567,-0.39898252487182617  0.58587723970413208   0.5792611837387085 -0.40251371264457703,0.53028768301010132 0.73206126689910889 0.31727316975593567,-0.39898252487182617  0.58587723970413208   0.5792611837387085 -0.40251371264457703
1715020448.820622,0.53028488159179688 0.73205405473709106 0.31730479001998901,-0.39888614416122437  0.58597785234451294  0.57934850454330444 -0.40233704447746277,0.53028488159179688 0.73205405473709106 0.31730479001998901,-0.39888614416122437  0.58597785234451294  0.57934850454330444 -0.40233704447746277
1715020448.8256216,0.53032732009887695 0.73201769590377808 0.31747272610664368,-0.39887869358062744  0.58599913120269775  0.57960289716720581 -0.40194690227508545,0.53032732009887695 0.73201769590377808 0.31747272610664368,-0.39887869358062744  0.58599913120269775  0.57960289716720581 -0.40194690227508545
1715020448.8306205, 0.5303155779838562 0.73205065727233887 0.31745928525924683,-0.39875423908233643  0.58609563112258911  0.57971715927124023 -0.40176486968994141, 0.5303155779838562 0.73205065727233887 0.31745928525924683,-0.39875423908233643  0.58609563112258911  0.57971715927124023 -0.40176486968994141
1715020448.8356357,0.53027719259262085 0.73208153247833252 0.31745430827140808,-0.39870131015777588  0.58612340688705444  0.57977992296218872 -0.40168628096580505,0.53027719259262085 0.73208153247833252 0.31745430827140808,-0.39870131015777588  0.58612340688705444  0.57977992296218872 -0.40168628096580505
1715020448.8406212,0.53026837110519409 0.73207807540893555 0.31743848323822021,-0.39868545532226562  0.58615481853485107  0.57977753877639771 -0.40165957808494568,0.53026837110519409 0.73207807540893555 0.31743848323822021,-0.39868545532226562  0.58615481853485107  0.57977753877639771 -0.40165957808494568
1715020448.8456206,0.53025609254837036 0.73207753896713257 0.31746026873588562,-0.39868596196174622  0.58614486455917358  0.57979285717010498 -0.40165156126022339,0.53025609254837036 0.73207753896713257 0.31746026873588562,-0.39868596196174622  0.58614486455917358  0.57979285717010498 -0.40165156126022339
1715020448.850621,0.53029495477676392 0.73204696178436279 0.31743559241294861,-0.39863637089729309   0.5862734317779541  0.57966285943984985  -0.4017007052898407,0.53029495477676392 0.73204696178436279 0.31743559241294861,-0.39863637089729309   0.5862734317779541  0.57966285943984985  -0.4017007052898407
1715020448.8556206,0.53024286031723022 0.73209750652313232 0.31722918152809143,-0.39868885278701782  0.58639067411422729   0.5795179009437561 -0.40168666839599609,0.53024286031723022 0.73209750652313232 0.31722918152809143,-0.39868885278701782  0.58639067411422729   0.5795179009437561 -0.40168666839599609
1715020448.8606203,0.53027242422103882 0.73202306032180786 0.31741818785667419,-0.39887359738349915  0.58597880601882935  0.57983863353729248 -0.40164142847061157,0.53027242422103882 0.73202306032180786 0.31741818785667419,-0.39887359738349915  0.58597880601882935  0.57983863353729248 -0.40164142847061157
1715020448.8656204,0.53029459714889526 0.73201531171798706 0.31714248657226562,-0.39829918742179871  0.58616358041763306  0.57989150285720825 -0.40186548233032227,0.53029459714889526 0.73201531171798706 0.31714248657226562,-0.39829918742179871  0.58616358041763306  0.57989150285720825 -0.40186548233032227
1715020448.870621,0.53034031391143799 0.73193132877349854 0.31734022498130798,-0.39829555153846741   0.5860602855682373  0.58001929521560669 -0.40183526277542114,0.53034031391143799 0.73193132877349854 0.31734022498130798,-0.39829555153846741   0.5860602855682373  0.58001929521560669 -0.40183526277542114
1715020448.8756471,0.53066855669021606 0.73167526721954346 0.31710094213485718,-0.39812386035919189  0.58612352609634399  0.58012241125106812 -0.40176436305046082,0.53066855669021606 0.73167526721954346 0.31710094213485718,-0.39812386035919189  0.58612352609634399  0.58012241125106812 -0.40176436305046082
1715020448.8806365,0.53028637170791626 0.73199379444122314 0.31712847948074341,-0.39830777049064636  0.58619403839111328  0.57988417148590088 -0.40182313323020935,0.53028637170791626 0.73199379444122314 0.31712847948074341,-0.39830777049064636  0.58619403839111328  0.57988417148590088 -0.40182313323020935
1715020448.8856359,0.53026366233825684 0.73198056221008301 0.31714466214179993,-0.39828875660896301  0.58621722459793091  0.57990419864654541 -0.40177929401397705,0.53026366233825684 0.73198056221008301 0.31714466214179993,-0.39828875660896301  0.58621722459793091  0.57990419864654541 -0.40177929401397705
1715020448.89062,0.53022891283035278 0.73199862241744995 0.31716766953468323,-0.39828875660896301  0.58627814054489136  0.57984238862991333 -0.40177962183952332,0.53022891283035278 0.73199862241744995 0.31716766953468323,-0.39828875660896301  0.58627814054489136  0.57984238862991333 -0.40177962183952332
1715020448.8956211,0.53023296594619751 0.73197102546691895 0.31719097495079041,-0.39828464388847351  0.58638626337051392  0.57977789640426636 -0.40171888470649719,0.53023296594619751 0.73197102546691895 0.31719097495079041,-0.39828464388847351  0.58638626337051392  0.57977789640426636 -0.40171888470649719
1715020448.9006212,0.53023099899291992 0.73194724321365356 0.31721225380897522,-0.39803481101989746  0.58643823862075806  0.57980525493621826 -0.40185120701789856,0.53023099899291992 0.73194724321365356 0.31721225380897522,-0.39803481101989746  0.58643823862075806  0.57980525493621826 -0.40185120701789856
1715020448.9056957,0.53028595447540283 0.73190867900848389 0.31735065579414368,-0.39832547307014465  0.58618050813674927  0.57993561029434204 -0.40175104141235352,0.53028595447540283 0.73190867900848389 0.31735065579414368,-0.39832547307014465  0.58618050813674927  0.57993561029434204 -0.40175104141235352
1715020448.9106443,0.53022933006286621  0.7319868803024292 0.31714430451393127,-0.39830440282821655  0.58626222610473633  0.57983618974685669 -0.40179631114006042,0.53022933006286621  0.7319868803024292 0.31714430451393127,-0.39830440282821655  0.58626222610473633  0.57983618974685669 -0.40179631114006042
1715020448.9156229, 0.5302351713180542 0.73195040225982666 0.31719708442687988,-0.39811053872108459  0.58621901273727417  0.57991409301757812 -0.40193894505500793, 0.5302351713180542 0.73195040225982666 0.31719708442687988,-0.39811053872108459  0.58621901273727417  0.57991409301757812 -0.40193894505500793
1715020448.92062,0.53022801876068115 0.73197382688522339 0.31718471646308899, -0.3981432318687439  0.58621692657470703  0.57989686727523804 -0.40193444490432739,0.53022801876068115 0.73197382688522339 0.31718471646308899, -0.3981432318687439  0.58621692657470703  0.57989686727523804 -0.40193444490432739
1715020448.9256206, 0.5302392840385437 0.73194754123687744 0.31720829010009766,-0.39814072847366333  0.58620482683181763  0.57992422580718994 -0.40191507339477539, 0.5302392840385437 0.73194754123687744 0.31720829010009766,-0.39814072847366333  0.58620482683181763  0.57992422580718994 -0.40191507339477539
1715020448.9306202, 0.5306398868560791 0.73160302639007568 0.31714311242103577,-0.39794248342514038  0.58615881204605103  0.58015137910842896 -0.40185073018074036, 0.5306398868560791 0.73160302639007568 0.31714311242103577,-0.39794248342514038  0.58615881204605103  0.58015137910842896 -0.40185073018074036
1715020448.9356205,0.53024941682815552 0.73194402456283569 0.31716105341911316,-0.39835706353187561  0.58623170852661133  0.57984423637390137 -0.40177696943283081,0.53024941682815552 0.73194402456283569 0.31716105341911316,-0.39835706353187561  0.58623170852661133  0.57984423637390137 -0.40177696943283081
1715020448.9406207,0.53023427724838257 0.73195719718933105 0.31713280081748962,-0.39816990494728088  0.58618789911270142  0.57989811897277832 -0.40194857120513916,0.53023427724838257 0.73195719718933105 0.31713280081748962,-0.39816990494728088  0.58618789911270142  0.57989811897277832 -0.40194857120513916
1715020448.9456208,0.53023570775985718 0.73195922374725342 0.31712010502815247,-0.39815941452980042  0.58617198467254639  0.57989054918289185 -0.40199309587478638,0.53023570775985718 0.73195922374725342 0.31712010502815247,-0.39815941452980042  0.58617198467254639  0.57989054918289185 -0.40199309587478638
1715020448.9506462,0.53023058176040649  0.7319909930229187  0.3170769214630127,-0.39836382865905762  0.58622568845748901  0.57978636026382446 -0.40186247229576111,0.53023058176040649  0.7319909930229187  0.3170769214630127,-0.39836382865905762  0.58622568845748901  0.57978636026382446 -0.40186247229576111
1715020448.9556201,0.53028935194015503 0.73191738128662109 0.31700536608695984,-0.39771175384521484  0.58630675077438354  0.58001083135604858 -0.40206617116928101,0.53028935194015503 0.73191738128662109 0.31700536608695984,-0.39771175384521484  0.58630675077438354  0.58001083135604858 -0.40206617116928101
1715020448.9606223,0.53028970956802368 0.73193728923797607 0.31697428226470947,-0.39768785238265991  0.58634012937545776   0.5799708366394043 -0.40209883451461792,0.53028970956802368 0.73193728923797607 0.31697428226470947,-0.39768785238265991  0.58634012937545776   0.5799708366394043 -0.40209883451461792
1715020448.9656458,0.53030925989151001 0.73193228244781494 0.31698533892631531,-0.39767557382583618  0.58631515502929688  0.58000928163528442 -0.40209192037582397,0.53030925989151001 0.73193228244781494 0.31698533892631531,-0.39767557382583618  0.58631515502929688  0.58000928163528442 -0.40209192037582397
1715020448.970645,0.53030264377593994 0.73194432258605957 0.31700262427330017,-0.39769116044044495  0.58635032176971436   0.5799553394317627  -0.4021030068397522,0.53030264377593994 0.73194432258605957 0.31700262427330017,-0.39769116044044495  0.58635032176971436   0.5799553394317627  -0.4021030068397522
1715020448.9756205,0.53030902147293091 0.73192954063415527 0.31700101494789124,-0.39768016338348389  0.58630502223968506  0.58001488447189331 -0.40209409594535828,0.53030902147293091 0.73192954063415527 0.31700101494789124,-0.39768016338348389  0.58630502223968506  0.58001488447189331 -0.40209409594535828
1715020448.9806204,0.53032630681991577 0.73193174600601196 0.31698426604270935,-0.39765098690986633  0.58631759881973267  0.58000624179840088  -0.4021170437335968,0.53032630681991577 0.73193174600601196 0.31698426604270935,-0.39765098690986633  0.58631759881973267  0.58000624179840088  -0.4021170437335968
1715020448.985621, 0.5303184986114502 0.73195910453796387 0.31696686148643494,-0.39758741855621338  0.58658730983734131  0.57978320121765137 -0.40210819244384766, 0.5303184986114502 0.73195910453796387 0.31696686148643494,-0.39758741855621338  0.58658730983734131  0.57978320121765137 -0.40210819244384766
1715020448.9906199,0.53031986951828003 0.73196601867675781 0.31696003675460815,-0.39764761924743652  0.58635044097900391  0.57995700836181641 -0.40214347839355469,0.53031986951828003 0.73196601867675781 0.31696003675460815,-0.39764761924743652  0.58635044097900391  0.57995700836181641 -0.40214347839355469
1715020448.9956195,0.53033071756362915 0.73194354772567749  0.3169618546962738,-0.39763620495796204  0.58631211519241333  0.58001160621643066 -0.40213194489479065,0.53033071756362915 0.73194354772567749  0.3169618546962738,-0.39763620495796204  0.58631211519241333  0.58001160621643066 -0.40213194489479065
1715020449.0006218,0.53031152486801147 0.73195207118988037  0.3170001208782196,-0.39763933420181274    0.586372971534729  0.57996678352355957  -0.4021047055721283,0.53031152486801147 0.73195207118988037  0.3170001208782196,-0.39763933420181274    0.586372971534729  0.57996678352355957  -0.4021047055721283
1715020449.005621,0.53031265735626221 0.73195093870162964 0.31701308488845825,-0.39766362309455872   0.5863528847694397  0.57996159791946411 -0.40211749076843262,0.53031265735626221 0.73195093870162964 0.31701308488845825,-0.39766362309455872   0.5863528847694397  0.57996159791946411 -0.40211749076843262
1715020449.0106215,0.53028899431228638 0.73196136951446533 0.31698089838027954, -0.3976389467716217  0.58633756637573242  0.57996279001235962 -0.40216249227523804,0.53028899431228638 0.73196136951446533 0.31698089838027954, -0.3976389467716217  0.58633756637573242  0.57996279001235962 -0.40216249227523804
1715020449.0157225,0.53024107217788696 0.73195236921310425 0.31715798377990723,-0.39823591709136963  0.58625233173370361  0.57988303899765015 -0.40181094408035278,0.53024107217788696 0.73195236921310425 0.31715798377990723,-0.39823591709136963  0.58625233173370361  0.57988303899765015 -0.40181094408035278
1715020449.0206206,0.53023648262023926 0.73195183277130127 0.31713321805000305,-0.39822089672088623  0.58626633882522583  0.57987016439437866 -0.40182393789291382,0.53023648262023926 0.73195183277130127 0.31713321805000305,-0.39822089672088623  0.58626633882522583  0.57987016439437866 -0.40182393789291382
1715020449.0256207,0.53021615743637085 0.73192328214645386 0.31716945767402649,-0.39820116758346558   0.5862574577331543  0.57989144325256348 -0.40182581543922424,0.53021615743637085 0.73192328214645386 0.31716945767402649,-0.39820116758346558   0.5862574577331543  0.57989144325256348 -0.40182581543922424
1715020449.0306232,0.53021848201751709 0.73192816972732544  0.3171629011631012,-0.39813527464866638  0.58626860380172729  0.57990854978561401 -0.40185007452964783,0.53021848201751709 0.73192816972732544  0.3171629011631012,-0.39813527464866638  0.58626860380172729  0.57990854978561401 -0.40185007452964783
1715020449.0356221,0.53020679950714111 0.73193514347076416 0.31720671057701111, -0.3985256552696228  0.58618861436843872  0.57983088493347168 -0.40169188380241394,0.53020679950714111 0.73193514347076416 0.31720671057701111, -0.3985256552696228  0.58618861436843872  0.57983088493347168 -0.40169188380241394
1715020449.0405757,0.53018778562545776 0.73192399740219116 0.31721141934394836,-0.39820200204849243  0.58616828918457031  0.57991933822631836 -0.40191477537155151,0.53018778562545776 0.73192399740219116 0.31721141934394836,-0.39820200204849243  0.58616828918457031  0.57991933822631836 -0.40191477537155151
1715020449.0456519,0.53018081188201904 0.73191016912460327 0.31722700595855713,-0.39807146787643433  0.58617997169494629  0.57997119426727295 -0.40195220708847046,0.53018081188201904 0.73191016912460327 0.31722700595855713,-0.39807146787643433  0.58617997169494629  0.57997119426727295 -0.40195220708847046
1715020449.0506444,0.53016531467437744 0.73190212249755859 0.31724807620048523,-0.39803981781005859  0.58618873357772827  0.57997679710388184 -0.40196266770362854,0.53016531467437744 0.73190212249755859 0.31724807620048523,-0.39803981781005859  0.58618873357772827  0.57997679710388184 -0.40196266770362854
1715020449.0557177,0.53019005060195923 0.73191893100738525 0.31717279553413391,-0.39789131283760071  0.58622658252716064  0.57999533414840698 -0.40202775597572327,0.53019005060195923 0.73191893100738525 0.31717279553413391,-0.39789131283760071  0.58622658252716064  0.57999533414840698 -0.40202775597572327
1715020449.0606709,0.53019052743911743 0.73190045356750488 0.31718167662620544,-0.39782321453094482  0.58607017993927002  0.58018404245376587 -0.40205091238021851,0.53019052743911743 0.73190045356750488 0.31718167662620544,-0.39782321453094482  0.58607017993927002  0.58018404245376587 -0.40205091238021851
1715020449.0656207,0.53057342767715454 0.73153948783874512 0.31720653176307678,  -0.397541344165802  0.58600533008575439  0.58050280809402466 -0.40196403861045837,0.53057342767715454 0.73153948783874512 0.31720653176307678,  -0.397541344165802  0.58600533008575439  0.58050280809402466 -0.40196403861045837
1715020449.0706208,0.53057962656021118  0.7315366268157959 0.31720227003097534,-0.39750805497169495  0.58602100610733032  0.58050423860549927 -0.40197205543518066,0.53057962656021118  0.7315366268157959 0.31720227003097534,-0.39750805497169495  0.58602100610733032  0.58050423860549927 -0.40197205543518066
1715020449.0756199,0.53017032146453857 0.73189467191696167 0.31722131371498108,-0.39763596653938293  0.58613729476928711  0.58022338151931763 -0.40208148956298828,0.53017032146453857 0.73189467191696167 0.31722131371498108,-0.39763596653938293  0.58613729476928711  0.58022338151931763 -0.40208148956298828
1715020449.0806193,0.53019124269485474  0.7319025993347168 0.31721940636634827, -0.3976154625415802   0.5861324667930603  0.58025163412094116 -0.40206807851791382,0.53019124269485474  0.7319025993347168 0.31721940636634827, -0.3976154625415802   0.5861324667930603  0.58025163412094116 -0.40206807851791382
1715020449.0856206,0.53020411729812622 0.73185640573501587 0.31727305054664612, -0.3976844847202301  0.58610075712203979  0.58022814989089966 -0.40207988023757935,0.53020411729812622 0.73185640573501587 0.31727305054664612, -0.3976844847202301  0.58610075712203979  0.58022814989089966 -0.40207988023757935
1715020449.0906205,0.53016883134841919 0.73189777135848999 0.31731230020523071,-0.39824166893959045  0.58612501621246338  0.58001470565795898 -0.40180093050003052,0.53016883134841919 0.73189777135848999 0.31731230020523071,-0.39824166893959045  0.58612501621246338  0.58001470565795898 -0.40180093050003052
1715020449.0956206,0.53017091751098633 0.73189133405685425 0.31733077764511108,-0.39805588126182556  0.58608740568161011  0.58008313179016113 -0.40194106101989746,0.53017091751098633 0.73189133405685425 0.31733077764511108,-0.39805588126182556  0.58608740568161011  0.58008313179016113 -0.40194106101989746
1715020449.1006207, 0.5301673412322998 0.73190444707870483 0.31733947992324829,-0.39827907085418701  0.58609449863433838  0.58003246784210205 -0.40178269147872925, 0.5301673412322998 0.73190444707870483 0.31733947992324829,-0.39827907085418701  0.58609449863433838  0.58003246784210205 -0.40178269147872925
1715020449.1056204,0.53014290332794189 0.73193502426147461 0.31737321615219116,-0.39832431077957153  0.58611816167831421  0.57997602224349976 -0.40178483724594116,0.53014290332794189 0.73193502426147461 0.31737321615219116,-0.39832431077957153  0.58611816167831421  0.57997602224349976 -0.40178483724594116
1715020449.1106195,0.53015220165252686 0.73194217681884766 0.31732520461082458, -0.3982999324798584  0.58610260486602783  0.57998812198638916 -0.40181425213813782,0.53015220165252686 0.73194217681884766 0.31732520461082458, -0.3982999324798584  0.58610260486602783  0.57998812198638916 -0.40181425213813782
1715020449.1156199,0.53015881776809692 0.73190736770629883 0.31740382313728333,-0.39823594689369202  0.58641117811203003  0.57975542545318604 -0.40176326036453247,0.53015881776809692 0.73190736770629883 0.31740382313728333,-0.39823594689369202  0.58641117811203003  0.57975542545318604 -0.40176326036453247
1715020449.1206203,0.53016644716262817 0.73191744089126587  0.3173491358757019,-0.39820593595504761   0.5864260196685791  0.57974553108215332 -0.40178561210632324,0.53016644716262817 0.73191744089126587  0.3173491358757019,-0.39820593595504761   0.5864260196685791  0.57974553108215332 -0.40178561210632324
1715020449.1256194,0.53015965223312378 0.73192799091339111 0.31738975644111633,-0.39824000000953674  0.58644074201583862  0.57971650362014771 -0.40177226066589355,0.53015965223312378 0.73192799091339111 0.31738975644111633,-0.39824000000953674  0.58644074201583862  0.57971650362014771 -0.40177226066589355
1715020449.1306198,0.53016155958175659 0.73192518949508667 0.31739941239356995,  -0.398225337266922  0.58640545606613159  0.57973933219909668 -0.40180537104606628,0.53016155958175659 0.73192518949508667 0.31739941239356995,  -0.398225337266922  0.58640545606613159  0.57973933219909668 -0.40180537104606628
1715020449.1356452, 0.5301857590675354 0.73192089796066284 0.31737279891967773,-0.39820373058319092  0.58636391162872314   0.5797838568687439 -0.40182316303253174, 0.5301857590675354 0.73192089796066284 0.31737279891967773,-0.39820373058319092  0.58636391162872314   0.5797838568687439 -0.40182316303253174
1715020449.1406288, 0.5302007794380188 0.73190450668334961 0.31735888123512268,-0.39816120266914368  0.58638948202133179  0.57975971698760986 -0.40186280012130737, 0.5302007794380188 0.73190450668334961 0.31735888123512268,-0.39816120266914368  0.58638948202133179  0.57975971698760986 -0.40186280012130737
1715020449.1456194,0.53018087148666382  0.7319108247756958 0.31738278269767761,-0.39820152521133423  0.58632755279541016  0.57979500293731689 -0.40186226367950439,0.53018087148666382  0.7319108247756958 0.31738278269767761,-0.39820152521133423  0.58632755279541016  0.57979500293731689 -0.40186226367950439
1715020449.1506197,0.53018856048583984 0.73193293809890747 0.31731188297271729,-0.39819538593292236  0.58620280027389526  0.57990038394927979 -0.40189829468727112,0.53018856048583984 0.73193293809890747 0.31731188297271729,-0.39819538593292236  0.58620280027389526  0.57990038394927979 -0.40189829468727112
1715020449.1556206,0.53018242120742798 0.73192602396011353 0.31730985641479492, -0.3982195258140564    0.586090087890625  0.57999271154403687 -0.40190553665161133,0.53018242120742798 0.73192602396011353 0.31730985641479492, -0.3982195258140564    0.586090087890625  0.57999271154403687 -0.40190553665161133
1715020449.1606207,0.53019261360168457  0.7319265604019165 0.31728881597518921,-0.39825719594955444  0.58598065376281738  0.58010905981063843 -0.40185987949371338,0.53019261360168457  0.7319265604019165 0.31728881597518921,-0.39825719594955444  0.58598065376281738  0.58010905981063843 -0.40185987949371338
1715020449.1656199,0.53020280599594116 0.73194593191146851 0.31730464100837708,-0.39853164553642273  0.58589529991149902  0.58012247085571289 -0.40169280767440796,0.53020280599594116 0.73194593191146851 0.31730464100837708,-0.39853164553642273  0.58589529991149902  0.58012247085571289 -0.40169280767440796
1715020449.1706197,0.53019225597381592 0.73194116353988647 0.31734159588813782,-0.39857494831085205  0.58587318658828735  0.58013308048248291 -0.40166682004928589,0.53019225597381592 0.73194116353988647 0.31734159588813782,-0.39857494831085205  0.58587318658828735  0.58013308048248291 -0.40166682004928589
