RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021452.4716947,0.48727744817733765 0.66241484880447388 0.31754970550537109, 0.59363788366317749 -0.38418552279472351 -0.37754994630813599  0.59787255525588989,0.48727744817733765 0.66241484880447388 0.31754970550537109, 0.59363788366317749 -0.38418552279472351 -0.37754994630813599  0.59787255525588989
1715021452.4766948,0.48692917823791504 0.66400003433227539 0.31748086214065552, 0.59434080123901367 -0.38281106948852539 -0.37606322765350342  0.59899181127548218,0.48692917823791504 0.66400003433227539 0.31748086214065552, 0.59434080123901367 -0.38281106948852539 -0.37606322765350342  0.59899181127548218
1715021452.4816697,0.48659801483154297 0.66556519269943237  0.3174690306186676, 0.59518331289291382 -0.38132393360137939 -0.37463340163230896  0.59999895095825195,0.48659801483154297 0.66556519269943237  0.3174690306186676, 0.59518331289291382 -0.38132393360137939 -0.37463340163230896  0.59999895095825195
1715021452.4866948,0.48626223206520081 0.66708111763000488 0.31747108697891235, 0.59609687328338623 -0.37992087006568909 -0.37337946891784668  0.60076320171356201,0.48626223206520081 0.66708111763000488 0.31747108697891235, 0.59609687328338623 -0.37992087006568909 -0.37337946891784668  0.60076320171356201
1715021452.4916954,0.48612990975379944 0.66781407594680786 0.31752249598503113, 0.59653419256210327   -0.379282146692276 -0.37264531850814819  0.60118836164474487,0.48612990975379944 0.66781407594680786 0.31752249598503113, 0.59653419256210327   -0.379282146692276 -0.37264531850814819  0.60118836164474487
1715021452.4966979,0.48580321669578552 0.66927152872085571 0.31750094890594482, 0.59754759073257446 -0.37792086601257324 -0.37116202712059021  0.60195636749267578,0.48580321669578552 0.66927152872085571 0.31750094890594482, 0.59754759073257446 -0.37792086601257324 -0.37116202712059021  0.60195636749267578
1715021452.5016949,0.48551550507545471 0.67068004608154297 0.31750300526618958, 0.59840178489685059 -0.37648224830627441 -0.36975976824760437  0.60287153720855713,0.48551550507545471 0.67068004608154297 0.31750300526618958, 0.59840178489685059 -0.37648224830627441 -0.36975976824760437  0.60287153720855713
1715021452.5066504,0.48522484302520752  0.6720576286315918 0.31745123863220215, 0.59933102130889893 -0.37507352232933044 -0.36832055449485779    0.603706955909729,0.48522484302520752  0.6720576286315918 0.31745123863220215, 0.59933102130889893 -0.37507352232933044 -0.36832055449485779    0.603706955909729
1715021452.5116942, 0.4848669171333313 0.67345517873764038 0.31720119714736938, 0.59995204210281372 -0.37390613555908203 -0.36669397354125977  0.60480350255966187, 0.4848669171333313 0.67345517873764038 0.31720119714736938, 0.59995204210281372 -0.37390613555908203 -0.36669397354125977  0.60480350255966187
1715021452.5166943,0.48477840423583984 0.67399978637695312 0.31740841269493103, 0.60057550668716431 -0.37311661243438721 -0.36611887812614441  0.60502070188522339,0.48477840423583984 0.67399978637695312 0.31740841269493103, 0.60057550668716431 -0.37311661243438721 -0.36611887812614441  0.60502070188522339
1715021452.5216944,0.48447969555854797 0.67525249719619751 0.31744325160980225, 0.60120856761932373  -0.3718109130859375 -0.36478716135025024  0.60599935054779053,0.48447969555854797 0.67525249719619751 0.31744325160980225, 0.60120856761932373  -0.3718109130859375 -0.36478716135025024  0.60599935054779053
1715021452.5266936,0.48421609401702881 0.67645460367202759 0.31737470626831055, 0.60212326049804688 -0.37039953470230103 -0.36333441734313965  0.60682767629623413,0.48421609401702881 0.67645460367202759 0.31737470626831055, 0.60212326049804688 -0.37039953470230103 -0.36333441734313965  0.60682767629623413
1715021452.5316942,0.48391702771186829 0.67767840623855591 0.31723737716674805, 0.60312962532043457 -0.36929407715797424 -0.36188191175460815  0.60736978054046631,0.48391702771186829 0.67767840623855591 0.31723737716674805, 0.60312962532043457 -0.36929407715797424 -0.36188191175460815  0.60736978054046631
1715021452.5366938,0.48371458053588867 0.67878663539886475 0.31715953350067139, 0.60378915071487427 -0.36788985133171082 -0.36065691709518433  0.60829460620880127,0.48371458053588867 0.67878663539886475 0.31715953350067139, 0.60378915071487427 -0.36788985133171082 -0.36065691709518433  0.60829460620880127
1715021452.5416985,0.48358961939811707 0.67935395240783691 0.31719931960105896, 0.60435467958450317 -0.36737504601478577 -0.35978603363037109  0.60855978727340698,0.48358961939811707 0.67935395240783691 0.31719931960105896, 0.60435467958450317 -0.36737504601478577 -0.35978603363037109  0.60855978727340698
1715021452.5466986,0.48337692022323608 0.68035316467285156 0.31722363829612732,  0.6049988865852356  -0.3658812940120697 -0.35869729518890381  0.60946160554885864,0.48337692022323608 0.68035316467285156 0.31722363829612732,  0.6049988865852356  -0.3658812940120697 -0.35869729518890381  0.60946160554885864
1715021452.5516949,0.48315039277076721 0.68134814500808716 0.31713798642158508, 0.60560053586959839 -0.36465328931808472 -0.35726901888847351  0.61043816804885864,0.48315039277076721 0.68134814500808716 0.31713798642158508, 0.60560053586959839 -0.36465328931808472 -0.35726901888847351  0.61043816804885864
1715021452.556695,0.48292505741119385  0.6822669506072998 0.31713622808456421, 0.60637962818145752 -0.36325433850288391 -0.35610771179199219  0.61117696762084961,0.48292505741119385  0.6822669506072998 0.31713622808456421, 0.60637962818145752 -0.36325433850288391 -0.35610771179199219  0.61117696762084961
1715021452.5616941,0.48278361558914185 0.68305182456970215 0.31736001372337341, 0.60715556144714355 -0.36195558309555054 -0.35489293932914734  0.61188340187072754,0.48278361558914185 0.68305182456970215 0.31736001372337341, 0.60715556144714355 -0.36195558309555054 -0.35489293932914734  0.61188340187072754
1715021452.5666938,0.48263037204742432  0.6835639476776123 0.31713682413101196, 0.60744845867156982 -0.36154505610466003 -0.35408085584640503  0.61230570077896118,0.48263037204742432  0.6835639476776123 0.31713682413101196, 0.60744845867156982 -0.36154505610466003 -0.35408085584640503  0.61230570077896118
1715021452.5716944,0.48243436217308044 0.68439179658889771 0.31712788343429565, 0.60818076133728027 -0.36019352078437805 -0.35294321179389954  0.61303174495697021,0.48243436217308044 0.68439179658889771 0.31712788343429565, 0.60818076133728027 -0.36019352078437805 -0.35294321179389954  0.61303174495697021
1715021452.5766945,0.48234108090400696 0.68508470058441162 0.31739780306816101, 0.60903358459472656 -0.35885030031204224 -0.35187938809394836  0.61358410120010376,0.48234108090400696 0.68508470058441162 0.31739780306816101, 0.60903358459472656 -0.35885030031204224 -0.35187938809394836  0.61358410120010376
1715021452.5816944,0.48215126991271973 0.68583756685256958 0.31740042567253113, 0.60983628034591675 -0.35757869482040405 -0.35069721937179565  0.61420571804046631,0.48215126991271973 0.68583756685256958 0.31740042567253113, 0.60983628034591675 -0.35757869482040405 -0.35069721937179565  0.61420571804046631
1715021452.5866947,0.48205798864364624 0.68621152639389038 0.31738844513893127, 0.61015325784683228 -0.35702630877494812 -0.35013622045516968   0.6145322322845459,0.48205798864364624 0.68621152639389038 0.31738844513893127, 0.61015325784683228 -0.35702630877494812 -0.35013622045516968   0.6145322322845459
1715021452.5916946,0.48193076252937317 0.68687868118286133 0.31739434599876404,  0.6108095645904541 -0.35584944486618042 -0.34905380010604858  0.61517828702926636,0.48193076252937317 0.68687868118286133 0.31739434599876404,  0.6108095645904541 -0.35584944486618042 -0.34905380010604858  0.61517828702926636
1715021452.5967114, 0.4817451536655426 0.68757742643356323 0.31736260652542114, 0.61154162883758545 -0.35465383529663086 -0.34777721762657166  0.61586397886276245, 0.4817451536655426 0.68757742643356323 0.31736260652542114, 0.61154162883758545 -0.35465383529663086 -0.34777721762657166  0.61586397886276245
1715021452.6016941,0.48163634538650513 0.68817305564880371 0.31739205121994019, 0.61222058534622192 -0.35345306992530823 -0.34670311212539673  0.61648505926132202,0.48163634538650513 0.68817305564880371 0.31739205121994019, 0.61222058534622192 -0.35345306992530823 -0.34670311212539673  0.61648505926132202
1715021452.6066947,0.48147726058959961  0.6887509822845459 0.31730556488037109, 0.61258578300476074 -0.35235187411308289 -0.34545513987541199  0.61745244264602661,0.48147726058959961  0.6887509822845459 0.31730556488037109, 0.61258578300476074 -0.35235187411308289 -0.34545513987541199  0.61745244264602661
1715021452.6116939,0.48139125108718872 0.68926858901977539  0.3173581063747406, 0.61333745718002319 -0.35123118758201599 -0.34453064203262329  0.61786121129989624,0.48139125108718872 0.68926858901977539  0.3173581063747406, 0.61333745718002319 -0.35123118758201599 -0.34453064203262329  0.61786121129989624
1715021452.6166942,0.48134583234786987 0.68955707550048828 0.31730780005455017, 0.61355125904083252 -0.35099491477012634 -0.34373021125793457  0.61822891235351562,0.48134583234786987 0.68955707550048828 0.31730780005455017, 0.61355125904083252 -0.35099491477012634 -0.34373021125793457  0.61822891235351562
1715021452.6217215,0.48122161626815796 0.69007700681686401 0.31728172302246094, 0.61414355039596558 -0.34964081645011902 -0.34280019998550415  0.61892408132553101,0.48122161626815796 0.69007700681686401 0.31728172302246094, 0.61414355039596558 -0.34964081645011902 -0.34280019998550415  0.61892408132553101
1715021452.6266937, 0.4811214804649353 0.69055575132369995 0.31732189655303955, 0.61477082967758179 -0.34864136576652527 -0.34170365333557129  0.61947125196456909, 0.4811214804649353 0.69055575132369995 0.31732189655303955, 0.61477082967758179 -0.34864136576652527 -0.34170365333557129  0.61947125196456909
1715021452.6317143,0.48103606700897217 0.69098758697509766 0.31727656722068787, 0.61530584096908569 -0.34766048192977905 -0.34073683619499207  0.62002360820770264,0.48103606700897217 0.69098758697509766 0.31727656722068787, 0.61530584096908569 -0.34766048192977905 -0.34073683619499207  0.62002360820770264
1715021452.6366935,0.48090091347694397 0.69138675928115845 0.31729033589363098, 0.61586135625839233 -0.34660688042640686  -0.3397212028503418  0.62061899900436401,0.48090091347694397 0.69138675928115845 0.31729033589363098, 0.61586135625839233 -0.34660688042640686  -0.3397212028503418  0.62061899900436401
1715021452.6416936,0.48084747791290283 0.69166761636734009 0.31707051396369934, 0.61617356538772583 -0.34624162316322327 -0.33925312757492065  0.62076902389526367,0.48084747791290283 0.69166761636734009 0.31707051396369934, 0.61617356538772583 -0.34624162316322327 -0.33925312757492065  0.62076902389526367
1715021452.6466935,0.48078134655952454  0.6920243501663208 0.31707283854484558, 0.61668431758880615 -0.34530201554298401 -0.33820900321006775  0.62135469913482666,0.48078134655952454  0.6920243501663208 0.31707283854484558, 0.61668431758880615 -0.34530201554298401 -0.33820900321006775  0.62135469913482666
1715021452.6516955,0.48073223233222961 0.69232916831970215 0.31717726588249207, 0.61707943677902222 -0.34457352757453918 -0.33714896440505981  0.62194263935089111,0.48073223233222961 0.69232916831970215 0.31717726588249207, 0.61707943677902222 -0.34457352757453918 -0.33714896440505981  0.62194263935089111
1715021452.6567216,0.48066779971122742 0.69259637594223022 0.31709703803062439, 0.61770927906036377 -0.34352701902389526 -0.33644738793373108  0.62227612733840942,0.48066779971122742 0.69259637594223022 0.31709703803062439, 0.61770927906036377 -0.34352701902389526 -0.33644738793373108  0.62227612733840942
1715021452.6616955,0.48062676191329956 0.69282209873199463 0.31706136465072632, 0.61815863847732544 -0.34268420934677124 -0.33569732308387756   0.6226995587348938,0.48062676191329956 0.69282209873199463 0.31706136465072632, 0.61815863847732544 -0.34268420934677124 -0.33569732308387756   0.6226995587348938
1715021452.6666946,0.48054835200309753 0.69292038679122925 0.31710880994796753, 0.61841171979904175 -0.34227192401885986 -0.33526721596717834  0.62290668487548828,0.48054835200309753 0.69292038679122925 0.31710880994796753, 0.61841171979904175 -0.34227192401885986 -0.33526721596717834  0.62290668487548828
1715021452.6716957,0.48051130771636963 0.69309818744659424 0.31711107492446899, 0.61886650323867798 -0.34154123067855835 -0.33452659845352173  0.62325417995452881,0.48051130771636963 0.69309818744659424 0.31711107492446899, 0.61886650323867798 -0.34154123067855835 -0.33452659845352173  0.62325417995452881
1715021452.6766956,0.48046663403511047 0.69325745105743408 0.31709086894989014, 0.61926919221878052 -0.34077414870262146  -0.3338758647441864  0.62362295389175415,0.48046663403511047 0.69325745105743408 0.31709086894989014, 0.61926919221878052 -0.34077414870262146  -0.3338758647441864  0.62362295389175415
1715021452.6816955,0.48042011260986328 0.69343948364257812 0.31704390048980713, 0.61965841054916382 -0.34013143181800842 -0.33333691954612732  0.62387549877166748,0.48042011260986328 0.69343948364257812 0.31704390048980713, 0.61965841054916382 -0.34013143181800842 -0.33333691954612732  0.62387549877166748
1715021452.6866965, 0.4803788959980011 0.69358080625534058 0.31704333424568176, 0.61985331773757935 -0.33955070376396179 -0.33261564373970032  0.62438291311264038, 0.4803788959980011 0.69358080625534058 0.31704333424568176, 0.61985331773757935 -0.33955070376396179 -0.33261564373970032  0.62438291311264038
1715021452.6916935,0.48032978177070618 0.69362163543701172 0.31708601117134094, 0.62012302875518799 -0.33928698301315308 -0.33240199089050293  0.62437224388122559,0.48032978177070618 0.69362163543701172 0.31708601117134094, 0.62012302875518799 -0.33928698301315308 -0.33240199089050293  0.62437224388122559
1715021452.6966941,0.48029676079750061 0.69372308254241943 0.31702372431755066, 0.62035202980041504  -0.3388354480266571 -0.33193066716194153  0.62464064359664917,0.48029676079750061 0.69372308254241943 0.31702372431755066, 0.62035202980041504  -0.3388354480266571 -0.33193066716194153  0.62464064359664917
1715021452.7016943,0.48023727536201477 0.69379115104675293 0.31701281666755676, 0.62050431966781616 -0.33832564949989319 -0.33144229650497437  0.62502491474151611,0.48023727536201477 0.69379115104675293 0.31701281666755676, 0.62050431966781616 -0.33832564949989319 -0.33144229650497437  0.62502491474151611
1715021452.7066939,0.48021504282951355 0.69383805990219116  0.3170037567615509, 0.62069213390350342  -0.3379138708114624 -0.33112797141075134  0.62522780895233154,0.48021504282951355 0.69383805990219116  0.3170037567615509, 0.62069213390350342  -0.3379138708114624 -0.33112797141075134  0.62522780895233154
1715021452.7116964,0.48016902804374695 0.69386786222457886 0.31703260540962219, 0.62086647748947144 -0.33759775757789612 -0.33088314533233643  0.62535500526428223,0.48016902804374695 0.69386786222457886 0.31703260540962219, 0.62086647748947144 -0.33759775757789612 -0.33088314533233643  0.62535500526428223
1715021452.7166953, 0.4801754355430603 0.69384521245956421 0.31705895066261292, 0.62095201015472412  -0.3374992311000824 -0.33071190118789673  0.62541389465332031, 0.4801754355430603 0.69384521245956421 0.31705895066261292, 0.62095201015472412  -0.3374992311000824 -0.33071190118789673  0.62541389465332031
1715021452.7216673,0.48016294836997986 0.69389152526855469 0.31702268123626709, 0.62101858854293823 -0.33727389574050903 -0.33055704832077026  0.62555116415023804,0.48016294836997986 0.69389152526855469 0.31702268123626709, 0.62101858854293823 -0.33727389574050903 -0.33055704832077026  0.62555116415023804
1715021452.7266934,0.48016542196273804 0.69389581680297852 0.31702369451522827, 0.62107819318771362 -0.33715453743934631 -0.33046790957450867  0.62560343742370605,0.48016542196273804 0.69389581680297852 0.31702369451522827, 0.62107819318771362 -0.33715453743934631 -0.33046790957450867  0.62560343742370605
1715021452.731694,0.48014062643051147 0.69391059875488281 0.31701436638832092,  0.6211245059967041 -0.33709964156150818 -0.33043405413627625  0.62560492753982544,0.48014062643051147 0.69391059875488281 0.31701436638832092,  0.6211245059967041 -0.33709964156150818 -0.33043405413627625  0.62560492753982544
1715021452.7366941, 0.4801347553730011 0.69390761852264404 0.31703948974609375, 0.62110483646392822 -0.33708909153938293 -0.33044606447219849  0.62562382221221924, 0.4801347553730011 0.69390761852264404 0.31703948974609375, 0.62110483646392822 -0.33708909153938293 -0.33044606447219849  0.62562382221221924
1715021452.7416949,0.48014608025550842 0.69390469789505005 0.31701499223709106, 0.62112671136856079 -0.33710744976997375 -0.33043429255485535  0.62559843063354492,0.48014608025550842 0.69390469789505005 0.31701499223709106, 0.62112671136856079 -0.33710744976997375 -0.33043429255485535  0.62559843063354492
1715021452.7466953,0.48013818264007568 0.69389891624450684  0.3169991672039032, 0.62112128734588623 -0.33709216117858887 -0.33044785261154175  0.62560486793518066,0.48013818264007568 0.69389891624450684  0.3169991672039032, 0.62112128734588623 -0.33709216117858887 -0.33044785261154175  0.62560486793518066
1715021452.7516937,0.48015248775482178 0.69386571645736694 0.31701606512069702, 0.62115359306335449 -0.33705291152000427  -0.3304997980594635  0.62556648254394531,0.48015248775482178 0.69386571645736694 0.31701606512069702, 0.62115359306335449 -0.33705291152000427  -0.3304997980594635  0.62556648254394531
1715021452.7566941,0.48017379641532898 0.69384777545928955 0.31698596477508545, 0.62113481760025024 -0.33705177903175354  -0.3304944634437561  0.62558853626251221,0.48017379641532898 0.69384777545928955 0.31698596477508545, 0.62113481760025024 -0.33705177903175354  -0.3304944634437561  0.62558853626251221
1715021452.7616947,0.48019567131996155 0.69382655620574951 0.31699332594871521,0.62118232250213623 -0.3370654284954071 -0.3304847776889801 0.62553918361663818,0.48019567131996155 0.69382655620574951 0.31699332594871521,0.62118232250213623 -0.3370654284954071 -0.3304847776889801 0.62553918361663818
1715021452.7666943,0.48020541667938232 0.69381868839263916 0.31699714064598083, 0.62118154764175415 -0.33704552054405212 -0.33047312498092651   0.6255568265914917,0.48020541667938232 0.69381868839263916 0.31699714064598083, 0.62118154764175415 -0.33704552054405212 -0.33047312498092651   0.6255568265914917
1715021452.7716954,0.48021450638771057 0.69379454851150513 0.31702736020088196, 0.62119543552398682 -0.33702892065048218 -0.33048743009567261  0.62554436922073364,0.48021450638771057 0.69379454851150513 0.31702736020088196, 0.62119543552398682 -0.33702892065048218 -0.33048743009567261  0.62554436922073364
1715021452.7766986,0.48021721839904785 0.69378840923309326 0.31704005599021912, 0.62119317054748535 -0.33700796961784363 -0.33050748705863953  0.62554734945297241,0.48021721839904785 0.69378840923309326 0.31704005599021912, 0.62119317054748535 -0.33700796961784363 -0.33050748705863953  0.62554734945297241
1715021452.7816947,0.48021635413169861 0.69379341602325439 0.31701898574829102, 0.62119960784912109 -0.33703228831291199 -0.33050292730331421  0.62553024291992188,0.48021635413169861 0.69379341602325439 0.31701898574829102, 0.62119960784912109 -0.33703228831291199 -0.33050292730331421  0.62553024291992188
1715021452.7866952,0.48019656538963318 0.69379228353500366 0.31704258918762207, 0.62120062112808228 -0.33703437447547913 -0.33049193024635315  0.62553393840789795,0.48019656538963318 0.69379228353500366 0.31704258918762207, 0.62120062112808228 -0.33703437447547913 -0.33049193024635315  0.62553393840789795
1715021452.7916951, 0.4801885187625885 0.69377774000167847 0.31707218289375305, 0.62121641635894775 -0.33702835440635681 -0.33050334453582764  0.62551546096801758, 0.4801885187625885 0.69377774000167847 0.31707218289375305, 0.62121641635894775 -0.33702835440635681 -0.33050334453582764  0.62551546096801758
1715021452.7966952,0.48019251227378845 0.69376945495605469 0.31707063317298889, 0.62124502658843994 -0.33701026439666748 -0.33051320910453796  0.62549161911010742,0.48019251227378845 0.69376945495605469 0.31707063317298889, 0.62124502658843994 -0.33701026439666748 -0.33051320910453796  0.62549161911010742
1715021452.8017173,0.48019394278526306 0.69377171993255615 0.31705069541931152, 0.62121492624282837  -0.3370462954044342 -0.33048301935195923  0.62551796436309814,0.48019394278526306 0.69377171993255615 0.31705069541931152, 0.62121492624282837  -0.3370462954044342 -0.33048301935195923  0.62551796436309814
1715021452.8066947,0.48019853234291077 0.69375252723693848 0.31705668568611145, 0.62123048305511475 -0.33702218532562256 -0.33051306009292603  0.62549972534179688,0.48019853234291077 0.69375252723693848 0.31705668568611145, 0.62123048305511475 -0.33702218532562256 -0.33051306009292603  0.62549972534179688
1715021452.8116932,0.48020017147064209 0.69376426935195923 0.31702700257301331, 0.62122905254364014 -0.33701074123382568 -0.33050647377967834  0.62551075220108032,0.48020017147064209 0.69376426935195923 0.31702700257301331, 0.62122905254364014 -0.33701074123382568 -0.33050647377967834  0.62551075220108032
1715021452.8166938,  0.480181485414505 0.69376224279403687 0.31703969836235046, 0.62126892805099487 -0.33700799942016602 -0.33049225807189941  0.62548011541366577,  0.480181485414505 0.69376224279403687 0.31703969836235046, 0.62126892805099487 -0.33700799942016602 -0.33049225807189941  0.62548011541366577
1715021452.821697,0.48020678758621216 0.69374477863311768 0.31704536080360413, 0.62125569581985474  -0.3369903564453125 -0.33053359389305115  0.62548094987869263,0.48020678758621216 0.69374477863311768 0.31704536080360413, 0.62125569581985474  -0.3369903564453125 -0.33053359389305115  0.62548094987869263
1715021452.8266985,0.48019909858703613  0.6937488317489624 0.31705504655838013, 0.62125331163406372 -0.33701485395431519 -0.33053737878799438  0.62546813488006592,0.48019909858703613  0.6937488317489624 0.31705504655838013, 0.62125331163406372 -0.33701485395431519 -0.33053737878799438  0.62546813488006592
1715021452.8316953, 0.4802248477935791 0.69375258684158325 0.31700393557548523, 0.62124526500701904 -0.33698379993438721 -0.33053728938102722  0.62549287080764771, 0.4802248477935791 0.69375258684158325 0.31700393557548523, 0.62124526500701904 -0.33698379993438721 -0.33053728938102722  0.62549287080764771
1715021452.8366938,0.48023825883865356  0.6937224268913269 0.31705239415168762, 0.62125253677368164 -0.33697187900543213 -0.33056274056434631  0.62547862529754639,0.48023825883865356  0.6937224268913269 0.31705239415168762, 0.62125253677368164 -0.33697187900543213 -0.33056274056434631  0.62547862529754639
1715021452.8416936, 0.4802386462688446 0.69374972581863403 0.31700995564460754, 0.62122595310211182 -0.33699500560760498 -0.33054658770561218  0.62550109624862671, 0.4802386462688446 0.69374972581863403 0.31700995564460754, 0.62122595310211182 -0.33699500560760498 -0.33054658770561218  0.62550109624862671
1715021452.8466949,0.48021912574768066 0.69375652074813843  0.3170490562915802, 0.62123596668243408 -0.33699223399162292 -0.33053141832351685  0.62550067901611328,0.48021912574768066 0.69375652074813843  0.3170490562915802, 0.62123596668243408 -0.33699223399162292 -0.33053141832351685  0.62550067901611328
1715021452.8516941,0.48021075129508972 0.69375532865524292 0.31704932451248169, 0.62123143672943115 -0.33700153231620789 -0.33052539825439453  0.62550336122512817,0.48021075129508972 0.69375532865524292 0.31704932451248169, 0.62123143672943115 -0.33700153231620789 -0.33052539825439453  0.62550336122512817
1715021452.8566949,0.48020061850547791 0.69375902414321899   0.317058265209198, 0.62124651670455933 -0.33697476983070374 -0.33051943778991699  0.62550592422485352,0.48020061850547791 0.69375902414321899   0.317058265209198, 0.62124651670455933 -0.33697476983070374 -0.33051943778991699  0.62550592422485352
1715021452.8616953,0.48019546270370483 0.69376730918884277 0.31705620884895325, 0.62125563621520996 -0.33699467778205872 -0.33052912354469299   0.6254810094833374,0.48019546270370483 0.69376730918884277 0.31705620884895325, 0.62125563621520996 -0.33699467778205872 -0.33052912354469299   0.6254810094833374
1715021452.8666949,0.48020783066749573 0.69378280639648438 0.31704071164131165, 0.62122654914855957 -0.33697021007537842 -0.33050942420959473  0.62553352117538452,0.48020783066749573 0.69378280639648438 0.31704071164131165, 0.62122654914855957 -0.33697021007537842 -0.33050942420959473  0.62553352117538452
1715021452.8716955,0.48016953468322754 0.69377517700195312 0.31711691617965698, 0.62126320600509644 -0.33699694275856018 -0.33048725128173828  0.62549442052841187,0.48016953468322754 0.69377517700195312 0.31711691617965698, 0.62126320600509644 -0.33699694275856018 -0.33048725128173828  0.62549442052841187
1715021452.8766999,0.48017776012420654 0.69377714395523071 0.31712698936462402, 0.62125915288925171 -0.33699700236320496 -0.33050820231437683  0.62548732757568359,0.48017776012420654 0.69377714395523071 0.31712698936462402, 0.62125915288925171 -0.33699700236320496 -0.33050820231437683  0.62548732757568359
1715021452.8816948,0.48016831278800964 0.69377356767654419 0.31718572974205017, 0.62127697467803955 -0.33704093098640442 -0.33049026131629944  0.62545543909072876,0.48016831278800964 0.69377356767654419 0.31718572974205017, 0.62127697467803955 -0.33704093098640442 -0.33049026131629944  0.62545543909072876
1715021452.886694,0.48012778162956238 0.69380402565002441 0.31720268726348877, 0.62127584218978882 -0.33703076839447021 -0.33047464489936829  0.62547034025192261,0.48012778162956238 0.69380402565002441 0.31720268726348877, 0.62127584218978882 -0.33703076839447021 -0.33047464489936829  0.62547034025192261
1715021452.8916955,0.48012515902519226 0.69379305839538574 0.31723788380622864, 0.62129050493240356  -0.3369792103767395 -0.33051538467407227  0.62546193599700928,0.48012515902519226 0.69379305839538574 0.31723788380622864, 0.62129050493240356  -0.3369792103767395 -0.33051538467407227  0.62546193599700928
1715021452.8966978,0.48011341691017151 0.69377589225769043 0.31735071539878845, 0.62133109569549561 -0.33704471588134766 -0.33048579096794128  0.62540197372436523,0.48011341691017151 0.69377589225769043 0.31735071539878845, 0.62133109569549561 -0.33704471588134766 -0.33048579096794128  0.62540197372436523
1715021452.9016962,0.48008468747138977 0.69379901885986328 0.31737902760505676, 0.62135624885559082 -0.33703738451004028 -0.33045506477355957   0.6253972053527832,0.48008468747138977 0.69379901885986328 0.31737902760505676, 0.62135624885559082 -0.33703738451004028 -0.33045506477355957   0.6253972053527832
1715021452.9066961,0.48005473613739014  0.6937832236289978 0.31746208667755127, 0.62137937545776367 -0.33704522252082825 -0.33047282695770264  0.62536060810089111,0.48005473613739014  0.6937832236289978 0.31746208667755127, 0.62137937545776367 -0.33704522252082825 -0.33047282695770264  0.62536060810089111
1715021452.9116976,0.48004192113876343 0.69377809762954712 0.31751051545143127, 0.62141573429107666 -0.33703997731208801  -0.3304578959941864   0.6253352165222168,0.48004192113876343 0.69377809762954712 0.31751051545143127, 0.62141573429107666 -0.33703997731208801  -0.3304578959941864   0.6253352165222168
1715021452.9166958,0.48003756999969482  0.6937599778175354  0.3175652027130127, 0.62146174907684326  -0.3370329737663269 -0.33043330907821655  0.62530624866485596,0.48003756999969482  0.6937599778175354  0.3175652027130127, 0.62146174907684326  -0.3370329737663269 -0.33043330907821655  0.62530624866485596
1715021452.9217243,0.48000454902648926 0.69374626874923706 0.31764993071556091, 0.62149739265441895 -0.33700984716415405 -0.33043736219406128  0.62528109550476074,0.48000454902648926 0.69374626874923706 0.31764993071556091, 0.62149739265441895 -0.33700984716415405 -0.33043736219406128  0.62528109550476074
1715021452.9266951,0.47998419404029846 0.69374644756317139 0.31770974397659302, 0.62152934074401855 -0.33699363470077515 -0.33044269680976868  0.62525534629821777,0.47998419404029846 0.69374644756317139 0.31770974397659302, 0.62152934074401855 -0.33699363470077515 -0.33044269680976868  0.62525534629821777
1715021452.9316952,0.47997766733169556 0.69371491670608521 0.31779000163078308,  0.6215701699256897 -0.33699360489845276 -0.33042639493942261  0.62522339820861816,0.47997766733169556 0.69371491670608521 0.31779000163078308,  0.6215701699256897 -0.33699360489845276 -0.33042639493942261  0.62522339820861816
1715021452.9366951,0.47998014092445374 0.69371366500854492 0.31780412793159485, 0.62156784534454346 -0.33699917793273926 -0.33044329285621643  0.62521368265151978,0.47998014092445374 0.69371366500854492 0.31780412793159485, 0.62156784534454346 -0.33699917793273926 -0.33044329285621643  0.62521368265151978
1715021452.9416947,0.47996017336845398 0.69373095035552979 0.31779703497886658,  0.6215749979019165 -0.33700326085090637 -0.33043518662452698  0.62520867586135864,0.47996017336845398 0.69373095035552979 0.31779703497886658,  0.6215749979019165 -0.33700326085090637 -0.33043518662452698  0.62520867586135864
1715021452.9466946, 0.4799714982509613 0.69372224807739258 0.31781777739524841, 0.62157469987869263  -0.3369845449924469 -0.33044099807739258  0.62521600723266602, 0.4799714982509613 0.69372224807739258 0.31781777739524841, 0.62157469987869263  -0.3369845449924469 -0.33044099807739258  0.62521600723266602
1715021452.9516943,0.48017629981040955  0.6937098503112793 0.31720146536827087, 0.62131726741790771 -0.33700108528137207  -0.3305077850818634  0.62542766332626343,0.48017629981040955  0.6937098503112793 0.31720146536827087, 0.62131726741790771 -0.33700108528137207  -0.3305077850818634  0.62542766332626343
1715021452.9566936,0.48016700148582458 0.69372296333312988 0.31718304753303528, 0.62131816148757935 -0.33697530627250671 -0.33052238821983337  0.62543290853500366,0.48016700148582458 0.69372296333312988 0.31718304753303528, 0.62131816148757935 -0.33697530627250671 -0.33052238821983337  0.62543290853500366
