RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020480.3740594,0.52804619073867798 0.75032484531402588 0.31772485375404358, 0.63483685255050659 -0.31054022908210754 -0.30499812960624695  0.63837534189224243,0.52804619073867798 0.75032484531402588 0.31772485375404358, 0.63483685255050659 -0.31054022908210754 -0.30499812960624695  0.63837534189224243
1715020480.3790569,0.52800184488296509 0.74895209074020386 0.31770363450050354, 0.63563907146453857 -0.30891716480255127 -0.30331426858901978  0.63916635513305664,0.52800184488296509 0.74895209074020386 0.31770363450050354, 0.63563907146453857 -0.30891716480255127 -0.30331426858901978  0.63916635513305664
1715020480.3840699,0.52795970439910889 0.74754053354263306 0.31791451573371887, 0.63627314567565918 -0.30701196193695068 -0.30188858509063721  0.64012765884399414,0.52795970439910889 0.74754053354263306 0.31791451573371887, 0.63627314567565918 -0.30701196193695068 -0.30188858509063721  0.64012765884399414
1715020480.3890564,0.52787023782730103 0.74626612663269043 0.31776401400566101, 0.63707691431045532 -0.30544409155845642 -0.30008894205093384  0.64092397689819336,0.52787023782730103 0.74626612663269043 0.31776401400566101, 0.63707691431045532 -0.30544409155845642 -0.30008894205093384  0.64092397689819336
1715020480.3940501,0.52781772613525391 0.74499666690826416 0.31774342060089111, 0.63772797584533691 -0.30392816662788391  -0.2984175980091095   0.6417769193649292,0.52781772613525391 0.74499666690826416 0.31774342060089111, 0.63772797584533691 -0.30392816662788391  -0.2984175980091095   0.6417769193649292
1715020480.3990817,0.52773994207382202 0.74376577138900757 0.31775546073913574, 0.63852518796920776 -0.30229863524436951 -0.29686179757118225  0.64247506856918335,0.52773994207382202 0.74376577138900757 0.31775546073913574, 0.63852518796920776 -0.30229863524436951 -0.29686179757118225  0.64247506856918335
1715020480.4040351,0.52840644121170044 0.74255239963531494  0.3177112340927124, 0.63903909921646118 -0.30156606435775757 -0.29636454582214355  0.64253789186477661,0.52840644121170044 0.74255239963531494  0.3177112340927124, 0.63903909921646118 -0.30156606435775757 -0.29636454582214355  0.64253789186477661
1715020480.4090819,0.52760374546051025 0.74202531576156616  0.3177659809589386, 0.63984626531600952 -0.30000469088554382 -0.29424124956130981  0.64344078302383423,0.52760374546051025 0.74202531576156616  0.3177659809589386, 0.63984626531600952 -0.30000469088554382 -0.29424124956130981  0.64344078302383423
1715020480.4140871,0.52759277820587158 0.74084830284118652 0.31774783134460449, 0.64043152332305908 -0.29840311408042908 -0.29283046722412109  0.64424633979797363,0.52759277820587158 0.74084830284118652 0.31774783134460449, 0.64043152332305908 -0.29840311408042908 -0.29283046722412109  0.64424633979797363
1715020480.4190824,0.52747225761413574 0.73974716663360596 0.31780984997749329, 0.64115315675735474 -0.29693710803985596 -0.29105934500694275  0.64500808715820312,0.52747225761413574 0.73974716663360596 0.31780984997749329, 0.64115315675735474 -0.29693710803985596 -0.29105934500694275  0.64500808715820312
1715020480.4240348,0.52743613719940186 0.73925405740737915 0.31780034303665161, 0.64138835668563843 -0.29631328582763672 -0.29026979207992554  0.64541679620742798,0.52743613719940186 0.73925405740737915 0.31780034303665161, 0.64138835668563843 -0.29631328582763672 -0.29026979207992554  0.64541679620742798
1715020480.4290822,0.52811133861541748 0.73755991458892822 0.31771796941757202, 0.64224594831466675 -0.29469835758209229 -0.28939822316169739  0.64569473266601562,0.52811133861541748 0.73755991458892822 0.31771796941757202, 0.64224594831466675 -0.29469835758209229 -0.28939822316169739  0.64569473266601562
1715020480.4340816,0.52731996774673462 0.73717391490936279 0.31782740354537964, 0.64276975393295288 -0.29313114285469055 -0.28756129741668701  0.64670675992965698,0.52731996774673462 0.73717391490936279 0.31782740354537964, 0.64276975393295288 -0.29313114285469055 -0.28756129741668701  0.64670675992965698
1715020480.4390574,0.52722305059432983 0.73613762855529785 0.31775233149528503, 0.64350956678390503 -0.29150372743606567  -0.2860751748085022  0.64736545085906982,0.52722305059432983 0.73613762855529785 0.31775233149528503, 0.64350956678390503 -0.29150372743606567  -0.2860751748085022  0.64736545085906982
1715020480.4440355,0.52720165252685547 0.73515969514846802 0.31796404719352722,  0.6441575288772583 -0.28996872901916504 -0.28475987911224365  0.64798998832702637,0.52720165252685547 0.73515969514846802 0.31796404719352722,  0.6441575288772583 -0.28996872901916504 -0.28475987911224365  0.64798998832702637
1715020480.4490566,0.52711397409439087 0.73478740453720093 0.31780862808227539,  0.6445389986038208 -0.28946810960769653 -0.28375402092933655  0.64827567338943481,0.52711397409439087 0.73478740453720093 0.31780862808227539,  0.6445389986038208 -0.28946810960769653 -0.28375402092933655  0.64827567338943481
1715020480.4540565,0.52706301212310791 0.73392069339752197 0.31786686182022095, 0.64528930187225342 -0.28807348012924194 -0.28245338797569275  0.64871835708618164,0.52706301212310791 0.73392069339752197 0.31786686182022095, 0.64528930187225342 -0.28807348012924194 -0.28245338797569275  0.64871835708618164
1715020480.4590578,0.52695131301879883 0.73311460018157959 0.31785523891448975, 0.64584827423095703 -0.28667762875556946 -0.28102165460586548  0.64940184354782104,0.52695131301879883 0.73311460018157959 0.31785523891448975, 0.64584827423095703 -0.28667762875556946 -0.28102165460586548  0.64940184354782104
1715020480.4640355,0.52696162462234497 0.73224830627441406 0.31803563237190247, 0.64639514684677124 -0.28525781631469727 -0.27991202473640442  0.64996194839477539,0.52696162462234497 0.73224830627441406 0.31803563237190247, 0.64639514684677124 -0.28525781631469727 -0.27991202473640442  0.64996194839477539
1715020480.4690566,0.52687227725982666 0.73148214817047119 0.31798547506332397, 0.64702630043029785 -0.28394505381584167 -0.27861738204956055  0.65046483278274536,0.52687227725982666 0.73148214817047119 0.31798547506332397, 0.64702630043029785 -0.28394505381584167 -0.27861738204956055  0.65046483278274536
1715020480.4740586,0.52681028842926025 0.73118466138839722 0.31781545281410217,  0.6472441554069519 -0.28333786129951477 -0.27784457802772522  0.65084332227706909,0.52681028842926025 0.73118466138839722 0.31781545281410217,  0.6472441554069519 -0.28333786129951477 -0.27784457802772522  0.65084332227706909
1715020480.4790571,0.52676630020141602 0.73044890165328979 0.31803280115127563, 0.64779657125473022  -0.2818911075592041 -0.27685526013374329  0.65134334564208984,0.52676630020141602 0.73044890165328979 0.31803280115127563, 0.64779657125473022  -0.2818911075592041 -0.27685526013374329  0.65134334564208984
1715020480.4840355,0.52668493986129761  0.7297707200050354 0.31799063086509705, 0.64825528860092163 -0.28066599369049072 -0.27559992671012878  0.65194815397262573,0.52668493986129761  0.7297707200050354 0.31799063086509705, 0.64825528860092163 -0.28066599369049072 -0.27559992671012878  0.65194815397262573
1715020480.4890566,0.52657639980316162 0.72925138473510742 0.31783849000930786, 0.64873707294464111 -0.27955323457717896 -0.27423575520515442  0.65252196788787842,0.52657639980316162 0.72925138473510742 0.31783849000930786, 0.64873707294464111 -0.27955323457717896 -0.27423575520515442  0.65252196788787842
1715020480.4940567,0.52646535634994507 0.72870808839797974 0.31778302788734436, 0.64912647008895874 -0.27827897667884827 -0.27278497815132141  0.65328711271286011,0.52646535634994507 0.72870808839797974 0.31778302788734436, 0.64912647008895874 -0.27827897667884827 -0.27278497815132141  0.65328711271286011
1715020480.4990563,0.52648377418518066 0.72833973169326782 0.31803351640701294, 0.64944654703140259 -0.27761399745941162 -0.27235117554664612  0.65343284606933594,0.52648377418518066 0.72833973169326782 0.31803351640701294, 0.64944654703140259 -0.27761399745941162 -0.27235117554664612  0.65343284606933594
1715020480.5040345,0.52636468410491943 0.72796469926834106 0.31781938672065735, 0.64960116147994995 -0.27668428421020508 -0.27107122540473938  0.65420526266098022,0.52636468410491943 0.72796469926834106 0.31781938672065735, 0.64960116147994995 -0.27668428421020508 -0.27107122540473938  0.65420526266098022
1715020480.5090563,0.52633476257324219 0.72748339176177979 0.31781229376792908, 0.65038222074508667 -0.27545419335365295 -0.27002638578414917   0.6543804407119751,0.52633476257324219 0.72748339176177979 0.31781229376792908, 0.65038222074508667 -0.27545419335365295 -0.27002638578414917   0.6543804407119751
1715020480.5140569,0.52629053592681885 0.72700703144073486 0.31782299280166626, 0.65077251195907593 -0.27440163493156433 -0.26897776126861572  0.65486627817153931,0.52629053592681885 0.72700703144073486 0.31782299280166626, 0.65077251195907593 -0.27440163493156433 -0.26897776126861572  0.65486627817153931
1715020480.5190566,0.52620393037796021 0.72661930322647095 0.31787919998168945, 0.65129363536834717 -0.27324545383453369 -0.26793742179870605  0.65525805950164795,0.52620393037796021 0.72661930322647095 0.31787919998168945, 0.65129363536834717 -0.27324545383453369 -0.26793742179870605  0.65525805950164795
1715020480.524035,0.52614820003509521 0.72624021768569946  0.3179229199886322, 0.65162962675094604 -0.27240487933158875 -0.26690810918807983  0.65569388866424561,0.52614820003509521 0.72624021768569946  0.3179229199886322, 0.65162962675094604 -0.27240487933158875 -0.26690810918807983  0.65569388866424561
1715020480.5290599,0.52610146999359131 0.72612696886062622  0.3178270161151886, 0.65177392959594727 -0.27203419804573059 -0.26635462045669556  0.65592938661575317,0.52610146999359131 0.72612696886062622  0.3178270161151886, 0.65177392959594727 -0.27203419804573059 -0.26635462045669556  0.65592938661575317
1715020480.5340579,0.52603751420974731 0.72577250003814697 0.31790292263031006, 0.65221047401428223 -0.27096116542816162 -0.26545578241348267  0.65630388259887695,0.52603751420974731 0.72577250003814697 0.31790292263031006, 0.65221047401428223 -0.27096116542816162 -0.26545578241348267  0.65630388259887695
1715020480.5390806,0.52598559856414795 0.72553569078445435 0.31781643629074097, 0.65257728099822998 -0.27032801508903503 -0.26432523131370544  0.65665650367736816,0.52598559856414795 0.72553569078445435 0.31781643629074097, 0.65257728099822998 -0.27032801508903503 -0.26432523131370544  0.65665650367736816
1715020480.5440369,0.52593624591827393  0.7252204418182373 0.31796145439147949, 0.65303373336791992 -0.26931175589561462 -0.26371252536773682  0.65686666965484619,0.52593624591827393  0.7252204418182373 0.31796145439147949, 0.65303373336791992 -0.26931175589561462 -0.26371252536773682  0.65686666965484619
1715020480.5490575,0.52591097354888916 0.72503161430358887  0.3178173303604126, 0.65327811241149902 -0.26852777600288391 -0.26281595230102539  0.65730381011962891,0.52591097354888916 0.72503161430358887  0.3178173303604126, 0.65327811241149902 -0.26852777600288391 -0.26281595230102539  0.65730381011962891
1715020480.5540824,0.52593386173248291 0.72484618425369263 0.31801483035087585, 0.65362578630447388 -0.26807352900505066 -0.26262637972831726  0.65721935033798218,0.52593386173248291 0.72484618425369263 0.31801483035087585, 0.65362578630447388 -0.26807352900505066 -0.26262637972831726  0.65721935033798218
1715020480.559057, 0.5258411169052124  0.7247045636177063 0.31781554222106934, 0.65369886159896851  -0.2674730122089386 -0.26173430681228638  0.65774697065353394, 0.5258411169052124  0.7247045636177063 0.31781554222106934, 0.65369886159896851  -0.2674730122089386 -0.26173430681228638  0.65774697065353394
1715020480.5640352,0.52581262588500977 0.72450435161590576 0.31781429052352905, 0.65393167734146118 -0.26684311032295227 -0.26110905408859253  0.65801990032196045,0.52581262588500977 0.72450435161590576 0.31781429052352905, 0.65393167734146118 -0.26684311032295227 -0.26110905408859253  0.65801990032196045
1715020480.5690804,0.52577787637710571 0.72433316707611084  0.3179314136505127, 0.65419191122055054 -0.26623991131782532 -0.26054710149765015  0.65822827816009521,0.52577787637710571 0.72433316707611084  0.3179314136505127, 0.65419191122055054 -0.26623991131782532 -0.26054710149765015  0.65822827816009521
1715020480.5740871,0.52575916051864624   0.724284827709198 0.31782937049865723,  0.6542472243309021 -0.26605549454689026 -0.26022037863731384  0.65837711095809937,0.52575916051864624   0.724284827709198 0.31782937049865723,  0.6542472243309021 -0.26605549454689026 -0.26022037863731384  0.65837711095809937
1715020480.5790799,0.52580899000167847 0.72408860921859741 0.31798267364501953, 0.65443402528762817 -0.26535123586654663 -0.25995147228240967  0.65858185291290283,0.52580899000167847 0.72408860921859741 0.31798267364501953, 0.65443402528762817 -0.26535123586654663 -0.25995147228240967  0.65858185291290283
1715020480.5840356, 0.5257115364074707 0.72408550977706909 0.31780168414115906,  0.6546207070350647 -0.26495438814163208 -0.25938600301742554  0.65877902507781982, 0.5257115364074707 0.72408550977706909 0.31780168414115906,  0.6546207070350647 -0.26495438814163208 -0.25938600301742554  0.65877902507781982
1715020480.5890572,0.52575623989105225 0.72394078969955444 0.31794291734695435, 0.65491151809692383 -0.26445654034614563 -0.25925755500793457   0.6587405800819397,0.52575623989105225 0.72394078969955444 0.31794291734695435, 0.65491151809692383 -0.26445654034614563 -0.25925755500793457   0.6587405800819397
1715020480.5940819,0.52572387456893921 0.72391730546951294 0.31779313087463379, 0.65506464242935181 -0.26413851976394653 -0.25881102681159973  0.65889149904251099,0.52572387456893921 0.72391730546951294 0.31779313087463379, 0.65506464242935181 -0.26413851976394653 -0.25881102681159973  0.65889149904251099
1715020480.5990813,0.52577531337738037 0.72383546829223633  0.3179924488067627, 0.65512019395828247 -0.26395663619041443 -0.25879967212677002  0.65891361236572266,0.52577531337738037 0.72383546829223633  0.3179924488067627, 0.65512019395828247 -0.26395663619041443 -0.25879967212677002  0.65891361236572266
1715020480.6040361,0.52578169107437134 0.72376614809036255 0.31800934672355652, 0.65524625778198242 -0.26370319724082947 -0.25855126976966858  0.65898722410202026,0.52578169107437134 0.72376614809036255 0.31800934672355652, 0.65524625778198242 -0.26370319724082947 -0.25855126976966858  0.65898722410202026
1715020480.6090569,0.52572816610336304 0.72382175922393799 0.31793200969696045, 0.65531903505325317 -0.26360583305358887 -0.25840237736701965  0.65901225805282593,0.52572816610336304 0.72382175922393799 0.31793200969696045, 0.65531903505325317 -0.26360583305358887 -0.25840237736701965  0.65901225805282593
1715020480.6140566, 0.5256916880607605 0.72391080856323242 0.31773903965950012, 0.65519016981124878 -0.26365485787391663 -0.25812336802482605  0.65923011302947998, 0.5256916880607605 0.72391080856323242 0.31773903965950012, 0.65519016981124878 -0.26365485787391663 -0.25812336802482605  0.65923011302947998
1715020480.619081,0.52568191289901733 0.72394019365310669  0.3177381157875061, 0.65517306327819824 -0.26366493105888367 -0.25812581181526184  0.65924209356307983,0.52568191289901733 0.72394019365310669  0.3177381157875061, 0.65517306327819824 -0.26366493105888367 -0.25812581181526184  0.65924209356307983
1715020480.6240349,0.52574688196182251 0.72389107942581177 0.31786274909973145, 0.65529996156692505 -0.26355287432670593 -0.25828835368156433  0.65909707546234131,0.52574688196182251 0.72389107942581177 0.31786274909973145, 0.65529996156692505 -0.26355287432670593 -0.25828835368156433  0.65909707546234131
1715020480.6290574,0.52566635608673096 0.72402644157409668 0.31769022345542908, 0.65510129928588867 -0.26370877027511597 -0.25818008184432983   0.6592746376991272,0.52566635608673096 0.72402644157409668 0.31769022345542908, 0.65510129928588867 -0.26370877027511597 -0.25818008184432983   0.6592746376991272
1715020480.634084,0.52565902471542358 0.72405904531478882 0.31767359375953674, 0.65500259399414062 -0.26371866464614868   -0.258156418800354  0.65937799215316772,0.52565902471542358 0.72405904531478882 0.31767359375953674, 0.65500259399414062 -0.26371866464614868   -0.258156418800354  0.65937799215316772
1715020480.6390564,0.52567082643508911 0.72408831119537354 0.31766018271446228, 0.65496259927749634 -0.26368549466133118 -0.25809964537620544  0.65945321321487427,0.52567082643508911 0.72408831119537354 0.31766018271446228, 0.65496259927749634 -0.26368549466133118 -0.25809964537620544  0.65945321321487427
1715020480.6440351,0.52572900056838989  0.7240028977394104 0.31789380311965942, 0.65503156185150146 -0.26366123557090759 -0.25811851024627686  0.65938699245452881,0.52572900056838989  0.7240028977394104 0.31789380311965942, 0.65503156185150146 -0.26366123557090759 -0.25811851024627686  0.65938699245452881
1715020480.6490567,0.52572184801101685 0.72399985790252686 0.31785041093826294,  0.6551128625869751 -0.26368710398674011  -0.2581745982170105  0.65927392244338989,0.52572184801101685 0.72399985790252686 0.31785041093826294,  0.6551128625869751 -0.26368710398674011  -0.2581745982170105  0.65927392244338989
1715020480.6540575,0.52566665410995483 0.72409063577651978 0.31762951612472534, 0.65496498346328735  -0.2636980414390564 -0.25806841254234314  0.65945804119110107,0.52566665410995483 0.72409063577651978 0.31762951612472534, 0.65496498346328735  -0.2636980414390564 -0.25806841254234314  0.65945804119110107
1715020480.6590576, 0.5256655216217041 0.72400820255279541  0.3177802562713623, 0.65516233444213867 -0.26365512609481812 -0.25817215442657471  0.65923851728439331, 0.5256655216217041 0.72400820255279541  0.3177802562713623, 0.65516233444213867 -0.26365512609481812 -0.25817215442657471  0.65923851728439331
1715020480.6640351,0.52570909261703491 0.72402513027191162 0.31759732961654663, 0.65497493743896484 -0.26372739672660828 -0.25804832577705383  0.65944427251815796,0.52570909261703491 0.72402513027191162 0.31759732961654663, 0.65497493743896484 -0.26372739672660828 -0.25804832577705383  0.65944427251815796
1715020480.6690583,0.52567827701568604 0.72400152683258057 0.31761854887008667, 0.65510666370391846 -0.26375290751457214 -0.25810632109642029  0.65928053855895996,0.52567827701568604 0.72400152683258057 0.31761854887008667, 0.65510666370391846 -0.26375290751457214 -0.25810632109642029  0.65928053855895996
1715020480.674057,0.52571547031402588 0.72394019365310669 0.31774088740348816,  0.6551550030708313 -0.26360765099525452 -0.25815099477767944  0.65927308797836304,0.52571547031402588 0.72394019365310669 0.31774088740348816,  0.6551550030708313 -0.26360765099525452 -0.25815099477767944  0.65927308797836304
1715020480.6790571,0.52571618556976318 0.72397434711456299 0.31760749220848083, 0.65511125326156616 -0.26365438103675842 -0.25809988379478455  0.65931785106658936,0.52571618556976318 0.72397434711456299 0.31760749220848083, 0.65511125326156616 -0.26365438103675842 -0.25809988379478455  0.65931785106658936
1715020480.6840353,0.52574735879898071 0.72395342588424683 0.31760245561599731,  0.6550944447517395 -0.26368018984794617 -0.25810560584068298  0.65932202339172363,0.52574735879898071 0.72395342588424683 0.31760245561599731,  0.6550944447517395 -0.26368018984794617 -0.25810560584068298  0.65932202339172363
1715020480.6890566,0.52575451135635376 0.72391700744628906 0.31771180033683777, 0.65530282258987427 -0.26355287432670593 -0.25826221704483032  0.65910452604293823,0.52575451135635376 0.72391700744628906 0.31771180033683777, 0.65530282258987427 -0.26355287432670593 -0.25826221704483032  0.65910452604293823
1715020480.694057,  0.525748610496521  0.7239641547203064 0.31760168075561523, 0.65525799989700317 -0.26363497972488403 -0.25816884636878967  0.65915274620056152,  0.525748610496521  0.7239641547203064 0.31760168075561523, 0.65525799989700317 -0.26363497972488403 -0.25816884636878967  0.65915274620056152
1715020480.6990573,0.52573412656784058 0.72398531436920166 0.31757161021232605, 0.65522915124893188 -0.26363503932952881 -0.25816529989242554   0.6591828465461731,0.52573412656784058 0.72398531436920166 0.31757161021232605, 0.65522915124893188 -0.26363503932952881 -0.25816529989242554   0.6591828465461731
1715020480.704035,0.52573072910308838 0.72397822141647339 0.31763193011283875, 0.65524816513061523 -0.26359665393829346 -0.25819486379623413  0.65916770696640015,0.52573072910308838 0.72397822141647339 0.31763193011283875, 0.65524816513061523 -0.26359665393829346 -0.25819486379623413  0.65916770696640015
1715020480.7090571,  0.525706946849823 0.72400099039077759 0.31762710213661194,   0.655220627784729 -0.26361969113349915 -0.25813069939613342  0.65921097993850708,  0.525706946849823 0.72400099039077759 0.31762710213661194,   0.655220627784729 -0.26361969113349915 -0.25813069939613342  0.65921097993850708
1715020480.7140572,0.52568572759628296 0.72402364015579224 0.31765666604042053, 0.65510821342468262 -0.26368787884712219 -0.25802791118621826   0.6593356728553772,0.52568572759628296 0.72402364015579224 0.31765666604042053, 0.65510821342468262 -0.26368787884712219 -0.25802791118621826   0.6593356728553772
1715020480.7190568,0.52565217018127441 0.72401720285415649 0.31768438220024109, 0.65523684024810791 -0.26366496086120605 -0.25809761881828308  0.65918976068496704,0.52565217018127441 0.72401720285415649 0.31768438220024109, 0.65523684024810791 -0.26366496086120605 -0.25809761881828308  0.65918976068496704
1715020480.7240345,0.52566236257553101 0.72403085231781006 0.31764185428619385,0.65516823530197144 -0.2637380063533783 -0.2581113874912262 0.65922331809997559,0.52566236257553101 0.72403085231781006 0.31764185428619385,0.65516823530197144 -0.2637380063533783 -0.2581113874912262 0.65922331809997559
1715020480.7290568,0.52570265531539917 0.72396093606948853 0.31786084175109863,0.65526926517486572 -0.2635938823223114 -0.2581942081451416 0.65914803743362427,0.52570265531539917 0.72396093606948853 0.31786084175109863,0.65526926517486572 -0.2635938823223114 -0.2581942081451416 0.65914803743362427
1715020480.734056,0.52574712038040161 0.72394269704818726  0.3178500235080719, 0.65532606840133667 -0.26358181238174438 -0.25823336839675903   0.6590811014175415,0.52574712038040161 0.72394269704818726  0.3178500235080719, 0.65532606840133667 -0.26358181238174438 -0.25823336839675903   0.6590811014175415
1715020480.7390573,0.52564096450805664 0.72404980659484863 0.31769567728042603, 0.65519911050796509 -0.26364824175834656 -0.25811755657196045  0.65922605991363525,0.52564096450805664 0.72404980659484863 0.31769567728042603, 0.65519911050796509 -0.26364824175834656 -0.25811755657196045  0.65922605991363525
1715020480.7440331,0.52567607164382935 0.72402334213256836 0.31770005822181702, 0.65512782335281372 -0.26368355751037598 -0.25814512372016907  0.65927201509475708,0.52567607164382935 0.72402334213256836 0.31770005822181702, 0.65512782335281372 -0.26368355751037598 -0.25814512372016907  0.65927201509475708
1715020480.7490435,0.52575981616973877  0.7239643931388855 0.31782850623130798, 0.65520399808883667 -0.26354801654815674 -0.25829419493675232  0.65919214487075806,0.52575981616973877  0.7239643931388855 0.31782850623130798, 0.65520399808883667 -0.26354801654815674 -0.25829419493675232  0.65919214487075806
1715020480.7540584,0.52566134929656982 0.72406774759292603 0.31764936447143555, 0.65510755777359009 -0.26363146305084229  -0.2581581175327301  0.65930795669555664,0.52566134929656982 0.72406774759292603 0.31764936447143555, 0.65510755777359009 -0.26363146305084229  -0.2581581175327301  0.65930795669555664
1715020480.7590818,  0.525706946849823 0.72402185201644897 0.31766286492347717, 0.65510100126266479 -0.26363867521286011 -0.25819602608680725  0.65929669141769409,  0.525706946849823 0.72402185201644897 0.31766286492347717, 0.65510100126266479 -0.26363867521286011 -0.25819602608680725  0.65929669141769409
1715020480.764056,0.52574735879898071 0.72393959760665894 0.31787940859794617, 0.65525650978088379 -0.26353353261947632 -0.25827878713607788  0.65915179252624512,0.52574735879898071 0.72393959760665894 0.31787940859794617, 0.65525650978088379 -0.26353353261947632 -0.25827878713607788  0.65915179252624512
1715020480.7690563,0.52574175596237183 0.72392863035202026 0.31789809465408325, 0.65527647733688354 -0.26353409886360168 -0.25828814506530762  0.65912801027297974,0.52574175596237183 0.72392863035202026 0.31789809465408325, 0.65527647733688354 -0.26353409886360168 -0.25828814506530762  0.65912801027297974
1715020480.7740836,0.52573448419570923 0.72392332553863525 0.31788930296897888, 0.65526258945465088 -0.26355025172233582 -0.25827857851982117  0.65913909673690796,0.52573448419570923 0.72392332553863525 0.31788930296897888, 0.65526258945465088 -0.26355025172233582 -0.25827857851982117  0.65913909673690796
1715020480.7790813,0.52569597959518433 0.72400814294815063 0.31769856810569763, 0.65511846542358398 -0.26368555426597595  -0.2580476701259613  0.65931868553161621,0.52569597959518433 0.72400814294815063 0.31769856810569763, 0.65511846542358398 -0.26368555426597595  -0.2580476701259613  0.65931868553161621
1715020480.7840359,0.52563595771789551 0.72403150796890259 0.31769195199012756, 0.65523147583007812 -0.26365849375724792 -0.25809180736541748  0.65919989347457886,0.52563595771789551 0.72403150796890259 0.31769195199012756, 0.65523147583007812 -0.26365849375724792 -0.25809180736541748  0.65919989347457886
1715020480.7890568,0.52563261985778809 0.72405266761779785 0.31769314408302307, 0.65523070096969604 -0.26367002725601196 -0.25806516408920288  0.65920650959014893,0.52563261985778809 0.72405266761779785 0.31769314408302307, 0.65523070096969604 -0.26367002725601196 -0.25806516408920288  0.65920650959014893
1715020480.7940576,0.52565497159957886 0.72401982545852661 0.31773298978805542, 0.65518867969512939 -0.26363900303840637 -0.25801932811737061  0.65927863121032715,0.52565497159957886 0.72401982545852661 0.31773298978805542, 0.65518867969512939 -0.26363900303840637 -0.25801932811737061  0.65927863121032715
1715020480.7990592,0.52571237087249756 0.72394269704818726 0.31789553165435791, 0.65524870157241821 -0.26357072591781616 -0.25825455784797668  0.65915417671203613,0.52571237087249756 0.72394269704818726 0.31789553165435791, 0.65524870157241821 -0.26357072591781616 -0.25825455784797668  0.65915417671203613
1715020480.8040349,0.52566152811050415  0.7240293025970459 0.31767773628234863,  0.6552085280418396 -0.26367118954658508 -0.25809141993522644  0.65921783447265625,0.52566152811050415  0.7240293025970459 0.31767773628234863,  0.6552085280418396 -0.26367118954658508 -0.25809141993522644  0.65921783447265625
1715020480.8090575,0.52567893266677856 0.72402429580688477 0.31768298149108887, 0.65514558553695679 -0.26364150643348694 -0.25814244151115417  0.65927225351333618,0.52567893266677856 0.72402429580688477 0.31768298149108887, 0.65514558553695679 -0.26364150643348694 -0.25814244151115417  0.65927225351333618
1715020480.8140576,0.52568566799163818 0.72400498390197754 0.31768003106117249, 0.65521645545959473 -0.26368001103401184 -0.25810128450393677  0.65920251607894897,0.52568566799163818 0.72400498390197754 0.31768003106117249, 0.65521645545959473 -0.26368001103401184 -0.25810128450393677  0.65920251607894897
1715020480.8190572, 0.5256684422492981 0.72401309013366699 0.31769245862960815, 0.65522748231887817 -0.26361554861068726 -0.25811675190925598  0.65921127796173096, 0.5256684422492981 0.72401309013366699 0.31769245862960815, 0.65522748231887817 -0.26361554861068726 -0.25811675190925598  0.65921127796173096
1715020480.8240662,0.52567684650421143 0.72399312257766724 0.31769329309463501, 0.65524572134017944 -0.26363193988800049 -0.25810655951499939   0.6591905951499939,0.52567684650421143 0.72399312257766724 0.31769329309463501, 0.65524572134017944 -0.26363193988800049 -0.25810655951499939   0.6591905951499939
1715020480.8290126,0.52570158243179321 0.72395169734954834 0.31779512763023376, 0.65524882078170776 -0.26355871558189392 -0.25811469554901123   0.6592136025428772,0.52570158243179321 0.72395169734954834 0.31779512763023376, 0.65524882078170776 -0.26355871558189392 -0.25811469554901123   0.6592136025428772
1715020480.8340578, 0.5256848931312561 0.72399568557739258 0.31766197085380554, 0.65519970655441284 -0.26362881064414978  -0.2580590546131134   0.6592562198638916, 0.5256848931312561 0.72399568557739258 0.31766197085380554, 0.65519970655441284 -0.26362881064414978  -0.2580590546131134   0.6592562198638916
1715020480.8390594,0.52569925785064697 0.72395610809326172 0.31780508160591125, 0.65524822473526001 -0.26350316405296326 -0.25814342498779297  0.65922516584396362,0.52569925785064697 0.72395610809326172 0.31780508160591125, 0.65524822473526001 -0.26350316405296326 -0.25814342498779297  0.65922516584396362
1715020480.8440382,0.52568912506103516 0.72398936748504639 0.31765860319137573, 0.65521323680877686 -0.26368701457977295 -0.25810229778289795  0.65920251607894897,0.52568912506103516 0.72398936748504639 0.31765860319137573, 0.65521323680877686 -0.26368701457977295 -0.25810229778289795  0.65920251607894897
1715020480.8490608,0.52568596601486206 0.72399610280990601 0.31765726208686829, 0.65524524450302124 -0.26366209983825684 -0.25811082124710083  0.65917730331420898,0.52568596601486206 0.72399610280990601 0.31765726208686829, 0.65524524450302124 -0.26366209983825684 -0.25811082124710083  0.65917730331420898
1715020480.8540597,0.52566134929656982 0.72402083873748779 0.31767910718917847, 0.65523505210876465 -0.26364946365356445 -0.25815823674201965  0.65917396545410156,0.52566134929656982 0.72402083873748779 0.31767910718917847, 0.65523505210876465 -0.26364946365356445 -0.25815823674201965  0.65917396545410156
1715020480.8590591,0.52568095922470093 0.72401750087738037  0.3176724910736084, 0.65518558025360107  -0.2637036144733429 -0.25813272595405579  0.65921145677566528,0.52568095922470093 0.72401750087738037  0.3176724910736084, 0.65518558025360107  -0.2637036144733429 -0.25813272595405579  0.65921145677566528
1715020480.8640344,0.52564233541488647 0.72405552864074707 0.31766977906227112, 0.65514105558395386 -0.26369044184684753 -0.25807484984397888  0.65928363800048828,0.52564233541488647 0.72405552864074707 0.31766977906227112, 0.65514105558395386 -0.26369044184684753 -0.25807484984397888  0.65928363800048828
