RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021271.6110036,0.59821456670761108 0.78482413291931152 0.31759849190711975,-0.015624457038938999    0.7085038423538208   0.70534288883209229 -0.016419753432273865,0.59821456670761108 0.78482413291931152 0.31759849190711975,-0.015624457038938999    0.7085038423538208   0.70534288883209229 -0.016419753432273865
1715021271.6160004,0.59839928150177002 0.78622841835021973 0.31691980361938477,-0.011963428929448128    0.7087283730506897   0.70526289939880371  -0.01285407692193985,0.59839928150177002 0.78622841835021973 0.31691980361938477,-0.011963428929448128    0.7087283730506897   0.70526289939880371  -0.01285407692193985
1715021271.6210029,0.59836435317993164 0.78760862350463867 0.31690153479576111,-0.0082913003861904144    0.70864611864089966    0.70545727014541626  -0.009054022841155529,0.59836435317993164 0.78760862350463867 0.31690153479576111,-0.0082913003861904144    0.70864611864089966    0.70545727014541626  -0.009054022841155529
1715021271.6260028,0.59836465120315552 0.78833508491516113 0.31690114736557007,-0.0065117301419377327    0.70866328477859497    0.70547938346862793 -0.0072670490480959415,0.59836465120315552 0.78833508491516113 0.31690114736557007,-0.0065117301419377327    0.70866328477859497    0.70547938346862793 -0.0072670490480959415
1715021271.6310034, 0.5983390212059021 0.78965151309967041 0.31693458557128906,-0.0028525532688945532    0.70856040716171265    0.70563417673110962 -0.0037951904814690351, 0.5983390212059021 0.78965151309967041 0.31693458557128906,-0.0028525532688945532    0.70856040716171265    0.70563417673110962 -0.0037951904814690351
1715021271.6360316,0.59863060712814331 0.79068511724472046 0.31662976741790771,  0.0006786668673157692     0.70866554975509644     0.70554423332214355 -0.00022868037922307849,0.59863060712814331 0.79068511724472046 0.31662976741790771,  0.0006786668673157692     0.70866554975509644     0.70554423332214355 -0.00022868037922307849
1715021271.641026,0.59817755222320557 0.79235172271728516 0.31661921739578247,0.0037085751537233591    0.7088322639465332   0.70536023378372192  0.003161711385473609,0.59817755222320557 0.79235172271728516 0.31661921739578247,0.0037085751537233591    0.7088322639465332   0.70536023378372192  0.003161711385473609
1715021271.6460245,0.59808087348937988 0.79359781742095947 0.31665968894958496,0.0070689599961042404   0.70869481563568115   0.70544946193695068 0.0065385494381189346,0.59808087348937988 0.79359781742095947 0.31665968894958496,0.0070689599961042404   0.70869481563568115   0.70544946193695068 0.0065385494381189346
1715021271.6509984,0.59849452972412109 0.79380679130554199 0.31658437848091125,0.0090721622109413147   0.70866107940673828   0.70544224977493286 0.0082680666819214821,0.59849452972412109 0.79380679130554199 0.31658437848091125,0.0090721622109413147   0.70866107940673828   0.70544224977493286 0.0082680666819214821
1715021271.656024,0.59803187847137451 0.79533630609512329 0.31667405366897583,0.011995406821370125  0.70872002840042114  0.70529639720916748 0.011358701623976231,0.59803187847137451 0.79533630609512329 0.31667405366897583,0.011995406821370125  0.70872002840042114  0.70529639720916748 0.011358701623976231
1715021271.6610231, 0.5983777642250061  0.7961198091506958 0.31656840443611145,0.015573553740978241  0.70841878652572632   0.7054678201675415 0.014675448648631573, 0.5983777642250061  0.7961198091506958 0.31656840443611145,0.015573553740978241  0.70841878652572632   0.7054678201675415 0.014675448648631573
1715021271.6660004,0.59784460067749023 0.79755258560180664 0.31664413213729858,0.018484670668840408  0.70854324102401733  0.70520323514938354 0.017697572708129883,0.59784460067749023 0.79755258560180664 0.31664413213729858,0.018484670668840408  0.70854324102401733  0.70520323514938354 0.017697572708129883
1715021271.6710372,0.59775626659393311 0.79859638214111328 0.31660592555999756,0.021338531747460365  0.70830678939819336  0.70527046918869019  0.02096865139901638,0.59775626659393311 0.79859638214111328 0.31660592555999756,0.021338531747460365  0.70830678939819336  0.70527046918869019  0.02096865139901638
1715021271.6760242,0.59774166345596313 0.79907923936843872 0.31661286950111389,0.022899329662322998   0.7081913948059082  0.70529234409332275 0.022432781755924225,0.59774166345596313 0.79907923936843872 0.31661286950111389,0.022899329662322998   0.7081913948059082  0.70529234409332275 0.022432781755924225
1715021271.6810005,0.59763669967651367  0.8000449538230896 0.31660407781600952,0.026032652705907822  0.70824027061462402  0.70502960681915283 0.025518700480461121,0.59763669967651367  0.8000449538230896 0.31660407781600952,0.026032652705907822  0.70824027061462402  0.70502960681915283 0.025518700480461121
1715021271.686024,0.59752309322357178  0.8009992241859436  0.3165929913520813,0.028866283595561981  0.70796400308609009  0.70508164167404175 0.028522849082946777,0.59752309322357178  0.8009992241859436  0.3165929913520813,0.028866283595561981  0.70796400308609009  0.70508164167404175 0.028522849082946777
1715021271.690999,0.59740531444549561 0.80189186334609985 0.31657347083091736,0.031695712357759476  0.70788216590881348  0.70491766929626465  0.03145267441868782,0.59740531444549561 0.80189186334609985 0.31657347083091736,0.031695712357759476  0.70788216590881348  0.70491766929626465  0.03145267441868782
1715021271.6959999,0.59729975461959839 0.80277258157730103 0.31662678718566895,0.034746021032333374  0.70779365301132202  0.70473659038543701 0.034163668751716614,0.59729975461959839 0.80277258157730103 0.31662678718566895,0.034746021032333374  0.70779365301132202  0.70473659038543701 0.034163668751716614
1715021271.7010286,0.59723532199859619 0.80313968658447266 0.31661826372146606,0.035995788872241974  0.70760864019393921  0.70478600263595581  0.03565119206905365,0.59723532199859619 0.80313968658447266 0.31661826372146606,0.035995788872241974  0.70760864019393921  0.70478600263595581  0.03565119206905365
1715021271.7060242,0.59716892242431641 0.80387634038925171 0.31687667965888977,0.039060115814208984   0.7075812816619873  0.70451748371124268 0.038186363875865936,0.59716892242431641 0.80387634038925171 0.31687667965888977,0.039060115814208984   0.7075812816619873  0.70451748371124268 0.038186363875865936
1715021271.7109773,0.59702271223068237 0.80468744039535522 0.31658509373664856,0.041433084756135941  0.70727401971817017  0.70452994108200073 0.041040532290935516,0.59702271223068237 0.80468744039535522 0.31658509373664856,0.041433084756135941  0.70727401971817017  0.70452994108200073 0.041040532290935516
1715021271.7159998,0.59688735008239746 0.80543792247772217 0.31660681962966919,0.043999642133712769   0.7071043848991394  0.70438212156295776 0.043740693479776382,0.59688735008239746 0.80543792247772217 0.31660681962966919,0.043999642133712769   0.7071043848991394  0.70438212156295776 0.043740693479776382
1715021271.7209992,  0.596793532371521 0.80610734224319458 0.31662985682487488,0.046600580215454102  0.70693683624267578  0.70422321557998657 0.046242725104093552,  0.596793532371521 0.80610734224319458 0.31662985682487488,0.046600580215454102  0.70693683624267578  0.70422321557998657 0.046242725104093552
1715021271.7259998,0.59672611951828003 0.80646419525146484 0.31655386090278625,0.047820355743169785  0.70682919025421143  0.70416438579559326 0.047520987689495087,0.59672611951828003 0.80646419525146484 0.31655386090278625,0.047820355743169785  0.70682919025421143  0.70416438579559326 0.047520987689495087
1715021271.7309997,0.59662282466888428 0.80713635683059692 0.31657654047012329,0.050304025411605835  0.70667445659637451   0.7039642333984375 0.050150617957115173,0.59662282466888428 0.80713635683059692 0.31657654047012329,0.050304025411605835  0.70667445659637451   0.7039642333984375 0.050150617957115173
1715021271.7360134,0.59644216299057007 0.80778598785400391  0.3165515661239624,0.052694320678710938  0.70640438795089722  0.70388877391815186 0.052504111081361771,0.59644216299057007 0.80778598785400391  0.3165515661239624,0.052694320678710938  0.70640438795089722  0.70388877391815186 0.052504111081361771
1715021271.7410295,0.59678560495376587 0.80797642469406128 0.31656515598297119,0.055222813040018082  0.70612472295761108  0.70380038022994995 0.054802719503641129,0.59678560495376587 0.80797642469406128 0.31656515598297119,0.055222813040018082  0.70612472295761108  0.70380038022994995 0.054802719503641129
1715021271.7460248,0.59621095657348633  0.8089262843132019 0.31660193204879761,0.057188272476196289  0.70599693059921265  0.70358353853225708  0.05716637521982193,0.59621095657348633  0.8089262843132019 0.31660193204879761,0.057188272476196289  0.70599693059921265  0.70358353853225708  0.05716637521982193
1715021271.751019,0.59614467620849609 0.80919909477233887  0.3166467547416687,0.058226119726896286  0.70600736141204834  0.70338600873947144 0.058407947421073914,0.59614467620849609 0.80919909477233887  0.3166467547416687,0.058226119726896286  0.70600736141204834  0.70338600873947144 0.058407947421073914
1715021271.7560003,0.59644651412963867 0.80939620733261108 0.31659421324729919,0.060808762907981873  0.70576095581054688  0.70326018333435059 0.060240074992179871,0.59644651412963867 0.80939620733261108 0.31659421324729919,0.060808762907981873  0.70576095581054688  0.70326018333435059 0.060240074992179871
1715021271.7610126,0.59595584869384766 0.81017005443572998  0.3166796863079071,0.062609538435935974  0.70559322834014893  0.70307576656341553 0.062471549957990646,0.59595584869384766 0.81017005443572998  0.3166796863079071,0.062609538435935974  0.70559322834014893  0.70307576656341553 0.062471549957990646
1715021271.7660408,0.59569090604782104 0.81076478958129883 0.31665796041488647,0.064751364290714264  0.70559865236282349   0.7027009129524231  0.06441478431224823,0.59569090604782104 0.81076478958129883 0.31665796041488647,0.064751364290714264  0.70559865236282349   0.7027009129524231  0.06441478431224823
1715021271.7710283, 0.5955464243888855 0.81122148036956787 0.31660652160644531,0.066441260278224945   0.7052040696144104  0.70274364948272705 0.066514238715171814, 0.5955464243888855 0.81122148036956787 0.31660652160644531,0.066441260278224945   0.7052040696144104  0.70274364948272705 0.066514238715171814
1715021271.7759879,0.59591549634933472 0.81109142303466797  0.3164951503276825,0.067650817334651947  0.70519018173217773  0.70251560211181641 0.067838177084922791,0.59591549634933472 0.81109142303466797  0.3164951503276825,0.067650817334651947  0.70519018173217773  0.70251560211181641 0.067838177084922791
1715021271.7810247,0.59530681371688843 0.81188821792602539 0.31655386090278625, 0.06930147111415863   0.7051694393157959   0.7022101879119873 0.069528564810752869,0.59530681371688843 0.81188821792602539 0.31655386090278625, 0.06930147111415863   0.7051694393157959   0.7022101879119873 0.069528564810752869
1715021271.786001,0.59515786170959473 0.81222915649414062 0.31656485795974731,0.070934988558292389  0.70480221509933472   0.7022242546081543 0.071436323225498199,0.59515786170959473 0.81222915649414062 0.31656485795974731,0.070934988558292389  0.70480221509933472   0.7022242546081543 0.071436323225498199
1715021271.7909992,0.59500753879547119 0.81259429454803467 0.31647488474845886,0.072803109884262085  0.70444637537002563  0.70223188400268555 0.072975456714630127,0.59500753879547119 0.81259429454803467 0.31647488474845886,0.072803109884262085  0.70444637537002563  0.70223188400268555 0.072975456714630127
1715021271.7959898,0.59528112411499023 0.81256335973739624 0.31652316451072693,0.074901819229125977  0.70428931713104248  0.70198619365692139  0.07471020519733429,0.59528112411499023 0.81256335973739624 0.31652316451072693,0.074901819229125977  0.70428931713104248  0.70198619365692139  0.07471020519733429
1715021271.8010244,0.59475970268249512  0.8130452036857605 0.31656962633132935,0.075300693511962891  0.70423448085784912  0.70190972089767456 0.075539939105510712,0.59475970268249512  0.8130452036857605 0.31656962633132935,0.075300693511962891  0.70423448085784912  0.70190972089767456 0.075539939105510712
1715021271.8060029,  0.594551682472229 0.81339335441589355 0.31658002734184265,0.076789058744907379  0.70405220985412598  0.70175391435623169 0.077171310782432556,  0.594551682472229 0.81339335441589355 0.31658002734184265,0.076789058744907379  0.70405220985412598  0.70175391435623169 0.077171310782432556
1715021271.8109982,0.59443026781082153 0.81360352039337158 0.31667116284370422,0.078371301293373108  0.70395970344543457  0.70151019096374512 0.078626550734043121,0.59443026781082153 0.81360352039337158 0.31667116284370422,0.078371301293373108  0.70395970344543457  0.70151019096374512 0.078626550734043121
1715021271.8159983,  0.594687819480896 0.81344854831695557 0.31672120094299316,0.080089084804058075  0.70368999242782593  0.70141154527664185 0.080174930393695831,  0.594687819480896 0.81344854831695557 0.31672120094299316,0.080089084804058075  0.70368999242782593  0.70141154527664185 0.080174930393695831
1715021271.8209832,0.59458297491073608 0.81363701820373535 0.31664514541625977,0.081244111061096191  0.70345300436019897   0.7013593316078186 0.081537611782550812,0.59458297491073608 0.81363701820373535 0.31664514541625977,0.081244111061096191  0.70345300436019897   0.7013593316078186 0.081537611782550812
1715021271.8260319,0.59449172019958496 0.81372320652008057  0.3166847825050354,0.081906832754611969  0.70331400632858276  0.70134717226028442 0.082175396382808685,0.59449172019958496 0.81372320652008057  0.3166847825050354,0.081906832754611969  0.70331400632858276  0.70134717226028442 0.082175396382808685
1715021271.8310013,0.59394049644470215 0.81422591209411621 0.31669709086418152,0.082842126488685608    0.703266441822052  0.70114272832870483 0.083380892872810364,0.59394049644470215 0.81422591209411621 0.31669709086418152,0.082842126488685608    0.703266441822052  0.70114272832870483 0.083380892872810364
1715021271.8359988,0.59380108118057251 0.81433951854705811 0.31669536232948303,0.084257215261459351   0.7031482458114624  0.70095902681350708 0.084497034549713135,0.59380108118057251 0.81433951854705811 0.31669536232948303,0.084257215261459351   0.7031482458114624  0.70095902681350708 0.084497034549713135
1715021271.8409986,0.59367042779922485 0.81445848941802979 0.31666451692581177,0.085278473794460297   0.7029152512550354  0.70094043016433716 0.085558474063873291,0.59367042779922485 0.81445848941802979 0.31666451692581177,0.085278473794460297   0.7029152512550354  0.70094043016433716 0.085558474063873291
1715021271.8460031,0.59354144334793091 0.81458014249801636 0.31666606664657593, 0.08611983060836792  0.70287686586380005  0.70075958967208862 0.086507424712181091,0.59354144334793091 0.81458014249801636 0.31666606664657593, 0.08611983060836792  0.70287686586380005  0.70075958967208862 0.086507424712181091
1715021271.8509989,0.59388381242752075 0.81428581476211548 0.31666553020477295,0.086867555975914001  0.70271283388137817  0.70075887441635132 0.087096013128757477,0.59388381242752075 0.81428581476211548 0.31666553020477295,0.086867555975914001  0.70271283388137817  0.70075887441635132 0.087096013128757477
1715021271.855999,0.59333378076553345 0.81473463773727417 0.31667333841323853,0.087455332279205322  0.70281481742858887  0.70047527551651001 0.087961547076702118,0.59333378076553345 0.81473463773727417 0.31667333841323853,0.087455332279205322  0.70281481742858887  0.70047527551651001 0.087961547076702118
1715021271.8609996,0.59321689605712891  0.8148084282875061 0.31665635108947754,0.088321968913078308  0.70275211334228516  0.70034050941467285 0.088667422533035278,0.59321689605712891  0.8148084282875061 0.31665635108947754,0.088321968913078308  0.70275211334228516  0.70034050941467285 0.088667422533035278
1715021271.8660328,0.59351044893264771 0.81451040506362915 0.31667795777320862,0.089499883353710175  0.70265418291091919  0.70019567012786865 0.089403212070465088,0.59351044893264771 0.81451040506362915 0.31667795777320862,0.089499883353710175  0.70265418291091919  0.70019567012786865 0.089403212070465088
1715021271.8709986,0.59298759698867798 0.81495410203933716 0.31666472554206848,0.089897245168685913  0.70265388488769531  0.70007884502410889 0.089919812977313995,0.59298759698867798 0.81495410203933716 0.31666472554206848,0.089897245168685913  0.70265388488769531  0.70007884502410889 0.089919812977313995
1715021271.8760004, 0.5933876633644104 0.81459558010101318  0.3166651725769043,0.090459108352661133  0.70248186588287354  0.70012944936752319 0.090305782854557037, 0.5933876633644104 0.81459558010101318  0.3166651725769043,0.090459108352661133  0.70248186588287354  0.70012944936752319 0.090305782854557037
1715021271.8809996,0.59286653995513916 0.81498050689697266 0.31666660308837891, 0.09060235321521759  0.70235997438430786  0.70017021894454956 0.090793073177337646,0.59286653995513916 0.81498050689697266 0.31666660308837891, 0.09060235321521759  0.70235997438430786  0.70017021894454956 0.090793073177337646
1715021271.8859992,0.59278368949890137 0.81498944759368896 0.31670951843261719,0.090962633490562439  0.70237761735916138  0.70002847909927368 0.091387227177619934,0.59278368949890137 0.81498944759368896 0.31670951843261719,0.090962633490562439  0.70237761735916138  0.70002847909927368 0.091387227177619934
1715021271.8910012,0.59270036220550537 0.81502103805541992 0.31670480966567993,0.091328904032707214  0.70234429836273193  0.69995826482772827 0.091814637184143066,0.59270036220550537 0.81502103805541992 0.31670480966567993,0.091328904032707214  0.70234429836273193  0.69995826482772827 0.091814637184143066
1715021271.8959994,0.59263902902603149 0.81503897905349731 0.31667900085449219, 0.09175475686788559  0.70220601558685303  0.70000344514846802 0.092102915048599243,0.59263902902603149 0.81503897905349731 0.31667900085449219, 0.09175475686788559  0.70220601558685303  0.70000344514846802 0.092102915048599243
1715021271.9009988,0.59303849935531616 0.81466668844223022 0.31664368510246277,0.092248179018497467  0.70206266641616821  0.70005673170089722 0.092297777533531189,0.59303849935531616 0.81466668844223022 0.31664368510246277,0.092248179018497467  0.70206266641616821  0.70005673170089722 0.092297777533531189
1715021271.9060242,0.59259098768234253 0.81507349014282227 0.31669780611991882,0.092117637395858765  0.70201295614242554   0.7001379132270813 0.092190295457839966,0.59259098768234253 0.81507349014282227 0.31669780611991882,0.092117637395858765  0.70201295614242554   0.7001379132270813 0.092190295457839966
1715021271.9110017,0.59251636266708374 0.81510883569717407 0.31666198372840881,0.092344373464584351  0.70190060138702393   0.7002100944519043 0.092270992696285248,0.59251636266708374 0.81510883569717407 0.31666198372840881,0.092344373464584351  0.70190060138702393   0.7002100944519043 0.092270992696285248
1715021271.9160006,0.59290367364883423 0.81472337245941162  0.3165971040725708,0.092747285962104797  0.70188122987747192  0.70013529062271118 0.092581138014793396,0.59290367364883423 0.81472337245941162  0.3165971040725708,0.092747285962104797  0.70188122987747192  0.70013529062271118 0.092581138014793396
1715021271.9210286,0.59241980314254761 0.81506437063217163 0.31658142805099487,0.092643707990646362  0.70182746648788452  0.70021051168441772 0.092523366212844849,0.59241980314254761 0.81506437063217163 0.31658142805099487,0.092643707990646362  0.70182746648788452  0.70021051168441772 0.092523366212844849
1715021271.9260285,0.59284681081771851  0.8146321177482605 0.31654530763626099,0.093130104243755341  0.70161360502243042   0.7003515362739563 0.092589803040027618,0.59284681081771851  0.8146321177482605 0.31654530763626099,0.093130104243755341  0.70161360502243042   0.7003515362739563 0.092589803040027618
1715021271.9310372,0.59286963939666748 0.81452012062072754 0.31655535101890564,0.093289569020271301  0.70158571004867554  0.70033764839172363 0.092745102941989899,0.59286963939666748 0.81452012062072754 0.31655535101890564,0.093289569020271301  0.70158571004867554  0.70033764839172363 0.092745102941989899
1715021271.9360235,0.59255319833755493 0.81500965356826782 0.31667500734329224,0.092183686792850494  0.70216560363769531  0.69992321729660034 0.092590965330600739,0.59255319833755493 0.81500965356826782 0.31667500734329224,0.092183686792850494  0.70216560363769531  0.69992321729660034 0.092590965330600739
1715021271.9410002,0.59301561117172241 0.81459760665893555 0.31666892766952515,0.092501193284988403  0.70206743478775024  0.69997626543045044 0.092617854475975037,0.59301561117172241 0.81459760665893555 0.31666892766952515,0.092501193284988403  0.70206743478775024  0.69997626543045044 0.092617854475975037
1715021271.9459989, 0.5926094651222229 0.81497275829315186 0.31666237115859985,0.092402681708335876  0.70189595222473145  0.70020675659179688 0.092272810637950897, 0.5926094651222229 0.81497275829315186 0.31666237115859985,0.092402681708335876  0.70189595222473145  0.70020675659179688 0.092272810637950897
1715021271.950999,0.59264492988586426 0.81501436233520508 0.31657382845878601,0.092499963939189911  0.70181542634963989  0.70029628276824951 0.092108391225337982,0.59264492988586426 0.81501436233520508 0.31657382845878601,0.092499963939189911  0.70181542634963989  0.70029628276824951 0.092108391225337982
1715021271.9559991,0.59310567378997803 0.81453937292098999 0.31678617000579834,0.092188417911529541  0.70249497890472412  0.69955003261566162 0.092908084392547607,0.59310567378997803 0.81453937292098999 0.31678617000579834,0.092188417911529541  0.70249497890472412  0.69955003261566162 0.092908084392547607
1715021271.9609988,0.59303605556488037 0.81434392929077148 0.31679815053939819,0.092491917312145233   0.7026602029800415  0.69925087690353394 0.093605957925319672,0.59303605556488037 0.81434392929077148 0.31679815053939819,0.092491917312145233   0.7026602029800415  0.69925087690353394 0.093605957925319672
1715021271.9659991,0.59258002042770386  0.8147284984588623 0.31681922078132629,0.092157207429409027  0.70273828506469727  0.69921684265136719 0.093604110181331635,0.59258002042770386  0.8147284984588623 0.31681922078132629,0.092157207429409027  0.70273828506469727  0.69921684265136719 0.093604110181331635
1715021271.971,0.59250813722610474 0.81475371122360229 0.31695166230201721,0.092218026518821716  0.70259785652160645  0.69938552379608154 0.093337982892990112,0.59250813722610474 0.81475371122360229 0.31695166230201721,0.092218026518821716  0.70259785652160645  0.69938552379608154 0.093337982892990112
1715021271.9759996,0.59280651807785034 0.81449800729751587 0.31689915060997009,0.092447042465209961  0.70250427722930908  0.69945424795150757 0.093300767242908478,0.59280651807785034 0.81449800729751587 0.31689915060997009,0.092447042465209961  0.70250427722930908  0.69945424795150757 0.093300767242908478
1715021271.981004,0.59251224994659424 0.81473606824874878 0.31689897179603577,0.092226549983024597  0.70258587598800659  0.69939011335372925 0.093384914100170135,0.59251224994659424 0.81473606824874878 0.31689897179603577,0.092226549983024597  0.70258587598800659  0.69939011335372925 0.093384914100170135
1715021271.9859989, 0.5925031304359436 0.81474536657333374 0.31690388917922974,0.092203892767429352  0.70267653465270996  0.69928044080734253 0.093546599149703979, 0.5925031304359436 0.81474536657333374 0.31690388917922974,0.092203892767429352  0.70267653465270996  0.69928044080734253 0.093546599149703979
1715021271.9910016,0.59299451112747192 0.81464278697967529 0.31673082709312439,0.092156536877155304  0.70243024826049805  0.69962656497955322 0.092852428555488586,0.59299451112747192 0.81464278697967529 0.31673082709312439,0.092156536877155304  0.70243024826049805  0.69962656497955322 0.092852428555488586
1715021271.9960008,0.59301656484603882 0.81464254856109619 0.31670892238616943,0.092231355607509613  0.70245242118835449   0.6995963454246521 0.092838242650032043,0.59301656484603882 0.81464254856109619 0.31670892238616943,0.092231355607509613  0.70245242118835449   0.6995963454246521 0.092838242650032043
1715021272.0010004,0.59263008832931519 0.81497049331665039 0.31676161289215088,  0.0919233039021492  0.70253270864486694  0.69954949617385864 0.092888981103897095,0.59263008832931519 0.81497049331665039 0.31676161289215088,  0.0919233039021492  0.70253270864486694  0.69954949617385864 0.092888981103897095
1715021272.006,  0.592643141746521 0.81495529413223267  0.3167630136013031,0.091927304863929749  0.70257449150085449  0.69950294494628906 0.092919789254665375,  0.592643141746521 0.81495529413223267  0.3167630136013031,0.091927304863929749  0.70257449150085449  0.69950294494628906 0.092919789254665375
1715021272.0110009, 0.5926399827003479 0.81496745347976685 0.31677082180976868,  0.0919160395860672  0.70258331298828125  0.69949764013290405 0.092904374003410339, 0.5926399827003479 0.81496745347976685 0.31677082180976868,  0.0919160395860672  0.70258331298828125  0.69949764013290405 0.092904374003410339
1715021272.0160065,0.59265518188476562 0.81494945287704468 0.31676146388053894, 0.09195583313703537  0.70253652334213257  0.69954526424407959 0.092860229313373566,0.59265518188476562 0.81494945287704468 0.31676146388053894, 0.09195583313703537  0.70253652334213257  0.69954526424407959 0.092860229313373566
1715021272.0210278, 0.5926358699798584 0.81492418050765991 0.31664958596229553,0.091824531555175781  0.70250880718231201  0.69956791400909424 0.093028806149959564, 0.5926358699798584 0.81492418050765991 0.31664958596229553,0.091824531555175781  0.70250880718231201  0.69956791400909424 0.093028806149959564
1715021272.0259991,0.59257447719573975 0.81491369009017944 0.31662410497665405,0.09177754819393158 0.70248919725418091 0.69958430528640747 0.09310033917427063,0.59257447719573975 0.81491369009017944 0.31662410497665405,0.09177754819393158 0.70248919725418091 0.69958430528640747 0.09310033917427063
1715021272.0310233,0.59246093034744263 0.81490635871887207 0.31657591462135315,0.091631889343261719  0.70243346691131592  0.69963902235031128 0.093252718448638916,0.59246093034744263 0.81490635871887207 0.31657591462135315,0.091631889343261719  0.70243346691131592  0.69963902235031128 0.093252718448638916
1715021272.0359998,0.59276235103607178 0.81451594829559326 0.31659340858459473,0.091834671795368195  0.70224994421005249  0.69977670907974243 0.093401946127414703,0.59276235103607178 0.81451594829559326 0.31659340858459473,0.091834671795368195  0.70224994421005249  0.69977670907974243 0.093401946127414703
1715021272.0409985,0.59217482805252075 0.81492358446121216 0.31669533252716064,0.091281495988368988  0.70231622457504272  0.69976717233657837  0.09351753443479538,0.59217482805252075 0.81492358446121216 0.31669533252716064,0.091281495988368988  0.70231622457504272  0.69976717233657837  0.09351753443479538
1715021272.0460243,0.59202748537063599 0.81492304801940918 0.31668952107429504,0.091138027608394623  0.70229911804199219  0.69978392124176025 0.093660533428192139,0.59202748537063599 0.81492304801940918 0.31668952107429504,0.091138027608394623  0.70229911804199219  0.69978392124176025 0.093660533428192139
1715021272.0509994,0.59197509288787842 0.81492441892623901 0.31666931509971619,0.091067828238010406  0.70227509737014771  0.69980281591415405 0.093767769634723663,0.59197509288787842 0.81492441892623901 0.31666931509971619,0.091067828238010406  0.70227509737014771  0.69980281591415405 0.093767769634723663
1715021272.0559993,0.59187620878219604 0.81489241123199463 0.31663355231285095,0.090979024767875671  0.70225292444229126  0.69981914758682251 0.093898095190525055,0.59187620878219604 0.81489241123199463 0.31663355231285095,0.090979024767875671  0.70225292444229126  0.69981914758682251 0.093898095190525055
1715021272.0610006,0.59229737520217896 0.81444573402404785 0.31661373376846313,0.091378681361675262  0.70202618837356567  0.69998925924301147 0.093937024474143982,0.59229737520217896 0.81444573402404785 0.31661373376846313,0.091378681361675262  0.70202618837356567  0.69998925924301147 0.093937024474143982
1715021272.065999,0.59185022115707397 0.81478112936019897 0.31666707992553711,0.091107524931430817  0.70207089185714722  0.69999003410339355 0.093860559165477753,0.59185022115707397 0.81478112936019897 0.31666707992553711,0.091107524931430817  0.70207089185714722  0.69999003410339355 0.093860559165477753
1715021272.071032,0.59199285507202148 0.81473881006240845 0.31658720970153809,0.091295666992664337  0.70205086469650269  0.70000737905502319  0.09369833767414093,0.59199285507202148 0.81473881006240845 0.31658720970153809,0.091295666992664337  0.70205086469650269  0.70000737905502319  0.09369833767414093
1715021272.0760398,0.59204834699630737  0.8147462010383606 0.31655010581016541, 0.09134935587644577  0.70207297801971436   0.6999896764755249 0.093612156808376312,0.59204834699630737  0.8147462010383606 0.31655010581016541, 0.09134935587644577  0.70207297801971436   0.6999896764755249 0.093612156808376312
1715021272.0810006,0.59257400035858154 0.81437355279922485 0.31655150651931763, 0.09169895201921463  0.70198065042495728  0.70005536079406738 0.093471750617027283,0.59257400035858154 0.81437355279922485 0.31655150651931763, 0.09169895201921463  0.70198065042495728  0.70005536079406738 0.093471750617027283
1715021272.0859995,0.59226536750793457 0.81474900245666504 0.31654182076454163,0.091521091759204865  0.70214033126831055  0.69994312524795532 0.093287087976932526,0.59226536750793457 0.81474900245666504 0.31654182076454163,0.091521091759204865  0.70214033126831055  0.69994312524795532 0.093287087976932526
1715021272.0910387,0.59234315156936646 0.81480097770690918 0.31654229760169983,0.091508664190769196  0.70220130681991577  0.69991666078567505 0.093038797378540039,0.59234315156936646 0.81480097770690918 0.31654229760169983,0.091508664190769196  0.70220130681991577  0.69991666078567505 0.093038797378540039
1715021272.0960433,0.59242486953735352 0.81487846374511719 0.31650874018669128,0.091394245624542236  0.70230656862258911  0.69986778497695923 0.092723369598388672,0.59242486953735352 0.81487846374511719 0.31650874018669128,0.091394245624542236  0.70230656862258911  0.69986778497695923 0.092723369598388672
1715021272.1010385,0.59247899055480957 0.81489217281341553 0.31650754809379578,0.091251686215400696  0.70232760906219482  0.69989556074142456 0.092494629323482513,0.59247899055480957 0.81489217281341553 0.31650754809379578,0.091251686215400696  0.70232760906219482  0.69989556074142456 0.092494629323482513
1715021272.1060131,0.59273070096969604   0.814994215965271 0.31617343425750732,0.090921983122825623  0.70258539915084839  0.69976711273193359 0.091830886900424957,0.59273070096969604   0.814994215965271 0.31617343425750732,0.090921983122825623  0.70258539915084839  0.69976711273193359 0.091830886900424957
1715021272.1110005,0.59262329339981079 0.81515216827392578 0.31648224592208862,0.090007275342941284  0.70262938737869263  0.69996589422225952 0.090875700116157532,0.59262329339981079 0.81515216827392578 0.31648224592208862,0.090007275342941284  0.70262938737869263  0.69996589422225952 0.090875700116157532
1715021272.1160016, 0.5927082896232605 0.81534570455551147 0.31651967763900757,0.088925197720527649  0.70289689302444458  0.69998633861541748 0.089707210659980774, 0.5927082896232605 0.81534570455551147 0.31651967763900757,0.088925197720527649  0.70289689302444458  0.69998633861541748 0.089707210659980774
