RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020717.3900647,0.57124942541122437 0.73281300067901611 0.31721410155296326,-0.32068383693695068  0.63247323036193848  0.62637776136398315 -0.32371345162391663,0.57124942541122437 0.73281300067901611 0.31721410155296326,-0.32068383693695068  0.63247323036193848  0.62637776136398315 -0.32371345162391663
1715020717.3950641,0.57134842872619629 0.73395943641662598 0.31755951046943665,-0.31920060515403748  0.63284987211227417  0.62753939628601074 -0.32218986749649048,0.57134842872619629 0.73395943641662598 0.31755951046943665,-0.31920060515403748  0.63284987211227417  0.62753939628601074 -0.32218986749649048
1715020717.4000371,0.57123476266860962 0.73518264293670654 0.31750684976577759,-0.31788226962089539  0.63364136219024658  0.62819826602935791 -0.32064992189407349,0.57123476266860962 0.73518264293670654 0.31750684976577759,-0.31788226962089539  0.63364136219024658  0.62819826602935791 -0.32064992189407349
1715020717.405066,0.57112973928451538 0.73642909526824951 0.31757339835166931,-0.31642639636993408  0.63452291488647461  0.62868297100067139 -0.31939435005187988,0.57112973928451538 0.73642909526824951 0.31757339835166931,-0.31642639636993408  0.63452291488647461  0.62868297100067139 -0.31939435005187988
1715020717.4100659,0.57113319635391235 0.73755770921707153 0.31760871410369873,-0.31474220752716064  0.63513863086700439  0.62957578897476196 -0.31807324290275574,0.57113319635391235 0.73755770921707153 0.31760871410369873,-0.31474220752716064  0.63513863086700439  0.62957578897476196 -0.31807324290275574
1715020717.4150658,0.57112503051757812 0.73811239004135132 0.31756433844566345,-0.3144720196723938 0.63523799180984497 0.62999618053436279 -0.3173086941242218,0.57112503051757812 0.73811239004135132 0.31756433844566345,-0.3144720196723938 0.63523799180984497 0.62999618053436279 -0.3173086941242218
1715020717.4200411,0.57108122110366821 0.73924434185028076 0.31754422187805176,-0.31310445070266724   0.6360352635383606  0.63055199384689331 -0.31595721840858459,0.57108122110366821 0.73924434185028076 0.31754422187805176,-0.31310445070266724   0.6360352635383606  0.63055199384689331 -0.31595721840858459
1715020717.4250672,0.57104218006134033 0.74031531810760498 0.31753042340278625,-0.31156817078590393  0.63688665628433228  0.63114410638809204 -0.31457549333572388,0.57104218006134033 0.74031531810760498 0.31753042340278625,-0.31156817078590393  0.63688665628433228  0.63114410638809204 -0.31457549333572388
1715020717.4300628,0.57098144292831421  0.7413143515586853 0.31756415963172913,-0.31022155284881592  0.63763046264648438    0.631663978099823  -0.3133537769317627,0.57098144292831421  0.7413143515586853 0.31756415963172913,-0.31022155284881592  0.63763046264648438    0.631663978099823  -0.3133537769317627
1715020717.4350641,0.57098555564880371 0.74182075262069702 0.31750103831291199,-0.30969217419624329  0.63769125938415527  0.63220089673995972 -0.31267020106315613,0.57098555564880371 0.74182075262069702 0.31750103831291199,-0.30969217419624329  0.63769125938415527  0.63220089673995972 -0.31267020106315613
1715020717.4400487,0.57091730833053589 0.74280637502670288 0.31751278042793274,-0.30846953392028809  0.63821732997894287  0.63296210765838623 -0.31126219034194946,0.57091730833053589 0.74280637502670288 0.31751278042793274,-0.30846953392028809  0.63821732997894287  0.63296210765838623 -0.31126219034194946
1715020717.4450676,0.57088756561279297  0.7436978816986084  0.3175387978553772,-0.30708023905754089  0.63884615898132324   0.6335752010345459  -0.3100963830947876,0.57088756561279297  0.7436978816986084  0.3175387978553772,-0.30708023905754089  0.63884615898132324   0.6335752010345459  -0.3100963830947876
1715020717.4500659,0.57078534364700317 0.74466520547866821 0.31730762124061584,-0.30605420470237732  0.63993889093399048  0.63363999128341675 -0.30872225761413574,0.57078534364700317 0.74466520547866821 0.31730762124061584,-0.30605420470237732  0.63993889093399048  0.63363999128341675 -0.30872225761413574
1715020717.4550653,0.57068747282028198 0.74551111459732056 0.31731867790222168,-0.30488786101341248  0.64050745964050293   0.6342395544052124 -0.30746343731880188,0.57068747282028198 0.74551111459732056 0.31731867790222168,-0.30488786101341248  0.64050745964050293   0.6342395544052124 -0.30746343731880188
1715020717.4600391,0.57080048322677612 0.74580693244934082 0.31749913096427917,-0.30410155653953552  0.64029455184936523  0.63505250215530396 -0.30700719356536865,0.57080048322677612 0.74580693244934082 0.31749913096427917,-0.30410155653953552  0.64029455184936523  0.63505250215530396 -0.30700719356536865
1715020717.4650667,0.57065063714981079 0.74666488170623779 0.31730243563652039,-0.30294477939605713  0.64104992151260376  0.63543212413787842 -0.30578666925430298,0.57065063714981079 0.74666488170623779 0.31730243563652039,-0.30294477939605713  0.64104992151260376  0.63543212413787842 -0.30578666925430298
1715020717.4700654,0.57063513994216919 0.74738007783889771 0.31730401515960693,-0.30180254578590393  0.64155501127243042  0.63602250814437866 -0.30462723970413208,0.57063513994216919 0.74738007783889771 0.31730401515960693,-0.30180254578590393  0.64155501127243042  0.63602250814437866 -0.30462723970413208
1715020717.4750638,0.57050442695617676 0.74811387062072754 0.31733205914497375,-0.30062249302864075  0.64214503765106201  0.63646608591079712 -0.30362275242805481,0.57050442695617676 0.74811387062072754 0.31733205914497375,-0.30062249302864075  0.64214503765106201  0.63646608591079712 -0.30362275242805481
1715020717.4800394,0.57086026668548584 0.74836272001266479 0.31737467646598816,-0.29923668503761292  0.64280402660369873  0.63700598478317261 -0.30246281623840332,0.57086026668548584 0.74836272001266479 0.31737467646598816,-0.29923668503761292  0.64280402660369873  0.63700598478317261 -0.30246281623840332
1715020717.485064,0.57079344987869263 0.74898833036422729 0.31726831197738647,-0.29819196462631226  0.64317566156387329  0.63757544755935669 -0.30150324106216431,0.57079344987869263 0.74898833036422729 0.31726831197738647,-0.29819196462631226  0.64317566156387329  0.63757544755935669 -0.30150324106216431
1715020717.4900432,0.57034462690353394 0.74966293573379517 0.31726449728012085,-0.29812827706336975  0.64357948303222656  0.63747930526733398 -0.30090716481208801,0.57034462690353394 0.74966293573379517 0.31726449728012085,-0.29812827706336975  0.64357948303222656  0.63747930526733398 -0.30090716481208801
1715020717.4950912,0.57030826807022095 0.75013852119445801 0.31739205121994019, -0.2969420850276947  0.64387506246566772  0.63827008008956909 -0.29976919293403625,0.57030826807022095 0.75013852119445801 0.31739205121994019, -0.2969420850276947  0.64387506246566772  0.63827008008956909 -0.29976919293403625
1715020717.5000365,0.57030200958251953 0.75056338310241699 0.31759756803512573,-0.29618003964424133  0.64415764808654785    0.638863205909729 -0.29865050315856934,0.57030200958251953 0.75056338310241699 0.31759756803512573,-0.29618003964424133  0.64415764808654785    0.638863205909729 -0.29865050315856934
1715020717.5050912,0.57025879621505737 0.75088423490524292 0.31732428073883057,-0.29569196701049805  0.64459598064422607   0.6389014720916748 -0.29810589551925659,0.57025879621505737 0.75088423490524292 0.31732428073883057,-0.29569196701049805  0.64459598064422607   0.6389014720916748 -0.29810589551925659
1715020717.5100636,0.57019799947738647 0.75128912925720215 0.31734979152679443,-0.29463958740234375  0.64507788419723511  0.63933098316192627  -0.2971833348274231,0.57019799947738647 0.75128912925720215 0.31734979152679443,-0.29463958740234375  0.64507788419723511  0.63933098316192627  -0.2971833348274231
1715020717.5150938,0.57014763355255127 0.75166696310043335 0.31733939051628113, -0.2939150333404541  0.64544755220413208  0.63972657918930054 -0.29624542593955994,0.57014763355255127 0.75166696310043335 0.31733939051628113, -0.2939150333404541  0.64544755220413208  0.63972657918930054 -0.29624542593955994
1715020717.5200808,0.57011121511459351 0.75196027755737305 0.31761828064918518,-0.29300743341445923   0.6457066535949707  0.64029884338378906 -0.29534211754798889,0.57011121511459351 0.75196027755737305 0.31761828064918518,-0.29300743341445923   0.6457066535949707  0.64029884338378906 -0.29534211754798889
1715020717.5250609,0.57013392448425293 0.75226759910583496 0.31754323840141296,-0.29214662313461304  0.64617913961410522  0.64062249660491943 -0.29445835947990417,0.57013392448425293 0.75226759910583496 0.31754323840141296,-0.29214662313461304  0.64617913961410522  0.64062249660491943 -0.29445835947990417
1715020717.5300634,0.57005989551544189 0.75264328718185425 0.31733164191246033,-0.29135194420814514  0.64663636684417725  0.64093536138534546 -0.29355964064598083,0.57005989551544189 0.75264328718185425 0.31733164191246033,-0.29135194420814514  0.64663636684417725  0.64093536138534546 -0.29355964064598083
1715020717.5350657,0.57001799345016479 0.75272703170776367 0.31759461760520935,-0.29100450873374939   0.6466636061668396  0.64123690128326416 -0.29318550229072571,0.57001799345016479 0.75272703170776367 0.31759461760520935,-0.29100450873374939   0.6466636061668396  0.64123690128326416 -0.29318550229072571
1715020717.540036,0.57001298666000366 0.75296306610107422  0.3175375759601593,-0.29025352001190186  0.64697009325027466  0.64157265424728394 -0.29251858592033386,0.57001298666000366 0.75296306610107422  0.3175375759601593,-0.29025352001190186  0.64697009325027466  0.64157265424728394 -0.29251858592033386
1715020717.5450654,0.57032692432403564 0.75285720825195312 0.31749269366264343, -0.2894037663936615   0.6473156213760376   0.6418495774269104 -0.29198810458183289,0.57032692432403564 0.75285720825195312 0.31749269366264343, -0.2894037663936615   0.6473156213760376   0.6418495774269104 -0.29198810458183289
1715020717.5500658,0.56991684436798096 0.75334382057189941 0.31759238243103027,-0.28884559869766235  0.64777183532714844  0.64198917150497437 -0.29122117161750793,0.56991684436798096 0.75334382057189941 0.31759238243103027,-0.28884559869766235  0.64777183532714844  0.64198917150497437 -0.29122117161750793
1715020717.5550647,0.56989425420761108 0.75346344709396362 0.31750646233558655,-0.28855574131011963  0.64789986610412598  0.64210653305053711 -0.29096490144729614,0.56989425420761108 0.75346344709396362 0.31750646233558655,-0.28855574131011963  0.64789986610412598  0.64210653305053711 -0.29096490144729614
1715020717.560075,0.56979000568389893 0.75367546081542969 0.31760808825492859,-0.28807616233825684  0.64833980798721313  0.64234989881515503 -0.28992107510566711,0.56979000568389893 0.75367546081542969 0.31760808825492859,-0.28807616233825684  0.64833980798721313  0.64234989881515503 -0.28992107510566711
1715020717.5650947,0.56974560022354126 0.75376760959625244  0.3175775408744812,-0.28763628005981445  0.64832890033721924  0.64258790016174316 -0.28985485434532166,0.56974560022354126 0.75376760959625244  0.3175775408744812,-0.28763628005981445  0.64832890033721924  0.64258790016174316 -0.28985485434532166
1715020717.5700645,0.56972640752792358 0.75386393070220947 0.31760519742965698,-0.28710094094276428  0.64846122264862061  0.64289027452468872 -0.28941869735717773,0.56972640752792358 0.75386393070220947 0.31760519742965698,-0.28710094094276428  0.64846122264862061  0.64289027452468872 -0.28941869735717773
1715020717.5750525,0.56965821981430054 0.75405687093734741 0.31728601455688477,-0.28660020232200623  0.64883565902709961  0.64286458492279053 -0.28913280367851257,0.56965821981430054 0.75405687093734741 0.31728601455688477,-0.28660020232200623  0.64883565902709961  0.64286458492279053 -0.28913280367851257
1715020717.5800383,0.56968426704406738 0.75408083200454712 0.31730315089225769,-0.28644037246704102  0.64887732267379761    0.642983078956604 -0.28893408179283142,0.56968426704406738 0.75408083200454712 0.31730315089225769,-0.28644037246704102  0.64887732267379761    0.642983078956604 -0.28893408179283142
1715020717.5850654,0.56970894336700439 0.75403940677642822 0.31750932335853577,-0.28611481189727783   0.6488763689994812  0.64335805177688599 -0.28842365741729736,0.56970894336700439 0.75403940677642822 0.31750932335853577,-0.28611481189727783   0.6488763689994812  0.64335805177688599 -0.28842365741729736
1715020717.5900655,0.56973797082901001 0.75405710935592651 0.31748503446578979, -0.2859821617603302   0.6489453911781311  0.64339709281921387 -0.28831276297569275,0.56973797082901001 0.75405710935592651 0.31748503446578979, -0.2859821617603302   0.6489453911781311  0.64339709281921387 -0.28831276297569275
1715020717.5950658,0.56963694095611572 0.75415891408920288 0.31725677847862244,-0.28582188487052917  0.64916038513183594  0.64332771301269531 -0.28814253211021423,0.56963694095611572 0.75415891408920288 0.31725677847862244,-0.28582188487052917  0.64916038513183594  0.64332771301269531 -0.28814253211021423
1715020717.6000373,0.56973171234130859 0.75403869152069092 0.31748023629188538,-0.28555798530578613  0.64908599853515625   0.6435779333114624 -0.28801295161247253,0.56973171234130859 0.75403869152069092 0.31748023629188538,-0.28555798530578613  0.64908599853515625   0.6435779333114624 -0.28801295161247253
1715020717.6050677,0.56969374418258667 0.75401192903518677 0.31751459836959839,-0.28560161590576172  0.64902591705322266  0.64362972974777222  -0.2879892885684967,0.56969374418258667 0.75401192903518677 0.31751459836959839,-0.28560161590576172  0.64902591705322266  0.64362972974777222  -0.2879892885684967
1715020717.6100657,0.57008349895477295 0.75367468595504761 0.31721067428588867,   -0.28538778424263  0.64908856153488159  0.64369660615921021 -0.28791067004203796,0.57008349895477295 0.75367468595504761 0.31721067428588867,   -0.28538778424263  0.64908856153488159  0.64369660615921021 -0.28791067004203796
1715020717.6150677,0.56966561079025269  0.7540094256401062 0.31731456518173218,-0.28566059470176697   0.6491209864616394  0.64352995157241821 -0.28793957829475403,0.56966561079025269  0.7540094256401062 0.31731456518173218,-0.28566059470176697   0.6491209864616394  0.64352995157241821 -0.28793957829475403
1715020717.6200387,0.56972259283065796 0.75389575958251953 0.31745702028274536,-0.28562408685684204  0.64895546436309814    0.643687903881073 -0.28799575567245483,0.56972259283065796 0.75389575958251953 0.31745702028274536,-0.28562408685684204  0.64895546436309814    0.643687903881073 -0.28799575567245483
1715020717.6250653,0.56966495513916016 0.75395828485488892  0.3172854483127594,-0.28568059206008911  0.64905387163162231  0.64358288049697876   -0.287952721118927,0.56966495513916016 0.75395828485488892  0.3172854483127594,-0.28568059206008911  0.64905387163162231  0.64358288049697876   -0.287952721118927
1715020717.6300654,0.56967467069625854 0.75393974781036377 0.31727311015129089,-0.28568282723426819  0.64904308319091797  0.64358371496200562 -0.28797292709350586,0.56967467069625854 0.75393974781036377 0.31727311015129089,-0.28568282723426819  0.64904308319091797  0.64358371496200562 -0.28797292709350586
1715020717.6350648,0.56966924667358398 0.75395381450653076 0.31724801659584045,-0.28571286797523499  0.64907276630401611  0.64356118440628052 -0.28792655467987061,0.56966924667358398 0.75395381450653076 0.31724801659584045,-0.28571286797523499  0.64907276630401611  0.64356118440628052 -0.28792655467987061
1715020717.6400385,0.56965345144271851 0.75396841764450073 0.31721669435501099,-0.28567779064178467  0.64906919002532959  0.64354962110519409 -0.28799530863761902,0.56965345144271851 0.75396841764450073 0.31721669435501099,-0.28567779064178467  0.64906919002532959  0.64354962110519409 -0.28799530863761902
1715020717.6450655,0.56966304779052734 0.75398993492126465 0.31725090742111206,-0.28579321503639221  0.64887237548828125  0.64372307062149048 -0.28793656826019287,0.56966304779052734 0.75398993492126465 0.31725090742111206,-0.28579321503639221  0.64887237548828125  0.64372307062149048 -0.28793656826019287
1715020717.6500657,0.56969445943832397 0.75397324562072754 0.31720331311225891,-0.28559604287147522  0.64924365282058716  0.64342719316482544 -0.28795665502548218,0.56969445943832397 0.75397324562072754 0.31720331311225891,-0.28559604287147522  0.64924365282058716  0.64342719316482544 -0.28795665502548218
1715020717.655066,0.56966871023178101 0.75399357080459595 0.31716209650039673, -0.2855428159236908  0.64932084083557129  0.64334738254547119 -0.28801366686820984,0.56966871023178101 0.75399357080459595 0.31716209650039673, -0.2855428159236908  0.64932084083557129  0.64334738254547119 -0.28801366686820984
1715020717.6600356, 0.5697290301322937 0.75400936603546143 0.31718632578849792,-0.28552800416946411  0.64936017990112305  0.64333105087280273 -0.28797623515129089, 0.5697290301322937 0.75400936603546143 0.31718632578849792,-0.28552800416946411  0.64936017990112305  0.64333105087280273 -0.28797623515129089
1715020717.6650655,0.56970793008804321 0.75402861833572388  0.3171636164188385,-0.28550076484680176  0.64936912059783936  0.64332133531570435 -0.28800475597381592,0.56970793008804321 0.75402861833572388  0.3171636164188385,-0.28550076484680176  0.64936912059783936  0.64332133531570435 -0.28800475597381592
1715020717.6700654,0.56971043348312378 0.75405341386795044 0.31714797019958496,-0.28551203012466431  0.64937406778335571  0.64331305027008057 -0.28800079226493835,0.56971043348312378 0.75405341386795044 0.31714797019958496,-0.28551203012466431  0.64937406778335571  0.64331305027008057 -0.28800079226493835
1715020717.675066, 0.5697130560874939 0.75403308868408203 0.31718191504478455,-0.28552761673927307  0.64936494827270508  0.64332544803619385 -0.28797832131385803, 0.5697130560874939 0.75403308868408203 0.31718191504478455,-0.28552761673927307  0.64936494827270508  0.64332544803619385 -0.28797832131385803
1715020717.6800358,0.56973737478256226 0.75400757789611816   0.317146897315979,-0.28549030423164368  0.64932441711425781  0.64338850975036621  -0.2879658043384552,0.56973737478256226 0.75400757789611816   0.317146897315979,-0.28549030423164368  0.64932441711425781  0.64338850975036621  -0.2879658043384552
1715020717.6850657,0.57015013694763184 0.75362980365753174 0.31707051396369934,-0.28524640202522278  0.64927798509597778  0.64355313777923584 -0.28794434666633606,0.57015013694763184 0.75362980365753174 0.31707051396369934,-0.28524640202522278  0.64927798509597778  0.64355313777923584 -0.28794434666633606
1715020717.6900654,0.56971794366836548 0.75400781631469727 0.31715753674507141,-0.28550726175308228  0.64933711290359497  0.64335185289382935 -0.28800228238105774,0.56971794366836548 0.75400781631469727 0.31715753674507141,-0.28550726175308228  0.64933711290359497  0.64335185289382935 -0.28800228238105774
1715020717.6950657,0.56972384452819824 0.75399625301361084 0.31713944673538208,-0.28551825881004333  0.64934819936752319  0.64333450794219971 -0.28800523281097412,0.56972384452819824 0.75399625301361084 0.31713944673538208,-0.28551825881004333  0.64934819936752319  0.64333450794219971 -0.28800523281097412
1715020717.7000389,0.56972271203994751 0.75401014089584351 0.31714409589767456,-0.28554776310920715  0.64930212497711182  0.64334678649902344 -0.28805235028266907,0.56972271203994751 0.75401014089584351 0.31714409589767456,-0.28554776310920715  0.64930212497711182  0.64334678649902344 -0.28805235028266907
1715020717.7050657,0.56971830129623413 0.75400245189666748 0.31715485453605652,-0.28555512428283691  0.64929878711700439  0.64334893226623535 -0.28804770112037659,0.56971830129623413 0.75400245189666748 0.31715485453605652,-0.28555512428283691  0.64929878711700439  0.64334893226623535 -0.28804770112037659
1715020717.7100661,0.56969869136810303 0.75402283668518066 0.31713315844535828,-0.28557753562927246   0.6493077278137207  0.64331889152526855 -0.28807240724563599,0.56969869136810303 0.75402283668518066 0.31713315844535828,-0.28557753562927246   0.6493077278137207  0.64331889152526855 -0.28807240724563599
1715020717.7150655,0.56971973180770874 0.75401264429092407 0.31721344590187073,-0.28554853796958923  0.64934849739074707  0.64333760738372803 -0.28796747326850891,0.56971973180770874 0.75401264429092407 0.31721344590187073,-0.28554853796958923  0.64934849739074707  0.64333760738372803 -0.28796747326850891
1715020717.7200384,0.56968057155609131 0.75403976440429688 0.31713464856147766,-0.28556203842163086  0.64933574199676514  0.64330601692199707  -0.2880534827709198,0.56968057155609131 0.75403976440429688 0.31713464856147766,-0.28556203842163086  0.64933574199676514  0.64330601692199707  -0.2880534827709198
1715020717.7250659,0.56967151165008545 0.75405633449554443 0.31712615489959717,-0.28555434942245483  0.64933353662490845  0.64330077171325684 -0.28807783126831055,0.56967151165008545 0.75405633449554443 0.31712615489959717,-0.28555434942245483  0.64933353662490845  0.64330077171325684 -0.28807783126831055
1715020717.7300656,0.56970459222793579 0.75401276350021362 0.31712639331817627,-0.28555744886398315  0.64930051565170288  0.64332807064056396  -0.2880881130695343,0.56970459222793579 0.75401276350021362 0.31712639331817627,-0.28555744886398315  0.64930051565170288  0.64332807064056396  -0.2880881130695343
1715020717.7350655,0.56973963975906372 0.75398886203765869 0.31717512011528015,-0.28549954295158386  0.64930284023284912  0.64338493347167969 -0.28801321983337402,0.56973963975906372 0.75398886203765869 0.31717512011528015,-0.28549954295158386  0.64930284023284912  0.64338493347167969 -0.28801321983337402
1715020717.7400382,0.57010394334793091 0.75362378358840942 0.31710460782051086,-0.28529775142669678  0.64923965930938721  0.64356070756912231 -0.28796294331550598,0.57010394334793091 0.75362378358840942 0.31710460782051086,-0.28529775142669678  0.64923965930938721  0.64356070756912231 -0.28796294331550598
1715020717.7450392, 0.5696985125541687 0.75396651029586792 0.31717720627784729,-0.28554171323776245  0.64928430318832397  0.64338004589080811 -0.28802421689033508, 0.5696985125541687 0.75396651029586792 0.31717720627784729,-0.28554171323776245  0.64928430318832397  0.64338004589080811 -0.28802421689033508
1715020717.7500648,0.56971597671508789 0.75396972894668579 0.31712746620178223,-0.28554382920265198  0.64926129579544067  0.64339643716812134 -0.28803738951683044,0.56971597671508789 0.75396972894668579 0.31712746620178223,-0.28554382920265198  0.64926129579544067  0.64339643716812134 -0.28803738951683044
1715020717.7550647,0.56970596313476562 0.75398582220077515 0.31713142991065979,-0.28556671738624573  0.64931070804595947  0.64335763454437256 -0.28798994421958923,0.56970596313476562 0.75398582220077515 0.31713142991065979,-0.28556671738624573  0.64931070804595947  0.64335763454437256 -0.28798994421958923
1715020717.7600653,0.56970959901809692 0.75399929285049438 0.31713268160820007, -0.2855822741985321  0.64929616451263428  0.64336007833480835 -0.28800177574157715,0.56970959901809692 0.75399929285049438 0.31713268160820007, -0.2855822741985321  0.64929616451263428  0.64336007833480835 -0.28800177574157715
1715020717.7650862,0.57009470462799072 0.75362658500671387 0.31710973381996155,-0.28535091876983643  0.64922380447387695  0.64356964826583862  -0.2879260778427124,0.57009470462799072 0.75362658500671387 0.31710973381996155,-0.28535091876983643  0.64922380447387695  0.64356964826583862  -0.2879260778427124
1715020717.7700925,0.56969648599624634 0.75399249792098999 0.31717002391815186,-0.28558170795440674  0.64930844306945801  0.64336276054382324 -0.28796869516372681,0.56969648599624634 0.75399249792098999 0.31717002391815186,-0.28558170795440674  0.64930844306945801  0.64336276054382324 -0.28796869516372681
1715020717.7750866,0.56969255208969116 0.75400233268737793 0.31713619828224182,-0.28558260202407837  0.64929622411727905  0.64334934949874878  -0.2880253791809082,0.56969255208969116 0.75400233268737793 0.31713619828224182,-0.28558260202407837  0.64929622411727905  0.64334934949874878  -0.2880253791809082
1715020717.7800725,0.56968444585800171 0.75401550531387329 0.31712603569030762,-0.28556713461875916  0.64927256107330322  0.64337193965911865 -0.28804361820220947,0.56968444585800171 0.75401550531387329 0.31712603569030762,-0.28556713461875916  0.64927256107330322  0.64337193965911865 -0.28804361820220947
1715020717.7850914,0.56968837976455688 0.75400102138519287 0.31714335083961487,-0.28560733795166016  0.64931303262710571  0.64333802461624146  -0.2879883348941803,0.56968837976455688 0.75400102138519287 0.31714335083961487,-0.28560733795166016  0.64931303262710571  0.64333802461624146  -0.2879883348941803
1715020717.7900639,0.56967371702194214 0.75401419401168823 0.31720495223999023,-0.28573480248451233  0.64930933713912964  0.64332163333892822 -0.28790676593780518,0.56967371702194214 0.75401419401168823 0.31720495223999023,-0.28573480248451233  0.64930933713912964  0.64332163333892822 -0.28790676593780518
1715020717.7950621,0.56964385509490967 0.75403499603271484 0.31718933582305908,-0.28585124015808105  0.64930844306945801   0.6432642936706543 -0.28792133927345276,0.56964385509490967 0.75403499603271484 0.31718933582305908,-0.28585124015808105  0.64930844306945801   0.6432642936706543 -0.28792133927345276
1715020717.800072,0.56963711977005005 0.75403714179992676 0.31716331839561462,-0.28585797548294067  0.64927619695663452  0.64327222108840942 -0.28796961903572083,0.56963711977005005 0.75403714179992676 0.31716331839561462,-0.28585797548294067  0.64927619695663452  0.64327222108840942 -0.28796961903572083
1715020717.8050938,0.56963181495666504 0.75403112173080444  0.3171960711479187,-0.28575876355171204   0.6492161750793457   0.6433260440826416 -0.28808316588401794,0.56963181495666504 0.75403112173080444  0.3171960711479187,-0.28575876355171204   0.6492161750793457   0.6433260440826416 -0.28808316588401794
1715020717.810092,0.56962960958480835 0.75402259826660156 0.31714585423469543,-0.28548407554626465   0.6491808295249939  0.64342039823532104 -0.28822439908981323,0.56962960958480835 0.75402259826660156 0.31714585423469543,-0.28548407554626465   0.6491808295249939  0.64342039823532104 -0.28822439908981323
1715020717.8150916,0.56967157125473022 0.75408250093460083 0.31711944937705994,-0.28563967347145081  0.64914518594741821   0.6433568000793457 -0.28829246759414673,0.56967157125473022 0.75408250093460083 0.31711944937705994,-0.28563967347145081  0.64914518594741821   0.6433568000793457 -0.28829246759414673
1715020717.8200378,0.56968706846237183 0.75406336784362793 0.31712666153907776,-0.28552412986755371  0.64915794134140015  0.64338159561157227 -0.28832286596298218,0.56968706846237183 0.75406336784362793 0.31712666153907776,-0.28552412986755371  0.64915794134140015  0.64338159561157227 -0.28832286596298218
1715020717.8250868,0.56968826055526733 0.75404328107833862  0.3171575665473938,-0.28550329804420471  0.64916926622390747  0.64340376853942871 -0.28826850652694702,0.56968826055526733 0.75404328107833862  0.3171575665473938,-0.28550329804420471  0.64916926622390747  0.64340376853942871 -0.28826850652694702
1715020717.8300853,0.56968456506729126 0.75402987003326416 0.31716307997703552,-0.28549516201019287  0.64929109811782837  0.64329814910888672 -0.28823792934417725,0.56968456506729126 0.75402987003326416 0.31716307997703552,-0.28549516201019287  0.64929109811782837  0.64329814910888672 -0.28823792934417725
1715020717.8350613,0.56970113515853882 0.75403177738189697  0.3171919584274292,-0.28550651669502258   0.6494135856628418   0.6432299017906189 -0.28810298442840576,0.56970113515853882 0.75403177738189697  0.3171919584274292,-0.28550651669502258   0.6494135856628418   0.6432299017906189 -0.28810298442840576
1715020717.8400359,0.56968170404434204 0.75405144691467285 0.31714653968811035,-0.28543347120285034  0.64971029758453369  0.64296090602874756 -0.28810682892799377,0.56968170404434204 0.75405144691467285 0.31714653968811035,-0.28543347120285034  0.64971029758453369  0.64296090602874756 -0.28810682892799377
1715020717.8450618, 0.5696946382522583 0.75404173135757446 0.31713643670082092,-0.28533107042312622  0.64936518669128418  0.64321166276931763 -0.28842645883560181, 0.5696946382522583 0.75404173135757446 0.31713643670082092,-0.28533107042312622  0.64936518669128418  0.64321166276931763 -0.28842645883560181
1715020717.8500612, 0.5697062611579895 0.75402665138244629 0.31706228852272034,-0.28537803888320923  0.64940005540847778  0.64318221807479858 -0.28836712241172791, 0.5697062611579895 0.75402665138244629 0.31706228852272034,-0.28537803888320923  0.64940005540847778  0.64318221807479858 -0.28836712241172791
1715020717.8550947,0.56978452205657959 0.75400310754776001 0.31700187921524048,-0.28501826524734497  0.64941471815109253  0.64330476522445679 -0.28841656446456909,0.56978452205657959 0.75400310754776001 0.31700187921524048,-0.28501826524734497  0.64941471815109253  0.64330476522445679 -0.28841656446456909
1715020717.8600361,0.56979358196258545 0.75397360324859619 0.31698736548423767,-0.28499522805213928  0.64938652515411377   0.6433253288269043 -0.28845679759979248,0.56979358196258545 0.75397360324859619 0.31698736548423767,-0.28499522805213928  0.64938652515411377   0.6433253288269043 -0.28845679759979248
1715020717.8650911,0.56974875926971436 0.75397199392318726  0.3170413076877594,-0.28504222631454468  0.64934682846069336  0.64334005117416382 -0.28846701979637146,0.56974875926971436 0.75397199392318726  0.3170413076877594,-0.28504222631454468  0.64934682846069336  0.64334005117416382 -0.28846701979637146
1715020717.8700914,0.57017898559570312  0.7536017894744873 0.31695815920829773,-0.28469690680503845  0.64931243658065796  0.64354944229125977 -0.28841829299926758,0.57017898559570312  0.7536017894744873 0.31695815920829773,-0.28469690680503845  0.64931243658065796  0.64354944229125977 -0.28841829299926758
1715020717.8750622,0.56975406408309937 0.75396895408630371  0.3169465959072113,-0.28467953205108643  0.64931738376617432  0.64343327283859253 -0.28868347406387329,0.56975406408309937 0.75396895408630371  0.3169465959072113,-0.28467953205108643  0.64931738376617432  0.64343327283859253 -0.28868347406387329
1715020717.880038,0.56969964504241943 0.75391584634780884 0.31698140501976013,-0.28439885377883911  0.64927244186401367  0.64354926347732544 -0.28880253434181213,0.56969964504241943 0.75391584634780884 0.31698140501976013,-0.28439885377883911  0.64927244186401367  0.64354926347732544 -0.28880253434181213
1715020717.8850899,0.56970226764678955 0.75394374132156372  0.3169543445110321,-0.28427347540855408  0.64924967288970947  0.64359068870544434 -0.28888487815856934,0.56970226764678955 0.75394374132156372  0.3169543445110321,-0.28427347540855408  0.64924967288970947  0.64359068870544434 -0.28888487815856934
