RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020183.3280327,0.49267116189002991 0.70185530185699463   0.317961186170578, 0.59174185991287231 -0.38701069355010986 -0.38004761934280396  0.59634566307067871,0.49267116189002991 0.70185530185699463   0.317961186170578, 0.59174185991287231 -0.38701069355010986 -0.38004761934280396  0.59634566307067871
1715020183.333025,0.49236103892326355  0.7036430835723877 0.31795793771743774, 0.59258526563644409 -0.38578224182128906 -0.37851178646087646  0.59728014469146729,0.49236103892326355  0.7036430835723877 0.31795793771743774, 0.59258526563644409 -0.38578224182128906 -0.37851178646087646  0.59728014469146729
1715020183.3380294,0.49202355742454529 0.70537221431732178 0.31795236468315125, 0.59364330768585205 -0.38412627577781677 -0.37738457322120667  0.59800964593887329,0.49202355742454529 0.70537221431732178 0.31795236468315125, 0.59364330768585205 -0.38412627577781677 -0.37738457322120667  0.59800964593887329
1715020183.3430254,0.49161341786384583 0.70706498622894287 0.31794947385787964, 0.59424078464508057 -0.38288816809654236 -0.37592038512229919  0.59913140535354614,0.49161341786384583 0.70706498622894287 0.31794947385787964, 0.59424078464508057 -0.38288816809654236 -0.37592038512229919  0.59913140535354614
1715020183.3480315,0.49147501587867737 0.70784997940063477 0.31792306900024414, 0.59473150968551636 -0.38219362497329712 -0.37524142861366272  0.59951341152191162,0.49147501587867737 0.70784997940063477 0.31792306900024414, 0.59473150968551636 -0.38219362497329712 -0.37524142861366272  0.59951341152191162
1715020183.3530247, 0.4910716712474823 0.70956110954284668 0.31771409511566162, 0.59556663036346436 -0.38090375065803528 -0.37373971939086914  0.60044264793395996, 0.4910716712474823 0.70956110954284668 0.31771409511566162, 0.59556663036346436 -0.38090375065803528 -0.37373971939086914  0.60044264793395996
1715020183.3580267,0.49072706699371338 0.71110731363296509 0.31772631406784058, 0.59636902809143066 -0.37955930829048157 -0.37240517139434814   0.6013261079788208,0.49072706699371338 0.71110731363296509 0.31772631406784058, 0.59636902809143066 -0.37955930829048157 -0.37240517139434814   0.6013261079788208
1715020183.3630261, 0.4904540479183197 0.71265047788619995 0.31765103340148926, 0.59727668762207031 -0.37817826867103577 -0.37116780877113342  0.60205996036529541, 0.4904540479183197 0.71265047788619995 0.31765103340148926, 0.59727668762207031 -0.37817826867103577 -0.37116780877113342  0.60205996036529541
1715020183.3680253,0.49017819762229919 0.71406853199005127 0.31759899854660034, 0.59796178340911865 -0.37691053748130798 -0.36973893642425537  0.60305327177047729,0.49017819762229919 0.71406853199005127 0.31759899854660034, 0.59796178340911865 -0.37691053748130798 -0.36973893642425537  0.60305327177047729
1715020183.3730271,0.48992505669593811 0.71554034948348999 0.31741300225257874, 0.59903228282928467 -0.37561583518981934 -0.36846065521240234  0.60358083248138428,0.48992505669593811 0.71554034948348999 0.31741300225257874, 0.59903228282928467 -0.37561583518981934 -0.36846065521240234  0.60358083248138428
1715020183.3780243,0.48981484770774841 0.71618986129760742 0.31739190220832825, 0.59937554597854614 -0.37494480609893799 -0.36792784929275513  0.60398215055465698,0.48981484770774841 0.71618986129760742 0.31739190220832825, 0.59937554597854614 -0.37494480609893799 -0.36792784929275513  0.60398215055465698
1715020183.3830247,0.48954293131828308 0.71751111745834351 0.31739777326583862,  0.6000627875328064 -0.37385803461074829 -0.36613446474075317  0.60506230592727661,0.48954293131828308 0.71751111745834351 0.31739777326583862,  0.6000627875328064 -0.37385803461074829 -0.36613446474075317  0.60506230592727661
1715020183.388025, 0.4896259605884552 0.71845763921737671 0.31731671094894409, 0.60075098276138306 -0.37223061919212341 -0.36538466811180115  0.60583549737930298, 0.4896259605884552 0.71845763921737671 0.31731671094894409, 0.60075098276138306 -0.37223061919212341 -0.36538466811180115  0.60583549737930298
1715020183.3930538,0.48901578783988953 0.71995723247528076 0.31733474135398865, 0.60165864229202271 -0.37093156576156616 -0.36403051018714905  0.60654628276824951,0.48901578783988953 0.71995723247528076 0.31733474135398865, 0.60165864229202271 -0.37093156576156616 -0.36403051018714905  0.60654628276824951
1715020183.3980489,0.48879408836364746 0.72112095355987549 0.31748157739639282, 0.60237640142440796 -0.36963295936584473 -0.36260396242141724  0.60748046636581421,0.48879408836364746 0.72112095355987549 0.31748157739639282, 0.60237640142440796 -0.36963295936584473 -0.36260396242141724  0.60748046636581421
1715020183.4030242,0.48868784308433533 0.72173714637756348 0.31729114055633545,  0.6027788519859314 -0.36921492218971252 -0.36173948645591736  0.60785079002380371,0.48868784308433533 0.72173714637756348 0.31729114055633545,  0.6027788519859314 -0.36921492218971252 -0.36173948645591736  0.60785079002380371
1715020183.4080245,0.48846757411956787 0.72279316186904907 0.31744840741157532, 0.60367345809936523 -0.36754050850868225 -0.36085289716720581  0.60850429534912109,0.48846757411956787 0.72279316186904907 0.31744840741157532, 0.60367345809936523 -0.36754050850868225 -0.36085289716720581  0.60850429534912109
1715020183.4130242,0.48825466632843018 0.72389471530914307 0.31749382615089417, 0.60450851917266846 -0.36628225445747375 -0.35968467593193054  0.60912531614303589,0.48825466632843018 0.72389471530914307 0.31749382615089417, 0.60450851917266846 -0.36628225445747375 -0.35968467593193054  0.60912531614303589
1715020183.4180238, 0.4880521297454834 0.72494524717330933 0.31747347116470337, 0.60515385866165161  -0.3651314377784729 -0.35832348465919495    0.609977126121521, 0.4880521297454834 0.72494524717330933 0.31747347116470337, 0.60515385866165161  -0.3651314377784729 -0.35832348465919495    0.609977126121521
1715020183.4230235,0.48796829581260681 0.72545731067657471  0.3175312876701355, 0.60577428340911865 -0.36464035511016846  -0.3575604259967804  0.61010283231735229,0.48796829581260681 0.72545731067657471  0.3175312876701355, 0.60577428340911865 -0.36464035511016846  -0.3575604259967804  0.61010283231735229
1715020183.428025,0.48774424195289612 0.72643405199050903 0.31740313768386841, 0.60623210668563843 -0.36314848065376282 -0.35643351078033447  0.61119633913040161,0.48774424195289612 0.72643405199050903 0.31740313768386841, 0.60623210668563843 -0.36314848065376282 -0.35643351078033447  0.61119633913040161
1715020183.4330487,  0.487529456615448 0.72738355398178101 0.31739616394042969, 0.60687625408172607 -0.36206537485122681 -0.35521295666694641  0.61190980672836304,  0.487529456615448 0.72738355398178101 0.31739616394042969, 0.60687625408172607 -0.36206537485122681 -0.35521295666694641  0.61190980672836304
1715020183.4380414,0.48728829622268677 0.72832769155502319 0.31740877032279968, 0.60754126310348511 -0.36080706119537354 -0.35397353768348694  0.61271083354949951,0.48728829622268677 0.72832769155502319 0.31740877032279968, 0.60754126310348511 -0.36080706119537354 -0.35397353768348694  0.61271083354949951
1715020183.4430249, 0.4871385395526886 0.72921764850616455 0.31743741035461426, 0.60836702585220337 -0.35962548851966858 -0.35275399684906006   0.6132892370223999, 0.4871385395526886 0.72921764850616455 0.31743741035461426, 0.60836702585220337 -0.35962548851966858 -0.35275399684906006   0.6132892370223999
1715020183.4480324,0.48698598146438599 0.73007720708847046 0.31745418906211853,  0.6089552640914917 -0.35833805799484253 -0.35160434246063232  0.61411863565444946,0.48698598146438599 0.73007720708847046 0.31745418906211853,  0.6089552640914917 -0.35833805799484253 -0.35160434246063232  0.61411863565444946
1715020183.4530272,0.48690438270568848  0.7305031418800354 0.31740659475326538, 0.60931587219238281 -0.35773181915283203 -0.35089388489723206   0.6145206093788147,0.48690438270568848  0.7305031418800354 0.31740659475326538, 0.60931587219238281 -0.35773181915283203 -0.35089388489723206   0.6145206093788147
1715020183.458024,0.48670202493667603 0.73136115074157715  0.3172822892665863, 0.61020219326019287 -0.35671424865722656 -0.34979552030563354  0.61485880613327026,0.48670202493667603 0.73136115074157715  0.3172822892665863, 0.61020219326019287 -0.35671424865722656 -0.34979552030563354  0.61485880613327026
1715020183.4630291,0.48653748631477356 0.73211759328842163 0.31728747487068176, 0.61079174280166626 -0.35547846555709839 -0.34865608811378479  0.61563581228256226,0.48653748631477356 0.73211759328842163 0.31728747487068176, 0.61079174280166626 -0.35547846555709839 -0.34865608811378479  0.61563581228256226
1715020183.4680324,0.48641699552536011 0.73285549879074097  0.3172890841960907, 0.61148232221603394 -0.35440102219581604  -0.3473721444606781  0.61629694700241089,0.48641699552536011 0.73285549879074097  0.3172890841960907, 0.61148232221603394 -0.35440102219581604  -0.3473721444606781  0.61629694700241089
1715020183.4730284,0.48632240295410156 0.73320072889328003 0.31725823879241943, 0.61195439100265503 -0.35372152924537659 -0.34676876664161682  0.61655843257904053,0.48632240295410156 0.73320072889328003 0.31725823879241943, 0.61195439100265503 -0.35372152924537659 -0.34676876664161682  0.61655843257904053
1715020183.4780293,0.48622369766235352 0.73380506038665771 0.31729957461357117, 0.61251562833786011 -0.35262840986251831 -0.34565660357475281  0.61725145578384399,0.48622369766235352 0.73380506038665771 0.31729957461357117, 0.61251562833786011 -0.35262840986251831 -0.34565660357475281  0.61725145578384399
1715020183.4830258,0.48612561821937561 0.73439705371856689 0.31726396083831787, 0.61300772428512573 -0.35161945223808289 -0.34449759125709534  0.61798602342605591,0.48612561821937561 0.73439705371856689 0.31726396083831787, 0.61300772428512573 -0.35161945223808289 -0.34449759125709534  0.61798602342605591
1715020183.488024,0.48639366030693054 0.73462682962417603 0.31726658344268799, 0.61353951692581177 -0.35052654147148132 -0.34372642636299133  0.61850827932357788,0.48639366030693054 0.73462682962417603 0.31726658344268799, 0.61353951692581177 -0.35052654147148132 -0.34372642636299133  0.61850827932357788
1715020183.4930236,0.48625463247299194 0.73518145084381104 0.31721144914627075,  0.6140865683555603 -0.34945720434188843  -0.3426685631275177  0.61915719509124756,0.48625463247299194 0.73518145084381104 0.31721144914627075,  0.6140865683555603 -0.34945720434188843  -0.3426685631275177  0.61915719509124756
1715020183.49805,0.48576238751411438 0.73596310615539551 0.31722280383110046, 0.61482596397399902 -0.34838244318962097 -0.34118086099624634  0.61985021829605103,0.48576238751411438 0.73596310615539551 0.31722280383110046, 0.61482596397399902 -0.34838244318962097 -0.34118086099624634  0.61985021829605103
1715020183.5030246,0.48569375276565552 0.73618417978286743   0.317231684923172, 0.61494898796081543 -0.34785693883895874  -0.3407018780708313  0.62028664350509644,0.48569375276565552 0.73618417978286743   0.317231684923172, 0.61494898796081543 -0.34785693883895874  -0.3407018780708313  0.62028664350509644
1715020183.5080013,0.48559951782226562 0.73661071062088013 0.31718435883522034,  0.6155017614364624 -0.34677818417549133 -0.33977121114730835  0.62085258960723877,0.48559951782226562 0.73661071062088013 0.31718435883522034,  0.6155017614364624 -0.34677818417549133 -0.33977121114730835  0.62085258960723877
1715020183.5130246,0.48555228114128113 0.73697471618652344 0.31720432639122009, 0.61604851484298706  -0.3458465039730072 -0.33873900771141052  0.62139385938644409,0.48555228114128113 0.73697471618652344 0.31720432639122009, 0.61604851484298706  -0.3458465039730072 -0.33873900771141052  0.62139385938644409
1715020183.5180247,0.48545509576797485 0.73726546764373779 0.31724691390991211, 0.61667191982269287 -0.34468433260917664 -0.33781635761260986  0.62192326784133911,0.48545509576797485 0.73726546764373779 0.31724691390991211, 0.61667191982269287 -0.34468433260917664 -0.33781635761260986  0.62192326784133911
1715020183.5230114,0.48540782928466797 0.73754978179931641 0.31723600625991821, 0.61718106269836426 -0.34382864832878113 -0.33683925867080688  0.62242168188095093,0.48540782928466797 0.73754978179931641 0.31723600625991821, 0.61718106269836426 -0.34382864832878113 -0.33683925867080688  0.62242168188095093
1715020183.528024,0.48583865165710449 0.73736327886581421 0.31720885634422302,  0.6176256537437439 -0.34336680173873901 -0.33684441447257996  0.62223279476165771,0.48583865165710449 0.73736327886581421 0.31720885634422302,  0.6176256537437439 -0.34336680173873901 -0.33684441447257996  0.62223279476165771
1715020183.5330544,0.48536321520805359 0.73792082071304321 0.31722709536552429, 0.61818945407867432 -0.34244045615196228 -0.33570009469985962  0.62280154228210449,0.48536321520805359 0.73792082071304321 0.31722709536552429, 0.61818945407867432 -0.34244045615196228 -0.33570009469985962  0.62280154228210449
1715020183.5380235,0.48526981472969055 0.73818397521972656 0.31719234585762024, 0.61879903078079224 -0.34162208437919617 -0.33486241102218628   0.6230965256690979,0.48526981472969055 0.73818397521972656 0.31719234585762024, 0.61879903078079224 -0.34162208437919617 -0.33486241102218628   0.6230965256690979
1715020183.5430481,0.48522073030471802 0.73833763599395752 0.31720086932182312, 0.61920136213302612 -0.34079432487487793 -0.33421003818511963  0.62350022792816162,0.48522073030471802 0.73833763599395752 0.31720086932182312, 0.61920136213302612 -0.34079432487487793 -0.33421003818511963  0.62350022792816162
1715020183.5480249,0.48520267009735107  0.7384369969367981 0.31714087724685669, 0.61934083700180054 -0.34045237302780151 -0.33386150002479553  0.62373518943786621,0.48520267009735107  0.7384369969367981 0.31714087724685669, 0.61934083700180054 -0.34045237302780151 -0.33386150002479553  0.62373518943786621
1715020183.5530245,  0.485166996717453 0.73861581087112427 0.31709173321723938, 0.61967760324478149 -0.33972585201263428 -0.33323585987091064  0.62413132190704346,  0.485166996717453 0.73861581087112427 0.31709173321723938, 0.61967760324478149 -0.33972585201263428 -0.33323585987091064  0.62413132190704346
1715020183.5580499,0.48510673642158508 0.73873090744018555 0.31717678904533386, 0.62006634473800659 -0.33912995457649231 -0.33259999752044678  0.62440836429595947,0.48510673642158508 0.73873090744018555 0.31717678904533386, 0.62006634473800659 -0.33912995457649231 -0.33259999752044678  0.62440836429595947
1715020183.5630491,0.48503121733665466 0.73884230852127075 0.31717985868453979, 0.62021088600158691 -0.33861818909645081 -0.33196276426315308  0.62488150596618652,0.48503121733665466 0.73884230852127075 0.31717985868453979, 0.62021088600158691 -0.33861818909645081 -0.33196276426315308  0.62488150596618652
1715020183.5680745,0.48500910401344299 0.73897331953048706 0.31715476512908936, 0.62041187286376953 -0.33810758590698242 -0.33139434456825256   0.6252601146697998,0.48500910401344299 0.73897331953048706 0.31715476512908936, 0.62041187286376953 -0.33810758590698242 -0.33139434456825256   0.6252601146697998
1715020183.573051,0.48495939373970032  0.7390296459197998 0.31718948483467102, 0.62055540084838867 -0.33788836002349854 -0.33117666840553284   0.6253514289855957,0.48495939373970032  0.7390296459197998 0.31718948483467102, 0.62055540084838867 -0.33788836002349854 -0.33117666840553284   0.6253514289855957
1715020183.5780246, 0.4849209189414978 0.73911905288696289 0.31718027591705322, 0.62076592445373535  -0.3375033438205719 -0.33066558837890625  0.62562084197998047, 0.4849209189414978 0.73911905288696289 0.31718027591705322, 0.62076592445373535  -0.3375033438205719 -0.33066558837890625  0.62562084197998047
1715020183.583025, 0.4849109947681427 0.73919713497161865 0.31717765331268311,  0.6210026741027832 -0.33711224794387817 -0.33028995990753174  0.62579512596130371, 0.4849109947681427 0.73919713497161865 0.31717765331268311,  0.6210026741027832 -0.33711224794387817 -0.33028995990753174  0.62579512596130371
1715020183.5880251,0.48487913608551025 0.73926675319671631  0.3171747624874115, 0.62113910913467407 -0.33676815032958984 -0.33004641532897949  0.62597346305847168,0.48487913608551025 0.73926675319671631  0.3171747624874115, 0.62113910913467407 -0.33676815032958984 -0.33004641532897949  0.62597346305847168
1715020183.5930548,0.48484030365943909 0.73930376768112183 0.31721282005310059, 0.62116354703903198 -0.33655264973640442 -0.32984834909439087  0.62616944313049316,0.48484030365943909 0.73930376768112183 0.31721282005310059, 0.62116354703903198 -0.33655264973640442 -0.32984834909439087  0.62616944313049316
1715020183.5980489,0.48483580350875854  0.7393110990524292 0.31719446182250977, 0.62121719121932983 -0.33647924661636353 -0.32976052165031433  0.62620198726654053,0.48483580350875854  0.7393110990524292 0.31719446182250977, 0.62121719121932983 -0.33647924661636353 -0.32976052165031433  0.62620198726654053
1715020183.603024,0.48482325673103333 0.73932439088821411 0.31722044944763184, 0.62127572298049927 -0.33635088801383972 -0.32962897419929504  0.62628215551376343,0.48482325673103333 0.73932439088821411 0.31722044944763184, 0.62127572298049927 -0.33635088801383972 -0.32962897419929504  0.62628215551376343
1715020183.6080334, 0.4847949743270874 0.73932409286499023 0.31720569729804993, 0.62131720781326294 -0.33627042174339294 -0.32958716154098511  0.62630617618560791, 0.4847949743270874 0.73932409286499023 0.31720569729804993, 0.62131720781326294 -0.33627042174339294 -0.32958716154098511  0.62630617618560791
1715020183.6130242,0.48479241132736206 0.73930346965789795 0.31717479228973389, 0.62132358551025391 -0.33629092574119568 -0.32954880595207214  0.62630903720855713,0.48479241132736206 0.73930346965789795 0.31717479228973389, 0.62132358551025391 -0.33629092574119568 -0.32954880595207214  0.62630903720855713
1715020183.6180241,0.48476800322532654 0.73927611112594604 0.31722524762153625, 0.62135344743728638 -0.33621680736541748 -0.32957100868225098  0.62630748748779297,0.48476800322532654 0.73927611112594604 0.31722524762153625, 0.62135344743728638 -0.33621680736541748 -0.32957100868225098  0.62630748748779297
1715020183.6230485,0.48478567600250244 0.73923361301422119 0.31715613603591919, 0.62140440940856934  -0.3361726701259613 -0.32962819933891296  0.62625056505203247,0.48478567600250244 0.73923361301422119 0.31715613603591919, 0.62140440940856934  -0.3361726701259613 -0.32962819933891296  0.62625056505203247
1715020183.6280525,0.48480716347694397 0.73920392990112305 0.31715959310531616,  0.6213911771774292 -0.33617886900901794 -0.32962098717689514  0.62626415491104126,0.48480716347694397 0.73920392990112305 0.31715959310531616,  0.6213911771774292 -0.33617886900901794 -0.32962098717689514  0.62626415491104126
1715020183.6330242, 0.4848080575466156 0.73910200595855713 0.31715133786201477, 0.62139773368835449  -0.3360937237739563 -0.32957065105438232  0.62632983922958374, 0.4848080575466156 0.73910200595855713 0.31715133786201477, 0.62139773368835449  -0.3360937237739563 -0.32957065105438232  0.62632983922958374
1715020183.6380246,0.48482963442802429 0.73906838893890381 0.31718146800994873, 0.62148052453994751 -0.33605551719665527 -0.32957538962364197  0.62626570463180542,0.48482963442802429 0.73906838893890381 0.31718146800994873, 0.62148052453994751 -0.33605551719665527 -0.32957538962364197  0.62626570463180542
1715020183.6430259,0.48487254977226257 0.73902255296707153 0.31717205047607422, 0.62151539325714111 -0.33601441979408264 -0.32971286773681641  0.62618076801300049,0.48487254977226257 0.73902255296707153 0.31717205047607422, 0.62151539325714111 -0.33601441979408264 -0.32971286773681641  0.62618076801300049
1715020183.6480579,0.48488640785217285 0.73902761936187744 0.31714808940887451, 0.62152546644210815 -0.33593869209289551 -0.32975971698760986  0.62618672847747803,0.48488640785217285 0.73902761936187744 0.31714808940887451, 0.62152546644210815 -0.33593869209289551 -0.32975971698760986  0.62618672847747803
1715020183.6530499,0.48489582538604736 0.73902535438537598 0.31715521216392517, 0.62156790494918823 -0.33598515391349792 -0.32967346906661987  0.62616509199142456,0.48489582538604736 0.73902535438537598 0.31715521216392517, 0.62156790494918823 -0.33598515391349792 -0.32967346906661987  0.62616509199142456
1715020183.6580262,0.48492333292961121 0.73902690410614014 0.31714865565299988, 0.62153840065002441 -0.33597412705421448 -0.32977402210235596  0.62614738941192627,0.48492333292961121 0.73902690410614014 0.31714865565299988, 0.62153840065002441 -0.33597412705421448 -0.32977402210235596  0.62614738941192627
1715020183.6630249,0.48491507768630981 0.73904651403427124 0.31718862056732178, 0.62147575616836548 -0.33599665760993958 -0.32978793978691101  0.62619006633758545,0.48491507768630981 0.73904651403427124 0.31718862056732178, 0.62147575616836548 -0.33599665760993958 -0.32978793978691101  0.62619006633758545
1715020183.668025,0.48490229249000549 0.73910331726074219 0.31717559695243835, 0.62151104211807251 -0.33605664968490601 -0.32969951629638672  0.62616944313049316,0.48490229249000549 0.73910331726074219 0.31717559695243835, 0.62151104211807251 -0.33605664968490601 -0.32969951629638672  0.62616944313049316
1715020183.6730535,0.48487800359725952 0.73911303281784058 0.31718674302101135, 0.62150031328201294 -0.33609068393707275  -0.3296496570110321  0.62618803977966309,0.48487800359725952 0.73911303281784058 0.31718674302101135, 0.62150031328201294 -0.33609068393707275  -0.3296496570110321  0.62618803977966309
1715020183.6780481,0.48483532667160034 0.73914313316345215 0.31720229983329773, 0.62152594327926636 -0.33608084917068481 -0.32966324687004089  0.62616074085235596,0.48483532667160034 0.73914313316345215 0.31720229983329773, 0.62152594327926636 -0.33608084917068481 -0.32966324687004089  0.62616074085235596
1715020183.6830547,0.48481753468513489 0.73918068408966064 0.31720805168151855, 0.62149626016616821 -0.33611881732940674 -0.32965287566184998  0.62617534399032593,0.48481753468513489 0.73918068408966064 0.31720805168151855, 0.62149626016616821 -0.33611881732940674 -0.32965287566184998  0.62617534399032593
1715020183.6880538,0.48479464650154114 0.73921626806259155 0.31723704934120178, 0.62149477005004883 -0.33616149425506592 -0.32955840229988098  0.62620359659194946,0.48479464650154114 0.73921626806259155 0.31723704934120178, 0.62149477005004883 -0.33616149425506592 -0.32955840229988098  0.62620359659194946
1715020183.6930258, 0.4848078191280365 0.73921376466751099 0.31723290681838989, 0.62149059772491455 -0.33615198731422424 -0.32956895232200623  0.62620735168457031, 0.4848078191280365 0.73921376466751099 0.31723290681838989, 0.62149059772491455 -0.33615198731422424 -0.32956895232200623  0.62620735168457031
1715020183.6980286,0.48477557301521301 0.73922604322433472 0.31723183393478394, 0.62148910760879517 -0.33616471290588379 -0.32955470681190491  0.62620949745178223,0.48477557301521301 0.73922604322433472 0.31723183393478394, 0.62148910760879517 -0.33616471290588379 -0.32955470681190491  0.62620949745178223
1715020183.7030261, 0.4847966730594635 0.73921352624893188 0.31726443767547607, 0.62150299549102783 -0.33616641163825989 -0.32956531643867493  0.62618917226791382, 0.4847966730594635 0.73921352624893188 0.31726443767547607, 0.62150299549102783 -0.33616641163825989 -0.32956531643867493  0.62618917226791382
1715020183.7080579,0.48484161496162415 0.73918437957763672  0.3172956109046936, 0.62154495716094971 -0.33611518144607544 -0.32960566878318787  0.62615376710891724,0.48484161496162415 0.73918437957763672  0.3172956109046936, 0.62154495716094971 -0.33611518144607544 -0.32960566878318787  0.62615376710891724
1715020183.7130251,0.48481437563896179 0.73918706178665161 0.31732168793678284, 0.62155681848526001 -0.33612054586410522 -0.32955649495124817  0.62616503238677979,0.48481437563896179 0.73918706178665161 0.31732168793678284, 0.62155681848526001 -0.33612054586410522 -0.32955649495124817  0.62616503238677979
1715020183.718024,0.48480597138404846 0.73916232585906982 0.31736248731613159, 0.62173479795455933 -0.33608528971672058 -0.32959270477294922  0.62598812580108643,0.48480597138404846 0.73916232585906982 0.31736248731613159, 0.62173479795455933 -0.33608528971672058 -0.32959270477294922  0.62598812580108643
1715020183.7230265,0.48479413986206055 0.73913747072219849 0.31742739677429199, 0.62182819843292236 -0.33605560660362244 -0.32958751916885376  0.62591403722763062,0.48479413986206055 0.73913747072219849 0.31742739677429199, 0.62182819843292236 -0.33605560660362244 -0.32958751916885376  0.62591403722763062
1715020183.7280588,0.48478418588638306 0.73914974927902222 0.31745415925979614, 0.62179893255233765 -0.33606892824172974 -0.32958608865737915  0.62593674659729004,0.48478418588638306 0.73914974927902222 0.31745415925979614, 0.62179893255233765 -0.33606892824172974 -0.32958608865737915  0.62593674659729004
1715020183.7330492,0.48478159308433533 0.73913174867630005 0.31746447086334229, 0.62178671360015869 -0.33609375357627869  -0.3295866847038269  0.62593519687652588,0.48478159308433533 0.73913174867630005 0.31746447086334229, 0.62178671360015869 -0.33609375357627869  -0.3295866847038269  0.62593519687652588
1715020183.7380247,0.48476043343544006 0.73912167549133301 0.31755045056343079, 0.62185490131378174 -0.33612209558486938 -0.32953441143035889  0.62587976455688477,0.48476043343544006 0.73912167549133301 0.31755045056343079, 0.62185490131378174 -0.33612209558486938 -0.32953441143035889  0.62587976455688477
1715020183.7430351,0.48471418023109436 0.73913866281509399 0.31763404607772827, 0.62189877033233643 -0.33615505695343018 -0.32944300770759583   0.6258665919303894,0.48471418023109436 0.73913866281509399 0.31763404607772827, 0.62189877033233643 -0.33615505695343018 -0.32944300770759583   0.6258665919303894
1715020183.7480459,0.48512887954711914 0.73880839347839355 0.31765207648277283, 0.62179273366928101 -0.33613467216491699 -0.32983648777008057  0.62577563524246216,0.48512887954711914 0.73880839347839355 0.31765207648277283, 0.62179273366928101 -0.33613467216491699 -0.32983648777008057  0.62577563524246216
1715020183.7530251,0.48468148708343506 0.73911178112030029 0.31774851679801941, 0.62195789813995361 -0.33609667420387268 -0.32948362827301025  0.62581777572631836,0.48468148708343506 0.73911178112030029 0.31774851679801941, 0.62195789813995361 -0.33609667420387268 -0.32948362827301025  0.62581777572631836
1715020183.7580245,0.48467379808425903 0.73911529779434204 0.31780380010604858, 0.62198972702026367 -0.33612465858459473 -0.32945489883422852  0.62578630447387695,0.48467379808425903 0.73911529779434204 0.31780380010604858, 0.62198972702026367 -0.33612465858459473 -0.32945489883422852  0.62578630447387695
1715020183.7630506,0.48463389277458191 0.73909944295883179 0.31790423393249512,  0.6220320463180542 -0.33611425757408142 -0.32942759990692139  0.62576413154602051,0.48463389277458191 0.73909944295883179 0.31790423393249512,  0.6220320463180542 -0.33611425757408142 -0.32942759990692139  0.62576413154602051
1715020183.7680392,0.48463839292526245 0.73910814523696899 0.31787794828414917, 0.62200772762298584  -0.3361104428768158 -0.32950246334075928  0.62575095891952515,0.48463839292526245 0.73910814523696899 0.31787794828414917, 0.62200772762298584  -0.3361104428768158 -0.32950246334075928  0.62575095891952515
1715020183.7730343,0.48464769124984741 0.73908954858779907  0.3178848922252655, 0.62199985980987549 -0.33610343933105469 -0.32948616147041321    0.625771164894104,0.48464769124984741 0.73908954858779907  0.3178848922252655, 0.62199985980987549 -0.33610343933105469 -0.32948616147041321    0.625771164894104
1715020183.7780542,0.48480150103569031 0.73908144235610962 0.31734231114387512, 0.62179404497146606 -0.33611160516738892 -0.32956668734550476  0.62592887878417969,0.48480150103569031 0.73908144235610962 0.31734231114387512, 0.62179404497146606 -0.33611160516738892 -0.32956668734550476  0.62592887878417969
1715020183.7830286,0.48480737209320068 0.73907667398452759 0.31734466552734375, 0.62179476022720337 -0.33611524105072021 -0.32956165075302124  0.62592887878417969,0.48480737209320068 0.73907667398452759 0.31734466552734375, 0.62179476022720337 -0.33611524105072021 -0.32956165075302124  0.62592887878417969
1715020183.788058,0.48480254411697388 0.73905783891677856 0.31734299659729004, 0.62177270650863647 -0.33609569072723389 -0.32964017987251282  0.62591993808746338,0.48480254411697388 0.73905783891677856 0.31734299659729004, 0.62177270650863647 -0.33609569072723389 -0.32964017987251282  0.62591993808746338
1715020183.793026,0.48483550548553467 0.73905181884765625  0.3173186182975769, 0.62176477909088135 -0.33607590198516846 -0.32968646287918091  0.62591403722763062,0.48483550548553467 0.73905181884765625  0.3173186182975769, 0.62176477909088135 -0.33607590198516846 -0.32968646287918091  0.62591403722763062
1715020183.7980289,0.48481830954551697 0.73903697729110718 0.31735113263130188, 0.62181979417800903 -0.33606231212615967 -0.32958102226257324  0.62592220306396484,0.48481830954551697 0.73903697729110718 0.31735113263130188, 0.62181979417800903 -0.33606231212615967 -0.32958102226257324  0.62592220306396484
1715020183.8030238,0.48481225967407227 0.73903751373291016 0.31734314560890198, 0.62178921699523926 -0.33605977892875671 -0.32969337701797485  0.62589478492736816,0.48481225967407227 0.73903751373291016 0.31734314560890198, 0.62178921699523926 -0.33605977892875671 -0.32969337701797485  0.62589478492736816
1715020183.808032,0.48481172323226929 0.73906576633453369 0.31736642122268677, 0.62183362245559692 -0.33609911799430847  -0.3296014666557312  0.62587791681289673,0.48481172323226929 0.73906576633453369 0.31736642122268677, 0.62183362245559692 -0.33609911799430847  -0.3296014666557312  0.62587791681289673
1715020183.8130255,0.48484241962432861  0.7390473484992981 0.31735226511955261, 0.62179291248321533 -0.33607864379882812 -0.32969698309898376  0.62587904930114746,0.48484241962432861  0.7390473484992981 0.31735226511955261, 0.62179291248321533 -0.33607864379882812 -0.32969698309898376  0.62587904930114746
