RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021058.3212864, 0.5738072395324707 0.77257663011550903 0.31708154082298279,-0.10632221400737762  0.70089119672775269  0.69699174165725708  -0.1079336553812027, 0.5738072395324707 0.77257663011550903 0.31708154082298279,-0.10632221400737762  0.70089119672775269  0.69699174165725708  -0.1079336553812027
1715021058.3262661,0.57375943660736084 0.77392864227294922 0.31702935695648193,-0.10339634120464325  0.70133811235427856  0.69742447137832642 -0.10503896325826645,0.57375943660736084 0.77392864227294922 0.31702935695648193,-0.10339634120464325  0.70133811235427856  0.69742447137832642 -0.10503896325826645
1715021058.331285,0.57374322414398193  0.7751619815826416 0.31701305508613586,-0.10057666152715683  0.70186358690261841  0.69777143001556396 -0.10191579163074493,0.57374322414398193  0.7751619815826416 0.31701305508613586,-0.10057666152715683  0.70186358690261841  0.69777143001556396 -0.10191579163074493
1715021058.3362854,0.57374668121337891 0.77579700946807861  0.3169817328453064,-0.099090315401554108   0.70199817419052124   0.69802731275558472  -0.10068526118993759,0.57374668121337891 0.77579700946807861  0.3169817328453064,-0.099090315401554108   0.70199817419052124   0.69802731275558472  -0.10068526118993759
1715021058.341285,0.57375466823577881 0.77706551551818848 0.31706693768501282,-0.096567153930664062   0.70248997211456299   0.69830983877182007 -0.097703449428081512,0.57375466823577881 0.77706551551818848 0.31706693768501282,-0.096567153930664062   0.70248997211456299   0.69830983877182007 -0.097703449428081512
1715021058.3462865,0.57370305061340332 0.77823173999786377 0.31707307696342468,-0.093751579523086548   0.70292693376541138    0.6986229419708252  -0.09502844512462616,0.57370305061340332 0.77823173999786377 0.31707307696342468,-0.093751579523086548   0.70292693376541138    0.6986229419708252  -0.09502844512462616
1715021058.3512859,0.57365936040878296 0.77937453985214233 0.31700080633163452,-0.090945176780223846    0.7033618688583374   0.69893556833267212 -0.092196188867092133,0.57365936040878296 0.77937453985214233 0.31700080633163452,-0.090945176780223846    0.7033618688583374   0.69893556833267212 -0.092196188867092133
1715021058.3562849,0.57355999946594238 0.78054630756378174 0.31678599119186401,-0.088247999548912048   0.70372611284255981   0.69926357269287109 -0.089511379599571228,0.57355999946594238 0.78054630756378174 0.31678599119186401,-0.088247999548912048   0.70372611284255981   0.69926357269287109 -0.089511379599571228
1715021058.3612847,0.57360577583312988 0.78098958730697632   0.316977858543396,-0.08697064220905304  0.70376491546630859  0.69955271482467651 -0.08818729966878891,0.57360577583312988 0.78098958730697632   0.316977858543396,-0.08697064220905304  0.70376491546630859  0.69955271482467651 -0.08818729966878891
1715021058.3662848,0.57350373268127441 0.78208458423614502 0.31679847836494446,-0.084177672863006592   0.70413988828659058   0.69984680414199829 -0.085531175136566162,0.57350373268127441 0.78208458423614502 0.31679847836494446,-0.084177672863006592   0.70413988828659058   0.69984680414199829 -0.085531175136566162
1715021058.3712859,0.57340764999389648 0.78305178880691528 0.31678780913352966,-0.081664055585861206     0.704498291015625   0.70010298490524292  -0.08287879079580307,0.57340764999389648 0.78305178880691528 0.31678780913352966,-0.081664055585861206     0.704498291015625   0.70010298490524292  -0.08287879079580307
1715021058.3762858,0.57335853576660156 0.78397452831268311 0.31679332256317139,-0.079238593578338623   0.70475113391876221   0.70043444633483887 -0.080241404473781586,0.57335853576660156 0.78397452831268311 0.31679332256317139,-0.079238593578338623   0.70475113391876221   0.70043444633483887 -0.080241404473781586
1715021058.3812854,0.57329273223876953 0.78485614061355591 0.31682121753692627,-0.076613336801528931    0.7049369215965271   0.70081305503845215 -0.077816814184188843,0.57329273223876953 0.78485614061355591 0.31682121753692627,-0.076613336801528931    0.7049369215965271   0.70081305503845215 -0.077816814184188843
1715021058.3862851, 0.5732305645942688  0.7852899432182312 0.31683558225631714,-0.075478397309780121   0.70504933595657349   0.70096796751022339 -0.076500609517097473, 0.5732305645942688  0.7852899432182312 0.31683558225631714,-0.075478397309780121   0.70504933595657349   0.70096796751022339 -0.076500609517097473
1715021058.3912852,0.57318800687789917  0.7861407995223999 0.31678473949432373,-0.072976782917976379   0.70533347129821777   0.70119762420654297 -0.074168354272842407,0.57318800687789917  0.7861407995223999 0.31678473949432373,-0.072976782917976379   0.70533347129821777   0.70119762420654297 -0.074168354272842407
1715021058.3962879,0.57311415672302246 0.78695392608642578 0.31677532196044922,-0.070696055889129639   0.70552968978881836   0.70148146152496338 -0.071789145469665527,0.57311415672302246 0.78695392608642578 0.31677532196044922,-0.070696055889129639   0.70552968978881836   0.70148146152496338 -0.071789145469665527
1715021058.4012859,0.57306218147277832 0.78765898942947388 0.31676477193832397,-0.068297795951366425   0.70575696229934692   0.70172315835952759 -0.069477193057537079,0.57306218147277832 0.78765898942947388 0.31676477193832397,-0.068297795951366425   0.70575696229934692   0.70172315835952759 -0.069477193057537079
1715021058.4062853,0.57299643754959106 0.78837013244628906 0.31678348779678345,-0.066256262362003326   0.70605617761611938   0.70185309648513794 -0.067059606313705444,0.57299643754959106 0.78837013244628906 0.31678348779678345,-0.066256262362003326   0.70605617761611938   0.70185309648513794 -0.067059606313705444
1715021058.4112859,0.57291263341903687 0.78867590427398682 0.31671959161758423,-0.064968310296535492   0.70586460828781128   0.70227748155593872 -0.065882965922355652,0.57291263341903687 0.78867590427398682 0.31671959161758423,-0.064968310296535492   0.70586460828781128   0.70227748155593872 -0.065882965922355652
1715021058.4162853,0.57283443212509155 0.78932571411132812 0.31671983003616333,-0.062855556607246399   0.70612233877182007   0.70240604877471924 -0.063766635954380035,0.57283443212509155 0.78932571411132812 0.31671983003616333,-0.062855556607246399   0.70612233877182007   0.70240604877471924 -0.063766635954380035
1715021058.4212866,0.57280421257019043 0.78996866941452026 0.31671768426895142,-0.060589276254177094   0.70642852783203125   0.70247554779052734 -0.061771593987941742,0.57280421257019043 0.78996866941452026 0.31671768426895142,-0.060589276254177094   0.70642852783203125   0.70247554779052734 -0.061771593987941742
1715021058.4262884,0.57270020246505737 0.79057925939559937 0.31673374772071838,-0.05863107368350029  0.70660614967346191  0.70264750719070435 -0.05963762104511261,0.57270020246505737 0.79057925939559937 0.31673374772071838,-0.05863107368350029  0.70660614967346191  0.70264750719070435 -0.05963762104511261
1715021058.4313121,0.57260781526565552 0.79114776849746704 0.31669759750366211,-0.056643195450305939    0.7067258358001709   0.70284944772720337 -0.057730153203010559,0.57260781526565552 0.79114776849746704 0.31669759750366211,-0.056643195450305939    0.7067258358001709   0.70284944772720337 -0.057730153203010559
1715021058.4362857,0.57256680727005005 0.79141819477081299 0.31667569279670715,-0.055569112300872803   0.70667749643325806    0.7030864953994751 -0.056466255336999893,0.57256680727005005 0.79141819477081299 0.31667569279670715,-0.055569112300872803   0.70667749643325806    0.7030864953994751 -0.056466255336999893
1715021058.4412854,0.57247263193130493 0.79190921783447266 0.31673407554626465, -0.05365125834941864   0.70678550004959106   0.70327776670455933 -0.054554596543312073,0.57247263193130493 0.79190921783447266 0.31673407554626465, -0.05365125834941864   0.70678550004959106   0.70327776670455933 -0.054554596543312073
1715021058.4462876, 0.5724179744720459 0.79235494136810303 0.31677639484405518,-0.051802203059196472   0.70691400766372681    0.7034342885017395  -0.05262475460767746, 0.5724179744720459 0.79235494136810303 0.31677639484405518,-0.051802203059196472   0.70691400766372681    0.7034342885017395  -0.05262475460767746
1715021058.4512868,0.57224160432815552 0.79290616512298584  0.3168036937713623,-0.050085686147212982   0.70692336559295654   0.70367497205734253 -0.050914574414491653,0.57224160432815552 0.79290616512298584  0.3168036937713623,-0.050085686147212982   0.70692336559295654   0.70367497205734253 -0.050914574414491653
1715021058.4562862,0.57259446382522583 0.79296022653579712  0.3168526291847229,-0.047973159700632095   0.70705372095108032    0.7038072943687439 -0.049283713102340698,0.57259446382522583 0.79296022653579712  0.3168526291847229,-0.047973159700632095   0.70705372095108032    0.7038072943687439 -0.049283713102340698
1715021058.4612863, 0.5720977783203125 0.79353165626525879 0.31682917475700378,-0.047468312084674835   0.70716309547424316    0.7038007378578186 -0.048286959528923035, 0.5720977783203125 0.79353165626525879 0.31682917475700378,-0.047468312084674835   0.70716309547424316    0.7038007378578186 -0.048286959528923035
1715021058.4662867,0.57198548316955566 0.79399234056472778 0.31692561507225037,-0.045706599950790405   0.70734375715255737    0.7038310170173645 -0.046878132969141006,0.57198548316955566 0.79399234056472778 0.31692561507225037,-0.045706599950790405   0.70734375715255737    0.7038310170173645 -0.046878132969141006
1715021058.4712863,0.57235103845596313   0.793998122215271 0.31689277291297913,-0.043807391077280045   0.70723330974578857   0.70416444540023804 -0.045325633138418198,0.57235103845596313   0.793998122215271 0.31689277291297913,-0.043807391077280045   0.70723330974578857   0.70416444540023804 -0.045325633138418198
1715021058.4762859,0.57180601358413696 0.79473835229873657 0.31683313846588135,-0.042822100222110748   0.70766830444335938   0.70390355587005615 -0.043492317199707031,0.57180601358413696 0.79473835229873657 0.31683313846588135,-0.042822100222110748   0.70766830444335938   0.70390355587005615 -0.043492317199707031
1715021058.4812856, 0.5717167854309082  0.7950584888458252 0.31688770651817322,-0.041482985019683838    0.7077290415763855   0.70402121543884277 -0.041867982596158981, 0.5717167854309082  0.7950584888458252 0.31688770651817322,-0.041482985019683838    0.7077290415763855   0.70402121543884277 -0.041867982596158981
1715021058.4862866,0.57163959741592407 0.79525518417358398 0.31685155630111694,-0.040750037878751755   0.70780295133590698   0.70402699708938599 -0.041235767304897308,0.57163959741592407 0.79525518417358398 0.31685155630111694,-0.040750037878751755   0.70780295133590698   0.70402699708938599 -0.041235767304897308
1715021058.4912875, 0.5715787410736084 0.79552769660949707 0.31688728928565979,-0.039405591785907745   0.70784807205200195   0.70413655042648315 -0.039875555783510208, 0.5715787410736084 0.79552769660949707 0.31688728928565979,-0.039405591785907745   0.70784807205200195   0.70413655042648315 -0.039875555783510208
1715021058.4962866,0.57192224264144897 0.79543602466583252 0.31688490509986877,-0.037814825773239136    0.7077898383140564    0.7043609619140625 -0.038460463285446167,0.57192224264144897 0.79543602466583252 0.31688490509986877,-0.037814825773239136    0.7077898383140564    0.7043609619140625 -0.038460463285446167
1715021058.5013163,0.57138824462890625 0.79601788520812988 0.31689912080764771,-0.036989320069551468   0.70778459310531616   0.70447534322738647 -0.037246096879243851,0.57138824462890625 0.79601788520812988 0.31689912080764771,-0.036989320069551468   0.70778459310531616   0.70447534322738647 -0.037246096879243851
1715021058.50629,0.57134026288986206  0.7961810827255249 0.31686469912528992,-0.035691317170858383   0.70790410041809082   0.70447874069213867 -0.036160420626401901,0.57134026288986206  0.7961810827255249 0.31686469912528992,-0.035691317170858383   0.70790410041809082   0.70447874069213867 -0.036160420626401901
1715021058.5112903,  0.571258544921875 0.79631209373474121 0.31686115264892578,-0.034963041543960571    0.7080996036529541   0.70434242486953735 -0.035697739571332932,  0.571258544921875 0.79631209373474121 0.31686115264892578,-0.034963041543960571    0.7080996036529541   0.70434242486953735 -0.035697739571332932
1715021058.5162899,0.57154190540313721 0.79612654447555542 0.31683620810508728,-0.033659614622592926   0.70793795585632324   0.70463323593139648 -0.034392997622489929,0.57154190540313721 0.79612654447555542 0.31683620810508728,-0.033659614622592926   0.70793795585632324   0.70463323593139648 -0.034392997622489929
1715021058.5212886, 0.5710374116897583  0.7966303825378418 0.31688600778579712,-0.033072419464588165   0.70806962251663208   0.70457756519317627 -0.033377379179000854, 0.5710374116897583  0.7966303825378418 0.31688600778579712,-0.033072419464588165   0.70806962251663208   0.70457756519317627 -0.033377379179000854
1715021058.5262883,0.57092845439910889 0.79677993059158325  0.3168850839138031,-0.032174363732337952   0.70807141065597534   0.70465731620788574 -0.032524134963750839,0.57092845439910889 0.79677993059158325  0.3168850839138031,-0.032174363732337952   0.70807141065597534   0.70465731620788574 -0.032524134963750839
1715021058.5312884,0.57086896896362305 0.79685920476913452 0.31682363152503967,-0.031490538269281387   0.70795309543609619   0.70484757423400879 -0.031632885336875916,0.57086896896362305 0.79685920476913452 0.31682363152503967,-0.031490538269281387   0.70795309543609619   0.70484757423400879 -0.031632885336875916
1715021058.5362887,0.57086962461471558  0.7968820333480835 0.31683290004730225,-0.031131463125348091   0.70796400308609009   0.70486921072006226 -0.031260110437870026,0.57086962461471558  0.7968820333480835 0.31683290004730225,-0.031131463125348091   0.70796400308609009   0.70486921072006226 -0.031260110437870026
1715021058.5412889,0.57079672813415527 0.79693633317947388 0.31686481833457947,-0.030363552272319794   0.70795440673828125   0.70494633913040161 -0.030484313145279884,0.57079672813415527 0.79693633317947388 0.31686481833457947,-0.030363552272319794   0.70795440673828125   0.70494633913040161 -0.030484313145279884
1715021058.5462878,0.57070791721343994 0.79699796438217163 0.31685474514961243,-0.029666891321539879    0.7079232931137085   0.70503395795822144 -0.029859857633709908,0.57070791721343994 0.79699796438217163 0.31685474514961243,-0.029666891321539879    0.7079232931137085   0.70503395795822144 -0.029859857633709908
1715021058.5512884,0.57067024707794189 0.79701763391494751 0.31680500507354736,-0.029104232788085938   0.70789617300033569   0.70510804653167725 -0.029302425682544708,0.57067024707794189 0.79701763391494751 0.31680500507354736,-0.029104232788085938   0.70789617300033569   0.70510804653167725 -0.029302425682544708
1715021058.556289,0.57058721780776978 0.79704552888870239 0.31681042909622192, -0.02851019985973835   0.70810186862945557   0.70494544506072998 -0.028824638575315475,0.57058721780776978 0.79704552888870239 0.31681042909622192, -0.02851019985973835   0.70810186862945557   0.70494544506072998 -0.028824638575315475
1715021058.5612876,0.57055908441543579 0.79707092046737671 0.31682130694389343, -0.02826346643269062    0.7080567479133606   0.70500719547271729 -0.028664931654930115,0.57055908441543579 0.79707092046737671 0.31682130694389343, -0.02826346643269062    0.7080567479133606   0.70500719547271729 -0.028664931654930115
1715021058.5662887,0.57050764560699463 0.79707187414169312 0.31682103872299194,-0.027947019785642624   0.70809543132781982     0.704997718334198 -0.028248680755496025,0.57050764560699463 0.79707187414169312 0.31682103872299194,-0.027947019785642624   0.70809543132781982     0.704997718334198 -0.028248680755496025
1715021058.5712869, 0.5704498291015625 0.79706698656082153 0.31685638427734375,-0.027701081708073616   0.70808088779449463   0.70503330230712891 -0.027966680005192757, 0.5704498291015625 0.79706698656082153 0.31685638427734375,-0.027701081708073616   0.70808088779449463   0.70503330230712891 -0.027966680005192757
1715021058.5762875,0.57038652896881104 0.79708671569824219 0.31685709953308105,-0.027360199019312859   0.70829635858535767   0.70483547449111938 -0.027833251282572746,0.57038652896881104 0.79708671569824219 0.31685709953308105,-0.027360199019312859   0.70829635858535767   0.70483547449111938 -0.027833251282572746
1715021058.5812874,0.57035452127456665 0.79707878828048706  0.3168792724609375,-0.027276277542114258   0.70830231904983521   0.70483911037445068 -0.027670415118336678,0.57035452127456665 0.79707878828048706  0.3168792724609375,-0.027276277542114258   0.70830231904983521   0.70483911037445068 -0.027670415118336678
1715021058.5862896,0.57035672664642334 0.79707914590835571 0.31680536270141602,-0.027407519519329071   0.70813852548599243   0.70500284433364868 -0.027561858296394348,0.57035672664642334 0.79707914590835571 0.31680536270141602,-0.027407519519329071   0.70813852548599243   0.70500284433364868 -0.027561858296394348
1715021058.5912898,0.57035160064697266 0.79705721139907837 0.31687751412391663,-0.027401991188526154   0.70807725191116333   0.70506453514099121 -0.027564205229282379,0.57035160064697266 0.79705721139907837 0.31687751412391663,-0.027401991188526154   0.70807725191116333   0.70506453514099121 -0.027564205229282379
1715021058.596288,0.57036775350570679 0.79704803228378296  0.3168664276599884,-0.027425810694694519   0.70813256502151489   0.70501065254211426 -0.027495760470628738,0.57036775350570679 0.79704803228378296  0.3168664276599884,-0.027425810694694519   0.70813256502151489   0.70501065254211426 -0.027495760470628738
1715021058.6012886,0.57040458917617798 0.79702603816986084 0.31690391898155212, -0.02721080370247364   0.70825839042663574   0.70488810539245605 -0.027610240504145622,0.57040458917617798 0.79702603816986084 0.31690391898155212, -0.02721080370247364   0.70825839042663574   0.70488810539245605 -0.027610240504145622
1715021058.606288,0.57043719291687012 0.79703038930892944 0.31686171889305115, -0.02732091024518013   0.70807260274887085   0.70507144927978516 -0.027585595846176147,0.57043719291687012 0.79703038930892944 0.31686171889305115, -0.02732091024518013   0.70807260274887085   0.70507144927978516 -0.027585595846176147
1715021058.6112878,0.57042378187179565 0.79704451560974121 0.31685945391654968,-0.027337919920682907   0.70808833837509155   0.70505386590957642  -0.02761518768966198,0.57042378187179565 0.79704451560974121 0.31685945391654968,-0.027337919920682907   0.70808833837509155   0.70505386590957642  -0.02761518768966198
1715021058.6162882, 0.5704498291015625 0.79703927040100098 0.31688985228538513,-0.027121981605887413   0.70823770761489868   0.70490843057632446 -0.027709977701306343, 0.5704498291015625 0.79703927040100098 0.31688985228538513,-0.027121981605887413   0.70823770761489868   0.70490843057632446 -0.027709977701306343
1715021058.6212883,0.57041639089584351 0.79704576730728149 0.31692907214164734,-0.027207124978303909   0.70786130428314209   0.70527458190917969 -0.027927039191126823,0.57041639089584351 0.79704576730728149 0.31692907214164734,-0.027207124978303909   0.70786130428314209   0.70527458190917969 -0.027927039191126823
1715021058.6262879,0.57041603326797485 0.79704058170318604 0.31691035628318787,-0.027175417169928551   0.70784956216812134   0.70528697967529297 -0.027943367138504982,0.57041603326797485 0.79704058170318604 0.31691035628318787,-0.027175417169928551   0.70784956216812134   0.70528697967529297 -0.027943367138504982
1715021058.6312859,0.57040941715240479 0.79703015089035034 0.31692671775817871,-0.027175832539796829   0.70783340930938721   0.70530259609222412 -0.027958054095506668,0.57040941715240479 0.79703015089035034 0.31692671775817871,-0.027175832539796829   0.70783340930938721   0.70530259609222412 -0.027958054095506668
1715021058.6362853,0.57041984796524048 0.79700922966003418 0.31694647669792175, -0.02721172571182251   0.70783072710037231   0.70530551671981812 -0.027916338294744492,0.57041984796524048 0.79700922966003418 0.31694647669792175, -0.02721172571182251   0.70783072710037231   0.70530551671981812 -0.027916338294744492
1715021058.6412849,0.57039982080459595 0.79701739549636841 0.31693905591964722,-0.027220344170928001   0.70783782005310059   0.70529913902282715 -0.027888933196663857,0.57039982080459595 0.79701739549636841 0.31693905591964722,-0.027220344170928001   0.70783782005310059   0.70529913902282715 -0.027888933196663857
1715021058.6462862,0.57041239738464355 0.79698669910430908 0.31692296266555786,-0.027225272729992867   0.70783954858779907   0.70529884099960327 -0.027848189696669579,0.57041239738464355 0.79698669910430908 0.31692296266555786,-0.027225272729992867   0.70783954858779907   0.70529884099960327 -0.027848189696669579
1715021058.6512864,0.57042276859283447 0.79699164628982544 0.31687217950820923,-0.027250170707702637   0.70787590742111206   0.70526289939880371  -0.02780928835272789,0.57042276859283447 0.79699164628982544 0.31687217950820923,-0.027250170707702637   0.70787590742111206   0.70526289939880371  -0.02780928835272789
1715021058.6562853,0.57040995359420776 0.79699063301086426 0.31691402196884155,-0.027286630123853683   0.70790022611618042   0.70523899793624878 -0.027759896591305733,0.57040995359420776 0.79699063301086426 0.31691402196884155,-0.027286630123853683   0.70790022611618042   0.70523899793624878 -0.027759896591305733
1715021058.6612847,0.57043731212615967 0.79699426889419556 0.31686410307884216,-0.027272339910268784   0.70793825387954712   0.70520275831222534 -0.027725663036108017,0.57043731212615967 0.79699426889419556 0.31686410307884216,-0.027272339910268784   0.70793825387954712   0.70520275831222534 -0.027725663036108017
1715021058.666285,0.57043629884719849 0.79701429605484009 0.31682810187339783,-0.027253435924649239   0.70796561241149902   0.70517587661743164 -0.027729382738471031,0.57043629884719849 0.79701429605484009 0.31682810187339783,-0.027253435924649239   0.70796561241149902   0.70517587661743164 -0.027729382738471031
1715021058.6712859,0.57043039798736572 0.79701602458953857 0.31681668758392334,-0.027279434725642204   0.70799094438552856   0.70514971017837524 -0.027723327279090881,0.57043039798736572 0.79701602458953857 0.31681668758392334,-0.027279434725642204   0.70799094438552856   0.70514971017837524 -0.027723327279090881
1715021058.676286,0.57044947147369385 0.79700595140457153 0.31683787703514099,-0.027247678488492966   0.70798659324645996   0.70515608787536621 -0.027703078463673592,0.57044947147369385 0.79700595140457153 0.31683787703514099,-0.027247678488492966   0.70798659324645996   0.70515608787536621 -0.027703078463673592
1715021058.6812878,0.57045888900756836 0.79700618982315063  0.3168070912361145,-0.027257045730948448   0.70802408456802368   0.70511889457702637 -0.027681119740009308,0.57045888900756836 0.79700618982315063  0.3168070912361145,-0.027257045730948448   0.70802408456802368   0.70511889457702637 -0.027681119740009308
1715021058.6862879,0.57044953107833862 0.79700565338134766  0.3168703019618988,-0.027273945510387421   0.70801061391830444   0.70513308048248291 -0.027648191899061203,0.57044953107833862 0.79700565338134766  0.3168703019618988,-0.027273945510387421   0.70801061391830444   0.70513308048248291 -0.027648191899061203
1715021058.6912878,0.57044070959091187 0.79700291156768799 0.31685203313827515,-0.027264595031738281   0.70800411701202393   0.70513832569122314 -0.027689250186085701,0.57044070959091187 0.79700291156768799 0.31685203313827515,-0.027264595031738281   0.70800411701202393   0.70513832569122314 -0.027689250186085701
1715021058.6962881,0.57046037912368774 0.79700422286987305 0.31684675812721252,-0.027277057990431786   0.70804494619369507   0.70509856939315796 -0.027647444978356361,0.57046037912368774 0.79700422286987305 0.31684675812721252,-0.027277057990431786   0.70804494619369507   0.70509856939315796 -0.027647444978356361
1715021058.7012899,0.57046329975128174  0.7970004677772522 0.31685569882392883,-0.027265951037406921   0.70803660154342651   0.70510715246200562 -0.027652125805616379,0.57046329975128174  0.7970004677772522 0.31685569882392883,-0.027265951037406921   0.70803660154342651   0.70510715246200562 -0.027652125805616379
1715021058.7062869,0.57045674324035645 0.79699218273162842 0.31686735153198242, -0.02727392315864563   0.70803713798522949   0.70510762929916382 -0.027619430795311928,0.57045674324035645 0.79699218273162842 0.31686735153198242, -0.02727392315864563   0.70803713798522949   0.70510762929916382 -0.027619430795311928
1715021058.7113156,0.57042390108108521 0.79702961444854736 0.31687590479850769, -0.02713903971016407   0.70823818445205688   0.70490759611129761 -0.027703387662768364,0.57042390108108521 0.79702961444854736 0.31687590479850769, -0.02713903971016407   0.70823818445205688   0.70490759611129761 -0.027703387662768364
1715021058.7162848,0.57045185565948486 0.79699504375457764 0.31691822409629822,-0.027296248823404312   0.70805853605270386   0.70508754253387451 -0.027559949085116386,0.57045185565948486 0.79699504375457764 0.31691822409629822,-0.027296248823404312   0.70805853605270386   0.70508754253387451 -0.027559949085116386
1715021058.7212861,0.57046705484390259 0.79699176549911499 0.31690129637718201,-0.027122408151626587   0.70824378728866577   0.70490437746047974 -0.027657737955451012,0.57046705484390259 0.79699176549911499 0.31690129637718201,-0.027122408151626587   0.70824378728866577   0.70490437746047974 -0.027657737955451012
1715021058.7262864,0.57043397426605225 0.79701483249664307 0.31691396236419678,-0.027310201898217201   0.70805609226226807   0.70508879423141479 -0.027576269581913948,0.57043397426605225 0.79701483249664307 0.31691396236419678,-0.027310201898217201   0.70805609226226807   0.70508879423141479 -0.027576269581913948
1715021058.7312856,0.57044702768325806 0.79703140258789062 0.31686463952064514,-0.027289224788546562    0.7080683708190918   0.70507591962814331 -0.027612036094069481,0.57044702768325806 0.79703140258789062 0.31686463952064514,-0.027289224788546562    0.7080683708190918   0.70507591962814331 -0.027612036094069481
1715021058.7362857,0.57044708728790283 0.79701477289199829  0.3169400691986084,-0.027163373306393623   0.70825368165969849   0.70489358901977539 -0.027639411389827728,0.57044708728790283 0.79701477289199829  0.3169400691986084,-0.027163373306393623   0.70825368165969849   0.70489358901977539 -0.027639411389827728
1715021058.7412846,0.57049059867858887 0.79699212312698364 0.31688100099563599,-0.027280081063508987    0.7080833911895752   0.70506280660629272 -0.027570676058530807,0.57049059867858887 0.79699212312698364 0.31688100099563599,-0.027280081063508987    0.7080833911895752   0.70506280660629272 -0.027570676058530807
1715021058.7462876,0.57044798135757446 0.79701048135757446  0.3169054388999939,-0.027297034859657288   0.70804572105407715   0.70509892702102661 -0.027597155421972275,0.57044798135757446 0.79701048135757446  0.3169054388999939,-0.027297034859657288   0.70804572105407715   0.70509892702102661 -0.027597155421972275
1715021058.7512865,0.57046955823898315 0.79700571298599243 0.31685760617256165,-0.027284730225801468   0.70807099342346191   0.70507395267486572 -0.027600010856986046,0.57046955823898315 0.79700571298599243 0.31685760617256165,-0.027284730225801468   0.70807099342346191   0.70507395267486572 -0.027600010856986046
1715021058.7562854,0.57045471668243408 0.79700338840484619 0.31691217422485352,-0.027293367311358452   0.70804131031036377   0.70510309934616089 -0.027608059346675873,0.57045471668243408 0.79700338840484619 0.31691217422485352,-0.027293367311358452   0.70804131031036377   0.70510309934616089 -0.027608059346675873
1715021058.7612851,0.57045453786849976 0.79698562622070312 0.31691798567771912,-0.027293922379612923   0.70805037021636963   0.70509439706802368 -0.027597466483712196,0.57045453786849976 0.79698562622070312 0.31691798567771912,-0.027293922379612923   0.70805037021636963   0.70509439706802368 -0.027597466483712196
1715021058.7662849,0.57046735286712646 0.79699200391769409 0.31688722968101501,-0.027278702706098557   0.70805114507675171   0.70509415864944458 -0.027597200125455856,0.57046735286712646 0.79699200391769409 0.31688722968101501,-0.027278702706098557   0.70805114507675171   0.70509415864944458 -0.027597200125455856
1715021058.7712865,0.57045620679855347 0.79697704315185547  0.3169277012348175,-0.027290621772408485   0.70802372694015503   0.70512205362319946 -0.027577465400099754,0.57045620679855347 0.79697704315185547  0.3169277012348175,-0.027290621772408485   0.70802372694015503   0.70512205362319946 -0.027577465400099754
1715021058.7762864,0.57044428586959839 0.79699236154556274 0.31692397594451904,-0.027298858389258385   0.70804822444915771   0.70509594678878784 -0.027606423944234848,0.57044428586959839 0.79699236154556274 0.31692397594451904,-0.027298858389258385   0.70804822444915771   0.70509594678878784 -0.027606423944234848
1715021058.781285, 0.5704466700553894 0.79699587821960449 0.31689167022705078,-0.027290200814604759    0.7080385684967041   0.70510613918304443 -0.027603305876255035, 0.5704466700553894 0.79699587821960449 0.31689167022705078,-0.027290200814604759    0.7080385684967041   0.70510613918304443 -0.027603305876255035
1715021058.7862856,0.57044738531112671 0.79700446128845215 0.31688499450683594,-0.027285272255539894   0.70804107189178467   0.70510351657867432 -0.027611754834651947,0.57044738531112671 0.79700446128845215 0.31688499450683594,-0.027285272255539894   0.70804107189178467   0.70510351657867432 -0.027611754834651947
1715021058.791285,0.57044816017150879 0.79699075222015381 0.31690424680709839,-0.027283575385808945   0.70800620317459106   0.70514005422592163 -0.027574691921472549,0.57044816017150879 0.79699075222015381 0.31690424680709839,-0.027283575385808945   0.70800620317459106   0.70514005422592163 -0.027574691921472549
1715021058.7962863,0.57043254375457764 0.79697805643081665 0.31693348288536072,-0.027316516265273094   0.70800668001174927   0.70513814687728882 -0.027577973902225494,0.57043254375457764 0.79697805643081665 0.31693348288536072,-0.027316516265273094   0.70800668001174927   0.70513814687728882 -0.027577973902225494
1715021058.8012724,0.57042425870895386 0.79699236154556274 0.31690457463264465,-0.027327816933393478   0.70802420377731323   0.70511990785598755 -0.027583908289670944,0.57042425870895386 0.79699236154556274 0.31690457463264465,-0.027327816933393478   0.70802420377731323   0.70511990785598755 -0.027583908289670944
1715021058.8062851,0.57046037912368774   0.796974778175354 0.31689268350601196,-0.027280975133180618   0.70801460742950439   0.70513069629669189  -0.02759932354092598,0.57046037912368774   0.796974778175354 0.31689268350601196,-0.027280975133180618   0.70801460742950439   0.70513069629669189  -0.02759932354092598
1715021058.8113093,0.57043343782424927 0.79697346687316895 0.31695541739463806,-0.027304224669933319   0.70799773931503296   0.70514684915542603 -0.027596734464168549,0.57043343782424927 0.79697346687316895 0.31695541739463806,-0.027304224669933319   0.70799773931503296   0.70514684915542603 -0.027596734464168549
1715021058.8162854,0.57045698165893555  0.7969738245010376  0.3169018030166626,-0.027276713401079178   0.70799440145492554   0.70514976978302002 -0.027635140344500542,0.57045698165893555  0.7969738245010376  0.3169018030166626,-0.027276713401079178   0.70799440145492554   0.70514976978302002 -0.027635140344500542
