RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021005.7626343,0.57413566112518311 0.79908031225204468 0.31679853796958923,-0.10163963586091995  0.70156902074813843  0.69779175519943237 -0.10274683684110641,0.57413566112518311 0.79908031225204468 0.31679853796958923,-0.10163963586091995  0.70156902074813843  0.69779175519943237 -0.10274683684110641
1715021005.767622,0.57414084672927856 0.79906338453292847 0.31680938601493835,-0.10165074467658997  0.70151692628860474  0.69784647226333618 -0.10272037982940674,0.57414084672927856 0.79906338453292847 0.31680938601493835,-0.10165074467658997  0.70151692628860474  0.69784647226333618 -0.10272037982940674
1715021005.7726052,0.57412737607955933 0.79907500743865967 0.31680232286453247,-0.10165449231863022  0.70152759552001953  0.69783055782318115 -0.10275176912546158,0.57412737607955933 0.79907500743865967 0.31680232286453247,-0.10165449231863022  0.70152759552001953  0.69783055782318115 -0.10275176912546158
1715021005.7776067,0.57411867380142212   0.799094557762146 0.31678277254104614,-0.10170899331569672  0.70155853033065796  0.69779866933822632 -0.10270296782255173,0.57411867380142212   0.799094557762146 0.31678277254104614,-0.10170899331569672  0.70155853033065796  0.69779866933822632 -0.10270296782255173
1715021005.7826378,0.57412433624267578 0.79910737276077271 0.31677290797233582,-0.10171867161989212  0.70156067609786987  0.69779658317565918 -0.10269324481487274,0.57412433624267578 0.79910737276077271 0.31677290797233582,-0.10171867161989212  0.70156067609786987  0.69779658317565918 -0.10269324481487274
1715021005.7876406,0.57413434982299805 0.79909133911132812 0.31679844856262207,-0.10170478373765945   0.7015528678894043   0.6978076696395874 -0.10268478095531464,0.57413434982299805 0.79909133911132812 0.31679844856262207,-0.10170478373765945   0.7015528678894043   0.6978076696395874 -0.10268478095531464
1715021005.7927084,0.57411092519760132 0.79908889532089233 0.31682673096656799,-0.10168831795454025  0.70158600807189941  0.69777530431747437 -0.10269460827112198,0.57411092519760132 0.79908889532089233 0.31682673096656799,-0.10168831795454025  0.70158600807189941  0.69777530431747437 -0.10269460827112198
1715021005.7976308,0.57411974668502808  0.7991178035736084 0.31677931547164917,-0.10166443884372711  0.70162880420684814  0.69773560762405396 -0.10269539803266525,0.57411974668502808  0.7991178035736084 0.31677931547164917,-0.10166443884372711  0.70162880420684814  0.69773560762405396 -0.10269539803266525
1715021005.802635,0.57455277442932129 0.79873454570770264 0.31682199239730835,-0.10140311717987061  0.70157033205032349  0.69783824682235718 -0.10265582799911499,0.57455277442932129 0.79873454570770264 0.31682199239730835,-0.10140311717987061  0.70157033205032349  0.69783824682235718 -0.10265582799911499
1715021005.8076358,0.57456129789352417 0.79874002933502197 0.31679567694664001,-0.10134772211313248  0.70158922672271729   0.6978297233581543 -0.10263974964618683,0.57456129789352417 0.79874002933502197 0.31679567694664001,-0.10134772211313248  0.70158922672271729   0.6978297233581543 -0.10263974964618683
1715021005.8126063, 0.5741075873374939 0.79911255836486816 0.31681045889854431,-0.10163144022226334  0.70165324211120605  0.69771391153335571 -0.10270866751670837, 0.5741075873374939 0.79911255836486816 0.31681045889854431,-0.10163144022226334  0.70165324211120605  0.69771391153335571 -0.10270866751670837
1715021005.8176057,0.57412642240524292  0.7991185188293457 0.31682494282722473,-0.10168690234422684  0.70163822174072266  0.69772583246231079 -0.10267539322376251,0.57412642240524292  0.7991185188293457 0.31682494282722473,-0.10168690234422684  0.70163822174072266  0.69772583246231079 -0.10267539322376251
1715021005.8226395,0.57409936189651489 0.79911661148071289 0.31688567996025085,-0.10185455530881882  0.70146536827087402  0.69788265228271484 -0.10262441635131836,0.57409936189651489 0.79911661148071289 0.31688567996025085,-0.10185455530881882  0.70146536827087402  0.69788265228271484 -0.10262441635131836
1715021005.8276079,0.57404983043670654 0.79910492897033691 0.31698983907699585, -0.1017824187874794   0.7013925313949585  0.69795411825180054 -0.10270785540342331,0.57404983043670654 0.79910492897033691 0.31698983907699585, -0.1017824187874794   0.7013925313949585  0.69795411825180054 -0.10270785540342331
1715021005.8326073,0.57406347990036011 0.79909390211105347 0.31697902083396912,-0.10183468461036682  0.70142710208892822  0.69792026281356812 -0.10265021026134491,0.57406347990036011 0.79909390211105347 0.31697902083396912,-0.10183468461036682  0.70142710208892822  0.69792026281356812 -0.10265021026134491
1715021005.8376057,0.57410252094268799 0.79906880855560303 0.31699016690254211, -0.1017581969499588  0.70138049125671387  0.69797146320343018 -0.10269623249769211,0.57410252094268799 0.79906880855560303 0.31699016690254211, -0.1017581969499588  0.70138049125671387  0.69797146320343018 -0.10269623249769211
1715021005.8426058,0.57408148050308228 0.79904836416244507 0.31705853343009949,-0.10188928991556168  0.70141017436981201  0.69793343544006348 -0.10262196511030197,0.57408148050308228 0.79904836416244507 0.31705853343009949,-0.10188928991556168  0.70141017436981201  0.69793343544006348 -0.10262196511030197
1715021005.8477263,0.57408487796783447 0.79902857542037964 0.31704428791999817, -0.1018390953540802   0.7014039158821106  0.69794440269470215 -0.10263988375663757,0.57408487796783447 0.79902857542037964 0.31704428791999817, -0.1018390953540802   0.7014039158821106  0.69794440269470215 -0.10263988375663757
1715021005.8526361,0.57409107685089111 0.79902583360671997 0.31704139709472656,-0.10184532403945923  0.70140314102172852  0.69794625043869019 -0.10262658447027206,0.57409107685089111 0.79902583360671997 0.31704139709472656,-0.10184532403945923  0.70140314102172852  0.69794625043869019 -0.10262658447027206
1715021005.8576057,0.57409417629241943 0.79902637004852295 0.31703445315361023,-0.10180387645959854  0.70136207342147827  0.69798672199249268 -0.10267315804958344,0.57409417629241943 0.79902637004852295 0.31703445315361023,-0.10180387645959854  0.70136207342147827  0.69798672199249268 -0.10267315804958344
1715021005.8626132,0.57409024238586426 0.79903918504714966 0.31701177358627319,-0.10186779499053955  0.70140433311462402  0.69794058799743652 -0.10263475775718689,0.57409024238586426 0.79903918504714966 0.31701177358627319,-0.10186779499053955  0.70140433311462402  0.69794058799743652 -0.10263475775718689
1715021005.8676078,0.57410347461700439 0.79902273416519165 0.31701093912124634,-0.10187902301549911  0.70138537883758545  0.69795709848403931 -0.10264040529727936,0.57410347461700439 0.79902273416519165 0.31701093912124634,-0.10187902301549911  0.70138537883758545  0.69795709848403931 -0.10264040529727936
1715021005.8726068,0.57409501075744629 0.79900550842285156 0.31703329086303711,-0.10182718932628632  0.70135968923568726  0.69798952341079712 -0.10264678299427032,0.57409501075744629 0.79900550842285156 0.31703329086303711,-0.10182718932628632  0.70135968923568726  0.69798952341079712 -0.10264678299427032
1715021005.877609,0.57408392429351807 0.79903298616409302   0.316987544298172, -0.1019330769777298  0.70138639211654663  0.69794601202011108 -0.10265551507472992,0.57408392429351807 0.79903298616409302   0.316987544298172, -0.1019330769777298  0.70138639211654663  0.69794601202011108 -0.10265551507472992
1715021005.8826077, 0.5740584135055542 0.79904532432556152 0.31703424453735352,-0.10198777914047241   0.7013663649559021  0.69795989990234375 -0.10264357924461365, 0.5740584135055542 0.79904532432556152 0.31703424453735352,-0.10198777914047241   0.7013663649559021  0.69795989990234375 -0.10264357924461365
1715021005.8876305,0.57406610250473022   0.799022376537323 0.31704467535018921,-0.10196387022733688  0.70141893625259399  0.69792842864990234 -0.10252193361520767,0.57406610250473022   0.799022376537323 0.31704467535018921,-0.10196387022733688  0.70141893625259399  0.69792842864990234 -0.10252193361520767
1715021005.892606, 0.5740511417388916 0.79902905225753784  0.3170371949672699,-0.10196953266859055  0.70146560668945312   0.6978875994682312 -0.10247492045164108, 0.5740511417388916 0.79902905225753784  0.3170371949672699,-0.10196953266859055  0.70146560668945312   0.6978875994682312 -0.10247492045164108
1715021005.8976064,0.57405877113342285 0.79903781414031982 0.31704854965209961,-0.10203167796134949  0.70149672031402588    0.697853684425354 -0.10243106633424759,0.57405877113342285 0.79903781414031982 0.31704854965209961,-0.10203167796134949  0.70149672031402588    0.697853684425354 -0.10243106633424759
1715021005.9025898,0.57405203580856323 0.79904961585998535 0.31705933809280396,-0.10196202993392944  0.70145642757415771  0.69789814949035645 -0.10247320681810379,0.57405203580856323 0.79904961585998535 0.31705933809280396,-0.10196202993392944  0.70145642757415771  0.69789814949035645 -0.10247320681810379
1715021005.9076092,0.57405358552932739 0.79907143115997314 0.31705045700073242,-0.10200135409832001  0.70149266719818115  0.69785737991333008  -0.1024635061621666,0.57405358552932739 0.79907143115997314 0.31705045700073242,-0.10200135409832001  0.70149266719818115  0.69785737991333008  -0.1024635061621666
1715021005.9126081,0.57407927513122559 0.79904884099960327 0.31707200407981873,-0.10200005024671555  0.70149892568588257  0.69785463809967041 -0.10244110971689224,0.57407927513122559 0.79904884099960327 0.31707200407981873,-0.10200005024671555  0.70149892568588257  0.69785463809967041 -0.10244110971689224
1715021005.9176052,0.57408702373504639 0.79902207851409912 0.31712833046913147,-0.10195867717266083  0.70144456624984741  0.69791215658187866 -0.10246255993843079,0.57408702373504639 0.79902207851409912 0.31712833046913147,-0.10195867717266083  0.70144456624984741  0.69791215658187866 -0.10246255993843079
1715021005.9226055,0.57410234212875366 0.79903697967529297 0.31711634993553162,-0.10199204832315445  0.70148152112960815  0.69787371158599854 -0.10243803262710571,0.57410234212875366 0.79903697967529297 0.31711634993553162,-0.10199204832315445  0.70148152112960815  0.69787371158599854 -0.10243803262710571
1715021005.9276071,0.57451719045639038 0.79867154359817505 0.31711688637733459,-0.10174305737018585   0.7013975977897644  0.69800633192062378 -0.10235673189163208,0.57451719045639038 0.79867154359817505 0.31711688637733459,-0.10174305737018585   0.7013975977897644  0.69800633192062378 -0.10235673189163208
1715021005.9327443,0.57404822111129761  0.7990378737449646 0.31716665625572205,-0.10199293494224548  0.70145332813262939  0.69790428876876831  -0.1024223268032074,0.57404822111129761  0.7990378737449646 0.31716665625572205,-0.10199293494224548  0.70145332813262939  0.69790428876876831  -0.1024223268032074
1715021005.9376087,0.57407182455062866 0.79903197288513184 0.31716689467430115, -0.1019924134016037  0.70143717527389526  0.69792097806930542 -0.10241937637329102,0.57407182455062866 0.79903197288513184 0.31716689467430115, -0.1019924134016037  0.70143717527389526  0.69792097806930542 -0.10241937637329102
1715021005.9426348,0.57403981685638428 0.79905092716217041 0.31724533438682556,-0.10209272056818008  0.70146703720092773  0.69788551330566406 -0.10235652327537537,0.57403981685638428 0.79905092716217041 0.31724533438682556,-0.10209272056818008  0.70146703720092773  0.69788551330566406 -0.10235652327537537
1715021005.9476054,0.57401788234710693 0.79903733730316162 0.31728687882423401,-0.10211231559514999  0.70143544673919678  0.69791585206985474 -0.10234642773866653,0.57401788234710693 0.79903733730316162 0.31728687882423401,-0.10211231559514999  0.70143544673919678  0.69791585206985474 -0.10234642773866653
1715021005.9526057,0.57399076223373413  0.7990601658821106 0.31725049018859863,-0.10205512493848801  0.70143419504165649  0.69791579246520996 -0.10241270065307617,0.57399076223373413  0.7990601658821106 0.31725049018859863,-0.10205512493848801  0.70143419504165649  0.69791579246520996 -0.10241270065307617
1715021005.9576344,0.57399594783782959 0.79905927181243896 0.31730896234512329,-0.10211040079593658  0.70144253969192505  0.69791120290756226 -0.10233168303966522,0.57399594783782959 0.79905927181243896 0.31730896234512329,-0.10211040079593658  0.70144253969192505  0.69791120290756226 -0.10233168303966522
1715021005.9627044,0.57400369644165039 0.79904812574386597 0.31737229228019714,-0.10217112302780151  0.70146244764328003  0.69788908958435059 -0.10228560119867325,0.57400369644165039 0.79904812574386597 0.31737229228019714,-0.10217112302780151  0.70146244764328003  0.69788908958435059 -0.10228560119867325
1715021005.9676692,0.57398808002471924  0.7990565299987793 0.31741726398468018, -0.1021556556224823  0.70143944025039673  0.69791215658187866 -0.10230159014463425,0.57398808002471924  0.7990565299987793 0.31741726398468018, -0.1021556556224823  0.70143944025039673  0.69791215658187866 -0.10230159014463425
1715021005.9727027,0.57394057512283325 0.79907530546188354 0.31744199991226196,-0.10212264209985733  0.70142918825149536  0.69791984558105469 -0.10235217213630676,0.57394057512283325 0.79907530546188354 0.31744199991226196,-0.10212264209985733  0.70142918825149536  0.69791984558105469 -0.10235217213630676
1715021005.9776075,0.57393282651901245 0.79909789562225342 0.31748396158218384,-0.10226288437843323  0.70147079229354858  0.69786494970321655 -0.10230137407779694,0.57393282651901245 0.79909789562225342 0.31748396158218384,-0.10226288437843323  0.70147079229354858  0.69786494970321655 -0.10230137407779694
1715021005.9827125, 0.5738976001739502 0.79910659790039062 0.31759771704673767,-0.10226859897375107  0.70140856504440308  0.69792181253433228 -0.10233446955680847, 0.5738976001739502 0.79910659790039062 0.31759771704673767,-0.10226859897375107  0.70140856504440308  0.69792181253433228 -0.10233446955680847
1715021005.9876068,0.57391750812530518 0.79908084869384766 0.31765967607498169,-0.10235550999641418  0.70117849111557007  0.69813895225524902 -0.10234296321868896,0.57391750812530518 0.79908084869384766 0.31765967607498169,-0.10235550999641418  0.70117849111557007  0.69813895225524902 -0.10234296321868896
1715021005.9926057,0.57387834787368774 0.79908865690231323 0.31770870089530945,-0.10228604823350906  0.70113694667816162  0.69818717241287231 -0.10236810892820358,0.57387834787368774 0.79908865690231323 0.31770870089530945,-0.10228604823350906  0.70113694667816162  0.69818717241287231 -0.10236810892820358
1715021005.9976053,0.57387155294418335 0.79905569553375244 0.31779363751411438,-0.10244160145521164  0.70130938291549683  0.69803601503372192 -0.10206162929534912,0.57387155294418335 0.79905569553375244 0.31779363751411438,-0.10244160145521164  0.70130938291549683  0.69803601503372192 -0.10206162929534912
1715021006.0026257,0.57390797138214111 0.79901117086410522 0.31779831647872925,-0.10233999043703079  0.70131832361221313   0.6980431079864502 -0.10205388814210892,0.57390797138214111 0.79901117086410522 0.31779831647872925,-0.10233999043703079  0.70131832361221313   0.6980431079864502 -0.10205388814210892
1715021006.0075901,0.57389330863952637 0.79900276660919189  0.3178437352180481,-0.10227157920598984  0.70140379667282104   0.6979600191116333 -0.10210341215133667,0.57389330863952637 0.79900276660919189  0.3178437352180481,-0.10227157920598984  0.70140379667282104   0.6979600191116333 -0.10210341215133667
1715021006.0127037,  0.574421226978302 0.79861372709274292 0.31732481718063354,-0.10175056010484695  0.70145195722579956  0.69797354936599731 -0.10220000147819519,  0.574421226978302 0.79861372709274292 0.31732481718063354,-0.10175056010484695  0.70145195722579956  0.69797354936599731 -0.10220000147819519
1715021006.0176053,0.57397192716598511 0.79897791147232056 0.31736660003662109,-0.10201884806156158  0.70157241821289062  0.69780558347702026 -0.10225288569927216,0.57397192716598511 0.79897791147232056 0.31736660003662109,-0.10201884806156158  0.70157241821289062  0.69780558347702026 -0.10225288569927216
1715021006.0226309,0.57399505376815796 0.79895275831222534 0.31741073727607727,-0.10204669088125229  0.70158851146697998  0.69778978824615479 -0.10222260653972626,0.57399505376815796 0.79895275831222534 0.31741073727607727,-0.10204669088125229  0.70158851146697998  0.69778978824615479 -0.10222260653972626
1715021006.0276248,0.57397276163101196 0.79897189140319824 0.31740835309028625,-0.10200592875480652  0.70156019926071167  0.69781976938247681 -0.10225275903940201,0.57397276163101196 0.79897189140319824 0.31740835309028625,-0.10200592875480652  0.70156019926071167  0.69781976938247681 -0.10225275903940201
1715021006.0326755,0.57398158311843872 0.79895293712615967 0.31744396686553955,-0.10201166570186615  0.70153701305389404  0.69784563779830933 -0.10222971439361572,0.57398158311843872 0.79895293712615967 0.31744396686553955,-0.10201166570186615  0.70153701305389404  0.69784563779830933 -0.10222971439361572
1715021006.037637,0.57397949695587158 0.79896020889282227 0.31743213534355164,-0.10200168937444687  0.70153349637985229  0.69784665107727051 -0.10225682705640793,0.57397949695587158 0.79896020889282227 0.31743213534355164,-0.10200168937444687  0.70153349637985229  0.69784665107727051 -0.10225682705640793
1715021006.0426075,0.57395678758621216 0.79895526170730591 0.31753689050674438, -0.1020529642701149  0.70154476165771484  0.69783669710159302 -0.10219598561525345,0.57395678758621216 0.79895526170730591 0.31753689050674438, -0.1020529642701149  0.70154476165771484  0.69783669710159302 -0.10219598561525345
1715021006.0476074,0.57395493984222412 0.79896676540374756 0.31750059127807617,-0.10198847204446793  0.70150566101074219  0.69787681102752686 -0.10225481539964676,0.57395493984222412 0.79896676540374756 0.31750059127807617,-0.10198847204446793  0.70150566101074219  0.69787681102752686 -0.10225481539964676
1715021006.0526097,0.57393699884414673 0.79897218942642212 0.31754329800605774,-0.10198654979467392  0.70149767398834229  0.69788569211959839 -0.10225103795528412,0.57393699884414673 0.79897218942642212 0.31754329800605774,-0.10198654979467392  0.70149767398834229  0.69788569211959839 -0.10225103795528412
1715021006.0576117,0.57391059398651123 0.79898184537887573  0.3175683319568634,-0.10194726288318634  0.70144426822662354  0.69793784618377686 -0.10230092704296112,0.57391059398651123 0.79898184537887573  0.3175683319568634,-0.10194726288318634  0.70144426822662354  0.69793784618377686 -0.10230092704296112
1715021006.0626128, 0.5738908052444458 0.79899287223815918 0.31761980056762695,-0.10198398679494858  0.70146697759628296   0.6979108452796936 -0.10229256004095078, 0.5738908052444458 0.79899287223815918 0.31761980056762695,-0.10198398679494858  0.70146697759628296   0.6979108452796936 -0.10229256004095078
1715021006.067704,0.57389980554580688 0.79897779226303101 0.31762400269508362,-0.10191895067691803  0.70139873027801514  0.69798183441162109 -0.10234137624502182,0.57389980554580688 0.79897779226303101 0.31762400269508362,-0.10191895067691803  0.70139873027801514  0.69798183441162109 -0.10234137624502182
1715021006.072705,0.57397210597991943  0.7989078164100647 0.31783100962638855,-0.10194678604602814  0.70136433839797974  0.69802141189575195 -0.10227905213832855,0.57397210597991943  0.7989078164100647 0.31783100962638855,-0.10194678604602814  0.70136433839797974  0.69802141189575195 -0.10227905213832855
