RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020738.6646504,0.53268402814865112  0.7888646125793457 0.31793233752250671,  0.6944463849067688  -0.1262613832950592 -0.12114512175321579  0.69794422388076782,0.53268402814865112  0.7888646125793457 0.31793233752250671,  0.6944463849067688  -0.1262613832950592 -0.12114512175321579  0.69794422388076782
1715020738.6696491,0.53260815143585205 0.78768688440322876 0.31795057654380798, 0.69501864910125732 -0.12312976270914078 -0.11798810958862305   0.6984747052192688,0.53260815143585205 0.78768688440322876 0.31795057654380798, 0.69501864910125732 -0.12312976270914078 -0.11798810958862305   0.6984747052192688
1715020738.6746492,0.53257554769515991 0.78652709722518921 0.31797045469284058, 0.69549548625946045 -0.12007232010364532 -0.11469869315624237  0.69907999038696289,0.53257554769515991 0.78652709722518921 0.31797045469284058, 0.69549548625946045 -0.12007232010364532 -0.11469869315624237  0.69907999038696289
1715020738.6796501,0.53240358829498291 0.78552144765853882 0.31768792867660522, 0.69568824768066406 -0.11685745418071747 -0.11163903027772903  0.69992780685424805,0.53240358829498291 0.78552144765853882 0.31768792867660522, 0.69568824768066406 -0.11685745418071747 -0.11163903027772903  0.69992780685424805
1715020738.6846502,0.53236305713653564  0.7849305272102356 0.31773677468299866, 0.69604384899139404 -0.11540687084197998 -0.11013650894165039  0.70005297660827637,0.53236305713653564  0.7849305272102356 0.31773677468299866, 0.69604384899139404 -0.11540687084197998 -0.11013650894165039  0.70005297660827637
1715020738.6896496,0.53233712911605835 0.78382009267807007 0.31796696782112122, 0.69688892364501953 -0.11221413314342499 -0.10739041119813919  0.70015794038772583,0.53233712911605835 0.78382009267807007 0.31796696782112122, 0.69688892364501953 -0.11221413314342499 -0.10739041119813919  0.70015794038772583
1715020738.6946495,0.53216910362243652 0.78290319442749023 0.31770846247673035, 0.69697117805480957 -0.10931803286075592 -0.10416394472122192  0.70102113485336304,0.53216910362243652 0.78290319442749023 0.31770846247673035, 0.69697117805480957 -0.10931803286075592 -0.10416394472122192  0.70102113485336304
1715020738.6996489,  0.532123863697052 0.78192949295043945 0.31777983903884888, 0.69766181707382202 -0.10654588788747787 -0.10144295543432236   0.7011600136756897,  0.532123863697052 0.78192949295043945 0.31777983903884888, 0.69766181707382202 -0.10654588788747787 -0.10144295543432236   0.7011600136756897
1715020738.7046485,0.53206700086593628 0.78097999095916748 0.31773334741592407,  0.69814515113830566  -0.10375227034091949 -0.098464086651802063   0.70152240991592407,0.53206700086593628 0.78097999095916748 0.31773334741592407,  0.69814515113830566  -0.10375227034091949 -0.098464086651802063   0.70152240991592407
1715020738.7096481,0.53201651573181152 0.78053534030914307 0.31777611374855042,  0.69837510585784912  -0.10228865593671799 -0.097123026847839355   0.70169538259506226,0.53201651573181152 0.78053534030914307 0.31777611374855042,  0.69837510585784912  -0.10228865593671799 -0.097123026847839355   0.70169538259506226
1715020738.7146511,0.53202444314956665 0.77958506345748901 0.31755965948104858,  0.69829684495925903  -0.09972633421421051 -0.094435051083564758   0.70250850915908813,0.53202444314956665 0.77958506345748901 0.31755965948104858,  0.69829684495925903  -0.09972633421421051 -0.094435051083564758   0.70250850915908813
1715020738.7196491,0.53195208311080933 0.77870911359786987 0.31756719946861267,   0.6985849142074585 -0.097265824675559998 -0.091616921126842499   0.70294016599655151,0.53195208311080933 0.77870911359786987 0.31756719946861267,   0.6985849142074585 -0.097265824675559998 -0.091616921126842499   0.70294016599655151
1715020738.7246492,0.53183162212371826 0.77790486812591553 0.31749191880226135,  0.69915896654129028 -0.094690725207328796 -0.089057780802249908   0.70304983854293823,0.53183162212371826 0.77790486812591553 0.31749191880226135,  0.69915896654129028 -0.094690725207328796 -0.089057780802249908   0.70304983854293823
1715020738.7296498,0.53171217441558838 0.77712386846542358 0.31756648421287537,  0.69939535856246948 -0.092214427888393402 -0.086476743221282959   0.70346599817276001,0.53171217441558838 0.77712386846542358 0.31756648421287537,  0.69939535856246948 -0.092214427888393402 -0.086476743221282959   0.70346599817276001
1715020738.7346494,0.53238743543624878 0.77616560459136963 0.31739610433578491,  0.69954758882522583 -0.090719312429428101 -0.085781991481781006   0.70359408855438232,0.53238743543624878 0.77616560459136963 0.31739610433578491,  0.69954758882522583 -0.090719312429428101 -0.085781991481781006   0.70359408855438232
1715020738.7396486,0.53137534856796265 0.77607256174087524 0.31767219305038452,  0.70002245903015137 -0.087813660502433777 -0.082862935960292816   0.70384019613265991,0.53137534856796265 0.77607256174087524 0.31767219305038452,  0.70002245903015137 -0.087813660502433777 -0.082862935960292816   0.70384019613265991
1715020738.7446504,0.53147494792938232 0.77528166770935059 0.31751185655593872,   0.7001768946647644 -0.085875250399112701 -0.080430164933204651    0.7042078971862793,0.53147494792938232 0.77528166770935059 0.31751185655593872,   0.7001768946647644 -0.085875250399112701 -0.080430164933204651    0.7042078971862793
1715020738.7496488,0.53128349781036377 0.77496874332427979 0.31777042150497437, 0.70059239864349365 -0.08442986011505127 -0.07923620194196701   0.7041047215461731,0.53128349781036377 0.77496874332427979 0.31777042150497437, 0.70059239864349365 -0.08442986011505127 -0.07923620194196701   0.7041047215461731
1715020738.7546492,0.53115242719650269 0.77400302886962891 0.31774881482124329,  0.70079576969146729 -0.081064678728580475 -0.075665667653083801   0.70469033718109131,0.53115242719650269 0.77400302886962891 0.31774881482124329,  0.70079576969146729 -0.081064678728580475 -0.075665667653083801   0.70469033718109131
1715020738.7596493,0.53125667572021484 0.77360600233078003 0.31756696105003357,  0.70073723793029785      -0.0802001953125 -0.074530690908432007   0.70496839284896851,0.53125667572021484 0.77360600233078003 0.31756696105003357,  0.70073723793029785      -0.0802001953125 -0.074530690908432007   0.70496839284896851
1715020738.7646494,0.53117060661315918 0.77295172214508057 0.31753566861152649,  0.70085293054580688 -0.077968545258045197 -0.072510823607444763   0.70531433820724487,0.53117060661315918 0.77295172214508057 0.31753566861152649,  0.70085293054580688 -0.077968545258045197 -0.072510823607444763   0.70531433820724487
1715020738.7696176,0.53089559078216553 0.77239120006561279 0.31772533059120178,  0.70127612352371216 -0.075487695634365082 -0.070272989571094513   0.70539003610610962,0.53089559078216553 0.77239120006561279 0.31772533059120178,  0.70127612352371216 -0.075487695634365082 -0.070272989571094513   0.70539003610610962
1715020738.774647,0.53078144788742065 0.77180022001266479 0.31773483753204346,  0.70144414901733398 -0.073420710861682892 -0.068310193717479706   0.70563387870788574,0.53078144788742065 0.77180022001266479 0.31773483753204346,  0.70144414901733398 -0.073420710861682892 -0.068310193717479706   0.70563387870788574
1715020738.7796507,  0.530711829662323 0.77124983072280884 0.31772232055664062,  0.70167428255081177 -0.071484006941318512 -0.066453233361244202   0.70578128099441528,  0.530711829662323 0.77124983072280884 0.31772232055664062,  0.70167428255081177 -0.071484006941318512 -0.066453233361244202   0.70578128099441528
1715020738.7846479,0.53065955638885498 0.77096056938171387 0.31776821613311768,  0.70177239179611206 -0.070555053651332855  -0.06538042426109314   0.70587742328643799,0.53065955638885498 0.77096056938171387 0.31776821613311768,  0.70177239179611206 -0.070555053651332855  -0.06538042426109314   0.70587742328643799
1715020738.7896502,0.53109759092330933 0.76999759674072266 0.31797900795936584,  0.70235031843185425  -0.06845749169588089 -0.064144037663936615   0.70562249422073364,0.53109759092330933 0.76999759674072266 0.31797900795936584,  0.70235031843185425  -0.06845749169588089 -0.064144037663936615   0.70562249422073364
1715020738.7946501,0.53050839900970459 0.76992779970169067 0.31797489523887634,  0.70235681533813477 -0.066659770905971527 -0.061799034476280212   0.70599734783172607,0.53050839900970459 0.76992779970169067 0.31797489523887634,  0.70235681533813477 -0.066659770905971527 -0.061799034476280212   0.70599734783172607
1715020738.79965,0.53031307458877563 0.76957195997238159   0.317768394947052,  0.70229524374008179 -0.065019778907299042 -0.059977173805236816   0.70636862516403198,0.53031307458877563 0.76957195997238159   0.317768394947052,  0.70229524374008179 -0.065019778907299042 -0.059977173805236816   0.70636862516403198
1715020738.8046479,0.53024393320083618 0.76937317848205566  0.3177814781665802,   0.7024235725402832 -0.064084410667419434  -0.05910104513168335   0.70640033483505249,0.53024393320083618 0.76937317848205566  0.3177814781665802,   0.7024235725402832 -0.064084410667419434  -0.05910104513168335   0.70640033483505249
1715020738.8096828, 0.5302727222442627 0.76891517639160156 0.31799951195716858,  0.70277589559555054 -0.062674656510353088 -0.057562153786420822   0.70630341768264771, 0.5302727222442627 0.76891517639160156 0.31799951195716858,  0.70277589559555054 -0.062674656510353088 -0.057562153786420822   0.70630341768264771
1715020738.8146746,0.53012627363204956 0.76860600709915161 0.31774863600730896,  0.70291411876678467 -0.061135787516832352 -0.055965587496757507   0.70642906427383423,0.53012627363204956 0.76860600709915161 0.31774863600730896,  0.70291411876678467 -0.061135787516832352 -0.055965587496757507   0.70642906427383423
1715020738.8196471,0.53003525733947754 0.76819801330566406 0.31803163886070251,  0.70322149991989136 -0.059526454657316208   -0.0545383021235466   0.70637220144271851,0.53003525733947754 0.76819801330566406 0.31803163886070251,  0.70322149991989136 -0.059526454657316208   -0.0545383021235466   0.70637220144271851
1715020738.8246021,0.52989709377288818 0.76798421144485474 0.31780239939689636,  0.70312720537185669 -0.058230262249708176  -0.05303676426410675   0.70668840408325195,0.52989709377288818 0.76798421144485474 0.31780239939689636,  0.70312720537185669 -0.058230262249708176  -0.05303676426410675   0.70668840408325195
1715020738.8296764,0.52978593111038208  0.7677006721496582 0.31778797507286072,  0.70306336879730225 -0.056729238480329514 -0.051726747304201126   0.70697098970413208,0.52978593111038208  0.7677006721496582 0.31778797507286072,  0.70306336879730225 -0.056729238480329514 -0.051726747304201126   0.70697098970413208
1715020738.8346474,0.52975451946258545 0.76758992671966553 0.31774920225143433,  0.70311951637268066 -0.056101839989423752 -0.051152169704437256   0.70700705051422119,0.52975451946258545 0.76758992671966553 0.31774920225143433,  0.70311951637268066 -0.056101839989423752 -0.051152169704437256   0.70700705051422119
1715020738.8396764,0.52966040372848511 0.76737356185913086 0.31776362657546997,  0.70318382978439331 -0.054834868758916855 -0.049856126308441162   0.70713508129119873,0.52966040372848511 0.76737356185913086 0.31776362657546997,  0.70318382978439331 -0.054834868758916855 -0.049856126308441162   0.70713508129119873
1715020738.8446467,0.52956920862197876 0.76715773344039917 0.31778249144554138,  0.70331168174743652 -0.053813453763723373 -0.048719301819801331   0.70716559886932373,0.52956920862197876 0.76715773344039917 0.31778249144554138,  0.70331168174743652 -0.053813453763723373 -0.048719301819801331   0.70716559886932373
1715020738.8496647,0.52944499254226685 0.76699048280715942 0.31778904795646667,  0.70339947938919067  -0.05267048254609108 -0.047552760690450668   0.70724374055862427,0.52944499254226685 0.76699048280715942 0.31778904795646667,  0.70339947938919067  -0.05267048254609108 -0.047552760690450668   0.70724374055862427
1715020738.8546467,0.52939790487289429 0.76682525873184204 0.31774783134460449,  0.70344072580337524 -0.051725730299949646 -0.046588592231273651    0.7073366641998291,0.52939790487289429 0.76682525873184204 0.31774783134460449,  0.70344072580337524 -0.051725730299949646 -0.046588592231273651    0.7073366641998291
1715020738.859647,0.52935689687728882 0.76674139499664307 0.31775423884391785,  0.70345050096511841 -0.051289305090904236 -0.046178914606571198   0.70738554000854492,0.52935689687728882 0.76674139499664307 0.31775423884391785,  0.70345050096511841 -0.051289305090904236 -0.046178914606571198   0.70738554000854492
1715020738.8646467,0.52925193309783936  0.7666020393371582 0.31777876615524292,   0.7035529613494873 -0.050282347947359085 -0.045377627015113831   0.70740777254104614,0.52925193309783936  0.7666020393371582 0.31777876615524292,   0.7035529613494873 -0.050282347947359085 -0.045377627015113831   0.70740777254104614
1715020738.8696461,0.52921772003173828 0.76646304130554199 0.31780961155891418,  0.70352143049240112 -0.049622531980276108 -0.044376589357852936   0.70754921436309814,0.52921772003173828 0.76646304130554199 0.31780961155891418,  0.70352143049240112 -0.049622531980276108 -0.044376589357852936   0.70754921436309814
1715020738.8746495,0.52914232015609741 0.76633632183074951 0.31776198744773865,  0.70355802774429321 -0.048836749047040939 -0.043623801320791245   0.70761436223983765,0.52914232015609741 0.76633632183074951 0.31776198744773865,  0.70355802774429321 -0.048836749047040939 -0.043623801320791245   0.70761436223983765
1715020738.8796473,0.52925956249237061 0.76621204614639282  0.3176082968711853,  0.70334798097610474  -0.04884294793009758 -0.043274212628602982   0.70784413814544678,0.52925956249237061 0.76621204614639282  0.3176082968711853,  0.70334798097610474  -0.04884294793009758 -0.043274212628602982   0.70784413814544678
1715020738.8846467,0.52901631593704224  0.7661890983581543 0.31781551241874695,  0.70365387201309204   -0.0479264035820961 -0.042678926140069962   0.70763885974884033,0.52901631593704224  0.7661890983581543 0.31781551241874695,  0.70365387201309204   -0.0479264035820961 -0.042678926140069962   0.70763885974884033
1715020738.889647,0.52898567914962769  0.7661166787147522 0.31777051091194153,  0.70366907119750977 -0.047404799610376358 -0.042188111692667007   0.70768833160400391,0.52898567914962769  0.7661166787147522 0.31777051091194153,  0.70366907119750977 -0.047404799610376358 -0.042188111692667007   0.70768833160400391
1715020738.8946474,0.52890175580978394 0.76605868339538574 0.31780463457107544,   0.7037125825881958 -0.046906899660825729 -0.041689682751893997   0.70770782232284546,0.52890175580978394 0.76605868339538574 0.31780463457107544,   0.7037125825881958 -0.046906899660825729 -0.041689682751893997   0.70770782232284546
1715020738.8996501,0.52882504463195801 0.76601427793502808 0.31781154870986938,  0.70377504825592041 -0.046457346528768539 -0.041358519345521927   0.70769470930099487,0.52882504463195801 0.76601427793502808 0.31781154870986938,  0.70377504825592041 -0.046457346528768539 -0.041358519345521927   0.70769470930099487
1715020738.9046478, 0.5287964940071106 0.76595568656921387 0.31780385971069336,  0.70379471778869629 -0.046149533241987228 -0.041002694517374039   0.70771604776382446, 0.5287964940071106 0.76595568656921387 0.31780385971069336,  0.70379471778869629 -0.046149533241987228 -0.041002694517374039   0.70771604776382446
1715020738.909647,0.52878594398498535 0.76593130826950073 0.31775695085525513,  0.70390087366104126 -0.046066727489233017  -0.04099026694893837   0.70761656761169434,0.52878594398498535 0.76593130826950073 0.31775695085525513,  0.70390087366104126 -0.046066727489233017  -0.04099026694893837   0.70761656761169434
1715020738.9146461,0.52873122692108154 0.76593130826950073 0.31776666641235352,   0.7039528489112854 -0.045885477215051651 -0.040789060294628143    0.7075883150100708,0.52873122692108154 0.76593130826950073 0.31776666641235352,   0.7039528489112854 -0.045885477215051651 -0.040789060294628143    0.7075883150100708
1715020738.919647,0.52916759252548218 0.76553010940551758 0.31780916452407837,  0.70414680242538452 -0.045655399560928345 -0.041116617619991302   0.70739120244979858,0.52916759252548218 0.76553010940551758 0.31780916452407837,  0.70414680242538452 -0.045655399560928345 -0.041116617619991302   0.70739120244979858
1715020738.9246778,0.52871626615524292 0.76592183113098145 0.31776851415634155,  0.70393884181976318 -0.045746002346277237 -0.040703918784856796   0.70761615037918091,0.52871626615524292 0.76592183113098145 0.31776851415634155,  0.70393884181976318 -0.045746002346277237 -0.040703918784856796   0.70761615037918091
1715020738.9296739,0.52867907285690308 0.76595556735992432 0.31782957911491394,  0.70387768745422363 -0.045771978795528412 -0.040657583624124527   0.70767796039581299,0.52867907285690308 0.76595556735992432 0.31782957911491394,  0.70387768745422363 -0.045771978795528412 -0.040657583624124527   0.70767796039581299
1715020738.9346468,0.52872443199157715 0.76596468687057495 0.31775811314582825,  0.70385736227035522 -0.045787226408720016 -0.040692947804927826    0.7076951265335083,0.52872443199157715 0.76596468687057495 0.31775811314582825,  0.70385736227035522 -0.045787226408720016 -0.040692947804927826    0.7076951265335083
1715020738.9396486,0.52872473001480103 0.76601165533065796 0.31775182485580444,  0.70378577709197998 -0.045772388577461243 -0.040700346231460571   0.70776689052581787,0.52872473001480103 0.76601165533065796 0.31775182485580444,  0.70378577709197998 -0.045772388577461243 -0.040700346231460571   0.70776689052581787
1715020738.9446471,0.52883630990982056 0.76591569185256958 0.31797441840171814,   0.7038612961769104   -0.0456961989402771 -0.040864948183298111   0.70768725872039795,0.52883630990982056 0.76591569185256958 0.31797441840171814,   0.7038612961769104   -0.0456961989402771 -0.040864948183298111   0.70768725872039795
1715020738.9496477,0.52876198291778564 0.76602655649185181  0.3177720308303833,  0.70375114679336548 -0.045727618038654327 -0.040767829865217209   0.70780032873153687,0.52876198291778564 0.76602655649185181  0.3177720308303833,  0.70375114679336548 -0.045727618038654327 -0.040767829865217209   0.70780032873153687
1715020738.9546456,0.52887386083602905 0.76591897010803223 0.31799402832984924,  0.70381444692611694 -0.045653700828552246 -0.040941566228866577   0.70773214101791382,0.52887386083602905 0.76591897010803223 0.31799402832984924,  0.70381444692611694 -0.045653700828552246 -0.040941566228866577   0.70773214101791382
1715020738.9596746,0.52878415584564209 0.76600676774978638 0.31781503558158875,  0.70374822616577148 -0.045695599168539047 -0.040820010006427765   0.70780223608016968,0.52878415584564209 0.76600676774978638 0.31781503558158875,  0.70374822616577148 -0.045695599168539047 -0.040820010006427765   0.70780223608016968
1715020738.9646463, 0.5287480354309082 0.76600354909896851 0.31780770421028137,  0.70381927490234375 -0.045691333711147308 -0.040747892111539841   0.70773607492446899, 0.5287480354309082 0.76600354909896851 0.31780770421028137,  0.70381927490234375 -0.045691333711147308 -0.040747892111539841   0.70773607492446899
1715020738.9696355,0.52874606847763062 0.76598197221755981 0.31779694557189941,  0.70382088422775269 -0.045676305890083313 -0.040759425610303879   0.70773476362228394,0.52874606847763062 0.76598197221755981 0.31779694557189941,  0.70382088422775269 -0.045676305890083313 -0.040759425610303879   0.70773476362228394
1715020738.9746466,0.52883034944534302 0.76585131883621216 0.31801801919937134,  0.70399433374404907 -0.045621812343597412 -0.040861118584871292   0.70755988359451294,0.52883034944534302 0.76585131883621216 0.31801801919937134,  0.70399433374404907 -0.045621812343597412 -0.040861118584871292   0.70755988359451294
1715020738.9796472,0.52883988618850708 0.76585125923156738 0.31798067688941956,  0.70401477813720703 -0.045668400824069977  -0.04082300141453743   0.70753872394561768,0.52883988618850708 0.76585125923156738 0.31798067688941956,  0.70401477813720703 -0.045668400824069977  -0.04082300141453743   0.70753872394561768
1715020738.9846475,  0.528739333152771  0.7659306526184082 0.31783017516136169,  0.70389008522033691  -0.04571244865655899 -0.040722329169511795   0.70766574144363403,  0.528739333152771  0.7659306526184082 0.31783017516136169,  0.70389008522033691  -0.04571244865655899 -0.040722329169511795   0.70766574144363403
1715020738.9896472,0.52869337797164917 0.76593393087387085 0.31793564558029175,  0.70395225286483765 -0.045779243111610413 -0.040666602551937103   0.70760279893875122,0.52869337797164917 0.76593393087387085 0.31793564558029175,  0.70395225286483765 -0.045779243111610413 -0.040666602551937103   0.70760279893875122
1715020738.9946787,0.52870804071426392 0.76591628789901733 0.31799644231796265,  0.70395004749298096 -0.045776128768920898 -0.040670379996299744   0.70760494470596313,0.52870804071426392 0.76591628789901733 0.31799644231796265,  0.70395004749298096 -0.045776128768920898 -0.040670379996299744   0.70760494470596313
1715020738.9996474,0.52913206815719604 0.76556366682052612 0.31802922487258911,  0.70410329103469849 -0.045630481094121933 -0.041093762964010239   0.70743739604949951,0.52913206815719604 0.76556366682052612 0.31802922487258911,  0.70410329103469849 -0.045630481094121933 -0.041093762964010239   0.70743739604949951
1715020739.0046723,0.52866834402084351 0.76595872640609741 0.31801307201385498,   0.7039496898651123 -0.045729521661996841 -0.040640577673912048   0.70761001110076904,0.52866834402084351 0.76595872640609741 0.31801307201385498,   0.7039496898651123 -0.045729521661996841 -0.040640577673912048   0.70761001110076904
1715020739.0096474,0.52870279550552368 0.76594328880310059 0.31798750162124634,  0.70390218496322632 -0.045771840959787369 -0.040682651102542877   0.70765215158462524,0.52870279550552368 0.76594328880310059 0.31798750162124634,  0.70390218496322632 -0.045771840959787369 -0.040682651102542877   0.70765215158462524
1715020739.014648, 0.5287024974822998 0.76594734191894531 0.31799158453941345,  0.70391356945037842 -0.045770369470119476 -0.040656920522451401   0.70764243602752686, 0.5287024974822998 0.76594734191894531 0.31799158453941345,  0.70391356945037842 -0.045770369470119476 -0.040656920522451401   0.70764243602752686
1715020739.0196476,0.52872377634048462 0.76593530178070068 0.31799218058586121,  0.70385396480560303 -0.045715276151895523 -0.040518827736377716   0.70771318674087524,0.52872377634048462 0.76593530178070068 0.31799218058586121,  0.70385396480560303 -0.045715276151895523 -0.040518827736377716   0.70771318674087524
1715020739.0246477,0.52871090173721313 0.76589930057525635 0.31802168488502502,  0.70399123430252075 -0.045775201171636581 -0.040690876543521881   0.70756292343139648,0.52871090173721313 0.76589930057525635 0.31802168488502502,  0.70399123430252075 -0.045775201171636581 -0.040690876543521881   0.70756292343139648
1715020739.0296512,0.52872425317764282 0.76589506864547729 0.31800657510757446,  0.70398956537246704 -0.045746400952339172 -0.040686648339033127   0.70756667852401733,0.52872425317764282 0.76589506864547729 0.31800657510757446,  0.70398956537246704 -0.045746400952339172 -0.040686648339033127   0.70756667852401733
1715020739.0346522,0.52870231866836548 0.76591193675994873 0.31798434257507324,  0.70400071144104004 -0.045706111937761307 -0.040663376450538635   0.70755952596664429,0.52870231866836548 0.76591193675994873 0.31798434257507324,  0.70400071144104004 -0.045706111937761307 -0.040663376450538635   0.70755952596664429
1715020739.0396504,0.52871823310852051 0.76591199636459351 0.31797373294830322,  0.70397520065307617 -0.045713454484939575 -0.040714293718338013   0.70758146047592163,0.52871823310852051 0.76591199636459351 0.31797373294830322,  0.70397520065307617 -0.045713454484939575 -0.040714293718338013   0.70758146047592163
1715020739.0446484,0.52874678373336792 0.76589763164520264 0.31796953082084656,  0.70392864942550659 -0.045725446194410324 -0.040738970041275024   0.70762556791305542,0.52874678373336792 0.76589763164520264 0.31796953082084656,  0.70392864942550659 -0.045725446194410324 -0.040738970041275024   0.70762556791305542
1715020739.0496473,0.52872222661972046 0.76591885089874268 0.31798836588859558,  0.70392501354217529 -0.045723345130681992 -0.040691707283258438   0.70763206481933594,0.52872222661972046 0.76591885089874268 0.31798836588859558,  0.70392501354217529 -0.045723345130681992 -0.040691707283258438   0.70763206481933594
1715020739.054647, 0.5287703275680542 0.76585674285888672 0.31821775436401367,  0.70400530099868774 -0.045684527605772018   -0.0408213771879673   0.70754718780517578, 0.5287703275680542 0.76585674285888672 0.31821775436401367,  0.70400530099868774 -0.045684527605772018   -0.0408213771879673   0.70754718780517578
1715020739.059648,0.52869135141372681 0.76597893238067627 0.31796613335609436,  0.70389652252197266 -0.045694377273321152 -0.040771815925836563   0.70765763521194458,0.52869135141372681 0.76597893238067627 0.31796613335609436,  0.70389652252197266 -0.045694377273321152 -0.040771815925836563   0.70765763521194458
1715020739.0646482,0.52869874238967896 0.76595401763916016 0.31800433993339539,  0.70386958122253418 -0.045761421322822571 -0.040729187428951263   0.70768254995346069,0.52869874238967896 0.76595401763916016 0.31800433993339539,  0.70386958122253418 -0.045761421322822571 -0.040729187428951263   0.70768254995346069
1715020739.0696487,0.52871662378311157 0.76595258712768555 0.31798312067985535,   0.7038346529006958 -0.045767955482006073 -0.040750201791524887   0.70771569013595581,0.52871662378311157 0.76595258712768555 0.31798312067985535,   0.7038346529006958 -0.045767955482006073 -0.040750201791524887   0.70771569013595581
1715020739.0746531,0.52875083684921265 0.76588672399520874 0.31818351149559021,  0.70397984981536865 -0.045732472091913223 -0.040813092142343521   0.70756995677947998,0.52875083684921265 0.76588672399520874 0.31818351149559021,  0.70397984981536865 -0.045732472091913223 -0.040813092142343521   0.70756995677947998
1715020739.0796492,0.52875334024429321 0.76588082313537598 0.31817451119422913,  0.70398736000061035 -0.045732893049716949 -0.040814794600009918   0.70756232738494873,0.52875334024429321 0.76588082313537598 0.31817451119422913,  0.70398736000061035 -0.045732893049716949 -0.040814794600009918   0.70756232738494873
1715020739.0846477,0.52868402004241943 0.76596677303314209 0.31795808672904968,  0.70385468006134033 -0.045789923518896103 -0.040705017745494843   0.70769697427749634,0.52868402004241943 0.76596677303314209 0.31795808672904968,  0.70385468006134033 -0.045789923518896103 -0.040705017745494843   0.70769697427749634
1715020739.0896475,0.52874767780303955 0.76586991548538208 0.31820523738861084,  0.70400923490524292 -0.045712195336818695 -0.040812961757183075   0.70754200220108032,0.52874767780303955 0.76586991548538208 0.31820523738861084,  0.70400923490524292 -0.045712195336818695 -0.040812961757183075   0.70754200220108032
1715020739.0946481,0.52878129482269287  0.7658572793006897 0.31821203231811523,  0.70396131277084351 -0.045732781291007996 -0.040861781686544418   0.70758557319641113,0.52878129482269287  0.7658572793006897 0.31821203231811523,  0.70396131277084351 -0.045732781291007996 -0.040861781686544418   0.70758557319641113
1715020739.0996711,0.52879267930984497 0.76587033271789551 0.31815922260284424,  0.70399689674377441 -0.045687906444072723 -0.040858551859855652    0.7075532078742981,0.52879267930984497 0.76587033271789551 0.31815922260284424,  0.70399689674377441 -0.045687906444072723 -0.040858551859855652    0.7075532078742981
1715020739.1046717,0.52879118919372559 0.76587003469467163 0.31818243861198425,  0.70402032136917114 -0.045651882886886597 -0.040800608694553375   0.70753562450408936,0.52879118919372559 0.76587003469467163 0.31818243861198425,  0.70402032136917114 -0.045651882886886597 -0.040800608694553375   0.70753562450408936
1715020739.1096737,0.52873730659484863 0.76594787836074829 0.31796842813491821,  0.70386964082717896 -0.045762572437524796 -0.040750227868556976   0.70768123865127563,0.52873730659484863 0.76594787836074829 0.31796842813491821,  0.70386964082717896 -0.045762572437524796 -0.040750227868556976   0.70768123865127563
1715020739.1146734,0.52872437238693237 0.76596760749816895 0.31797358393669128,  0.70389199256896973 -0.045711178332567215 -0.040763191878795624   0.70766156911849976,0.52872437238693237 0.76596760749816895 0.31797358393669128,  0.70389199256896973 -0.045711178332567215 -0.040763191878795624   0.70766156911849976
1715020739.1196711,0.52871114015579224 0.76596248149871826 0.31800380349159241,  0.70389586687088013 -0.045727051794528961 -0.040704794228076935    0.7076600193977356,0.52871114015579224 0.76596248149871826 0.31800380349159241,  0.70389586687088013 -0.045727051794528961 -0.040704794228076935    0.7076600193977356
1715020739.1246457, 0.5287366509437561 0.76595211029052734 0.31798219680786133,  0.70385271310806274 -0.045710485428571701 -0.040795315057039261   0.70769882202148438, 0.5287366509437561 0.76595211029052734 0.31798219680786133,  0.70385271310806274 -0.045710485428571701 -0.040795315057039261   0.70769882202148438
1715020739.1296756,0.52872443199157715 0.76591223478317261 0.31803947687149048,  0.70394259691238403 -0.045748103410005569 -0.040690544992685318   0.70761305093765259,0.52872443199157715 0.76591223478317261 0.31803947687149048,  0.70394259691238403 -0.045748103410005569 -0.040690544992685318   0.70761305093765259
1715020739.1346483,0.52869200706481934 0.76595801115036011 0.31798207759857178,  0.70391207933425903 -0.045763283967971802  -0.04070703312754631   0.70764148235321045,0.52869200706481934 0.76595801115036011 0.31798207759857178,  0.70391207933425903 -0.045763283967971802  -0.04070703312754631   0.70764148235321045
1715020739.1396716,0.52867031097412109 0.76595938205718994 0.31798756122589111,  0.70391720533370972  -0.04574015736579895 -0.040708385407924652   0.70763778686523438,0.52867031097412109 0.76595938205718994 0.31798756122589111,  0.70391720533370972  -0.04574015736579895 -0.040708385407924652   0.70763778686523438
1715020739.1446474,0.52869874238967896 0.76593488454818726 0.31795883178710938,  0.70391738414764404 -0.045787256211042404 -0.040705427527427673   0.70763468742370605,0.52869874238967896 0.76593488454818726 0.31795883178710938,  0.70391738414764404 -0.045787256211042404 -0.040705427527427673   0.70763468742370605
1715020739.1496472,0.52867627143859863 0.76594871282577515 0.31795680522918701,  0.70393931865692139 -0.045803721994161606  -0.04067574068903923   0.70761352777481079,0.52867627143859863 0.76594871282577515 0.31795680522918701,  0.70393931865692139 -0.045803721994161606  -0.04067574068903923   0.70761352777481079
