RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020136.2040334,0.50927925109863281 0.82272064685821533 0.31745031476020813,  0.6000017523765564 -0.37451612949371338 -0.36910977959632874  0.60290426015853882,0.50927925109863281 0.82272064685821533 0.31745031476020813,  0.6000017523765564 -0.37451612949371338 -0.36910977959632874  0.60290426015853882
1715020136.2090576,0.50917768478393555 0.82157409191131592 0.31740197539329529, 0.60082125663757324 -0.37307247519493103 -0.36767792701721191  0.60385733842849731,0.50917768478393555 0.82157409191131592 0.31740197539329529, 0.60082125663757324 -0.37307247519493103 -0.36767792701721191  0.60385733842849731
1715020136.214031,0.50915741920471191 0.82096856832504272 0.31745529174804688, 0.60134649276733398 -0.37242084741592407 -0.36699888110160828  0.60414975881576538,0.50915741920471191 0.82096856832504272 0.31745529174804688, 0.60134649276733398 -0.37242084741592407 -0.36699888110160828  0.60414975881576538
1715020136.2190301,0.50912034511566162 0.81985855102539062 0.31741651892662048, 0.60234928131103516 -0.37091276049613953 -0.36564812064170837    0.604897141456604,0.50912034511566162 0.81985855102539062 0.31741651892662048, 0.60234928131103516 -0.37091276049613953 -0.36564812064170837    0.604897141456604
1715020136.2240329,0.50907415151596069 0.81877297163009644 0.31745988130569458, 0.60273367166519165 -0.36977189779281616 -0.36430826783180237  0.60602009296417236,0.50907415151596069 0.81877297163009644 0.31745988130569458, 0.60273367166519165 -0.36977189779281616 -0.36430826783180237  0.60602009296417236
1715020136.2290299,0.50895833969116211  0.8177751898765564 0.31745541095733643, 0.60407888889312744 -0.36851117014884949 -0.36257117986679077  0.60649019479751587,0.50895833969116211  0.8177751898765564 0.31745541095733643, 0.60407888889312744 -0.36851117014884949 -0.36257117986679077  0.60649019479751587
1715020136.2340045,0.50891894102096558 0.81676220893859863  0.3174397349357605, 0.60472077131271362 -0.36710032820701599 -0.36139672994613647   0.6074063777923584,0.50891894102096558 0.81676220893859863  0.3174397349357605, 0.60472077131271362 -0.36710032820701599 -0.36139672994613647   0.6074063777923584
1715020136.2389915,0.50887447595596313  0.8162461519241333 0.31742590665817261, 0.60506623983383179 -0.36644795536994934 -0.36076700687408447   0.6078304648399353,0.50887447595596313  0.8162461519241333 0.31742590665817261, 0.60506623983383179 -0.36644795536994934 -0.36076700687408447   0.6078304648399353
1715020136.2440622,0.50888431072235107 0.81521022319793701 0.31762745976448059, 0.60592830181121826 -0.36488306522369385 -0.35987251996994019  0.60844314098358154,0.50888431072235107 0.81521022319793701 0.31762745976448059, 0.60592830181121826 -0.36488306522369385 -0.35987251996994019  0.60844314098358154
1715020136.2491226,0.50871700048446655 0.81443774700164795 0.31738865375518799, 0.60665321350097656 -0.36367765069007874  -0.3583260178565979  0.60935449600219727,0.50871700048446655 0.81443774700164795 0.31738865375518799, 0.60665321350097656 -0.36367765069007874  -0.3583260178565979  0.60935449600219727
1715020136.2540424,0.50867205858230591 0.81355011463165283 0.31769543886184692, 0.60748404264450073 -0.36229217052459717 -0.35729393362998962  0.60995787382125854,0.50867205858230591 0.81355011463165283 0.31769543886184692, 0.60748404264450073 -0.36229217052459717 -0.35729393362998962  0.60995787382125854
1715020136.2590582,0.50857466459274292 0.81272518634796143 0.31761369109153748, 0.60820621252059937 -0.36111849546432495 -0.35593974590301514  0.61072540283203125,0.50857466459274292 0.81272518634796143 0.31761369109153748, 0.60820621252059937 -0.36111849546432495 -0.35593974590301514  0.61072540283203125
1715020136.2641129,0.50855004787445068 0.81232571601867676 0.31770029664039612, 0.60847413539886475 -0.36047446727752686 -0.35538047552108765  0.61116456985473633,0.50855004787445068 0.81232571601867676 0.31770029664039612, 0.60847413539886475 -0.36047446727752686 -0.35538047552108765  0.61116456985473633
1715020136.2690551,0.50849056243896484 0.81165820360183716 0.31766805052757263, 0.60923337936401367 -0.35932430624961853   -0.354236900806427  0.61174911260604858,0.50849056243896484 0.81165820360183716 0.31766805052757263, 0.60923337936401367 -0.35932430624961853   -0.354236900806427  0.61174911260604858
1715020136.2740517, 0.5084185004234314 0.81097859144210815 0.31769540905952454, 0.60992276668548584 -0.35825332999229431  -0.3530062735080719  0.61240130662918091, 0.5084185004234314 0.81097859144210815 0.31769540905952454, 0.60992276668548584 -0.35825332999229431  -0.3530062735080719  0.61240130662918091
1715020136.2791083,0.50835919380187988 0.81036603450775146 0.31767928600311279, 0.61059021949768066 -0.35706815123558044  -0.3519127368927002  0.61305737495422363,0.50835919380187988 0.81036603450775146 0.31767928600311279, 0.61059021949768066 -0.35706815123558044  -0.3519127368927002  0.61305737495422363
1715020136.2840328,0.50816637277603149 0.80986583232879639 0.31745380163192749, 0.61063551902770996 -0.35615366697311401 -0.35057899355888367  0.61430710554122925,0.50816637277603149 0.80986583232879639 0.31745380163192749, 0.61063551902770996 -0.35615366697311401 -0.35057899355888367  0.61430710554122925
1715020136.2890613,0.50813513994216919 0.80956631898880005 0.31749358773231506, 0.61114585399627686 -0.35555553436279297 -0.34995326399803162  0.61450284719467163,0.50813513994216919 0.80956631898880005 0.31749358773231506, 0.61114585399627686 -0.35555553436279297 -0.34995326399803162  0.61450284719467163
1715020136.2940495,0.50809377431869507 0.80896842479705811 0.31771811842918396, 0.61212879419326782 -0.35426867008209229 -0.34899848699569702  0.61481064558029175,0.50809377431869507 0.80896842479705811 0.31771811842918396, 0.61212879419326782 -0.35426867008209229 -0.34899848699569702  0.61481064558029175
1715020136.2991097,0.50806546211242676 0.80847948789596558 0.31767961382865906, 0.61263549327850342 -0.35326683521270752 -0.34801006317138672  0.61544239521026611,0.50806546211242676 0.80847948789596558 0.31767961382865906, 0.61263549327850342 -0.35326683521270752 -0.34801006317138672  0.61544239521026611
1715020136.3041134,0.50873863697052002 0.80750638246536255 0.31740692257881165, 0.61300110816955566 -0.35249486565589905    -0.34735107421875  0.61589306592941284,0.50873863697052002 0.80750638246536255 0.31740692257881165, 0.61300110816955566 -0.35249486565589905    -0.34735107421875  0.61589306592941284
1715020136.3090284,0.50790876150131226 0.80766153335571289 0.31747046113014221, 0.61358380317687988 -0.35145854949951172 -0.34576359391212463  0.61679768562316895,0.50790876150131226 0.80766153335571289 0.31747046113014221, 0.61358380317687988 -0.35145854949951172 -0.34576359391212463  0.61679768562316895
1715020136.3141472,0.50787979364395142   0.807475745677948  0.3174700140953064, 0.61395347118377686 -0.35092625021934509 -0.34529972076416016  0.61699271202087402,0.50787979364395142   0.807475745677948  0.3174700140953064, 0.61395347118377686 -0.35092625021934509 -0.34529972076416016  0.61699271202087402
1715020136.3191266,0.50859439373016357 0.80657118558883667 0.31740894913673401, 0.61431270837783813 -0.34993407130241394 -0.34486046433448792  0.61744421720504761,0.50859439373016357 0.80657118558883667 0.31740894913673401, 0.61431270837783813 -0.34993407130241394 -0.34486046433448792  0.61744421720504761
1715020136.3240337,0.50771749019622803 0.80684190988540649 0.31739979982376099, 0.61493068933486938 -0.34907007217407227 -0.34345075488090515   0.6181035041809082,0.50771749019622803 0.80684190988540649 0.31739979982376099, 0.61493068933486938 -0.34907007217407227 -0.34345075488090515   0.6181035041809082
1715020136.329139,0.50768911838531494 0.80647784471511841 0.31746241450309753, 0.61526566743850708 -0.34838598966598511 -0.34244704246520996  0.61871272325515747,0.50768911838531494 0.80647784471511841 0.31746241450309753, 0.61526566743850708 -0.34838598966598511 -0.34244704246520996  0.61871272325515747
1715020136.3340285,0.50766021013259888 0.80620157718658447 0.31745001673698425, 0.61585837602615356 -0.34737095236778259 -0.34187027812004089  0.61901259422302246,0.50766021013259888 0.80620157718658447 0.31745001673698425, 0.61585837602615356 -0.34737095236778259 -0.34187027812004089  0.61901259422302246
1715020136.3391013,0.50762736797332764 0.80609893798828125 0.31741085648536682,  0.6160704493522644 -0.34702357649803162 -0.34141385555267334  0.61924827098846436,0.50762736797332764 0.80609893798828125 0.31741085648536682,  0.6160704493522644 -0.34702357649803162 -0.34141385555267334  0.61924827098846436
1715020136.3440351,0.50759756565093994 0.80585455894470215 0.31743830442428589, 0.61633056402206421 -0.34630471467971802 -0.34071114659309387  0.61977869272232056,0.50759756565093994 0.80585455894470215 0.31743830442428589, 0.61633056402206421 -0.34630471467971802 -0.34071114659309387  0.61977869272232056
1715020136.3490293,0.50754773616790771 0.80569010972976685  0.3174421489238739, 0.61672091484069824 -0.34567403793334961 -0.34002631902694702  0.62011843919754028,0.50754773616790771 0.80569010972976685  0.3174421489238739, 0.61672091484069824 -0.34567403793334961 -0.34002631902694702  0.62011843919754028
1715020136.3539827,0.50752377510070801 0.80546760559082031  0.3174804151058197,  0.6172715425491333 -0.34508970379829407 -0.33921390771865845  0.62034094333648682,0.50752377510070801 0.80546760559082031  0.3174804151058197,  0.6172715425491333 -0.34508970379829407 -0.33921390771865845  0.62034094333648682
1715020136.3590529, 0.5075722336769104 0.80519676208496094 0.31768855452537537, 0.61763423681259155 -0.34439137578010559 -0.33870285749435425  0.62064719200134277, 0.5075722336769104 0.80519676208496094 0.31768855452537537, 0.61763423681259155 -0.34439137578010559 -0.33870285749435425  0.62064719200134277
1715020136.3640358,0.50750082731246948 0.80520373582839966 0.31745359301567078, 0.61768805980682373 -0.34423524141311646 -0.33831200003623962  0.62089335918426514,0.50750082731246948 0.80520373582839966 0.31745359301567078, 0.61768805980682373 -0.34423524141311646 -0.33831200003623962  0.62089335918426514
1715020136.3690317,0.50742512941360474 0.80508172512054443 0.31746771931648254, 0.61813312768936157 -0.34366866946220398 -0.33775076270103455  0.62106978893280029,0.50742512941360474 0.80508172512054443 0.31746771931648254, 0.61813312768936157 -0.34366866946220398 -0.33775076270103455  0.62106978893280029
1715020136.3741307,0.50739943981170654 0.80498158931732178  0.3174862265586853, 0.61834567785263062 -0.34325209259986877 -0.33733552694320679  0.62131422758102417,0.50739943981170654 0.80498158931732178  0.3174862265586853, 0.61834567785263062 -0.34325209259986877 -0.33733552694320679  0.62131422758102417
1715020136.37903,0.50743937492370605 0.80482041835784912 0.31766822934150696, 0.61862486600875854 -0.34273573756217957 -0.33703386783599854  0.62148505449295044,0.50743937492370605 0.80482041835784912 0.31766822934150696, 0.61862486600875854 -0.34273573756217957 -0.33703386783599854  0.62148505449295044
1715020136.3840463,0.50740736722946167 0.80479037761688232 0.31768989562988281, 0.61877471208572388 -0.34239497780799866 -0.33675920963287354  0.62167257070541382,0.50740736722946167 0.80479037761688232 0.31768989562988281, 0.61877471208572388 -0.34239497780799866 -0.33675920963287354  0.62167257070541382
1715020136.3891339,0.50744783878326416 0.80475026369094849 0.31765982508659363, 0.61885106563568115   -0.342244952917099 -0.33656686544418335  0.62178331613540649,0.50744783878326416 0.80475026369094849 0.31765982508659363, 0.61885106563568115   -0.342244952917099 -0.33656686544418335  0.62178331613540649
1715020136.394088,0.50741410255432129 0.80475068092346191  0.3177056610584259, 0.61889374256134033 -0.34212791919708252 -0.33649009466171265  0.62184679508209229,0.50741410255432129 0.80475068092346191  0.3177056610584259, 0.61889374256134033 -0.34212791919708252 -0.33649009466171265  0.62184679508209229
1715020136.3990653,0.50741863250732422  0.8047795295715332 0.31767728924751282,  0.6188843846321106 -0.34208559989929199 -0.33636248111724854  0.62194842100143433,0.50741863250732422  0.8047795295715332 0.31767728924751282,  0.6188843846321106 -0.34208559989929199 -0.33636248111724854  0.62194842100143433
1715020136.4041049,0.50820821523666382 0.80421030521392822 0.31763982772827148, 0.61875325441360474 -0.34213384985923767 -0.33684584498405457  0.62179070711135864,0.50820821523666382 0.80421030521392822 0.31763982772827148, 0.61875325441360474 -0.34213384985923767 -0.33684584498405457  0.62179070711135864
1715020136.4091282,0.50742858648300171 0.80480176210403442 0.31765130162239075, 0.61883240938186646 -0.34202876687049866 -0.33627280592918396  0.62207984924316406,0.50742858648300171 0.80480176210403442 0.31765130162239075, 0.61883240938186646 -0.34202876687049866 -0.33627280592918396  0.62207984924316406
1715020136.4140284,0.50741028785705566 0.80485713481903076 0.31769567728042603,  0.6187782883644104 -0.34213021397590637 -0.33627241849899292  0.62207818031311035,0.50741028785705566 0.80485713481903076 0.31769567728042603,  0.6187782883644104 -0.34213021397590637 -0.33627241849899292  0.62207818031311035
1715020136.4190443,0.50739234685897827 0.80491012334823608 0.31767347455024719,   0.618766188621521 -0.34218406677246094 -0.33623307943344116  0.62208181619644165,0.50739234685897827 0.80491012334823608 0.31767347455024719,   0.618766188621521 -0.34218406677246094 -0.33623307943344116  0.62208181619644165
1715020136.4241228,0.50738364458084106  0.8049437403678894 0.31768298149108887, 0.61870628595352173  -0.3421880304813385 -0.33620554208755493   0.6221541166305542,0.50738364458084106  0.8049437403678894 0.31768298149108887, 0.61870628595352173  -0.3421880304813385 -0.33620554208755493   0.6221541166305542
1715020136.4290299,0.50728100538253784  0.8050653338432312 0.31741946935653687,  0.6185954213142395 -0.34239420294761658 -0.33598107099533081  0.62227219343185425,0.50728100538253784  0.8050653338432312 0.31741946935653687,  0.6185954213142395 -0.34239420294761658 -0.33598107099533081  0.62227219343185425
1715020136.4341307,0.50722140073776245 0.80505943298339844 0.31743106245994568, 0.61863160133361816 -0.34232833981513977 -0.33586952090263367  0.62233263254165649,0.50722140073776245 0.80505943298339844 0.31743106245994568, 0.61863160133361816 -0.34232833981513977 -0.33586952090263367  0.62233263254165649
1715020136.4390438,0.50723201036453247 0.80504435300827026    0.31743124127388, 0.61864036321640015 -0.34230181574821472 -0.33587095141410828  0.62233775854110718,0.50723201036453247 0.80504435300827026    0.31743124127388, 0.61864036321640015 -0.34230181574821472 -0.33587095141410828  0.62233775854110718
1715020136.4440646,0.50721848011016846 0.80503004789352417 0.31742432713508606, 0.61864519119262695 -0.34233030676841736 -0.33585697412490845  0.62232476472854614,0.50721848011016846 0.80503004789352417 0.31742432713508606, 0.61864519119262695 -0.34233030676841736 -0.33585697412490845  0.62232476472854614
1715020136.4490585,0.50724655389785767 0.80498850345611572 0.31745684146881104, 0.61871176958084106 -0.34231775999069214 -0.33594200015068054  0.62221962213516235,0.50724655389785767 0.80498850345611572 0.31745684146881104, 0.61871176958084106 -0.34231775999069214 -0.33594200015068054  0.62221962213516235
1715020136.4541147,0.50726026296615601 0.80494052171707153 0.31747019290924072, 0.61868691444396973 -0.34227496385574341 -0.33591598272323608  0.62228190898895264,0.50726026296615601 0.80494052171707153 0.31747019290924072, 0.61868691444396973 -0.34227496385574341 -0.33591598272323608  0.62228190898895264
1715020136.459069,0.50730210542678833 0.80490612983703613 0.31747934222221375, 0.61872857809066772 -0.34222280979156494 -0.33601582050323486  0.62221527099609375,0.50730210542678833 0.80490612983703613 0.31747934222221375, 0.61872857809066772 -0.34222280979156494 -0.33601582050323486  0.62221527099609375
1715020136.4641376,0.50731831789016724 0.80489057302474976 0.31750127673149109, 0.61873382329940796 -0.34216147661209106  -0.3360418975353241  0.62222969532012939,0.50731831789016724 0.80489057302474976 0.31750127673149109, 0.61873382329940796 -0.34216147661209106  -0.3360418975353241  0.62222969532012939
1715020136.4690578,0.50731956958770752 0.80488431453704834 0.31748160719871521, 0.61872553825378418 -0.34212487936019897 -0.33606511354446411  0.62224549055099487,0.50731956958770752 0.80488431453704834 0.31748160719871521, 0.61872553825378418 -0.34212487936019897 -0.33606511354446411  0.62224549055099487
1715020136.4740605,0.50731390714645386 0.80489194393157959 0.31746736168861389, 0.61871272325515747 -0.34212744235992432 -0.33606997132301331  0.62225431203842163,0.50731390714645386 0.80489194393157959 0.31746736168861389, 0.61871272325515747 -0.34212744235992432 -0.33606997132301331  0.62225431203842163
1715020136.4790318,0.50735658407211304  0.8048628568649292 0.31749388575553894, 0.61871129274368286 -0.34215027093887329 -0.33606612682342529    0.622245192527771,0.50735658407211304  0.8048628568649292 0.31749388575553894, 0.61871129274368286 -0.34215027093887329 -0.33606612682342529    0.622245192527771
1715020136.4840338, 0.5073278546333313 0.80490326881408691 0.31748270988464355, 0.61869245767593384 -0.34216159582138062 -0.33605730533599854  0.62226247787475586, 0.5073278546333313 0.80490326881408691 0.31748270988464355, 0.61869245767593384 -0.34216159582138062 -0.33605730533599854  0.62226247787475586
1715020136.4890575,0.50734078884124756 0.80489760637283325 0.31746277213096619, 0.61868488788604736 -0.34215438365936279 -0.33604505658149719   0.6222805380821228,0.50734078884124756 0.80489760637283325 0.31746277213096619, 0.61868488788604736 -0.34215438365936279 -0.33604505658149719   0.6222805380821228
1715020136.4940279, 0.5073014497756958 0.80492091178894043 0.31747862696647644, 0.61863255500793457 -0.34223222732543945 -0.33596152067184448  0.62233489751815796, 0.5073014497756958 0.80492091178894043 0.31747862696647644, 0.61863255500793457 -0.34223222732543945 -0.33596152067184448  0.62233489751815796
1715020136.4990299,  0.507346510887146 0.80487459897994995 0.31764641404151917,  0.6186906099319458 -0.34212386608123779 -0.33611336350440979  0.62225472927093506,  0.507346510887146 0.80487459897994995 0.31764641404151917,  0.6186906099319458 -0.34212386608123779 -0.33611336350440979  0.62225472927093506
1715020136.5040627,  0.507271409034729 0.80497825145721436 0.31745418906211853, 0.61862838268280029 -0.34227463603019714 -0.33593282103538513  0.62233120203018188,  0.507271409034729 0.80497825145721436 0.31745418906211853, 0.61862838268280029 -0.34227463603019714 -0.33593282103538513  0.62233120203018188
1715020136.5090554,0.50804281234741211 0.80439233779907227 0.31741592288017273, 0.61847144365310669 -0.34235844016075134 -0.33641782402992249  0.62217903137207031,0.50804281234741211 0.80439233779907227 0.31741592288017273, 0.61847144365310669 -0.34235844016075134 -0.33641782402992249  0.62217903137207031
1715020136.5140293,0.50732260942459106 0.80490171909332275 0.31768101453781128, 0.61867028474807739 -0.34223806858062744 -0.33602070808410645  0.62226223945617676,0.50732260942459106 0.80490171909332275 0.31768101453781128, 0.61867028474807739 -0.34223806858062744 -0.33602070808410645  0.62226223945617676
1715020136.5190525,0.50732910633087158 0.80493772029876709 0.31764131784439087, 0.61864876747131348  -0.3421979546546936 -0.33602422475814819  0.62230378389358521,0.50732910633087158 0.80493772029876709 0.31764131784439087, 0.61864876747131348  -0.3421979546546936 -0.33602422475814819  0.62230378389358521
1715020136.5240333,0.50728428363800049 0.80504167079925537 0.31739288568496704, 0.61847108602523804 -0.34242483973503113 -0.33589139580726624  0.62242728471755981,0.50728428363800049 0.80504167079925537 0.31739288568496704, 0.61847108602523804 -0.34242483973503113 -0.33589139580726624  0.62242728471755981
1715020136.5290287,0.50732904672622681 0.80494886636734009 0.31764167547225952, 0.61857211589813232 -0.34225636720657349 -0.33600592613220215  0.62235772609710693,0.50732904672622681 0.80494886636734009 0.31764167547225952, 0.61857211589813232 -0.34225636720657349 -0.33600592613220215  0.62235772609710693
1715020136.5340281,0.50726687908172607  0.8050239086151123  0.3174058198928833, 0.61855584383010864 -0.34226563572883606 -0.33592081069946289  0.62241470813751221,0.50726687908172607  0.8050239086151123  0.3174058198928833, 0.61855584383010864 -0.34226563572883606 -0.33592081069946289  0.62241470813751221
1715020136.5390282,0.50731414556503296 0.80495893955230713 0.31763935089111328,  0.6186671257019043 -0.34220743179321289 -0.33606064319610596  0.62226063013076782,0.50731414556503296 0.80495893955230713 0.31763935089111328,  0.6186671257019043 -0.34220743179321289 -0.33606064319610596  0.62226063013076782
1715020136.5440328,0.50729233026504517 0.80501103401184082 0.31741258502006531, 0.61856222152709961 -0.34225589036941528 -0.33593985438346863  0.62240350246429443,0.50729233026504517 0.80501103401184082 0.31741258502006531, 0.61856222152709961 -0.34225589036941528 -0.33593985438346863  0.62240350246429443
1715020136.549032,0.50736826658248901 0.80491042137145996 0.31763646006584167, 0.61863487958908081 -0.34214216470718384 -0.33611142635345459  0.62230116128921509,0.50736826658248901 0.80491042137145996 0.31763646006584167, 0.61863487958908081 -0.34214216470718384 -0.33611142635345459  0.62230116128921509
1715020136.5540292,0.50734513998031616 0.80489903688430786 0.31769201159477234, 0.61866629123687744 -0.34215870499610901 -0.33610543608665466  0.62226402759552002,0.50734513998031616 0.80489903688430786 0.31769201159477234, 0.61866629123687744 -0.34215870499610901 -0.33610543608665466  0.62226402759552002
1715020136.5590301,0.50735557079315186 0.80489116907119751 0.31770110130310059, 0.61866474151611328 -0.34217023849487305 -0.33609235286712646  0.62226635217666626,0.50735557079315186 0.80489116907119751 0.31770110130310059, 0.61866474151611328 -0.34217023849487305 -0.33609235286712646  0.62226635217666626
1715020136.5640163,0.50732409954071045  0.8049767017364502 0.31740725040435791, 0.61856329441070557 -0.34222021698951721 -0.33597829937934875  0.62240129709243774,0.50732409954071045  0.8049767017364502 0.31740725040435791, 0.61856329441070557 -0.34222021698951721 -0.33597829937934875  0.62240129709243774
1715020136.5690274,      0.50732421875 0.80495709180831909   0.317434161901474, 0.61861425638198853 -0.34222313761711121 -0.33598127961158752  0.62234741449356079,      0.50732421875 0.80495709180831909   0.317434161901474, 0.61861425638198853 -0.34222313761711121 -0.33598127961158752  0.62234741449356079
1715020136.5740285,0.50728410482406616 0.80498552322387695 0.31744277477264404, 0.61852443218231201 -0.34225937724113464 -0.33595734834671021  0.62242966890335083,0.50728410482406616 0.80498552322387695 0.31744277477264404, 0.61852443218231201 -0.34225937724113464 -0.33595734834671021  0.62242966890335083
1715020136.5790586,0.50730913877487183 0.80496549606323242 0.31742659211158752, 0.61856991052627563 -0.34229540824890137 -0.33596658706665039  0.62235969305038452,0.50730913877487183 0.80496549606323242 0.31742659211158752, 0.61856991052627563 -0.34229540824890137 -0.33596658706665039  0.62235969305038452
1715020136.5840614,0.50728976726531982 0.80498427152633667 0.31742078065872192, 0.61858648061752319 -0.34226572513580322 -0.33596286177635193  0.62236154079437256,0.50728976726531982 0.80498427152633667 0.31742078065872192, 0.61858648061752319 -0.34226572513580322 -0.33596286177635193  0.62236154079437256
1715020136.5890307, 0.5072970986366272 0.80495470762252808 0.31744498014450073, 0.61858779191970825 -0.34229287505149841 -0.33595728874206543  0.62234830856323242, 0.5072970986366272 0.80495470762252808 0.31744498014450073, 0.61858779191970825 -0.34229287505149841 -0.33595728874206543  0.62234830856323242
1715020136.5940289,0.50730150938034058 0.80496680736541748 0.31741073727607727,  0.6185726523399353 -0.34229445457458496 -0.33594614267349243  0.62236851453781128,0.50730150938034058 0.80496680736541748 0.31741073727607727,  0.6185726523399353 -0.34229445457458496 -0.33594614267349243  0.62236851453781128
1715020136.5990288, 0.5072973370552063 0.80495971441268921 0.31741389632225037, 0.61858409643173218 -0.34228414297103882 -0.33596375584602356  0.62235331535339355, 0.5072973370552063 0.80495971441268921 0.31741389632225037, 0.61858409643173218 -0.34228414297103882 -0.33596375584602356  0.62235331535339355
1715020136.6040349,0.50728917121887207 0.80496591329574585 0.31745323538780212, 0.61863666772842407 -0.34227505326271057 -0.33599349856376648  0.62229001522064209,0.50728917121887207 0.80496591329574585 0.31745323538780212, 0.61863666772842407 -0.34227505326271057 -0.33599349856376648  0.62229001522064209
1715020136.60906,0.50729888677597046 0.80495280027389526 0.31747865676879883, 0.61865448951721191 -0.34230294823646545 -0.33599230647087097  0.62225759029388428,0.50729888677597046 0.80495280027389526 0.31747865676879883, 0.61865448951721191 -0.34230294823646545 -0.33599230647087097  0.62225759029388428
1715020136.6140583, 0.5072779655456543 0.80496513843536377 0.31744438409805298, 0.61862748861312866 -0.34226512908935547 -0.33594962954521179  0.62232822179794312, 0.5072779655456543 0.80496513843536377 0.31744438409805298, 0.61862748861312866 -0.34226512908935547 -0.33594962954521179  0.62232822179794312
1715020136.6190083,0.50730586051940918 0.80497211217880249 0.31740531325340271, 0.61862611770629883 -0.34229227900505066 -0.33598563075065613  0.62229526042938232,0.50730586051940918 0.80497211217880249 0.31740531325340271, 0.61862611770629883 -0.34229227900505066 -0.33598563075065613  0.62229526042938232
1715020136.6240849,0.50729894638061523 0.80494558811187744 0.31746667623519897, 0.61860579252243042 -0.34230440855026245 -0.33597001433372498  0.62231719493865967,0.50729894638061523 0.80494558811187744 0.31746667623519897, 0.61860579252243042 -0.34230440855026245 -0.33597001433372498  0.62231719493865967
1715020136.6290567,0.50729900598526001 0.80498713254928589 0.31743791699409485, 0.61864012479782104 -0.34229433536529541 -0.33597943186759949  0.62228351831436157,0.50729900598526001 0.80498713254928589 0.31743791699409485, 0.61864012479782104 -0.34229433536529541 -0.33597943186759949  0.62228351831436157
1715020136.6340621, 0.5073087215423584 0.80497223138809204 0.31741374731063843, 0.61860197782516479 -0.34228417277336121 -0.33594903349876404  0.62234348058700562, 0.5073087215423584 0.80497223138809204 0.31741374731063843, 0.61860197782516479 -0.34228417277336121 -0.33594903349876404  0.62234348058700562
1715020136.6390572,0.50731176137924194 0.80498546361923218 0.31744876503944397, 0.61862081289291382 -0.34224215149879456 -0.33601623773574829  0.62231153249740601,0.50731176137924194 0.80498546361923218 0.31744876503944397, 0.61862081289291382 -0.34224215149879456 -0.33601623773574829  0.62231153249740601
1715020136.6440334,0.50731176137924194 0.80500656366348267 0.31743320822715759, 0.61860823631286621 -0.34225955605506897 -0.33601665496826172  0.62231427431106567,0.50731176137924194 0.80500656366348267 0.31743320822715759, 0.61860823631286621 -0.34225955605506897 -0.33601665496826172  0.62231427431106567
1715020136.6490273,0.50731176137924194 0.80499345064163208 0.31742304563522339, 0.61857497692108154 -0.34223797917366028 -0.33596482872962952  0.62238717079162598,0.50731176137924194 0.80499345064163208 0.31742304563522339, 0.61857497692108154 -0.34223797917366028 -0.33596482872962952  0.62238717079162598
1715020136.6540573,0.50729900598526001 0.80501800775527954  0.3173886239528656, 0.61858165264129639 -0.34225884079933167 -0.33595803380012512  0.62237274646759033,0.50729900598526001 0.80501800775527954  0.3173886239528656, 0.61858165264129639 -0.34225884079933167 -0.33595803380012512  0.62237274646759033
1715020136.6590288,0.50734990835189819 0.80494415760040283 0.31767988204956055, 0.61863595247268677  -0.3421764075756073 -0.33608308434486389  0.62229657173156738,0.50734990835189819 0.80494415760040283 0.31767988204956055, 0.61863595247268677  -0.3421764075756073 -0.33608308434486389  0.62229657173156738
1715020136.6640348, 0.5073702335357666 0.80496811866760254 0.31764855980873108,  0.6185947060585022 -0.34219101071357727  -0.3361378014087677  0.62229996919631958, 0.5073702335357666 0.80496811866760254 0.31764855980873108,  0.6185947060585022 -0.34219101071357727  -0.3361378014087677  0.62229996919631958
1715020136.6690593,0.50735628604888916 0.80492115020751953 0.31769037246704102, 0.61864721775054932 -0.34213614463806152 -0.33611512184143066  0.62229025363922119,0.50735628604888916 0.80492115020751953 0.31769037246704102, 0.61864721775054932 -0.34213614463806152 -0.33611512184143066  0.62229025363922119
1715020136.6740351,0.50730997323989868 0.80500888824462891 0.31739872694015503, 0.61856305599212646 -0.34232661128044128 -0.33596757054328918  0.62234878540039062,0.50730997323989868 0.80500888824462891 0.31739872694015503, 0.61856305599212646 -0.34232661128044128 -0.33596757054328918  0.62234878540039062
1715020136.6790349,0.50734198093414307 0.80494844913482666 0.31761223077774048, 0.61864191293716431 -0.34221959114074707 -0.33607912063598633  0.62226903438568115,0.50734198093414307 0.80494844913482666 0.31761223077774048, 0.61864191293716431 -0.34221959114074707 -0.33607912063598633  0.62226903438568115
1715020136.6840374,0.50726664066314697 0.80502521991729736 0.31740638613700867, 0.61855882406234741   -0.342307448387146 -0.33591532707214355  0.62239176034927368,0.50726664066314697 0.80502521991729736 0.31740638613700867, 0.61855882406234741   -0.342307448387146 -0.33591532707214355  0.62239176034927368
1715020136.6891263,0.50728648900985718 0.80500102043151855  0.3174319863319397, 0.61857020854949951 -0.34234312176704407 -0.33591964840888977  0.62235844135284424,0.50728648900985718 0.80500102043151855  0.3174319863319397, 0.61857020854949951 -0.34234312176704407 -0.33591964840888977  0.62235844135284424
1715020136.6940596,0.50734549760818481 0.80492180585861206 0.31766030192375183, 0.61864554882049561 -0.34220826625823975 -0.33605861663818359  0.62228274345397949,0.50734549760818481 0.80492180585861206 0.31766030192375183, 0.61864554882049561 -0.34220826625823975 -0.33605861663818359  0.62228274345397949
