RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021440.4482565,0.51690971851348877 0.85462337732315063 0.31698516011238098,  0.5198746919631958 -0.48061814904212952 -0.47572243213653564  0.52194315195083618,0.51690971851348877 0.85462337732315063 0.31698516011238098,  0.5198746919631958 -0.48061814904212952 -0.47572243213653564  0.52194315195083618
1715021440.4532592,0.51686328649520874  0.8541603684425354 0.31690585613250732,  0.5199967622756958 -0.48058345913887024 -0.47565954923629761  0.52191084623336792,0.51686328649520874  0.8541603684425354 0.31690585613250732,  0.5199967622756958 -0.48058345913887024 -0.47565954923629761  0.52191084623336792
1715021440.4582553,  0.517589271068573 0.85265231132507324 0.31694817543029785,  0.5199120044708252 -0.48050689697265625 -0.47597700357437134  0.52177631855010986,  0.517589271068573 0.85265231132507324 0.31694817543029785,  0.5199120044708252 -0.48050689697265625 -0.47597700357437134  0.52177631855010986
1715021440.4632549,0.51666164398193359  0.8523935079574585 0.31699433922767639, 0.52018958330154419 -0.48042938113212585 -0.47538638114929199  0.52210932970046997,0.51666164398193359  0.8523935079574585 0.31699433922767639, 0.52018958330154419 -0.48042938113212585 -0.47538638114929199  0.52210932970046997
1715021440.4682598,0.51660257577896118 0.85155165195465088 0.31698328256607056, 0.52004599571228027 -0.48032471537590027 -0.47543549537658691   0.5223039984703064,0.51660257577896118 0.85155165195465088 0.31698328256607056, 0.52004599571228027 -0.48032471537590027 -0.47543549537658691   0.5223039984703064
1715021440.473249,0.51657968759536743 0.85076314210891724 0.31691044569015503,     0.5201416015625 -0.48039889335632324 -0.47523194551467896  0.52232575416564941,0.51657968759536743 0.85076314210891724 0.31691044569015503,     0.5201416015625 -0.48039889335632324 -0.47523194551467896  0.52232575416564941
1715021440.4782846,0.51648736000061035 0.85040974617004395 0.31696772575378418, 0.52027773857116699 -0.48027396202087402 -0.47520607709884644  0.52232861518859863,0.51648736000061035 0.85040974617004395 0.31696772575378418, 0.52027773857116699 -0.48027396202087402 -0.47520607709884644  0.52232861518859863
1715021440.4832814,0.51652407646179199 0.84954714775085449 0.31731203198432922,  0.5204053521156311 -0.48012667894363403 -0.47521030902862549  0.52233302593231201,0.51652407646179199 0.84954714775085449 0.31731203198432922,  0.5204053521156311 -0.48012667894363403 -0.47521030902862549  0.52233302593231201
1715021440.488255,0.51647669076919556 0.84890240430831909 0.31723430752754211, 0.52034181356430054 -0.48007774353027344 -0.47517883777618408  0.52246993780136108,0.51647669076919556 0.84890240430831909 0.31723430752754211, 0.52034181356430054 -0.48007774353027344 -0.47517883777618408  0.52246993780136108
1715021440.4932551,0.51639127731323242 0.84824341535568237 0.31726187467575073, 0.52041888236999512 -0.47993394732475281  -0.4750860333442688  0.52260971069335938,0.51639127731323242 0.84824341535568237 0.31726187467575073, 0.52041888236999512 -0.47993394732475281  -0.4750860333442688  0.52260971069335938
1715021440.4982557,0.51632708311080933 0.84768670797348022 0.31722694635391235, 0.52069467306137085 -0.47987237572669983 -0.47484010457992554  0.52261501550674438,0.51632708311080933 0.84768670797348022 0.31722694635391235, 0.52069467306137085 -0.47987237572669983 -0.47484010457992554  0.52261501550674438
1715021440.5032549,0.51630252599716187 0.84734588861465454  0.3172338604927063, 0.52070510387420654   -0.479789137840271 -0.47501170635223389  0.52252507209777832,0.51630252599716187 0.84734588861465454  0.3172338604927063, 0.52070510387420654   -0.479789137840271 -0.47501170635223389  0.52252507209777832
1715021440.5082545,0.51616919040679932 0.84677594900131226 0.31727051734924316,  0.5207974910736084 -0.47959786653518677 -0.47501897811889648  0.52260196208953857,0.51616919040679932 0.84677594900131226 0.31727051734924316,  0.5207974910736084 -0.47959786653518677 -0.47501897811889648  0.52260196208953857
1715021440.5132551,0.51607990264892578  0.8463822603225708 0.31723237037658691, 0.52091395854949951 -0.47959920763969421 -0.47479745745658875   0.5226859450340271,0.51607990264892578  0.8463822603225708 0.31723237037658691, 0.52091395854949951 -0.47959920763969421 -0.47479745745658875   0.5226859450340271
1715021440.518255,0.51602530479431152  0.8459697961807251 0.31726753711700439, 0.52070921659469604 -0.47950723767280579 -0.47487589716911316  0.52290302515029907,0.51602530479431152  0.8459697961807251 0.31726753711700439, 0.52070921659469604 -0.47950723767280579 -0.47487589716911316  0.52290302515029907
1715021440.5232558,0.51598304510116577 0.84558522701263428 0.31728535890579224, 0.52083510160446167 -0.47951382398605347 -0.47467133402824402  0.52295738458633423,0.51598304510116577 0.84558522701263428 0.31728535890579224, 0.52083510160446167 -0.47951382398605347 -0.47467133402824402  0.52295738458633423
1715021440.5282545,0.51593863964080811 0.84542155265808105 0.31731221079826355, 0.52080410718917847  -0.4795219898223877 -0.47469440102577209  0.52295982837677002,0.51593863964080811 0.84542155265808105 0.31731221079826355, 0.52080410718917847  -0.4795219898223877 -0.47469440102577209  0.52295982837677002
1715021440.5332551,0.51668006181716919 0.84458279609680176 0.31695461273193359,  0.5207141637802124 -0.47961801290512085 -0.47491195797920227  0.52276378870010376,0.51668006181716919 0.84458279609680176 0.31695461273193359,  0.5207141637802124 -0.47961801290512085 -0.47491195797920227  0.52276378870010376
1715021440.5382545,0.51584708690643311 0.84492826461791992 0.31699889898300171,  0.5210338830947876 -0.47961223125457764 -0.47435629367828369  0.52295494079589844,0.51584708690643311 0.84492826461791992 0.31699889898300171,  0.5210338830947876 -0.47961223125457764 -0.47435629367828369  0.52295494079589844
1715021440.5432551,0.51585859060287476 0.84461051225662231 0.31728431582450867, 0.52114850282669067 -0.47942915558815002 -0.47447669506072998  0.52289938926696777,0.51585859060287476 0.84461051225662231 0.31728431582450867, 0.52114850282669067 -0.47942915558815002 -0.47447669506072998  0.52289938926696777
1715021440.5482557,0.51578503847122192 0.84447741508483887 0.31704810261726379, 0.52105075120925903 -0.47955355048179626 -0.47433608770370483     0.52301025390625,0.51578503847122192 0.84447741508483887 0.31704810261726379, 0.52105075120925903 -0.47955355048179626 -0.47433608770370483     0.52301025390625
1715021440.5532546, 0.5157662034034729 0.84441351890563965 0.31702321767807007, 0.52103972434997559 -0.47946575284004211  -0.4743497371673584  0.52308940887451172, 0.5157662034034729 0.84441351890563965 0.31702321767807007, 0.52103972434997559 -0.47946575284004211  -0.4743497371673584  0.52308940887451172
1715021440.5582552,0.51570987701416016 0.84428244829177856 0.31703430414199829, 0.52108341455459595 -0.47943225502967834 -0.47428983449935913  0.52313089370727539,0.51570987701416016 0.84428244829177856 0.31703430414199829, 0.52108341455459595 -0.47943225502967834 -0.47428983449935913  0.52313089370727539
1715021440.5632548,0.51570171117782593 0.84415298700332642 0.31703412532806396, 0.52112710475921631 -0.47941383719444275 -0.47420156002044678  0.52318429946899414,0.51570171117782593 0.84415298700332642 0.31703412532806396, 0.52112710475921631 -0.47941383719444275 -0.47420156002044678  0.52318429946899414
1715021440.5682545,0.51567119359970093 0.84408801794052124  0.3170657753944397, 0.52125722169876099 -0.47937726974487305 -0.47409811615943909  0.52318191528320312,0.51567119359970093 0.84408801794052124  0.3170657753944397, 0.52125722169876099 -0.47937726974487305 -0.47409811615943909  0.52318191528320312
1715021440.5732789,0.51564884185791016 0.84405630826950073 0.31704521179199219, 0.52126497030258179 -0.47933292388916016 -0.47406241297721863  0.52324718236923218,0.51564884185791016 0.84405630826950073 0.31704521179199219, 0.52126497030258179 -0.47933292388916016 -0.47406241297721863  0.52324718236923218
1715021440.5782559,0.51565247774124146 0.84406590461730957 0.31697571277618408,  0.5212547779083252  -0.4793391227722168 -0.47405543923377991  0.52325791120529175,0.51565247774124146 0.84406590461730957 0.31697571277618408,  0.5212547779083252  -0.4793391227722168 -0.47405543923377991  0.52325791120529175
1715021440.5832551,0.51564854383468628 0.84404230117797852 0.31700894236564636, 0.52126407623291016 -0.47932437062263489 -0.47402316331863403  0.52329146862030029,0.51564854383468628 0.84404230117797852 0.31700894236564636, 0.52126407623291016 -0.47932437062263489 -0.47402316331863403  0.52329146862030029
1715021440.5882547, 0.5156434178352356   0.844074547290802 0.31706824898719788, 0.52125900983810425 -0.47935572266578674 -0.47398647665977478  0.52330100536346436, 0.5156434178352356   0.844074547290802 0.31706824898719788, 0.52125900983810425 -0.47935572266578674 -0.47398647665977478  0.52330100536346436
1715021440.5932567,0.51566797494888306 0.84413605928421021 0.31701865792274475, 0.52117550373077393 -0.47944188117980957 -0.47395190596580505  0.52333658933639526,0.51566797494888306 0.84413605928421021 0.31701865792274475, 0.52117550373077393 -0.47944188117980957 -0.47395190596580505  0.52333658933639526
1715021440.5982549,0.51575464010238647 0.84407001733779907 0.31729817390441895, 0.52105253934860229 -0.47928661108016968 -0.47415852546691895  0.52341413497924805,0.51575464010238647 0.84407001733779907 0.31729817390441895, 0.52105253934860229 -0.47928661108016968 -0.47415852546691895  0.52341413497924805
1715021440.6032565,0.51571691036224365 0.84422731399536133 0.31702584028244019, 0.52098971605300903 -0.47950434684753418 -0.47389966249465942  0.52351164817810059,0.51571691036224365 0.84422731399536133 0.31702584028244019, 0.52098971605300903 -0.47950434684753418 -0.47389966249465942  0.52351164817810059
1715021440.6082814,0.51576262712478638 0.84422522783279419 0.31727895140647888, 0.52098095417022705 -0.47936996817588806  -0.4740193784236908  0.52353501319885254,0.51576262712478638 0.84422522783279419 0.31727895140647888, 0.52098095417022705 -0.47936996817588806  -0.4740193784236908  0.52353501319885254
1715021440.6132848,0.51572525501251221 0.84440088272094727 0.31694838404655457, 0.52063274383544922 -0.47960856556892395  -0.4738580584526062  0.52380883693695068,0.51572525501251221 0.84440088272094727 0.31694838404655457, 0.52063274383544922 -0.47960856556892395  -0.4738580584526062  0.52380883693695068
1715021440.618279,0.51569795608520508 0.84445512294769287 0.31702801585197449, 0.52060675621032715 -0.47957322001457214 -0.47381290793418884  0.52390784025192261,0.51569795608520508 0.84445512294769287 0.31702801585197449, 0.52060675621032715 -0.47957322001457214 -0.47381290793418884  0.52390784025192261
1715021440.6232567,0.51575684547424316 0.84438741207122803 0.31731611490249634,  0.5206102728843689 -0.47944992780685425 -0.47400900721549988  0.52383983135223389,0.51575684547424316 0.84438741207122803 0.31731611490249634,  0.5206102728843689 -0.47944992780685425 -0.47400900721549988  0.52383983135223389
1715021440.6282818,0.51575380563735962 0.84441155195236206 0.31724494695663452,  0.5207369327545166 -0.47948616743087769 -0.47390159964561462  0.52377796173095703,0.51575380563735962 0.84441155195236206 0.31724494695663452,  0.5207369327545166 -0.47948616743087769 -0.47390159964561462  0.52377796173095703
1715021440.6332588,0.51573848724365234 0.84441936016082764 0.31725946068763733, 0.52072155475616455 -0.47947075963020325 -0.47393772006034851  0.52377462387084961,0.51573848724365234 0.84441936016082764 0.31725946068763733, 0.52072155475616455 -0.47947075963020325 -0.47393772006034851  0.52377462387084961
1715021440.6382563, 0.5157502293586731 0.84438419342041016 0.31727969646453857, 0.52074253559112549 -0.47942167520523071  -0.4739609956741333  0.52377766370773315, 0.5157502293586731 0.84438419342041016 0.31727969646453857, 0.52074253559112549 -0.47942167520523071  -0.4739609956741333  0.52377766370773315
1715021440.6432586,0.51572084426879883 0.84438151121139526 0.31727525591850281, 0.52062112092971802 -0.47943040728569031 -0.47396868467330933   0.5238834023475647,0.51572084426879883 0.84438151121139526 0.31727525591850281, 0.52062112092971802 -0.47943040728569031 -0.47396868467330933   0.5238834023475647
1715021440.6482558,0.51573938131332397 0.84435552358627319 0.31722280383110046, 0.52073788642883301 -0.47943735122680664 -0.47397997975349426  0.52375072240829468,0.51573938131332397 0.84435552358627319 0.31722280383110046, 0.52073788642883301 -0.47943735122680664 -0.47397997975349426  0.52375072240829468
1715021440.6532557,0.51574873924255371 0.84432291984558105 0.31723427772521973, 0.52060580253601074 -0.47942107915878296 -0.47403475642204285  0.52384740114212036,0.51574873924255371 0.84432291984558105 0.31723427772521973, 0.52060580253601074 -0.47942107915878296 -0.47403475642204285  0.52384740114212036
1715021440.6582844,0.51577615737915039 0.84432804584503174 0.31726324558258057, 0.52066850662231445 -0.47932565212249756 -0.47408667206764221  0.52382540702819824,0.51577615737915039 0.84432804584503174 0.31726324558258057, 0.52066850662231445 -0.47932565212249756 -0.47408667206764221  0.52382540702819824
1715021440.6632791,0.51576292514801025   0.844310462474823 0.31729590892791748, 0.52069085836410522 -0.47936546802520752  -0.4740753173828125  0.52377700805664062,0.51576292514801025   0.844310462474823 0.31729590892791748, 0.52069085836410522 -0.47936546802520752  -0.4740753173828125  0.52377700805664062
1715021440.6682553,  0.515758216381073 0.84429121017456055 0.31734073162078857,  0.5206407904624939 -0.47943872213363647 -0.47409003973007202  0.52374643087387085,  0.515758216381073 0.84429121017456055 0.31734073162078857,  0.5206407904624939 -0.47943872213363647 -0.47409003973007202  0.52374643087387085
1715021440.6732578,0.51574760675430298 0.84429311752319336  0.3172965943813324, 0.52065497636795044   -0.479408860206604 -0.47407779097557068  0.52377074956893921,0.51574760675430298 0.84429311752319336  0.3172965943813324, 0.52065497636795044   -0.479408860206604 -0.47407779097557068  0.52377074956893921
1715021440.6782875,0.51570242643356323 0.84431248903274536 0.31733834743499756, 0.52086633443832397  -0.4793984591960907 -0.47402209043502808  0.52362048625946045,0.51570242643356323 0.84431248903274536 0.31733834743499756, 0.52086633443832397  -0.4793984591960907 -0.47402209043502808  0.52362048625946045
1715021440.6832845,0.51566141843795776 0.84441244602203369 0.31694796681404114, 0.52074229717254639 -0.47959953546524048 -0.47381532192230225  0.52374684810638428,0.51566141843795776 0.84441244602203369 0.31694796681404114, 0.52074229717254639 -0.47959953546524048 -0.47381532192230225  0.52374684810638428
1715021440.6882546,0.51566344499588013 0.84439206123352051 0.31701254844665527, 0.52078163623809814 -0.47954699397087097 -0.47386461496353149  0.52371126413345337,0.51566344499588013 0.84439206123352051 0.31701254844665527, 0.52078163623809814 -0.47954699397087097 -0.47386461496353149  0.52371126413345337
1715021440.6932569,0.51564604043960571 0.84438884258270264 0.31706982851028442, 0.52064061164855957   -0.479551762342453 -0.47389054298400879  0.52382361888885498,0.51564604043960571 0.84438884258270264 0.31706982851028442, 0.52064061164855957   -0.479551762342453 -0.47389054298400879  0.52382361888885498
1715021440.6982567,0.51566576957702637 0.84438955783843994 0.31703338027000427,  0.5206221342086792 -0.47954213619232178 -0.47390824556350708  0.52383482456207275,0.51566576957702637 0.84438955783843994 0.31703338027000427,  0.5206221342086792 -0.47954213619232178 -0.47390824556350708  0.52383482456207275
1715021440.7032592,0.51569795608520508 0.84435385465621948 0.31695094704627991, 0.52075308561325073 -0.47951033711433411 -0.47390338778495789  0.52373814582824707,0.51569795608520508 0.84435385465621948 0.31695094704627991, 0.52075308561325073 -0.47951033711433411 -0.47390338778495789  0.52373814582824707
1715021440.7082832, 0.5156891942024231 0.84432858228683472   0.316986083984375, 0.52084022760391235 -0.47948628664016724 -0.47389534115791321  0.52368080615997314, 0.5156891942024231 0.84432858228683472   0.316986083984375, 0.52084022760391235 -0.47948628664016724 -0.47389534115791321  0.52368080615997314
1715021440.7132847,0.51568138599395752 0.84432142972946167 0.31704136729240417, 0.52065277099609375 -0.47948074340820312 -0.47395801544189453  0.52381551265716553,0.51568138599395752 0.84432142972946167 0.31704136729240417, 0.52065277099609375 -0.47948074340820312 -0.47395801544189453  0.52381551265716553
1715021440.7182572,0.51572322845458984 0.84427720308303833 0.31702616810798645, 0.52085983753204346 -0.47948279976844788  -0.4739316999912262   0.5236315131187439,0.51572322845458984 0.84427720308303833 0.31702616810798645, 0.52085983753204346 -0.47948279976844788  -0.4739316999912262   0.5236315131187439
1715021440.7232556,0.51571464538574219 0.84427851438522339  0.3170207142829895, 0.52084833383560181 -0.47943252325057983 -0.47395381331443787  0.52366906404495239,0.51571464538574219 0.84427851438522339  0.3170207142829895, 0.52084833383560181 -0.47943252325057983 -0.47395381331443787  0.52366906404495239
1715021440.728256,0.51566517353057861 0.84429031610488892 0.31706270575523376, 0.52091240882873535 -0.47942641377449036 -0.47392895817756653  0.52363336086273193,0.51566517353057861 0.84429031610488892 0.31706270575523376, 0.52091240882873535 -0.47942641377449036 -0.47392895817756653  0.52363336086273193
1715021440.7332795,0.51566874980926514 0.84429997205734253 0.31704676151275635, 0.52089846134185791 -0.47945231199264526 -0.47391426563262939  0.52363681793212891,0.51566874980926514 0.84429997205734253 0.31704676151275635, 0.52089846134185791 -0.47945231199264526 -0.47391426563262939  0.52363681793212891
1715021440.7382567,0.51564037799835205 0.84433233737945557 0.31704267859458923, 0.52071183919906616 -0.47947797179222107 -0.47393172979354858  0.52378308773040771,0.51564037799835205 0.84433233737945557 0.31704267859458923, 0.52071183919906616 -0.47947797179222107 -0.47393172979354858  0.52378308773040771
1715021440.7432783,0.51563698053359985 0.84434336423873901 0.31710341572761536, 0.52070701122283936 -0.47953969240188599 -0.47389513254165649  0.52376455068588257,0.51563698053359985 0.84434336423873901 0.31710341572761536, 0.52070701122283936 -0.47953969240188599 -0.47389513254165649  0.52376455068588257
1715021440.7482803,0.51570230722427368 0.84427118301391602 0.31731891632080078, 0.52093327045440674 -0.47936832904815674 -0.47400611639022827  0.52359598875045776,0.51570230722427368 0.84427118301391602 0.31731891632080078, 0.52093327045440674 -0.47936832904815674 -0.47400611639022827  0.52359598875045776
1715021440.7532117,0.51564884185791016 0.84437483549118042  0.3170723021030426, 0.52068215608596802  -0.4795510470867157 -0.47390475869178772  0.52377015352249146,0.51564884185791016 0.84437483549118042  0.3170723021030426, 0.52068215608596802  -0.4795510470867157 -0.47390475869178772  0.52377015352249146
1715021440.758261,0.51565420627593994 0.84440398216247559 0.31707227230072021, 0.52065443992614746 -0.47954928874969482 -0.47388166189193726  0.52382016181945801,0.51565420627593994 0.84440398216247559 0.31707227230072021, 0.52065443992614746 -0.47954928874969482 -0.47388166189193726  0.52382016181945801
1715021440.7632556,0.51571142673492432 0.84433877468109131  0.3173292875289917, 0.52067941427230835 -0.47943836450576782 -0.47399911284446716  0.52379065752029419,0.51571142673492432 0.84433877468109131  0.3173292875289917, 0.52067941427230835 -0.47943836450576782 -0.47399911284446716  0.52379065752029419
1715021440.7682548,0.51577252149581909 0.84432876110076904 0.31730154156684875, 0.52079874277114868 -0.47968757152557373  -0.4738132655620575  0.52361196279525757,0.51577252149581909 0.84432876110076904 0.31730154156684875, 0.52079874277114868 -0.47968757152557373  -0.4738132655620575  0.52361196279525757
1715021440.7732568,0.51572901010513306 0.84435111284255981 0.31733676791191101,0.52085763216018677 -0.4796198308467865 -0.4738503098487854 0.52358192205429077,0.51572901010513306 0.84435111284255981 0.31733676791191101,0.52085763216018677 -0.4796198308467865 -0.4738503098487854 0.52358192205429077
1715021440.7782543,0.51576089859008789 0.84433704614639282 0.31737953424453735, 0.52103602886199951 -0.47952279448509216 -0.47385749220848083  0.52348679304122925,0.51576089859008789 0.84433704614639282 0.31737953424453735, 0.52103602886199951 -0.47952279448509216 -0.47385749220848083  0.52348679304122925
1715021440.7832837,0.51576453447341919 0.84436482191085815 0.31728410720825195, 0.52087438106536865 -0.47963672876358032 -0.47382223606109619  0.52357518672943115,0.51576453447341919 0.84436482191085815 0.31728410720825195, 0.52087438106536865 -0.47963672876358032 -0.47382223606109619  0.52357518672943115
1715021440.7882547,0.51576268672943115 0.84435147047042847 0.31731966137886047, 0.52098762989044189 -0.47967705130577087  -0.4737970232963562  0.52344834804534912,0.51576268672943115 0.84435147047042847 0.31731966137886047, 0.52098762989044189 -0.47967705130577087  -0.4737970232963562  0.52344834804534912
1715021440.7932551,0.51571762561798096 0.84438121318817139 0.31734639406204224,  0.5207902193069458 -0.47968921065330505 -0.47383445501327515  0.52359974384307861,0.51571762561798096 0.84438121318817139 0.31734639406204224,  0.5207902193069458 -0.47968921065330505 -0.47383445501327515  0.52359974384307861
1715021440.7982559,0.51571649312973022 0.84437441825866699 0.31732019782066345, 0.52067893743515015 -0.47980040311813354 -0.47376325726509094  0.52367299795150757,0.51571649312973022 0.84437441825866699 0.31732019782066345, 0.52067893743515015 -0.47980040311813354 -0.47376325726509094  0.52367299795150757
1715021440.803256,0.51567298173904419 0.84436583518981934 0.31731134653091431, 0.52090513706207275  -0.4797743558883667 -0.47372066974639893   0.5235103964805603,0.51567298173904419 0.84436583518981934 0.31731134653091431, 0.52090513706207275  -0.4797743558883667 -0.47372066974639893   0.5235103964805603
1715021440.8082552,0.51571768522262573 0.84429943561553955 0.31731811165809631, 0.52085429430007935 -0.47974517941474915 -0.47384241223335266  0.52347755432128906,0.51571768522262573 0.84429943561553955 0.31731811165809631, 0.52085429430007935 -0.47974517941474915 -0.47384241223335266  0.52347755432128906
1715021440.8132558,0.51573997735977173 0.84427869319915771  0.3173375129699707, 0.52066373825073242 -0.47973954677581787 -0.47392979264259338  0.52359312772750854,0.51573997735977173 0.84427869319915771  0.3173375129699707, 0.52066373825073242 -0.47973954677581787 -0.47392979264259338  0.52359312772750854
1715021440.8182552,0.51564520597457886 0.84438389539718628 0.31708803772926331, 0.52055823802947998  -0.4799862802028656 -0.47368061542510986   0.5236973762512207,0.51564520597457886 0.84438389539718628 0.31708803772926331, 0.52055823802947998  -0.4799862802028656 -0.47368061542510986   0.5236973762512207
1715021440.8232563,0.51566094160079956 0.84436267614364624 0.31710073351860046, 0.52043473720550537 -0.48011556267738342 -0.47360748052597046  0.52376776933670044,0.51566094160079956 0.84436267614364624 0.31710073351860046, 0.52043473720550537 -0.48011556267738342 -0.47360748052597046  0.52376776933670044
1715021440.8282793, 0.5156053900718689 0.84437191486358643 0.31711626052856445, 0.52042841911315918 -0.48012635111808777 -0.47359722852706909  0.52377349138259888, 0.5156053900718689 0.84437191486358643 0.31711626052856445, 0.52042841911315918 -0.48012635111808777 -0.47359722852706909  0.52377349138259888
1715021440.8332562,0.51564806699752808 0.84433490037918091 0.31711620092391968, 0.52061313390731812 -0.47996190190315247 -0.47368472814559937  0.52366143465042114,0.51564806699752808 0.84433490037918091 0.31711620092391968, 0.52061313390731812 -0.47996190190315247 -0.47368472814559937  0.52366143465042114
1715021440.8382552,0.51565396785736084  0.8443339467048645 0.31707277894020081, 0.52059400081634521 -0.47993379831314087 -0.47370061278343201  0.52369183301925659,0.51565396785736084  0.8443339467048645 0.31707277894020081, 0.52059400081634521 -0.47993379831314087 -0.47370061278343201  0.52369183301925659
1715021440.8432858,0.51565301418304443 0.84432560205459595 0.31708785891532898, 0.52061563730239868 -0.47990301251411438 -0.47372624278068542  0.52367538213729858,0.51565301418304443 0.84432560205459595 0.31708785891532898, 0.52061563730239868 -0.47990301251411438 -0.47372624278068542  0.52367538213729858
1715021440.8482556,0.51563394069671631 0.84431916475296021 0.31708225607872009, 0.52082031965255737 -0.47988671064376831  -0.4736764132976532  0.52353179454803467,0.51563394069671631 0.84431916475296021 0.31708225607872009, 0.52082031965255737 -0.47988671064376831  -0.4736764132976532  0.52353179454803467
1715021440.8532557,0.51560813188552856 0.84432625770568848 0.31713640689849854, 0.52064448595046997 -0.47989669442176819 -0.47370833158493042  0.52366870641708374,0.51560813188552856 0.84432625770568848 0.31713640689849854, 0.52064448595046997 -0.47989669442176819 -0.47370833158493042  0.52366870641708374
1715021440.8582799,0.51559436321258545 0.84435069561004639 0.31710696220397949, 0.52063882350921631 -0.47988465428352356 -0.47372415661811829  0.52367103099822998,0.51559436321258545 0.84435069561004639 0.31710696220397949, 0.52063882350921631 -0.47988465428352356 -0.47372415661811829  0.52367103099822998
1715021440.8632867,0.51557964086532593 0.84434968233108521 0.31711435317993164, 0.52090632915496826 -0.47986221313476562 -0.47364768385887146  0.52349478006362915,0.51557964086532593 0.84434968233108521 0.31711435317993164, 0.52090632915496826 -0.47986221313476562 -0.47364768385887146  0.52349478006362915
1715021440.8682549,0.51559239625930786 0.84430712461471558 0.31711426377296448, 0.52040553092956543 -0.48018670082092285 -0.47369182109832764  0.52365529537200928,0.51559239625930786 0.84430712461471558 0.31711426377296448, 0.52040553092956543 -0.48018670082092285 -0.47369182109832764  0.52365529537200928
1715021440.8732543,0.51563537120819092 0.84420007467269897 0.31740987300872803, 0.52040600776672363 -0.48017573356628418 -0.47380644083023071  0.52356112003326416,0.51563537120819092 0.84420007467269897 0.31740987300872803, 0.52040600776672363 -0.48017573356628418 -0.47380644083023071  0.52356112003326416
1715021440.8782556,0.51561206579208374 0.84432715177536011 0.31708970665931702, 0.52037578821182251 -0.47995996475219727 -0.47381791472434998  0.52377861738204956,0.51561206579208374 0.84432715177536011 0.31708970665931702, 0.52037578821182251 -0.47995996475219727 -0.47381791472434998  0.52377861738204956
1715021440.8832848,0.51570397615432739  0.8442378044128418 0.31735104322433472, 0.52034026384353638 -0.47984528541564941 -0.47401091456413269  0.52374434471130371,0.51570397615432739  0.8442378044128418 0.31735104322433472, 0.52034026384353638 -0.47984528541564941 -0.47401091456413269  0.52374434471130371
1715021440.8882568,0.51570969820022583 0.84419411420822144 0.31741577386856079, 0.52017045021057129 -0.47987380623817444 -0.47404849529266357   0.5238528847694397,0.51570969820022583 0.84419411420822144 0.31741577386856079, 0.52017045021057129 -0.47987380623817444 -0.47404849529266357   0.5238528847694397
1715021440.8932865,0.51572191715240479 0.84421837329864502 0.31733384728431702, 0.52010554075241089 -0.47985830903053284 -0.47406214475631714  0.52391916513442993,0.51572191715240479 0.84421837329864502 0.31733384728431702, 0.52010554075241089 -0.47985830903053284 -0.47406214475631714  0.52391916513442993
1715021440.8982623,0.51562958955764771 0.84435093402862549 0.31707704067230225, 0.52006328105926514 -0.48003235459327698 -0.47387322783470154  0.52397257089614868,0.51562958955764771 0.84435093402862549 0.31707704067230225, 0.52006328105926514 -0.48003235459327698 -0.47387322783470154  0.52397257089614868
1715021440.9032841,0.51574951410293579 0.84424149990081787 0.31729429960250854, 0.51988238096237183  -0.4799560010433197 -0.47407180070877075  0.52404242753982544,0.51574951410293579 0.84424149990081787 0.31729429960250854, 0.51988238096237183  -0.4799560010433197 -0.47407180070877075  0.52404242753982544
1715021440.9082544,0.51570808887481689 0.84426409006118774 0.31725972890853882, 0.51984184980392456 -0.47991302609443665 -0.47406527400016785  0.52412790060043335,0.51570808887481689 0.84426409006118774 0.31725972890853882, 0.51984184980392456 -0.47991302609443665 -0.47406527400016785  0.52412790060043335
1715021440.913254, 0.5157049298286438 0.84424906969070435 0.31731650233268738, 0.52016830444335938 -0.47989711165428162 -0.47401723265647888  0.52386194467544556, 0.5157049298286438 0.84424906969070435 0.31731650233268738, 0.52016830444335938 -0.47989711165428162 -0.47401723265647888  0.52386194467544556
1715021440.9182544,0.51562607288360596  0.8442915678024292 0.31737619638442993,  0.5201905369758606 -0.47991451621055603 -0.47393941879272461  0.52389430999755859,0.51562607288360596  0.8442915678024292 0.31737619638442993,  0.5201905369758606 -0.47991451621055603 -0.47393941879272461  0.52389430999755859
1715021440.923279,0.51558983325958252  0.8443952202796936 0.31705299019813538, 0.52013927698135376 -0.48006820678710938 -0.47379741072654724  0.52393287420272827,0.51558983325958252  0.8443952202796936 0.31705299019813538, 0.52013927698135376 -0.48006820678710938 -0.47379741072654724  0.52393287420272827
1715021440.9282541,0.51568222045898438 0.84427791833877563 0.31731274724006653, 0.52033144235610962 -0.47979000210762024 -0.47401535511016846  0.52379971742630005,0.51568222045898438 0.84427791833877563 0.31731274724006653, 0.52033144235610962 -0.47979000210762024 -0.47401535511016846  0.52379971742630005
1715021440.9332802,0.51569443941116333 0.84426635503768921 0.31736400723457336, 0.52043575048446655 -0.47980213165283203 -0.47397339344024658  0.52372300624847412,0.51569443941116333 0.84426635503768921 0.31736400723457336, 0.52043575048446655 -0.47980213165283203 -0.47397339344024658  0.52372300624847412
1715021440.9382787,0.51557588577270508 0.84438955783843994 0.31706568598747253,  0.5205274224281311 -0.47983363270759583 -0.47371760010719299   0.5238344669342041,0.51557588577270508 0.84438955783843994 0.31706568598747253,  0.5205274224281311 -0.47983363270759583 -0.47371760010719299   0.5238344669342041
