RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021279.8090408,0.58403885364532471 0.78675603866577148 0.31763604283332825,-0.11973061412572861  0.69846534729003906  0.69511771202087402 -0.12092163413763046,0.58403885364532471 0.78675603866577148 0.31763604283332825,-0.11973061412572861  0.69846534729003906  0.69511771202087402 -0.12092163413763046
1715021279.8140311,0.58422505855560303 0.78813356161117554  0.3170035183429718,-0.11661077290773392  0.69937938451766968   0.6952633261680603 -0.11781051754951477,0.58422505855560303 0.78813356161117554  0.3170035183429718,-0.11661077290773392  0.69937938451766968   0.6952633261680603 -0.11781051754951477
1715021279.8190544, 0.5842205286026001 0.78952616453170776 0.31700119376182556,-0.11374913156032562   0.6997261643409729  0.69587928056716919 -0.11487595736980438, 0.5842205286026001 0.78952616453170776 0.31700119376182556,-0.11374913156032562   0.6997261643409729  0.69587928056716919 -0.11487595736980438
1715021279.8240647,0.58418577909469604 0.79089814424514771 0.31702437996864319,-0.11112142354249954  0.70008516311645508  0.69640100002288818 -0.11206454038619995,0.58418577909469604 0.79089814424514771 0.31702437996864319,-0.11112142354249954  0.70008516311645508  0.69640100002288818 -0.11206454038619995
1715021279.8290567,0.58420032262802124 0.79156875610351562 0.31695288419723511,-0.10977593809366226  0.70037728548049927  0.69652360677719116 -0.11079598963260651,0.58420032262802124 0.79156875610351562 0.31695288419723511,-0.10977593809366226  0.70037728548049927  0.69652360677719116 -0.11079598963260651
1715021279.8339896, 0.5841364860534668 0.79287397861480713 0.31700927019119263,-0.10687754303216934  0.70055735111236572  0.69721889495849609 -0.10808513313531876, 0.5841364860534668 0.79287397861480713 0.31700927019119263,-0.10687754303216934  0.70055735111236572  0.69721889495849609 -0.10808513313531876
1715021279.8390319,0.58410376310348511 0.79409760236740112 0.31693229079246521,-0.10419374704360962  0.70107394456863403  0.69753295183181763 -0.10529345273971558,0.58410376310348511 0.79409760236740112 0.31693229079246521,-0.10419374704360962  0.70107394456863403  0.69753295183181763 -0.10529345273971558
1715021279.8440659,0.58406132459640503 0.79536342620849609 0.31691542267799377,-0.10153075307607651  0.70147991180419922  0.69791215658187866  -0.1026451364159584,0.58406132459640503 0.79536342620849609 0.31691542267799377,-0.10153075307607651  0.70147991180419922  0.69791215658187866  -0.1026451364159584
1715021279.8489952,0.58403211832046509 0.79647421836853027 0.31698077917098999,-0.098931066691875458   0.70169228315353394   0.69845491647720337  -0.10000661760568619,0.58403211832046509 0.79647421836853027 0.31698077917098999,-0.098931066691875458   0.70169228315353394   0.69845491647720337  -0.10000661760568619
1715021279.8540316, 0.5840449333190918 0.79705029726028442 0.31692323088645935,-0.097584977746009827   0.70189374685287476   0.69861376285552979 -0.098798349499702454, 0.5840449333190918 0.79705029726028442 0.31692323088645935,-0.097584977746009827   0.70189374685287476   0.69861376285552979 -0.098798349499702454
1715021279.8590207,0.58439493179321289 0.79785788059234619 0.31663435697555542,-0.094717234373092651   0.70237284898757935   0.69891798496246338 -0.095993280410766602,0.58439493179321289 0.79785788059234619 0.31663435697555542,-0.094717234373092651   0.70237284898757935   0.69891798496246338 -0.095993280410766602
1715021279.8640366,0.58394312858581543 0.79921263456344604  0.3169572651386261,-0.092690050601959229   0.70276433229446411   0.69915032386779785 -0.093379564583301544,0.58394312858581543 0.79921263456344604  0.3169572651386261,-0.092690050601959229   0.70276433229446411   0.69915032386779785 -0.093379564583301544
1715021279.8690584,0.58380204439163208 0.80030977725982666 0.31667301058769226,-0.090193763375282288   0.70313131809234619   0.69942432641983032 -0.090977989137172699,0.58380204439163208 0.80030977725982666 0.31667301058769226,-0.090193763375282288   0.70313131809234619   0.69942432641983032 -0.090977989137172699
1715021279.8740635,0.58377498388290405 0.80127120018005371    0.31663778424263,-0.087853692471981049   0.70342248678207397   0.69974452257156372 -0.088521957397460938,0.58377498388290405 0.80127120018005371    0.31663778424263,-0.087853692471981049   0.70342248678207397   0.69974452257156372 -0.088521957397460938
1715021279.8790607,0.58374577760696411 0.80172669887542725  0.3166671097278595,-0.086592450737953186   0.70353305339813232   0.69993525743484497 -0.087371028959751129,0.58374577760696411 0.80172669887542725  0.3166671097278595,-0.086592450737953186   0.70353305339813232   0.69993525743484497 -0.087371028959751129
1715021279.8840344,0.58364498615264893 0.80265074968338013 0.31669101119041443,-0.084381267428398132   0.70382624864578247    0.7002142071723938 -0.084902830421924591,0.58364498615264893 0.80265074968338013 0.31669101119041443,-0.084381267428398132   0.70382624864578247    0.7002142071723938 -0.084902830421924591
1715021279.8890324,0.58361893892288208 0.80349791049957275 0.31660789251327515,-0.082093581557273865   0.70403367280960083   0.70052766799926758 -0.082814335823059082,0.58361893892288208 0.80349791049957275 0.31660789251327515,-0.082093581557273865   0.70403367280960083   0.70052766799926758 -0.082814335823059082
1715021279.8940606,0.5834994912147522  0.804310142993927 0.3166525661945343,-0.079758912324905396   0.70430374145507812   0.70079612731933594 -0.080495558679103851,0.5834994912147522  0.804310142993927 0.3166525661945343,-0.079758912324905396   0.70430374145507812   0.70079612731933594 -0.080495558679103851
1715021279.8990602,0.58350038528442383 0.80497682094573975 0.31686761975288391,-0.077394291758537292   0.70435601472854614   0.70124393701553345 -0.078420102596282959,0.58350038528442383 0.80497682094573975 0.31686761975288391,-0.077394291758537292   0.70435601472854614   0.70124393701553345 -0.078420102596282959
1715021279.9040668, 0.5833776593208313  0.8054656982421875 0.31663447618484497,-0.076479449868202209   0.70456111431121826    0.7012677788734436 -0.077252842485904694, 0.5833776593208313  0.8054656982421875 0.31663447618484497,-0.076479449868202209   0.70456111431121826    0.7012677788734436 -0.077252842485904694
1715021279.9090314, 0.5833134651184082 0.80618655681610107  0.3165537416934967,-0.074330724775791168   0.70486104488372803   0.70142781734466553 -0.075132109224796295, 0.5833134651184082 0.80618655681610107  0.3165537416934967,-0.074330724775791168   0.70486104488372803   0.70142781734466553 -0.075132109224796295
1715021279.9140306,0.58327299356460571 0.80677169561386108 0.31691274046897888, -0.07216951996088028   0.70491385459899902   0.70181745290756226 -0.073076933622360229,0.58327299356460571 0.80677169561386108 0.31691274046897888, -0.07216951996088028   0.70491385459899902   0.70181745290756226 -0.073076933622360229
1715021279.9190311,0.58318036794662476  0.8074803352355957 0.31662395596504211,-0.070345878601074219   0.70532047748565674   0.70181035995483398 -0.070969387888908386,0.58318036794662476  0.8074803352355957 0.31662395596504211,-0.070345878601074219   0.70532047748565674   0.70181035995483398 -0.070969387888908386
1715021279.9240203,0.58310037851333618 0.80808186531066895 0.31652489304542542,-0.067761167883872986   0.70514988899230957   0.70241200923919678 -0.069205954670906067,0.58310037851333618 0.80808186531066895 0.31652489304542542,-0.067761167883872986   0.70514988899230957   0.70241200923919678 -0.069205954670906067
1715021279.9290612,0.58309382200241089 0.80832880735397339 0.31648603081703186,-0.066894188523292542   0.70530730485916138    0.7024340033531189 -0.068214520812034607,0.58309382200241089 0.80832880735397339 0.31648603081703186,-0.066894188523292542   0.70530730485916138    0.7024340033531189 -0.068214520812034607
1715021279.9340601,0.58296626806259155 0.80894875526428223 0.31656414270401001,-0.065227843821048737   0.70555627346038818   0.70253390073776245 -0.066194668412208557,0.58296626806259155 0.80894875526428223 0.31656414270401001,-0.065227843821048737   0.70555627346038818   0.70253390073776245 -0.066194668412208557
1715021279.9390316,0.58290386199951172 0.80948007106781006 0.31656068563461304,-0.063490189611911774   0.70593547821044922   0.70249509811401367 -0.064224161207675934,0.58290386199951172 0.80948007106781006 0.31656068563461304,-0.063490189611911774   0.70593547821044922   0.70249509811401367 -0.064224161207675934
1715021279.9440355,0.58279234170913696  0.8100121021270752 0.31659144163131714,-0.061955463141202927   0.70610111951828003   0.70262688398361206  -0.06243513897061348,0.58279234170913696  0.8100121021270752 0.31659144163131714,-0.061955463141202927   0.70610111951828003   0.70262688398361206  -0.06243513897061348
1715021279.9490564,0.58275914192199707 0.81042236089706421 0.31655049324035645,-0.059798892587423325    0.7059360146522522   0.70312005281448364 -0.060833346098661423,0.58275914192199707 0.81042236089706421 0.31655049324035645,-0.059798892587423325    0.7059360146522522   0.70312005281448364 -0.060833346098661423
1715021279.9540734, 0.5827176570892334 0.81068438291549683 0.31653714179992676, -0.05885714665055275   0.70615166425704956   0.70304685831069946 -0.060089517384767532, 0.5827176570892334 0.81068438291549683 0.31653714179992676, -0.05885714665055275   0.70615166425704956   0.70304685831069946 -0.060089517384767532
1715021279.9590304,0.58259409666061401  0.8111729621887207 0.31657257676124573,-0.057408202439546585   0.70619720220565796   0.70325779914855957  -0.05846608430147171,0.58259409666061401  0.8111729621887207 0.31657257676124573,-0.057408202439546585   0.70619720220565796   0.70325779914855957  -0.05846608430147171
1715021279.9640386,0.58257913589477539 0.81149989366531372 0.31663349270820618, -0.05572979524731636   0.70631569623947144    0.7034069299697876 -0.056841343641281128,0.58257913589477539 0.81149989366531372 0.31663349270820618, -0.05572979524731636   0.70631569623947144    0.7034069299697876 -0.056841343641281128
1715021279.9690642, 0.5823628306388855 0.81187480688095093 0.31673166155815125,-0.054054602980613708   0.70651131868362427    0.7034536600112915 -0.055432356894016266, 0.5823628306388855 0.81187480688095093 0.31673166155815125,-0.054054602980613708   0.70651131868362427    0.7034536600112915 -0.055432356894016266
1715021279.9740613,0.58222109079360962 0.81227767467498779 0.31676703691482544,-0.052664592862129211   0.70665425062179565    0.7035253643989563 -0.054020777344703674,0.58222109079360962 0.81227767467498779 0.31676703691482544,-0.052664592862129211   0.70665425062179565    0.7035253643989563 -0.054020777344703674
1715021279.9790328,0.58213931322097778 0.81246650218963623 0.31670001149177551,-0.052004128694534302   0.70705610513687134   0.70323729515075684   -0.0531458780169487,0.58213931322097778 0.81246650218963623 0.31670001149177551,-0.052004128694534302   0.70705610513687134   0.70323729515075684   -0.0531458780169487
1715021279.9840379,0.58204084634780884  0.8127778172492981  0.3167177140712738,-0.050345879048109055   0.70723539590835571   0.70327812433242798  -0.05179961770772934,0.58204084634780884  0.8127778172492981  0.3167177140712738,-0.050345879048109055   0.70723539590835571   0.70327812433242798  -0.05179961770772934
1715021279.9890344,0.58199393749237061 0.81306850910186768 0.31668496131896973, -0.04908217117190361   0.70716124773025513   0.70352905988693237 -0.050603389739990234,0.58199393749237061 0.81306850910186768 0.31668496131896973, -0.04908217117190361   0.70716124773025513   0.70352905988693237 -0.050603389739990234
1715021279.9940622,0.58191895484924316 0.81330734491348267 0.31669428944587708,-0.047888044267892838   0.70729780197143555   0.70356941223144531 -0.049260858446359634,0.58191895484924316 0.81330734491348267 0.31669428944587708,-0.047888044267892838   0.70729780197143555   0.70356941223144531 -0.049260858446359634
1715021279.9990604,0.58182442188262939 0.81355535984039307 0.31671333312988281,-0.046944037079811096   0.70743435621261597   0.70357614755630493  -0.04809897392988205,0.58182442188262939 0.81355535984039307 0.31671333312988281,-0.046944037079811096   0.70743435621261597   0.70357614755630493  -0.04809897392988205
1715021280.0040357,0.58178508281707764 0.81366032361984253 0.31674966216087341,-0.046449821442365646   0.70747429132461548   0.70360517501831055 -0.047564003616571426,0.58178508281707764 0.81366032361984253 0.31674966216087341,-0.046449821442365646   0.70747429132461548   0.70360517501831055 -0.047564003616571426
1715021280.0090339,0.58171409368515015 0.81387424468994141  0.3167746365070343,-0.045501753687858582   0.70751827955245972   0.70369070768356323 -0.046548880636692047,0.58171409368515015 0.81387424468994141  0.3167746365070343,-0.045501753687858582   0.70751827955245972   0.70369070768356323 -0.046548880636692047
1715021280.0140603,0.58161544799804688 0.81409227848052979 0.31674128770828247, -0.04463636502623558   0.70763331651687622   0.70369070768356323 -0.045629680156707764,0.58161544799804688 0.81409227848052979 0.31674128770828247, -0.04463636502623558   0.70763331651687622   0.70369070768356323 -0.045629680156707764
1715021280.0190547,0.58151662349700928 0.81423884630203247 0.31677326560020447,-0.043904483318328857   0.70763444900512695   0.70379942655563354 -0.044634092599153519,0.58151662349700928 0.81423884630203247 0.31677326560020447,-0.043904483318328857   0.70763444900512695   0.70379942655563354 -0.044634092599153519
1715021280.0240369,0.58185315132141113 0.81384259462356567 0.31665974855422974,-0.041905991733074188    0.7072485089302063   0.70436263084411621  -0.04378054291009903,0.58185315132141113 0.81384259462356567 0.31665974855422974,-0.041905991733074188    0.7072485089302063   0.70436263084411621  -0.04378054291009903
1715021280.0289989,0.58136254549026489 0.81426471471786499 0.31668248772621155,-0.041796416044235229    0.7073214054107666   0.70431309938430786 -0.043503109365701675,0.58136254549026489 0.81426471471786499 0.31668248772621155,-0.041796416044235229    0.7073214054107666   0.70431309938430786 -0.043503109365701675
1715021280.0340528,0.58129721879959106 0.81432068347930908 0.31671294569969177,-0.041127268224954605    0.7073662281036377   0.70435386896133423 -0.042746316641569138,0.58129721879959106 0.81432068347930908 0.31671294569969177,-0.041127268224954605    0.7073662281036377   0.70435386896133423 -0.042746316641569138
1715021280.0390325,0.58125561475753784 0.81436550617218018 0.31666615605354309,-0.040408484637737274   0.70741808414459229   0.70438015460968018 -0.042135380208492279,0.58125561475753784 0.81436550617218018 0.31666615605354309,-0.040408484637737274   0.70741808414459229   0.70438015460968018 -0.042135380208492279
1715021280.0440354,0.58120286464691162 0.81440103054046631 0.31664222478866577,-0.039841543883085251   0.70744979381561279   0.70441097021102905 -0.041624605655670166,0.58120286464691162 0.81440103054046631 0.31664222478866577,-0.039841543883085251   0.70744979381561279   0.70441097021102905 -0.041624605655670166
1715021280.0490329,0.58114570379257202 0.81442660093307495 0.31664499640464783,-0.039379846304655075   0.70746368169784546   0.70445090532302856  -0.04114970937371254,0.58114570379257202 0.81442660093307495 0.31664499640464783,-0.039379846304655075   0.70746368169784546   0.70445090532302856  -0.04114970937371254
1715021280.0540416,0.58110511302947998 0.81443923711776733  0.3166792094707489,-0.039164088666439056   0.70744931697845459   0.70448839664459229 -0.040959887206554413,0.58110511302947998 0.81443923711776733  0.3166792094707489,-0.039164088666439056   0.70744931697845459   0.70448839664459229 -0.040959887206554413
1715021280.0590394,0.58103251457214355 0.81448191404342651 0.31661063432693481, -0.03880557045340538   0.70752274990081787   0.70445805788040161 -0.040551964193582535,0.58103251457214355 0.81448191404342651 0.31661063432693481, -0.03880557045340538   0.70752274990081787   0.70445805788040161 -0.040551964193582535
1715021280.0640347,0.58099830150604248 0.81449210643768311 0.31657868623733521,-0.03847542405128479  0.70757287740707397  0.70443981885910034 -0.04030890017747879,0.58099830150604248 0.81449210643768311 0.31657868623733521,-0.03847542405128479  0.70757287740707397  0.70443981885910034 -0.04030890017747879
1715021280.0690601,0.58098345994949341 0.81448400020599365 0.31659075617790222,-0.038224484771490097   0.70763075351715088   0.70440614223480225 -0.040118787437677383,0.58098345994949341 0.81448400020599365 0.31659075617790222,-0.038224484771490097   0.70763075351715088   0.70440614223480225 -0.040118787437677383
1715021280.0740676,0.58090847730636597 0.81448405981063843 0.31668287515640259,-0.038067683577537537   0.70769375562667847    0.7043575644493103 -0.040010914206504822,0.58090847730636597 0.81448405981063843 0.31668287515640259,-0.038067683577537537   0.70769375562667847    0.7043575644493103 -0.040010914206504822
1715021280.0790303,0.58090043067932129 0.81450355052947998 0.31661364436149597,-0.038019027560949326    0.7077476978302002   0.70430582761764526 -0.040013503283262253,0.58090043067932129 0.81450355052947998 0.31661364436149597,-0.038019027560949326    0.7077476978302002   0.70430582761764526 -0.040013503283262253
1715021280.0840654,0.58135032653808594 0.81409722566604614  0.3166104257106781,-0.037896119058132172   0.70755040645599365   0.70451837778091431 -0.039876610040664673,0.58135032653808594 0.81409722566604614  0.3166104257106781,-0.037896119058132172   0.70755040645599365   0.70451837778091431 -0.039876610040664673
1715021280.0890615,0.58090841770172119 0.81448525190353394  0.3166043758392334,-0.038158319890499115   0.70762687921524048   0.70442062616348267 -0.039997003972530365,0.58090841770172119 0.81448525190353394  0.3166043758392334,-0.038158319890499115   0.70762687921524048   0.70442062616348267 -0.039997003972530365
1715021280.094033,0.58097171783447266 0.81455570459365845 0.31672126054763794,-0.038924198597669601   0.70793396234512329   0.70407783985137939 -0.039859924465417862,0.58097171783447266 0.81455570459365845 0.31672126054763794,-0.038924198597669601   0.70793396234512329   0.70407783985137939 -0.039859924465417862
1715021280.0990326,0.58100199699401855 0.81455695629119873 0.31670615077018738,-0.038836508989334106   0.70790791511535645   0.70410609245300293 -0.039908699691295624,0.58100199699401855 0.81455695629119873 0.31670615077018738,-0.038836508989334106   0.70790791511535645   0.70410609245300293 -0.039908699691295624
1715021280.1040368,0.58101844787597656 0.81454920768737793 0.31672567129135132,-0.038823667913675308   0.70789790153503418   0.70411604642868042 -0.039922643452882767,0.58101844787597656 0.81454920768737793 0.31672567129135132,-0.038823667913675308   0.70789790153503418   0.70411604642868042 -0.039922643452882767
1715021280.109061,0.58102154731750488 0.81454837322235107 0.31672826409339905,-0.038795199245214462   0.70786654949188232    0.7041471004486084 -0.039958450943231583,0.58102154731750488 0.81454837322235107 0.31672826409339905,-0.038795199245214462   0.70786654949188232    0.7041471004486084 -0.039958450943231583
1715021280.1140571,0.58102524280548096 0.81456118822097778 0.31675219535827637,-0.038753923028707504   0.70787978172302246   0.70413601398468018 -0.039960507303476334,0.58102524280548096 0.81456118822097778 0.31675219535827637,-0.038753923028707504   0.70787978172302246   0.70413601398468018 -0.039960507303476334
1715021280.1190341,0.58102548122406006 0.81457191705703735 0.31670922040939331,-0.038723919540643692   0.70787405967712402   0.70414173603057861 -0.039989739656448364,0.58102548122406006 0.81457191705703735 0.31670922040939331,-0.038723919540643692   0.70787405967712402   0.70414173603057861 -0.039989739656448364
1715021280.1240644,0.58102846145629883 0.81453031301498413 0.31671366095542908,-0.038722377270460129   0.70783114433288574   0.70418703556060791 -0.039953470230102539,0.58102846145629883 0.81453031301498413 0.31671366095542908,-0.038722377270460129   0.70783114433288574   0.70418703556060791 -0.039953470230102539
1715021280.1290629,0.58102560043334961 0.81451451778411865 0.31674748659133911,-0.038704570382833481   0.70780426263809204   0.70421695709228516 -0.039918970316648483,0.58102560043334961 0.81451451778411865 0.31674748659133911,-0.038704570382833481   0.70780426263809204   0.70421695709228516 -0.039918970316648483
1715021280.1340604,0.58103132247924805 0.81449824571609497 0.31671702861785889,-0.038706116378307343   0.70779794454574585   0.70422351360321045 -0.039914041757583618,0.58103132247924805 0.81449824571609497 0.31671702861785889,-0.038706116378307343   0.70779794454574585   0.70422351360321045 -0.039914041757583618
1715021280.13906, 0.5809856653213501 0.81449669599533081 0.31675189733505249,-0.038726016879081726   0.70781105756759644   0.70420932769775391 -0.039913337677717209, 0.5809856653213501 0.81449669599533081 0.31675189733505249,-0.038726016879081726   0.70781105756759644   0.70420932769775391 -0.039913337677717209
1715021280.1440361,0.58140486478805542 0.81411081552505493 0.31671729683876038,-0.038404963910579681   0.70768618583679199   0.70436066389083862 -0.039766352623701096,0.58140486478805542 0.81411081552505493 0.31671729683876038,-0.038404963910579681   0.70768618583679199   0.70436066389083862 -0.039766352623701096
1715021280.1490705,0.58139002323150635 0.81411212682723999 0.31670272350311279,-0.038376130163669586   0.70770841836929321   0.70433986186981201 -0.039767179638147354,0.58139002323150635 0.81411212682723999 0.31670272350311279,-0.038376130163669586   0.70770841836929321   0.70433986186981201 -0.039767179638147354
1715021280.1540546, 0.5809781551361084 0.81446129083633423 0.31673258543014526,-0.038682255893945694   0.70779436826705933   0.70423215627670288 -0.039848245680332184, 0.5809781551361084 0.81446129083633423 0.31673258543014526,-0.038682255893945694   0.70779436826705933   0.70423215627670288 -0.039848245680332184
1715021280.1590643,0.58095443248748779 0.81447428464889526   0.316721111536026,-0.038643591105937958   0.70778632164001465   0.70424479246139526 -0.039805971086025238,0.58095443248748779 0.81447428464889526   0.316721111536026,-0.038643591105937958   0.70778632164001465   0.70424479246139526 -0.039805971086025238
1715021280.1640351,0.58096772432327271 0.81449240446090698 0.31667071580886841,-0.038653641939163208   0.70778894424438477   0.70423793792724609 -0.039869438856840134,0.58096772432327271 0.81449240446090698 0.31667071580886841,-0.038653641939163208   0.70778894424438477   0.70423793792724609 -0.039869438856840134
1715021280.1690621,0.58097964525222778 0.81449580192565918  0.3166663646697998,-0.038585800677537918   0.70778936147689819   0.70424091815948486 -0.039875425398349762,0.58097964525222778 0.81449580192565918  0.3166663646697998,-0.038585800677537918   0.70778936147689819   0.70424091815948486 -0.039875425398349762
1715021280.1740546, 0.5809587836265564 0.81448137760162354 0.31674745678901672, -0.03846963495016098   0.70756518840789795   0.70445621013641357 -0.040163524448871613, 0.5809587836265564 0.81448137760162354 0.31674745678901672, -0.03846963495016098   0.70756518840789795   0.70445621013641357 -0.040163524448871613
1715021280.1790307,0.58095145225524902 0.81450164318084717 0.31670692563056946,-0.038485411554574966   0.70760554075241089   0.70441865921020508 -0.040094982832670212,0.58095145225524902 0.81450164318084717 0.31670692563056946,-0.038485411554574966   0.70760554075241089   0.70441865921020508 -0.040094982832670212
1715021280.1840336,0.58098113536834717 0.81448441743850708 0.31670275330543518,-0.038426391780376434   0.70763689279556274   0.70439320802688599 -0.040045656263828278,0.58098113536834717 0.81448441743850708 0.31670275330543518,-0.038426391780376434   0.70763689279556274   0.70439320802688599 -0.040045656263828278
1715021280.1890578,0.58099174499511719 0.81448650360107422  0.3166770339012146,-0.038465224206447601   0.70767730474472046   0.70434880256652832 -0.040074996650218964,0.58099174499511719 0.81448650360107422  0.3166770339012146,-0.038465224206447601   0.70767730474472046   0.70434880256652832 -0.040074996650218964
1715021280.1940541, 0.5810285210609436 0.81445580720901489 0.31666398048400879, -0.03843538835644722   0.70767354965209961   0.70435875654220581 -0.039994910359382629, 0.5810285210609436 0.81445580720901489 0.31666398048400879, -0.03843538835644722   0.70767354965209961   0.70435875654220581 -0.039994910359382629
1715021280.1990316,0.58098858594894409 0.81451559066772461 0.31659072637557983,-0.038464486598968506   0.70774340629577637    0.7042851448059082 -0.040027309209108353,0.58098858594894409 0.81451559066772461 0.31659072637557983,-0.038464486598968506   0.70774340629577637    0.7042851448059082 -0.040027309209108353
1715021280.2040343,0.58141064643859863 0.81413471698760986 0.31664171814918518,-0.038179557770490646   0.70764654874801636   0.70440441370010376 -0.039913337677717209,0.58141064643859863 0.81413471698760986 0.31664171814918518,-0.038179557770490646   0.70764654874801636   0.70440441370010376 -0.039913337677717209
1715021280.2090302,0.58097189664840698 0.81449300050735474 0.31669139862060547,-0.038466800004243851    0.7077222466468811   0.70430988073348999 -0.039963733404874802,0.58097189664840698 0.81449300050735474 0.31669139862060547,-0.038466800004243851    0.7077222466468811   0.70430988073348999 -0.039963733404874802
1715021280.2140317,0.58100539445877075  0.8144945502281189 0.31665650010108948,-0.038472183048725128   0.70776206254959106   0.70427173376083374 -0.039925817400217056,0.58100539445877075  0.8144945502281189 0.31665650010108948,-0.038472183048725128   0.70776206254959106   0.70427173376083374 -0.039925817400217056
1715021280.2190633,0.58098024129867554 0.81451249122619629 0.31668087840080261,-0.038487751036882401   0.70775425434112549   0.70427852869033813 -0.039928905665874481,0.58098024129867554 0.81451249122619629 0.31668087840080261,-0.038487751036882401   0.70775425434112549   0.70427852869033813 -0.039928905665874481
1715021280.2240367,0.58097809553146362 0.81449514627456665 0.31670147180557251,-0.038539521396160126   0.70776396989822388   0.70426857471466064 -0.039882510900497437,0.58097809553146362 0.81449514627456665 0.31670147180557251,-0.038539521396160126   0.70776396989822388   0.70426857471466064 -0.039882510900497437
1715021280.2290337,0.58098506927490234 0.81450843811035156 0.31670516729354858,-0.038483474403619766   0.70774537324905396   0.70428872108459473  -0.03991168737411499,0.58098506927490234 0.81450843811035156 0.31670516729354858,-0.038483474403619766   0.70774537324905396   0.70428872108459473  -0.03991168737411499
1715021280.2340367,0.58099561929702759 0.81448549032211304 0.31675925850868225,-0.038507416844367981   0.70775407552719116    0.7042807936668396 -0.039873715490102768,0.58099561929702759 0.81448549032211304 0.31675925850868225,-0.038507416844367981   0.70775407552719116    0.7042807936668396 -0.039873715490102768
1715021280.2390106,0.58096605539321899 0.81450378894805908 0.31678086519241333,-0.038529004901647568   0.70773577690124512   0.70429736375808716 -0.039885640144348145,0.58096605539321899 0.81450378894805908 0.31678086519241333,-0.038529004901647568   0.70773577690124512   0.70429736375808716 -0.039885640144348145
1715021280.244036,0.58098220825195312 0.81447887420654297 0.31678202748298645,-0.038541357964277267    0.7077178955078125    0.7043159008026123 -0.039863310754299164,0.58098220825195312 0.81447887420654297 0.31678202748298645,-0.038541357964277267    0.7077178955078125    0.7043159008026123 -0.039863310754299164
1715021280.2490602,0.58098584413528442  0.8144688606262207 0.31681719422340393,-0.038548760116100311   0.70770490169525146   0.70432889461517334  -0.03985707089304924,0.58098584413528442  0.8144688606262207 0.31681719422340393,-0.038548760116100311   0.70770490169525146   0.70432889461517334  -0.03985707089304924
1715021280.2540367,0.58099102973937988 0.81447470188140869 0.31677889823913574,-0.038554299622774124   0.70772725343704224   0.70430463552474976 -0.039882976561784744,0.58099102973937988 0.81447470188140869 0.31677889823913574,-0.038554299622774124   0.70772725343704224   0.70430463552474976 -0.039882976561784744
1715021280.2590573,0.58098441362380981 0.81444466114044189 0.31681099534034729,-0.038566999137401581   0.70770120620727539   0.70433270931243896 -0.039837319403886795,0.58098441362380981 0.81444466114044189 0.31681099534034729,-0.038566999137401581   0.70770120620727539   0.70433270931243896 -0.039837319403886795
1715021280.2640343,0.58100074529647827 0.81444829702377319 0.31679984927177429,-0.038597960025072098   0.70771479606628418   0.70431917905807495 -0.039805345237255096,0.58100074529647827 0.81444829702377319 0.31679984927177429,-0.038597960025072098   0.70771479606628418   0.70431917905807495 -0.039805345237255096
1715021280.2690334,0.58101791143417358 0.81444162130355835 0.31678107380867004,-0.038512621074914932   0.70772379636764526   0.70431643724441528 -0.039777163416147232,0.58101791143417358 0.81444162130355835 0.31678107380867004,-0.038512621074914932   0.70772379636764526   0.70431643724441528 -0.039777163416147232
1715021280.274061,0.58099830150604248 0.81445121765136719 0.31679388880729675,-0.038523081690073013    0.7077142596244812    0.7043231725692749 -0.039816644042730331,0.58099830150604248 0.81445121765136719 0.31679388880729675,-0.038523081690073013    0.7077142596244812    0.7043231725692749 -0.039816644042730331
1715021280.2790546,0.58100289106369019 0.81444364786148071  0.3167743980884552,-0.038585606962442398   0.70775425434112549   0.70428371429443359 -0.039742201566696167,0.58100289106369019 0.81444364786148071  0.3167743980884552,-0.038585606962442398   0.70775425434112549   0.70428371429443359 -0.039742201566696167
1715021280.2840362,0.58100742101669312 0.81446713209152222 0.31671345233917236,-0.038540732115507126   0.70777344703674316   0.70426428318023682 -0.039790019392967224,0.58100742101669312 0.81446713209152222 0.31671345233917236,-0.038540732115507126   0.70777344703674316   0.70426428318023682 -0.039790019392967224
1715021280.2890322, 0.5810166597366333 0.81445491313934326 0.31675317883491516,-0.038584306836128235   0.70774906873703003   0.70428693294525146 -0.039780177175998688, 0.5810166597366333 0.81445491313934326 0.31675317883491516,-0.038584306836128235   0.70774906873703003   0.70428693294525146 -0.039780177175998688
1715021280.2940328,0.58101737499237061 0.81446725130081177 0.31669908761978149,-0.038542244583368301   0.70775914192199707   0.70427358150482178 -0.039878051728010178,0.58101737499237061 0.81446725130081177 0.31669908761978149,-0.038542244583368301   0.70775914192199707   0.70427358150482178 -0.039878051728010178
1715021280.2990735,0.58099263906478882 0.81446045637130737 0.31675192713737488, -0.03860323503613472   0.70774310827255249   0.70429092645645142 -0.039797104895114899,0.58099263906478882 0.81446045637130737 0.31675192713737488, -0.03860323503613472   0.70774310827255249   0.70429092645645142 -0.039797104895114899
1715021280.3040743,0.58096921443939209 0.81449246406555176 0.31675219535827637,-0.038569789379835129   0.70776146650314331   0.70427334308624268 -0.039813201874494553,0.58096921443939209 0.81449246406555176 0.31675219535827637,-0.038569789379835129   0.70776146650314331   0.70427334308624268 -0.039813201874494553
