RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020056.6610835,0.48080682754516602 0.83371448516845703 0.31727287173271179, 0.54981160163879395  -0.4464404284954071 -0.44068276882171631  0.55154043436050415,0.48080682754516602 0.83371448516845703 0.31727287173271179, 0.54981160163879395  -0.4464404284954071 -0.44068276882171631  0.55154043436050415
1715020056.6660838,0.48066297173500061 0.83222794532775879 0.31728678941726685,  0.5501255989074707 -0.44607877731323242 -0.44000118970870972  0.55206388235092163,0.48066297173500061 0.83222794532775879 0.31728678941726685,  0.5501255989074707 -0.44607877731323242 -0.44000118970870972  0.55206388235092163
1715020056.6710844, 0.4806138277053833 0.83149582147598267 0.31722956895828247, 0.55017268657684326 -0.44575411081314087 -0.43982452154159546  0.55241984128952026, 0.4806138277053833 0.83149582147598267 0.31722956895828247, 0.55017268657684326 -0.44575411081314087 -0.43982452154159546  0.55241984128952026
1715020056.676038,0.48129737377166748 0.82954436540603638  0.3172059953212738, 0.55066925287246704 -0.44514468312263489  -0.4397156834602356  0.55250310897827148,0.48129737377166748 0.82954436540603638  0.3172059953212738, 0.55066925287246704 -0.44514468312263489  -0.4397156834602356  0.55250310897827148
1715020056.6810842,0.48034682869911194 0.82875746488571167 0.31730175018310547, 0.55117940902709961 -0.44439661502838135 -0.43869727849960327  0.55340546369552612,0.48034682869911194 0.82875746488571167 0.31730175018310547, 0.55117940902709961 -0.44439661502838135 -0.43869727849960327  0.55340546369552612
1715020056.6860847,0.48032012581825256 0.82742947340011597 0.31723234057426453, 0.55172556638717651 -0.44380557537078857 -0.43814584612846375  0.55377227067947388,0.48032012581825256 0.82742947340011597 0.31723234057426453, 0.55172556638717651 -0.44380557537078857 -0.43814584612846375  0.55377227067947388
1715020056.6910846,0.48012587428092957 0.82610058784484863 0.31728583574295044, 0.55221444368362427 -0.44324913620948792 -0.43748652935028076  0.55425167083740234,0.48012587428092957 0.82610058784484863 0.31728583574295044, 0.55221444368362427 -0.44324913620948792 -0.43748652935028076  0.55425167083740234
1715020056.6960385,0.48004594445228577 0.82484728097915649 0.31726738810539246, 0.55281627178192139 -0.44272422790527344 -0.43692672252655029  0.55451285839080811,0.48004594445228577 0.82484728097915649 0.31726738810539246, 0.55281627178192139 -0.44272422790527344 -0.43692672252655029  0.55451285839080811
1715020056.7010839,0.48002594709396362 0.82422035932540894 0.31727534532546997, 0.55302780866622925 -0.44240748882293701 -0.43671709299087524  0.55471980571746826,0.48002594709396362 0.82422035932540894 0.31727534532546997, 0.55302780866622925 -0.44240748882293701 -0.43671709299087524  0.55471980571746826
1715020056.7060835,0.47992011904716492 0.82295948266983032 0.31755685806274414, 0.55342423915863037 -0.44176235795021057 -0.43620839715003967  0.55523854494094849,0.47992011904716492 0.82295948266983032 0.31755685806274414, 0.55342423915863037 -0.44176235795021057 -0.43620839715003967  0.55523854494094849
1715020056.7110739,0.47978705167770386 0.82178330421447754 0.31752073764801025, 0.55410510301589966 -0.44115877151489258 -0.43564629554748535  0.55548065900802612,0.47978705167770386 0.82178330421447754 0.31752073764801025, 0.55410510301589966 -0.44115877151489258 -0.43564629554748535  0.55548065900802612
1715020056.716038,0.47969290614128113 0.82066559791564941 0.31754037737846375, 0.55447965860366821 -0.44053676724433899 -0.43520000576972961  0.55595022439956665,0.47969290614128113 0.82066559791564941 0.31754037737846375, 0.55447965860366821 -0.44053676724433899 -0.43520000576972961  0.55595022439956665
1715020056.7210832,0.47953808307647705 0.81960397958755493 0.31756997108459473, 0.55455899238586426 -0.44012445211410522 -0.43450334668159485  0.55674195289611816,0.47953808307647705 0.81960397958755493 0.31756997108459473, 0.55455899238586426 -0.44012445211410522 -0.43450334668159485  0.55674195289611816
1715020056.7260835,0.47950267791748047 0.81904268264770508 0.31755536794662476, 0.55492657423019409 -0.43988341093063354 -0.43418660759925842  0.55681335926055908,0.47950267791748047 0.81904268264770508 0.31755536794662476, 0.55492657423019409 -0.43988341093063354 -0.43418660759925842  0.55681335926055908
1715020056.7310822,0.47939372062683105 0.81803470849990845 0.31757053732872009,   0.555206298828125 -0.43934249877929688 -0.43362125754356384  0.55740177631378174,0.47939372062683105 0.81803470849990845 0.31757053732872009,   0.555206298828125 -0.43934249877929688 -0.43362125754356384  0.55740177631378174
1715020056.7360504,0.47927522659301758 0.81703394651412964 0.31762406229972839, 0.55565953254699707 -0.43912109732627869 -0.43293464183807373  0.55765825510025024,0.47927522659301758 0.81703394651412964 0.31762406229972839, 0.55565953254699707 -0.43912109732627869 -0.43293464183807373  0.55765825510025024
1715020056.7410822,0.47919747233390808 0.81609082221984863 0.31755873560905457,  0.5559735894203186 -0.43826529383659363 -0.43269756436347961  0.55820220708847046,0.47919747233390808 0.81609082221984863 0.31755873560905457,  0.5559735894203186 -0.43826529383659363 -0.43269756436347961  0.55820220708847046
1715020056.746083,0.47903162240982056 0.81528645753860474 0.31736466288566589, 0.55636149644851685 -0.43793132901191711  -0.4320225715637207  0.55860054492950439,0.47903162240982056 0.81528645753860474 0.31736466288566589, 0.55636149644851685 -0.43793132901191711  -0.4320225715637207  0.55860054492950439
1715020056.7510819,0.47898188233375549 0.81475841999053955 0.31758961081504822, 0.55660134553909302 -0.43750721216201782 -0.43177074193954468  0.55888855457305908,0.47898188233375549 0.81475841999053955 0.31758961081504822, 0.55660134553909302 -0.43750721216201782 -0.43177074193954468  0.55888855457305908
1715020056.7560363,0.47881674766540527 0.81401717662811279 0.31737431883811951, 0.55693221092224121 -0.43710124492645264 -0.43115627765655518  0.55935072898864746,0.47881674766540527 0.81401717662811279 0.31737431883811951, 0.55693221092224121 -0.43710124492645264 -0.43115627765655518  0.55935072898864746
1715020056.7610846,0.47868266701698303 0.81327742338180542 0.31732523441314697, 0.55754542350769043 -0.43648326396942139 -0.43061086535453796    0.559642493724823,0.47868266701698303 0.81327742338180542 0.31732523441314697, 0.55754542350769043 -0.43648326396942139 -0.43061086535453796    0.559642493724823
1715020056.7660832,0.47860094904899597 0.81245237588882446 0.31733742356300354, 0.55798673629760742 -0.43607410788536072 -0.43002712726593018  0.55997037887573242,0.47860094904899597 0.81245237588882446 0.31733742356300354, 0.55798673629760742 -0.43607410788536072 -0.43002712726593018  0.55997037887573242
1715020056.7710819,0.47853806614875793 0.81174534559249878 0.31731954216957092, 0.55809885263442993 -0.43565842509269714 -0.42958641052246094   0.5605202317237854,0.47853806614875793 0.81174534559249878 0.31731954216957092, 0.55809885263442993 -0.43565842509269714 -0.42958641052246094   0.5605202317237854
1715020056.7760401,0.47848796844482422 0.81140470504760742 0.31735250353813171, 0.55839645862579346  -0.4352947473526001 -0.42939579486846924  0.56065237522125244,0.47848796844482422 0.81140470504760742 0.31735250353813171, 0.55839645862579346  -0.4352947473526001 -0.42939579486846924  0.56065237522125244
1715020056.7810817,0.47839927673339844 0.81073921918869019 0.31731432676315308, 0.55892086029052734 -0.43484604358673096 -0.42892712354660034   0.5608367919921875,0.47839927673339844 0.81073921918869019 0.31731432676315308, 0.55892086029052734 -0.43484604358673096 -0.42892712354660034   0.5608367919921875
1715020056.786082,0.47832417488098145 0.81007343530654907 0.31736999750137329, 0.55929297208786011 -0.43433767557144165 -0.42854306101799011  0.56115329265594482,0.47832417488098145 0.81007343530654907 0.31736999750137329, 0.55929297208786011 -0.43433767557144165 -0.42854306101799011  0.56115329265594482
1715020056.7910817,0.47898784279823303  0.8089413046836853 0.31730645895004272, 0.55955499410629272 -0.43385028839111328 -0.42844131588935852  0.56134670972824097,0.47898784279823303  0.8089413046836853 0.31730645895004272, 0.55955499410629272 -0.43385028839111328 -0.42844131588935852  0.56134670972824097
1715020056.7960365,0.47814920544624329 0.80889081954956055  0.3173845112323761, 0.55991363525390625 -0.43341293931007385   -0.427512526512146  0.56203466653823853,0.47814920544624329 0.80889081954956055  0.3173845112323761, 0.55991363525390625 -0.43341293931007385   -0.427512526512146  0.56203466653823853
1715020056.8010821,0.47811192274093628 0.80858904123306274 0.31743139028549194, 0.56011694669723511 -0.43317902088165283 -0.42730757594108582  0.56216830015182495,0.47811192274093628 0.80858904123306274 0.31743139028549194, 0.56011694669723511 -0.43317902088165283 -0.42730757594108582  0.56216830015182495
1715020056.8060822,0.47802293300628662 0.80800890922546387 0.31735002994537354, 0.56046772003173828 -0.43265244364738464 -0.42679941654205322  0.56261003017425537,0.47802293300628662 0.80800890922546387 0.31735002994537354, 0.56046772003173828 -0.43265244364738464 -0.42679941654205322  0.56261003017425537
1715020056.8110826,0.47796159982681274 0.80752581357955933 0.31732353568077087, 0.56079477071762085 -0.43235495686531067 -0.42624974250793457  0.56292939186096191,0.47796159982681274 0.80752581357955933 0.31732353568077087, 0.56079477071762085 -0.43235495686531067 -0.42624974250793457  0.56292939186096191
1715020056.8160367,0.47785741090774536 0.80702602863311768 0.31733933091163635, 0.56101858615875244 -0.43182569742202759 -0.42594864964485168  0.56334048509597778,0.47785741090774536 0.80702602863311768 0.31733933091163635, 0.56101858615875244 -0.43182569742202759 -0.42594864964485168  0.56334048509597778
1715020056.8210816,0.47774624824523926 0.80659502744674683 0.31738334894180298, 0.56102806329727173 -0.43149417638778687  -0.4255344569683075  0.56389778852462769,0.47774624824523926 0.80659502744674683 0.31738334894180298, 0.56102806329727173 -0.43149417638778687  -0.4255344569683075  0.56389778852462769
1715020056.826082,0.47777065634727478 0.80631500482559204 0.31760728359222412, 0.56121921539306641 -0.43118631839752197 -0.42544624209403992  0.56400960683822632,0.47777065634727478 0.80631500482559204 0.31760728359222412, 0.56121921539306641 -0.43118631839752197 -0.42544624209403992  0.56400960683822632
1715020056.8310683,0.47764366865158081 0.80599534511566162 0.31737321615219116, 0.56149065494537354 -0.43090081214904785 -0.42486891150474548  0.56439274549484253,0.47764366865158081 0.80599534511566162 0.31737321615219116, 0.56149065494537354 -0.43090081214904785 -0.42486891150474548  0.56439274549484253
1715020056.836035,0.47765111923217773 0.80551242828369141 0.31759747862815857, 0.56213170289993286   -0.430360347032547 -0.42456838488578796  0.56439316272735596,0.47765111923217773 0.80551242828369141 0.31759747862815857, 0.56213170289993286   -0.430360347032547 -0.42456838488578796  0.56439316272735596
1715020056.8410828,0.47758907079696655 0.80516189336776733 0.31757175922393799, 0.56250667572021484 -0.42991134524345398 -0.42419782280921936   0.5646403431892395,0.47758907079696655 0.80516189336776733 0.31757175922393799, 0.56250667572021484 -0.42991134524345398 -0.42419782280921936   0.5646403431892395
1715020056.8460817,0.47747257351875305 0.80495303869247437 0.31729629635810852, 0.56272989511489868 -0.42961254715919495 -0.42361947894096375  0.56507933139801025,0.47747257351875305 0.80495303869247437 0.31729629635810852, 0.56272989511489868 -0.42961254715919495 -0.42361947894096375  0.56507933139801025
1715020056.8510821,0.47751381993293762 0.80473810434341431 0.31754046678543091, 0.56290435791015625 -0.42931437492370605 -0.42359274625778198  0.56515222787857056,0.47751381993293762 0.80473810434341431 0.31754046678543091, 0.56290435791015625 -0.42931437492370605 -0.42359274625778198  0.56515222787857056
1715020056.8560362,0.47748824954032898 0.80447322130203247 0.31755879521369934, 0.56314933300018311 -0.42904683947563171 -0.42327737808227539  0.56534761190414429,0.47748824954032898 0.80447322130203247 0.31755879521369934, 0.56314933300018311 -0.42904683947563171 -0.42327737808227539  0.56534761190414429
1715020056.8610823,0.47743847966194153 0.80427920818328857 0.31753602623939514, 0.56339359283447266 -0.42870551347732544 -0.42297264933586121  0.56559121608734131,0.47743847966194153 0.80427920818328857 0.31753602623939514, 0.56339359283447266 -0.42870551347732544 -0.42297264933586121  0.56559121608734131
1715020056.8660829,0.47738957405090332 0.80407178401947021   0.317556232213974, 0.56369930505752563 -0.42834779620170593 -0.42258602380752563  0.56584656238555908,0.47738957405090332 0.80407178401947021   0.317556232213974, 0.56369930505752563 -0.42834779620170593 -0.42258602380752563  0.56584656238555908
1715020056.8710821,0.47734609246253967 0.80391609668731689 0.31759214401245117, 0.56371372938156128 -0.42805320024490356 -0.42237693071365356  0.56621110439300537,0.47734609246253967 0.80391609668731689 0.31759214401245117, 0.56371372938156128 -0.42805320024490356 -0.42237693071365356  0.56621110439300537
1715020056.8760357,0.47734135389328003 0.80387026071548462 0.31757915019989014, 0.56380242109298706 -0.42794656753540039  -0.4221799373626709  0.56635028123855591,0.47734135389328003 0.80387026071548462 0.31757915019989014, 0.56380242109298706 -0.42794656753540039  -0.4221799373626709  0.56635028123855591
1715020056.8810799,0.47723662853240967 0.80387419462203979 0.31733492016792297, 0.56394946575164795 -0.42778456211090088 -0.42177662253379822  0.56662672758102417,0.47723662853240967 0.80387419462203979 0.31733492016792297, 0.56394946575164795 -0.42778456211090088 -0.42177662253379822  0.56662672758102417
1715020056.8860819,0.47718557715415955 0.80381345748901367  0.3173975944519043, 0.56410866975784302 -0.42758801579475403 -0.42153656482696533  0.56679517030715942,0.47718557715415955 0.80381345748901367  0.3173975944519043, 0.56410866975784302 -0.42758801579475403 -0.42153656482696533  0.56679517030715942
1715020056.8910816,0.47722044587135315  0.8036959171295166 0.31762135028839111, 0.56427818536758423 -0.42724901437759399 -0.42145064473152161  0.56694602966308594,0.47722044587135315  0.8036959171295166 0.31762135028839111, 0.56427818536758423 -0.42724901437759399 -0.42145064473152161  0.56694602966308594
1715020056.8960369,0.47715601325035095 0.80378681421279907 0.31732571125030518, 0.56423765420913696 -0.42727473378181458 -0.42115575075149536  0.56718605756759644,0.47715601325035095 0.80378681421279907 0.31732571125030518, 0.56423765420913696 -0.42727473378181458 -0.42115575075149536  0.56718605756759644
1715020056.9010825,0.47713017463684082 0.80376249551773071 0.31735700368881226, 0.56429547071456909 -0.42727559804916382 -0.42103025317192078  0.56722104549407959,0.47713017463684082 0.80376249551773071 0.31735700368881226, 0.56429547071456909 -0.42727559804916382 -0.42103025317192078  0.56722104549407959
1715020056.9060824,0.47713378071784973 0.80377167463302612 0.31733652949333191, 0.56432366371154785 -0.42719247937202454  -0.4209710955619812  0.56729954481124878,0.47713378071784973 0.80377167463302612 0.31733652949333191, 0.56432366371154785 -0.42719247937202454  -0.4209710955619812  0.56729954481124878
1715020056.9110825,0.47720804810523987 0.80371445417404175   0.317554771900177,  0.5643538236618042 -0.42712849378585815 -0.42104038596153259  0.56726628541946411,0.47720804810523987 0.80371445417404175   0.317554771900177,  0.5643538236618042 -0.42712849378585815 -0.42104038596153259  0.56726628541946411
1715020056.9160361,0.47714665532112122 0.80379825830459595 0.31737032532691956, 0.56430113315582275  -0.4271979033946991 -0.42091625928878784  0.56735849380493164,0.47714665532112122 0.80379825830459595 0.31737032532691956, 0.56430113315582275  -0.4271979033946991 -0.42091625928878784  0.56735849380493164
1715020056.9210823,0.47717911005020142 0.80382746458053589 0.31734484434127808, 0.56424152851104736 -0.42719602584838867 -0.42097815871238708  0.56737327575683594,0.47717911005020142 0.80382746458053589 0.31734484434127808, 0.56424152851104736 -0.42719602584838867 -0.42097815871238708  0.56737327575683594
1715020056.9260821, 0.4771524965763092 0.80384343862533569  0.3173753023147583, 0.56425637006759644 -0.42716488242149353 -0.42093273997306824  0.56741565465927124, 0.4771524965763092 0.80384343862533569  0.3173753023147583, 0.56425637006759644 -0.42716488242149353 -0.42093273997306824  0.56741565465927124
1715020056.931082,0.47720053791999817 0.80383521318435669 0.31731879711151123, 0.56413865089416504 -0.42709797620773315 -0.42109832167625427  0.56746023893356323,0.47720053791999817 0.80383521318435669 0.31731879711151123, 0.56413865089416504 -0.42709797620773315 -0.42109832167625427  0.56746023893356323
1715020056.9360368,0.47721105813980103 0.80384403467178345 0.31733587384223938, 0.56412810087203979 -0.42709991335868835 -0.42112138867378235  0.56745213270187378,0.47721105813980103 0.80384403467178345 0.31733587384223938, 0.56412810087203979 -0.42709991335868835 -0.42112138867378235  0.56745213270187378
1715020056.9410803,0.47722053527832031  0.8038400411605835 0.31733706593513489, 0.56413376331329346 -0.42706099152565002 -0.42112269997596741   0.5674748420715332,0.47722053527832031  0.8038400411605835 0.31733706593513489, 0.56413376331329346 -0.42706099152565002 -0.42112269997596741   0.5674748420715332
1715020056.946084,0.47718837857246399 0.80386269092559814 0.31731295585632324, 0.56414604187011719 -0.42714422941207886 -0.42103925347328186  0.56746190786361694,0.47718837857246399 0.80386269092559814 0.31731295585632324, 0.56414604187011719 -0.42714422941207886 -0.42103925347328186  0.56746190786361694
1715020056.9510827,0.47716805338859558 0.80386388301849365  0.3173365592956543, 0.56413906812667847 -0.42710480093955994 -0.42108789086341858  0.56746238470077515,0.47716805338859558 0.80386388301849365  0.3173365592956543, 0.56413906812667847 -0.42710480093955994 -0.42108789086341858  0.56746238470077515
1715020056.9560359,0.47716346383094788 0.80383920669555664 0.31732341647148132, 0.56417924165725708 -0.42707535624504089 -0.42106622457504272  0.56746071577072144,0.47716346383094788 0.80383920669555664 0.31732341647148132, 0.56417924165725708 -0.42707535624504089 -0.42106622457504272  0.56746071577072144
1715020056.9610808,0.47714337706565857 0.80385011434555054 0.31735971570014954, 0.56422001123428345 -0.42712607979774475 -0.42103543877601624  0.56740480661392212,0.47714337706565857 0.80385011434555054 0.31735971570014954, 0.56422001123428345 -0.42712607979774475 -0.42103543877601624  0.56740480661392212
1715020056.9661169,  0.477110356092453  0.8038710355758667 0.31732970476150513,  0.5642242431640625 -0.42712226510047913 -0.42100983858108521  0.56742250919342041,  0.477110356092453  0.8038710355758667 0.31732970476150513,  0.5642242431640625 -0.42712226510047913 -0.42100983858108521  0.56742250919342041
1715020056.9710805,0.47720181941986084 0.80376756191253662 0.31757837533950806, 0.56426125764846802 -0.42701995372772217 -0.42114201188087463  0.56736463308334351,0.47720181941986084 0.80376756191253662 0.31757837533950806, 0.56426125764846802 -0.42701995372772217 -0.42114201188087463  0.56736463308334351
1715020056.9760377,0.47714009881019592 0.80387783050537109 0.31731331348419189, 0.56419605016708374 -0.42715495824813843 -0.42100486159324646  0.56742960214614868,0.47714009881019592 0.80387783050537109 0.31731331348419189, 0.56419605016708374 -0.42715495824813843 -0.42100486159324646  0.56742960214614868
1715020056.9810843,0.47711294889450073 0.80389797687530518 0.31734395027160645, 0.56419241428375244 -0.42711931467056274 -0.42099010944366455  0.56747102737426758,0.47711294889450073 0.80389797687530518 0.31734395027160645, 0.56419241428375244 -0.42711931467056274 -0.42099010944366455  0.56747102737426758
1715020056.9861135,0.47713369131088257 0.80393147468566895 0.31731188297271729, 0.56414490938186646 -0.42718523740768433 -0.42096665501594543   0.5674859881401062,0.47713369131088257 0.80393147468566895 0.31731188297271729, 0.56414490938186646 -0.42718523740768433 -0.42096665501594543   0.5674859881401062
1715020056.9910831,0.47722789645195007 0.80386489629745483 0.31754481792449951, 0.56414115428924561  -0.4269976019859314 -0.42113137245178223   0.5675087571144104,0.47722789645195007 0.80386489629745483 0.31754481792449951, 0.56414115428924561  -0.4269976019859314 -0.42113137245178223   0.5675087571144104
1715020056.9960384,0.47724848985671997 0.80388402938842773 0.31750980019569397, 0.56409716606140137 -0.42699792981147766  -0.4211326539516449  0.56755125522613525,0.47724848985671997 0.80388402938842773 0.31750980019569397, 0.56409716606140137 -0.42699792981147766  -0.4211326539516449  0.56755125522613525
1715020057.0010829,0.47724032402038574 0.80389297008514404 0.31754884123802185, 0.56414604187011719 -0.42699146270751953 -0.42113578319549561  0.56750524044036865,0.47724032402038574 0.80389297008514404 0.31754884123802185, 0.56414604187011719 -0.42699146270751953 -0.42113578319549561  0.56750524044036865
1715020057.0060833,0.47726783156394958 0.80385714769363403 0.31757989525794983, 0.56414484977722168  -0.4269733726978302 -0.42116394639015198  0.56749916076660156,0.47726783156394958 0.80385714769363403 0.31757989525794983, 0.56414484977722168  -0.4269733726978302 -0.42116394639015198  0.56749916076660156
1715020057.0110357,0.47726431488990784 0.80389803647994995 0.31748202443122864, 0.56409138441085815 -0.42696994543075562 -0.42110350728034973  0.56759971380233765,0.47726431488990784 0.80389803647994995 0.31748202443122864, 0.56409138441085815 -0.42696994543075562 -0.42110350728034973  0.56759971380233765
1715020057.0160854, 0.4772675633430481 0.80387133359909058 0.31750181317329407, 0.56413000822067261 -0.42695432901382446 -0.42118686437606812  0.56751120090484619, 0.4772675633430481 0.80387133359909058 0.31750181317329407, 0.56413000822067261 -0.42695432901382446 -0.42118686437606812  0.56751120090484619
1715020057.0210841,0.47726720571517944 0.80386346578598022 0.31744235754013062, 0.56414890289306641  -0.4270036518573761 -0.42111867666244507  0.56750589609146118,0.47726720571517944 0.80386346578598022 0.31744235754013062, 0.56414890289306641  -0.4270036518573761 -0.42111867666244507  0.56750589609146118
1715020057.0261066,0.47726172208786011 0.80383354425430298 0.31748050451278687, 0.56417655944824219 -0.42696315050125122 -0.42113882303237915   0.5674939751625061,0.47726172208786011 0.80383354425430298 0.31748050451278687, 0.56417655944824219 -0.42696315050125122 -0.42113882303237915   0.5674939751625061
1715020057.0310831,0.47728067636489868 0.80383676290512085 0.31742373108863831, 0.56414657831192017 -0.42694351077079773 -0.42119845747947693  0.56749427318572998,0.47728067636489868 0.80383676290512085 0.31742373108863831, 0.56414657831192017 -0.42694351077079773 -0.42119845747947693  0.56749427318572998
1715020057.0360355,0.47723302245140076 0.80390560626983643 0.31716975569725037, 0.56412500143051147 -0.42703476548194885  -0.4210352897644043  0.56756812334060669,0.47723302245140076 0.80390560626983643 0.31716975569725037, 0.56412500143051147 -0.42703476548194885  -0.4210352897644043  0.56756812334060669
1715020057.0410826,0.47722083330154419 0.80389070510864258 0.31720992922782898, 0.56415766477584839 -0.42706426978111267  -0.4210260808467865  0.56752026081085205,0.47722083330154419 0.80389070510864258 0.31720992922782898, 0.56415766477584839 -0.42706426978111267  -0.4210260808467865  0.56752026081085205
1715020057.0460823,0.47726449370384216 0.80387371778488159  0.3171582818031311, 0.56414192914962769 -0.42706173658370972  -0.4210449755191803  0.56752383708953857,0.47726449370384216 0.80387371778488159  0.3171582818031311, 0.56414192914962769 -0.42706173658370972  -0.4210449755191803  0.56752383708953857
1715020057.0510821,0.47723370790481567 0.80388802289962769 0.31716921925544739, 0.56414860486984253 -0.42701846361160278   -0.421083003282547  0.56752157211303711,0.47723370790481567 0.80388802289962769 0.31716921925544739, 0.56414860486984253 -0.42701846361160278   -0.421083003282547  0.56752157211303711
1715020057.0561063,0.47725242376327515 0.80388098955154419 0.31716883182525635, 0.56415104866027832 -0.42704933881759644 -0.42107629776000977  0.56750082969665527,0.47725242376327515 0.80388098955154419 0.31716883182525635, 0.56415104866027832 -0.42704933881759644 -0.42107629776000977  0.56750082969665527
1715020057.0610855,0.47723644971847534 0.80387645959854126 0.31721049547195435, 0.56416887044906616 -0.42700880765914917 -0.42106875777244568  0.56751924753189087,0.47723644971847534 0.80387645959854126 0.31721049547195435, 0.56416887044906616 -0.42700880765914917 -0.42106875777244568  0.56751924753189087
1715020057.0660825,0.47721892595291138 0.80387461185455322 0.31723314523696899, 0.56418079137802124 -0.42703381180763245 -0.42104926705360413  0.56750297546386719,0.47721892595291138 0.80387461185455322 0.31723314523696899, 0.56418079137802124 -0.42703381180763245 -0.42104926705360413  0.56750297546386719
1715020057.0710816,0.47726181149482727 0.80386614799499512 0.31720355153083801,    0.56414794921875 -0.42703583836555481 -0.42109701037406921  0.56749868392944336,0.47726181149482727 0.80386614799499512 0.31720355153083801,    0.56414794921875 -0.42703583836555481 -0.42109701037406921  0.56749868392944336
1715020057.0760367,0.47719761729240417 0.80389344692230225 0.31727465987205505, 0.56419122219085693 -0.42704850435256958 -0.42105263471603394  0.56747907400131226,0.47719761729240417 0.80389344692230225 0.31727465987205505, 0.56419122219085693 -0.42704850435256958 -0.42105263471603394  0.56747907400131226
1715020057.0810828,0.47718209028244019 0.80386799573898315 0.31738743185997009, 0.56422704458236694 -0.42699924111366272 -0.42108723521232605  0.56745493412017822,0.47718209028244019 0.80386799573898315 0.31738743185997009, 0.56422704458236694 -0.42699924111366272 -0.42108723521232605  0.56745493412017822
1715020057.0860834,0.47709310054779053 0.80392080545425415 0.31739920377731323, 0.56426483392715454 -0.42704007029533386 -0.42098492383956909  0.56746244430541992,0.47709310054779053 0.80392080545425415 0.31739920377731323, 0.56426483392715454 -0.42704007029533386 -0.42098492383956909  0.56746244430541992
1715020057.0910821,0.47713842988014221 0.80384588241577148 0.31764569878578186, 0.56431913375854492 -0.42688485980033875 -0.42112940549850464  0.56741803884506226,0.47713842988014221 0.80384588241577148 0.31764569878578186, 0.56431913375854492 -0.42688485980033875 -0.42112940549850464  0.56741803884506226
1715020057.0960357,0.47710901498794556 0.80383628606796265 0.31776377558708191, 0.56435161828994751 -0.42688286304473877 -0.42117029428482056  0.56735694408416748,0.47710901498794556 0.80383628606796265 0.31776377558708191, 0.56435161828994751 -0.42688286304473877 -0.42117029428482056  0.56735694408416748
1715020057.1010823,0.47703617811203003 0.80393093824386597 0.31757092475891113, 0.56432634592056274 -0.42706331610679626 -0.42097970843315125  0.56738764047622681,0.47703617811203003 0.80393093824386597 0.31757092475891113, 0.56432634592056274 -0.42706331610679626 -0.42097970843315125  0.56738764047622681
1715020057.1060779,0.47709062695503235 0.80384963750839233 0.31781244277954102, 0.56436306238174438 -0.42686009407043457 -0.42116275429725647   0.5673682689666748,0.47709062695503235 0.80384963750839233 0.31781244277954102, 0.56436306238174438 -0.42686009407043457 -0.42116275429725647   0.5673682689666748
1715020057.1110816, 0.4770866334438324 0.80384039878845215 0.31786555051803589, 0.56437081098556519 -0.42687934637069702   -0.421171635389328  0.56733947992324829, 0.4770866334438324 0.80384039878845215 0.31786555051803589, 0.56437081098556519 -0.42687934637069702   -0.421171635389328  0.56733947992324829
1715020057.1160347,0.47711920738220215 0.80385255813598633 0.31783232092857361, 0.56435906887054443  -0.4268556535243988 -0.42115229368209839  0.56738334894180298,0.47711920738220215 0.80385255813598633 0.31783232092857361, 0.56435906887054443  -0.4268556535243988 -0.42115229368209839  0.56738334894180298
1715020057.1210809,0.47704130411148071 0.80396550893783569 0.31753262877464294, 0.56427198648452759 -0.42705777287483215 -0.42097568511962891  0.56744891405105591,0.47704130411148071 0.80396550893783569 0.31753262877464294, 0.56427198648452759 -0.42705777287483215 -0.42097568511962891  0.56744891405105591
1715020057.1260817,0.47711169719696045 0.80387526750564575 0.31776228547096252, 0.56433933973312378 -0.42694053053855896 -0.42111349105834961  0.56736785173416138,0.47711169719696045 0.80387526750564575 0.31776228547096252, 0.56433933973312378 -0.42694053053855896 -0.42111349105834961  0.56736785173416138
1715020057.1310823,0.47722277045249939 0.80389708280563354 0.31748881936073303, 0.56423181295394897 -0.42696604132652283 -0.42108795046806335   0.5674746036529541,0.47722277045249939 0.80389708280563354 0.31748881936073303, 0.56423181295394897 -0.42696604132652283 -0.42108795046806335   0.5674746036529541
1715020057.1360364,0.47720751166343689 0.80389595031738281 0.31750595569610596, 0.56421422958374023 -0.42696931958198547 -0.42113205790519714  0.56745684146881104,0.47720751166343689 0.80389595031738281 0.31750595569610596, 0.56421422958374023 -0.42696931958198547 -0.42113205790519714  0.56745684146881104
1715020057.1410809,0.47714197635650635 0.80398780107498169  0.3172706663608551, 0.56416410207748413 -0.42713770270347595 -0.42094650864601135  0.56751763820648193,0.47714197635650635 0.80398780107498169  0.3172706663608551, 0.56416410207748413 -0.42713770270347595 -0.42094650864601135  0.56751763820648193
1715020057.1460807,0.47714602947235107 0.80397641658782959  0.3172791600227356, 0.56415861845016479  -0.4270816445350647 -0.42100751399993896  0.56752002239227295,0.47714602947235107 0.80397641658782959  0.3172791600227356, 0.56415861845016479  -0.4270816445350647 -0.42100751399993896  0.56752002239227295
1715020057.1510816,0.47718706727027893 0.80390721559524536 0.31751036643981934, 0.56421875953674316 -0.42703336477279663  -0.4210643470287323  0.56745439767837524,0.47718706727027893 0.80390721559524536 0.31751036643981934, 0.56421875953674316 -0.42703336477279663  -0.4210643470287323  0.56745439767837524
