RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020940.748414,0.54861080646514893 0.76010578870773315 0.31773531436920166, 0.66238009929656982 -0.24534757435321808 -0.24020877480506897  0.66585052013397217,0.54861080646514893 0.76010578870773315 0.31773531436920166, 0.66238009929656982 -0.24534757435321808 -0.24020877480506897  0.66585052013397217
1715020940.7534146,0.54857736825942993 0.75879132747650146 0.31780621409416199, 0.66336172819137573 -0.24316713213920593  -0.2381589263677597  0.66640925407409668,0.54857736825942993 0.75879132747650146 0.31780621409416199, 0.66336172819137573 -0.24316713213920593  -0.2381589263677597  0.66640925407409668
1715020940.7584143,0.54849177598953247 0.75752663612365723 0.31775352358818054, 0.66390824317932129  -0.2411506175994873 -0.23581068217754364  0.66743206977844238,0.54849177598953247 0.75752663612365723 0.31775352358818054, 0.66390824317932129  -0.2411506175994873 -0.23581068217754364  0.66743206977844238
1715020940.7634151,0.54844582080841064 0.75638538599014282 0.31781145930290222,  0.6648140549659729 -0.23887468874454498 -0.23383069038391113  0.66804516315460205,0.54844582080841064 0.75638538599014282 0.31781145930290222,  0.6648140549659729 -0.23887468874454498 -0.23383069038391113  0.66804516315460205
1715020940.7684147,0.54839426279067993 0.75576925277709961 0.31779578328132629, 0.66510862112045288 -0.23804333806037903   -0.232389897108078  0.66855126619338989,0.54839426279067993 0.75576925277709961 0.31779578328132629, 0.66510862112045288 -0.23804333806037903   -0.232389897108078  0.66855126619338989
1715020940.7734165,0.54832267761230469 0.75458681583404541 0.31779786944389343, 0.66572743654251099 -0.23595769703388214  -0.2304748147726059  0.66933721303939819,0.54832267761230469 0.75458681583404541 0.31779786944389343, 0.66572743654251099 -0.23595769703388214  -0.2304748147726059  0.66933721303939819
1715020940.7784193,0.54823106527328491 0.75349670648574829 0.31779995560646057, 0.66630929708480835 -0.23402747511863708 -0.22838474810123444  0.67015182971954346,0.54823106527328491 0.75349670648574829 0.31779995560646057, 0.66630929708480835 -0.23402747511863708 -0.22838474810123444  0.67015182971954346
1715020940.7834146,0.54816067218780518 0.75239098072052002  0.3177286684513092, 0.66713488101959229 -0.23179589211940765   -0.226531982421875    0.670734703540802,0.54816067218780518 0.75239098072052002  0.3177286684513092, 0.66713488101959229 -0.23179589211940765   -0.226531982421875    0.670734703540802
1715020940.7884147,0.54811966419219971  0.7513127326965332 0.31779021024703979, 0.66792196035385132 -0.22974741458892822 -0.22477778792381287  0.67124611139297485,0.54811966419219971  0.7513127326965332 0.31779021024703979, 0.66792196035385132 -0.22974741458892822 -0.22477778792381287  0.67124611139297485
1715020940.7934148,0.54804110527038574  0.7508084774017334 0.31777021288871765, 0.66812121868133545 -0.22883659601211548 -0.22362960875034332  0.67174226045608521,0.54804110527038574  0.7508084774017334 0.31777021288871765, 0.66812121868133545 -0.22883659601211548 -0.22362960875034332  0.67174226045608521
1715020940.7984159,0.54798042774200439 0.74984079599380493 0.31781002879142761, 0.66891127824783325 -0.22686126828193665 -0.22191211581230164   0.6721954345703125,0.54798042774200439 0.74984079599380493 0.31781002879142761, 0.66891127824783325 -0.22686126828193665 -0.22191211581230164   0.6721954345703125
1715020940.8034148,0.54791349172592163 0.74884629249572754 0.31784600019454956, 0.66959857940673828 -0.22510090470314026 -0.22007493674755096   0.6727067232131958,0.54791349172592163 0.74884629249572754 0.31784600019454956, 0.66959857940673828 -0.22510090470314026 -0.22007493674755096   0.6727067232131958
1715020940.8084157,0.54783803224563599 0.74792277812957764 0.31782186031341553,  0.6701362133026123 -0.22314432263374329 -0.21821938455104828  0.67342734336853027,0.54783803224563599 0.74792277812957764 0.31782186031341553,  0.6701362133026123 -0.22314432263374329 -0.21821938455104828  0.67342734336853027
1715020940.8134143,0.54781794548034668 0.74744325876235962 0.31779986619949341, 0.67045378684997559 -0.22214159369468689 -0.21733015775680542  0.67373025417327881,0.54781794548034668 0.74744325876235962 0.31779986619949341, 0.67045378684997559 -0.22214159369468689 -0.21733015775680542  0.67373025417327881
1715020940.8184149,0.54767507314682007 0.74657410383224487 0.31785395741462708,  0.6710895299911499  -0.2204120010137558 -0.21549238264560699  0.67425549030303955,0.54767507314682007 0.74657410383224487 0.31785395741462708,  0.6710895299911499  -0.2204120010137558 -0.21549238264560699  0.67425549030303955
1715020940.8234191,0.54759609699249268  0.7457389235496521 0.31786218285560608, 0.67151248455047607 -0.21874134242534637 -0.21369685232639313   0.6749495267868042,0.54759609699249268  0.7457389235496521 0.31786218285560608, 0.67151248455047607 -0.21874134242534637 -0.21369685232639313   0.6749495267868042
1715020940.8284156,0.54750889539718628 0.74492365121841431 0.31785956025123596, 0.67205232381820679 -0.21690326929092407 -0.21198999881744385  0.67554336786270142,0.54750889539718628 0.74492365121841431 0.31785956025123596, 0.67205232381820679 -0.21690326929092407 -0.21198999881744385  0.67554336786270142
1715020940.833416,0.54748177528381348  0.7440791130065918 0.31809157133102417, 0.67269152402877808 -0.21515703201293945 -0.21040582656860352   0.6759607195854187,0.54748177528381348  0.7440791130065918 0.31809157133102417, 0.67269152402877808 -0.21515703201293945 -0.21040582656860352   0.6759607195854187
1715020940.838414,0.54735219478607178 0.74340057373046875 0.31806725263595581, 0.67292624711990356 -0.21357929706573486  -0.2085612565279007  0.67679864168167114,0.54735219478607178 0.74340057373046875 0.31806725263595581, 0.67292624711990356 -0.21357929706573486  -0.2085612565279007  0.67679864168167114
1715020940.8434148,0.54731029272079468 0.74312520027160645 0.31785854697227478, 0.67309075593948364 -0.21291869878768921 -0.20768079161643982  0.67711383104324341,0.54731029272079468 0.74312520027160645 0.31785854697227478, 0.67309075593948364 -0.21291869878768921 -0.20768079161643982  0.67711383104324341
1715020940.8484166,0.54724228382110596 0.74248915910720825 0.31783777475357056, 0.67383486032485962 -0.21122720837593079 -0.20615990459918976  0.67736822366714478,0.54724228382110596 0.74248915910720825 0.31783777475357056, 0.67383486032485962 -0.21122720837593079 -0.20615990459918976  0.67736822366714478
1715020940.8534169,0.54725062847137451 0.74174124002456665 0.31808289885520935, 0.67460179328918457 -0.20958513021469116 -0.20480699837207794  0.67752534151077271,0.54725062847137451 0.74174124002456665 0.31808289885520935, 0.67460179328918457 -0.20958513021469116 -0.20480699837207794  0.67752534151077271
1715020940.8584149,0.54716050624847412 0.74118423461914062 0.31801632046699524, 0.67487102746963501 -0.20809033513069153 -0.20326590538024902  0.67818170785903931,0.54716050624847412 0.74118423461914062 0.31801632046699524, 0.67487102746963501 -0.20809033513069153 -0.20326590538024902  0.67818170785903931
1715020940.8634136,0.54700672626495361 0.74101835489273071 0.31785738468170166, 0.67499822378158569 -0.20743986964225769 -0.20230868458747864  0.67854052782058716,0.54700672626495361 0.74101835489273071 0.31785738468170166, 0.67499822378158569 -0.20743986964225769 -0.20230868458747864  0.67854052782058716
1715020940.8684216,0.54693257808685303 0.74053865671157837  0.3178865909576416, 0.67544639110565186 -0.20602336525917053 -0.20089472830295563  0.67894613742828369,0.54693257808685303 0.74053865671157837  0.3178865909576416, 0.67544639110565186 -0.20602336525917053 -0.20089472830295563  0.67894613742828369
1715020940.8734145,0.54697722196578979 0.73995459079742432 0.31805583834648132, 0.67586392164230347 -0.20453032851219177 -0.19978815317153931  0.67930847406387329,0.54697722196578979 0.73995459079742432 0.31805583834648132, 0.67586392164230347 -0.20453032851219177 -0.19978815317153931  0.67930847406387329
1715020940.8784137,0.54681676626205444 0.73962116241455078 0.31788346171379089, 0.67611747980117798 -0.20333456993103027 -0.19825185835361481  0.67986500263214111,0.54681676626205444 0.73962116241455078 0.31788346171379089, 0.67611747980117798 -0.20333456993103027 -0.19825185835361481  0.67986500263214111
1715020940.8834133,0.54674017429351807 0.73923254013061523 0.31784194707870483, 0.67640835046768188 -0.20216262340545654 -0.19695636630058289  0.68030154705047607,0.54674017429351807 0.73923254013061523 0.31784194707870483, 0.67640835046768188 -0.20216262340545654 -0.19695636630058289  0.68030154705047607
1715020940.8884132,0.54670131206512451 0.73903739452362061 0.31787592172622681, 0.67660480737686157 -0.20152051746845245 -0.19636322557926178  0.68046814203262329,0.54670131206512451 0.73903739452362061 0.31787592172622681, 0.67660480737686157 -0.20152051746845245 -0.19636322557926178  0.68046814203262329
1715020940.8934135,0.54660296440124512 0.73864710330963135 0.31786608695983887, 0.67699235677719116 -0.20029014348983765 -0.19530235230922699  0.68075120449066162,0.54660296440124512 0.73864710330963135 0.31786608695983887, 0.67699235677719116 -0.20029014348983765 -0.19530235230922699  0.68075120449066162
1715020940.8984134,0.54656273126602173 0.73832607269287109 0.31792426109313965, 0.67750245332717896 -0.19910545647144318 -0.19441045820713043  0.68084657192230225,0.54656273126602173 0.73832607269287109 0.31792426109313965, 0.67750245332717896 -0.19910545647144318 -0.19441045820713043  0.68084657192230225
1715020940.9034138, 0.5464932918548584 0.73799794912338257 0.31791847944259644, 0.67775428295135498  -0.1982097327709198 -0.19305579364299774  0.68124264478683472, 0.5464932918548584 0.73799794912338257 0.31791847944259644, 0.67775428295135498  -0.1982097327709198 -0.19305579364299774  0.68124264478683472
1715020940.9084136, 0.5464702844619751 0.73767554759979248 0.31789669394493103, 0.67816734313964844 -0.19736528396606445 -0.19176168739795685  0.68144214153289795, 0.5464702844619751 0.73767554759979248 0.31789669394493103, 0.67816734313964844 -0.19736528396606445 -0.19176168739795685  0.68144214153289795
1715020940.9134133,0.54643028974533081 0.73741507530212402 0.31791442632675171, 0.67853736877441406 -0.19636820256710052 -0.19095359742641449  0.68158882856369019,0.54643028974533081 0.73741507530212402 0.31791442632675171, 0.67853736877441406 -0.19636820256710052 -0.19095359742641449  0.68158882856369019
1715020940.9184189,0.54641568660736084 0.73729944229125977   0.317912757396698, 0.67856740951538086 -0.19588975608348846 -0.19047679007053375  0.68182992935180664,0.54641568660736084 0.73729944229125977   0.317912757396698, 0.67856740951538086 -0.19588975608348846 -0.19047679007053375  0.68182992935180664
1715020940.9234135,  0.546345055103302 0.73705786466598511 0.31794840097427368, 0.67891693115234375 -0.19498540461063385 -0.18951123952865601  0.68201029300689697,  0.546345055103302 0.73705786466598511 0.31794840097427368, 0.67891693115234375 -0.19498540461063385 -0.18951123952865601  0.68201029300689697
1715020940.9284146,0.54628396034240723 0.73684269189834595 0.31795215606689453, 0.67911028861999512 -0.19413462281227112  -0.1887081116437912  0.68228310346603394,0.54628396034240723 0.73684269189834595 0.31795215606689453, 0.67911028861999512 -0.19413462281227112  -0.1887081116437912  0.68228310346603394
1715020940.9334161,0.54625540971755981 0.73664671182632446 0.31795597076416016, 0.67938309907913208 -0.19336950778961182 -0.18797332048416138  0.68243157863616943,0.54625540971755981 0.73664671182632446 0.31795597076416016, 0.67938309907913208 -0.19336950778961182 -0.18797332048416138  0.68243157863616943
1715020940.9384155,0.54621678590774536 0.73650956153869629 0.31791636347770691, 0.67957019805908203 -0.19273179769515991 -0.18727116286754608  0.68261867761611938,0.54621678590774536 0.73650956153869629 0.31791636347770691, 0.67957019805908203 -0.19273179769515991 -0.18727116286754608  0.68261867761611938
1715020940.9433985,0.54618275165557861 0.73645049333572388 0.31798601150512695, 0.67959046363830566  -0.1924387663602829 -0.18691186606884003  0.68277966976165771,0.54618275165557861 0.73645049333572388 0.31798601150512695, 0.67959046363830566  -0.1924387663602829 -0.18691186606884003  0.68277966976165771
1715020940.9484446,0.54659181833267212 0.73592674732208252 0.31795182824134827, 0.6797904372215271 -0.1916794627904892 -0.1867503821849823 0.68283838033676147,0.54659181833267212 0.73592674732208252 0.31795182824134827, 0.6797904372215271 -0.1916794627904892 -0.1867503821849823 0.68283838033676147
1715020940.9534147,0.54614967107772827 0.73611330986022949 0.31817746162414551, 0.67992162704467773  -0.1911337673664093 -0.18594390153884888  0.68308073282241821,0.54614967107772827 0.73611330986022949 0.31817746162414551, 0.67992162704467773  -0.1911337673664093 -0.18594390153884888  0.68308073282241821
1715020940.9584391,0.54606282711029053  0.7360997200012207 0.31796941161155701, 0.67986416816711426 -0.19075404107570648 -0.18541032075881958  0.68338906764984131,0.54606282711029053  0.7360997200012207 0.31796941161155701, 0.67986416816711426 -0.19075404107570648 -0.18541032075881958  0.68338906764984131
1715020940.9634414,0.54611295461654663 0.73600488901138306 0.31811147928237915, 0.68009579181671143 -0.19046555459499359 -0.18529520928859711  0.68327033519744873,0.54611295461654663 0.73600488901138306 0.31811147928237915, 0.68009579181671143 -0.19046555459499359 -0.18529520928859711  0.68327033519744873
1715020940.9684403,0.54599636793136597 0.73604089021682739 0.31793436408042908, 0.67999774217605591 -0.19028295576572418 -0.18475528061389923  0.68356490135192871,0.54599636793136597 0.73604089021682739 0.31793436408042908, 0.67999774217605591 -0.19028295576572418 -0.18475528061389923  0.68356490135192871
1715020940.9734149,0.54605907201766968 0.73587799072265625 0.31809854507446289, 0.68028402328491211 -0.18979489803314209 -0.18468177318572998  0.68343555927276611,0.54605907201766968 0.73587799072265625 0.31809854507446289, 0.68028402328491211 -0.18979489803314209 -0.18468177318572998  0.68343555927276611
1715020940.9784143,0.54602968692779541 0.73586457967758179 0.31810352206230164, 0.68032616376876831 -0.18957771360874176 -0.18445286154747009  0.68351572751998901,0.54602968692779541 0.73586457967758179 0.31810352206230164, 0.68032616376876831 -0.18957771360874176 -0.18445286154747009  0.68351572751998901
1715020940.9834144,0.54600805044174194 0.73588657379150391 0.31807902455329895,  0.6803290843963623 -0.18945024907588959 -0.18429847061634064  0.68358975648880005,0.54600805044174194 0.73588657379150391 0.31807902455329895,  0.6803290843963623 -0.18945024907588959 -0.18429847061634064  0.68358975648880005
1715020940.9884379,0.54599100351333618 0.73592650890350342 0.31811094284057617, 0.68036466836929321 -0.18944452702999115 -0.18418265879154205  0.68358719348907471,0.54599100351333618 0.73592650890350342 0.31811094284057617, 0.68036466836929321 -0.18944452702999115 -0.18418265879154205  0.68358719348907471
1715020940.9934146,0.54599660634994507 0.73591744899749756 0.31813451647758484, 0.68036216497421265 -0.18949124217033386 -0.18416719138622284  0.68358093500137329,0.54599660634994507 0.73591744899749756 0.31813451647758484, 0.68036216497421265 -0.18949124217033386 -0.18416719138622284  0.68358093500137329
1715020940.9984152,0.54599332809448242 0.73596656322479248 0.31809183955192566, 0.68030494451522827 -0.18949262797832489 -0.18414963781833649  0.68364220857620239,0.54599332809448242 0.73596656322479248 0.31809183955192566, 0.68030494451522827 -0.18949262797832489 -0.18414963781833649  0.68364220857620239
1715020941.0034132,0.54599237442016602 0.73598843812942505  0.3180834949016571, 0.68022340536117554 -0.18947339057922363 -0.18420301377773285  0.68371427059173584,0.54599237442016602 0.73598843812942505  0.3180834949016571, 0.68022340536117554 -0.18947339057922363 -0.18420301377773285  0.68371427059173584
1715020941.0084138,0.54594403505325317 0.73612159490585327 0.31791543960571289, 0.68003213405609131   -0.189767986536026 -0.18393018841743469  0.68389630317687988,0.54594403505325317 0.73612159490585327 0.31791543960571289, 0.68003213405609131   -0.189767986536026 -0.18393018841743469  0.68389630317687988
1715020941.0134141,0.54594224691390991 0.73610854148864746 0.31793522834777832, 0.67997622489929199   -0.189670130610466 -0.18396031856536865   0.6839708685874939,0.54594224691390991 0.73610854148864746 0.31793522834777832, 0.67997622489929199   -0.189670130610466 -0.18396031856536865   0.6839708685874939
1715020941.0184145,0.54594135284423828 0.73606729507446289 0.31791245937347412,0.68003726005554199 -0.1894410252571106 -0.1841789036989212  0.6839148998260498,0.54594135284423828 0.73606729507446289 0.31791245937347412,0.68003726005554199 -0.1894410252571106 -0.1841789036989212  0.6839148998260498
1715020941.0234137,0.54639482498168945  0.7356758713722229 0.31790092587471008, 0.68023699522018433 -0.18955999612808228 -0.18446776270866394   0.6836053729057312,0.54639482498168945  0.7356758713722229 0.31790092587471008, 0.68023699522018433 -0.18955999612808228 -0.18446776270866394   0.6836053729057312
1715020941.028414, 0.5459248423576355 0.73605930805206299 0.31796333193778992, 0.68006390333175659 -0.18963618576526642 -0.18398171663284302  0.68388736248016357, 0.5459248423576355 0.73605930805206299 0.31796333193778992, 0.68006390333175659 -0.18963618576526642 -0.18398171663284302  0.68388736248016357
1715020941.0334141,0.54593366384506226 0.73603218793869019 0.31795606017112732, 0.68005388975143433 -0.18960869312286377 -0.18405415117740631  0.68388545513153076,0.54593366384506226 0.73603218793869019 0.31795606017112732, 0.68005388975143433 -0.18960869312286377 -0.18405415117740631  0.68388545513153076
1715020941.0384135,0.54593724012374878 0.73600751161575317 0.31791162490844727,0.68020236492156982 -0.1895262598991394   -0.18410624563694  0.6837465763092041,0.54593724012374878 0.73600751161575317 0.31791162490844727,0.68020236492156982 -0.1895262598991394   -0.18410624563694  0.6837465763092041
1715020941.0434141,0.54592704772949219 0.73600298166275024 0.31795305013656616, 0.68011242151260376 -0.18961668014526367 -0.18404409289360046  0.68382775783538818,0.54592704772949219 0.73600298166275024 0.31795305013656616, 0.68011242151260376 -0.18961668014526367 -0.18404409289360046  0.68382775783538818
1715020941.048414,0.54591792821884155 0.73599332571029663 0.31798610091209412, 0.68007069826126099 -0.18955075740814209 -0.18405455350875854  0.68388473987579346,0.54591792821884155 0.73599332571029663 0.31798610091209412, 0.68007069826126099 -0.18955075740814209 -0.18405455350875854  0.68388473987579346
1715020941.0534148,0.54591488838195801 0.73600113391876221 0.31794634461402893, 0.68025767803192139    -0.18947733938694 -0.18410634994506836  0.68370509147644043,0.54591488838195801 0.73600113391876221 0.31794634461402893, 0.68025767803192139    -0.18947733938694 -0.18410634994506836  0.68370509147644043
1715020941.0584145,0.54594600200653076 0.73599755764007568 0.31792652606964111, 0.68019455671310425  -0.1895037442445755 -0.18413850665092468  0.68375188112258911,0.54594600200653076 0.73599755764007568 0.31792652606964111, 0.68019455671310425  -0.1895037442445755 -0.18413850665092468  0.68375188112258911
1715020941.0634139,0.54593712091445923 0.73602181673049927 0.31795245409011841, 0.68004608154296875 -0.18961049616336823 -0.18407237529754639  0.68388783931732178,0.54593712091445923 0.73602181673049927 0.31795245409011841, 0.68004608154296875 -0.18961049616336823 -0.18407237529754639  0.68388783931732178
1715020941.0684147,0.54592281579971313 0.73605561256408691 0.31795811653137207,  0.6800607442855835 -0.18959774076938629 -0.18407236039638519  0.68387675285339355,0.54592281579971313 0.73605561256408691 0.31795811653137207,  0.6800607442855835 -0.18959774076938629 -0.18407236039638519  0.68387675285339355
1715020941.0734141,0.54595428705215454  0.7360498309135437 0.31791150569915771, 0.68019765615463257 -0.18957802653312683 -0.18405947089195251  0.68374955654144287,0.54595428705215454  0.7360498309135437 0.31791150569915771, 0.68019765615463257 -0.18957802653312683 -0.18405947089195251  0.68374955654144287
1715020941.0784142,0.54594564437866211 0.73604953289031982 0.31795203685760498, 0.68005245923995972 -0.18964479863643646 -0.18398961424827576  0.68389421701431274,0.54594564437866211 0.73604953289031982 0.31795203685760498, 0.68005245923995972 -0.18964479863643646 -0.18398961424827576  0.68389421701431274
1715020941.0834153,0.54594260454177856 0.73605000972747803 0.31787320971488953, 0.68013519048690796 -0.18956688046455383 -0.18409132957458496  0.68380618095397949,0.54594260454177856 0.73605000972747803 0.31787320971488953, 0.68013519048690796 -0.18956688046455383 -0.18409132957458496  0.68380618095397949
1715020941.0884399,0.54592698812484741 0.73607152700424194 0.31787422299385071, 0.68020457029342651 -0.18960914015769958 -0.18400423228740692  0.68374890089035034,0.54592698812484741 0.73607152700424194 0.31787422299385071, 0.68020457029342651 -0.18960914015769958 -0.18400423228740692  0.68374890089035034
1715020941.0934143,0.54601198434829712 0.73594707250595093 0.31808298826217651, 0.68019026517868042 -0.18937280774116516 -0.18431457877159119  0.68374502658843994,0.54601198434829712 0.73594707250595093 0.31808298826217651, 0.68019026517868042 -0.18937280774116516 -0.18431457877159119  0.68374502658843994
1715020941.098413,0.54601520299911499 0.73596525192260742 0.31806302070617676, 0.68032550811767578 -0.18955670297145844 -0.18411703407764435  0.68361276388168335,0.54601520299911499 0.73596525192260742 0.31806302070617676, 0.68032550811767578 -0.18955670297145844 -0.18411703407764435  0.68361276388168335
1715020941.1034131,0.54600149393081665 0.73595064878463745   0.318083256483078,  0.6801719069480896 -0.18932546675205231 -0.18431876599788666  0.68377524614334106,0.54600149393081665 0.73595064878463745   0.318083256483078,  0.6801719069480896 -0.18932546675205231 -0.18431876599788666  0.68377524614334106
1715020941.1084149,0.54606032371520996 0.73595702648162842 0.31807783246040344, 0.68028718233108521 -0.18949106335639954  -0.1841924786567688  0.68364870548248291,0.54606032371520996 0.73595702648162842 0.31807783246040344, 0.68028718233108521 -0.18949106335639954  -0.1841924786567688  0.68364870548248291
1715020941.1134136,0.54598456621170044 0.73604738712310791 0.31786522269248962, 0.68020743131637573 -0.18963703513145447 -0.18402531743049622  0.68373262882232666,0.54598456621170044 0.73604738712310791 0.31786522269248962, 0.68020743131637573 -0.18963703513145447 -0.18402531743049622  0.68373262882232666
1715020941.1184378,0.54599159955978394 0.73603612184524536   0.317850261926651,  0.6801372766494751 -0.18956261873245239 -0.18405908346176147  0.68381398916244507,0.54599159955978394 0.73603612184524536   0.317850261926651,  0.6801372766494751 -0.18956261873245239 -0.18405908346176147  0.68381398916244507
1715020941.1234145,0.54603511095046997 0.73595976829528809 0.31803277134895325, 0.68014699220657349 -0.18926435708999634 -0.18435832858085632  0.68380630016326904,0.54603511095046997 0.73595976829528809 0.31803277134895325, 0.68014699220657349 -0.18926435708999634 -0.18435832858085632  0.68380630016326904
1715020941.1284425,0.54603844881057739 0.73595535755157471 0.31806129217147827, 0.68015885353088379 -0.18928271532058716 -0.18434713780879974  0.68379241228103638,0.54603844881057739 0.73595535755157471 0.31806129217147827, 0.68015885353088379 -0.18928271532058716 -0.18434713780879974  0.68379241228103638
1715020941.1334383,0.54593861103057861 0.73607724905014038 0.31792908906936646, 0.68005359172821045 -0.18956948816776276 -0.18402568995952606  0.68390423059463501,0.54593861103057861 0.73607724905014038 0.31792908906936646, 0.68005359172821045 -0.18956948816776276 -0.18402568995952606  0.68390423059463501
1715020941.1384137,0.54599040746688843 0.73598253726959229 0.31809338927268982, 0.68005424737930298 -0.18940745294094086 -0.18423445522785187  0.68389230966567993,0.54599040746688843 0.73598253726959229 0.31809338927268982, 0.68005424737930298 -0.18940745294094086 -0.18423445522785187  0.68389230966567993
1715020941.1434145,0.54600393772125244 0.73597300052642822 0.31814894080162048, 0.68015897274017334  -0.1895270049571991 -0.18412649631500244   0.6837841272354126,0.54600393772125244 0.73597300052642822 0.31814894080162048, 0.68015897274017334  -0.1895270049571991 -0.18412649631500244   0.6837841272354126
1715020941.1484132,0.54590469598770142 0.73607170581817627 0.31792622804641724, 0.68005603551864624 -0.18962523341178894 -0.18397963047027588  0.68389880657196045,0.54590469598770142 0.73607170581817627 0.31792622804641724, 0.68005603551864624 -0.18962523341178894 -0.18397963047027588  0.68389880657196045
1715020941.1534147,0.54586893320083618 0.73610156774520874 0.31792300939559937, 0.68009883165359497 -0.18967099487781525 -0.18393941223621368  0.68385434150695801,0.54586893320083618 0.73610156774520874 0.31792300939559937, 0.68009883165359497 -0.18967099487781525 -0.18393941223621368  0.68385434150695801
1715020941.1584384,0.54597073793411255 0.73598766326904297 0.31811556220054626, 0.68016356229782104 -0.18962295353412628 -0.18405653536319733  0.68377178907394409,0.54597073793411255 0.73598766326904297 0.31811556220054626, 0.68016356229782104 -0.18962295353412628 -0.18405653536319733  0.68377178907394409
1715020941.1634133,0.54591047763824463 0.73604732751846313 0.31795760989189148, 0.68004149198532104 -0.18962192535400391 -0.18403725326061249   0.6838986873626709,0.54591047763824463 0.73604732751846313 0.31795760989189148, 0.68004149198532104 -0.18962192535400391 -0.18403725326061249   0.6838986873626709
1715020941.1684132,0.54587090015411377 0.73608624935150146 0.31796741485595703,  0.6801026463508606 -0.18965795636177063 -0.18394140899181366  0.68385368585586548,0.54587090015411377 0.73608624935150146 0.31796741485595703,  0.6801026463508606 -0.18965795636177063 -0.18394140899181366  0.68385368585586548
1715020941.1734147,0.54600489139556885 0.73597025871276855 0.31811928749084473, 0.68018239736557007 -0.18958301842212677 -0.18409596383571625  0.68375349044799805,0.54600489139556885 0.73597025871276855 0.31811928749084473, 0.68018239736557007 -0.18958301842212677 -0.18409596383571625  0.68375349044799805
1715020941.1784146,0.54597115516662598 0.73600620031356812 0.31792902946472168, 0.68018674850463867 -0.18953552842140198 -0.18413472175598145  0.68375188112258911,0.54597115516662598 0.73600620031356812 0.31792902946472168, 0.68018674850463867 -0.18953552842140198 -0.18413472175598145  0.68375188112258911
1715020941.1834142,0.54599124193191528 0.73599773645401001 0.31794214248657227, 0.68020302057266235 -0.18955068290233612 -0.18413631618022919  0.68373113870620728,0.54599124193191528 0.73599773645401001 0.31794214248657227, 0.68020302057266235 -0.18955068290233612 -0.18413631618022919  0.68373113870620728
1715020941.1884384,0.54600352048873901 0.73600614070892334 0.31787467002868652, 0.68016111850738525 -0.18949583172798157 -0.18415994942188263  0.68378162384033203,0.54600352048873901 0.73600614070892334 0.31787467002868652, 0.68016111850738525 -0.18949583172798157 -0.18415994942188263  0.68378162384033203
1715020941.1934144,0.54598450660705566 0.73599201440811157 0.31792339682579041, 0.68019354343414307 -0.18947765231132507 -0.18416517972946167  0.68375295400619507,0.54598450660705566 0.73599201440811157 0.31792339682579041, 0.68019354343414307 -0.18947765231132507 -0.18416517972946167  0.68375295400619507
1715020941.1984148,0.54603683948516846 0.73593217134475708 0.31807431578636169, 0.68026620149612427 -0.18941530585289001 -0.18425510823726654  0.68367373943328857,0.54603683948516846 0.73593217134475708 0.31807431578636169, 0.68026620149612427 -0.18941530585289001 -0.18425510823726654  0.68367373943328857
1715020941.2033911,0.54597771167755127 0.73602718114852905 0.31789648532867432,0.68018919229507446 -0.1895231306552887 -0.1841532289981842 0.68374794721603394,0.54597771167755127 0.73602718114852905 0.31789648532867432,0.68018919229507446 -0.1895231306552887 -0.1841532289981842 0.68374794721603394
1715020941.2084167,0.54594868421554565 0.73601651191711426 0.31792837381362915, 0.68022900819778442 -0.18950967490673065 -0.18404561281204224  0.68374103307723999,0.54594868421554565 0.73601651191711426 0.31792837381362915, 0.68022900819778442 -0.18950967490673065 -0.18404561281204224  0.68374103307723999
1715020941.2134166,0.54591518640518188 0.73605209589004517 0.31786903738975525, 0.68016642332077026 -0.18950611352920532 -0.18408511579036713  0.68379366397857666,0.54591518640518188 0.73605209589004517 0.31786903738975525, 0.68016642332077026 -0.18950611352920532 -0.18408511579036713  0.68379366397857666
1715020941.2184184,0.54594194889068604 0.73604291677474976 0.31789460778236389, 0.68019348382949829 -0.18955190479755402 -0.18404816091060638  0.68376398086547852,0.54594194889068604 0.73604291677474976 0.31789460778236389, 0.68019348382949829 -0.18955190479755402 -0.18404816091060638  0.68376398086547852
1715020941.2233999,  0.545937180519104 0.73604655265808105 0.31789723038673401, 0.68019729852676392 -0.18956081569194794 -0.18404366075992584  0.68375891447067261,  0.545937180519104 0.73604655265808105 0.31789723038673401, 0.68019729852676392 -0.18956081569194794 -0.18404366075992584  0.68375891447067261
1715020941.228416,0.54592770338058472 0.73607629537582397 0.31789830327033997, 0.68004286289215088 -0.18962486088275909 -0.18396979570388794   0.6839146614074707,0.54592770338058472 0.73607629537582397 0.31789830327033997, 0.68004286289215088 -0.18962486088275909 -0.18396979570388794   0.6839146614074707
1715020941.2334173,0.54588800668716431  0.7360801100730896 0.31793788075447083, 0.67996907234191895 -0.18946358561515808 -0.18414098024368286  0.68398666381835938,0.54588800668716431  0.7360801100730896 0.31793788075447083, 0.67996907234191895 -0.18946358561515808 -0.18414098024368286  0.68398666381835938
1715020941.2384443,0.54600751399993896 0.73597806692123413 0.31809040904045105, 0.68027585744857788 -0.18947677314281464  -0.1841752678155899  0.68366867303848267,0.54600751399993896 0.73597806692123413 0.31809040904045105, 0.68027585744857788 -0.18947677314281464  -0.1841752678155899  0.68366867303848267
