RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020544.506918,0.55158913135528564 0.73326551914215088 0.31711909174919128,-0.38870823383331299  0.59253311157226562   0.5864751935005188 -0.39224642515182495,0.55158913135528564 0.73326551914215088 0.31711909174919128,-0.38870823383331299  0.59253311157226562   0.5864751935005188 -0.39224642515182495
1715020544.5119414,0.55155575275421143 0.73327797651290894  0.3171369731426239, -0.3886905312538147  0.59252035617828369  0.58647483587265015 -0.39228373765945435,0.55155575275421143 0.73327797651290894  0.3171369731426239, -0.3886905312538147  0.59252035617828369  0.58647483587265015 -0.39228373765945435
1715020544.5169153,0.55154514312744141 0.73328238725662231 0.31715890765190125,-0.38870593905448914  0.59252405166625977   0.5864633321762085 -0.39228013157844543,0.55154514312744141 0.73328238725662231 0.31715890765190125,-0.38870593905448914  0.59252405166625977   0.5864633321762085 -0.39228013157844543
1715020544.5219152,0.55156373977661133 0.73326760530471802 0.31720158457756042, -0.3887234628200531  0.59252697229385376  0.58645737171173096 -0.39226725697517395,0.55156373977661133 0.73326760530471802 0.31720158457756042, -0.3887234628200531  0.59252697229385376  0.58645737171173096 -0.39226725697517395
1715020544.5269165,0.55154693126678467 0.73327094316482544  0.3171921968460083,-0.38873514533042908  0.59249401092529297  0.58649188280105591 -0.39225390553474426,0.55154693126678467 0.73327094316482544  0.3171921968460083,-0.38873514533042908  0.59249401092529297  0.58649188280105591 -0.39225390553474426
1715020544.5319176,0.55150878429412842 0.73328143358230591 0.31724736094474792, -0.3887144923210144  0.59249168634414673  0.58648926019668579 -0.39228177070617676,0.55150878429412842 0.73328143358230591 0.31724736094474792, -0.3887144923210144  0.59249168634414673  0.58648926019668579 -0.39228177070617676
1715020544.5369401,0.55152410268783569 0.73326754570007324 0.31729760766029358, -0.3887677788734436  0.59250026941299438  0.58646571636199951 -0.39225113391876221,0.55152410268783569 0.73326754570007324 0.31729760766029358, -0.3887677788734436  0.59250026941299438  0.58646571636199951 -0.39225113391876221
1715020544.5419157,0.55150038003921509 0.73327773809432983 0.31731823086738586,-0.38877323269844055  0.59250724315643311  0.58645457029342651 -0.39225190877914429,0.55150038003921509 0.73327773809432983 0.31731823086738586,-0.38877323269844055  0.59250724315643311  0.58645457029342651 -0.39225190877914429
1715020544.5469162, 0.5514635443687439 0.73329764604568481 0.31732970476150513,-0.38875380158424377  0.59250330924987793  0.58646440505981445 -0.39226245880126953, 0.5514635443687439 0.73329764604568481 0.31732970476150513,-0.38875380158424377  0.59250330924987793  0.58646440505981445 -0.39226245880126953
1715020544.5519159,0.55146032571792603 0.73325717449188232 0.31740811467170715,-0.38878753781318665  0.59247726202011108  0.58649182319641113 -0.39222729206085205,0.55146032571792603 0.73325717449188232 0.31740811467170715,-0.38878753781318665  0.59247726202011108  0.58649182319641113 -0.39222729206085205
1715020544.556916, 0.5514446496963501 0.73327189683914185 0.31746330857276917,-0.38884145021438599  0.59248882532119751  0.58645367622375488 -0.39221346378326416, 0.5514446496963501 0.73327189683914185 0.31746330857276917,-0.38884145021438599  0.59248882532119751  0.58645367622375488 -0.39221346378326416
1715020544.5619204,0.55141949653625488 0.73329663276672363 0.31746983528137207,-0.38882365822792053   0.5924716591835022  0.58647406101226807 -0.39222660660743713,0.55141949653625488 0.73329663276672363 0.31746983528137207,-0.38882365822792053   0.5924716591835022  0.58647406101226807 -0.39222660660743713
1715020544.5669451,0.55139857530593872 0.73327457904815674 0.31758445501327515,-0.38888090848922729  0.59245145320892334  0.58649104833602905 -0.39217492938041687,0.55139857530593872 0.73327457904815674 0.31758445501327515,-0.38888090848922729  0.59245145320892334  0.58649104833602905 -0.39217492938041687
1715020544.5719259,0.55178004503250122 0.73292577266693115 0.31762850284576416,-0.38871335983276367  0.59237587451934814  0.58672517538070679 -0.39210492372512817,0.55178004503250122 0.73292577266693115 0.31762850284576416,-0.38871335983276367  0.59237587451934814  0.58672517538070679 -0.39210492372512817
1715020544.5769207, 0.5513756275177002 0.73329174518585205 0.31768128275871277,-0.38892847299575806  0.59244453907012939   0.5864633321762085 -0.39217966794967651, 0.5513756275177002 0.73329174518585205 0.31768128275871277,-0.38892847299575806  0.59244453907012939   0.5864633321762085 -0.39217966794967651
1715020544.5819483,0.55131661891937256 0.73330211639404297 0.31775146722793579,-0.38893857598304749  0.59243482351303101  0.58646392822265625 -0.39218348264694214,0.55131661891937256 0.73330211639404297 0.31775146722793579,-0.38893857598304749  0.59243482351303101  0.58646392822265625 -0.39218348264694214
1715020544.5869019,0.55128610134124756 0.73330217599868774  0.3178635835647583,-0.38898438215255737  0.59240120649337769  0.58647716045379639 -0.39216896891593933,0.55128610134124756 0.73330217599868774  0.3178635835647583,-0.38898438215255737  0.59240120649337769  0.58647716045379639 -0.39216896891593933
1715020544.5919158,0.55129122734069824 0.73328888416290283 0.31788048148155212,-0.38891500234603882  0.59242212772369385  0.58651065826416016 -0.39215612411499023,0.55129122734069824 0.73328888416290283 0.31788048148155212,-0.38891500234603882  0.59242212772369385  0.58651065826416016 -0.39215612411499023
1715020544.5969005,0.55126577615737915 0.73324841260910034 0.31804171204566956,-0.38895547389984131    0.592582106590271  0.58636206388473511 -0.39209640026092529,0.55126577615737915 0.73324841260910034 0.31804171204566956,-0.38895547389984131    0.592582106590271  0.58636206388473511 -0.39209640026092529
1715020544.6019177,0.55125361680984497 0.73325079679489136 0.31805247068405151,-0.38893288373947144  0.59258562326431274  0.58636271953582764 -0.39211258292198181,0.55125361680984497 0.73325079679489136 0.31805247068405151,-0.38893288373947144  0.59258562326431274  0.58636271953582764 -0.39211258292198181
1715020544.6069462,0.55121207237243652  0.7332301139831543 0.31815582513809204,-0.38901862502098083  0.59260982275009155  0.58630555868148804 -0.39207640290260315,0.55121207237243652  0.7332301139831543 0.31815582513809204,-0.38901862502098083  0.59260982275009155  0.58630555868148804 -0.39207640290260315
1715020544.611917,0.55120199918746948  0.7332223653793335 0.31825855374336243,-0.38903692364692688  0.59259462356567383  0.58633947372436523 -0.39203047752380371,0.55120199918746948  0.7332223653793335 0.31825855374336243,-0.38903692364692688  0.59259462356567383  0.58633947372436523 -0.39203047752380371
1715020544.6169412,0.55119311809539795  0.7331961989402771  0.3182392418384552,-0.38899675011634827    0.592582106590271  0.58637583255767822 -0.39203491806983948,0.55119311809539795  0.7331961989402771  0.3182392418384552,-0.38899675011634827    0.592582106590271  0.58637583255767822 -0.39203491806983948
1715020544.6219165, 0.5511932373046875 0.73318177461624146 0.31829929351806641,-0.38908818364143372    0.592609703540802   0.5863226056098938 -0.39198207855224609, 0.5511932373046875 0.73318177461624146 0.31829929351806641,-0.38908818364143372    0.592609703540802   0.5863226056098938 -0.39198207855224609
1715020544.6269383,0.55116623640060425 0.73321104049682617  0.3183627724647522,-0.38906145095825195  0.59258222579956055  0.58635634183883667 -0.39199972152709961,0.55116623640060425 0.73321104049682617  0.3183627724647522,-0.38906145095825195  0.59258222579956055  0.58635634183883667 -0.39199972152709961
1715020544.6319361,0.55115896463394165 0.73318594694137573 0.31840801239013672,-0.38908332586288452  0.59257471561431885  0.58637434244155884  -0.3919624388217926,0.55115896463394165 0.73318594694137573 0.31840801239013672,-0.38908332586288452  0.59257471561431885  0.58637434244155884  -0.3919624388217926
1715020544.6369531,0.55112916231155396 0.73319005966186523 0.31845426559448242,-0.38915917277336121  0.59253978729248047  0.58637195825576782 -0.39194345474243164,0.55112916231155396 0.73319005966186523 0.31845426559448242,-0.38915917277336121  0.59253978729248047  0.58637195825576782 -0.39194345474243164
1715020544.6419272,0.55112171173095703 0.73320919275283813  0.3184371292591095,-0.38915267586708069  0.59254705905914307  0.58636796474456787 -0.39194488525390625,0.55112171173095703 0.73320919275283813  0.3184371292591095,-0.38915267586708069  0.59254705905914307  0.58636796474456787 -0.39194488525390625
1715020544.6469212,0.55137920379638672 0.73318791389465332 0.31767609715461731,-0.38884538412094116  0.59266090393066406  0.58634579181671143 -0.39211088418960571,0.55137920379638672 0.73318791389465332 0.31767609715461731,-0.38884538412094116  0.59266090393066406  0.58634579181671143 -0.39211088418960571
1715020544.6519215,0.55152672529220581 0.73325836658477783 0.31712213158607483,-0.38859626650810242  0.59272444248199463  0.58631724119186401 -0.39230445027351379,0.55152672529220581 0.73325836658477783 0.31712213158607483,-0.38859626650810242  0.59272444248199463  0.58631724119186401 -0.39230445027351379
1715020544.6569297,0.55155378580093384 0.73322570323944092 0.31716665625572205,  -0.388642817735672   0.5926978588104248  0.58632481098175049 -0.39228719472885132,0.55155378580093384 0.73322570323944092 0.31716665625572205,  -0.388642817735672   0.5926978588104248  0.58632481098175049 -0.39228719472885132
1715020544.6619232,0.55153632164001465 0.73326396942138672  0.3170987069606781,-0.38862106204032898  0.59267383813858032  0.58632886409759521 -0.39233893156051636,0.55153632164001465 0.73326396942138672  0.3170987069606781,-0.38862106204032898  0.59267383813858032  0.58632886409759521 -0.39233893156051636
1715020544.666986,0.55152469873428345 0.73325550556182861 0.31712868809700012,-0.38862964510917664  0.59265428781509399  0.58634191751480103 -0.39234048128128052,0.55152469873428345 0.73325550556182861 0.31712868809700012,-0.38862964510917664  0.59265428781509399  0.58634191751480103 -0.39234048128128052
1715020544.671948,0.55151599645614624 0.73326408863067627 0.31715342402458191,-0.38865754008293152  0.59263575077056885   0.5863487720489502 -0.39233067631721497,0.55151599645614624 0.73326408863067627 0.31715342402458191,-0.38865754008293152  0.59263575077056885   0.5863487720489502 -0.39233067631721497
1715020544.6769392,0.55155259370803833 0.73326015472412109 0.31707319617271423,-0.38860321044921875  0.59263771772384644  0.58636629581451416 -0.39235520362854004,0.55155259370803833 0.73326015472412109 0.31707319617271423,-0.38860321044921875  0.59263771772384644  0.58636629581451416 -0.39235520362854004
1715020544.681941,0.55155473947525024 0.73325592279434204  0.3171006441116333,-0.38861039280891418  0.59262734651565552  0.58637678623199463 -0.39234814047813416,0.55155473947525024 0.73325592279434204  0.3171006441116333,-0.38861039280891418  0.59262734651565552  0.58637678623199463 -0.39234814047813416
1715020544.6869168, 0.5519593358039856 0.73289400339126587 0.31708967685699463,-0.38844043016433716  0.59257131814956665  0.58660846948623657 -0.39225468039512634, 0.5519593358039856 0.73289400339126587 0.31708967685699463,-0.38844043016433716  0.59257131814956665  0.58660846948623657 -0.39225468039512634
1715020544.6919456,0.55146259069442749 0.73336291313171387 0.31728482246398926,-0.38985949754714966  0.59249889850616455  0.58606612682342529   -0.391766756772995,0.55146259069442749 0.73336291313171387 0.31728482246398926,-0.38985949754714966  0.59249889850616455  0.58606612682342529   -0.391766756772995
1715020544.6969516,0.55146819353103638 0.73337447643280029 0.31724217534065247,-0.38981574773788452  0.59251183271408081  0.58602869510650635 -0.39184668660163879,0.55146819353103638 0.73337447643280029 0.31724217534065247,-0.38981574773788452  0.59251183271408081  0.58602869510650635 -0.39184668660163879
1715020544.7019618,0.55145025253295898 0.73336660861968994 0.31726729869842529,-0.38961750268936157  0.59248173236846924  0.58614450693130493 -0.39191609621047974,0.55145025253295898 0.73336660861968994 0.31726729869842529,-0.38961750268936157  0.59248173236846924  0.58614450693130493 -0.39191609621047974
1715020544.7070098,0.55147403478622437 0.73334771394729614 0.31725430488586426,-0.38954779505729675  0.59248244762420654  0.58617538213729858 -0.39193814992904663,0.55147403478622437 0.73334771394729614 0.31725430488586426,-0.38954779505729675  0.59248244762420654  0.58617538213729858 -0.39193814992904663
1715020544.7119455,0.55148756504058838 0.73331677913665771 0.31727942824363708,-0.38941046595573425  0.59242022037506104  0.58626139163970947 -0.39204001426696777,0.55148756504058838 0.73331677913665771 0.31727942824363708,-0.38941046595573425  0.59242022037506104  0.58626139163970947 -0.39204001426696777
1715020544.7169492,0.55148249864578247 0.73332405090332031 0.31728893518447876,-0.38943207263946533  0.59243220090866089     0.58624267578125 -0.39202836155891418,0.55148249864578247 0.73332405090332031 0.31728893518447876,-0.38943207263946533  0.59243220090866089     0.58624267578125 -0.39202836155891418
1715020544.7219169,0.55148893594741821 0.73333382606506348 0.31720668077468872,-0.38926371932029724  0.59243452548980713  0.58631837368011475 -0.39207887649536133,0.55148893594741821 0.73333382606506348 0.31720668077468872,-0.38926371932029724  0.59243452548980713  0.58631837368011475 -0.39207887649536133
1715020544.7269511,0.55148983001708984 0.73333418369293213 0.31722182035446167, -0.3893185555934906  0.59244412183761597   0.5862884521484375 -0.39205461740493774,0.55148983001708984 0.73333418369293213 0.31722182035446167, -0.3893185555934906  0.59244412183761597   0.5862884521484375 -0.39205461740493774
1715020544.7319198,0.55149513483047485 0.73332244157791138 0.31719258427619934, -0.3892538845539093  0.59242898225784302  0.58632880449295044 -0.39208143949508667,0.55149513483047485 0.73332244157791138 0.31719258427619934, -0.3892538845539093  0.59242898225784302  0.58632880449295044 -0.39208143949508667
1715020544.7369459,0.55150210857391357 0.73334980010986328 0.31722977757453918,-0.38951292634010315  0.59243738651275635  0.58624285459518433 -0.39193993806838989,0.55150210857391357 0.73334980010986328 0.31722977757453918,-0.38951292634010315  0.59243738651275635  0.58624285459518433 -0.39193993806838989
1715020544.7419462,0.55150872468948364 0.73333412408828735 0.31718423962593079,-0.38923415541648865  0.59242993593215942  0.58631551265716553 -0.39211946725845337,0.55150872468948364 0.73333412408828735 0.31718423962593079,-0.38923415541648865  0.59242993593215942  0.58631551265716553 -0.39211946725845337
1715020544.7469962,0.55151951313018799 0.73335331678390503 0.31721684336662292,-0.38953185081481934  0.59246152639389038  0.58622771501541138 -0.39190730452537537,0.55151951313018799 0.73335331678390503 0.31721684336662292,-0.38953185081481934  0.59246152639389038  0.58622771501541138 -0.39190730452537537
1715020544.7519743,0.55150872468948364 0.73332667350769043 0.31720197200775146,-0.38927942514419556  0.59243124723434448   0.5862998366355896 -0.39209601283073425,0.55150872468948364 0.73332667350769043 0.31720197200775146,-0.38927942514419556  0.59243124723434448   0.5862998366355896 -0.39209601283073425
1715020544.7569218,0.55150312185287476  0.7333296537399292  0.3171972930431366,-0.38928443193435669  0.59242379665374756  0.58631396293640137 -0.39208117127418518,0.55150312185287476  0.7333296537399292  0.3171972930431366,-0.38928443193435669  0.59242379665374756  0.58631396293640137 -0.39208117127418518
1715020544.7619157,0.55150747299194336 0.73337411880493164  0.3171771764755249,-0.38951349258422852   0.5924338698387146  0.58624041080474854   -0.391948401927948,0.55150747299194336 0.73337411880493164  0.3171771764755249,-0.38951349258422852   0.5924338698387146  0.58624041080474854   -0.391948401927948
1715020544.7670074,0.55149930715560913  0.7333604097366333  0.3172246515750885,-0.38951772451400757  0.59246158599853516   0.5862317681312561 -0.39191517233848572,0.55149930715560913  0.7333604097366333  0.3172246515750885,-0.38951772451400757  0.59246158599853516   0.5862317681312561 -0.39191517233848572
1715020544.7719333,0.55149435997009277 0.73338788747787476 0.31717944145202637,-0.38952177762985229  0.59243094921112061  0.58621782064437866 -0.39197829365730286,0.55149435997009277 0.73338788747787476 0.31717944145202637,-0.38952177762985229  0.59243094921112061  0.58621782064437866 -0.39197829365730286
1715020544.7769761, 0.5515059232711792  0.7333453893661499 0.31723806262016296,-0.38951262831687927  0.59241384267807007  0.58627188205718994 -0.39193248748779297, 0.5515059232711792  0.7333453893661499 0.31723806262016296,-0.38951262831687927  0.59241384267807007  0.58627188205718994 -0.39193248748779297
1715020544.7819169,0.55151462554931641 0.73335427045822144 0.31721290946006775,-0.38949397206306458  0.59244787693023682  0.58624839782714844 -0.39193469285964966,0.55151462554931641 0.73335427045822144 0.31721290946006775,-0.38949397206306458  0.59244787693023682  0.58624839782714844 -0.39193469285964966
1715020544.786916,0.55152291059494019 0.73329704999923706 0.31739494204521179,-0.3895854651927948 0.59230363368988037 0.58635282516479492 -0.3919055163860321,0.55152291059494019 0.73329704999923706 0.31739494204521179,-0.3895854651927948 0.59230363368988037 0.58635282516479492 -0.3919055163860321
1715020544.791924,0.55149561166763306 0.73335874080657959 0.31721088290214539, -0.3895241916179657  0.59242868423461914  0.58626264333724976 -0.39191228151321411,0.55149561166763306 0.73335874080657959 0.31721088290214539, -0.3895241916179657  0.59242868423461914  0.58626264333724976 -0.39191228151321411
1715020544.7969253,0.55148667097091675 0.73334699869155884 0.31727272272109985,-0.38956499099731445  0.59238535165786743  0.58629012107849121 -0.39189615845680237,0.55148667097091675 0.73334699869155884 0.31727272272109985,-0.38956499099731445  0.59238535165786743  0.58629012107849121 -0.39189615845680237
1715020544.8019192,0.55149704217910767 0.73334020376205444 0.31724780797958374,-0.38956287503242493  0.59237796068191528  0.58629125356674194 -0.39190778136253357,0.55149704217910767 0.73334020376205444 0.31724780797958374,-0.38956287503242493  0.59237796068191528  0.58629125356674194 -0.39190778136253357
1715020544.8069477,0.55149483680725098 0.73333805799484253 0.31726020574569702,-0.38957095146179199  0.59235554933547974  0.58631801605224609 -0.39189350605010986,0.55149483680725098 0.73333805799484253 0.31726020574569702,-0.38957095146179199  0.59235554933547974  0.58631801605224609 -0.39189350605010986
1715020544.8119388,0.55148643255233765 0.73333925008773804 0.31725969910621643,-0.3895866870880127 0.59234780073165894  0.5863269567489624  -0.391876220703125,0.55148643255233765 0.73333925008773804 0.31725969910621643,-0.3895866870880127 0.59234780073165894  0.5863269567489624  -0.391876220703125
1715020544.8170011, 0.5514635443687439 0.73333311080932617 0.31731072068214417,-0.38958612084388733   0.5923159122467041  0.58635920286178589 -0.39187684655189514, 0.5514635443687439 0.73333311080932617 0.31731072068214417,-0.38958612084388733   0.5923159122467041  0.58635920286178589 -0.39187684655189514
1715020544.8219023,0.55146139860153198 0.73333156108856201   0.317292720079422,-0.38958472013473511  0.59232008457183838  0.58636820316314697 -0.39185836911201477,0.55146139860153198 0.73333156108856201   0.317292720079422,-0.38958472013473511  0.59232008457183838  0.58636820316314697 -0.39185836911201477
1715020544.8269544,0.55143469572067261 0.73335731029510498 0.31729361414909363,-0.38962090015411377  0.59229880571365356  0.58636707067489624 -0.39185622334480286,0.55143469572067261 0.73335731029510498 0.31729361414909363,-0.38962090015411377  0.59229880571365356  0.58636707067489624 -0.39185622334480286
1715020544.8319325,0.55146366357803345 0.73333686590194702 0.31732335686683655,-0.38963013887405396  0.59230852127075195  0.58634287118911743 -0.39186856150627136,0.55146366357803345 0.73333686590194702 0.31732335686683655,-0.38963013887405396  0.59230852127075195  0.58634287118911743 -0.39186856150627136
1715020544.8369279,0.55146628618240356 0.73333513736724854 0.31732013821601868,-0.38962832093238831  0.59230554103851318  0.58636265993118286 -0.39184537529945374,0.55146628618240356 0.73333513736724854 0.31732013821601868,-0.38962832093238831  0.59230554103851318  0.58636265993118286 -0.39184537529945374
1715020544.8419867,0.55147659778594971 0.73333156108856201 0.31735324859619141,-0.38964614272117615  0.59229958057403564  0.58635801076889038  -0.3918435275554657,0.55147659778594971 0.73333156108856201 0.31735324859619141,-0.38964614272117615  0.59229958057403564  0.58635801076889038  -0.3918435275554657
1715020544.8469172,0.55153858661651611  0.7332688570022583 0.31755274534225464,-0.38964977860450745  0.59216850996017456  0.58649259805679321 -0.39183655381202698,0.55153858661651611  0.7332688570022583 0.31755274534225464,-0.38964977860450745  0.59216850996017456  0.58649259805679321 -0.39183655381202698
1715020544.8519666, 0.5514788031578064 0.73336333036422729 0.31734663248062134,-0.38965144753456116  0.59231698513031006  0.58632713556289673 -0.39185816049575806, 0.5514788031578064 0.73336333036422729 0.31734663248062134,-0.38965144753456116  0.59231698513031006  0.58632713556289673 -0.39185816049575806
