RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020329.0764332,0.51752114295959473 0.70269602537155151 0.31730738282203674,-0.48988479375839233  0.51095157861709595  0.50455129146575928 -0.49433726072311401,0.51752114295959473 0.70269602537155151 0.31730738282203674,-0.48988479375839233  0.51095157861709595  0.50455129146575928 -0.49433726072311401
1715020329.0814066,0.51741766929626465 0.70377379655838013 0.31731006503105164,-0.48989269137382507  0.51101559400558472  0.50449782609939575 -0.49431788921356201,0.51741766929626465 0.70377379655838013 0.31731006503105164,-0.48989269137382507  0.51101559400558472  0.50449782609939575 -0.49431788921356201
1715020329.0864346,0.51729303598403931 0.70478332042694092 0.31733182072639465, -0.4900549054145813  0.51083731651306152  0.50463211536407471 -0.49420428276062012,0.51729303598403931 0.70478332042694092 0.31733182072639465, -0.4900549054145813  0.51083731651306152  0.50463211536407471 -0.49420428276062012
1715020329.0914061, 0.5172763466835022 0.70567589998245239 0.31759092211723328,-0.48985618352890015  0.51090884208679199  0.50451284646987915 -0.49444904923439026, 0.5172763466835022 0.70567589998245239 0.31759092211723328,-0.48985618352890015  0.51090884208679199  0.50451284646987915 -0.49444904923439026
1715020329.0964079,0.51723909378051758 0.70609885454177856 0.31755357980728149,  -0.489998459815979  0.51083081960678101  0.50464081764221191 -0.49425804615020752,0.51723909378051758 0.70609885454177856 0.31755357980728149,  -0.489998459815979  0.51083081960678101  0.50464081764221191 -0.49425804615020752
1715020329.1014066,0.51711660623550415 0.70708870887756348 0.31735464930534363,-0.49005782604217529  0.51087141036987305   0.5045316219329834 -0.49426871538162231,0.51711660623550415 0.70708870887756348 0.31735464930534363,-0.49005782604217529  0.51087141036987305   0.5045316219329834 -0.49426871538162231
1715020329.1064084,0.51709258556365967 0.70781689882278442 0.31745883822441101,-0.49023076891899109  0.51075118780136108  0.50478941202163696 -0.49395814538002014,0.51709258556365967 0.70781689882278442 0.31745883822441101,-0.49023076891899109  0.51075118780136108  0.50478941202163696 -0.49395814538002014
1715020329.1114085,0.51696664094924927 0.70867455005645752 0.31750240921974182,-0.49005350470542908  0.51074683666229248   0.5047837495803833 -0.49414432048797607,0.51696664094924927 0.70867455005645752 0.31750240921974182,-0.49005350470542908  0.51074683666229248   0.5047837495803833 -0.49414432048797607
1715020329.1164064, 0.5169517993927002 0.70941084623336792 0.31746721267700195, -0.4901776909828186  0.51081252098083496  0.50469589233398438 -0.49404296278953552, 0.5169517993927002 0.70941084623336792 0.31746721267700195, -0.4901776909828186  0.51081252098083496  0.50469589233398438 -0.49404296278953552
1715020329.1214063,0.51691520214080811 0.70977193117141724 0.31742808222770691,-0.49011582136154175  0.51084667444229126  0.50468671321868896 -0.49407839775085449,0.51691520214080811 0.70977193117141724 0.31742808222770691,-0.49011582136154175  0.51084667444229126  0.50468671321868896 -0.49407839775085449
1715020329.1264055,0.51688879728317261  0.7104799747467041 0.31743866205215454,-0.49002784490585327  0.51070231199264526  0.50479418039321899 -0.49420511722564697,0.51688879728317261  0.7104799747467041 0.31743866205215454,-0.49002784490585327  0.51070231199264526  0.50479418039321899 -0.49420511722564697
1715020329.1314056,0.51680153608322144 0.71113371849060059 0.31747859716415405,-0.48992469906806946  0.51070189476013184  0.50474828481674194 -0.49435466527938843,0.51680153608322144 0.71113371849060059 0.31747859716415405,-0.48992469906806946  0.51070189476013184  0.50474828481674194 -0.49435466527938843
1715020329.1364055,0.51674759387969971 0.71172994375228882 0.31742522120475769,-0.48989677429199219  0.51077628135681152  0.50467336177825928 -0.49438196420669556,0.51674759387969971 0.71172994375228882 0.31742522120475769,-0.48989677429199219  0.51077628135681152  0.50467336177825928 -0.49438196420669556
1715020329.1414297,0.51664334535598755 0.71232247352600098  0.3174494206905365,-0.49016082286834717  0.51078259944915771  0.50453478097915649 -0.49425515532493591,0.51664334535598755 0.71232247352600098  0.3174494206905365,-0.49016082286834717  0.51078259944915771  0.50453478097915649 -0.49425515532493591
1715020329.1464062, 0.5166248083114624 0.71261405944824219 0.31740158796310425,-0.49016746878623962  0.51097685098648071  0.50429481267929077 -0.49429267644882202, 0.5166248083114624 0.71261405944824219 0.31740158796310425,-0.49016746878623962  0.51097685098648071  0.50429481267929077 -0.49429267644882202
1715020329.1514087,0.51656734943389893 0.71312570571899414 0.31746372580528259,-0.49024835228919983  0.51083868741989136  0.50438815355300903 -0.49426001310348511,0.51656734943389893 0.71312570571899414 0.31746372580528259,-0.49024835228919983  0.51083868741989136  0.50438815355300903 -0.49426001310348511
1715020329.1564081,0.51650512218475342 0.71360337734222412 0.31740385293960571,-0.49021485447883606  0.51074635982513428  0.50445711612701416 -0.49431830644607544,0.51650512218475342 0.71360337734222412 0.31740385293960571,-0.49021485447883606  0.51074635982513428  0.50445711612701416 -0.49431830644607544
1715020329.1614087,0.51638871431350708 0.71414238214492798 0.31724238395690918,-0.49036052823066711  0.51089233160018921  0.50438457727432251 -0.49409693479537964,0.51638871431350708 0.71414238214492798 0.31724238395690918,-0.49036052823066711  0.51089233160018921  0.50438457727432251 -0.49409693479537964
1715020329.1664066,0.51632577180862427 0.71455621719360352 0.31726258993148804,-0.49016451835632324  0.51086241006851196   0.5044090747833252 -0.49429729580879211,0.51632577180862427 0.71455621719360352 0.31726258993148804,-0.49016451835632324  0.51086241006851196   0.5044090747833252 -0.49429729580879211
1715020329.1714056,0.51632410287857056 0.71474528312683105 0.31732460856437683,-0.49016204476356506  0.51073229312896729  0.50463122129440308 -0.49420750141143799,0.51632410287857056 0.71474528312683105 0.31732460856437683,-0.49016204476356506  0.51073229312896729  0.50463122129440308 -0.49420750141143799
1715020329.1764305,0.51632881164550781 0.71498072147369385 0.31752315163612366,-0.49024254083633423  0.51057469844818115  0.50465041399002075 -0.49427089095115662,0.51632881164550781 0.71498072147369385 0.31752315163612366,-0.49024254083633423  0.51057469844818115  0.50465041399002075 -0.49427089095115662
1715020329.1814079,0.51623338460922241 0.71536087989807129 0.31728130578994751,-0.49024215340614319  0.51070225238800049  0.50446867942810059 -0.49432501196861267,0.51623338460922241 0.71536087989807129 0.31728130578994751,-0.49024215340614319  0.51070225238800049  0.50446867942810059 -0.49432501196861267
1715020329.1864059, 0.5162816047668457 0.71551042795181274 0.31747886538505554,-0.49047008156776428  0.51057058572769165  0.50455689430236816 -0.49414482712745667, 0.5162816047668457 0.71551042795181274 0.31747886538505554,-0.49047008156776428  0.51057058572769165  0.50455689430236816 -0.49414482712745667
1715020329.1914086,0.51623326539993286 0.71572291851043701 0.31749188899993896,-0.49050599336624146   0.5105588436126709  0.50454580783843994  -0.4941326379776001,0.51623326539993286 0.71572291851043701 0.31749188899993896,-0.49050599336624146   0.5105588436126709  0.50454580783843994  -0.4941326379776001
1715020329.1963637,0.51615637540817261 0.71589738130569458 0.31727170944213867,-0.49051773548126221  0.51066786050796509  0.50437831878662109 -0.49417930841445923,0.51615637540817261 0.71589738130569458 0.31727170944213867,-0.49051773548126221  0.51066786050796509  0.50437831878662109 -0.49417930841445923
1715020329.2014444,0.51615464687347412 0.71601557731628418 0.31726229190826416,-0.49054715037345886   0.5106695294380188  0.50434988737106323 -0.49417740106582642,0.51615464687347412 0.71601557731628418 0.31726229190826416,-0.49054715037345886   0.5106695294380188  0.50434988737106323 -0.49417740106582642
1715020329.206409,0.51608669757843018 0.71612799167633057 0.31722521781921387,-0.49032878875732422  0.51062548160552979  0.50430399179458618 -0.49448639154434204,0.51608669757843018 0.71612799167633057 0.31722521781921387,-0.49032878875732422  0.51062548160552979  0.50430399179458618 -0.49448639154434204
1715020329.21141,0.51651471853256226 0.71581614017486572 0.31728005409240723,-0.49042493104934692  0.51059854030609131  0.50458818674087524 -0.49412879347801208,0.51651471853256226 0.71581614017486572 0.31728005409240723,-0.49042493104934692  0.51059854030609131  0.50458818674087524 -0.49412879347801208
1715020329.2163649,0.51610255241394043 0.71615117788314819 0.31728103756904602,-0.49037060141563416  0.51060926914215088  0.50427776575088501  -0.4944884181022644,0.51610255241394043 0.71615117788314819 0.31728103756904602,-0.49037060141563416  0.51060926914215088  0.50427776575088501  -0.4944884181022644
1715020329.2214072,0.51610982418060303 0.71617013216018677 0.31731945276260376,-0.49059808254241943  0.51062572002410889  0.50429725646972656 -0.49422585964202881,0.51610982418060303 0.71617013216018677 0.31731945276260376,-0.49059808254241943  0.51062572002410889  0.50429725646972656 -0.49422585964202881
1715020329.2264061,0.51611208915710449 0.71611618995666504 0.31728470325469971,-0.49061998724937439  0.51055723428726196  0.50437211990356445 -0.49419844150543213,0.51611208915710449 0.71611618995666504 0.31728470325469971,-0.49061998724937439  0.51055723428726196  0.50437211990356445 -0.49419844150543213
1715020329.2314081, 0.5165867805480957 0.71559995412826538 0.31744024157524109,-0.49058663845062256  0.51033419370651245  0.50486457347869873   -0.493958979845047, 0.5165867805480957 0.71559995412826538 0.31744024157524109,-0.49058663845062256  0.51033419370651245  0.50486457347869873   -0.493958979845047
1715020329.2364066, 0.5161547064781189 0.71587592363357544 0.31749126315116882,-0.49083080887794495  0.51026594638824463  0.50465887784957886 -0.49399715662002563, 0.5161547064781189 0.71587592363357544 0.31749126315116882,-0.49083080887794495  0.51026594638824463  0.50465887784957886 -0.49399715662002563
1715020329.2414088,0.51609134674072266 0.71583998203277588  0.3173200786113739,-0.49067637324333191  0.51035219430923462  0.50461947917938232 -0.49410170316696167,0.51609134674072266 0.71583998203277588  0.3173200786113739,-0.49067637324333191  0.51035219430923462  0.50461947917938232 -0.49410170316696167
1715020329.2464051,0.51616698503494263 0.71572798490524292 0.31751811504364014, -0.4909367561340332   0.5102078914642334  0.50475490093231201 -0.49385377764701843,0.51616698503494263 0.71572798490524292 0.31751811504364014, -0.4909367561340332   0.5102078914642334  0.50475490093231201 -0.49385377764701843
1715020329.2514365, 0.5161583423614502 0.71566480398178101 0.31750306487083435,-0.49099162220954895    0.510142982006073  0.50480639934539795 -0.49381360411643982, 0.5161583423614502 0.71566480398178101 0.31750306487083435,-0.49099162220954895    0.510142982006073  0.50480639934539795 -0.49381360411643982
1715020329.2564068,0.51611518859863281 0.71565783023834229 0.31751668453216553,-0.49102810025215149  0.51014167070388794  0.50479203462600708 -0.49379333853721619,0.51611518859863281 0.71565783023834229 0.31751668453216553,-0.49102810025215149  0.51014167070388794  0.50479203462600708 -0.49379333853721619
1715020329.2614357,0.51605576276779175 0.71575969457626343 0.31725561618804932,-0.49095913767814636  0.51032030582427979  0.50462287664413452  -0.4938502311706543,0.51605576276779175 0.71575969457626343 0.31725561618804932,-0.49095913767814636  0.51032030582427979  0.50462287664413452  -0.4938502311706543
1715020329.2664068,0.51611274480819702 0.71568042039871216 0.31748580932617188,-0.49098891019821167  0.51020509004592896  0.50476068258285522 -0.49379885196685791,0.51611274480819702 0.71568042039871216 0.31748580932617188,-0.49098891019821167  0.51020509004592896  0.50476068258285522 -0.49379885196685791
1715020329.2714334,0.51605814695358276 0.71581268310546875 0.31723260879516602,-0.49092781543731689  0.51040220260620117  0.50455570220947266 -0.49386537075042725,0.51605814695358276 0.71581268310546875 0.31723260879516602,-0.49092781543731689  0.51040220260620117  0.50455570220947266 -0.49386537075042725
1715020329.2764313,0.51606172323226929 0.71585875749588013 0.31725844740867615,-0.49086949229240417  0.51046085357666016  0.50449776649475098 -0.49392193555831909,0.51606172323226929 0.71585875749588013 0.31725844740867615,-0.49086949229240417  0.51046085357666016  0.50449776649475098 -0.49392193555831909
1715020329.2814069,0.51605242490768433  0.7159239649772644 0.31726747751235962,-0.49061888456344604  0.51046639680862427  0.50451093912124634 -0.49415162205696106,0.51605242490768433  0.7159239649772644 0.31726747751235962,-0.49061888456344604  0.51046639680862427  0.50451093912124634 -0.49415162205696106
1715020329.2864068,0.51606839895248413 0.71595537662506104 0.31729990243911743,-0.49079570174217224  0.51049685478210449  0.50444948673248291 -0.49400737881660461,0.51606839895248413 0.71595537662506104 0.31729990243911743,-0.49079570174217224  0.51049685478210449  0.50444948673248291 -0.49400737881660461
1715020329.2914062,0.51651191711425781 0.71559113264083862 0.31726452708244324,-0.49060863256454468  0.51046013832092285  0.50474798679351807 -0.49392619729042053,0.51651191711425781 0.71559113264083862 0.31726452708244324,-0.49060863256454468  0.51046013832092285  0.50474798679351807 -0.49392619729042053
1715020329.2964067,0.51609313488006592 0.71592450141906738 0.31732505559921265,-0.49058365821838379  0.51044917106628418  0.50453168153762817  -0.4941832423210144,0.51609313488006592 0.71592450141906738 0.31732505559921265,-0.49058365821838379  0.51044917106628418  0.50453168153762817  -0.4941832423210144
1715020329.3014092,0.51613551378250122  0.7159084677696228 0.31726309657096863,-0.49076700210571289  0.51044970750808716  0.50450611114501953 -0.49402675032615662,0.51613551378250122  0.7159084677696228 0.31726309657096863,-0.49076700210571289  0.51044970750808716  0.50450611114501953 -0.49402675032615662
1715020329.3064089,0.51610606908798218 0.71587455272674561 0.31729644536972046, -0.4908154308795929  0.51042932271957397  0.50453311204910278 -0.49397209286689758,0.51610606908798218 0.71587455272674561 0.31729644536972046, -0.4908154308795929  0.51042932271957397  0.50453311204910278 -0.49397209286689758
1715020329.3114083,0.51606732606887817 0.71584224700927734 0.31730085611343384,-0.49086004495620728  0.51039397716522217  0.50453895330429077 -0.49395832419395447,0.51606732606887817 0.71584224700927734 0.31730085611343384,-0.49086004495620728  0.51039397716522217  0.50453895330429077 -0.49395832419395447
1715020329.3164318,0.51606565713882446 0.71578627824783325 0.31729775667190552,-0.49095627665519714  0.51036632061004639   0.5045512318611145 -0.49387875199317932,0.51606565713882446 0.71578627824783325 0.31729775667190552,-0.49095627665519714  0.51036632061004639   0.5045512318611145 -0.49387875199317932
1715020329.3215041,0.51602464914321899 0.71577346324920654 0.31736049056053162,-0.49072495102882385  0.51035904884338379  0.50461471080780029 -0.49405130743980408,0.51602464914321899 0.71577346324920654 0.31736049056053162,-0.49072495102882385  0.51035904884338379  0.50461471080780029 -0.49405130743980408
1715020329.3264301,0.51602023839950562 0.71576082706451416 0.31729859113693237,-0.49076855182647705  0.51035898923873901  0.50460255146026611 -0.49402046203613281,0.51602023839950562 0.71576082706451416 0.31729859113693237,-0.49076855182647705  0.51035898923873901  0.50460255146026611 -0.49402046203613281
1715020329.3314049,0.51599174737930298 0.71576488018035889 0.31732431054115295,-0.49080619215965271  0.51034528017044067  0.50459855794906616 -0.49400129914283752,0.51599174737930298 0.71576488018035889 0.31732431054115295,-0.49080619215965271  0.51034528017044067  0.50459855794906616 -0.49400129914283752
1715020329.3364055,0.51638472080230713 0.71541041135787964 0.31735050678253174,-0.49066224694252014  0.51032209396362305  0.50489258766174316 -0.49386775493621826,0.51638472080230713 0.71541041135787964 0.31735050678253174,-0.49066224694252014  0.51032209396362305  0.50489258766174316 -0.49386775493621826
1715020329.3414056,0.51600527763366699 0.71576708555221558 0.31736257672309875,-0.49078920483589172   0.5103800892829895   0.5046006441116333 -0.49398007988929749,0.51600527763366699 0.71576708555221558 0.31736257672309875,-0.49078920483589172   0.5103800892829895   0.5046006441116333 -0.49398007988929749
1715020329.3464065,0.51602333784103394 0.71579360961914062 0.31727862358093262,-0.49096366763114929  0.51039808988571167  0.50451719760894775 -0.49387329816818237,0.51602333784103394 0.71579360961914062 0.31727862358093262,-0.49096366763114929  0.51039808988571167  0.50451719760894775 -0.49387329816818237
1715020329.3514071,0.51606154441833496 0.71580952405929565 0.31726208329200745,-0.49092283844947815  0.51040691137313843  0.50452268123626709 -0.49389925599098206,0.51606154441833496 0.71580952405929565 0.31726208329200745,-0.49092283844947815  0.51040691137313843  0.50452268123626709 -0.49389925599098206
1715020329.3564095,0.51607292890548706 0.71584475040435791 0.31726625561714172,-0.49087917804718018  0.51041710376739502  0.50453877449035645  -0.4939156174659729,0.51607292890548706 0.71584475040435791 0.31726625561714172,-0.49087917804718018  0.51041710376739502  0.50453877449035645  -0.4939156174659729
1715020329.3614082,0.51608014106750488 0.71584773063659668 0.31731483340263367,-0.49070402979850769  0.51040726900100708  0.50455403327941895 -0.49408414959907532,0.51608014106750488 0.71584773063659668 0.31731483340263367,-0.49070402979850769  0.51040726900100708  0.50455403327941895 -0.49408414959907532
1715020329.3664095,0.51607751846313477 0.71585690975189209 0.31730228662490845,-0.49086478352546692  0.51042228937149048  0.50451886653900146 -0.49394494295120239,0.51607751846313477 0.71585690975189209 0.31730228662490845,-0.49086478352546692  0.51042228937149048  0.50451886653900146 -0.49394494295120239
1715020329.3714092,0.51647859811782837 0.71551454067230225 0.31726464629173279,-0.49070212244987488  0.51040410995483398  0.50478595495223999 -0.49385243654251099,0.51647859811782837 0.71551454067230225 0.31726464629173279,-0.49070212244987488  0.51040410995483398  0.50478595495223999 -0.49385243654251099
1715020329.3764064,0.51608961820602417 0.71584540605545044 0.31728488206863403,-0.49087995290756226  0.51044553518295288  0.50450319051742554 -0.49392181634902954,0.51608961820602417 0.71584540605545044 0.31728488206863403,-0.49087995290756226  0.51044553518295288  0.50450319051742554 -0.49392181634902954
1715020329.3814368,0.51607793569564819 0.71584010124206543 0.31725245714187622,-0.49068599939346313  0.51043432950973511  0.50454604625701904 -0.49408236145973206,0.51607793569564819 0.71584010124206543 0.31725245714187622,-0.49068599939346313  0.51043432950973511  0.50454604625701904 -0.49408236145973206
1715020329.3864369,0.51605039834976196 0.71585732698440552 0.31724488735198975,-0.49088588356971741  0.51044189929962158  0.50449258089065552 -0.49393045902252197,0.51605039834976196 0.71585732698440552 0.31724488735198975,-0.49088588356971741  0.51044189929962158  0.50449258089065552 -0.49393045902252197
1715020329.391407,0.51604634523391724 0.71582722663879395 0.31726494431495667,-0.49089565873146057  0.51043176651000977  0.50451570749282837 -0.49390766024589539,0.51604634523391724 0.71582722663879395 0.31726494431495667,-0.49089565873146057  0.51043176651000977  0.50451570749282837 -0.49390766024589539
1715020329.3964305,0.51602625846862793 0.71583074331283569 0.31730616092681885,-0.49070891737937927  0.51039546728134155  0.50457686185836792 -0.49406826496124268,0.51602625846862793 0.71583074331283569 0.31730616092681885,-0.49070891737937927  0.51039546728134155  0.50457686185836792 -0.49406826496124268
1715020329.4014056,0.51604819297790527 0.71583724021911621 0.31729927659034729,-0.49091252684593201   0.5104224681854248  0.50452709197998047 -0.49388891458511353,0.51604819297790527 0.71583724021911621 0.31729927659034729,-0.49091252684593201   0.5104224681854248  0.50452709197998047 -0.49388891458511353
1715020329.4064326,0.51604628562927246 0.71583521366119385 0.31727483868598938,-0.49090737104415894  0.51043760776519775  0.50451254844665527 -0.49389320611953735,0.51604628562927246 0.71583521366119385 0.31727483868598938,-0.49090737104415894  0.51043760776519775  0.50451254844665527 -0.49389320611953735
1715020329.411407,0.51605695486068726 0.71584570407867432 0.31729385256767273,-0.49090877175331116  0.51041603088378906  0.50452226400375366 -0.49390414357185364,0.51605695486068726 0.71584570407867432 0.31729385256767273,-0.49090877175331116  0.51041603088378906  0.50452226400375366 -0.49390414357185364
1715020329.4163599,0.51607167720794678 0.71586310863494873 0.31724795699119568,-0.49087458848953247  0.51043713092803955  0.50451642274856567 -0.49392232298851013,0.51607167720794678 0.71586310863494873 0.31724795699119568,-0.49087458848953247  0.51043713092803955  0.50451642274856567 -0.49392232298851013
1715020329.4214091,0.51608020067214966 0.71588373184204102 0.31726375222206116,-0.49084925651550293  0.51045703887939453  0.50451076030731201 -0.49393266439437866,0.51608020067214966 0.71588373184204102 0.31726375222206116,-0.49084925651550293  0.51045703887939453  0.50451076030731201 -0.49393266439437866
1715020329.426409,0.51610058546066284 0.71588122844696045 0.31726270914077759,-0.49084895849227905  0.51045387983322144  0.50450575351715088 -0.49394139647483826,0.51610058546066284 0.71588122844696045 0.31726270914077759,-0.49084895849227905  0.51045387983322144  0.50450575351715088 -0.49394139647483826
1715020329.4314086,0.51608556509017944 0.71589410305023193 0.31724956631660461,-0.49083343148231506  0.51044148206710815  0.50449609756469727 -0.49397945404052734,0.51608556509017944 0.71589410305023193 0.31724956631660461,-0.49083343148231506  0.51044148206710815  0.50449609756469727 -0.49397945404052734
1715020329.4364078,0.51606059074401855 0.71587866544723511 0.31727781891822815,-0.49084734916687012  0.51043546199798584  0.50449025630950928 -0.49397781491279602,0.51606059074401855 0.71587866544723511 0.31727781891822815,-0.49084734916687012  0.51043546199798584  0.50449025630950928 -0.49397781491279602
1715020329.4414091,0.51604211330413818 0.71586662530899048 0.31733548641204834,-0.49069026112556458   0.5104222297668457  0.50454443693161011    -0.49409219622612,0.51604211330413818 0.71586662530899048 0.31733548641204834,-0.49069026112556458   0.5104222297668457  0.50454443693161011    -0.49409219622612
1715020329.4464095,0.51605868339538574 0.71587520837783813 0.31726625561714172,-0.49087020754814148  0.51044511795043945  0.50448018312454224 -0.49395546317100525,0.51605868339538574 0.71587520837783813 0.31726625561714172,-0.49087020754814148  0.51044511795043945  0.50448018312454224 -0.49395546317100525
1715020329.4514136,0.51606190204620361 0.71585351228713989 0.31726241111755371,-0.49087607860565186  0.51041877269744873  0.50452488660812378 -0.49393114447593689,0.51606190204620361 0.71585351228713989 0.31726241111755371,-0.49087607860565186  0.51041877269744873  0.50452488660812378 -0.49393114447593689
1715020329.4564092,0.51604562997817993 0.71583300828933716 0.31730833649635315, -0.4907400906085968  0.51038455963134766  0.50458568334579468 -0.49403947591781616,0.51604562997817993 0.71583300828933716 0.31730833649635315, -0.4907400906085968  0.51038455963134766  0.50458568334579468 -0.49403947591781616
1715020329.4614091, 0.5160675048828125 0.71580052375793457 0.31726273894309998,-0.49093830585479736  0.51038622856140137  0.50457131862640381 -0.49385550618171692, 0.5160675048828125 0.71580052375793457 0.31726273894309998,-0.49093830585479736  0.51038622856140137  0.50457131862640381 -0.49385550618171692
1715020329.4664102,0.51603955030441284 0.71580928564071655 0.31729739904403687,-0.49072381854057312  0.51036596298217773  0.50458794832229614 -0.49407261610031128,0.51603955030441284 0.71580928564071655 0.31729739904403687,-0.49072381854057312  0.51036596298217773  0.50458794832229614 -0.49407261610031128
1715020329.4713886,0.51646685600280762 0.71545225381851196  0.3172430694103241, -0.4907880425453186  0.51034343242645264  0.50485342741012573 -0.49376079440116882,0.51646685600280762 0.71545225381851196  0.3172430694103241, -0.4907880425453186  0.51034343242645264  0.50485342741012573 -0.49376079440116882
1715020329.4764061,0.51648157835006714 0.71544170379638672   0.317262202501297,-0.49058309197425842  0.51030617952346802  0.50491994619369507 -0.49393486976623535,0.51648157835006714 0.71544170379638672   0.317262202501297,-0.49058309197425842  0.51030617952346802  0.50491994619369507 -0.49393486976623535
1715020329.4814069,0.51608109474182129 0.71577614545822144 0.31730684638023376,-0.49074831604957581  0.51032191514968872  0.50464612245559692 -0.49403437972068787,0.51608109474182129 0.71577614545822144 0.31730684638023376,-0.49074831604957581  0.51032191514968872  0.50464612245559692 -0.49403437972068787
1715020329.4864073,0.51608502864837646 0.71581488847732544 0.31727239489555359,-0.49089854955673218  0.51036900281906128   0.5045931339263916 -0.49389058351516724,0.51608502864837646 0.71581488847732544 0.31727239489555359,-0.49089854955673218  0.51036900281906128   0.5045931339263916 -0.49389058351516724
1715020329.491405,0.51604932546615601 0.71583276987075806 0.31730014085769653, -0.4909248948097229  0.51036310195922852  0.50455784797668457 -0.49390649795532227,0.51604932546615601 0.71583276987075806 0.31730014085769653, -0.4909248948097229  0.51036310195922852  0.50455784797668457 -0.49390649795532227
1715020329.4964066,0.51606470346450806 0.71581006050109863 0.31732466816902161,-0.49073716998100281  0.51033866405487061  0.50463879108428955 -0.49403557181358337,0.51606470346450806 0.71581006050109863 0.31732466816902161,-0.49073716998100281  0.51033866405487061  0.50463879108428955 -0.49403557181358337
1715020329.5014095,0.51606374979019165 0.71583825349807739 0.31728503108024597,-0.49091574549674988  0.51037251949310303  0.50455588102340698  -0.4939078688621521,0.51606374979019165 0.71583825349807739 0.31728503108024597,-0.49091574549674988  0.51037251949310303  0.50455588102340698  -0.4939078688621521
1715020329.5064063,0.51603579521179199 0.71585428714752197 0.31730151176452637,-0.49092081189155579      0.5103759765625  0.50453686714172363 -0.49391865730285645,0.51603579521179199 0.71585428714752197 0.31730151176452637,-0.49092081189155579      0.5103759765625  0.50453686714172363 -0.49391865730285645
1715020329.5114076,0.51604080200195312 0.71584856510162354 0.31727948784828186,-0.49092754721641541  0.51036584377288818  0.50453835725784302  -0.4939209520816803,0.51604080200195312 0.71584856510162354 0.31727948784828186,-0.49092754721641541  0.51036584377288818  0.50453835725784302  -0.4939209520816803
1715020329.5164301,0.51647812128067017 0.71548813581466675 0.31723740696907043,-0.49073460698127747  0.51034188270568848  0.50484716892242432  -0.4938218891620636,0.51647812128067017 0.71548813581466675 0.31723740696907043,-0.49073460698127747  0.51034188270568848  0.50484716892242432  -0.4938218891620636
1715020329.5214345,0.51607036590576172 0.71583491563796997 0.31728342175483704,   -0.49091836810112  0.51038318872451782  0.50454622507095337 -0.49390414357185364,0.51607036590576172 0.71583491563796997 0.31728342175483704,   -0.49091836810112  0.51038318872451782  0.50454622507095337 -0.49390414357185364
1715020329.5264072,0.51608467102050781 0.71582520008087158 0.31726515293121338,-0.49090227484703064  0.51035159826278687  0.50457561016082764 -0.49392277002334595,0.51608467102050781 0.71582520008087158 0.31726515293121338,-0.49090227484703064  0.51035159826278687  0.50457561016082764 -0.49392277002334595
1715020329.5314071,0.51606732606887817 0.71583747863769531  0.3172646164894104,-0.49092423915863037   0.5103493332862854  0.50456047058105469 -0.49391868710517883,0.51606732606887817 0.71583747863769531  0.3172646164894104,-0.49092423915863037   0.5103493332862854  0.50456047058105469 -0.49391868710517883
1715020329.5364068,0.51605916023254395 0.71584248542785645  0.3173014223575592,-0.49095594882965088  0.51033955812454224  0.50455540418624878 -0.49390244483947754,0.51605916023254395 0.71584248542785645  0.3173014223575592,-0.49095594882965088  0.51033955812454224  0.50455540418624878 -0.49390244483947754
1715020329.5414069,0.51643079519271851 0.71551597118377686 0.31729450821876526,-0.49078088998794556  0.51025694608688354  0.50484693050384521 -0.49386388063430786,0.51643079519271851 0.71551597118377686 0.31729450821876526,-0.49078088998794556  0.51025694608688354  0.50484693050384521 -0.49386388063430786
1715020329.546407,0.51605027914047241 0.71584862470626831 0.31733182072639465,-0.49122917652130127  0.51029866933822632  0.50450271368026733 -0.49372676014900208,0.51605027914047241 0.71584862470626831 0.31733182072639465,-0.49122917652130127  0.51029866933822632  0.50450271368026733 -0.49372676014900208
1715020329.5514066,0.51648503541946411 0.71553200483322144 0.31723490357398987,-0.49074310064315796  0.51030164957046509  0.50482660531997681 -0.49387603998184204,0.51648503541946411 0.71553200483322144 0.31723490357398987,-0.49074310064315796  0.51030164957046509  0.50482660531997681 -0.49387603998184204
1715020329.556432,0.51649290323257446 0.71552401781082153 0.31723770499229431,-0.49075132608413696  0.51030945777893066  0.50482088327407837 -0.49386563897132874,0.51649290323257446 0.71552401781082153 0.31723770499229431,-0.49075132608413696  0.51030945777893066  0.50482088327407837 -0.49386563897132874
1715020329.5614069,0.51606428623199463 0.71585941314697266 0.31735321879386902,-0.49069935083389282  0.51034063100814819  0.50459003448486328 -0.49412095546722412,0.51606428623199463 0.71585941314697266 0.31735321879386902,-0.49069935083389282  0.51034063100814819  0.50459003448486328 -0.49412095546722412
1715020329.5664065,0.51607245206832886 0.71589189767837524   0.317310631275177,-0.49067908525466919  0.51035416126251221  0.50457489490509033 -0.49414253234863281,0.51607245206832886 0.71589189767837524   0.317310631275177,-0.49067908525466919  0.51035416126251221  0.50457489490509033 -0.49414253234863281
1715020329.5714376,0.51609271764755249 0.71587580442428589 0.31728354096412659,-0.49089023470878601  0.51034790277481079  0.50455111265182495 -0.49396353960037231,0.51609271764755249 0.71587580442428589 0.31728354096412659,-0.49089023470878601  0.51034790277481079  0.50455111265182495 -0.49396353960037231
